timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-19T00:36:41Z,16435.32,3.826,165,83,0.5,2020-01-18 23:16:52
2020-01-19T00:36:42Z,16439.06,3.751,165,83,0.5,2020-01-18 23:16:52
2020-01-19T00:36:43Z,16442.71,3.648,166,83,0.5,2020-01-18 23:16:52
2020-01-19T00:36:44Z,16446.31,3.592,166,83,0.5,2020-01-18 23:16:52
2020-01-19T00:36:45Z,16449.86,3.555,167,84,0.5,2020-01-18 23:16:52
2020-01-19T00:36:46Z,16453.42,3.564,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:36:47Z,16457.06,3.63,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:36:48Z,16460.67,3.62,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:36:49Z,16464.29,3.62,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:36:50Z,16467.9,3.611,168,83,0.5,2020-01-18 23:16:52
2020-01-19T00:36:51Z,16471.46,3.555,168,83,0.5,2020-01-18 23:16:52
2020-01-19T00:36:52Z,16474.96,3.499,168,83,0.5,2020-01-18 23:16:52
2020-01-19T00:36:53Z,16478.4,3.443,168,83,0.5,2020-01-18 23:16:52
2020-01-19T00:36:54Z,16481.75,3.35,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:36:55Z,16485.09,3.34,167,85,0.5,2020-01-18 23:16:52
2020-01-19T00:36:56Z,16488.46,3.359,166,86,0,2020-01-18 23:16:52
2020-01-19T00:36:57Z,16491.89,3.434,164,86,0,2020-01-18 23:16:52
2020-01-19T00:36:58Z,16495.36,3.471,164,86,0,2020-01-18 23:16:52
2020-01-19T00:36:59Z,16498.87,3.508,166,86,0,2020-01-18 23:16:52
2020-01-19T00:37:00Z,16502.36,3.499,166,86,0,2020-01-18 23:16:52
2020-01-19T00:37:01Z,16505.85,3.49,167,85,0.5,2020-01-18 23:16:52
2020-01-19T00:37:02Z,16509.31,3.452,167,85,0.5,2020-01-18 23:16:52
2020-01-19T00:37:03Z,16512.74,3.434,167,84,0.5,2020-01-18 23:16:52
2020-01-19T00:37:04Z,16516.15,3.415,167,84,0.5,2020-01-18 23:16:52
2020-01-19T00:37:05Z,16519.63,3.471,167,85,0.5,2020-01-18 23:16:52
2020-01-19T00:37:06Z,16523.15,3.527,167,85,0.5,2020-01-18 23:16:52
2020-01-19T00:37:07Z,16526.67,3.508,166,85,0.5,2020-01-18 23:16:52
2020-01-19T00:37:08Z,16529.97,3.312,166,85,0.5,2020-01-18 23:16:52
2020-01-19T00:37:09Z,16533.09,3.116,167,86,0.5,2020-01-18 23:16:52
2020-01-19T00:37:10Z,16536.28,3.191,168,86,0.5,2020-01-18 23:16:52
2020-01-19T00:37:11Z,16539.54,3.256,169,86,0.5,2020-01-18 23:16:52
2020-01-19T00:37:12Z,16542.93,3.396,170,86,0.5,2020-01-18 23:16:52
2020-01-19T00:37:13Z,16546.44,3.508,170,87,0,2020-01-18 23:16:52
2020-01-19T00:37:14Z,16550.02,3.574,170,87,0,2020-01-18 23:16:52
2020-01-19T00:37:15Z,16553.54,3.527,170,86,0,2020-01-18 23:16:52
2020-01-19T00:37:16Z,16557.06,3.508,170,86,0,2020-01-18 23:16:52
2020-01-19T00:37:17Z,16560.59,3.536,169,86,0,2020-01-18 23:16:52
2020-01-19T00:37:18Z,16564.18,3.592,169,86,0,2020-01-18 23:16:52
2020-01-19T00:37:19Z,16567.82,3.639,169,86,0,2020-01-18 23:16:52
2020-01-19T00:37:20Z,16571.47,3.648,169,86,0,2020-01-18 23:16:52
2020-01-19T00:37:21Z,16575.13,3.658,169,86,0,2020-01-18 23:16:52
2020-01-19T00:37:22Z,16578.77,3.648,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:37:23Z,16582.42,3.648,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:37:24Z,16586.18,3.76,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:37:25Z,16589.91,3.732,173,85,0.5,2020-01-18 23:16:52
2020-01-19T00:37:26Z,16593.63,3.714,175,85,0.5,2020-01-18 23:16:52
2020-01-19T00:37:27Z,16597.33,3.695,176,85,0.5,2020-01-18 23:16:52
2020-01-19T00:37:28Z,16601.1,3.779,174,86,0,2020-01-18 23:16:52
2020-01-19T00:37:29Z,16604.87,3.76,172,86,0,2020-01-18 23:16:52
2020-01-19T00:37:30Z,16608.44,3.574,172,86,0,2020-01-18 23:16:52
2020-01-19T00:37:31Z,16611.89,3.452,172,86,0,2020-01-18 23:16:52
2020-01-19T00:37:32Z,16615.27,3.378,172,86,0,2020-01-18 23:16:52
2020-01-19T00:37:33Z,16618.74,3.471,172,86,0,2020-01-18 23:16:52
2020-01-19T00:37:34Z,16622.18,3.443,174,86,0,2020-01-18 23:16:52
2020-01-19T00:37:35Z,16625.61,3.434,174,86,0,2020-01-18 23:16:52
2020-01-19T00:37:36Z,16628.93,3.322,174,86,0,2020-01-18 23:16:52
2020-01-19T00:37:37Z,16632.22,3.284,172,86,0,2020-01-18 23:16:52
2020-01-19T00:37:38Z,16635.51,3.284,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:37:39Z,16638.91,3.406,168,85,0.5,2020-01-18 23:16:52
2020-01-19T00:37:40Z,16642.41,3.499,166,85,0.5,2020-01-18 23:16:52
2020-01-19T00:37:41Z,16646.24,3.835,166,85,0.5,2020-01-18 23:16:52
2020-01-19T00:37:42Z,16650.23,3.984,167,86,0.5,2020-01-18 23:16:52
2020-01-19T00:37:43Z,16654.28,4.05,169,86,0.5,2020-01-18 23:16:52
2020-01-19T00:37:44Z,16658.21,3.928,172,86,0.5,2020-01-18 23:16:52
2020-01-19T00:37:45Z,16662.2,3.994,172,86,0,2020-01-18 23:16:52
2020-01-19T00:37:46Z,16666.26,4.059,172,86,0,2020-01-18 23:16:52
2020-01-19T00:37:47Z,16670.37,4.106,172,86,0,2020-01-18 23:16:52
2020-01-19T00:37:48Z,16674.26,3.891,172,86,0,2020-01-18 23:16:52
2020-01-19T00:37:49Z,16678.07,3.816,172,86,0,2020-01-18 23:16:52
2020-01-19T00:37:50Z,16681.85,3.779,171,86,0,2020-01-18 23:16:52
2020-01-19T00:37:51Z,16685.6,3.751,171,86,0,2020-01-18 23:16:52
2020-01-19T00:37:52Z,16689.42,3.816,171,86,0,2020-01-18 23:16:52
2020-01-19T00:37:53Z,16693.21,3.798,172,86,0,2020-01-18 23:16:52
2020-01-19T00:37:54Z,16696.98,3.77,172,85,0.5,2020-01-18 23:16:52
2020-01-19T00:37:55Z,16700.73,3.742,171,84,0.5,2020-01-18 23:16:52
2020-01-19T00:37:56Z,16704.44,3.714,170,83,0.5,2020-01-18 23:16:52
2020-01-19T00:37:57Z,16708.13,3.686,169,83,0.5,2020-01-18 23:16:52
2020-01-19T00:37:58Z,16711.78,3.658,168,83,0.5,2020-01-18 23:16:52
2020-01-19T00:37:59Z,16715.43,3.648,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:38:00Z,16719.08,3.648,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:38:01Z,16722.72,3.639,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:38:02Z,16726.36,3.639,168,85,0.5,2020-01-18 23:16:52
2020-01-19T00:38:03Z,16729.97,3.611,168,85,0.5,2020-01-18 23:16:52
2020-01-19T00:38:04Z,16733.47,3.499,168,85,0.5,2020-01-18 23:16:52
2020-01-19T00:38:05Z,16736.8,3.331,168,85,0.5,2020-01-18 23:16:52
2020-01-19T00:38:06Z,16740.12,3.322,167,84,0.5,2020-01-18 23:16:52
2020-01-19T00:38:07Z,16743.47,3.35,167,84,0.5,2020-01-18 23:16:52
2020-01-19T00:38:08Z,16746.88,3.406,167,84,0.5,2020-01-18 23:16:52
2020-01-19T00:38:09Z,16750.32,3.443,166,84,0.5,2020-01-18 23:16:52
2020-01-19T00:38:10Z,16753.88,3.564,166,84,0.5,2020-01-18 23:16:52
2020-01-19T00:38:11Z,16757.55,3.667,166,86,0,2020-01-18 23:16:52
2020-01-19T00:38:12Z,16761.3,3.751,166,86,0.5,2020-01-18 23:16:52
2020-01-19T00:38:13Z,16765.3,4.003,166,86,0,2020-01-18 23:16:52
2020-01-19T00:38:14Z,16769.35,4.05,166,85,0.5,2020-01-18 23:16:52
2020-01-19T00:38:15Z,16773.42,4.068,166,83,0.5,2020-01-18 23:16:52
2020-01-19T00:38:16Z,16777.24,3.816,166,83,0.5,2020-01-18 23:16:52
2020-01-19T00:38:17Z,16780.89,3.648,166,83,0.5,2020-01-18 23:16:52
2020-01-19T00:38:18Z,16784.4,3.518,167,83,0.5,2020-01-18 23:16:52
2020-01-19T00:38:19Z,16787.83,3.424,168,83,0.5,2020-01-18 23:16:52
2020-01-19T00:38:20Z,16791.18,3.35,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:38:21Z,16794.5,3.322,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:38:22Z,16797.76,3.256,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:38:23Z,16801.07,3.312,168,85,0.5,2020-01-18 23:16:52
2020-01-19T00:38:24Z,16804.38,3.312,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:38:25Z,16807.67,3.294,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:38:26Z,16810.97,3.294,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:38:27Z,16814.37,3.406,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:38:28Z,16817.85,3.48,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:38:29Z,16821.38,3.527,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:38:30Z,16824.94,3.564,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:38:31Z,16828.55,3.602,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:38:32Z,16832.17,3.62,170,86,0,2020-01-18 23:16:52
2020-01-19T00:38:33Z,16835.74,3.564,170,86,0,2020-01-18 23:16:52
2020-01-19T00:38:34Z,16839.24,3.508,170,86,0,2020-01-18 23:16:52
2020-01-19T00:38:35Z,16842.71,3.471,170,86,0,2020-01-18 23:16:52
2020-01-19T00:38:36Z,16846.15,3.443,170,86,0,2020-01-18 23:16:52
2020-01-19T00:38:37Z,16849.6,3.443,171,86,0,2020-01-18 23:16:52
2020-01-19T00:38:38Z,16853.08,3.48,171,86,0,2020-01-18 23:16:52
2020-01-19T00:38:39Z,16856.58,3.508,171,86,0,2020-01-18 23:16:52
2020-01-19T00:38:40Z,16860.12,3.527,172,86,0,2020-01-18 23:16:52
2020-01-19T00:38:41Z,16863.63,3.518,173,86,0,2020-01-18 23:16:52
2020-01-19T00:38:42Z,16867.13,3.499,174,86,0,2020-01-18 23:16:52
2020-01-19T00:38:43Z,16870.65,3.518,173,86,0,2020-01-18 23:16:52
2020-01-19T00:38:44Z,16874.2,3.546,172,86,0,2020-01-18 23:16:52
2020-01-19T00:38:45Z,16877.77,3.574,171,86,0,2020-01-18 23:16:52
2020-01-19T00:38:46Z,16881.36,3.592,170,86,0,2020-01-18 23:16:52
2020-01-19T00:38:47Z,16884.9,3.546,170,86,0,2020-01-18 23:16:52
2020-01-19T00:38:48Z,16888.31,3.406,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:38:49Z,16891.61,3.303,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:38:50Z,16894.89,3.275,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:38:51Z,16898.16,3.275,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:38:52Z,16901.53,3.368,172,86,0,2020-01-18 23:16:52
2020-01-19T00:38:53Z,16904.96,3.424,172,86,0,2020-01-18 23:16:52
2020-01-19T00:38:54Z,16908.43,3.471,172,86,0,2020-01-18 23:16:52
2020-01-19T00:38:55Z,16911.93,3.499,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:38:56Z,16915.44,3.518,168,85,0.5,2020-01-18 23:16:52
2020-01-19T00:38:57Z,16918.99,3.546,167,85,0.5,2020-01-18 23:16:52
2020-01-19T00:38:58Z,16922.57,3.583,167,85,0.5,2020-01-18 23:16:52
2020-01-19T00:38:59Z,16926.18,3.611,168,85,0.5,2020-01-18 23:16:52
2020-01-19T00:39:00Z,16929.81,3.62,168,85,0.5,2020-01-18 23:16:52
2020-01-19T00:39:01Z,16933.43,3.63,168,85,0.5,2020-01-18 23:16:52
2020-01-19T00:39:02Z,16937.06,3.63,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:39:03Z,16940.7,3.639,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:39:04Z,16944.34,3.639,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:39:05Z,16948.06,3.723,170,86,0,2020-01-18 23:16:52
2020-01-19T00:39:06Z,16951.78,3.714,170,86,0.5,2020-01-18 23:16:52
2020-01-19T00:39:07Z,16955.49,3.714,170,86,0.5,2020-01-18 23:16:52
2020-01-19T00:39:08Z,16959.2,3.704,173,86,0,2020-01-18 23:16:52
2020-01-19T00:39:09Z,16962.82,3.63,173,86,0,2020-01-18 23:16:52
2020-01-19T00:39:10Z,16966.26,3.434,172,86,0.5,2020-01-18 23:16:52
2020-01-19T00:39:11Z,16969.7,3.443,172,86,0.5,2020-01-18 23:16:52
2020-01-19T00:39:12Z,16973.08,3.378,172,87,0,2020-01-18 23:16:52
2020-01-19T00:39:13Z,16976.38,3.303,172,88,0,2020-01-18 23:16:52
2020-01-19T00:39:14Z,16979.62,3.238,172,89,0,2020-01-18 23:16:52
2020-01-19T00:39:15Z,16982.96,3.34,172,89,0.5,2020-01-18 23:16:52
2020-01-19T00:39:16Z,16986.32,3.359,170,89,0.5,2020-01-18 23:16:52
2020-01-19T00:39:17Z,16989.64,3.322,169,90,0,2020-01-18 23:16:52
2020-01-19T00:39:18Z,16993.03,3.387,168,90,0,2020-01-18 23:16:52
2020-01-19T00:39:19Z,16996.56,3.527,167,89,0.5,2020-01-18 23:16:52
2020-01-19T00:39:20Z,17000.2,3.648,164,89,0,2020-01-18 23:16:52
2020-01-19T00:39:21Z,17003.94,3.742,165,89,0,2020-01-18 23:16:52
2020-01-19T00:39:22Z,17007.69,3.742,166,88,0,2020-01-18 23:16:52
2020-01-19T00:39:23Z,17011.43,3.742,166,87,0,2020-01-18 23:16:52
2020-01-19T00:39:24Z,17015.14,3.714,166,86,0,2020-01-18 23:16:52
2020-01-19T00:39:25Z,17018.82,3.676,167,86,0,2020-01-18 23:16:52
2020-01-19T00:39:26Z,17022.49,3.667,167,86,0,2020-01-18 23:16:52
2020-01-19T00:39:27Z,17026.02,3.536,167,86,0,2020-01-18 23:16:52
2020-01-19T00:39:28Z,17029.6,3.583,166,86,0,2020-01-18 23:16:52
2020-01-19T00:39:29Z,17033.21,3.602,165,86,0,2020-01-18 23:16:52
2020-01-19T00:39:30Z,17036.82,3.611,165,86,0,2020-01-18 23:16:52
2020-01-19T00:39:31Z,17040.44,3.62,167,86,0,2020-01-18 23:16:52
2020-01-19T00:39:32Z,17044.07,3.63,167,86,0,2020-01-18 23:16:52
2020-01-19T00:39:33Z,17047.7,3.63,167,86,0,2020-01-18 23:16:52
2020-01-19T00:39:34Z,17051.25,3.546,166,86,0,2020-01-18 23:16:52
2020-01-19T00:39:35Z,17054.55,3.303,165,87,0,2020-01-18 23:16:52
2020-01-19T00:39:36Z,17057.78,3.238,164,87,0,2020-01-18 23:16:52
2020-01-19T00:39:37Z,17061.12,3.331,164,87,0,2020-01-18 23:16:52
2020-01-19T00:39:38Z,17064.33,3.219,164,87,0,2020-01-18 23:16:52
2020-01-19T00:39:39Z,17067.57,3.238,165,87,0,2020-01-18 23:16:52
2020-01-19T00:39:40Z,17070.77,3.2,166,87,0,2020-01-18 23:16:52
2020-01-19T00:39:41Z,17073.85,3.079,167,87,0,2020-01-18 23:16:52
2020-01-19T00:39:42Z,17076.99,3.135,167,87,0,2020-01-18 23:16:52
2020-01-19T00:39:43Z,17080.19,3.2,167,88,0,2020-01-18 23:16:52
2020-01-19T00:39:44Z,17083.47,3.284,167,88,0,2020-01-18 23:16:52
2020-01-19T00:39:45Z,17086.71,3.238,166,88,0,2020-01-18 23:16:52
2020-01-19T00:39:46Z,17089.99,3.284,166,88,0,2020-01-18 23:16:52
2020-01-19T00:39:47Z,17093.21,3.219,165,88,0,2020-01-18 23:16:52
2020-01-19T00:39:48Z,17096.43,3.219,165,88,0,2020-01-18 23:16:52
2020-01-19T00:39:49Z,17099.78,3.35,165,87,0,2020-01-18 23:16:52
2020-01-19T00:39:50Z,17103.39,3.611,166,87,0,2020-01-18 23:16:52
2020-01-19T00:39:51Z,17107.07,3.676,166,87,0,2020-01-18 23:16:52
2020-01-19T00:39:52Z,17110.75,3.686,167,87,0,2020-01-18 23:16:52
2020-01-19T00:39:53Z,17114.73,3.975,167,86,0.5,2020-01-18 23:16:52
2020-01-19T00:39:54Z,17118.8,4.068,168,86,0,2020-01-18 23:16:52
2020-01-19T00:39:55Z,17122.89,4.096,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:39:56Z,17126.5,3.611,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:39:57Z,17129.95,3.443,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:39:58Z,17133.21,3.266,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:39:59Z,17136.63,3.415,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:40:00Z,17140.12,3.49,171,86,0.5,2020-01-18 23:16:52
2020-01-19T00:40:01Z,17143.47,3.35,172,86,0.5,2020-01-18 23:16:52
2020-01-19T00:40:02Z,17146.86,3.396,172,86,0.5,2020-01-18 23:16:52
2020-01-19T00:40:03Z,17150.34,3.48,172,86,0.5,2020-01-18 23:16:52
2020-01-19T00:40:04Z,17153.88,3.536,172,86,0.5,2020-01-18 23:16:52
2020-01-19T00:40:05Z,17157.45,3.574,172,86,0.5,2020-01-18 23:16:52
2020-01-19T00:40:06Z,17161.06,3.602,172,86,0.5,2020-01-18 23:16:52
2020-01-19T00:40:07Z,17164.6,3.546,171,86,0.5,2020-01-18 23:16:52
2020-01-19T00:40:08Z,17168.09,3.49,171,86,0,2020-01-18 23:16:52
2020-01-19T00:40:09Z,17171.51,3.424,171,86,0,2020-01-18 23:16:52
2020-01-19T00:40:10Z,17175.11,3.592,171,86,0,2020-01-18 23:16:52
2020-01-19T00:40:11Z,17178.75,3.639,171,86,0.5,2020-01-18 23:16:52
2020-01-19T00:40:12Z,17182.4,3.658,171,86,0.5,2020-01-18 23:16:52
2020-01-19T00:40:13Z,17186.07,3.667,172,86,0.5,2020-01-18 23:16:52
2020-01-19T00:40:14Z,17189.75,3.676,172,86,0.5,2020-01-18 23:16:52
2020-01-19T00:40:15Z,17193.41,3.667,173,86,0,2020-01-18 23:16:52
2020-01-19T00:40:16Z,17197.17,3.76,172,86,0,2020-01-18 23:16:52
2020-01-19T00:40:17Z,17200.91,3.732,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:40:18Z,17204.62,3.714,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:40:19Z,17208.31,3.686,169,84,0.5,2020-01-18 23:16:52
2020-01-19T00:40:20Z,17211.98,3.676,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:40:21Z,17215.63,3.648,168,83,0.5,2020-01-18 23:16:52
2020-01-19T00:40:22Z,17219.26,3.63,168,83,0.5,2020-01-18 23:16:52
2020-01-19T00:40:23Z,17222.99,3.723,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:40:24Z,17226.79,3.807,168,85,0.5,2020-01-18 23:16:52
2020-01-19T00:40:25Z,17230.65,3.863,168,85,0.5,2020-01-18 23:16:52
2020-01-19T00:40:26Z,17234.47,3.816,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:40:27Z,17238.26,3.788,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:40:28Z,17242.02,3.76,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:40:29Z,17245.72,3.704,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:40:30Z,17249.3,3.583,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:40:31Z,17252.73,3.424,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:40:32Z,17256.07,3.34,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:40:33Z,17259.4,3.331,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:40:34Z,17262.73,3.331,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:40:35Z,17266.14,3.406,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:40:36Z,17269.6,3.462,168,85,0.5,2020-01-18 23:16:52
2020-01-19T00:40:37Z,17273.1,3.499,168,85,0.5,2020-01-18 23:16:52
2020-01-19T00:40:38Z,17276.57,3.471,168,85,0.5,2020-01-18 23:16:52
2020-01-19T00:40:39Z,17279.99,3.424,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:40:40Z,17283.4,3.406,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:40:41Z,17286.8,3.406,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:40:42Z,17290.19,3.387,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:40:43Z,17293.56,3.368,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:40:44Z,17296.98,3.415,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:40:45Z,17300.43,3.452,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:40:46Z,17304,3.574,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:40:47Z,17307.58,3.583,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:40:48Z,17311.33,3.742,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:40:49Z,17315.2,3.872,170,84,0.5,2020-01-18 23:16:52
2020-01-19T00:40:50Z,17319.15,3.947,170,84,0.5,2020-01-18 23:16:52
2020-01-19T00:40:51Z,17323.14,3.994,170,84,0.5,2020-01-18 23:16:52
2020-01-19T00:40:52Z,17326.99,3.854,171,84,0.5,2020-01-18 23:16:52
2020-01-19T00:40:53Z,17330.94,3.947,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:40:54Z,17334.93,3.984,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:40:55Z,17338.93,4.012,171,85,0.5,2020-01-18 23:16:52
2020-01-19T00:40:56Z,17342.97,4.031,171,86,0,2020-01-18 23:16:52
2020-01-19T00:40:57Z,17347.01,4.05,171,86,0,2020-01-18 23:16:52
2020-01-19T00:40:58Z,17351.07,4.059,171,86,0,2020-01-18 23:16:52
2020-01-19T00:40:59Z,17355.14,4.068,171,86,0,2020-01-18 23:16:52
2020-01-19T00:41:00Z,17359.15,4.012,171,86,0,2020-01-18 23:16:52
2020-01-19T00:41:01Z,17363.12,3.966,171,86,0,2020-01-18 23:16:52
2020-01-19T00:41:02Z,17367.05,3.928,172,86,0,2020-01-18 23:16:52
2020-01-19T00:41:03Z,17370.94,3.891,171,86,0,2020-01-18 23:16:52
2020-01-19T00:41:04Z,17374.79,3.854,171,86,0,2020-01-18 23:16:52
2020-01-19T00:41:05Z,17378.61,3.816,171,86,0,2020-01-18 23:16:52
2020-01-19T00:41:06Z,17382.47,3.863,171,86,0,2020-01-18 23:16:52
2020-01-19T00:41:07Z,17386.38,3.9,171,86,0,2020-01-18 23:16:52
2020-01-19T00:41:08Z,17390.24,3.863,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:41:09Z,17394.06,3.826,169,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:10Z,17397.85,3.788,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:11Z,17401.61,3.76,167,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:12Z,17405.35,3.742,167,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:13Z,17409.08,3.723,167,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:14Z,17412.79,3.714,167,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:15Z,17416.49,3.704,167,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:16Z,17420.18,3.686,167,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:17Z,17423.85,3.676,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:18Z,17427.53,3.676,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:19Z,17431.03,3.499,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:20Z,17434.37,3.34,168,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:21Z,17437.63,3.256,169,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:22Z,17440.93,3.303,169,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:23Z,17444.3,3.368,169,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:24Z,17447.71,3.415,169,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:25Z,17451.16,3.452,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:41:26Z,17454.65,3.48,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:41:27Z,17458.14,3.499,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:41:28Z,17461.66,3.518,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:41:29Z,17465.21,3.546,170,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:30Z,17468.77,3.564,169,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:31Z,17472.25,3.48,169,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:32Z,17475.55,3.294,169,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:33Z,17478.72,3.172,169,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:34Z,17481.9,3.182,170,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:35Z,17485.22,3.312,170,83,0.5,2020-01-18 23:16:52
2020-01-19T00:41:36Z,17488.59,3.378,170,83,0.5,2020-01-18 23:16:52
2020-01-19T00:41:37Z,17492,3.415,170,83,0.5,2020-01-18 23:16:52
2020-01-19T00:41:38Z,17495.45,3.443,170,83,0.5,2020-01-18 23:16:52
2020-01-19T00:41:39Z,17498.92,3.471,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:41:40Z,17502.42,3.499,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:41:41Z,17505.94,3.518,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:41:42Z,17509.49,3.555,169,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:43Z,17513.06,3.574,169,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:44Z,17516.66,3.592,169,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:45Z,17520.25,3.592,169,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:46Z,17523.84,3.592,169,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:47Z,17527.44,3.602,170,84,0.5,2020-01-18 23:16:52
2020-01-19T00:41:48Z,17531.05,3.602,169,85,0.5,2020-01-18 23:16:52
2020-01-19T00:41:49Z,17534.59,3.546,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:41:50Z,17538.03,3.443,170,85,0.5,2020-01-18 23:16:52
2020-01-19T00:41:51Z,17541.38,3.35,170,86,0,2020-01-18 23:16:52
2020-01-19T00:41:52Z,17544.68,3.294,171,86,0,2020-01-18 23:16:52
2020-01-19T00:41:53Z,17547.99,3.312,171,86,0,2020-01-18 23:16:52
2020-01-19T00:41:54Z,17551.34,3.35,171,86,0,2020-01-18 23:16:52
2020-01-19T00:41:55Z,17554.74,3.406,171,86,0,2020-01-18 23:16:52
