timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-24T00:20:19Z,44.98798127286136,-93.21308070793748,8740.64,271.6,3.49,83,0,147,2020-09-23 23:36:55
2020-09-24T00:20:20Z,44.98797934502363,-93.21312136016786,8743.84,271.6,3.49,83,0,147,2020-09-23 23:36:55
2020-09-24T00:20:21Z,44.98797691427171,-93.21316125802696,8747,271.4,3.48,82,0,147,2020-09-23 23:36:55
2020-09-24T00:20:22Z,44.98797339387238,-93.21320123970509,8750.18,271.20000000000005,3.48,82,0,148,2020-09-23 23:36:55
2020-09-24T00:20:23Z,44.98796802945435,-93.21324239484966,8753.48,271.20000000000005,3.471,82,0,148,2020-09-23 23:36:55
2020-09-24T00:20:24Z,44.987965766340494,-93.21328472346067,8756.83,271.4,3.471,83,0,149,2020-09-23 23:36:55
2020-09-24T00:20:25Z,44.98796601779759,-93.21332789026201,8760.22,271.6,3.471,83,0,148,2020-09-23 23:36:55
2020-09-24T00:20:26Z,44.987966353073716,-93.21337038651109,8763.58,271.79999999999995,3.462,83,0,148,2020-09-23 23:36:55
2020-09-24T00:20:27Z,44.987965347245336,-93.2134111225605,8766.78,271.79999999999995,3.462,83,0,148,2020-09-23 23:36:55
2020-09-24T00:20:28Z,44.987961407750845,-93.21345219388604,8770.05,272,3.462,83,0,148,2020-09-23 23:36:55
2020-09-24T00:20:29Z,44.98795956373215,-93.21349712088704,8773.59,272.20000000000005,3.462,83,0,150,2020-09-23 23:36:55
2020-09-24T00:20:30Z,44.987956462427974,-93.21354229934514,8777.17,272.20000000000005,3.452,83,0,149,2020-09-23 23:36:55
2020-09-24T00:20:31Z,44.98795621097088,-93.21358563378453,8780.58,272.4,3.452,82,0,149,2020-09-23 23:36:55
2020-09-24T00:20:32Z,44.987958976998925,-93.21363139897585,8784.18,272.4,3.452,82,0,149,2020-09-23 23:36:55
2020-09-24T00:20:33Z,44.9879602342844,-93.2136790920049,8787.92,272.20000000000005,3.462,82,0,150,2020-09-23 23:36:55
2020-09-24T00:20:34Z,44.9879583902657,-93.2137256115675,8791.6,272.6,3.462,82,0,149,2020-09-23 23:36:55
2020-09-24T00:20:35Z,44.98795763589442,-93.21377305313945,8795.33,272.20000000000005,3.462,82,0,149,2020-09-23 23:36:55
2020-09-24T00:20:36Z,44.987956043332815,-93.21381714195013,8798.81,272.4,3.462,83,0,150,2020-09-23 23:36:55
2020-09-24T00:20:37Z,44.98795419931412,-93.21386030875146,8802.22,272.6,3.462,83,0,150,2020-09-23 23:36:55
2020-09-24T00:20:38Z,44.98795243911445,-93.21390372700989,8805.65,272.4,3.462,83,0,150,2020-09-23 23:36:55
2020-09-24T00:20:39Z,44.98794891871512,-93.21394731290638,8809.1,272.20000000000005,3.462,82,0,149,2020-09-23 23:36:55
2020-09-24T00:20:40Z,44.987949170172215,-93.21399223990738,8812.65,272.79999999999995,3.462,82,0,149,2020-09-23 23:36:55
2020-09-24T00:20:41Z,44.98794732615352,-93.21403532288969,8816.04,273,3.462,82,0,150,2020-09-23 23:36:55
2020-09-24T00:20:42Z,44.987944308668375,-93.2140763103962,8819.28,273.4,3.462,82,0,150,2020-09-23 23:36:55
2020-09-24T00:20:43Z,44.98794347047806,-93.21411872282624,8822.62,274,3.462,82,0,150,2020-09-23 23:36:55
2020-09-24T00:20:44Z,44.987940369173884,-93.21416306309402,8826.12,274,3.462,83,0,149,2020-09-23 23:36:55
2020-09-24T00:20:45Z,44.987937016412616,-93.21420698426664,8829.61,274,3.462,83,0,150,2020-09-23 23:36:55
2020-09-24T00:20:46Z,44.9879377707839,-93.2142486423254,8832.89,274,3.462,82,0,151,2020-09-23 23:36:55
2020-09-24T00:20:47Z,44.98793684877455,-93.21429340168834,8836.42,274,3.462,82,0,151,2020-09-23 23:36:55
2020-09-24T00:20:48Z,44.98793575912714,-93.21433899924159,8840.01,273.79999999999995,3.462,82,0,151,2020-09-23 23:36:55
2020-09-24T00:20:49Z,44.98793240636587,-93.21438518352807,8843.66,273.4,3.462,82,0,151,2020-09-23 23:36:55
2020-09-24T00:20:50Z,44.987928718328476,-93.21443061344326,8847.27,273.4,3.462,81,0,151,2020-09-23 23:36:55
2020-09-24T00:20:51Z,44.987926203757524,-93.21447537280619,8850.8,273.4,3.462,81,0,151,2020-09-23 23:36:55
2020-09-24T00:20:52Z,44.987920923158526,-93.21451921015978,8854.3,273,3.462,82,0,151,2020-09-23 23:36:55
2020-09-24T00:20:53Z,44.98791681602597,-93.21456204168499,8857.71,273,3.462,82,0,151,2020-09-23 23:36:55
2020-09-24T00:20:54Z,44.987912122160196,-93.21460487321019,8861.12,272.6,3.462,82,0,151,2020-09-23 23:36:55
2020-09-24T00:20:55Z,44.98790935613215,-93.21464544162154,8864.34,272.79999999999995,3.462,82,0,150,2020-09-23 23:36:55
2020-09-24T00:20:56Z,44.98791086487472,-93.2146852556616,8867.47,273,3.452,82,0,150,2020-09-23 23:36:55
2020-09-24T00:20:57Z,44.987914552912116,-93.21472766809165,8870.81,272.79999999999995,3.452,82,0,149,2020-09-23 23:36:55
2020-09-24T00:20:58Z,44.98791388235986,-93.21477242745459,8874.32,273.20000000000005,3.452,82,0,149,2020-09-23 23:36:55
2020-09-24T00:20:59Z,44.98791907913983,-93.2148221321404,8878.18,273.20000000000005,3.452,82,0,150,2020-09-23 23:36:55
2020-09-24T00:21:00Z,44.987920336425304,-93.21486806496978,8881.8,273.4,3.452,82,0,150,2020-09-23 23:36:55
2020-09-24T00:21:01Z,44.98792025260627,-93.21491450071335,8885.43,273.6,3.452,83,0,149,2020-09-23 23:36:55
2020-09-24T00:21:02Z,44.987918911501765,-93.21496051736176,8889.06,273.79999999999995,3.452,83,0,150,2020-09-23 23:36:55
2020-09-24T00:21:03Z,44.98791815713048,-93.21500829420984,8892.82,274,3.462,83,0,151,2020-09-23 23:36:55
2020-09-24T00:21:04Z,44.987915977835655,-93.21505598723888,8896.59,274.4,3.462,83,0,151,2020-09-23 23:36:55
2020-09-24T00:21:05Z,44.98791270889342,-93.21510091423988,8900.14,274,3.462,83,0,150,2020-09-23 23:36:55
2020-09-24T00:21:06Z,44.987908098846674,-93.21514567360282,8903.71,274.6,3.462,83,0,150,2020-09-23 23:36:55
2020-09-24T00:21:07Z,44.98790608718991,-93.21518925949931,8907.15,274.6,3.471,83,0,150,2020-09-23 23:36:55
2020-09-24T00:21:08Z,44.987907595932484,-93.21523158811033,8910.49,274.79999999999995,3.462,83,0,150,2020-09-23 23:36:55
2020-09-24T00:21:09Z,44.98791195452213,-93.21527081541717,8913.62,274.79999999999995,3.462,83,0,150,2020-09-23 23:36:55
2020-09-24T00:21:10Z,44.9879155587405,-93.21531146764755,8916.84,274.79999999999995,3.462,83,0,150,2020-09-23 23:36:55
2020-09-24T00:21:11Z,44.98792016878724,-93.21535496972501,8920.31,274.79999999999995,3.462,82,0,150,2020-09-23 23:36:55
2020-09-24T00:21:12Z,44.98792385682464,-93.21540023200214,8923.9,275,3.462,82,0,150,2020-09-23 23:36:55
2020-09-24T00:21:13Z,44.98792788013816,-93.21544339880347,8927.29,274.6,3.462,82,0,150,2020-09-23 23:36:55
2020-09-24T00:21:18Z,44.98793047852814,-93.21564783342183,8943.44,274.20000000000005,3.452,83,0,72,2020-09-23 23:36:55
2020-09-24T00:21:19Z,44.98793232254684,-93.21568940766156,8946.71,274.20000000000005,3.443,82,0,73,2020-09-23 23:36:55
2020-09-24T00:21:20Z,44.987932741642,-93.21573223918676,8950.08,274.4,3.443,82,0,74,2020-09-23 23:36:55
2020-09-24T00:21:21Z,44.98792947269976,-93.21577389724553,8953.38,274.20000000000005,3.443,83,0,74,2020-09-23 23:36:55
2020-09-24T00:21:22Z,44.987924695014954,-93.21581463329494,8956.64,274.20000000000005,3.443,83,0,74,2020-09-23 23:36:55
2020-09-24T00:21:23Z,44.987917486578226,-93.21585830301046,8960.17,274.20000000000005,3.434,83,0,74,2020-09-23 23:36:55
2020-09-24T00:21:24Z,44.98791228979826,-93.21589861996472,8963.4,274,3.434,82,0,74,2020-09-23 23:36:55
2020-09-24T00:21:25Z,44.98790893703699,-93.21594178676605,8966.81,274.20000000000005,3.434,82,0,74,2020-09-23 23:36:55
2020-09-24T00:21:26Z,44.98790709301829,-93.21598403155804,8970.14,274.6,3.424,83,0,149,2020-09-23 23:36:55
2020-09-24T00:21:27Z,44.987905668094754,-93.21602711454034,8973.55,274.4,3.424,84,0,148,2020-09-23 23:36:55
2020-09-24T00:21:28Z,44.98790298588574,-93.2160703651607,8976.97,274.6,3.424,84,0,148,2020-09-23 23:36:55
2020-09-24T00:21:29Z,44.98789678327739,-93.21611520834267,8980.57,274.6,3.424,84,0,148,2020-09-23 23:36:55
2020-09-24T00:21:30Z,44.987893011420965,-93.2161586266011,8984.02,275,3.424,82,0,148,2020-09-23 23:36:55
2020-09-24T00:21:31Z,44.98789192177355,-93.21620070375502,8987.34,275.79999999999995,3.415,82,0,148,2020-09-23 23:36:55
2020-09-24T00:21:32Z,44.98789275996387,-93.21624202653766,8990.6,275.6,3.415,82,0,148,2020-09-23 23:36:55
2020-09-24T00:21:33Z,44.98789259232581,-93.21628318168223,8993.84,275.6,3.406,82,0,148,2020-09-23 23:36:55
2020-09-24T00:21:34Z,44.98788840137422,-93.2163229957223,8997,275.79999999999995,3.406,82,0,148,2020-09-23 23:36:55
2020-09-24T00:21:35Z,44.98788337223232,-93.21635878644884,8999.88,276,3.406,83,0,148,2020-09-23 23:36:55
2020-09-24T00:21:36Z,44.987879768013954,-93.21639910340309,9003.08,275.79999999999995,3.387,83,0,148,2020-09-23 23:36:55
2020-09-24T00:21:37Z,44.98787851072848,-93.21644302457571,9006.53,276,3.387,83,0,148,2020-09-23 23:36:55
2020-09-24T00:21:38Z,44.987878846004605,-93.21648828685284,9010.08,275.79999999999995,3.378,83,0.5,148,2020-09-23 23:36:55
2020-09-24T00:21:39Z,44.987879348918796,-93.21653136983514,9013.47,275.20000000000005,3.378,83,0.5,148,2020-09-23 23:36:55
2020-09-24T00:21:40Z,44.987879265099764,-93.21657973341644,9017.28,275,3.378,83,0.5,148,2020-09-23 23:36:55
2020-09-24T00:21:41Z,44.98787700198591,-93.21662373840809,9020.76,274.79999999999995,3.387,84,0.5,148,2020-09-23 23:36:55
2020-09-24T00:21:42Z,44.98787356540561,-93.2166644744575,9023.99,274.6,3.387,84,0.5,148,2020-09-23 23:36:55
2020-09-24T00:21:43Z,44.98787281103432,-93.21671074256301,9027.63,274,3.387,84,0.5,148,2020-09-23 23:36:55
2020-09-24T00:21:44Z,44.987870967015624,-93.21675701066852,9031.29,274,3.387,84,0.5,148,2020-09-23 23:36:55
2020-09-24T00:21:45Z,44.98787012882531,-93.21679942309856,9034.63,274,3.387,83,0,148,2020-09-23 23:36:55
2020-09-24T00:21:46Z,44.98786627314985,-93.21688433177769,9041.34,273.4,3.387,83,0,148,2020-09-23 23:36:55
2020-09-24T00:21:47Z,44.98786627314985,-93.21688433177769,9041.34,273.4,3.387,83,0,148,2020-09-23 23:36:55
2020-09-24T00:21:48Z,44.98786593787372,-93.21696446277201,9047.66,272.6,3.378,82,0,149,2020-09-23 23:36:55
2020-09-24T00:21:49Z,44.98786593787372,-93.21696446277201,9047.66,272.6,3.378,82,0,149,2020-09-23 23:36:55
2020-09-24T00:21:50Z,44.987865099683404,-93.21704417467117,9053.95,271.20000000000005,3.368,83,0,148,2020-09-23 23:36:55
2020-09-24T00:21:51Z,44.987865099683404,-93.21704417467117,9053.95,271.20000000000005,3.368,83,0,148,2020-09-23 23:36:55
2020-09-24T00:21:52Z,44.98786392621696,-93.21712573058903,9060.35,269.79999999999995,3.368,83,0.5,148,2020-09-23 23:36:55
2020-09-24T00:21:53Z,44.98786392621696,-93.21712573058903,9060.35,269.79999999999995,3.359,83,0.5,148,2020-09-23 23:36:55
2020-09-24T00:21:54Z,44.98786434531212,-93.21721332147717,9067.25,269.4,3.359,84,0,147,2020-09-23 23:36:55
2020-09-24T00:21:55Z,44.98786434531212,-93.21721332147717,9067.25,269.4,3.359,84,0,147,2020-09-23 23:36:55
2020-09-24T00:21:56Z,44.98786820098758,-93.21729839779437,9073.94,268.6,3.359,84,0,148,2020-09-23 23:36:55
2020-09-24T00:21:57Z,44.98786820098758,-93.21729839779437,9073.94,268.6,3.359,84,0,148,2020-09-23 23:36:55
2020-09-24T00:21:58Z,44.98787214048207,-93.2173848990351,9080.69,268.20000000000005,3.359,83,0,147,2020-09-23 23:36:55
2020-09-24T00:21:59Z,44.98787214048207,-93.2173848990351,9080.69,268.20000000000005,3.359,83,0,147,2020-09-23 23:36:55
2020-09-24T00:22:00Z,44.9878806900233,-93.21747441776097,9087.71,268.79999999999995,3.359,83,0,147,2020-09-23 23:36:55
2020-09-24T00:22:01Z,44.9878806900233,-93.21747441776097,9087.71,268.79999999999995,3.359,83,0,147,2020-09-23 23:36:55
2020-09-24T00:22:02Z,44.98788353987038,-93.21752429008484,9091.65,269.20000000000005,3.359,83,0,147,2020-09-23 23:36:55
2020-09-24T00:22:03Z,44.98788630589843,-93.21761582046747,9098.86,268.79999999999995,3.368,83,0,147,2020-09-23 23:36:55
2020-09-24T00:22:04Z,44.98788630589843,-93.21761582046747,9098.86,268.79999999999995,3.368,82,0,147,2020-09-23 23:36:55
2020-09-24T00:22:05Z,44.98789083212614,-93.21771464310586,9106.63,269,3.378,82,0,148,2020-09-23 23:36:55
2020-09-24T00:22:06Z,44.98789083212614,-93.21771464310586,9106.63,269,3.378,82,0,148,2020-09-23 23:36:55
2020-09-24T00:22:07Z,44.98789602890611,-93.21781388483942,9114.45,268.6,3.387,82,0,148,2020-09-23 23:36:55
2020-09-24T00:22:08Z,44.98789602890611,-93.21781388483942,9114.45,268.6,3.387,82,0,148,2020-09-23 23:36:55
2020-09-24T00:22:09Z,44.987897453829646,-93.21790600195527,9121.7,268.20000000000005,3.396,83,0,148,2020-09-23 23:36:55
2020-09-24T00:22:10Z,44.987897453829646,-93.21790600195527,9121.7,268.20000000000005,3.396,83,0,147,2020-09-23 23:36:55
2020-09-24T00:22:11Z,44.98789552599192,-93.2179996278137,9129.06,267.79999999999995,3.406,83,0,147,2020-09-23 23:36:55
2020-09-24T00:22:12Z,44.98789552599192,-93.2179996278137,9129.06,267.79999999999995,3.406,83,0,147,2020-09-23 23:36:55
2020-09-24T00:22:13Z,44.98789368197322,-93.2180947624147,9136.57,267,3.406,84,0,148,2020-09-23 23:36:55
2020-09-24T00:22:14Z,44.98789368197322,-93.2180947624147,9136.57,267,3.406,84,0,149,2020-09-23 23:36:55
2020-09-24T00:22:15Z,44.98789426870644,-93.21819048374891,9144.1,266.6,3.424,84,0,149,2020-09-23 23:36:55
2020-09-24T00:22:16Z,44.98789426870644,-93.21819048374891,9144.1,266.6,3.424,84,0,149,2020-09-23 23:36:55
2020-09-24T00:22:17Z,44.98789820820093,-93.21827757172287,9150.92,267,3.424,82,0,150,2020-09-23 23:36:55
2020-09-24T00:22:18Z,44.98789820820093,-93.21827757172287,9150.92,267,3.424,82,0,150,2020-09-23 23:36:55
2020-09-24T00:22:19Z,44.98790591955185,-93.21836147457361,9157.46,267.20000000000005,3.424,82,0,150,2020-09-23 23:36:55
2020-09-24T00:22:20Z,44.98790591955185,-93.21836147457361,9157.46,267.20000000000005,3.424,82,0,150,2020-09-23 23:36:55
2020-09-24T00:22:21Z,44.98791128396988,-93.21844462305307,9164.02,267.6,3.424,82,0,151,2020-09-23 23:36:55
2020-09-24T00:22:22Z,44.98791128396988,-93.21844462305307,9164.02,267.6,3.424,82,0,151,2020-09-23 23:36:55
2020-09-24T00:22:23Z,44.987916480749846,-93.21853187866509,9170.9,268,3.424,82,0,151,2020-09-23 23:36:55
2020-09-24T00:22:24Z,44.987916480749846,-93.21853187866509,9170.9,268,3.424,82,0,151,2020-09-23 23:36:55
2020-09-24T00:22:25Z,44.98791094869375,-93.21862366050482,9178.17,268.20000000000005,3.424,82,0,152,2020-09-23 23:36:55
2020-09-24T00:22:26Z,44.98791094869375,-93.21862366050482,9178.17,268.20000000000005,3.424,82,0,152,2020-09-23 23:36:55
2020-09-24T00:22:27Z,44.987908685579896,-93.21871418505907,9185.28,268.20000000000005,3.434,82,0,152,2020-09-23 23:36:55
2020-09-24T00:22:28Z,44.987908685579896,-93.21871418505907,9185.28,268.20000000000005,3.434,82,0,151,2020-09-23 23:36:55
2020-09-24T00:22:29Z,44.98790935613215,-93.21880345232785,9192.3,268.79999999999995,3.434,82,0,151,2020-09-23 23:36:55
2020-09-24T00:22:30Z,44.98790935613215,-93.21880345232785,9192.3,268.79999999999995,3.434,82,0,151,2020-09-23 23:36:55
2020-09-24T00:22:31Z,44.98790935613215,-93.2188905403018,9199.17,268.79999999999995,3.434,82,0,151,2020-09-23 23:36:55
2020-09-24T00:22:32Z,44.98790935613215,-93.2188905403018,9199.17,268.79999999999995,3.434,82,0,150,2020-09-23 23:36:55
2020-09-24T00:22:33Z,44.98791145160794,-93.21898877620697,9206.91,269.20000000000005,3.434,82,0,150,2020-09-23 23:36:55
2020-09-24T00:22:34Z,44.98791145160794,-93.21898877620697,9206.91,269.20000000000005,3.443,82,0,150,2020-09-23 23:36:55
2020-09-24T00:22:35Z,44.987913966178894,-93.2190837431699,9214.4,269.4,3.443,83,0,150,2020-09-23 23:36:55
2020-09-24T00:22:36Z,44.987913966178894,-93.2190837431699,9214.4,269.4,3.443,83,0,150,2020-09-23 23:36:55
2020-09-24T00:22:37Z,44.98791329562664,-93.21918273344636,9222.21,270.20000000000005,3.452,83,0,149,2020-09-23 23:36:55
2020-09-24T00:22:38Z,44.98791329562664,-93.21918273344636,9222.21,270.20000000000005,3.452,83,0,149,2020-09-23 23:36:55
2020-09-24T00:22:39Z,44.98791128396988,-93.21927568875253,9229.54,270.20000000000005,3.462,83,0,149,2020-09-23 23:36:55
2020-09-24T00:22:40Z,44.98791128396988,-93.21927568875253,9229.54,270.20000000000005,3.462,82,0,149,2020-09-23 23:36:55
2020-09-24T00:22:41Z,44.98790449462831,-93.21936981752515,9236.99,270.20000000000005,3.471,82,0,148,2020-09-23 23:36:55
2020-09-24T00:22:42Z,44.98790449462831,-93.21936981752515,9236.99,270.20000000000005,3.471,82,0,148,2020-09-23 23:36:55
2020-09-24T00:22:43Z,44.987905248999596,-93.21945916861296,9244.05,270.4,3.471,82,0,148,2020-09-23 23:36:55
2020-09-24T00:22:44Z,44.987905248999596,-93.21945916861296,9244.05,270.4,3.471,82,0,148,2020-09-23 23:36:55
2020-09-24T00:22:45Z,44.98789913021028,-93.21955027990043,9251.26,270.4,3.471,82,0,148,2020-09-23 23:36:55
2020-09-24T00:22:46Z,44.98789913021028,-93.21955027990043,9251.26,270.4,3.471,82,0,148,2020-09-23 23:36:55
2020-09-24T00:22:47Z,44.98789586126804,-93.21964306756854,9258.58,271,3.48,82,0,148,2020-09-23 23:36:55
2020-09-24T00:22:48Z,44.98789586126804,-93.21964306756854,9258.58,271,3.48,82,0,147,2020-09-23 23:36:55
2020-09-24T00:22:49Z,44.98789720237255,-93.21972973644733,9265.4,270.79999999999995,3.48,82,0,147,2020-09-23 23:36:55
2020-09-24T00:22:50Z,44.98789720237255,-93.21972973644733,9265.4,270.79999999999995,3.48,82,0,147,2020-09-23 23:36:55
2020-09-24T00:22:51Z,44.98789535835385,-93.21981724351645,9272.31,270.4,3.48,82,0,148,2020-09-23 23:36:55
2020-09-24T00:22:52Z,44.98789535835385,-93.21981724351645,9272.31,270.4,3.48,82,0,147,2020-09-23 23:36:55
2020-09-24T00:22:53Z,44.987896950915456,-93.21990466676652,9279.2,270,3.48,82,0,148,2020-09-23 23:36:55
2020-09-24T00:22:54Z,44.987896950915456,-93.21990466676652,9279.2,270,3.48,82,0,148,2020-09-23 23:36:55
2020-09-24T00:22:55Z,44.98789611272514,-93.2199907489121,9286,269.79999999999995,3.48,82,0,148,2020-09-23 23:36:55
2020-09-24T00:22:56Z,44.98789611272514,-93.2199907489121,9286,269.79999999999995,3.48,82,0,148,2020-09-23 23:36:55
2020-09-24T00:22:57Z,44.98789778910577,-93.22007448412478,9292.54,270,3.48,82,0,149,2020-09-23 23:36:55
2020-09-24T00:22:58Z,44.98789778910577,-93.22007448412478,9292.54,270,3.48,82,0,149,2020-09-23 23:36:55
2020-09-24T00:22:59Z,44.9878981243819,-93.22016391903162,9299.56,270.20000000000005,3.471,82,0,148,2020-09-23 23:36:55
2020-09-24T00:23:00Z,44.9878981243819,-93.22016391903162,9299.56,270.20000000000005,3.471,82,0,148,2020-09-23 23:36:55
2020-09-24T00:23:01Z,44.987898794934154,-93.22025402449071,9306.66,270.6,3.48,83,0,149,2020-09-23 23:36:55
2020-09-24T00:23:02Z,44.987898794934154,-93.22025402449071,9306.66,270.6,3.48,83,0,149,2020-09-23 23:36:55
2020-09-24T00:23:03Z,44.98788789846003,-93.22034052573144,9313.6,270.4,3.48,83,0,148,2020-09-23 23:36:55
2020-09-24T00:23:04Z,44.98788789846003,-93.22034052573144,9313.6,270.4,3.48,83,0,148,2020-09-23 23:36:55
2020-09-24T00:23:05Z,44.987872978672385,-93.22041462175548,9319.67,270,3.471,82,0,148,2020-09-23 23:36:55
2020-09-24T00:23:06Z,44.987872978672385,-93.22041462175548,9319.67,270,3.471,82,0,149,2020-09-23 23:36:55
2020-09-24T00:23:07Z,44.98786342330277,-93.22048771195114,9325.53,269.79999999999995,3.462,82,0,149,2020-09-23 23:36:55
2020-09-24T00:23:08Z,44.98786342330277,-93.22048771195114,9325.53,269.79999999999995,3.462,82,0,149,2020-09-23 23:36:55
2020-09-24T00:23:09Z,44.987865686416626,-93.22057052515447,9332.05,269.4,3.462,82,0,149,2020-09-23 23:36:55
2020-09-24T00:23:10Z,44.98786794953048,-93.22060815989971,9335.01,269,3.462,83,0,149,2020-09-23 23:36:55
2020-09-24T00:23:11Z,44.98786794953048,-93.22060815989971,9335.01,269,3.462,83,0,149,2020-09-23 23:36:55
2020-09-24T00:23:12Z,44.98788203112781,-93.22069365531206,9341.89,268.4,3.452,83,0,149,2020-09-23 23:36:55
2020-09-24T00:23:13Z,44.98788203112781,-93.22069365531206,9341.89,268.4,3.452,83,0,149,2020-09-23 23:36:55
2020-09-24T00:23:14Z,44.98789904639125,-93.22079633362591,9350.2,268,3.452,83,0,149,2020-09-23 23:36:55
2020-09-24T00:23:15Z,44.98789904639125,-93.22079633362591,9350.2,268,3.452,83,0,148,2020-09-23 23:36:55
2020-09-24T00:23:16Z,44.98791086487472,-93.22088870219886,9357.6,268.79999999999995,3.452,83,0,149,2020-09-23 23:36:55
2020-09-24T00:23:17Z,44.98791086487472,-93.22088870219886,9357.6,268.79999999999995,3.452,83,0,148,2020-09-23 23:36:55
2020-09-24T00:23:18Z,44.987916396930814,-93.22098266333342,9365.04,268.6,3.462,83,0,148,2020-09-23 23:36:55
2020-09-24T00:23:19Z,44.987916396930814,-93.22098266333342,9365.04,268.6,3.462,83,0,148,2020-09-23 23:36:55
2020-09-24T00:23:20Z,44.98791681602597,-93.22107821702957,9372.57,269,3.462,83,0,148,2020-09-23 23:36:55
2020-09-24T00:23:21Z,44.98791681602597,-93.22107821702957,9372.57,269,3.462,83,0,148,2020-09-23 23:36:55
2020-09-24T00:23:22Z,44.98791363090277,-93.2211750280112,9380.2,269.20000000000005,3.471,83,0,148,2020-09-23 23:36:55
2020-09-24T00:23:23Z,44.98791363090277,-93.2211750280112,9380.2,269.20000000000005,3.471,83,0,148,2020-09-23 23:36:55
2020-09-24T00:23:24Z,44.98791757039726,-93.22126848623157,9387.58,268.6,3.48,83,0,148,2020-09-23 23:36:55
2020-09-24T00:23:25Z,44.98791757039726,-93.22126848623157,9387.58,268.6,3.48,83,0,148,2020-09-23 23:36:55
2020-09-24T00:23:26Z,44.9879189953208,-93.22136546485126,9395.23,268.6,3.49,83,0.5,148,2020-09-23 23:36:55
2020-09-24T00:23:27Z,44.9879189953208,-93.22136546485126,9395.23,268.6,3.49,83,0.5,148,2020-09-23 23:36:55
2020-09-24T00:23:28Z,44.98791757039726,-93.22145967744291,9402.66,268.4,3.49,83,0.5,148,2020-09-23 23:36:55
2020-09-24T00:23:29Z,44.98791757039726,-93.22145967744291,9402.66,268.4,3.49,83,0.5,148,2020-09-23 23:36:55
2020-09-24T00:23:30Z,44.987911116331816,-93.22155363857746,9410.11,268,3.499,83,0.5,148,2020-09-23 23:36:55
2020-09-24T00:23:31Z,44.987911116331816,-93.22155363857746,9410.11,268,3.499,83,0.5,149,2020-09-23 23:36:55
2020-09-24T00:23:32Z,44.9878997169435,-93.22164106182754,9417.11,268.6,3.499,83,0.5,149,2020-09-23 23:36:55
2020-09-24T00:23:33Z,44.9878997169435,-93.22164106182754,9417.11,268.6,3.499,83,0.5,149,2020-09-23 23:36:55
2020-09-24T00:23:34Z,44.98788831755519,-93.22172823362052,9424.08,268.79999999999995,3.499,83,0,149,2020-09-23 23:36:55
2020-09-24T00:23:35Z,44.98788831755519,-93.22172823362052,9424.08,268.79999999999995,3.499,83,0,149,2020-09-23 23:36:55
2020-09-24T00:23:36Z,44.98787457123399,-93.22181330993772,9430.96,268,3.499,83,0.5,150,2020-09-23 23:36:55
2020-09-24T00:23:37Z,44.98787457123399,-93.22181330993772,9430.96,268,3.499,83,0.5,149,2020-09-23 23:36:55
2020-09-24T00:23:38Z,44.987869122996926,-93.22190299630165,9438.1,268.4,3.508,83,0.5,149,2020-09-23 23:36:55
2020-09-24T00:23:39Z,44.987869122996926,-93.22190299630165,9438.1,268.4,3.508,83,0.5,149,2020-09-23 23:36:55
2020-09-24T00:23:40Z,44.98786434531212,-93.22199419140816,9445.32,268.6,3.508,84,0.5,149,2020-09-23 23:36:55
2020-09-24T00:23:41Z,44.98786434531212,-93.22199419140816,9445.32,268.6,3.508,84,0.5,149,2020-09-23 23:36:55
2020-09-24T00:23:42Z,44.98785361647606,-93.22208127938211,9452.29,269,3.508,83,0.5,149,2020-09-23 23:36:55
2020-09-24T00:23:43Z,44.98785361647606,-93.22208127938211,9452.29,269,3.508,83,0.5,148,2020-09-23 23:36:55
2020-09-24T00:23:44Z,44.98785269446671,-93.2221661042422,9458.98,268.6,3.508,83,0.5,149,2020-09-23 23:36:55
2020-09-24T00:23:45Z,44.98785269446671,-93.2221661042422,9458.98,268.6,3.508,83,0.5,149,2020-09-23 23:36:55
2020-09-24T00:23:46Z,44.98784766532481,-93.22224983945489,9465.61,268.6,3.499,84,0,148,2020-09-23 23:36:55
2020-09-24T00:23:47Z,44.98784766532481,-93.22224983945489,9465.61,268.6,3.499,84,0,148,2020-09-23 23:36:55
2020-09-24T00:23:48Z,44.98784389346838,-93.22233642451465,9472.44,269,3.499,83,0,149,2020-09-23 23:36:55
2020-09-24T00:23:49Z,44.98784389346838,-93.22233642451465,9472.44,269,3.499,83,0,149,2020-09-23 23:36:55
2020-09-24T00:23:50Z,44.98784397728741,-93.22242368012667,9479.32,269.20000000000005,3.499,83,0,148,2020-09-23 23:36:55
2020-09-24T00:23:51Z,44.98784397728741,-93.22242368012667,9479.32,269.20000000000005,3.499,82,0.5,148,2020-09-23 23:36:55
2020-09-24T00:23:52Z,44.98785696923733,-93.22249584831297,9485.19,268.6,3.49,82,0.5,148,2020-09-23 23:36:55
2020-09-24T00:23:53Z,44.98785696923733,-93.22249584831297,9485.19,268.6,3.49,83,0.5,148,2020-09-23 23:36:55
2020-09-24T00:23:54Z,44.98785772360861,-93.22257530875504,9491.46,268.79999999999995,3.48,84,0.5,148,2020-09-23 23:36:55
2020-09-24T00:23:55Z,44.98785772360861,-93.22257530875504,9491.46,268.79999999999995,3.48,86,0,148,2020-09-23 23:36:55
