timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-03-21T21:54:14Z,8872.42,3.714,86,146,2770,280.12,45.01272297464311,-93.15007528290153,8500420411
2022-03-21T21:54:15Z,8876.25,3.714,86,146,2771,280.11,45.012696236371994,-93.15004460513592,8500420411
2022-03-21T21:54:16Z,8880.07,3.714,86,146,2772,280.13,45.01267293468118,-93.15000873059034,8500420411
2022-03-21T21:54:17Z,8883.98,3.714,86,146,2773,280.11,45.01265147700906,-93.14996941946447,8500420411
2022-03-21T21:54:18Z,8887.67,3.714,86,146,2774,280.14,45.01263798214495,-93.14992683939636,8500420411
2022-03-21T21:54:19Z,8891.31,3.714,86,146,2775,280.12,45.012634713202715,-93.14988090656698,8500420411
2022-03-21T21:54:20Z,8895.11,3.714,87,146,2776,280.11,45.01264066435397,-93.14983321353793,8500420411
2022-03-21T21:54:21Z,8898.88,3.714,87,147,2777,280.07,45.01264753751457,-93.1497866101563,8500420411
2022-03-21T21:54:22Z,8902.71,3.714,87,146,2778,280.07,45.01265441067517,-93.14973883330822,8500420411
2022-03-21T21:54:23Z,8906.47,3.714,88,146,2779,280.06,45.0126597750932,-93.14969164319336,8500420411
2022-03-21T21:54:24Z,8910.02,3.704,88,146,2780,280.06,45.0126629602164,-93.1496468000114,8500420411
2022-03-21T21:54:25Z,8913.43,3.704,87,146,2781,280.05,45.01266363076866,-93.149603465572,8500420411
2022-03-21T21:54:26Z,8917.17,3.704,87,146,2782,280.06,45.01265415921807,-93.14955795183778,8500420411
2022-03-21T21:54:27Z,8920.82,3.704,87,146,2783,280.07,45.012642089277506,-93.14951461739838,8500420411
2022-03-21T21:54:28Z,8924.48,3.704,87,146,2784,280.07,45.01263253390789,-93.14947002567351,8500420411
2022-03-21T21:54:29Z,8928.26,3.704,87,146,2785,280.07,45.01262851059437,-93.14942258410156,8500420411
2022-03-21T21:54:30Z,8931.8,3.704,87,146,2786,280.07,45.0126270018518,-93.14937774091959,8500420411
2022-03-21T21:54:31Z,8935.52,3.704,87,146,2787,280.08,45.012626918032765,-93.14933029934764,8500420411
2022-03-21T21:54:32Z,8939.1,3.704,87,147,2788,280.08,45.01262825913727,-93.14928495325148,8500420411
2022-03-21T21:54:33Z,8942.42,3.695,87,146,2789,280.08,45.012630186975,-93.14924295991659,8500420411
2022-03-21T21:54:34Z,8945.79,3.695,86,147,2790,280.08,45.01263437792659,-93.14920063130558,8500420411
2022-03-21T21:54:35Z,8949.35,3.686,85,147,2791,280.08,45.01263538375497,-93.14915528520942,8500420411
2022-03-21T21:54:36Z,8952.9,3.686,85,147,2792,280.08,45.012639155611396,-93.14911044202745,8500420411
2022-03-21T21:54:37Z,8956.31,3.686,86,148,2793,280.08,45.012642592191696,-93.14906752668321,8500420411
2022-03-21T21:54:38Z,8960.01,3.676,86,148,2794,280.07,45.01264334656298,-93.14902050420642,8500420411
2022-03-21T21:54:39Z,8963.51,3.676,85,148,2795,280.09,45.012642005458474,-93.14897616393864,8500420411
2022-03-21T21:54:40Z,8967.14,3.667,85,149,2796,280.09,45.012639155611396,-93.14893023110926,8500420411
2022-03-21T21:54:41Z,8970.68,3.667,85,149,2797,280.09,45.01263689249754,-93.14888555556536,8500420411
2022-03-21T21:54:42Z,8974.15,3.667,86,149,2798,280.09,45.01263538375497,-93.14884138293564,8500420411
2022-03-21T21:54:43Z,8977.76,3.658,85,149,2799,280.09,45.01263597048819,-93.14879570156336,8500420411
2022-03-21T21:54:44Z,8981.18,3.658,85,149,2800,280.09,45.01263588666916,-93.148752450943,8500420411
2022-03-21T21:54:45Z,8984.71,3.658,85,149,2801,280.09,45.012637646868825,-93.14870760776103,8500420411
2022-03-21T21:54:46Z,8988.18,3.648,84,148,2802,280.09,45.0126404967159,-93.14866360276937,8500420411
2022-03-21T21:54:47Z,8991.26,3.648,84,148,2803,280.09,45.01264032907784,-93.14862471073866,8500420411
2022-03-21T21:54:48Z,8994.23,3.639,84,148,2804,280.09,45.01264175400138,-93.14858690835536,8500420411
2022-03-21T21:54:49Z,8997.01,3.62,84,148,2805,280.09,45.012643011286855,-93.14855170436203,8500420411
2022-03-21T21:54:50Z,8998.97,3.602,84,147,2806,280.1,45.012642508372664,-93.14852681010962,8500420411
2022-03-21T21:54:51Z,9000.43,3.583,84,148,2807,280.1,45.012638149783015,-93.14850912429392,8500420411
2022-03-21T21:54:52Z,9001.79,3.527,83,147,2808,280.1,45.012630270794034,-93.14849604852498,8500420411
2022-03-21T21:54:53Z,9003.14,2.23,82,146,2809,280.1,45.01262230798602,-93.1484826374799,8500420411
2022-03-21T21:54:54Z,9004.46,1.689,82,146,2810,280.1,45.01261786557734,-93.14846671186388,8500420411
2022-03-21T21:54:55Z,9005.68,1.614,82,145,2811,280.1,45.0126164406538,-93.14845103770494,8500420411
2022-03-21T21:54:56Z,9006.72,1.549,82,145,2812,280.1,45.01261627301574,-93.14843779429793,8500420411
2022-03-21T21:54:57Z,9006.79,1.316,82,145,2813,280.1,45.012615686282516,-93.14843259751797,8500420411
2022-03-21T21:54:58Z,9007.08,1.138,82,145,2814,280.1,45.012618536129594,-93.14843343570828,8500420411
2022-03-21T21:54:59Z,9008.09,0.597,0,145,2815,280.1,45.01262708567083,-93.14842823892832,8500420411
2022-03-21T21:55:00Z,9009.94,0.924,0,144,2816,280.1,45.01263555139303,-93.14840787090361,8500420411
2022-03-21T21:55:01Z,9013.35,0.924,0,144,2817,280.07,45.012648878619075,-93.14836889505386,8500420411
2022-03-21T21:55:02Z,9018.62,1.586,0,145,2818,280.09,45.01266807317734,-93.14830779097974,8500420411
2022-03-21T21:55:03Z,9024.56,3.359,0,145,2819,280.09,45.01269305124879,-93.14824115484953,8500420411
2022-03-21T21:55:04Z,9030.67,5.197,96,145,2820,280.1,45.01272339373827,-93.14817636273801,8500420411
2022-03-21T21:55:05Z,9036.33,5.841,96,146,2821,280.09,45.01275767572224,-93.14812297001481,8500420411
2022-03-21T21:55:06Z,9041.71,5.841,96,147,2822,280.08,45.01279723830521,-93.14808307215571,8500420411
2022-03-21T21:55:07Z,9046.98,5.664,95,148,2823,280.07,45.0128408242017,-93.14805566333234,8500420411
2022-03-21T21:55:08Z,9052.6,5.589,95,149,2824,280.15,45.01289086416364,-93.14804560504854,8500420411
2022-03-21T21:55:09Z,9058.18,5.589,95,150,2825,280.16,45.012941155582666,-93.14804250374436,8500420411
2022-03-21T21:55:10Z,9063.88,5.533,95,150,2826,280.03,45.012991866096854,-93.14805432222784,8500420411
2022-03-21T21:55:11Z,9069.69,5.589,94,151,2827,280.03,45.01304165460169,-93.14807678572834,8500420411
2022-03-21T21:55:12Z,9075.66,5.598,94,152,2828,280.2,45.01309043727815,-93.14810905605555,8500420411
2022-03-21T21:55:13Z,9081.82,5.664,94,153,2829,280.22,45.01313737593591,-93.14815071411431,8500420411
2022-03-21T21:55:14Z,9087.95,5.692,94,154,2830,280.18,45.01317895017564,-93.14820192754269,8500420411
2022-03-21T21:55:15Z,9093.7,5.738,93,155,2831,280.5,45.01321096904576,-93.14825934357941,8500420411
2022-03-21T21:55:16Z,9099.26,5.738,92,155,2832,280.26,45.01323167234659,-93.14832346513867,8500420411
2022-03-21T21:55:17Z,9104.56,5.664,92,156,2833,280.34,45.01324625685811,-93.1483875028789,8500420411
2022-03-21T21:55:18Z,9109.85,5.589,92,156,2834,280.25,45.01325455494225,-93.14845363609493,8500420411
2022-03-21T21:55:19Z,9115.25,5.514,91,157,2835,280.16,45.01325807534158,-93.14852203242481,8500420411
2022-03-21T21:55:20Z,9120.71,5.468,91,157,2836,280.11,45.01325799152255,-93.14859135076404,8500420411
2022-03-21T21:55:21Z,9126.33,5.43,91,157,2837,280.09,45.0132554769516,-93.148662596941,8500420411
2022-03-21T21:55:22Z,9131.83,5.421,91,158,2838,280.09,45.013253800570965,-93.14873241819441,8500420411
2022-03-21T21:55:23Z,9137.53,5.412,92,157,2839,280.09,45.01325463876128,-93.14880467019975,8500420411
2022-03-21T21:55:24Z,9143.1,5.421,92,158,2840,280.09,45.01325505785644,-93.14887541346252,8500420411
2022-03-21T21:55:25Z,9148.76,5.43,93,157,2841,280.1,45.0132570695132,-93.14894707873464,8500420411
2022-03-21T21:55:26Z,9154.42,5.43,93,158,2842,280.09,45.013255812227726,-93.14901891164482,8500420411
2022-03-21T21:55:27Z,9159.98,5.458,93,158,2843,280.09,45.01325438730419,-93.14908940345049,8500420411
2022-03-21T21:55:28Z,9165.59,5.458,92,158,2844,280.12,45.01325254328549,-93.14916073344648,8500420411
2022-03-21T21:55:29Z,9171.26,5.468,92,159,2845,280.12,45.01325405202806,-93.14923265017569,8500420411
2022-03-21T21:55:30Z,9176.84,5.468,92,158,2846,280.13,45.01325438730419,-93.14930356107652,8500420411
2022-03-21T21:55:31Z,9182.12,5.486,92,159,2847,280.19,45.01325606368482,-93.14937053248286,8500420411
2022-03-21T21:55:32Z,9187.32,5.486,92,159,2848,280.28,45.013256231322885,-93.14943649806082,8500420411
2022-03-21T21:55:33Z,9192.76,5.468,92,160,2849,280.3,45.01325757242739,-93.14950556494296,8500420411
2022-03-21T21:55:34Z,9197.86,5.468,92,160,2850,280.3,45.01325807534158,-93.14957027323544,8500420411
2022-03-21T21:55:35Z,9203.05,5.468,92,160,2851,280.28,45.013257740065455,-93.14963607117534,8500420411
2022-03-21T21:55:36Z,9208.29,5.44,91,160,2852,280.22,45.01325799152255,-93.14970270730555,8500420411
2022-03-21T21:55:37Z,9213.67,5.44,91,160,2853,280.2,45.01325748860836,-93.14977093599737,8500420411
2022-03-21T21:55:38Z,9219.03,5.43,90,160,2854,280.22,45.01325220800936,-93.1498384103179,8500420411
2022-03-21T21:55:39Z,9224.4,5.421,89,160,2855,280.24,45.013238042593,-93.14990353770554,8500420411
2022-03-21T21:55:40Z,9229.53,5.421,89,161,2856,280.16,45.01322127878666,-93.14996439032257,8500420411
2022-03-21T21:55:41Z,9234.7,5.393,91,160,2857,280.17,45.01319730654359,-93.15002063289285,8500420411
2022-03-21T21:55:42Z,9239.9,5.356,91,160,2858,280.2,45.013169227167964,-93.15007360652089,8500420411
2022-03-21T21:55:43Z,9245.18,5.328,91,161,2859,280.21,45.013136118650436,-93.1501217186451,8500420411
2022-03-21T21:55:44Z,9250.27,5.318,91,161,2860,280.18,45.0131000764668,-93.15016161650419,8500420411
2022-03-21T21:55:45Z,9255.38,5.318,91,160,2861,280.14,45.01305799931288,-93.15018810331821,8500420411
2022-03-21T21:55:46Z,9260.35,5.3,91,161,2862,280.13,45.013015335425735,-93.1502076331526,8500420411
2022-03-21T21:55:47Z,9265.48,5.3,91,161,2863,280.15,45.01296965405345,-93.15021718852222,8500420411
2022-03-21T21:55:48Z,9270.8,5.281,90,161,2864,280.15,45.01292179338634,-93.15021643415093,8500420411
2022-03-21T21:55:49Z,9276.6,5.281,90,161,2865,280.14,45.01287049613893,-93.15020310692489,8500420411
2022-03-21T21:55:50Z,9282.19,5.281,90,161,2866,280.15,45.01282271929085,-93.15018072724342,8500420411
2022-03-21T21:55:51Z,9287.83,5.3,90,162,2867,280.15,45.01277703791857,-93.15014937892556,8500420411
2022-03-21T21:55:52Z,9293.48,5.3,90,162,2868,280.14,45.01273479312658,-93.1501095648855,8500420411
2022-03-21T21:55:53Z,9299.02,5.309,92,162,2869,280.13,45.012698667123914,-93.15006103366613,8500420411
2022-03-21T21:55:54Z,9304.69,5.309,92,162,2870,280.13,45.012666480615735,-93.15000521019101,8500420411
2022-03-21T21:55:55Z,9310,5.318,92,163,2871,280.11,45.012644017115235,-93.14994578249753,8500420411
2022-03-21T21:55:56Z,9315.9,5.318,91,163,2872,280.12,45.01262314617634,-93.14987688325346,8500420411
2022-03-21T21:55:57Z,9321.59,5.318,91,163,2873,280.1,45.012611327692866,-93.14980655908585,8500420411
2022-03-21T21:55:58Z,9327.23,5.337,92,163,2874,280.14,45.0126026943326,-93.14973598346114,8500420411
2022-03-21T21:55:59Z,9333.03,5.356,92,163,2875,280.13,45.012597162276506,-93.14966280944645,8500420411
2022-03-21T21:56:00Z,9338.93,5.356,93,163,2876,280.11,45.01258945092559,-93.14958871342242,8500420411
2022-03-21T21:56:01Z,9344.76,5.365,93,164,2877,280.11,45.01258316449821,-93.14951528795063,8500420411
2022-03-21T21:56:02Z,9350.43,5.393,93,164,2878,280.12,45.0125786382705,-93.14944370649755,8500420411
2022-03-21T21:56:03Z,9356.03,5.402,92,164,2879,280.12,45.01257696188986,-93.14937262795866,8500420411
2022-03-21T21:56:04Z,9361.44,5.412,91,164,2880,280.12,45.01257545314729,-93.14930389635265,8500420411
2022-03-21T21:56:05Z,9366.95,5.421,90,164,2881,280.12,45.01257478259504,-93.14923390746117,8500420411
2022-03-21T21:56:06Z,9372.22,5.421,89,165,2882,280.12,45.01257251948118,-93.14916718751192,8500420411
2022-03-21T21:56:07Z,9377.76,5.43,89,164,2883,280.12,45.01257000491023,-93.14909694716334,8500420411
2022-03-21T21:56:08Z,9383.23,5.43,89,165,2884,280.17,45.012567238882184,-93.14902762882411,8500420411
2022-03-21T21:56:09Z,9388.83,5.44,89,165,2885,280.17,45.0125662330538,-93.14895646646619,8500420411
2022-03-21T21:56:10Z,9393.94,5.44,89,166,2886,280.18,45.012566819787025,-93.14889159053564,8500420411
2022-03-21T21:56:11Z,9399.42,5.44,90,166,2887,280.18,45.01256598159671,-93.14882202073932,8500420411
2022-03-21T21:56:12Z,9404.63,5.449,90,166,2888,280.17,45.01256665214896,-93.14875571988523,8500420411
2022-03-21T21:56:13Z,9409.98,5.44,90,166,2889,280.16,45.01256749033928,-93.14868791028857,8500420411
2022-03-21T21:56:14Z,9415.06,5.44,90,167,2890,280.16,45.012567741796374,-93.14862320199609,8500420411
2022-03-21T21:56:15Z,9420.16,5.44,89,167,2891,280.16,45.012565813958645,-93.14855857752264,8500420411
2022-03-21T21:56:16Z,9425.08,5.421,89,167,2892,280.17,45.012564808130264,-93.14849604852498,8500420411
2022-03-21T21:56:17Z,9430.1,5.412,88,167,2893,280.17,45.01256640069187,-93.14843251369894,8500420411
2022-03-21T21:56:18Z,9434.92,5.402,88,167,2894,280.15,45.01257226802409,-93.14837174490094,8500420411
2022-03-21T21:56:19Z,9438.73,5.384,88,167,2895,280.16,45.01257721334696,-93.1483238004148,8500420411
2022-03-21T21:56:20Z,9442.4,5.356,87,167,2896,280.17,45.01258467324078,-93.14827837049961,8500420411
2022-03-21T21:56:21Z,9446.07,5.309,86,167,2897,280.18,45.01259573735297,-93.14823453314602,8500420411
2022-03-21T21:56:22Z,9449.29,3.956,85,168,2898,280.16,45.01260889694095,-93.14819807186723,8500420411
2022-03-21T21:56:23Z,9452.64,3.555,82,167,2899,280.19,45.012627923861146,-93.14816487953067,8500420411
2022-03-21T21:56:24Z,9456.15,3.34,81,167,2900,280.18,45.01264929771423,-93.14813202247024,8500420411
2022-03-21T21:56:25Z,9459.39,3.34,81,167,2901,280.2,45.01266916282475,-93.14810167998075,8500420411
2022-03-21T21:56:26Z,9462.75,3.34,81,167,2902,280.18,45.01269196160138,-93.1480737682432,8500420411
2022-03-21T21:56:27Z,9465.73,3.322,81,167,2903,280.18,45.01271610148251,-93.14805574715137,8500420411
2022-03-21T21:56:28Z,9468.9,3.322,81,167,2904,280.2,45.01274300739169,-93.14804149791598,8500420411
2022-03-21T21:56:29Z,9472.12,3.191,82,167,2905,280.17,45.01277133822441,-93.14803252927959,8500420411
2022-03-21T21:56:30Z,9475.11,3.191,82,166,2906,280.15,45.01279782503843,-93.14802364446223,8500420411
2022-03-21T21:56:31Z,9478.26,3.163,82,166,2907,280.15,45.01282515004277,-93.14801232889295,8500420411
2022-03-21T21:56:32Z,9481.32,3.098,82,165,2908,280.31,45.01285247504711,-93.1480074673891,8500420411
2022-03-21T21:56:33Z,9484.37,3.07,82,165,2909,280.33,45.01287988387048,-93.14800361171365,8500420411
2022-03-21T21:56:34Z,9487.82,3.079,83,165,2910,280.35,45.01291089691222,-93.14800470136106,8500420411
2022-03-21T21:56:35Z,9491.47,3.079,83,165,2911,280.16,45.012943502515554,-93.14801207743585,8500420411
2022-03-21T21:56:36Z,9494.96,3.116,83,164,2912,280.16,45.012974347919226,-93.14802037551999,8500420411
2022-03-21T21:56:37Z,9498.33,3.154,82,164,2913,280.15,45.01300301402807,-93.14803428947926,8500420411
2022-03-21T21:56:38Z,9501.84,3.172,82,164,2914,280.03,45.01303235068917,-93.1480513047427,8500420411
2022-03-21T21:56:39Z,9505.66,3.172,82,164,2915,280.11,45.013063196092844,-93.14807259477675,8500420411
2022-03-21T21:56:40Z,9509.19,3.191,82,163,2916,280.2,45.01308934763074,-93.14809799194336,8500420411
2022-03-21T21:56:41Z,9512.47,3.238,82,164,2917,280.12,45.013112565502524,-93.14812380820513,8500420411
2022-03-21T21:56:42Z,9515.88,3.238,82,163,2918,280.22,45.013133604079485,-93.14815540798008,8500420411
2022-03-21T21:56:43Z,9519.34,3.247,82,163,2919,280.09,45.01315497793257,-93.1481874268502,8500420411
2022-03-21T21:56:44Z,9522.76,3.247,83,163,2920,280.18,45.0131740886718,-93.14822145737708,8500420411
2022-03-21T21:56:45Z,9526.25,3.247,83,163,2921,280.11,45.01319009810686,-93.1482595950365,8500420411
2022-03-21T21:56:46Z,9529.52,3.256,82,163,2922,280.38,45.01320468261838,-93.14829597249627,8500420411
2022-03-21T21:56:47Z,9532.73,3.256,82,163,2923,280.26,45.01321599818766,-93.14833343960345,8500420411
2022-03-21T21:56:48Z,9535.94,3.247,81,163,2924,280.16,45.01322370953858,-93.14837275072932,8500420411
2022-03-21T21:56:49Z,9538.99,3.247,81,163,2925,280.08,45.01322865486145,-93.14841097220778,8500420411
2022-03-21T21:56:50Z,9542.31,3.247,81,163,2926,280.04,45.0132330134511,-93.14845271408558,8500420411
2022-03-21T21:56:51Z,9545.6,3.238,81,164,2927,280.01,45.013233264908195,-93.14849445596337,8500420411
2022-03-21T21:56:52Z,9548.77,3.238,81,164,2928,280,45.01323443837464,-93.1485346890986,8500420411
2022-03-21T21:56:53Z,9552.29,3.238,81,164,2929,279.99,45.013235695660114,-93.14857928082347,8500420411
2022-03-21T21:56:54Z,9555.42,3.238,81,164,2930,279.98,45.013236282393336,-93.1486190110445,8500420411
2022-03-21T21:56:55Z,9558.5,3.238,82,164,2931,279.98,45.013237707316875,-93.14865807071328,8500420411
2022-03-21T21:56:56Z,9561.78,3.219,82,164,2932,279.98,45.01323753967881,-93.14869972877204,8500420411
2022-03-21T21:56:57Z,9564.82,3.219,82,164,2933,279.98,45.01323737204075,-93.14873836934566,8500420411
2022-03-21T21:56:58Z,9568.09,3.219,82,164,2934,280.09,45.013238210231066,-93.14877985976636,8500420411
2022-03-21T21:56:59Z,9571.24,3.21,82,163,2935,279.98,45.01323510892689,-93.14881984144449,8500420411
2022-03-21T21:57:00Z,9574.28,3.2,82,163,2936,279.98,45.013236282393336,-93.14885848201811,8500420411
2022-03-21T21:57:01Z,9577.71,3.2,83,163,2937,280.09,45.01323946751654,-93.14890181645751,8500420411
2022-03-21T21:57:02Z,9580.93,3.2,83,163,2938,280.1,45.01323879696429,-93.14894272014499,8500420411
2022-03-21T21:57:03Z,9583.92,3.2,82,163,2939,280.09,45.013238210231066,-93.14898069016635,8500420411
2022-03-21T21:57:04Z,9587.14,3.2,82,163,2940,279.98,45.01323728822172,-93.14902159385383,8500420411
2022-03-21T21:57:05Z,9590.17,3.2,82,162,2941,280.08,45.01323787495494,-93.14905998297036,8500420411
2022-03-21T21:57:06Z,9593.29,3.2,82,162,2942,280.09,45.01323896460235,-93.14909962937236,8500420411
2022-03-21T21:57:07Z,9596.48,3.191,83,161,2943,279.99,45.01323653385043,-93.14913986250758,8500420411
2022-03-21T21:57:08Z,9599.47,3.191,83,161,2944,280,45.01323561184108,-93.14917808398604,8500420411
2022-03-21T21:57:09Z,9602.74,3.191,82,160,2945,280,45.01323686912656,-93.14921949058771,8500420411
2022-03-21T21:57:10Z,9605.98,3.191,82,159,2946,280,45.013234773650765,-93.14926056191325,8500420411
2022-03-21T21:57:11Z,9609.21,3.191,82,158,2947,280,45.01323452219367,-93.14930163323879,8500420411
2022-03-21T21:57:12Z,9612.58,3.191,82,158,2948,280.01,45.01323494128883,-93.14934438094497,8500420411
2022-03-21T21:57:13Z,9615.66,3.191,82,158,2949,280.19,45.01323837786913,-93.14938318915665,8500420411
2022-03-21T21:57:14Z,9618.98,3.191,82,158,2950,280.28,45.013243323192,-93.14942484721541,8500420411
2022-03-21T21:57:15Z,9622.28,3.191,82,157,2951,280.3,45.01324273645878,-93.1494668405503,8500420411
2022-03-21T21:57:16Z,9625.44,3.191,83,157,2952,280.3,45.01324567012489,-93.1495067384094,8500420411
2022-03-21T21:57:17Z,9628.84,3.191,83,156,2953,280.31,45.01324625685811,-93.1495498213917,8500420411
2022-03-21T21:57:18Z,9632.36,3.2,83,156,2954,280.3,45.01324248500168,-93.14959424547851,8500420411
2022-03-21T21:57:19Z,9635.83,3.2,83,156,2955,280.28,45.0132398866117,-93.14963825047016,8500420411
2022-03-21T21:57:20Z,9639.71,3.2,83,155,2956,280.05,45.01323661766946,-93.14968736842275,8500420411
2022-03-21T21:57:21Z,9644.3,3.21,82,154,2957,280.04,45.01323418691754,-93.14974553883076,8500420411
2022-03-21T21:57:22Z,9655,3.238,82,153,2958,280.11,45.013219183310866,-93.14987948164344,8500420411
2022-03-21T21:57:23Z,9655,3.238,82,153,2959,280.11,45.013219183310866,-93.14987948164344,8500420411
2022-03-21T21:57:24Z,9660.42,4.451,87,153,2960,280.16,45.01320753246546,-93.14994628541172,8500420411
2022-03-21T21:57:25Z,9665.88,5.207,90,155,2961,280.16,45.0131880864501,-93.15000990405679,8500420411
2022-03-21T21:57:26Z,9671.47,5.244,90,155,2962,280.2,45.01315766014159,-93.15006664954126,8500420411
2022-03-21T21:57:27Z,9677.04,5.514,93,156,2963,280.19,45.01312354579568,-93.1501182820648,8500420411
2022-03-21T21:57:28Z,9682.92,5.57,92,157,2964,280.15,45.013079456985,-93.15015935339034,8500420411
2022-03-21T21:57:29Z,9688.44,5.57,92,157,2965,280.15,45.013034529984,-93.15018944442272,8500420411
2022-03-21T21:57:30Z,9694.22,5.496,90,158,2966,280.14,45.01298398710787,-93.15020738169551,8500420411
2022-03-21T21:57:31Z,9700,5.496,90,159,2967,280.15,45.01293218694627,-93.15021433867514,8500420411
2022-03-21T21:57:32Z,9705.85,5.496,90,159,2968,280.14,45.01287963241339,-93.15020964480937,8500420411
2022-03-21T21:57:33Z,9711.75,5.505,90,159,2969,280.15,45.01282791607082,-93.15019237808883,8500420411
2022-03-21T21:57:34Z,9717.68,5.542,90,160,2970,280.15,45.01277829520404,-93.15016471780837,8500420411
2022-03-21T21:57:35Z,9723.56,5.561,90,160,2971,280.15,45.01273211091757,-93.15012817271054,8500420411
2022-03-21T21:57:36Z,9729.46,5.561,90,161,2972,280.13,45.0126907043159,-93.15008148550987,8500420411
2022-03-21T21:57:37Z,9735.07,5.561,90,161,2973,280.15,45.01265583559871,-93.15002985298634,8500420411
2022-03-21T21:57:38Z,9740.67,5.561,90,161,2974,280.16,45.01262775622308,-93.14997076056898,8500420411
2022-03-21T21:57:39Z,9746.31,5.552,90,162,2975,280.19,45.01260520890355,-93.14990663900971,8500420411
2022-03-21T21:57:40Z,9752.2,5.552,90,162,2976,280.16,45.01258886419237,-93.14983556047082,8500420411
2022-03-21T21:57:41Z,9758.19,5.561,90,164,2977,280.15,45.01257721334696,-93.14976138062775,8500420411
2022-03-21T21:57:42Z,9764.11,5.58,90,163,2978,280.13,45.0125717651099,-93.1496866978705,8500420411
2022-03-21T21:57:43Z,9769.92,5.608,90,163,2979,280.15,45.01256765797734,-93.14961318857968,8500420411
2022-03-21T21:57:44Z,9775.76,5.617,90,164,2980,280.15,45.01256614923477,-93.14953900873661,8500420411
2022-03-21T21:57:45Z,9781.36,5.617,90,164,2981,280.16,45.01256455667317,-93.14946784637868,8500420411
2022-03-21T21:57:46Z,9787.04,5.617,90,164,2982,280.17,45.012561958283186,-93.14939592964947,8500420411
2022-03-21T21:57:47Z,9792.72,5.617,89,164,2983,280.17,45.01256036572158,-93.14932376146317,8500420411
2022-03-21T21:57:48Z,9798.37,5.617,89,165,2984,280.16,45.012558521702886,-93.14925218001008,8500420411
2022-03-21T21:57:49Z,9803.88,5.617,89,165,2985,280.16,45.012558940798044,-93.14918227493763,8500420411
2022-03-21T21:57:50Z,9809.22,5.617,89,166,2986,280.17,45.012558940798044,-93.14911438152194,8500420411
2022-03-21T21:57:51Z,9814.72,5.598,88,166,2987,280.17,45.0125577673316,-93.14904456026852,8500420411
2022-03-21T21:57:52Z,9820.19,5.598,88,166,2988,280.17,45.012556090950966,-93.14897515811026,8500420411
2022-03-21T21:57:53Z,9825.72,5.589,88,166,2989,280.18,45.01255533657968,-93.14890466630459,8500420411
2022-03-21T21:57:54Z,9830.96,5.58,87,166,2990,280.18,45.01255449838936,-93.14883828163147,8500420411
2022-03-21T21:57:55Z,9836.59,5.57,87,167,2991,280.17,45.012553660199046,-93.14876678399742,8500420411
2022-03-21T21:57:56Z,9841.97,5.57,87,167,2992,280.16,45.01255189999938,-93.14869838766754,8500420411
2022-03-21T21:57:57Z,9847.47,5.561,86,167,2993,280.16,45.012550726532936,-93.14862865023315,8500420411
2022-03-21T21:57:58Z,9852.8,5.561,86,167,2994,280.16,45.01254946924746,-93.14856092445552,8500420411
2022-03-21T21:57:59Z,9858.17,5.561,87,167,2995,280.17,45.012546787038445,-93.14849286340177,8500420411
2022-03-21T21:58:00Z,9863.65,5.552,87,167,2996,280.17,45.01254620030522,-93.14842312596738,8500420411
2022-03-21T21:58:01Z,9868.75,5.552,87,167,2997,280.18,45.012547792866826,-93.1483584176749,8500420411
2022-03-21T21:58:02Z,9873.85,5.542,87,167,2998,280.19,45.01255441457033,-93.14829429611564,8500420411
2022-03-21T21:58:03Z,9878.9,5.524,87,168,2999,280.2,45.01256589777768,-93.1482323538512,8500420411
2022-03-21T21:58:04Z,9883.99,5.505,87,168,3000,280.22,45.012581907212734,-93.14817175269127,8500420411
2022-03-21T21:58:05Z,9889.33,5.505,87,168,3001,280.26,45.012603867799044,-93.14811140298843,8500420411
2022-03-21T21:58:06Z,9894.67,5.486,87,168,3002,280.26,45.012634713202715,-93.14805935136974,8500420411
2022-03-21T21:58:07Z,9899.84,5.486,87,169,3003,280.25,45.012672850862145,-93.14802087843418,8500420411
2022-03-21T21:58:08Z,9905.24,5.486,87,168,3004,280.33,45.01271836459637,-93.14799464307725,8500420411
2022-03-21T21:58:09Z,9910.8,5.477,87,168,3005,280.33,45.012767650187016,-93.14797804690897,8500420411
2022-03-21T21:58:10Z,9916.38,5.468,87,168,3006,280.52,45.012817522510886,-93.14796865917742,8500420411
2022-03-21T21:58:11Z,9922.51,5.468,87,169,3007,280.33,45.012872675433755,-93.14797628670931,8500420411
2022-03-21T21:58:12Z,9928.26,5.468,86,169,3008,280.35,45.012923972681165,-93.14798668026924,8500420411
2022-03-21T21:58:13Z,9934.45,5.468,85,169,3009,280.16,45.01297661103308,-93.14801291562617,8500420411
2022-03-21T21:58:14Z,9940.51,5.468,85,169,3010,280.2,45.01302698627114,-93.14804250374436,8500420411
2022-03-21T21:58:15Z,9946.62,5.477,85,169,3011,280.11,45.01307526603341,-93.14807946793735,8500420411
2022-03-21T21:58:16Z,9952.81,5.486,86,170,3012,280.12,45.01311918720603,-93.14812783151865,8500420411
2022-03-21T21:58:17Z,9958.94,5.486,86,170,3013,280.09,45.01315598376095,-93.14818575046957,8500420411
2022-03-21T21:58:18Z,9964.93,5.496,86,170,3014,280.11,45.0131862424314,-93.14824869856238,8500420411
