timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-24T22:07:53Z,4826.92,3.602,141,85,1410,274.51,45.17476896755397,-93.15706478431821,5999061220
2020-12-24T22:07:54Z,4830.42,3.602,141,84,1411,274.31,45.174744157120585,-93.1570372916758,5999061220
2020-12-24T22:07:55Z,4833.87,3.602,141,84,1412,274.23,45.174722699448466,-93.15700552426279,5999061220
2020-12-24T22:07:56Z,4837.17,3.602,141,84,1413,274.23,45.17470233142376,-93.15697484649718,5999061220
2020-12-24T22:07:57Z,4840.56,3.602,142,85,1414,274.1,45.17467995174229,-93.15694559365511,5999061220
2020-12-24T22:07:58Z,4843.98,3.592,141,86,1415,274.21,45.174656650051475,-93.15691726282239,5999061220
2020-12-24T22:07:59Z,4847.61,3.592,142,86,1416,274.08,45.174633683636785,-93.15688432194293,5999061220
2020-12-24T22:08:00Z,4851.14,3.592,142,86,1417,274.12,45.17461298033595,-93.15685020759702,5999061220
2020-12-24T22:08:01Z,4854.45,3.592,142,87,1418,274.28,45.17459194175899,-93.15682036802173,5999061220
2020-12-24T22:08:02Z,4857.74,3.592,142,87,1419,274.07,45.17457098700106,-93.15679086372256,5999061220
2020-12-24T22:08:03Z,4861,3.583,142,87,1420,274.15,45.1745517924428,-93.15675943158567,5999061220
2020-12-24T22:08:04Z,4864.37,3.583,142,85,1421,274.14,45.17453184351325,-93.15672724507749,5999061220
2020-12-24T22:08:05Z,4867.9,3.583,142,84,1422,274.31,45.17451097257435,-93.15669321455061,5999061220
2020-12-24T22:08:06Z,4871.34,3.583,142,83,1423,274.26,45.174488592892885,-93.15666312351823,5999061220
2020-12-24T22:08:07Z,4874.85,3.583,142,83,1424,274.27,45.17446436919272,-93.156634122133255,5999061220
2020-12-24T22:08:08Z,4878.24,3.574,142,83,1425,274.27,45.1744429115206,-93.15660352818668,5999061220
2020-12-24T22:08:09Z,4881.56,3.574,142,84,1426,274.36,45.17442153766751,-93.15657377243042,5999061220
2020-12-24T22:08:10Z,4885.03,3.564,142,84,1427,274.51,45.17439991235733,-93.15654192119837,5999061220
2020-12-24T22:08:11Z,4888.63,3.564,143,84,1428,274.49,45.17437501810491,-93.15651250071824,5999061220
2020-12-24T22:08:12Z,4892.28,3.564,143,84,1429,274.51,45.17435037530959,-93.15648190677166,5999061220
2020-12-24T22:08:13Z,4895.72,3.564,143,84,1430,274.51,45.17432673834264,-93.15645340830088,5999061220
2020-12-24T22:08:14Z,4899.08,3.564,143,84,1431,274.56,45.174304358661175,-93.156424658373,5999061220
2020-12-24T22:08:15Z,4902.5,3.555,143,84,1432,274.62,45.17428130842745,-93.15639574080706,5999061220
2020-12-24T22:08:16Z,4906.04,3.555,142,84,1433,274.73,45.174255995079875,-93.15636833198369,5999061220
2020-12-24T22:08:17Z,4909.65,3.555,143,84,1434,274.72,45.174229675903916,-93.15634159371257,5999061220
2020-12-24T22:08:18Z,4913.03,3.555,143,84,1435,274.83,45.17420344054699,-93.15631963312626,5999061220
2020-12-24T22:08:19Z,4916.72,3.555,143,84,1436,274.96,45.174173852428794,-93.15629809163511,5999061220
2020-12-24T22:08:20Z,4920.41,3.555,143,84,1437,274.92,45.17414451576769,-93.15627596341074,5999061220
2020-12-24T22:08:21Z,4924.12,3.555,143,84,1438,275.12,45.17411316744983,-93.15625961869955,5999061220
2020-12-24T22:08:22Z,4927.58,3.555,143,84,1439,275.2,45.17408517189324,-93.15624025650322,5999061220
2020-12-24T22:08:23Z,4930.78,3.555,143,84,1440,275.34,45.174059607088566,-93.15622131340206,5999061220
2020-12-24T22:08:24Z,4934.02,3.555,143,84,1441,275.34,45.17403479665518,-93.15619952045381,5999061220
2020-12-24T22:08:25Z,4937.29,3.555,144,84,1442,275.29,45.17400990240276,-93.15617747604847,5999061220
2020-12-24T22:08:26Z,4940.67,3.546,143,83,1443,275.22,45.17398375086486,-93.15615518018603,5999061220
2020-12-24T22:08:27Z,4943.83,3.546,144,83,1444,275.19,45.17396413721144,-93.15612609498203,5999061220
2020-12-24T22:08:28Z,4946.84,3.536,144,83,1445,275.15,45.17394888214767,-93.15609399229288,5999061220
2020-12-24T22:08:29Z,4949.91,3.536,144,83,1446,275.07,45.17394402064383,-93.15605543553829,5999061220
2020-12-24T22:08:30Z,4952.66,3.527,143,84,1447,275.04,45.173942847177386,-93.15602039918303,5999061220
2020-12-24T22:08:31Z,4955.83,3.508,144,84,1448,275.02,45.17394511029124,-93.15597999840975,5999061220
2020-12-24T22:08:32Z,4959.12,3.508,143,84,1449,275.06,45.17394904978573,-93.15593859180808,5999061220
2020-12-24T22:08:33Z,4962.62,3.508,143,85,1450,274.97,45.17394980415702,-93.15589400008321,5999061220
2020-12-24T22:08:34Z,4965.95,3.508,143,85,1451,274.98,45.17394904978573,-93.15585167147219,5999061220
2020-12-24T22:08:35Z,4969.4,3.499,143,85,1452,274.89,45.173945697024465,-93.15580800175667,5999061220
2020-12-24T22:08:36Z,4972.84,3.499,144,85,1453,274.9,45.17394242808223,-93.15576449967921,5999061220
2020-12-24T22:08:37Z,4976.33,3.499,144,84,1454,274.88,45.173936896026134,-93.15572074614465,5999061220
2020-12-24T22:08:38Z,4980.06,3.499,144,84,1455,274.85,45.17392784357071,-93.1556751485914,5999061220
2020-12-24T22:08:39Z,4983.77,3.499,144,84,1456,274.75,45.17391912639141,-93.15562946721911,5999061220
2020-12-24T22:08:40Z,4987.41,3.499,144,84,1457,274.32,45.17390965484083,-93.15558521077037,5999061220
2020-12-24T22:08:41Z,4991.08,3.499,144,84,1458,274.27,45.1739008538425,-93.15554028376937,5999061220
2020-12-24T22:08:42Z,4994.68,3.499,144,84,1459,274.25,45.173890544101596,-93.15549678169191,5999061220
2020-12-24T22:08:43Z,4998.21,3.508,144,84,1460,274.25,45.17388149164617,-93.15545361489058,5999061220
2020-12-24T22:08:44Z,5001.87,3.508,144,84,1461,274.25,45.173879815265536,-93.155407179147,5999061220
2020-12-24T22:08:45Z,5005.67,3.508,144,84,1462,274.24,45.17388090491295,-93.15535873174667,5999061220
2020-12-24T22:08:46Z,5009.49,3.508,145,84,1463,274.21,45.17388585023582,-93.15531053580344,5999061220
2020-12-24T22:08:47Z,5013.14,3.518,144,84,1464,274.18,45.17389154992998,-93.15526468679309,5999061220
2020-12-24T22:08:48Z,5016.77,3.518,144,84,1465,274.19,45.17389666289091,-93.1552190054208,5999061220
2020-12-24T22:08:49Z,5020.39,3.518,145,83,1466,274.21,45.17390395514667,-93.1551740784198,5999061220
2020-12-24T22:08:50Z,5023.75,3.518,145,83,1467,274.46,45.173912001773715,-93.15513292327523,5999061220
2020-12-24T22:08:51Z,5027.54,3.518,145,83,1468,274.43,45.17392247915268,-93.15508690662682,5999061220
2020-12-24T22:08:52Z,5031.19,3.518,145,83,1469,274.36,45.173933459445834,-93.15504315309227,5999061220
2020-12-24T22:08:53Z,5034.9,3.527,144,83,1470,274.18,45.17394150607288,-93.15499722026289,5999061220
2020-12-24T22:08:54Z,5038.44,3.527,145,83,1471,274.17,45.173952570185065,-93.1549549754709,5999061220
2020-12-24T22:08:55Z,5041.93,3.527,145,83,1472,274.06,45.173964221030474,-93.15491382032633,5999061220
2020-12-24T22:08:56Z,5045.38,3.527,145,83,1473,273.99,45.17397964373231,-93.1548756826669,5999061220
2020-12-24T22:08:57Z,5048.82,3.527,145,83,1474,274.25,45.173994060605764,-93.15483679063618,5999061220
2020-12-24T22:08:58Z,5052.32,3.527,145,83,1475,274.24,45.17400856129825,-93.15479722805321,5999061220
2020-12-24T22:08:59Z,5055.79,3.527,145,83,1476,274.46,45.174024403095245,-93.15475925803185,5999061220
2020-12-24T22:09:00Z,5059.37,3.527,145,83,1477,274.27,45.174039490520954,-93.15471885725856,5999061220
2020-12-24T22:09:01Z,5062.96,3.527,145,83,1478,274.05,45.174056170508265,-93.15467979758978,5999061220
2020-12-24T22:09:02Z,5066.56,3.527,145,83,1479,274.13,45.174074191600084,-93.15464165993035,5999061220
2020-12-24T22:09:03Z,5070.13,3.527,145,83,1480,274.11,45.174093805253506,-93.1546058692038,5999061220
2020-12-24T22:09:04Z,5073.85,3.527,144,83,1481,274.33,45.17411543056369,-93.1545696593821,5999061220
2020-12-24T22:09:05Z,5077.54,3.527,145,83,1482,274.37,45.17413864843547,-93.15453604795039,5999061220
2020-12-24T22:09:06Z,5081.12,3.527,144,83,1483,274.19,45.174163123592734,-93.15450645983219,5999061220
2020-12-24T22:09:07Z,5084.77,3.527,145,83,1484,274.2,45.17418835312128,-93.1544766202569,5999061220
2020-12-24T22:09:08Z,5088.31,3.527,145,83,1485,274.34,45.17421433702111,-93.1544507201761,5999061220
2020-12-24T22:09:09Z,5091.75,3.527,145,83,1486,274.15,45.17424124293029,-93.15442867577076,5999061220
2020-12-24T22:09:10Z,5094.97,3.527,145,83,1487,274.29,45.174267729744315,-93.1544124148786,5999061220
2020-12-24T22:09:11Z,5098.36,3.527,145,84,1488,274.27,45.174295557662845,-93.15439464524388,5999061220
2020-12-24T22:09:12Z,5101.75,3.518,145,84,1489,274.38,45.17432363703847,-93.15437779761851,5999061220
2020-12-24T22:09:13Z,5105,3.518,144,84,1490,274.13,45.17435138113797,-93.15436413511634,5999061220
2020-12-24T22:09:14Z,5108.21,3.518,144,85,1491,274.2,45.17437828704715,-93.15434904769063,5999061220
2020-12-24T22:09:15Z,5111.51,3.508,144,85,1492,274.3,45.174406534060836,-93.15433597192168,5999061220
2020-12-24T22:09:16Z,5114.86,3.499,143,85,1493,274.27,45.174435283988714,-93.15432289615273,5999061220
2020-12-24T22:09:17Z,5118.19,3.499,143,84,1494,274.27,45.174464117735624,-93.15431057475507,5999061220
2020-12-24T22:09:18Z,5121.46,3.49,143,84,1495,274.42,45.17449270002544,-93.1543006002903,5999061220
2020-12-24T22:09:19Z,5124.66,3.49,143,84,1496,274.26,45.17452069558203,-93.1542916316539,5999061220
2020-12-24T22:09:20Z,5127.94,3.49,142,85,1497,274.27,45.174549696967006,-93.15428333356977,5999061220
2020-12-24T22:09:21Z,5131.23,3.48,142,86,1498,274.27,45.174578446894884,-93.1542731076479,5999061220
2020-12-24T22:09:22Z,5134.47,3.48,142,86,1499,274.28,45.17460652627051,-93.15426187589765,5999061220
2020-12-24T22:09:23Z,5137.92,3.471,141,85,1500,274.18,45.174636114388704,-93.15424863249063,5999061220
2020-12-24T22:09:24Z,5141.22,3.471,141,84,1501,274.32,45.17466427758336,-93.15423522144556,5999061220
2020-12-24T22:09:25Z,5144.77,3.462,141,84,1502,274.34,45.17469495534897,-93.1542226485908,5999061220
2020-12-24T22:09:26Z,5148.38,3.462,141,84,1503,274.34,45.17472630366683,-93.15420990809798,5999061220
2020-12-24T22:09:27Z,5152.03,3.462,141,84,1504,274.38,45.17475765198469,-93.1541951559484,5999061220
2020-12-24T22:09:28Z,5155.66,3.462,141,84,1505,274.19,45.17478874884546,-93.15417990088463,5999061220
2020-12-24T22:09:29Z,5159.31,3.462,140,86,1506,274.25,45.17482060007751,-93.15416866913438,5999061220
2020-12-24T22:09:30Z,5163.06,3.462,141,86,1507,274.32,45.17485245130956,-93.15415257588029,5999061220
2020-12-24T22:09:31Z,5166.96,3.462,140,86,1508,274.28,45.174886314198375,-93.15413857810199,5999061220
2020-12-24T22:09:32Z,5170.8,3.471,140,86,1509,274.32,45.174920009449124,-93.15412734635174,5999061220
2020-12-24T22:09:33Z,5174.4,3.471,141,86,1510,274.34,45.17495202831924,-93.15412047319114,5999061220
2020-12-24T22:09:34Z,5178.07,3.48,141,85,1511,274.34,45.174984969198704,-93.15411594696343,5999061220
2020-12-24T22:09:35Z,5181.84,3.48,141,85,1512,274.26,45.175017742440104,-93.1541037093848,5999061220
2020-12-24T22:09:36Z,5185.55,3.48,141,85,1513,274.3,45.17505009658635,-93.15409138798714,5999061220
2020-12-24T22:09:37Z,5189.28,3.48,141,85,1514,274.35,45.17508295364678,-93.15408158116043,5999061220
2020-12-24T22:09:38Z,5192.75,3.49,142,85,1515,274.32,45.1751131284982,-93.1540706846863,5999061220
2020-12-24T22:09:39Z,5196.03,3.49,141,85,1516,274.35,45.17514204606414,-93.15406230278313,5999061220
2020-12-24T22:09:40Z,5199.34,3.49,142,85,1517,274.35,45.17517138272524,-93.15405450761318,5999061220
2020-12-24T22:09:41Z,5202.7,3.49,141,85,1518,274.34,45.1752011384815,-93.15404587425292,5999061220
2020-12-24T22:09:42Z,5206.22,3.49,142,85,1519,274.29,45.175231816247106,-93.1540344748646,5999061220
2020-12-24T22:09:43Z,5209.89,3.49,142,85,1520,274.33,45.175263499841094,-93.15402139909565,5999061220
2020-12-24T22:09:44Z,5213.67,3.49,142,85,1521,274.41,45.175295770168304,-93.15400606021285,5999061220
2020-12-24T22:09:45Z,5217.3,3.49,142,86,1522,274.43,45.1753272023052,-93.153993235901,5999061220
2020-12-24T22:09:46Z,5220.89,3.499,142,86,1523,274.43,45.175358299165964,-93.1539808306843,5999061220
2020-12-24T22:09:47Z,5224.32,3.499,143,86,1524,274.53,45.17538797110319,-93.15396909601986,5999061220
2020-12-24T22:09:48Z,5227.75,3.499,142,86,1525,274.57,45.175417894497514,-93.1539583671838,5999061220
2020-12-24T22:09:49Z,5231.23,3.499,143,86,1526,274.7,45.17544765025377,-93.15394436940551,5999061220
2020-12-24T22:09:50Z,5234.79,3.499,143,86,1527,274.8,45.1754789147526,-93.15393447875977,5999061220
2020-12-24T22:09:51Z,5238.28,3.499,144,84,1528,274.6,45.17550959251821,-93.15392467193305,5999061220
2020-12-24T22:09:52Z,5241.52,3.499,144,84,1529,274.6,45.17553825862706,-93.15391612239182,5999061220
2020-12-24T22:09:53Z,5245.08,3.499,144,84,1530,274.59,45.175569942221045,-93.15390891395509,5999061220
2020-12-24T22:09:54Z,5248.72,3.49,144,86,1531,274.58,45.17560196109116,-93.15389944240451,5999061220
2020-12-24T22:09:55Z,5252.29,3.49,145,86,1532,274.58,45.175633979961276,-93.15389424562454,5999061220
2020-12-24T22:09:56Z,5256.03,3.499,144,86,1533,274.33,45.1756673399359,-93.15388703718781,5999061220
2020-12-24T22:09:57Z,5259.82,3.499,144,85,1534,274.36,45.17570078372955,-93.15387697890401,5999061220
2020-12-24T22:09:58Z,5263.5,3.499,144,85,1535,274.42,45.175733137875795,-93.15386658534408,5999061220
2020-12-24T22:09:59Z,5266.96,3.508,144,85,1536,274.42,45.17576306127012,-93.15385418012738,5999061220
2020-12-24T22:10:00Z,5270.35,3.508,145,85,1537,274.31,45.17579264938831,-93.15384412184358,5999061220
2020-12-24T22:10:01Z,5273.72,3.508,144,85,1538,274.41,45.1758227404207,-93.1538380868733,5999061220
2020-12-24T22:10:02Z,5277.17,3.508,145,85,1539,274.47,45.17585325054824,-93.1538304593414,5999061220
2020-12-24T22:10:03Z,5280.64,3.508,145,85,1540,274.52,45.17588342539966,-93.153818808496,5999061220
2020-12-24T22:10:04Z,5284.05,3.508,145,85,1541,274.26,45.17591368407011,-93.15381084568799,5999061220
2020-12-24T22:10:05Z,5287.65,3.508,145,84,1542,274.29,45.1759453676641,-93.1538013741374,5999061220
2020-12-24T22:10:06Z,5291.19,3.508,145,84,1543,274.32,45.1759762968868,-93.15379056148231,5999061220
2020-12-24T22:10:07Z,5295.02,3.508,145,85,1544,274.13,45.176009656861424,-93.15377849154174,5999061220
2020-12-24T22:10:08Z,5298.64,3.518,145,85,1545,274.2,45.176041005179286,-93.1537654157728,5999061220
2020-12-24T22:10:09Z,5302.14,3.518,144,84,1546,274.27,45.17607185058296,-93.1537564471364,5999061220
2020-12-24T22:10:10Z,5305.9,3.518,145,84,1547,274.36,45.17610529437661,-93.15374865196645,5999061220
2020-12-24T22:10:11Z,5309.72,3.518,145,84,1548,274.18,45.176139157265425,-93.15374027006328,5999061220
2020-12-24T22:10:12Z,5313.62,3.527,145,84,1549,274.18,45.176173858344555,-93.1537326425314,5999061220
2020-12-24T22:10:13Z,5317.34,3.527,145,84,1550,274.24,45.17620696686208,-93.1537255179137,5999061220
2020-12-24T22:10:14Z,5321.17,3.536,145,84,1551,274.3,45.176241332665086,-93.15372090786695,5999061220
2020-12-24T22:10:15Z,5324.78,3.536,146,84,1552,274.36,45.176273519173265,-93.15371537581086,5999061220
2020-12-24T22:10:16Z,5328.24,3.536,146,83,1553,274.43,45.17630461603403,-93.15371076576412,5999061220
2020-12-24T22:10:17Z,5331.96,3.546,145,83,1554,274.49,45.17633789218962,-93.1537062395364,5999061220
2020-12-24T22:10:18Z,5335.78,3.546,146,83,1555,274.41,45.17637183889747,-93.15369810909033,5999061220
2020-12-24T22:10:19Z,5339.37,3.546,146,84,1556,274.46,45.17640385776758,-93.15369131974876,5999061220
2020-12-24T22:10:20Z,5342.95,3.555,146,84,1557,274.46,45.176435289904475,-93.15368117764592,5999061220
2020-12-24T22:10:21Z,5346.29,3.555,146,84,1558,274.52,45.17646471038461,-93.15367313101888,5999061220
2020-12-24T22:10:22Z,5349.96,3.555,147,84,1559,274.46,45.17649748362601,-93.15366642549634,5999061220
2020-12-24T22:10:23Z,5353.72,3.555,147,84,1560,274.47,45.1765307597816,-93.15365762449801,5999061220
2020-12-24T22:10:24Z,5357.3,3.564,147,84,1561,274.5,45.17656269483268,-93.1536512542516,5999061220
2020-12-24T22:10:25Z,5360.94,3.564,146,83,1562,274.56,45.176594546064734,-93.15364052541554,5999061220
2020-12-24T22:10:26Z,5364.38,3.574,146,83,1563,274.62,45.176625307649374,-93.15363532863557,5999061220
2020-12-24T22:10:27Z,5368.1,3.574,146,83,1564,274.67,45.17665875144303,-93.1536359153688,5999061220
2020-12-24T22:10:28Z,5371.82,3.574,145,83,1565,274.67,45.17669219523668,-93.15363826230168,5999061220
2020-12-24T22:10:29Z,5375.54,3.574,145,84,1566,274.68,45.17672563903034,-93.15364429727197,5999061220
2020-12-24T22:10:30Z,5378.93,3.574,145,84,1567,274.66,45.17675606533885,-93.15366122871637,5999061220
2020-12-24T22:10:31Z,5382.54,3.574,145,84,1568,274.73,45.17678825184703,-93.15366944298148,5999061220
2020-12-24T22:10:32Z,5386.49,3.574,145,84,1569,274.74,45.176820857450366,-93.15369442105293,5999061220
2020-12-24T22:10:33Z,5390.1,3.583,145,84,1570,274.89,45.176851116120815,-93.15371319651604,5999061220
2020-12-24T22:10:34Z,5393.61,3.583,145,84,1571,274.89,45.17688112333417,-93.15372744575143,5999061220
2020-12-24T22:10:35Z,5397.13,3.583,145,83,1572,274.98,45.17690987326205,-93.15374689176679,5999061220
2020-12-24T22:10:36Z,5400.45,3.583,144,84,1573,274.94,45.17693719826639,-93.15376390703022,5999061220
2020-12-24T22:10:37Z,5403.93,3.583,145,84,1574,274.97,45.17696368508041,-93.1537873763591,5999061220
2020-12-24T22:10:38Z,5407.27,3.583,145,84,1575,274.97,45.17698782496154,-93.15381302498281,5999061220
2020-12-24T22:10:39Z,5410.94,3.583,145,83,1576,274.99,45.17701053991914,-93.15384705550969,5999061220
2020-12-24T22:10:40Z,5414.61,3.574,145,83,1577,274.98,45.17703174613416,-93.15388293005526,5999061220
2020-12-24T22:10:41Z,5417.95,3.574,145,83,1578,275.04,45.177050018683076,-93.1539168767631,5999061220
2020-12-24T22:10:42Z,5421.31,3.574,145,83,1579,275.1,45.177066531032324,-93.15395266748965,5999061220
2020-12-24T22:10:43Z,5424.79,3.564,145,83,1580,275.1,45.17708396539092,-93.15398971550167,5999061220
2020-12-24T22:10:44Z,5428.31,3.564,144,83,1581,275.11,45.177101315930486,-93.15402709878981,5999061220
2020-12-24T22:10:45Z,5431.44,3.564,145,83,1582,275.05,45.177113553509116,-93.15406305715442,5999061220
2020-12-24T22:10:46Z,5434.63,3.555,144,83,1583,275.08,45.17712679691613,-93.15409909933805,5999061220
2020-12-24T22:10:47Z,5437.8,3.555,144,83,1584,275.11,45.17713760957122,-93.1541364826262,5999061220
2020-12-24T22:10:48Z,5440.97,3.546,144,83,1585,275.13,45.17714800313115,-93.15417420119047,5999061220
2020-12-24T22:10:49Z,5444.48,3.546,144,83,1586,275.1,45.177159486338496,-93.1542157754302,5999061220
2020-12-24T22:10:50Z,5448.04,3.536,144,83,1587,275.09,45.177171388641,-93.15425776876509,5999061220
2020-12-24T22:10:51Z,5451.59,3.536,144,83,1588,275.07,45.177182452753186,-93.15430026501417,5999061220
2020-12-24T22:10:52Z,5454.83,3.536,144,85,1589,275.09,45.17718899063766,-93.15434041433036,5999061220
2020-12-24T22:10:53Z,5458.16,3.536,144,85,1590,275.12,45.177197959274054,-93.15438089892268,5999061220
2020-12-24T22:10:54Z,5461.95,3.527,144,85,1591,275.17,45.17720910720527,-93.1544264126569,5999061220
2020-12-24T22:10:55Z,5465.75,3.518,145,85,1592,275.16,45.17722276970744,-93.15447092056274,5999061220
2020-12-24T22:10:56Z,5469.47,3.527,144,85,1593,275.2,45.177237186580896,-93.15451358444989,5999061220
2020-12-24T22:10:57Z,5472.91,3.527,145,85,1594,275.24,45.17725101672113,-93.1545527279377,5999061220
2020-12-24T22:10:58Z,5476.17,3.527,145,85,1595,275.25,45.177264930680394,-93.15458935685456,5999061220
2020-12-24T22:10:59Z,5479.38,3.527,146,85,1596,275.3,45.17727415077388,-93.15462799742818,5999061220
2020-12-24T22:11:00Z,5482.75,3.527,145,85,1597,275.36,45.17728613689542,-93.15466756001115,5999061220
2020-12-24T22:11:01Z,5486.3,3.518,145,85,1598,275.37,45.17730030231178,-93.15470804460347,5999061220
2020-12-24T22:11:02Z,5489.57,3.518,146,85,1599,275.43,45.177313378080726,-93.15474534407258,5999061220
2020-12-24T22:11:03Z,5492.82,3.518,146,85,1600,275.33,45.177326956763864,-93.15478197298944,5999061220
2020-12-24T22:11:04Z,5496.02,3.518,145,84,1601,275.39,45.17733751796186,-93.15481985919178,5999061220
2020-12-24T22:11:05Z,5499.22,3.508,146,84,1602,275.47,45.17735017463565,-93.15485648810863,5999061220
2020-12-24T22:11:06Z,5502.66,3.508,146,84,1603,275.4,45.17736501060426,-93.15489487722516,5999061220
2020-12-24T22:11:07Z,5505.62,3.499,146,84,1604,275.4,45.177377834916115,-93.15492790192366,5999061220
2020-12-24T22:11:08Z,5508.59,3.499,146,84,1605,275.49,45.17738982103765,-93.15496168099344,5999061220
2020-12-24T22:11:09Z,5512.17,3.49,145,83,1606,275.41,45.17740356735885,-93.15500291995704,5999061220
2020-12-24T22:11:10Z,5515.79,3.48,146,83,1607,275.52,45.17741764895618,-93.15504441037774,5999061220
2020-12-24T22:11:11Z,5519.46,3.48,146,83,1608,275.57,45.17743181437254,-93.15508665516973,5999061220
2020-12-24T22:11:12Z,5523,3.48,145,83,1609,275.36,45.17744715325534,-93.15512613393366,5999061220
2020-12-24T22:11:13Z,5526.21,3.48,146,84,1610,275.43,45.17746022902429,-93.15516259521246,5999061220
2020-12-24T22:11:14Z,5529.64,3.48,145,84,1611,275.51,45.17747255042195,-93.15520266070962,5999061220
2020-12-24T22:11:15Z,5533.24,3.48,145,84,1612,275.32,45.17748738639057,-93.15524322912097,5999061220
2020-12-24T22:11:16Z,5537,3.471,146,84,1613,275.42,45.177503479644656,-93.15528555773199,5999061220
2020-12-24T22:11:17Z,5540.47,3.48,145,84,1614,275.26,45.17751689068973,-93.15532553941011,5999061220
2020-12-24T22:11:18Z,5543.73,3.48,145,83,1615,275.33,45.177527368068695,-93.15536426380277,5999061220
2020-12-24T22:11:19Z,5547.22,3.48,145,83,1616,275.41,45.177535666152835,-93.155407179147,5999061220
2020-12-24T22:11:20Z,5550.9,3.48,145,83,1617,275.56,45.17754714936018,-93.15545101650059,5999061220
2020-12-24T22:11:21Z,5554.36,3.48,145,84,1618,275.46,45.177556201815605,-93.15549326129258,5999061220
2020-12-24T22:11:22Z,5557.19,3.48,145,84,1619,275.55,45.177560644224286,-93.15552871674299,5999061220
2020-12-24T22:11:23Z,5560.12,3.48,146,84,1620,275.62,45.177565505728126,-93.15556542947888,5999061220
2020-12-24T22:11:24Z,5563.54,3.462,146,83,1621,275.67,45.177569445222616,-93.15560859628022,5999061220
2020-12-24T22:11:25Z,5567.1,3.462,147,83,1622,275.71,45.17757640220225,-93.15565276890993,5999061220
2020-12-24T22:11:26Z,5570.7,3.452,146,83,1623,275.77,45.17758444882929,-93.15569719299674,5999061220
2020-12-24T22:11:27Z,5573.49,3.462,146,83,1624,275.54,45.17758830450475,-93.15573239699006,5999061220
2020-12-24T22:11:28Z,5576.32,3.443,146,84,1625,275.59,45.177594758570194,-93.15576718188822,5999061220
2020-12-24T22:11:29Z,5579.71,3.443,145,84,1626,275.67,45.17760087735951,-93.15580951049924,5999061220
2020-12-24T22:11:30Z,5583.28,3.434,146,84,1627,275.76,45.17760917544365,-93.15585334785283,5999061220
2020-12-24T22:11:31Z,5586.82,3.434,146,84,1628,276.02,45.17761596478522,-93.15589752048254,5999061220
2020-12-24T22:11:32Z,5590.14,3.434,145,84,1629,276.2,45.17762158066034,-93.15593901090324,5999061220
2020-12-24T22:11:33Z,5593.5,3.424,146,83,1630,275.68,45.177631471306086,-93.15597941167653,5999061220
2020-12-24T22:11:34Z,5597.16,3.424,146,83,1631,275.84,45.177644630894065,-93.15602249465883,5999061220
2020-12-24T22:11:35Z,5600.73,3.424,146,83,1632,276.05,45.1776566170156,-93.15606473945081,5999061220
2020-12-24T22:11:36Z,5604.43,3.424,146,84,1633,275.69,45.177672039717436,-93.15610681660473,5999061220
2020-12-24T22:11:37Z,5607.78,3.424,146,84,1634,275.9,45.17768310382962,-93.15614646300673,5999061220
2020-12-24T22:11:38Z,5611.32,3.424,146,84,1635,276.12,45.17769676633179,-93.15618736669421,5999061220
2020-12-24T22:11:39Z,5615.16,3.424,145,84,1636,275.79,45.177713111042976,-93.15623053349555,5999061220
2020-12-24T22:11:40Z,5618.72,3.424,145,84,1637,276.01,45.177728701382875,-93.15627017989755,5999061220
2020-12-24T22:11:41Z,5622.3,3.424,146,84,1638,275.67,45.17774412408471,-93.1563107483089,5999061220
2020-12-24T22:11:42Z,5625.85,3.424,145,84,1639,275.89,45.17775594256818,-93.15635274164379,5999061220
2020-12-24T22:11:43Z,5629.41,3.424,146,83,1640,276.16,45.177768263965845,-93.15639448352158,5999061220
2020-12-24T22:11:44Z,5632.91,3.434,146,83,1641,275.79,45.177779244259,-93.15643622539937,5999061220
2020-12-24T22:11:45Z,5636.45,3.434,146,83,1642,275.97,45.1777911465615,-93.1564780510962,5999061220
2020-12-24T22:11:46Z,5640,3.434,146,83,1643,276.18,45.17780187539756,-93.15652054734528,5999061220
2020-12-24T22:11:47Z,5643.8,3.434,146,84,1644,275.91,45.17781495116651,-93.15656522288918,5999061220
2020-12-24T22:11:48Z,5647.42,3.434,147,84,1645,276.15,45.17782861366868,-93.15660704858601,5999061220
2020-12-24T22:11:49Z,5650.81,3.434,147,86,1646,276.42,45.17784143798053,-93.15664619207382,5999061220
2020-12-24T22:11:50Z,5654.16,3.434,147,86,1647,276.08,45.17785292118788,-93.15668567083776,5999061220
2020-12-24T22:11:51Z,5657.46,3.434,147,87,1648,276.27,45.17786297947168,-93.15672548487782,5999061220
2020-12-24T22:11:52Z,5661.19,3.434,147,87,1649,276.44,45.177876306697726,-93.156769573688507,5999061220
2020-12-24T22:11:53Z,5664.55,3.424,147,87,1650,275.91,45.177885023877025,-93.15681139938533,5999061220
2020-12-24T22:11:54Z,5667.86,3.424,147,87,1651,275.97,45.1778931543231,-93.15685263834894,5999061220
2020-12-24T22:11:55Z,5671.19,3.424,147,87,1652,276.03,45.17789566889405,-93.15689513459802,5999061220
2020-12-24T22:11:56Z,5674.75,3.424,147,87,1653,276.1,45.177901117131114,-93.15693989396095,5999061220
2020-12-24T22:11:57Z,5678.51,3.424,147,87,1654,276.11,45.177903631702065,-93.15698792226613,5999061220
