distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8027.48,3.49,141,85,2373,267.29,44.97048212215304,-93.21344029158354,6087048839,267.2991244239631,0.00912442396310098,2021-01-10T18:21:39Z
8031.41,3.508,141,85,2374,267,44.970496371388435,-93.21348664350808,6087048839,267.1775115207373,0.1775115207373119,2021-01-10T18:21:40Z
8035.24,3.518,141,84,2375,266.93,44.970512464642525,-93.21352947503328,6087048839,267.05488479262675,0.12488479262674446,2021-01-10T18:21:41Z
8038.83,3.527,142,84,2376,266.86,44.9705274682492,-93.21356979198754,6087048839,266.931198156682,0.07119815668198726,2021-01-10T18:21:42Z
8042.75,3.536,141,84,2377,266.72,44.97054238803685,-93.21361480280756,6087048839,266.8076497695852,0.0876497695851981,2021-01-10T18:21:43Z
8046.64,3.546,141,84,2378,266.61,44.97055848129094,-93.2136587239802,6087048839,266.6845622119816,0.07456221198157209,2021-01-10T18:21:44Z
8050.29,3.555,140,83,2379,266.46,44.97057591564953,-93.213697867468,6087048839,266.5628571428571,0.10285714285714675,2021-01-10T18:21:45Z
8057.46,3.564,141,83,2380,266.14,44.970612712204456,-93.21377246640624,6087048839,266.4421198156682,0.3021198156682203,2021-01-10T18:21:46Z
8057.46,3.564,140,83,2381,266.14,44.970612712204456,-93.21377246640624,6087048839,266.32294930875577,0.18294930875578075,2021-01-10T18:21:47Z
8060.74,3.564,140,84,2382,266.01,44.97063584625721,-93.21379912085833,6087048839,266.20640552995394,0.19640552995394955,2021-01-10T18:21:48Z
8064.22,3.564,141,84,2383,265.84,44.97064925730229,-93.21383935399354,6087048839,266.0926728110599,0.2526728110599379,2021-01-10T18:21:49Z
8068.08,3.564,140,83,2384,265.75,44.97066627256572,-93.2138826046139,6087048839,265.98184331797233,0.23184331797233426,2021-01-10T18:21:50Z
8072.28,3.564,140,83,2385,265.66,44.97068613767624,-93.21392769925296,6087048839,265.8757603686636,0.21576036866355253,2021-01-10T18:21:51Z
8076.47,3.564,140,83,2386,265.54,44.97070575132966,-93.21397321298718,6087048839,265.77433179723505,0.23433179723502917,2021-01-10T18:21:52Z
8080.37,3.583,140,83,2387,265.42,44.970723604783416,-93.21401587687431,6087048839,265.67917050691244,0.25917050691242594,2021-01-10T18:21:53Z
8083.84,3.602,140,83,2388,265.34,44.9707365129143,-93.21405594237147,6087048839,265.5890322580645,0.249032258064517,2021-01-10T18:21:54Z
8087.56,3.611,140,85,2389,265.27,44.97075218707323,-93.21409760043024,6087048839,265.5036866359447,0.23368663594470718,2021-01-10T18:21:55Z
8091.05,3.611,140,85,2390,265.18,44.970766017213464,-93.21413741447031,6087048839,265.4240552995392,0.24405529953918403,2021-01-10T18:21:56Z
8094.48,3.611,140,85,2391,265.14,44.970776326954365,-93.2141783181578,6087048839,265.34912442396313,0.20912442396314646,2021-01-10T18:21:57Z
8097.83,3.611,139,84,2392,265.07,44.970789486542344,-93.21421721018852,6087048839,265.27677419354836,0.20677419354836957,2021-01-10T18:21:58Z
8101.11,3.611,140,83,2393,264.98,44.970806585624814,-93.21425124071538,6087048839,265.203732718894,0.22373271889398438,2021-01-10T18:21:59Z
8104.54,3.611,140,83,2394,264.86,44.97082200832665,-93.2142893783748,6087048839,265.12723502304146,0.26723502304145086,2021-01-10T18:22:00Z
8107.83,3.602,140,83,2395,264.84,44.97083768248558,-93.2143247500062,6087048839,265.04866359447004,0.20866359447006744,2021-01-10T18:22:01Z
8111.1,3.602,140,83,2396,264.76,44.970855452120304,-93.21435785852373,6087048839,264.96801843317974,0.20801843317974544,2021-01-10T18:22:02Z
8114.18,3.592,141,83,2397,264.79,44.97087246738374,-93.2143887039274,6087048839,264.8848387096774,0.09483870967738994,2021-01-10T18:22:03Z
8117.77,3.592,140,83,2398,264.77,44.97088612988591,-93.21443011052908,6087048839,264.7994470046083,0.02944700460830063,2021-01-10T18:22:04Z
8121.12,3.583,141,83,2399,264.75,44.97089861892164,-93.21446942165494,6087048839,264.711797235023,-0.0382027649769725,2021-01-10T18:22:05Z
8124.55,3.583,141,83,2400,264.73,44.970908258110285,-93.2145108282566,6087048839,264.6247926267281,-0.10520737327192364,2021-01-10T18:22:06Z
8127.88,3.574,141,83,2401,264.61,44.97092041186989,-93.21454946883024,6087048839,264.5395391705069,-0.07046082949312904,2021-01-10T18:22:07Z
8131.17,3.564,141,83,2402,264.53,44.97093591839075,-93.21458517573774,6087048839,264.4555760368664,-0.07442396313359723,2021-01-10T18:22:08Z
8134.59,3.564,141,84,2403,264.78,44.9709574598819,-93.2146162725985,6087048839,264.3721198156682,-0.4078801843317592,2021-01-10T18:22:09Z
8138.14,3.555,141,84,2404,264.75,44.97097548097372,-93.2146540749818,6087048839,264.28889400921656,-0.4611059907834374,2021-01-10T18:22:10Z
8141.42,3.555,141,83,2405,264.79,44.970992328599095,-93.21468835696578,6087048839,264.20552995391705,-0.5844700460829699,2021-01-10T18:22:11Z
8144.65,3.555,142,83,2406,264.55,44.971008924767375,-93.2147219683975,6087048839,264.12239631336405,-0.4276036866359618,2021-01-10T18:22:12Z
8148.88,3.555,141,83,2407,264.68,44.97101839631796,-93.21477477438748,6087048839,264.0392165898618,-0.6407834101382264,2021-01-10T18:22:13Z
8152.34,3.555,141,83,2408,264.65,44.9710335675627,-93.214813163504,6087048839,263.956866359447,-0.6931336405529578,2021-01-10T18:22:14Z
8156.03,3.555,141,83,2409,264.47,44.97104538604617,-93.21485750377178,6087048839,263.8752534562212,-0.5947465437788537,2021-01-10T18:22:15Z
8159.38,3.555,141,83,2410,264.28,44.97106206603348,-93.2148929592222,6087048839,263.79350230414747,-0.48649769585250624,2021-01-10T18:22:16Z
8163.05,3.555,142,84,2411,263.45,44.971078829839826,-93.2149344496429,6087048839,263.71110599078344,0.26110599078344876,2021-01-10T18:22:17Z
8166.63,3.555,141,84,2412,263.18,44.97109576128423,-93.21497317403556,6087048839,263.62857142857143,0.4485714285714266,2021-01-10T18:22:18Z
8169.79,3.555,142,83,2413,263.18,44.971112944185734,-93.21500586345792,6087048839,263.54460829493087,0.36460829493086067,2021-01-10T18:22:19Z
8172.64,3.555,141,83,2414,263.21,44.97112995944917,-93.21503444574772,6087048839,263.45986175115206,0.24986175115208198,2021-01-10T18:22:20Z
8175.36,3.546,141,83,2415,263.13,44.9711421970278,-93.2150647882372,6087048839,263.3731797235023,0.2431797235022941,2021-01-10T18:22:21Z
8178.21,3.527,141,83,2416,263.04,44.97115594334901,-93.21509571745992,6087048839,263.28405529953915,0.2440552995391272,2021-01-10T18:22:22Z
8180.86,3.499,141,84,2417,262.87,44.971168264746666,-93.2151244673878,6087048839,263.1922119815668,0.3222119815667952,2021-01-10T18:22:23Z
8183.52,3.499,141,84,2418,262.87,44.97117815539241,-93.21515631861983,6087048839,263.09852534562214,0.22852534562213123,2021-01-10T18:22:24Z
8186.9,3.48,141,85,2419,262.76,44.971179915592074,-93.21520258672535,6087048839,263.00230414746545,0.24230414746546103,2021-01-10T18:22:25Z
8189.78,3.471,140,85,2420,262.72,44.97118947096169,-93.21523670107126,6087048839,262.9029953917051,0.18299539170504886,2021-01-10T18:22:26Z
8193.75,3.462,140,86,2421,262.66,44.97119223698974,-93.21528900414704,6087048839,262.8005069124424,0.14050691244239033,2021-01-10T18:22:27Z
8197.44,3.452,140,87,2422,262.57,44.9711976852268,-93.21533543989062,6087048839,262.69543778801847,0.12543778801847338,2021-01-10T18:22:28Z
8201.51,3.452,140,87,2423,262.42,44.971206821501255,-93.21538589894772,6087048839,262.588801843318,0.168801843317965,2021-01-10T18:22:29Z
8205.25,3.452,140,86,2424,262.36,44.971219059079885,-93.2154302392155,6087048839,262.4841935483871,0.12419354838709751,2021-01-10T18:22:30Z
8208.86,3.471,140,86,2425,262.3,44.97123163193464,-93.21547315455972,6087048839,262.3829953917051,0.08299539170508297,2021-01-10T18:22:31Z
8212.29,3.48,140,85,2426,262.44,44.971245964989066,-93.21551162749527,6087048839,262.28755760368665,-0.15244239631334722,2021-01-10T18:22:32Z
8215.59,3.48,140,85,2427,262.37,44.97125342488289,-93.21555286645888,6087048839,262.19811059907835,-0.17188940092165694,2021-01-10T18:22:33Z
8218.84,3.471,140,85,2428,262.24,44.971260633319616,-93.21559293195604,6087048839,262.11299539170506,-0.12700460829495341,2021-01-10T18:22:34Z
8221.89,3.462,140,85,2429,262.06,44.97126926667988,-93.21562981233,6087048839,262.0326267281106,-0.027373271889416628,2021-01-10T18:22:35Z
8225.23,3.452,140,85,2430,262.07,44.97128477320075,-93.21566635742784,6087048839,261.9559447004608,-0.11405529953918858,2021-01-10T18:22:36Z
8229.26,3.424,140,84,2431,261.8,44.9713047221303,-93.21570902131498,6087048839,261.8797695852535,0.079769585253473,2021-01-10T18:22:37Z
8232.91,3.424,140,84,2432,261.88,44.97132492251694,-93.21574565023184,6087048839,261.80235023041473,-0.07764976958526404,2021-01-10T18:22:38Z
8236.56,3.443,140,84,2433,261.71,44.97134495526552,-93.21578278206287,6087048839,261.721935483871,0.01193548387101373,2021-01-10T18:22:39Z
8240.56,3.452,141,84,2434,261.86,44.9713633954525,-93.21582678705454,6087048839,261.64,-0.22000000000002728,2021-01-10T18:22:40Z
8244.55,3.462,141,84,2435,261.61,44.97138158418238,-93.2158707920462,6087048839,261.5583410138249,-0.05165898617514131,2021-01-10T18:22:41Z
8248.1,3.471,141,84,2436,261.68,44.971393989399076,-93.21591219864786,6087048839,261.4764976958525,-0.2035023041474915,2021-01-10T18:22:42Z
8251.66,3.48,140,84,2437,261.32,44.97140740044415,-93.21595318615437,6087048839,261.3942396313364,0.0742396313364111,2021-01-10T18:22:43Z
8255.41,3.48,141,84,2438,261.08,44.97142097912729,-93.21599668823184,6087048839,261.3117050691244,0.23170506912441624,2021-01-10T18:22:44Z
8259.26,3.49,141,84,2439,261.23,44.97143724001944,-93.21603985503316,6087048839,261.22866359447005,-0.0013364055299689426,2021-01-10T18:22:45Z
8263.26,3.49,142,85,2440,261.09,44.97145568020642,-93.21608377620578,6087048839,261.1448847926267,0.05488479262675128,2021-01-10T18:22:46Z
8267.05,3.49,141,85,2441,261.02,44.97147353366017,-93.21612476371229,6087048839,261.06087557603684,0.040875576036853545,2021-01-10T18:22:47Z
8271,3.499,142,85,2442,260.75,44.97149256058037,-93.21616742759944,6087048839,260.9757142857143,0.22571428571427532,2021-01-10T18:22:48Z
8274.81,3.499,142,86,2443,260.81,44.971514604985714,-93.21620455943048,6087048839,260.8883870967742,0.0783870967741791,2021-01-10T18:22:49Z
8278.56,3.508,143,86,2444,261.2,44.97153773903847,-93.21623934432864,6087048839,260.80027649769585,-0.3997235023041412,2021-01-10T18:22:50Z
8282.03,3.518,143,85,2445,260.91,44.9715586937964,-93.21627186611296,6087048839,260.71170506912443,-0.19829493087559058,2021-01-10T18:22:51Z
8285.93,3.518,143,85,2446,260.65,44.97157445177436,-93.21631645783782,6087048839,260.62336405529953,-0.026635944700444725,2021-01-10T18:22:52Z
8289.78,3.527,142,85,2447,260.69,44.971585934981704,-93.21636364795268,6087048839,260.5341013824885,-0.15589861751152512,2021-01-10T18:22:53Z
8293.44,3.527,142,85,2448,260.41,44.97160194441676,-93.216404132545,6087048839,260.44350230414744,0.03350230414741873,2021-01-10T18:22:54Z
8297.57,3.536,143,84,2449,260.28,44.971619714051485,-93.21645031683148,6087048839,260.35013824884794,0.07013824884796804,2021-01-10T18:22:55Z
8301.23,3.536,143,84,2450,260.12,44.97164041735232,-93.21648728102446,6087048839,260.2572811059908,0.13728110599078036,2021-01-10T18:22:56Z
8304.82,3.555,143,85,2451,260.09,44.9716620426625,-93.2165212277323,6087048839,260.1653917050691,0.07539170506913706,2021-01-10T18:22:57Z
8308.45,3.555,142,85,2452,260.03,44.971681740134954,-93.2165585272014,6087048839,260.07400921658984,0.04400921658987045,2021-01-10T18:22:58Z
8312.06,3.564,144,85,2453,260.15,44.971696408465505,-93.21659934706986,6087048839,259.9831797235023,-0.16682027649767406,2021-01-10T18:22:59Z
8315.91,3.564,143,85,2454,260.03,44.97171468101442,-93.21664083749056,6087048839,259.8948847926267,-0.13511520737324645,2021-01-10T18:23:00Z
8319.94,3.574,143,84,2455,259.81,44.97173328883946,-93.21668475866318,6087048839,259.81,0,2021-01-10T18:23:01Z
8323.82,3.574,143,84,2456,259.65,44.97175038792193,-93.21672759018838,6087048839,259.72930875576037,0.07930875576039398,2021-01-10T18:23:02Z
8327.71,3.583,144,84,2457,259.69,44.97176882810891,-93.21676958352327,6087048839,259.6479262672811,-0.042073732718904466,2021-01-10T18:23:03Z
8331.45,3.592,144,84,2458,259.58,44.97178701683879,-93.21680948138236,6087048839,259.56552995391706,-0.014470046082919907,2021-01-10T18:23:04Z
8335.58,3.602,143,85,2459,259.56,44.971806379035115,-93.21685457602145,6087048839,259.4836866359447,-0.0763133640552951,2021-01-10T18:23:05Z
8339.66,3.611,144,85,2460,259.39,44.97182364575565,-93.21690025739372,6087048839,259.401797235023,0.011797235023038866,2021-01-10T18:23:06Z
8343.76,3.63,143,85,2461,259.21,44.97184275649488,-93.21694476529956,6087048839,259.3210138248848,0.11101382488482159,2021-01-10T18:23:07Z
8347.79,3.639,144,85,2462,259.08,44.97186035849154,-93.21698944084346,6087048839,259.24041474654376,0.16041474654377907,2021-01-10T18:23:08Z
8351.63,3.648,144,84,2463,259.13,44.9718779604882,-93.21703135035932,6087048839,259.1616129032258,0.0316129032257777,2021-01-10T18:23:09Z
8355.44,3.667,144,84,2464,259.01,44.971896735951304,-93.2170717511326,6087048839,259.08672811059904,0.07672811059904916,2021-01-10T18:23:10Z
8359.59,3.667,144,84,2465,258.87,44.971918193623424,-93.21711483411492,6087048839,259.01488479262673,0.14488479262672627,2021-01-10T18:23:11Z
8364.09,3.676,144,84,2466,258.64,44.971943674609065,-93.21715917438269,6087048839,258.94539170506914,0.30539170506915525,2021-01-10T18:23:12Z
8368.43,3.686,145,84,2467,258.41,44.97196638956666,-93.21720393374562,6087048839,258.87857142857143,0.46857142857140843,2021-01-10T18:23:13Z
8372.44,3.704,144,84,2468,258.57,44.97198642231524,-93.21724634617568,6087048839,258.8128110599078,0.24281105990780816,2021-01-10T18:23:14Z
8376.46,3.723,144,84,2469,258.57,44.97200452722609,-93.21729035116732,6087048839,258.74921658986176,0.1792165898617668,2021-01-10T18:23:15Z
8380.25,3.723,145,84,2470,258.59,44.972021374851465,-93.21733209304512,6087048839,258.6873732718894,0.09737327188940981,2021-01-10T18:23:16Z
8383.99,3.732,145,84,2471,258.51,44.97203780338168,-93.21737349964678,6087048839,258.6277880184332,0.11778801843320252,2021-01-10T18:23:17Z
8387.66,3.742,145,84,2472,258.58,44.97205859050155,-93.21740987710656,6087048839,258.5700460829493,-0.00995391705066595,2021-01-10T18:23:18Z
8391.59,3.742,145,84,2473,258.52,44.972080048173666,-93.21744943968952,6087048839,258.5152534562212,-0.004746543778765044,2021-01-10T18:23:19Z
8395.37,3.742,146,84,2474,258.45,44.97209865599871,-93.21748958900572,6087048839,258.46456221198156,0.014562211981569817,2021-01-10T18:23:20Z
8399.21,3.742,145,84,2475,258.3,44.97211919166148,-93.21752890013158,6087048839,258.41806451612905,0.11806451612903857,2021-01-10T18:23:21Z
8402.85,3.751,145,84,2476,258.18,44.972137631848454,-93.217567037791,6087048839,258.3736866359447,0.1936866359446867,2021-01-10T18:23:22Z
8406.37,3.751,146,84,2477,258.13,44.972153306007385,-93.21760592982172,6087048839,258.33119815668204,0.20119815668203955,2021-01-10T18:23:23Z
8409.93,3.751,145,84,2478,258.1,44.97216914780438,-93.21764507330954,6087048839,258.2890322580645,0.1890322580644579,2021-01-10T18:23:24Z
8413.61,3.751,146,84,2479,258.21,44.97218247503042,-93.21768782101572,6087048839,258.2463133640553,0.036313364055331476,2021-01-10T18:23:25Z
8417.37,3.742,145,84,2480,258.09,44.97219496406615,-93.2177321612835,6087048839,258.2014746543779,0.1114746543779006,2021-01-10T18:23:26Z
8420.87,3.742,145,84,2481,258.15,44.97220720164478,-93.21777298115194,6087048839,258.15221198156684,0.002211981566858867,2021-01-10T18:23:27Z
8424.27,3.742,146,84,2482,258.04,44.97222052887082,-93.21781178936362,6087048839,258.09824884792624,0.058248847926222425,2021-01-10T18:23:28Z
8427.48,3.742,145,84,2483,257.96,44.9722336884588,-93.21784808300436,6087048839,258.0401843317972,0.08018433179722706,2021-01-10T18:23:29Z
8430.67,3.742,146,85,2484,258.14,44.97224743478,-93.2178836222738,6087048839,257.9779262672811,-0.162073732718909,2021-01-10T18:23:30Z
8433.94,3.723,145,85,2485,258.02,44.97226235456765,-93.21791932918131,6087048839,257.9128110599078,-0.10718894009215774,2021-01-10T18:23:31Z
8437.26,3.723,144,85,2486,257.84,44.97227811254561,-93.21795511990786,6087048839,257.8470967741935,0.007096774193541933,2021-01-10T18:23:32Z
8440.83,3.723,145,84,2487,257.93,44.97229848057032,-93.21798998862504,6087048839,257.78124423963135,-0.14875576036865823,2021-01-10T18:23:33Z
8444.59,3.714,144,83,2488,258.1,44.97231960296631,-93.21802745573224,6087048839,257.7174193548387,-0.38258064516134027,2021-01-10T18:23:34Z
8447.83,3.704,144,83,2489,258.02,44.97233594767749,-93.2180614862591,6087048839,257.6568202764977,-0.36317972350229866,2021-01-10T18:23:35Z
8451.19,3.704,144,83,2490,257.89,44.97235438786447,-93.21809526532888,6087048839,257.5992165898617,-0.2907834101382605,2021-01-10T18:23:36Z
8454.88,3.695,144,83,2491,258.02,44.97237592935562,-93.21813088841736,6087048839,257.54460829493087,-0.4753917050691143,2021-01-10T18:23:37Z
8458.7,3.686,144,83,2492,258.09,44.97239395044744,-93.2181722112,6087048839,257.4933179723502,-0.5966820276497629,2021-01-10T18:23:38Z
8462.34,3.686,143,83,2493,258.02,44.97241197153926,-93.2182107679546,6087048839,257.4447004608295,-0.5752995391704872,2021-01-10T18:23:39Z
8465.82,3.676,144,83,2494,257.87,44.972427897155285,-93.21824924089016,6087048839,257.39820276497693,-0.47179723502307525,2021-01-10T18:23:40Z
8469.51,3.676,143,83,2495,257.83,44.97244583442807,-93.21828964166345,6087048839,257.3533179723502,-0.4766820276497583,2021-01-10T18:23:41Z
8472.98,3.667,143,84,2496,257.38,44.97246033512056,-93.21832928806543,6087048839,257.30926267281103,-0.07073732718896508,2021-01-10T18:23:42Z
8475.89,3.658,143,84,2497,256.85,44.972476763650775,-93.21835820563138,6087048839,257.26552995391705,0.41552995391703007,2021-01-10T18:23:43Z
8478.52,3.658,143,84,2498,256.58,44.972490929067135,-93.21839039213955,6087048839,257.22299539170507,0.6429953917050852,2021-01-10T18:23:44Z
8480.46,3.63,143,84,2499,256.49,44.972508028149605,-93.21840221062304,6087048839,257.1823502304147,0.6923502304147178,2021-01-10T18:23:45Z
8483.14,3.592,142,85,2500,256.49,44.97253225184977,-93.2183989416808,6087048839,257.1424884792627,0.6524884792626722,2021-01-10T18:23:46Z
8486.29,3.564,141,85,2501,256.44,44.97255907393992,-93.21838586591184,6087048839,257.1035483870968,0.663548387096796,2021-01-10T18:23:47Z
8489.65,3.546,142,86,2502,256.42,44.97258497402072,-93.21836365386844,6087048839,257.064930875576,0.6449308755759944,2021-01-10T18:23:48Z
8493.42,3.546,142,87,2503,256.47,44.97261229902506,-93.21833523921669,6087048839,257.02668202764977,0.5566820276497424,2021-01-10T18:23:49Z
8497.15,3.555,142,87,2504,256.6,44.97264071367681,-93.21831009350716,6087048839,256.98976958525344,0.3897695852534184,2021-01-10T18:23:50Z
8500.88,3.574,143,87,2505,256.59,44.97266812250018,-93.21828251704574,6087048839,256.9521658986175,0.36216589861754755,2021-01-10T18:23:51Z
8504.25,3.583,142,85,2506,256.66,44.97269243001938,-93.2182562816888,6087048839,256.9135483870968,0.25354838709677097,2021-01-10T18:23:52Z
8507.62,3.602,143,85,2507,256.8,44.97271799482405,-93.21823314763606,6087048839,256.87548387096774,0.07548387096773013,2021-01-10T18:23:53Z
8511.16,3.602,142,84,2508,256.63,44.97274573892355,-93.21821110323071,6087048839,256.83838709677417,0.20838709677417455,2021-01-10T18:23:54Z
8514.41,3.602,143,84,2509,256.66,44.97276962734759,-93.21818738244474,6087048839,256.8041474654378,0.14414746543775436,2021-01-10T18:23:55Z
8517.84,3.602,143,84,2510,256.82,44.97279703617096,-93.21816634386778,6087048839,256.7748847926267,-0.04511520737327146,2021-01-10T18:23:56Z
8521.17,3.602,143,84,2511,256.75,44.97282343916595,-93.21814589202404,6087048839,256.7517511520737,0.0017511520737230057,2021-01-10T18:23:57Z
8523.86,3.602,143,84,2512,256.75,44.97284087352455,-93.21812166832387,6087048839,256.736267281106,-0.013732718894004847,2021-01-10T18:23:58Z
8527.23,3.602,144,84,2513,256.75,44.97286836616695,-93.21810339577496,6087048839,256.7279262672811,-0.022073732718922656,2021-01-10T18:23:59Z
8530.15,3.546,144,85,2514,256.76,44.97289049439132,-93.21808361448348,6087048839,256.72705069124424,-0.03294930875574664,2021-01-10T18:24:00Z
8533.37,3.536,143,85,2515,256.71,44.97291547246277,-93.2180628273636,6087048839,256.73345622119814,0.02345622119815971,2021-01-10T18:24:01Z
8536.87,3.527,144,85,2516,256.84,44.97294204309583,-93.21803835220636,6087048839,256.74608294930874,-0.09391705069123191,2021-01-10T18:24:02Z
8540.29,3.527,144,84,2517,256.86,44.972968865185976,-93.21801714599133,6087048839,256.76179723502304,-0.09820276497697478,2021-01-10T18:24:03Z
8543.99,3.536,144,84,2518,256.76,44.97299602255225,-93.21798965334892,6087048839,256.7789400921659,0.018940092165905753,2021-01-10T18:24:04Z
8547.12,3.536,144,84,2519,256.9,44.97301991097629,-93.217968698591,6087048839,256.7962211981567,-0.10377880184330479,2021-01-10T18:24:05Z
8550.28,3.536,144,84,2520,256.8,44.97304388321936,-93.21794715709984,6087048839,256.8128571428571,0.012857142857114923,2021-01-10T18:24:06Z
8553.66,3.536,145,83,2521,256.77,44.97306978330016,-93.21792460978033,6087048839,256.82884792626726,0.05884792626727631,2021-01-10T18:24:07Z
8556.88,3.527,144,83,2522,256.88,44.97309459373355,-93.21790365502238,6087048839,256.8432718894009,-0.03672811059908554,2021-01-10T18:24:08Z
8560.27,3.518,144,84,2523,256.76,44.97312099672854,-93.21788186207414,6087048839,256.85433179723503,0.09433179723504281,2021-01-10T18:24:09Z
8563.66,3.518,145,84,2524,256.82,44.97314631007612,-93.21785780601203,6087048839,256.8628110599078,0.042811059907819526,2021-01-10T18:24:10Z
8567,3.518,144,84,2525,256.82,44.97317179106176,-93.2178355101496,6087048839,256.8687557603687,0.048755760368692336,2021-01-10T18:24:11Z
8570.22,3.518,145,84,2526,256.84,44.973196936771274,-93.21781522594392,6087048839,256.87391705069126,0.03391705069128648,2021-01-10T18:24:12Z
8573.29,3.508,144,84,2527,256.78,44.973220909014344,-93.21779552847148,6087048839,256.87806451612903,0.09806451612905676,2021-01-10T18:24:13Z
8576.39,3.49,145,84,2528,256.81,44.97324421070516,-93.21777398698032,6087048839,256.87866359447,0.06866359447002424,2021-01-10T18:24:14Z
8579.16,3.471,145,84,2529,256.77,44.97326516546309,-93.21775504387917,6087048839,256.8751612903226,0.10516129032259869,2021-01-10T18:24:15Z
8581.89,3.462,144,84,2530,256.82,44.97328603640199,-93.21773677133024,6087048839,256.8677419354839,0.04774193548388439,2021-01-10T18:24:16Z
8584.59,3.434,145,84,2531,256.84,44.9733043089509,-93.2177142240107,6087048839,256.8563594470046,0.016359447004617778,2021-01-10T18:24:17Z
8587.37,3.415,145,84,2532,257.01,44.97332668863237,-93.21769804693758,6087048839,256.84073732718895,-0.169262672811044,2021-01-10T18:24:18Z
8590.29,3.396,145,85,2533,257.01,44.973352923989296,-93.21769528090954,6087048839,256.8200460829493,-0.18995391705067277,2021-01-10T18:24:19Z
8593.28,3.378,144,86,2534,257.22,44.97337899170816,-93.21770466864108,6087048839,256.7951612903226,-0.42483870967743087,2021-01-10T18:24:20Z
8596.41,3.378,145,86,2535,257.23,44.97340011410415,-93.21773107163608,6087048839,256.7667741935484,-0.46322580645164635,2021-01-10T18:24:21Z
8600.19,3.368,144,86,2536,257.09,44.97341922484338,-93.21777071803808,6087048839,256.7369124423963,-0.35308755760365784,2021-01-10T18:24:22Z
8604.05,3.368,145,86,2537,257.02,44.973435485735536,-93.21781422011554,6087048839,256.7059447004608,-0.3140552995391772,2021-01-10T18:24:23Z
8607.71,3.378,144,86,2538,257.01,44.97345074079931,-93.2178556267172,6087048839,256.67341013824887,-0.33658986175112204,2021-01-10T18:24:24Z
8611.56,3.396,145,86,2539,257.06,44.973467672243714,-93.21789820678532,6087048839,256.64023041474655,-0.419769585253448,2021-01-10T18:24:25Z
8615.18,3.406,145,86,2540,256.91,44.97348351404071,-93.21793827228248,6087048839,256.60603686635943,-0.30396313364059324,2021-01-10T18:24:26Z
8618.93,3.406,145,86,2541,256.84,44.97350052930415,-93.21797951124609,6087048839,256.57073732718897,-0.2692626728110099,2021-01-10T18:24:27Z
8622.42,3.396,144,86,2542,256.82,44.97351385653019,-93.21801957674325,6087048839,256.5347465437788,-0.2852534562211986,2021-01-10T18:24:28Z
8625.85,3.396,145,86,2543,256.7,44.9735305365175,-93.2180562056601,6087048839,256.49668202764974,-0.2033179723502485,2021-01-10T18:24:29Z
8629.33,3.396,145,86,2544,256.94,44.973549311980605,-93.21809149347246,6087048839,256.45612903225805,-0.48387096774195015,2021-01-10T18:24:30Z
8632.79,3.406,145,86,2545,256.75,44.97356599196792,-93.21812870912254,6087048839,256.4120737327189,-0.337926267281091,2021-01-10T18:24:31Z
8636.5,3.415,145,85,2546,256.37,44.97358334250748,-93.2181690260768,6087048839,256.36410138248846,-0.0058986175115478545,2021-01-10T18:24:32Z
8640.17,3.415,145,85,2547,256.2,44.973603207618,-93.21820624172688,6087048839,256.3115207373272,0.11152073732722556,2021-01-10T18:24:33Z
8643.91,3.434,145,84,2548,256.03,44.97362240217626,-93.2182464748621,6087048839,256.2539631336406,0.22396313364060916,2021-01-10T18:24:34Z
8647.39,3.434,146,84,2549,255.97,44.97364008799195,-93.21828335523604,6087048839,256.1922119815668,0.2222119815668009,2021-01-10T18:24:35Z
8650.82,3.434,146,84,2550,255.93,44.97365333139896,-93.21832459419966,6087048839,256.12672811059906,0.1967281105990537,2021-01-10T18:24:36Z
8654.03,3.452,145,84,2551,255.89,44.973666155710816,-93.21836113929749,6087048839,256.05857142857144,0.1685714285714539,2021-01-10T18:24:37Z
8656.91,3.452,146,84,2552,255.85,44.9736774712801,-93.21839399635792,6087048839,255.98834101382488,0.13834101382488484,2021-01-10T18:24:38Z
8660.13,3.452,146,84,2553,255.78,44.97368476353586,-93.21843506768346,6087048839,255.9173732718894,0.13737327188940185,2021-01-10T18:24:39Z
8663.66,3.424,146,84,2554,255.8,44.973694905638695,-93.21847739629447,6087048839,255.84626728110598,0.046267281105969005,2021-01-10T18:24:40Z
8667.26,3.424,147,84,2555,255.75,44.97370731085539,-93.2185199763626,6087048839,255.77608294930874,0.02608294930874422,2021-01-10T18:24:41Z
8671.19,3.424,146,83,2556,255.69,44.97372290119529,-93.21856473572552,6087048839,255.7064055299539,0.01640552995391431,2021-01-10T18:24:42Z
8675.48,3.424,146,83,2557,255.73,44.97374025173485,-93.21861368604004,6087048839,255.63543778801844,-0.0945622119815539,2021-01-10T18:24:43Z
8679.69,3.434,147,83,2558,255.65,44.973758440464735,-93.21866095997392,6087048839,255.56447004608296,-0.08552995391704599,2021-01-10T18:24:44Z
8683.74,3.452,147,83,2559,255.65,44.97377964667976,-93.21870320476592,6087048839,255.49562211981566,-0.15437788018434162,2021-01-10T18:24:45Z
8687.25,3.471,147,83,2560,255.52,44.973798505961895,-93.21873899549246,6087048839,255.42917050691244,-0.09082949308756838,2021-01-10T18:24:46Z
