timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-13T02:46:29Z,10000.61,3.275,143,83,0,2019-11-13 01:56:27
2019-11-13T02:46:30Z,10003.88,3.266,142,83,0,2019-11-13 01:56:27
2019-11-13T02:46:31Z,10007.14,3.266,142,83,0,2019-11-13 01:56:27
2019-11-13T02:46:32Z,10010.42,3.275,142,83,0,2019-11-13 01:56:27
2019-11-13T02:46:33Z,10013.7,3.284,145,83,0,2019-11-13 01:56:27
2019-11-13T02:46:34Z,10016.94,3.238,145,83,0,2019-11-13 01:56:27
2019-11-13T02:46:35Z,10020.13,3.191,144,82,0,2019-11-13 01:56:27
2019-11-13T02:46:36Z,10023.29,3.163,144,82,0,2019-11-13 01:56:27
2019-11-13T02:46:37Z,10026.46,3.163,143,82,0,2019-11-13 01:56:27
2019-11-13T02:46:38Z,10029.6,3.144,142,83,0,2019-11-13 01:56:27
2019-11-13T02:46:39Z,10032.78,3.172,142,84,0,2019-11-13 01:56:27
2019-11-13T02:46:40Z,10035.98,3.21,142,84,0,2019-11-13 01:56:27
2019-11-13T02:46:41Z,10039.22,3.238,141,83,0,2019-11-13 01:56:27
2019-11-13T02:46:42Z,10042.51,3.284,140,83,0,2019-11-13 01:56:27
2019-11-13T02:46:43Z,10045.83,3.322,140,83,0,2019-11-13 01:56:27
2019-11-13T02:46:44Z,10049.26,3.434,140,82,0,2019-11-13 01:56:27
2019-11-13T02:46:45Z,10052.69,3.434,141,83,0,2019-11-13 01:56:27
2019-11-13T02:46:46Z,10056.19,3.49,141,84,0,2019-11-13 01:56:27
2019-11-13T02:46:47Z,10059.71,3.527,141,84,0,2019-11-13 01:56:27
2019-11-13T02:46:48Z,10063.26,3.546,143,84,0,2019-11-13 01:56:27
2019-11-13T02:46:49Z,10066.74,3.48,142,83,0,2019-11-13 01:56:27
2019-11-13T02:46:50Z,10070.15,3.415,142,83,0,2019-11-13 01:56:27
2019-11-13T02:46:51Z,10073.53,3.378,143,83,0,2019-11-13 01:56:27
2019-11-13T02:46:52Z,10076.81,3.275,142,83,0.5,2019-11-13 01:56:27
2019-11-13T02:46:53Z,10080.04,3.228,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:46:54Z,10083.22,3.182,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:46:55Z,10086.48,3.266,143,84,0,2019-11-13 01:56:27
2019-11-13T02:46:56Z,10089.74,3.256,143,84,0.5,2019-11-13 01:56:27
2019-11-13T02:46:57Z,10092.99,3.256,143,84,0.5,2019-11-13 01:56:27
2019-11-13T02:46:58Z,10096.23,3.238,143,84,0.5,2019-11-13 01:56:27
2019-11-13T02:46:59Z,10099.48,3.247,143,83,0,2019-11-13 01:56:27
2019-11-13T02:47:00Z,10102.73,3.247,144,83,0,2019-11-13 01:56:27
2019-11-13T02:47:01Z,10106.04,3.312,144,83,0,2019-11-13 01:56:27
2019-11-13T02:47:02Z,10109.46,3.424,149,83,0,2019-11-13 01:56:27
2019-11-13T02:47:03Z,10112.83,3.368,149,83,0,2019-11-13 01:56:27
2019-11-13T02:47:04Z,10116.2,3.368,149,83,0,2019-11-13 01:56:27
2019-11-13T02:47:05Z,10119.51,3.312,149,83,0,2019-11-13 01:56:27
2019-11-13T02:47:06Z,10122.8,3.284,148,83,0,2019-11-13 01:56:27
2019-11-13T02:47:07Z,10126.07,3.275,148,83,0,2019-11-13 01:56:27
2019-11-13T02:47:08Z,10129.41,3.34,147,83,0,2019-11-13 01:56:27
2019-11-13T02:47:09Z,10132.74,3.322,147,83,0,2019-11-13 01:56:27
2019-11-13T02:47:10Z,10136.03,3.294,145,83,0,2019-11-13 01:56:27
2019-11-13T02:47:11Z,10139.26,3.228,145,82,0,2019-11-13 01:56:27
2019-11-13T02:47:12Z,10142.41,3.154,144,82,0,2019-11-13 01:56:27
2019-11-13T02:47:13Z,10145.54,3.126,143,83,0,2019-11-13 01:56:27
2019-11-13T02:47:14Z,10148.67,3.135,143,83,0,2019-11-13 01:56:27
2019-11-13T02:47:15Z,10151.74,3.07,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:47:16Z,10154.85,3.107,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:47:17Z,10157.99,3.144,143,83,0,2019-11-13 01:56:27
2019-11-13T02:47:18Z,10161.17,3.172,143,83,0,2019-11-13 01:56:27
2019-11-13T02:47:19Z,10164.36,3.2,143,83,0,2019-11-13 01:56:27
2019-11-13T02:47:20Z,10167.58,3.219,143,83,0,2019-11-13 01:56:27
2019-11-13T02:47:21Z,10170.76,3.182,143,83,0,2019-11-13 01:56:27
2019-11-13T02:47:22Z,10174.05,3.284,143,84,0,2019-11-13 01:56:27
2019-11-13T02:47:23Z,10177.46,3.415,142,84,0,2019-11-13 01:56:27
2019-11-13T02:47:24Z,10180.97,3.508,142,84,0,2019-11-13 01:56:27
2019-11-13T02:47:25Z,10184.52,3.546,143,84,0,2019-11-13 01:56:27
2019-11-13T02:47:26Z,10188.08,3.564,143,83,0,2019-11-13 01:56:27
2019-11-13T02:47:27Z,10191.64,3.555,143,83,0,2019-11-13 01:56:27
2019-11-13T02:47:28Z,10195.2,3.555,143,83,0,2019-11-13 01:56:27
2019-11-13T02:47:29Z,10198.67,3.48,143,83,0,2019-11-13 01:56:27
2019-11-13T02:47:30Z,10202.07,3.396,145,83,0,2019-11-13 01:56:27
2019-11-13T02:47:31Z,10205.42,3.35,144,83,0,2019-11-13 01:56:27
2019-11-13T02:47:32Z,10208.73,3.312,144,82,0,2019-11-13 01:56:27
2019-11-13T02:47:33Z,10212,3.266,144,82,0,2019-11-13 01:56:27
2019-11-13T02:47:34Z,10215.23,3.238,143,83,0,2019-11-13 01:56:27
2019-11-13T02:47:35Z,10218.43,3.191,144,84,0,2019-11-13 01:56:27
2019-11-13T02:47:36Z,10221.66,3.238,144,84,0,2019-11-13 01:56:27
2019-11-13T02:47:37Z,10224.97,3.303,145,84,0,2019-11-13 01:56:27
2019-11-13T02:47:38Z,10228.07,3.107,145,84,0,2019-11-13 01:56:27
2019-11-13T02:47:39Z,10231.19,3.116,145,84,0,2019-11-13 01:56:27
2019-11-13T02:47:40Z,10234.44,3.247,144,84,0,2019-11-13 01:56:27
2019-11-13T02:47:41Z,10237.55,3.107,144,84,0,2019-11-13 01:56:27
2019-11-13T02:47:42Z,10240.65,3.107,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:47:43Z,10243.79,3.135,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:47:44Z,10246.83,3.042,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:47:45Z,10249.95,3.116,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:47:46Z,10253.04,3.098,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:47:47Z,10256.18,3.135,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:47:48Z,10259.36,3.182,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:47:49Z,10262.48,3.116,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:47:50Z,10265.57,3.098,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:47:51Z,10268.63,3.06,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:47:52Z,10271.75,3.116,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:47:53Z,10274.86,3.107,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:47:54Z,10277.97,3.116,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:47:55Z,10281.13,3.154,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:47:56Z,10284.33,3.2,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:47:57Z,10287.53,3.2,146,84,0.5,2019-11-13 01:56:27
2019-11-13T02:47:58Z,10290.71,3.182,146,84,0.5,2019-11-13 01:56:27
2019-11-13T02:47:59Z,10293.92,3.21,146,84,0.5,2019-11-13 01:56:27
2019-11-13T02:48:00Z,10296.99,3.07,146,84,0.5,2019-11-13 01:56:27
2019-11-13T02:48:01Z,10300.08,3.088,146,84,0.5,2019-11-13 01:56:27
2019-11-13T02:48:02Z,10303.18,3.098,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:48:03Z,10306.22,3.042,146,83,0,2019-11-13 01:56:27
2019-11-13T02:48:04Z,10309.37,3.154,153,83,0,2019-11-13 01:56:27
2019-11-13T02:48:05Z,10312.53,3.154,153,83,0,2019-11-13 01:56:27
2019-11-13T02:48:06Z,10315.65,3.126,154,84,0.5,2019-11-13 01:56:27
2019-11-13T02:48:07Z,10318.78,3.126,153,84,0.5,2019-11-13 01:56:27
2019-11-13T02:48:08Z,10321.93,3.154,151,84,0,2019-11-13 01:56:27
2019-11-13T02:48:09Z,10325.02,3.088,150,84,0,2019-11-13 01:56:27
2019-11-13T02:48:10Z,10328.11,3.088,150,84,0,2019-11-13 01:56:27
2019-11-13T02:48:11Z,10331.21,3.098,148,84,0,2019-11-13 01:56:27
2019-11-13T02:48:12Z,10334.33,3.126,148,84,0,2019-11-13 01:56:27
2019-11-13T02:48:13Z,10337.4,3.07,148,84,0,2019-11-13 01:56:27
2019-11-13T02:48:14Z,10340.48,3.079,147,84,0,2019-11-13 01:56:27
2019-11-13T02:48:15Z,10343.61,3.126,147,84,0,2019-11-13 01:56:27
2019-11-13T02:48:16Z,10346.76,3.154,147,84,0,2019-11-13 01:56:27
2019-11-13T02:48:17Z,10349.98,3.219,147,84,0,2019-11-13 01:56:27
2019-11-13T02:48:18Z,10353.2,3.219,147,84,0,2019-11-13 01:56:27
2019-11-13T02:48:19Z,10356.45,3.247,146,84,0,2019-11-13 01:56:27
2019-11-13T02:48:20Z,10359.64,3.191,148,84,0,2019-11-13 01:56:27
2019-11-13T02:48:21Z,10362.8,3.163,148,84,0,2019-11-13 01:56:27
2019-11-13T02:48:22Z,10366.03,3.228,147,85,0.5,2019-11-13 01:56:27
2019-11-13T02:48:23Z,10369.28,3.247,147,85,0.5,2019-11-13 01:56:27
2019-11-13T02:48:24Z,10372.42,3.144,148,85,0.5,2019-11-13 01:56:27
2019-11-13T02:48:25Z,10375.56,3.144,147,83,0,2019-11-13 01:56:27
2019-11-13T02:48:26Z,10378.75,3.182,147,83,0,2019-11-13 01:56:27
2019-11-13T02:48:27Z,10381.91,3.163,148,83,0.5,2019-11-13 01:56:27
2019-11-13T02:48:28Z,10385.1,3.191,148,83,0.5,2019-11-13 01:56:27
2019-11-13T02:48:29Z,10388.3,3.2,147,84,0.5,2019-11-13 01:56:27
2019-11-13T02:48:30Z,10391.53,3.228,148,84,0.5,2019-11-13 01:56:27
2019-11-13T02:48:31Z,10394.77,3.238,149,84,0.5,2019-11-13 01:56:27
2019-11-13T02:48:32Z,10397.97,3.2,148,84,0,2019-11-13 01:56:27
2019-11-13T02:48:33Z,10401.17,3.2,148,83,0,2019-11-13 01:56:27
2019-11-13T02:48:34Z,10404.37,3.2,148,83,0,2019-11-13 01:56:27
2019-11-13T02:48:35Z,10407.56,3.191,148,83,0,2019-11-13 01:56:27
2019-11-13T02:48:36Z,10410.75,3.191,148,83,0,2019-11-13 01:56:27
2019-11-13T02:48:37Z,10413.93,3.182,148,83,0,2019-11-13 01:56:27
2019-11-13T02:48:38Z,10417.11,3.182,148,83,0,2019-11-13 01:56:27
2019-11-13T02:48:39Z,10420.3,3.182,148,83,0,2019-11-13 01:56:27
2019-11-13T02:48:40Z,10423.49,3.191,148,83,0,2019-11-13 01:56:27
2019-11-13T02:48:41Z,10426.68,3.191,148,83,0,2019-11-13 01:56:27
2019-11-13T02:48:42Z,10429.88,3.2,148,83,0,2019-11-13 01:56:27
2019-11-13T02:48:43Z,10433.09,3.21,147,83,0.5,2019-11-13 01:56:27
2019-11-13T02:48:44Z,10436.32,3.228,148,84,0,2019-11-13 01:56:27
2019-11-13T02:48:45Z,10439.63,3.312,150,84,0,2019-11-13 01:56:27
2019-11-13T02:48:46Z,10442.95,3.322,149,83,0,2019-11-13 01:56:27
2019-11-13T02:48:47Z,10446.24,3.294,148,83,0,2019-11-13 01:56:27
2019-11-13T02:48:48Z,10449.51,3.266,148,82,0,2019-11-13 01:56:27
2019-11-13T02:48:49Z,10452.76,3.247,146,82,0,2019-11-13 01:56:27
2019-11-13T02:48:50Z,10455.96,3.2,146,82,0,2019-11-13 01:56:27
2019-11-13T02:48:51Z,10459.11,3.154,147,82,0,2019-11-13 01:56:27
2019-11-13T02:48:52Z,10462.15,3.042,146,83,0,2019-11-13 01:56:27
2019-11-13T02:48:53Z,10465.2,3.051,146,83,0,2019-11-13 01:56:27
2019-11-13T02:48:54Z,10468.29,3.088,147,83,0,2019-11-13 01:56:27
2019-11-13T02:48:55Z,10471.42,3.126,146,83,0,2019-11-13 01:56:27
2019-11-13T02:48:56Z,10474.58,3.154,145,83,0,2019-11-13 01:56:27
2019-11-13T02:48:57Z,10477.74,3.172,146,83,0,2019-11-13 01:56:27
2019-11-13T02:48:58Z,10480.94,3.2,145,83,0,2019-11-13 01:56:27
2019-11-13T02:48:59Z,10484.15,3.2,145,83,0,2019-11-13 01:56:27
2019-11-13T02:49:00Z,10487.32,3.172,145,83,0,2019-11-13 01:56:27
2019-11-13T02:49:01Z,10490.47,3.154,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:49:02Z,10493.64,3.172,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:49:03Z,10496.82,3.172,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:49:04Z,10500.02,3.2,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:49:05Z,10503.22,3.2,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:49:06Z,10506.43,3.21,144,83,0,2019-11-13 01:56:27
2019-11-13T02:49:07Z,10509.64,3.21,145,83,0,2019-11-13 01:56:27
2019-11-13T02:49:08Z,10512.84,3.2,145,83,0,2019-11-13 01:56:27
2019-11-13T02:49:09Z,10516.11,3.275,144,83,0,2019-11-13 01:56:27
2019-11-13T02:49:10Z,10519.6,3.48,144,83,0,2019-11-13 01:56:27
2019-11-13T02:49:11Z,10523.29,3.695,144,83,0,2019-11-13 01:56:27
2019-11-13T02:49:12Z,10527.08,3.788,144,83,0,2019-11-13 01:56:27
2019-11-13T02:49:13Z,10530.9,3.826,144,83,0,2019-11-13 01:56:27
2019-11-13T02:49:14Z,10534.73,3.826,144,83,0,2019-11-13 01:56:27
2019-11-13T02:49:15Z,10538.59,3.863,145,83,0,2019-11-13 01:56:27
2019-11-13T02:49:16Z,10542.41,3.816,145,83,0,2019-11-13 01:56:27
2019-11-13T02:49:17Z,10546.11,3.704,145,83,0,2019-11-13 01:56:27
2019-11-13T02:49:18Z,10549.69,3.574,145,83,0,2019-11-13 01:56:27
2019-11-13T02:49:19Z,10553.16,3.48,145,83,0,2019-11-13 01:56:27
2019-11-13T02:49:20Z,10556.55,3.378,146,83,0,2019-11-13 01:56:27
2019-11-13T02:49:21Z,10559.83,3.284,144,83,0,2019-11-13 01:56:27
2019-11-13T02:49:22Z,10563.21,3.387,144,83,0,2019-11-13 01:56:27
2019-11-13T02:49:23Z,10566.65,3.434,145,83,0,2019-11-13 01:56:27
2019-11-13T02:49:24Z,10570.1,3.452,145,83,0,2019-11-13 01:56:27
2019-11-13T02:49:25Z,10573.58,3.48,144,83,0,2019-11-13 01:56:27
2019-11-13T02:49:26Z,10576.95,3.368,143,83,0,2019-11-13 01:56:27
2019-11-13T02:49:27Z,10580.35,3.396,142,82,0,2019-11-13 01:56:27
2019-11-13T02:49:28Z,10583.74,3.396,142,82,0,2019-11-13 01:56:27
2019-11-13T02:49:29Z,10587.09,3.35,143,83,0,2019-11-13 01:56:27
2019-11-13T02:49:30Z,10590.41,3.322,144,84,0,2019-11-13 01:56:27
2019-11-13T02:49:31Z,10593.67,3.256,144,84,0,2019-11-13 01:56:27
2019-11-13T02:49:32Z,10596.92,3.247,144,84,0,2019-11-13 01:56:27
2019-11-13T02:49:33Z,10600.1,3.182,143,84,0,2019-11-13 01:56:27
2019-11-13T02:49:34Z,10603.28,3.182,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:49:35Z,10606.54,3.256,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:49:36Z,10609.69,3.154,143,83,0,2019-11-13 01:56:27
2019-11-13T02:49:37Z,10612.79,3.098,142,83,0,2019-11-13 01:56:27
2019-11-13T02:49:38Z,10615.96,3.172,142,83,0,2019-11-13 01:56:27
2019-11-13T02:49:39Z,10619.16,3.2,141,83,0,2019-11-13 01:56:27
2019-11-13T02:49:40Z,10622.36,3.2,141,83,0,2019-11-13 01:56:27
2019-11-13T02:49:41Z,10625.57,3.2,141,82,0,2019-11-13 01:56:27
2019-11-13T02:49:42Z,10628.75,3.182,142,82,0,2019-11-13 01:56:27
2019-11-13T02:49:43Z,10631.92,3.172,142,82,0,2019-11-13 01:56:27
2019-11-13T02:49:44Z,10635.07,3.154,142,82,0,2019-11-13 01:56:27
2019-11-13T02:49:45Z,10638.2,3.126,142,82,0,2019-11-13 01:56:27
2019-11-13T02:49:46Z,10641.33,3.135,142,82,0,2019-11-13 01:56:27
2019-11-13T02:49:47Z,10644.47,3.135,142,83,0,2019-11-13 01:56:27
2019-11-13T02:49:48Z,10647.72,3.256,142,83,0,2019-11-13 01:56:27
2019-11-13T02:49:49Z,10651.09,3.359,143,83,0,2019-11-13 01:56:27
2019-11-13T02:49:50Z,10654.52,3.434,143,82,0,2019-11-13 01:56:27
2019-11-13T02:49:51Z,10657.89,3.378,143,82,0,2019-11-13 01:56:27
2019-11-13T02:49:52Z,10661.23,3.34,144,82,0,2019-11-13 01:56:27
2019-11-13T02:49:53Z,10664.55,3.312,143,83,0,2019-11-13 01:56:27
2019-11-13T02:49:54Z,10667.86,3.312,143,83,0,2019-11-13 01:56:27
2019-11-13T02:49:55Z,10671.16,3.303,143,83,0,2019-11-13 01:56:27
2019-11-13T02:49:56Z,10674.46,3.294,143,83,0,2019-11-13 01:56:27
2019-11-13T02:49:57Z,10677.74,3.284,143,82,0,2019-11-13 01:56:27
2019-11-13T02:49:58Z,10680.87,3.126,143,82,0,2019-11-13 01:56:27
2019-11-13T02:49:59Z,10683.93,3.06,143,82,0,2019-11-13 01:56:27
2019-11-13T02:50:00Z,10687.02,3.098,144,82,0,2019-11-13 01:56:27
2019-11-13T02:50:01Z,10690.22,3.191,144,84,0,2019-11-13 01:56:27
2019-11-13T02:50:02Z,10693.42,3.21,143,84,0,2019-11-13 01:56:27
2019-11-13T02:50:03Z,10696.63,3.21,144,83,0,2019-11-13 01:56:27
2019-11-13T02:50:04Z,10699.85,3.21,143,83,0,2019-11-13 01:56:27
2019-11-13T02:50:05Z,10703.05,3.2,143,83,0,2019-11-13 01:56:27
2019-11-13T02:50:06Z,10706.24,3.2,143,83,0,2019-11-13 01:56:27
2019-11-13T02:50:07Z,10709.55,3.303,143,83,0,2019-11-13 01:56:27
2019-11-13T02:50:08Z,10712.86,3.312,143,83,0,2019-11-13 01:56:27
2019-11-13T02:50:09Z,10716.18,3.312,142,83,0,2019-11-13 01:56:27
2019-11-13T02:50:10Z,10719.55,3.378,142,82,0,2019-11-13 01:56:27
2019-11-13T02:50:11Z,10722.96,3.406,142,82,0,2019-11-13 01:56:27
2019-11-13T02:50:12Z,10726.38,3.424,145,82,0,2019-11-13 01:56:27
2019-11-13T02:50:13Z,10729.82,3.443,143,82,0,2019-11-13 01:56:27
2019-11-13T02:50:14Z,10733.28,3.452,143,82,0,2019-11-13 01:56:27
2019-11-13T02:50:15Z,10736.74,3.462,143,82,0,2019-11-13 01:56:27
2019-11-13T02:50:16Z,10740.21,3.471,143,84,0,2019-11-13 01:56:27
2019-11-13T02:50:17Z,10743.71,3.499,142,84,0,2019-11-13 01:56:27
2019-11-13T02:50:18Z,10747.22,3.508,143,83,0,2019-11-13 01:56:27
2019-11-13T02:50:19Z,10750.69,3.471,143,83,0,2019-11-13 01:56:27
2019-11-13T02:50:20Z,10754.08,3.396,142,83,0,2019-11-13 01:56:27
2019-11-13T02:50:21Z,10757.43,3.35,143,82,0,2019-11-13 01:56:27
2019-11-13T02:50:22Z,10760.65,3.219,143,82,0,2019-11-13 01:56:27
2019-11-13T02:50:23Z,10763.86,3.21,142,82,0,2019-11-13 01:56:27
2019-11-13T02:50:24Z,10767.06,3.2,143,83,0,2019-11-13 01:56:27
2019-11-13T02:50:25Z,10770.27,3.2,143,83,0,2019-11-13 01:56:27
2019-11-13T02:50:26Z,10773.42,3.154,143,83,0,2019-11-13 01:56:27
2019-11-13T02:50:27Z,10776.54,3.116,143,83,0,2019-11-13 01:56:27
2019-11-13T02:50:28Z,10779.67,3.135,143,82,0,2019-11-13 01:56:27
2019-11-13T02:50:29Z,10782.81,3.135,144,82,0,2019-11-13 01:56:27
2019-11-13T02:50:30Z,10785.98,3.172,145,82,0,2019-11-13 01:56:27
2019-11-13T02:50:31Z,10789.14,3.163,144,83,0,2019-11-13 01:56:27
2019-11-13T02:50:32Z,10792.28,3.144,144,83,0,2019-11-13 01:56:27
2019-11-13T02:50:33Z,10795.4,3.116,144,83,0,2019-11-13 01:56:27
2019-11-13T02:50:34Z,10798.56,3.163,143,82,0,2019-11-13 01:56:27
2019-11-13T02:50:35Z,10801.71,3.144,143,82,0,2019-11-13 01:56:27
2019-11-13T02:50:36Z,10804.86,3.154,143,82,0,2019-11-13 01:56:27
2019-11-13T02:50:37Z,10808.01,3.154,143,82,0,2019-11-13 01:56:27
2019-11-13T02:50:38Z,10811.17,3.154,144,82,0,2019-11-13 01:56:27
2019-11-13T02:50:39Z,10814.31,3.135,143,83,0,2019-11-13 01:56:27
2019-11-13T02:50:40Z,10817.45,3.144,144,83,0,2019-11-13 01:56:27
2019-11-13T02:50:41Z,10820.59,3.135,145,83,0,2019-11-13 01:56:27
2019-11-13T02:50:42Z,10823.7,3.116,145,83,0,2019-11-13 01:56:27
2019-11-13T02:50:43Z,10826.84,3.135,146,83,0,2019-11-13 01:56:27
2019-11-13T02:50:44Z,10830,3.163,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:50:45Z,10833.17,3.172,146,83,0.5,2019-11-13 01:56:27
2019-11-13T02:50:46Z,10836.33,3.163,146,83,0.5,2019-11-13 01:56:27
2019-11-13T02:50:47Z,10839.5,3.163,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:50:48Z,10842.65,3.154,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:50:49Z,10845.78,3.126,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:50:50Z,10848.9,3.126,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:50:51Z,10852.02,3.116,146,83,0.5,2019-11-13 01:56:27
2019-11-13T02:50:52Z,10855.14,3.116,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:50:53Z,10858.29,3.154,144,84,0,2019-11-13 01:56:27
2019-11-13T02:50:54Z,10861.46,3.172,145,84,0,2019-11-13 01:56:27
2019-11-13T02:50:55Z,10864.6,3.135,145,83,0,2019-11-13 01:56:27
2019-11-13T02:50:56Z,10867.75,3.154,145,83,0,2019-11-13 01:56:27
2019-11-13T02:50:57Z,10870.93,3.182,145,84,0,2019-11-13 01:56:27
2019-11-13T02:50:58Z,10874.13,3.2,145,84,0,2019-11-13 01:56:27
2019-11-13T02:50:59Z,10877.34,3.2,145,84,0,2019-11-13 01:56:27
2019-11-13T02:51:00Z,10880.54,3.2,145,84,0,2019-11-13 01:56:27
2019-11-13T02:51:01Z,10883.73,3.2,145,83,0,2019-11-13 01:56:27
2019-11-13T02:51:02Z,10886.96,3.219,145,83,0,2019-11-13 01:56:27
2019-11-13T02:51:03Z,10890.15,3.2,145,83,0,2019-11-13 01:56:27
2019-11-13T02:51:04Z,10893.34,3.191,146,83,0.5,2019-11-13 01:56:27
2019-11-13T02:51:05Z,10896.56,3.21,146,83,0.5,2019-11-13 01:56:27
2019-11-13T02:51:06Z,10899.75,3.2,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:51:07Z,10902.95,3.191,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:51:08Z,10906.15,3.21,145,84,0,2019-11-13 01:56:27
2019-11-13T02:51:09Z,10909.36,3.21,144,84,0,2019-11-13 01:56:27
2019-11-13T02:51:10Z,10912.58,3.219,145,84,0,2019-11-13 01:56:27
2019-11-13T02:51:11Z,10915.8,3.219,145,84,0,2019-11-13 01:56:27
2019-11-13T02:51:12Z,10919.01,3.21,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:51:13Z,10922.21,3.2,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:51:14Z,10925.41,3.2,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:51:15Z,10928.63,3.219,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:51:16Z,10931.92,3.284,146,83,0.5,2019-11-13 01:56:27
2019-11-13T02:51:17Z,10935.2,3.284,146,83,0.5,2019-11-13 01:56:27
2019-11-13T02:51:18Z,10938.64,3.434,146,83,0.5,2019-11-13 01:56:27
2019-11-13T02:51:19Z,10942.07,3.434,146,83,0,2019-11-13 01:56:27
2019-11-13T02:51:20Z,10945.49,3.424,147,83,0,2019-11-13 01:56:27
2019-11-13T02:51:21Z,10948.92,3.424,146,83,0,2019-11-13 01:56:27
2019-11-13T02:51:22Z,10952.4,3.48,147,84,0.5,2019-11-13 01:56:27
2019-11-13T02:51:23Z,10955.88,3.48,147,84,0.5,2019-11-13 01:56:27
2019-11-13T02:51:24Z,10959.34,3.462,147,84,0,2019-11-13 01:56:27
2019-11-13T02:51:25Z,10962.81,3.462,147,83,0,2019-11-13 01:56:27
2019-11-13T02:51:26Z,10966.29,3.49,147,83,0,2019-11-13 01:56:27
2019-11-13T02:51:27Z,10969.78,3.49,147,83,0,2019-11-13 01:56:27
2019-11-13T02:51:28Z,10973.38,3.592,147,83,0.5,2019-11-13 01:56:27
2019-11-13T02:51:29Z,10976.97,3.592,147,83,0.5,2019-11-13 01:56:27
2019-11-13T02:51:30Z,10980.55,3.583,146,84,0,2019-11-13 01:56:27
2019-11-13T02:51:31Z,10984.14,3.583,146,84,0,2019-11-13 01:56:27
2019-11-13T02:51:32Z,10987.71,3.583,146,84,0,2019-11-13 01:56:27
2019-11-13T02:51:33Z,10991.19,3.471,146,83,0,2019-11-13 01:56:27
2019-11-13T02:51:34Z,10994.58,3.387,145,83,0,2019-11-13 01:56:27
2019-11-13T02:51:35Z,10997.96,3.387,145,83,0,2019-11-13 01:56:27
2019-11-13T02:51:36Z,11001.16,3.2,145,83,0,2019-11-13 01:56:27
2019-11-13T02:51:37Z,11004.36,3.2,145,83,0,2019-11-13 01:56:27
2019-11-13T02:51:38Z,11007.49,3.126,144,83,0,2019-11-13 01:56:27
2019-11-13T02:51:39Z,11010.6,3.107,144,83,0,2019-11-13 01:56:27
2019-11-13T02:51:40Z,11013.7,3.107,144,83,0,2019-11-13 01:56:27
2019-11-13T02:51:41Z,11016.83,3.126,143,83,0,2019-11-13 01:56:27
2019-11-13T02:51:42Z,11019.96,3.126,144,83,0,2019-11-13 01:56:27
2019-11-13T02:51:43Z,11023.2,3.247,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:51:44Z,11026.45,3.247,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:51:45Z,11029.7,3.247,144,84,0,2019-11-13 01:56:27
2019-11-13T02:51:46Z,11032.94,3.247,144,84,0,2019-11-13 01:56:27
2019-11-13T02:51:47Z,11036.3,3.359,144,84,0,2019-11-13 01:56:27
2019-11-13T02:51:48Z,11039.66,3.359,145,84,0,2019-11-13 01:56:27
2019-11-13T02:51:49Z,11042.99,3.331,144,83,0,2019-11-13 01:56:27
