timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-02-14T04:30:18Z,3514.98,3.611,149,81,0,2018-02-14 04:13:59
2018-02-14T04:30:19Z,3518.58,3.602,149,81,0,2018-02-14 04:13:59
2018-02-14T04:30:20Z,3522.15,3.574,150,81,0,2018-02-14 04:13:59
2018-02-14T04:30:21Z,3525.73,3.574,150,81,0,2018-02-14 04:13:59
2018-02-14T04:30:22Z,3529.35,3.62,150,81,0,2018-02-14 04:13:59
2018-02-14T04:30:23Z,3533.06,3.714,149,81,0,2018-02-14 04:13:59
2018-02-14T04:30:24Z,3536.78,3.714,149,81,0,2018-02-14 04:13:59
2018-02-14T04:30:25Z,3540.45,3.676,150,81,0,2018-02-14 04:13:59
2018-02-14T04:30:26Z,3544.07,3.62,150,81,0,2018-02-14 04:13:59
2018-02-14T04:30:27Z,3547.67,3.602,150,81,0,2018-02-14 04:13:59
2018-02-14T04:30:28Z,3551.27,3.592,150,81,0,2018-02-14 04:13:59
2018-02-14T04:30:29Z,3554.86,3.592,150,81,0,2018-02-14 04:13:59
2018-02-14T04:30:30Z,3558.46,3.602,150,80,0,2018-02-14 04:13:59
2018-02-14T04:30:31Z,3562.06,3.602,150,80,0,2018-02-14 04:13:59
2018-02-14T04:30:32Z,3565.66,3.602,151,80,0,2018-02-14 04:13:59
2018-02-14T04:30:33Z,3569.21,3.546,151,80,0,2018-02-14 04:13:59
2018-02-14T04:30:34Z,3572.73,3.527,150,80,0,2018-02-14 04:13:59
2018-02-14T04:30:35Z,3576.28,3.546,149,80,0,2018-02-14 04:13:59
2018-02-14T04:30:36Z,3579.81,3.527,150,81,0,2018-02-14 04:13:59
2018-02-14T04:30:37Z,3583.22,3.415,150,81,0,2018-02-14 04:13:59
2018-02-14T04:30:38Z,3586.65,3.424,150,81,0,2018-02-14 04:13:59
2018-02-14T04:30:39Z,3590.09,3.443,148,81,0,2018-02-14 04:13:59
2018-02-14T04:30:40Z,3593.53,3.443,149,81,0,2018-02-14 04:13:59
2018-02-14T04:30:41Z,3596.97,3.434,149,81,0,2018-02-14 04:13:59
2018-02-14T04:30:42Z,3600.35,3.387,148,81,0,2018-02-14 04:13:59
2018-02-14T04:30:43Z,3603.74,3.387,147,81,0,2018-02-14 04:13:59
2018-02-14T04:30:44Z,3607.14,3.406,147,81,0,2018-02-14 04:13:59
2018-02-14T04:30:45Z,3610.55,3.406,147,81,0,2018-02-14 04:13:59
2018-02-14T04:30:46Z,3613.94,3.387,146,82,0,2018-02-14 04:13:59
2018-02-14T04:30:47Z,3617.31,3.368,145,82,0,2018-02-14 04:13:59
2018-02-14T04:30:48Z,3620.64,3.331,145,82,0,2018-02-14 04:13:59
2018-02-14T04:30:49Z,3623.92,3.284,144,82,0,2018-02-14 04:13:59
2018-02-14T04:30:50Z,3626.69,2.762,145,82,0,2018-02-14 04:13:59
2018-02-14T04:30:51Z,3629.32,2.641,145,82,0.5,2018-02-14 04:13:59
2018-02-14T04:30:52Z,3632.42,3.098,144,82,0.5,2018-02-14 04:13:59
2018-02-14T04:30:53Z,3635.67,3.238,144,81,0,2018-02-14 04:13:59
2018-02-14T04:30:54Z,3638.93,3.275,145,81,0,2018-02-14 04:13:59
2018-02-14T04:30:55Z,3642.26,3.322,144,81,0,2018-02-14 04:13:59
2018-02-14T04:30:56Z,3645.58,3.322,145,81,0,2018-02-14 04:13:59
2018-02-14T04:30:57Z,3648.98,3.406,144,81,0,2018-02-14 04:13:59
2018-02-14T04:30:58Z,3652.45,3.462,145,81,0,2018-02-14 04:13:59
2018-02-14T04:30:59Z,3656.08,3.639,145,83,0,2018-02-14 04:13:59
2018-02-14T04:31:00Z,3659.85,3.77,144,83,0,2018-02-14 04:13:59
2018-02-14T04:31:01Z,3663.3,3.443,145,84,0.5,2018-02-14 04:13:59
2018-02-14T04:31:02Z,3666.67,3.368,145,83,0.5,2018-02-14 04:13:59
2018-02-14T04:31:03Z,3670.03,3.368,145,83,0.5,2018-02-14 04:13:59
2018-02-14T04:31:04Z,3673.65,3.62,145,83,0,2018-02-14 04:13:59
2018-02-14T04:31:05Z,3677.27,3.62,146,83,0,2018-02-14 04:13:59
2018-02-14T04:31:06Z,3680.97,3.686,146,83,0,2018-02-14 04:13:59
2018-02-14T04:31:07Z,3684.65,3.695,145,82,0,2018-02-14 04:13:59
2018-02-14T04:31:08Z,3688.32,3.667,145,81,0,2018-02-14 04:13:59
2018-02-14T04:31:09Z,3691.96,3.639,145,81,0,2018-02-14 04:13:59
2018-02-14T04:31:10Z,3695.58,3.62,145,81,0,2018-02-14 04:13:59
2018-02-14T04:31:11Z,3699.21,3.63,145,81,0,2018-02-14 04:13:59
2018-02-14T04:31:12Z,3702.88,3.667,145,81,0,2018-02-14 04:13:59
2018-02-14T04:31:13Z,3706.53,3.648,145,81,0,2018-02-14 04:13:59
2018-02-14T04:31:14Z,3710.13,3.602,145,81,0,2018-02-14 04:13:59
2018-02-14T04:31:15Z,3713.63,3.499,145,82,0,2018-02-14 04:13:59
2018-02-14T04:31:16Z,3717.17,3.546,145,82,0,2018-02-14 04:13:59
2018-02-14T04:31:17Z,3720.9,3.732,145,82,0,2018-02-14 04:13:59
2018-02-14T04:31:18Z,3724.77,3.863,145,82,0,2018-02-14 04:13:59
2018-02-14T04:31:19Z,3728.63,3.863,145,82,0,2018-02-14 04:13:59
2018-02-14T04:31:20Z,3732.41,3.779,146,82,0,2018-02-14 04:13:59
2018-02-14T04:31:21Z,3736.17,3.76,146,82,0,2018-02-14 04:13:59
2018-02-14T04:31:22Z,3739.97,3.798,145,81,0,2018-02-14 04:13:59
2018-02-14T04:31:23Z,3743.71,3.742,147,81,0,2018-02-14 04:13:59
2018-02-14T04:31:24Z,3747.45,3.742,147,81,0,2018-02-14 04:13:59
2018-02-14T04:31:25Z,3751.15,3.695,146,80,0,2018-02-14 04:13:59
2018-02-14T04:31:26Z,3754.79,3.648,146,80,0,2018-02-14 04:13:59
2018-02-14T04:31:27Z,3758.41,3.611,147,81,0,2018-02-14 04:13:59
2018-02-14T04:31:28Z,3761.95,3.546,147,81,0,2018-02-14 04:13:59
2018-02-14T04:31:29Z,3765.46,3.508,146,81,0,2018-02-14 04:13:59
2018-02-14T04:31:30Z,3768.96,3.499,146,81,0,2018-02-14 04:13:59
2018-02-14T04:31:31Z,3772.46,3.499,147,81,0,2018-02-14 04:13:59
2018-02-14T04:31:32Z,3775.97,3.508,146,81,0,2018-02-14 04:13:59
2018-02-14T04:31:33Z,3779.48,3.518,146,81,0,2018-02-14 04:13:59
2018-02-14T04:31:34Z,3782.98,3.49,146,82,0,2018-02-14 04:13:59
2018-02-14T04:31:35Z,3786.46,3.48,146,82,0,2018-02-14 04:13:59
2018-02-14T04:31:36Z,3789.93,3.48,146,81,0,2018-02-14 04:13:59
2018-02-14T04:31:37Z,3793.45,3.518,145,81,0,2018-02-14 04:13:59
2018-02-14T04:31:38Z,3797.05,3.602,146,82,0,2018-02-14 04:13:59
2018-02-14T04:31:39Z,3800.7,3.648,146,82,0,2018-02-14 04:13:59
2018-02-14T04:31:40Z,3804.34,3.639,145,82,0,2018-02-14 04:13:59
2018-02-14T04:31:41Z,3807.94,3.602,146,81,0,2018-02-14 04:13:59
2018-02-14T04:31:42Z,3811.52,3.574,146,81,0,2018-02-14 04:13:59
2018-02-14T04:31:43Z,3815.07,3.555,146,82,0,2018-02-14 04:13:59
2018-02-14T04:31:44Z,3818.63,3.555,146,82,0,2018-02-14 04:13:59
2018-02-14T04:31:45Z,3822.18,3.555,146,82,0,2018-02-14 04:13:59
2018-02-14T04:31:46Z,3825.74,3.564,146,81,0,2018-02-14 04:13:59
2018-02-14T04:31:47Z,3829.3,3.555,145,81,0,2018-02-14 04:13:59
2018-02-14T04:31:48Z,3832.86,3.564,146,81,0,2018-02-14 04:13:59
2018-02-14T04:31:49Z,3836.28,3.415,146,82,0,2018-02-14 04:13:59
2018-02-14T04:31:50Z,3839.7,3.424,145,82,0,2018-02-14 04:13:59
2018-02-14T04:31:51Z,3843.14,3.434,146,82,0,2018-02-14 04:13:59
2018-02-14T04:31:52Z,3846.47,3.331,145,82,0,2018-02-14 04:13:59
2018-02-14T04:31:53Z,3849.8,3.331,145,82,0,2018-02-14 04:13:59
2018-02-14T04:31:54Z,3852.65,2.855,146,83,0,2018-02-14 04:13:59
2018-02-14T04:31:55Z,3855.51,2.855,145,83,0,2018-02-14 04:13:59
2018-02-14T04:31:56Z,3858.18,2.669,145,83,0,2018-02-14 04:13:59
2018-02-14T04:31:57Z,3860.82,2.641,145,83,0,2018-02-14 04:13:59
2018-02-14T04:31:58Z,3863.98,3.163,145,83,0,2018-02-14 04:13:59
2018-02-14T04:31:59Z,3867.16,3.182,145,84,0.5,2018-02-14 04:13:59
2018-02-14T04:32:00Z,3870.63,3.471,144,84,0.5,2018-02-14 04:13:59
2018-02-14T04:32:01Z,3874.27,3.63,144,83,0.5,2018-02-14 04:13:59
2018-02-14T04:32:02Z,3877.87,3.602,144,83,0.5,2018-02-14 04:13:59
2018-02-14T04:32:03Z,3881.42,3.555,144,82,0.5,2018-02-14 04:13:59
2018-02-14T04:32:04Z,3884.91,3.49,144,81,0,2018-02-14 04:13:59
2018-02-14T04:32:05Z,3888.52,3.611,144,81,0,2018-02-14 04:13:59
2018-02-14T04:32:06Z,3892.14,3.62,144,81,0,2018-02-14 04:13:59
2018-02-14T04:32:07Z,3895.61,3.471,144,81,0,2018-02-14 04:13:59
2018-02-14T04:32:08Z,3899.03,3.415,144,81,0,2018-02-14 04:13:59
2018-02-14T04:32:09Z,3902.49,3.462,144,81,0,2018-02-14 04:13:59
2018-02-14T04:32:10Z,3905.96,3.471,144,81,0,2018-02-14 04:13:59
2018-02-14T04:32:11Z,3909.52,3.555,145,81,0,2018-02-14 04:13:59
2018-02-14T04:32:12Z,3913.09,3.574,144,81,0,2018-02-14 04:13:59
2018-02-14T04:32:13Z,3916.65,3.564,145,80,0,2018-02-14 04:13:59
2018-02-14T04:32:14Z,3920.18,3.527,145,80,0,2018-02-14 04:13:59
2018-02-14T04:32:15Z,3923.71,3.527,144,80,0,2018-02-14 04:13:59
2018-02-14T04:32:16Z,3927.24,3.536,144,81,0,2018-02-14 04:13:59
2018-02-14T04:32:17Z,3930.78,3.536,145,82,0,2018-02-14 04:13:59
2018-02-14T04:32:18Z,3934.31,3.527,145,82,0,2018-02-14 04:13:59
2018-02-14T04:32:19Z,3937.85,3.536,145,82,0,2018-02-14 04:13:59
2018-02-14T04:32:20Z,3941.39,3.546,145,81,0,2018-02-14 04:13:59
2018-02-14T04:32:21Z,3944.93,3.546,145,81,0,2018-02-14 04:13:59
2018-02-14T04:32:22Z,3948.47,3.536,145,81,0,2018-02-14 04:13:59
2018-02-14T04:32:23Z,3952,3.527,144,81,0,2018-02-14 04:13:59
2018-02-14T04:32:24Z,3955.52,3.527,144,81,0,2018-02-14 04:13:59
2018-02-14T04:32:25Z,3959.04,3.508,143,81,0,2018-02-14 04:13:59
2018-02-14T04:32:26Z,3962.52,3.49,143,81,0,2018-02-14 04:13:59
2018-02-14T04:32:27Z,3965.98,3.462,143,81,0,2018-02-14 04:13:59
2018-02-14T04:32:28Z,3969.45,3.471,143,80,0,2018-02-14 04:13:59
2018-02-14T04:32:29Z,3972.94,3.48,142,80,0,2018-02-14 04:13:59
2018-02-14T04:32:30Z,3976.42,3.49,143,81,0,2018-02-14 04:13:59
2018-02-14T04:32:31Z,3979.91,3.49,143,81,0,2018-02-14 04:13:59
2018-02-14T04:32:32Z,3983.44,3.527,143,81,0,2018-02-14 04:13:59
2018-02-14T04:32:33Z,3987.01,3.564,143,81,0,2018-02-14 04:13:59
2018-02-14T04:32:34Z,3990.57,3.564,143,81,0,2018-02-14 04:13:59
2018-02-14T04:32:35Z,3994.11,3.536,143,81,0,2018-02-14 04:13:59
2018-02-14T04:32:36Z,3997.61,3.499,144,81,0,2018-02-14 04:13:59
2018-02-14T04:32:37Z,4001.09,3.48,144,81,0,2018-02-14 04:13:59
2018-02-14T04:32:38Z,4004.58,3.49,144,81,0,2018-02-14 04:13:59
2018-02-14T04:32:39Z,4008.07,3.49,144,81,0,2018-02-14 04:13:59
2018-02-14T04:32:40Z,4011.55,3.48,145,81,0,2018-02-14 04:13:59
2018-02-14T04:32:41Z,4015.03,3.48,145,81,0,2018-02-14 04:13:59
2018-02-14T04:32:42Z,4018.52,3.49,145,82,0,2018-02-14 04:13:59
2018-02-14T04:32:43Z,4022,3.48,145,82,0,2018-02-14 04:13:59
2018-02-14T04:32:44Z,4025.35,3.35,146,82,0,2018-02-14 04:13:59
2018-02-14T04:32:45Z,4028.68,3.331,146,82,0,2018-02-14 04:13:59
2018-02-14T04:32:46Z,4032,3.322,146,82,0,2018-02-14 04:13:59
2018-02-14T04:32:47Z,4035.39,3.396,146,82,0,2018-02-14 04:13:59
2018-02-14T04:32:48Z,4038.79,3.396,145,82,0,2018-02-14 04:13:59
2018-02-14T04:32:49Z,4042.32,3.527,145,83,0,2018-02-14 04:13:59
2018-02-14T04:32:50Z,4045.95,3.63,145,83,0,2018-02-14 04:13:59
2018-02-14T04:32:51Z,4049.61,3.667,146,83,0,2018-02-14 04:13:59
2018-02-14T04:32:52Z,4053.29,3.676,145,82,0,2018-02-14 04:13:59
2018-02-14T04:32:53Z,4057.1,3.807,145,81,0,2018-02-14 04:13:59
2018-02-14T04:32:54Z,4060.9,3.807,145,81,0,2018-02-14 04:13:59
2018-02-14T04:32:55Z,4064.72,3.807,146,81,0,2018-02-14 04:13:59
2018-02-14T04:32:56Z,4068.5,3.788,146,80,0,2018-02-14 04:13:59
2018-02-14T04:32:57Z,4072.33,3.826,145,80,0,2018-02-14 04:13:59
2018-02-14T04:32:58Z,4076.13,3.798,146,80,0,2018-02-14 04:13:59
2018-02-14T04:32:59Z,4079.88,3.751,146,81,0,2018-02-14 04:13:59
2018-02-14T04:33:00Z,4083.65,3.779,146,81,0,2018-02-14 04:13:59
2018-02-14T04:33:01Z,4087.6,3.947,145,80,0,2018-02-14 04:13:59
2018-02-14T04:33:02Z,4091.68,4.078,145,80,0,2018-02-14 04:13:59
2018-02-14T04:33:03Z,4095.57,3.891,146,79,0.5,2018-02-14 04:13:59
2018-02-14T04:33:04Z,4099.35,3.779,146,79,0.5,2018-02-14 04:13:59
2018-02-14T04:33:05Z,4103.13,3.779,145,79,0.5,2018-02-14 04:13:59
2018-02-14T04:33:06Z,4106.77,3.648,145,79,0.5,2018-02-14 04:13:59
2018-02-14T04:33:07Z,4110.29,3.518,146,79,0.5,2018-02-14 04:13:59
2018-02-14T04:33:08Z,4113.73,3.434,146,80,0,2018-02-14 04:13:59
2018-02-14T04:33:09Z,4117.15,3.424,145,80,0,2018-02-14 04:13:59
2018-02-14T04:33:10Z,4120.57,3.415,146,81,0,2018-02-14 04:13:59
2018-02-14T04:33:11Z,4124.01,3.443,146,81,0,2018-02-14 04:13:59
2018-02-14T04:33:12Z,4127.43,3.424,146,81,0,2018-02-14 04:13:59
2018-02-14T04:33:13Z,4130.88,3.443,146,81,0,2018-02-14 04:13:59
2018-02-14T04:33:14Z,4134.38,3.508,146,81,0,2018-02-14 04:13:59
2018-02-14T04:33:15Z,4137.92,3.536,146,81,0,2018-02-14 04:13:59
2018-02-14T04:33:16Z,4141.48,3.555,146,81,0,2018-02-14 04:13:59
2018-02-14T04:33:17Z,4145.04,3.564,146,80,0,2018-02-14 04:13:59
2018-02-14T04:33:18Z,4148.59,3.546,146,80,0,2018-02-14 04:13:59
2018-02-14T04:33:19Z,4151.94,3.359,147,80,0,2018-02-14 04:13:59
2018-02-14T04:33:20Z,4155.3,3.359,146,81,0,2018-02-14 04:13:59
2018-02-14T04:33:21Z,4158.63,3.322,146,81,0,2018-02-14 04:13:59
2018-02-14T04:33:22Z,4162.03,3.406,146,81,0,2018-02-14 04:13:59
2018-02-14T04:33:23Z,4165.52,3.49,146,81,0,2018-02-14 04:13:59
2018-02-14T04:33:24Z,4169.06,3.536,146,81,0,2018-02-14 04:13:59
2018-02-14T04:33:25Z,4172.59,3.536,146,80,0,2018-02-14 04:13:59
2018-02-14T04:33:26Z,4176.14,3.546,145,80,0,2018-02-14 04:13:59
2018-02-14T04:33:27Z,4179.69,3.555,146,80,0,2018-02-14 04:13:59
2018-02-14T04:33:28Z,4183.31,3.611,146,80,0,2018-02-14 04:13:59
2018-02-14T04:33:29Z,4186.94,3.639,146,80,0,2018-02-14 04:13:59
2018-02-14T04:33:30Z,4190.54,3.592,146,80,0,2018-02-14 04:13:59
2018-02-14T04:33:31Z,4194.07,3.527,146,80,0,2018-02-14 04:13:59
2018-02-14T04:33:32Z,4197.53,3.471,146,80,0,2018-02-14 04:13:59
2018-02-14T04:33:33Z,4200.97,3.434,145,80,0,2018-02-14 04:13:59
2018-02-14T04:33:34Z,4204.4,3.424,145,80,0,2018-02-14 04:13:59
2018-02-14T04:33:35Z,4207.8,3.406,146,81,0,2018-02-14 04:13:59
2018-02-14T04:33:36Z,4211.21,3.415,146,81,0,2018-02-14 04:13:59
2018-02-14T04:33:37Z,4214.63,3.415,146,81,0,2018-02-14 04:13:59
2018-02-14T04:33:38Z,4218.04,3.415,146,81,0,2018-02-14 04:13:59
2018-02-14T04:33:39Z,4221.42,3.378,146,81,0,2018-02-14 04:13:59
2018-02-14T04:33:40Z,4224.68,3.256,146,81,0,2018-02-14 04:13:59
2018-02-14T04:33:41Z,4228.05,3.368,146,81,0,2018-02-14 04:13:59
2018-02-14T04:33:42Z,4231.51,3.462,146,82,0,2018-02-14 04:13:59
2018-02-14T04:33:43Z,4235.03,3.527,146,82,0,2018-02-14 04:13:59
2018-02-14T04:33:44Z,4238.63,3.592,146,82,0,2018-02-14 04:13:59
2018-02-14T04:33:45Z,4242.25,3.62,145,81,0,2018-02-14 04:13:59
2018-02-14T04:33:46Z,4245.88,3.63,146,81,0,2018-02-14 04:13:59
2018-02-14T04:33:47Z,4249.42,3.546,147,81,0,2018-02-14 04:13:59
2018-02-14T04:33:48Z,4252.97,3.546,146,81,0,2018-02-14 04:13:59
2018-02-14T04:33:49Z,4256.5,3.536,146,81,0,2018-02-14 04:13:59
2018-02-14T04:33:50Z,4260.1,3.592,146,81,0,2018-02-14 04:13:59
2018-02-14T04:33:51Z,4263.72,3.62,146,80,0,2018-02-14 04:13:59
2018-02-14T04:33:52Z,4267.36,3.639,146,80,0,2018-02-14 04:13:59
2018-02-14T04:33:53Z,4271.01,3.648,146,80,0,2018-02-14 04:13:59
2018-02-14T04:33:54Z,4274.68,3.676,147,80,0,2018-02-14 04:13:59
2018-02-14T04:33:55Z,4278.36,3.676,147,80,0,2018-02-14 04:13:59
2018-02-14T04:33:56Z,4282.03,3.667,147,81,0,2018-02-14 04:13:59
2018-02-14T04:33:57Z,4285.7,3.676,147,81,0,2018-02-14 04:13:59
2018-02-14T04:33:58Z,4289.38,3.686,147,81,0,2018-02-14 04:13:59
2018-02-14T04:33:59Z,4293.05,3.667,147,81,0,2018-02-14 04:13:59
2018-02-14T04:34:00Z,4296.67,3.62,147,81,0,2018-02-14 04:13:59
2018-02-14T04:34:01Z,4300.25,3.574,147,80,0,2018-02-14 04:13:59
2018-02-14T04:34:02Z,4303.82,3.574,146,80,0,2018-02-14 04:13:59
2018-02-14T04:34:03Z,4307.34,3.518,147,80,0,2018-02-14 04:13:59
2018-02-14T04:34:04Z,4310.81,3.471,147,80,0,2018-02-14 04:13:59
2018-02-14T04:34:05Z,4314.23,3.424,147,80,0,2018-02-14 04:13:59
2018-02-14T04:34:06Z,4317.6,3.368,146,80,0,2018-02-14 04:13:59
2018-02-14T04:34:07Z,4320.98,3.378,147,80,0,2018-02-14 04:13:59
2018-02-14T04:34:08Z,4324.37,3.387,146,80,0,2018-02-14 04:13:59
2018-02-14T04:34:09Z,4327.76,3.387,146,81,0,2018-02-14 04:13:59
2018-02-14T04:34:10Z,4331.14,3.387,145,81,0,2018-02-14 04:13:59
2018-02-14T04:34:11Z,4334.54,3.396,145,80,0,2018-02-14 04:13:59
2018-02-14T04:34:12Z,4337.94,3.396,145,80,0,2018-02-14 04:13:59
2018-02-14T04:34:13Z,4341.32,3.387,144,81,0,2018-02-14 04:13:59
2018-02-14T04:34:14Z,4344.7,3.378,144,81,0,2018-02-14 04:13:59
2018-02-14T04:34:15Z,4348.06,3.359,144,80,0,2018-02-14 04:13:59
2018-02-14T04:34:16Z,4351.42,3.368,144,80,0,2018-02-14 04:13:59
2018-02-14T04:34:17Z,4354.72,3.294,144,81,0,2018-02-14 04:13:59
2018-02-14T04:34:18Z,4358.06,3.34,144,81,0,2018-02-14 04:13:59
2018-02-14T04:34:19Z,4361.37,3.312,144,81,0,2018-02-14 04:13:59
