timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-13T23:24:11Z,3424.44,3.462,154,80,0,2018-03-13 23:08:00
2018-03-13T23:24:12Z,3427.86,3.415,154,80,0,2018-03-13 23:08:00
2018-03-13T23:24:13Z,3431.25,3.396,154,80,0,2018-03-13 23:08:00
2018-03-13T23:24:14Z,3434.64,3.387,155,80,0,2018-03-13 23:08:00
2018-03-13T23:24:15Z,3438.04,3.396,155,80,0,2018-03-13 23:08:00
2018-03-13T23:24:16Z,3441.43,3.396,155,80,0,2018-03-13 23:08:00
2018-03-13T23:24:17Z,3444.84,3.406,155,80,0,2018-03-13 23:08:00
2018-03-13T23:24:18Z,3448.24,3.406,155,80,0,2018-03-13 23:08:00
2018-03-13T23:24:19Z,3451.64,3.396,155,80,0,2018-03-13 23:08:00
2018-03-13T23:24:20Z,3455.04,3.396,155,80,0,2018-03-13 23:08:00
2018-03-13T23:24:21Z,3458.42,3.387,155,80,0,2018-03-13 23:08:00
2018-03-13T23:24:22Z,3461.77,3.35,155,80,0,2018-03-13 23:08:00
2018-03-13T23:24:23Z,3465.08,3.312,156,81,0,2018-03-13 23:08:00
2018-03-13T23:24:24Z,3468.39,3.303,156,81,0,2018-03-13 23:08:00
2018-03-13T23:24:25Z,3471.72,3.331,156,82,0,2018-03-13 23:08:00
2018-03-13T23:24:26Z,3475.09,3.368,156,82,0,2018-03-13 23:08:00
2018-03-13T23:24:27Z,3478.47,3.378,156,81,0,2018-03-13 23:08:00
2018-03-13T23:24:28Z,3481.84,3.378,157,81,0,2018-03-13 23:08:00
2018-03-13T23:24:29Z,3485.22,3.378,156,81,0,2018-03-13 23:08:00
2018-03-13T23:24:30Z,3488.6,3.378,156,80,0,2018-03-13 23:08:00
2018-03-13T23:24:31Z,3491.98,3.378,156,80,0,2018-03-13 23:08:00
2018-03-13T23:24:32Z,3495.35,3.378,155,81,0,2018-03-13 23:08:00
2018-03-13T23:24:33Z,3498.76,3.406,155,81,0,2018-03-13 23:08:00
2018-03-13T23:24:34Z,3502.23,3.471,155,81,0,2018-03-13 23:08:00
2018-03-13T23:24:35Z,3505.7,3.471,155,81,0,2018-03-13 23:08:00
2018-03-13T23:24:36Z,3509.17,3.471,156,81,0,2018-03-13 23:08:00
2018-03-13T23:24:37Z,3512.66,3.49,155,81,0,2018-03-13 23:08:00
2018-03-13T23:24:38Z,3516.15,3.48,155,81,0,2018-03-13 23:08:00
2018-03-13T23:24:39Z,3519.61,3.462,155,80,0,2018-03-13 23:08:00
2018-03-13T23:24:40Z,3523.05,3.443,156,80,0,2018-03-13 23:08:00
2018-03-13T23:24:41Z,3526.49,3.443,155,80,0,2018-03-13 23:08:00
2018-03-13T23:24:42Z,3529.93,3.443,155,81,0,2018-03-13 23:08:00
2018-03-13T23:24:43Z,3533.37,3.434,155,81,0,2018-03-13 23:08:00
2018-03-13T23:24:44Z,3536.81,3.443,155,80,0,2018-03-13 23:08:00
2018-03-13T23:24:45Z,3540.24,3.434,155,80,0,2018-03-13 23:08:00
2018-03-13T23:24:46Z,3543.69,3.443,155,81,0,2018-03-13 23:08:00
2018-03-13T23:24:47Z,3547.14,3.452,155,81,0,2018-03-13 23:08:00
2018-03-13T23:24:48Z,3550.59,3.452,154,82,0,2018-03-13 23:08:00
2018-03-13T23:24:49Z,3554.04,3.443,154,82,0,2018-03-13 23:08:00
2018-03-13T23:24:50Z,3557.37,3.331,154,82,0,2018-03-13 23:08:00
2018-03-13T23:24:51Z,3560.61,3.247,154,82,0,2018-03-13 23:08:00
2018-03-13T23:24:52Z,3563.8,3.191,154,82,0,2018-03-13 23:08:00
2018-03-13T23:24:53Z,3567.04,3.238,154,81,0,2018-03-13 23:08:00
2018-03-13T23:24:54Z,3570.33,3.284,154,81,0,2018-03-13 23:08:00
2018-03-13T23:24:55Z,3573.67,3.34,154,81,0,2018-03-13 23:08:00
2018-03-13T23:24:56Z,3577.04,3.378,154,82,0,2018-03-13 23:08:00
2018-03-13T23:24:57Z,3580.44,3.396,154,82,0,2018-03-13 23:08:00
2018-03-13T23:24:58Z,3583.86,3.424,154,82,0,2018-03-13 23:08:00
2018-03-13T23:24:59Z,3587.34,3.48,154,80,0,2018-03-13 23:08:00
2018-03-13T23:25:00Z,3590.89,3.546,154,80,0,2018-03-13 23:08:00
2018-03-13T23:25:01Z,3594.47,3.583,154,81,0,2018-03-13 23:08:00
2018-03-13T23:25:02Z,3597.97,3.49,154,81,0,2018-03-13 23:08:00
2018-03-13T23:25:03Z,3601.41,3.443,154,82,0,2018-03-13 23:08:00
2018-03-13T23:25:04Z,3604.84,3.434,154,82,0,2018-03-13 23:08:00
2018-03-13T23:25:05Z,3608.24,3.396,153,82,0,2018-03-13 23:08:00
2018-03-13T23:25:06Z,3611.62,3.387,153,82,0,2018-03-13 23:08:00
2018-03-13T23:25:07Z,3615.02,3.396,153,84,0,2018-03-13 23:08:00
2018-03-13T23:25:08Z,3618.47,3.443,153,84,0,2018-03-13 23:08:00
2018-03-13T23:25:09Z,3621.92,3.462,153,83,0,2018-03-13 23:08:00
2018-03-13T23:25:10Z,3625.43,3.508,153,83,0,2018-03-13 23:08:00
2018-03-13T23:25:11Z,3628.96,3.527,153,83,0,2018-03-13 23:08:00
2018-03-13T23:25:12Z,3632.5,3.536,153,83,0,2018-03-13 23:08:00
2018-03-13T23:25:13Z,3636.05,3.546,153,83,0,2018-03-13 23:08:00
2018-03-13T23:25:14Z,3639.6,3.555,154,83,0,2018-03-13 23:08:00
2018-03-13T23:25:15Z,3643.16,3.564,153,83,0.5,2018-03-13 23:08:00
2018-03-13T23:25:16Z,3646.73,3.564,153,84,0.5,2018-03-13 23:08:00
2018-03-13T23:25:17Z,3650.27,3.546,153,84,0.5,2018-03-13 23:08:00
2018-03-13T23:25:18Z,3653.77,3.499,154,83,0.5,2018-03-13 23:08:00
2018-03-13T23:25:19Z,3657.22,3.452,154,83,0.5,2018-03-13 23:08:00
2018-03-13T23:25:20Z,3660.68,3.452,154,83,0.5,2018-03-13 23:08:00
2018-03-13T23:25:21Z,3664.14,3.462,153,84,0,2018-03-13 23:08:00
2018-03-13T23:25:22Z,3667.64,3.499,153,84,0,2018-03-13 23:08:00
2018-03-13T23:25:23Z,3671.15,3.518,153,83,0,2018-03-13 23:08:00
2018-03-13T23:25:24Z,3674.7,3.546,154,82,0,2018-03-13 23:08:00
2018-03-13T23:25:25Z,3678.24,3.536,154,81,0,2018-03-13 23:08:00
2018-03-13T23:25:26Z,3681.75,3.518,154,81,0,2018-03-13 23:08:00
2018-03-13T23:25:27Z,3685.26,3.508,154,81,0,2018-03-13 23:08:00
2018-03-13T23:25:28Z,3688.8,3.536,154,80,0,2018-03-13 23:08:00
2018-03-13T23:25:29Z,3692.34,3.546,154,80,0,2018-03-13 23:08:00
2018-03-13T23:25:30Z,3695.94,3.602,154,82,0,2018-03-13 23:08:00
2018-03-13T23:25:31Z,3699.57,3.63,154,82,0,2018-03-13 23:08:00
2018-03-13T23:25:32Z,3703.24,3.667,154,82,0,2018-03-13 23:08:00
2018-03-13T23:25:33Z,3706.94,3.695,155,82,0,2018-03-13 23:08:00
2018-03-13T23:25:34Z,3710.64,3.704,155,80,0,2018-03-13 23:08:00
2018-03-13T23:25:35Z,3714.33,3.686,155,80,0,2018-03-13 23:08:00
2018-03-13T23:25:36Z,3717.98,3.648,156,80,0,2018-03-13 23:08:00
2018-03-13T23:25:37Z,3721.59,3.611,156,80,0,2018-03-13 23:08:00
2018-03-13T23:25:38Z,3725.2,3.611,157,80,0,2018-03-13 23:08:00
2018-03-13T23:25:39Z,3728.81,3.611,157,80,0,2018-03-13 23:08:00
2018-03-13T23:25:40Z,3732.38,3.574,156,80,0,2018-03-13 23:08:00
2018-03-13T23:25:41Z,3735.9,3.518,156,80,0,2018-03-13 23:08:00
2018-03-13T23:25:42Z,3739.44,3.536,155,80,0,2018-03-13 23:08:00
2018-03-13T23:25:43Z,3742.98,3.546,155,80,0,2018-03-13 23:08:00
2018-03-13T23:25:44Z,3746.54,3.555,155,80,0,2018-03-13 23:08:00
2018-03-13T23:25:45Z,3750.08,3.536,155,80,0,2018-03-13 23:08:00
2018-03-13T23:25:46Z,3753.6,3.527,155,81,0,2018-03-13 23:08:00
2018-03-13T23:25:47Z,3757.14,3.536,155,80,0,2018-03-13 23:08:00
2018-03-13T23:25:48Z,3760.65,3.518,155,80,0,2018-03-13 23:08:00
2018-03-13T23:25:49Z,3764.15,3.49,155,80,0,2018-03-13 23:08:00
2018-03-13T23:25:50Z,3767.61,3.462,155,80,0,2018-03-13 23:08:00
2018-03-13T23:25:51Z,3771.07,3.462,155,81,0,2018-03-13 23:08:00
2018-03-13T23:25:52Z,3774.55,3.48,154,81,0,2018-03-13 23:08:00
2018-03-13T23:25:53Z,3778.02,3.471,154,81,0,2018-03-13 23:08:00
2018-03-13T23:25:54Z,3781.48,3.462,155,81,0,2018-03-13 23:08:00
2018-03-13T23:25:55Z,3784.92,3.443,155,81,0,2018-03-13 23:08:00
2018-03-13T23:25:56Z,3788.38,3.462,155,81,0,2018-03-13 23:08:00
2018-03-13T23:25:57Z,3791.86,3.48,155,81,0,2018-03-13 23:08:00
2018-03-13T23:25:58Z,3795.34,3.471,155,81,0,2018-03-13 23:08:00
2018-03-13T23:25:59Z,3798.82,3.48,155,81,0,2018-03-13 23:08:00
2018-03-13T23:26:00Z,3802.31,3.49,155,81,0,2018-03-13 23:08:00
2018-03-13T23:26:01Z,3805.82,3.508,154,80,0,2018-03-13 23:08:00
2018-03-13T23:26:02Z,3809.33,3.508,153,80,0,2018-03-13 23:08:00
2018-03-13T23:26:03Z,3812.81,3.49,154,80,0,2018-03-13 23:08:00
2018-03-13T23:26:04Z,3816.28,3.471,154,80,0,2018-03-13 23:08:00
2018-03-13T23:26:05Z,3819.74,3.462,154,80,0,2018-03-13 23:08:00
2018-03-13T23:26:06Z,3823.19,3.443,154,80,0,2018-03-13 23:08:00
2018-03-13T23:26:07Z,3826.61,3.415,154,80,0,2018-03-13 23:08:00
2018-03-13T23:26:08Z,3829.96,3.35,154,80,0,2018-03-13 23:08:00
2018-03-13T23:26:09Z,3833.24,3.284,153,80,0,2018-03-13 23:08:00
2018-03-13T23:26:10Z,3836.47,3.228,153,80,0,2018-03-13 23:08:00
2018-03-13T23:26:11Z,3839.68,3.219,153,81,0,2018-03-13 23:08:00
2018-03-13T23:26:12Z,3842.97,3.284,154,81,0,2018-03-13 23:08:00
2018-03-13T23:26:13Z,3846.28,3.312,154,81,0,2018-03-13 23:08:00
2018-03-13T23:26:14Z,3849.63,3.34,154,81,0,2018-03-13 23:08:00
2018-03-13T23:26:15Z,3852.98,3.359,154,81,0,2018-03-13 23:08:00
2018-03-13T23:26:16Z,3856.35,3.368,153,81,0,2018-03-13 23:08:00
2018-03-13T23:26:17Z,3859.73,3.378,152,81,0,2018-03-13 23:08:00
2018-03-13T23:26:18Z,3863.12,3.396,152,81,0,2018-03-13 23:08:00
2018-03-13T23:26:19Z,3866.55,3.424,153,81,0,2018-03-13 23:08:00
2018-03-13T23:26:20Z,3869.96,3.415,153,81,0,2018-03-13 23:08:00
2018-03-13T23:26:21Z,3873.42,3.462,153,81,0,2018-03-13 23:08:00
2018-03-13T23:26:22Z,3876.89,3.462,153,80,0,2018-03-13 23:08:00
2018-03-13T23:26:23Z,3880.34,3.452,153,80,0,2018-03-13 23:08:00
2018-03-13T23:26:24Z,3883.78,3.443,152,80,0,2018-03-13 23:08:00
2018-03-13T23:26:25Z,3887.21,3.424,152,81,0,2018-03-13 23:08:00
2018-03-13T23:26:26Z,3890.62,3.415,153,81,0,2018-03-13 23:08:00
2018-03-13T23:26:27Z,3894.02,3.396,153,80,0,2018-03-13 23:08:00
2018-03-13T23:26:28Z,3897.41,3.396,153,80,0,2018-03-13 23:08:00
2018-03-13T23:26:29Z,3900.81,3.396,153,80,0,2018-03-13 23:08:00
2018-03-13T23:26:30Z,3904.2,3.387,154,80,0,2018-03-13 23:08:00
2018-03-13T23:26:31Z,3907.57,3.378,154,81,0,2018-03-13 23:08:00
2018-03-13T23:26:32Z,3910.95,3.378,153,81,0,2018-03-13 23:08:00
2018-03-13T23:26:33Z,3914.32,3.368,153,81,0,2018-03-13 23:08:00
2018-03-13T23:26:34Z,3917.67,3.35,153,80,0,2018-03-13 23:08:00
2018-03-13T23:26:35Z,3921,3.322,154,80,0,2018-03-13 23:08:00
2018-03-13T23:26:36Z,3924.28,3.284,154,80,0,2018-03-13 23:08:00
2018-03-13T23:26:37Z,3927.51,3.228,155,80,0,2018-03-13 23:08:00
2018-03-13T23:26:38Z,3930.75,3.247,155,80,0,2018-03-13 23:08:00
2018-03-13T23:26:39Z,3934.02,3.266,155,80,0,2018-03-13 23:08:00
2018-03-13T23:26:40Z,3937.32,3.303,155,80,0,2018-03-13 23:08:00
2018-03-13T23:26:41Z,3940.64,3.322,155,81,0,2018-03-13 23:08:00
2018-03-13T23:26:42Z,3943.97,3.331,154,81,0,2018-03-13 23:08:00
2018-03-13T23:26:43Z,3947.32,3.34,155,81,0,2018-03-13 23:08:00
2018-03-13T23:26:44Z,3950.64,3.322,155,81,0,2018-03-13 23:08:00
2018-03-13T23:26:45Z,3953.92,3.284,155,81,0,2018-03-13 23:08:00
2018-03-13T23:26:46Z,3957.17,3.247,154,81,0,2018-03-13 23:08:00
2018-03-13T23:26:47Z,3960.39,3.219,154,82,0,2018-03-13 23:08:00
2018-03-13T23:26:48Z,3963.54,3.154,153,82,0,2018-03-13 23:08:00
2018-03-13T23:26:49Z,3966.71,3.172,153,81,0,2018-03-13 23:08:00
2018-03-13T23:26:50Z,3969.93,3.219,154,81,0,2018-03-13 23:08:00
2018-03-13T23:26:51Z,3973.2,3.266,153,81,0,2018-03-13 23:08:00
2018-03-13T23:26:52Z,3976.45,3.247,153,81,0,2018-03-13 23:08:00
2018-03-13T23:26:53Z,3979.67,3.228,153,81,0,2018-03-13 23:08:00
2018-03-13T23:26:54Z,3982.93,3.256,153,82,0,2018-03-13 23:08:00
2018-03-13T23:26:55Z,3986.27,3.34,153,82,0,2018-03-13 23:08:00
2018-03-13T23:26:56Z,3989.74,3.471,154,82,0,2018-03-13 23:08:00
2018-03-13T23:26:57Z,3993.28,3.536,154,83,0,2018-03-13 23:08:00
2018-03-13T23:26:58Z,3996.87,3.592,154,83,0,2018-03-13 23:08:00
2018-03-13T23:26:59Z,4000.42,3.555,154,82,0,2018-03-13 23:08:00
2018-03-13T23:27:00Z,4004.02,3.592,154,82,0,2018-03-13 23:08:00
2018-03-13T23:27:01Z,4007.78,3.76,155,81,0,2018-03-13 23:08:00
2018-03-13T23:27:02Z,4011.77,3.994,155,81,0,2018-03-13 23:08:00
2018-03-13T23:27:03Z,4015.75,3.984,156,83,0,2018-03-13 23:08:00
2018-03-13T23:27:04Z,4019.62,3.863,156,83,0,2018-03-13 23:08:00
2018-03-13T23:27:05Z,4023.41,3.798,156,83,0,2018-03-13 23:08:00
2018-03-13T23:27:06Z,4027.13,3.714,155,83,0,2018-03-13 23:08:00
2018-03-13T23:27:07Z,4030.8,3.676,155,83,0,2018-03-13 23:08:00
2018-03-13T23:27:08Z,4034.48,3.676,155,83,0,2018-03-13 23:08:00
2018-03-13T23:27:09Z,4038.13,3.648,155,83,0,2018-03-13 23:08:00
2018-03-13T23:27:10Z,4041.74,3.611,155,83,0,2018-03-13 23:08:00
2018-03-13T23:27:11Z,4045.31,3.574,155,83,0,2018-03-13 23:08:00
2018-03-13T23:27:12Z,4048.83,3.518,155,81,0,2018-03-13 23:08:00
2018-03-13T23:27:13Z,4052.39,3.555,154,81,0,2018-03-13 23:08:00
2018-03-13T23:27:14Z,4055.98,3.592,154,82,0,2018-03-13 23:08:00
2018-03-13T23:27:15Z,4059.55,3.574,155,82,0,2018-03-13 23:08:00
2018-03-13T23:27:16Z,4063.1,3.546,155,82,0,2018-03-13 23:08:00
2018-03-13T23:27:17Z,4066.66,3.555,156,81,0,2018-03-13 23:08:00
2018-03-13T23:27:18Z,4070.22,3.564,157,81,0,2018-03-13 23:08:00
2018-03-13T23:27:19Z,4073.77,3.555,157,82,0,2018-03-13 23:08:00
2018-03-13T23:27:20Z,4077.31,3.536,157,82,0,2018-03-13 23:08:00
2018-03-13T23:27:21Z,4080.84,3.527,158,82,0,2018-03-13 23:08:00
2018-03-13T23:27:22Z,4084.34,3.508,158,81,0,2018-03-13 23:08:00
2018-03-13T23:27:23Z,4087.78,3.434,158,80,0,2018-03-13 23:08:00
2018-03-13T23:27:24Z,4091.16,3.378,158,80,0,2018-03-13 23:08:00
2018-03-13T23:27:25Z,4094.43,3.275,157,81,0,2018-03-13 23:08:00
2018-03-13T23:27:26Z,4097.65,3.219,156,81,0,2018-03-13 23:08:00
2018-03-13T23:27:27Z,4100.88,3.228,156,81,0,2018-03-13 23:08:00
2018-03-13T23:27:28Z,4104.13,3.256,156,81,0,2018-03-13 23:08:00
2018-03-13T23:27:29Z,4107.44,3.303,156,81,0,2018-03-13 23:08:00
2018-03-13T23:27:30Z,4110.74,3.303,156,81,0,2018-03-13 23:08:00
2018-03-13T23:27:31Z,4113.93,3.182,155,81,0,2018-03-13 23:08:00
2018-03-13T23:27:32Z,4116.99,3.07,155,81,0,2018-03-13 23:08:00
2018-03-13T23:27:33Z,4120.05,3.06,154,81,0,2018-03-13 23:08:00
2018-03-13T23:27:34Z,4123.09,3.042,155,82,0,2018-03-13 23:08:00
2018-03-13T23:27:35Z,4126.17,3.07,155,82,0,2018-03-13 23:08:00
2018-03-13T23:27:36Z,4129.31,3.144,155,82,0,2018-03-13 23:08:00
2018-03-13T23:27:37Z,4132.53,3.219,156,82,0,2018-03-13 23:08:00
2018-03-13T23:27:38Z,4135.84,3.312,156,82,0,2018-03-13 23:08:00
2018-03-13T23:27:39Z,4139.21,3.368,156,82,0,2018-03-13 23:08:00
2018-03-13T23:27:40Z,4142.58,3.368,156,81,0,2018-03-13 23:08:00
2018-03-13T23:27:41Z,4145.96,3.387,156,81,0,2018-03-13 23:08:00
2018-03-13T23:27:42Z,4149.38,3.415,155,81,0,2018-03-13 23:08:00
2018-03-13T23:27:43Z,4152.81,3.424,155,81,0,2018-03-13 23:08:00
2018-03-13T23:27:44Z,4156.2,3.396,154,81,0,2018-03-13 23:08:00
2018-03-13T23:27:45Z,4159.66,3.462,155,81,0,2018-03-13 23:08:00
2018-03-13T23:27:46Z,4163.12,3.452,155,80,0,2018-03-13 23:08:00
2018-03-13T23:27:47Z,4166.57,3.452,155,80,0,2018-03-13 23:08:00
2018-03-13T23:27:48Z,4169.99,3.424,156,80,0,2018-03-13 23:08:00
2018-03-13T23:27:49Z,4173.39,3.396,156,81,0,2018-03-13 23:08:00
2018-03-13T23:27:50Z,4176.81,3.424,156,81,0,2018-03-13 23:08:00
2018-03-13T23:27:51Z,4180.25,3.434,156,81,0,2018-03-13 23:08:00
2018-03-13T23:27:52Z,4183.68,3.434,156,81,0,2018-03-13 23:08:00
2018-03-13T23:27:53Z,4187.12,3.443,156,80,0,2018-03-13 23:08:00
2018-03-13T23:27:54Z,4190.45,3.331,155,80,0,2018-03-13 23:08:00
2018-03-13T23:27:55Z,4193.54,3.088,155,80,0,2018-03-13 23:08:00
2018-03-13T23:27:56Z,4196.43,2.893,155,81,0,2018-03-13 23:08:00
2018-03-13T23:27:57Z,4199.46,3.023,155,81,0,2018-03-13 23:08:00
2018-03-13T23:27:58Z,4202.54,3.079,155,81,0,2018-03-13 23:08:00
2018-03-13T23:27:59Z,4205.76,3.219,155,81,0,2018-03-13 23:08:00
2018-03-13T23:28:00Z,4209.02,3.266,155,81,0,2018-03-13 23:08:00
2018-03-13T23:28:01Z,4212.32,3.303,155,81,0,2018-03-13 23:08:00
2018-03-13T23:28:02Z,4215.66,3.331,154,82,0,2018-03-13 23:08:00
2018-03-13T23:28:03Z,4219.01,3.35,154,82,0,2018-03-13 23:08:00
2018-03-13T23:28:04Z,4222.39,3.387,155,81,0,2018-03-13 23:08:00
2018-03-13T23:28:05Z,4225.88,3.49,155,81,0,2018-03-13 23:08:00
2018-03-13T23:28:06Z,4229.41,3.527,156,81,0,2018-03-13 23:08:00
2018-03-13T23:28:07Z,4232.94,3.536,156,81,0,2018-03-13 23:08:00
2018-03-13T23:28:08Z,4236.47,3.527,156,81,0,2018-03-13 23:08:00
2018-03-13T23:28:09Z,4240.02,3.546,157,81,0,2018-03-13 23:08:00
2018-03-13T23:28:10Z,4243.56,3.546,156,81,0,2018-03-13 23:08:00
2018-03-13T23:28:11Z,4247.08,3.518,156,81,0,2018-03-13 23:08:00
2018-03-13T23:28:12Z,4250.58,3.499,156,81,0,2018-03-13 23:08:00
2018-03-13T23:28:13Z,4254.07,3.49,155,81,0,2018-03-13 23:08:00
2018-03-13T23:28:14Z,4257.55,3.48,156,81,0,2018-03-13 23:08:00
2018-03-13T23:28:15Z,4261.03,3.48,156,81,0,2018-03-13 23:08:00
2018-03-13T23:28:16Z,4264.49,3.462,156,81,0,2018-03-13 23:08:00
2018-03-13T23:28:17Z,4267.93,3.443,156,81,0,2018-03-13 23:08:00
2018-03-13T23:28:18Z,4271.38,3.443,156,81,0,2018-03-13 23:08:00
2018-03-13T23:28:19Z,4274.8,3.415,156,81,0,2018-03-13 23:08:00
2018-03-13T23:28:20Z,4278.11,3.312,156,81,0,2018-03-13 23:08:00
2018-03-13T23:28:21Z,4281.3,3.191,156,81,0,2018-03-13 23:08:00
2018-03-13T23:28:22Z,4284.51,3.21,155,81,0,2018-03-13 23:08:00
2018-03-13T23:28:23Z,4287.75,3.247,155,81,0,2018-03-13 23:08:00
2018-03-13T23:28:24Z,4291.05,3.294,155,81,0,2018-03-13 23:08:00
2018-03-13T23:28:25Z,4294.35,3.303,156,81,0,2018-03-13 23:08:00
2018-03-13T23:28:26Z,4297.66,3.303,156,81,0,2018-03-13 23:08:00
2018-03-13T23:28:27Z,4300.97,3.312,156,81,0,2018-03-13 23:08:00
2018-03-13T23:28:28Z,4304.28,3.312,156,81,0,2018-03-13 23:08:00
2018-03-13T23:28:29Z,4307.61,3.331,156,81,0,2018-03-13 23:08:00
2018-03-13T23:28:30Z,4310.95,3.34,155,82,0,2018-03-13 23:08:00
2018-03-13T23:28:31Z,4314.32,3.368,155,82,0,2018-03-13 23:08:00
2018-03-13T23:28:32Z,4317.73,3.406,154,82,0,2018-03-13 23:08:00
2018-03-13T23:28:33Z,4321.13,3.406,155,81,0,2018-03-13 23:08:00
2018-03-13T23:28:34Z,4324.41,3.284,155,81,0,2018-03-13 23:08:00
2018-03-13T23:28:35Z,4327.61,3.191,155,81,0,2018-03-13 23:08:00
2018-03-13T23:28:36Z,4330.74,3.135,155,81,0,2018-03-13 23:08:00
2018-03-13T23:28:37Z,4333.93,3.191,154,81,0,2018-03-13 23:08:00
2018-03-13T23:28:38Z,4337.16,3.228,154,81,0,2018-03-13 23:08:00
2018-03-13T23:28:39Z,4340.44,3.275,155,81,0,2018-03-13 23:08:00
2018-03-13T23:28:40Z,4343.79,3.359,155,81,0,2018-03-13 23:08:00
2018-03-13T23:28:41Z,4347.21,3.415,155,83,0,2018-03-13 23:08:00
2018-03-13T23:28:42Z,4350.64,3.434,155,83,0,2018-03-13 23:08:00
2018-03-13T23:28:43Z,4354.08,3.434,155,82,0,2018-03-13 23:08:00
2018-03-13T23:28:44Z,4357.51,3.434,155,82,0,2018-03-13 23:08:00
2018-03-13T23:28:45Z,4360.88,3.368,154,82,0,2018-03-13 23:08:00
2018-03-13T23:28:46Z,4364.12,3.238,155,82,0,2018-03-13 23:08:00
2018-03-13T23:28:47Z,4367.23,3.116,154,82,0,2018-03-13 23:08:00
2018-03-13T23:28:48Z,4370.26,3.032,155,82,0,2018-03-13 23:08:00
2018-03-13T23:28:49Z,4373.41,3.144,155,82,0,2018-03-13 23:08:00
2018-03-13T23:28:50Z,4376.66,3.247,154,82,0,2018-03-13 23:08:00
2018-03-13T23:28:51Z,4379.96,3.303,154,83,0,2018-03-13 23:08:00
2018-03-13T23:28:52Z,4383.31,3.35,154,83,0,2018-03-13 23:08:00
2018-03-13T23:28:53Z,4386.68,3.368,154,83,0,2018-03-13 23:08:00
2018-03-13T23:28:54Z,4390.05,3.368,154,82,0,2018-03-13 23:08:00
2018-03-13T23:28:55Z,4393.48,3.434,155,81,0,2018-03-13 23:08:00
2018-03-13T23:28:56Z,4396.93,3.452,155,81,0,2018-03-13 23:08:00
2018-03-13T23:28:57Z,4400.46,3.527,155,81,0,2018-03-13 23:08:00
2018-03-13T23:28:58Z,4404.01,3.555,154,82,0,2018-03-13 23:08:00
2018-03-13T23:28:59Z,4407.64,3.63,154,82,0,2018-03-13 23:08:00
2018-03-13T23:29:00Z,4411.3,3.658,155,82,0,2018-03-13 23:08:00
2018-03-13T23:29:01Z,4414.94,3.639,156,82,0,2018-03-13 23:08:00
2018-03-13T23:29:02Z,4418.56,3.62,156,82,0,2018-03-13 23:08:00
2018-03-13T23:29:03Z,4422.15,3.592,156,81,0,2018-03-13 23:08:00
2018-03-13T23:29:04Z,4425.75,3.602,157,81,0,2018-03-13 23:08:00
2018-03-13T23:29:05Z,4429.37,3.62,157,81,0,2018-03-13 23:08:00
2018-03-13T23:29:06Z,4433,3.62,157,81,0,2018-03-13 23:08:00
2018-03-13T23:29:07Z,4436.61,3.611,157,82,0,2018-03-13 23:08:00
2018-03-13T23:29:08Z,4440.21,3.602,157,82,0,2018-03-13 23:08:00
2018-03-13T23:29:09Z,4443.83,3.62,157,82,0,2018-03-13 23:08:00
2018-03-13T23:29:10Z,4447.46,3.63,157,82,0,2018-03-13 23:08:00
2018-03-13T23:29:11Z,4451.08,3.62,157,82,0,2018-03-13 23:08:00
2018-03-13T23:29:12Z,4454.69,3.611,157,82,0,2018-03-13 23:08:00
2018-03-13T23:29:13Z,4458.28,3.592,157,81,0,2018-03-13 23:08:00
2018-03-13T23:29:14Z,4461.88,3.592,158,81,0,2018-03-13 23:08:00
2018-03-13T23:29:15Z,4465.48,3.602,158,81,0,2018-03-13 23:08:00
2018-03-13T23:29:16Z,4469.08,3.602,158,81,0,2018-03-13 23:08:00
2018-03-13T23:29:17Z,4472.66,3.583,158,81,0,2018-03-13 23:08:00
2018-03-13T23:29:18Z,4476.14,3.48,158,81,0,2018-03-13 23:08:00
2018-03-13T23:29:19Z,4479.55,3.406,158,81,0,2018-03-13 23:08:00
2018-03-13T23:29:20Z,4482.9,3.359,158,81,0,2018-03-13 23:08:00
2018-03-13T23:29:21Z,4486.33,3.424,158,81,0,2018-03-13 23:08:00
2018-03-13T23:29:22Z,4489.76,3.434,158,81,0,2018-03-13 23:08:00
2018-03-13T23:29:23Z,4493.23,3.471,157,81,0,2018-03-13 23:08:00
2018-03-13T23:29:24Z,4496.74,3.508,157,81,0,2018-03-13 23:08:00
2018-03-13T23:29:25Z,4500.24,3.499,156,81,0,2018-03-13 23:08:00
2018-03-13T23:29:26Z,4503.73,3.49,156,81,0,2018-03-13 23:08:00
2018-03-13T23:29:27Z,4507.23,3.499,157,81,0,2018-03-13 23:08:00
2018-03-13T23:29:28Z,4510.69,3.462,157,81,0,2018-03-13 23:08:00
2018-03-13T23:29:29Z,4514.13,3.434,157,81,0,2018-03-13 23:08:00
2018-03-13T23:29:30Z,4517.47,3.35,157,81,0,2018-03-13 23:08:00
2018-03-13T23:29:31Z,4520.83,3.359,157,81,0,2018-03-13 23:08:00
2018-03-13T23:29:32Z,4524.2,3.368,157,81,0,2018-03-13 23:08:00
2018-03-13T23:29:33Z,4527.59,3.387,156,81,0,2018-03-13 23:08:00
2018-03-13T23:29:34Z,4531,3.406,156,81,0,2018-03-13 23:08:00
