timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-17T15:57:02Z,44.979454362764955,-93.19318793714046,2247.38,292.79999999999995,2.948,85,0.5,131,2020-04-17 15:46:25
2020-04-17T15:57:03Z,44.97950633056462,-93.19321559742093,2253.55,294.6,2.967,85,0.5,131,2020-04-17 15:46:25
2020-04-17T15:57:04Z,44.97950633056462,-93.19321559742093,2253.55,294.6,2.967,86,0.5,131,2020-04-17 15:46:25
2020-04-17T15:57:05Z,44.97953264974058,-93.19323009811342,2256.69,295.20000000000005,2.976,86,0.5,131,2020-04-17 15:46:25
2020-04-17T15:57:06Z,44.97955905273557,-93.19324711337686,2259.92,295.20000000000005,2.976,86,0.5,131,2020-04-17 15:46:25
2020-04-17T15:57:07Z,44.97961018234491,-93.19327988661826,2266.16,296.20000000000005,2.986,86,0.5,131,2020-04-17 15:46:25
2020-04-17T15:57:08Z,44.97961018234491,-93.19327988661826,2266.16,296.20000000000005,2.986,86,0.5,131,2020-04-17 15:46:25
2020-04-17T15:57:09Z,44.97963440604508,-93.19329421967268,2269.08,296.79999999999995,2.995,86,0.5,131,2020-04-17 15:46:25
2020-04-17T15:57:10Z,44.97968737967312,-93.1933204550296,2275.31,297.6,2.995,87,0,131,2020-04-17 15:46:25
2020-04-17T15:57:11Z,44.97968737967312,-93.1933204550296,2275.31,297.6,2.995,87,0,131,2020-04-17 15:46:25
2020-04-17T15:57:12Z,44.97971353121102,-93.19333143532276,2278.35,298,3.004,87,0,131,2020-04-17 15:46:25
2020-04-17T15:57:13Z,44.97974010184407,-93.19334216415882,2281.42,298.4,3.004,87,0,131,2020-04-17 15:46:25
2020-04-17T15:57:14Z,44.9797922372818,-93.19336680695415,2287.52,300.20000000000005,3.014,87,0,131,2020-04-17 15:46:25
2020-04-17T15:57:15Z,44.9797922372818,-93.19336680695415,2287.52,300.20000000000005,3.014,87,0,131,2020-04-17 15:46:25
2020-04-17T15:57:16Z,44.979816963896155,-93.19337879307568,2290.43,301,3.023,87,0,131,2020-04-17 15:46:25
2020-04-17T15:57:17Z,44.97987035661936,-93.19340192712843,2296.64,302,3.023,87,0,131,2020-04-17 15:46:25
2020-04-17T15:57:18Z,44.97987035661936,-93.19340192712843,2296.64,302,3.023,87,0,131,2020-04-17 15:46:25
2020-04-17T15:57:19Z,44.97992307879031,-93.19341785274446,2302.63,302.79999999999995,3.032,85,0.5,131,2020-04-17 15:46:25
2020-04-17T15:57:20Z,44.97995358891785,-93.19342715665698,2306.1,302.79999999999995,3.032,85,0.5,131,2020-04-17 15:46:25
2020-04-17T15:57:21Z,44.97995358891785,-93.19342715665698,2306.1,302.79999999999995,3.032,85,0.5,131,2020-04-17 15:46:25
2020-04-17T15:57:22Z,44.97998376376927,-93.1934348680079,2309.51,302.6,3.032,85,0.5,131,2020-04-17 15:46:25
2020-04-17T15:57:23Z,44.98001519590616,-93.19344417192042,2313.07,302.79999999999995,3.042,85,0.5,131,2020-04-17 15:46:25
2020-04-17T15:57:24Z,44.98007328249514,-93.19346336647868,2319.7,303,3.051,84,0.5,130,2020-04-17 15:46:25
2020-04-17T15:57:25Z,44.98007328249514,-93.19346336647868,2319.7,303,3.051,84,0.5,128,2020-04-17 15:46:25
2020-04-17T15:57:26Z,44.98012357391417,-93.19348515942693,2325.47,303.20000000000005,3.06,84,0.5,128,2020-04-17 15:46:25
2020-04-17T15:57:27Z,44.98012357391417,-93.19348515942693,2325.47,303.20000000000005,3.06,85,0.5,128,2020-04-17 15:46:25
2020-04-17T15:57:28Z,44.98014880344272,-93.19349253550172,2328.34,302.79999999999995,3.07,85,0.5,128,2020-04-17 15:46:25
2020-04-17T15:57:29Z,44.98017403297126,-93.19350267760456,2331.23,302.79999999999995,3.07,85,0.5,128,2020-04-17 15:46:25
2020-04-17T15:57:30Z,44.9802256654948,-93.1935212854296,2337.13,303,3.07,85,0.5,128,2020-04-17 15:46:25
2020-04-17T15:57:31Z,44.980250811204314,-93.19353209808469,2340.04,303,3.07,85,0.5,128,2020-04-17 15:46:25
2020-04-17T15:57:32Z,44.98027696274221,-93.1935455929488,2343.05,302.79999999999995,3.07,85,0.5,128,2020-04-17 15:46:25
2020-04-17T15:57:33Z,44.98027696274221,-93.1935455929488,2343.05,302.79999999999995,3.07,85,0.5,128,2020-04-17 15:46:25
2020-04-17T15:57:34Z,44.980299174785614,-93.19356285966933,2345.72,302.20000000000005,3.07,85,0.5,128,2020-04-17 15:46:25
2020-04-17T15:57:35Z,44.98035030439496,-93.19359647110105,2351.86,302,3.07,85,0.5,128,2020-04-17 15:46:25
2020-04-17T15:57:36Z,44.98035030439496,-93.19359647110105,2351.86,302,3.07,85,0.5,128,2020-04-17 15:46:25
2020-04-17T15:57:37Z,44.980379305779934,-93.19361222907901,2355.29,301.6,3.07,85,0.5,128,2020-04-17 15:46:25
2020-04-17T15:57:38Z,44.980438984930515,-93.19365120492876,2362.54,301.20000000000005,3.079,85,0.5,128,2020-04-17 15:46:25
2020-04-17T15:57:39Z,44.98047050088644,-93.19367098622024,2366.37,301.20000000000005,3.088,84,0.5,128,2020-04-17 15:46:25
2020-04-17T15:57:40Z,44.98047050088644,-93.19367098622024,2366.37,301.20000000000005,3.088,84,0.5,128,2020-04-17 15:46:25
2020-04-17T15:57:41Z,44.98049598187208,-93.19369261153042,2369.67,301,3.088,85,0.5,128,2020-04-17 15:46:25
2020-04-17T15:57:42Z,44.980546943843365,-93.19374240003526,2376.55,300.4,3.098,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:57:43Z,44.980546943843365,-93.19374240003526,2376.55,300.4,3.098,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:57:44Z,44.98057351447642,-93.1937718205154,2380.27,299.20000000000005,3.107,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:57:45Z,44.98060033656657,-93.19379780441523,2383.88,298.6,3.107,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:57:46Z,44.98065356165171,-93.19384910166264,2391.04,297.20000000000005,3.126,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:57:47Z,44.98065356165171,-93.19384910166264,2391.04,297.20000000000005,3.126,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:57:48Z,44.98067862354219,-93.19388003088534,2394.74,296.20000000000005,3.126,84,0.5,126,2020-04-17 15:46:25
2020-04-17T15:57:49Z,44.98072765767574,-93.19394222460687,2402.05,294.4,3.144,83,0.5,126,2020-04-17 15:46:25
2020-04-17T15:57:50Z,44.98072765767574,-93.19394222460687,2402.05,294.4,3.144,83,0.5,126,2020-04-17 15:46:25
2020-04-17T15:57:51Z,44.980751210823655,-93.19397273473442,2405.6,293.6,3.154,84,0.5,126,2020-04-17 15:46:25
2020-04-17T15:57:52Z,44.980801586061716,-93.19402579218149,2412.58,292.20000000000005,3.163,84,0.5,126,2020-04-17 15:46:25
2020-04-17T15:57:53Z,44.980801586061716,-93.19402579218149,2412.58,292.20000000000005,3.163,84,0.5,126,2020-04-17 15:46:25
2020-04-17T15:57:54Z,44.98082773759961,-93.19404825568199,2415.99,291.20000000000005,3.163,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:57:55Z,44.980877777561545,-93.19409200921655,2422.55,290.20000000000005,3.172,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:57:56Z,44.980877777561545,-93.19409200921655,2422.55,290.20000000000005,3.172,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:57:57Z,44.980899738147855,-93.19411807693541,2425.74,290.4,3.182,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:57:58Z,44.98094893991947,-93.19417390041053,2432.76,290.79999999999995,3.182,85,0.5,125,2020-04-17 15:46:25
2020-04-17T15:57:59Z,44.98097291216254,-93.19420197978616,2436.23,290.79999999999995,3.191,85,0.5,125,2020-04-17 15:46:25
2020-04-17T15:58:00Z,44.98097291216254,-93.19420197978616,2436.23,290.79999999999995,3.191,85,0.5,125,2020-04-17 15:46:25
2020-04-17T15:58:01Z,44.98101733624935,-93.1942604854703,2442.98,289.79999999999995,3.2,85,0.5,125,2020-04-17 15:46:25
2020-04-17T15:58:02Z,44.98101733624935,-93.1942604854703,2442.98,289.79999999999995,3.2,85,0.5,125,2020-04-17 15:46:25
2020-04-17T15:58:03Z,44.98103468678892,-93.19429351016879,2446.22,289.20000000000005,3.21,85,0.5,125,2020-04-17 15:46:25
2020-04-17T15:58:04Z,44.98107257299125,-93.19434958510101,2452.33,288.20000000000005,3.21,85,0.5,125,2020-04-17 15:46:25
2020-04-17T15:58:05Z,44.98107257299125,-93.19434958510101,2452.33,288.20000000000005,3.21,85,0.5,125,2020-04-17 15:46:25
2020-04-17T15:58:06Z,44.98111599124968,-93.19439987652004,2458.58,287.4,3.21,85,0.5,125,2020-04-17 15:46:25
2020-04-17T15:58:07Z,44.98111599124968,-93.19439987652004,2458.58,287.4,3.21,85,0.5,125,2020-04-17 15:46:25
2020-04-17T15:58:08Z,44.98113778419793,-93.19442871026695,2461.9,286.20000000000005,3.21,85,0.5,125,2020-04-17 15:46:25
2020-04-17T15:58:09Z,44.9811807833612,-93.19448855705559,2468.61,285.4,3.21,85,0.5,125,2020-04-17 15:46:25
2020-04-17T15:58:10Z,44.9811807833612,-93.19448855705559,2468.61,285.4,3.21,85,0.5,125,2020-04-17 15:46:25
2020-04-17T15:58:11Z,44.981202157214284,-93.19451848044991,2471.95,285,3.21,85,0.5,125,2020-04-17 15:46:25
2020-04-17T15:58:12Z,44.98124641366303,-93.19457782432437,2478.72,284.79999999999995,3.219,85,0.5,125,2020-04-17 15:46:25
2020-04-17T15:58:13Z,44.98124641366303,-93.19457782432437,2478.72,284.79999999999995,3.219,85,0.5,125,2020-04-17 15:46:25
2020-04-17T15:58:14Z,44.98126829043031,-93.19460581988096,2482,284.79999999999995,3.219,86,0.5,125,2020-04-17 15:46:25
2020-04-17T15:58:15Z,44.981314055621624,-93.1946606375277,2488.67,285.6,3.219,86,0.5,125,2020-04-17 15:46:25
2020-04-17T15:58:16Z,44.981314055621624,-93.1946606375277,2488.67,285.6,3.219,85,0.5,125,2020-04-17 15:46:25
2020-04-17T15:58:17Z,44.98133383691311,-93.19468888454139,2491.8,285.20000000000005,3.228,84,0.5,125,2020-04-17 15:46:25
2020-04-17T15:58:18Z,44.981351774185896,-93.19471905939281,2494.9,284.79999999999995,3.228,84,0.5,125,2020-04-17 15:46:25
2020-04-17T15:58:19Z,44.98138748109341,-93.19478494115174,2501.43,284,3.228,84,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:20Z,44.98138748109341,-93.19478494115174,2501.43,284,3.228,84,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:21Z,44.98140583746135,-93.19481411017478,2504.51,283.4,3.228,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:22Z,44.98142469674349,-93.19484260864556,2507.58,282.79999999999995,3.219,86,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:23Z,44.9814432207495,-93.19487035274506,2510.58,282.4,3.219,86,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:24Z,44.981480268761516,-93.19492399692535,2516.49,281.20000000000005,3.21,86,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:25Z,44.981480268761516,-93.19492399692535,2516.49,281.20000000000005,3.21,86,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:26Z,44.981495356187224,-93.19495207630098,2519.27,280.6,3.21,86,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:27Z,44.981531566008925,-93.1950094923377,2525.32,280,3.191,86,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:28Z,44.981531566008925,-93.1950094923377,2525.32,280,3.191,86,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:29Z,44.98155067674816,-93.19503581151366,2528.29,279.6,3.191,86,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:30Z,44.98156936839223,-93.19506397470832,2531.33,279.6,3.191,84,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:31Z,44.9815883114934,-93.19508953951299,2534.24,279,3.182,84,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:32Z,44.98160474002361,-93.19511736743152,2537.1,278.79999999999995,3.182,84,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:33Z,44.981643967330456,-93.19517235271633,2543.21,278.4,3.172,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:34Z,44.981643967330456,-93.19517235271633,2543.21,278.4,3.172,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:35Z,44.98168411664665,-93.19522071629763,2549.03,278,3.163,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:36Z,44.98168411664665,-93.19522071629763,2549.03,278,3.163,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:37Z,44.98172267340124,-93.19527016952634,2554.77,277.6,3.154,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:38Z,44.98174429871142,-93.19529707543552,2557.96,277.79999999999995,3.144,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:39Z,44.98174429871142,-93.19529707543552,2557.96,277.79999999999995,3.144,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:40Z,44.98176584020257,-93.19532314315438,2561.11,277.79999999999995,3.135,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:41Z,44.98180406168103,-93.19537569768727,2567.04,276.79999999999995,3.135,84,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:42Z,44.98180406168103,-93.19537569768727,2567.04,276.79999999999995,3.135,84,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:43Z,44.981825184077024,-93.19540201686323,2570.16,276.4,3.135,84,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:44Z,44.98184513300657,-93.1954291742295,2573.23,276.4,3.126,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:45Z,44.981888299807906,-93.19548013620079,2579.32,276,3.126,86,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:46Z,44.981888299807906,-93.19548013620079,2579.32,276,3.126,86,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:47Z,44.98191151767969,-93.19550628773868,2582.47,276.79999999999995,3.116,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:48Z,44.981970274820924,-93.19554325193167,2589.45,278,3.116,85,0.5,127,2020-04-17 15:46:25
2020-04-17T15:58:49Z,44.981970274820924,-93.19554325193167,2589.45,278,3.116,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:50Z,44.9819974321872,-93.19556328468025,2592.86,277.6,3.116,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:51Z,44.98204881325364,-93.19561709649861,2599.9,278.20000000000005,3.116,86,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:52Z,44.98204881325364,-93.19561709649861,2599.9,278.20000000000005,3.116,86,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:53Z,44.9820701032877,-93.19564869627357,2603.27,278,3.126,86,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:54Z,44.98211385682225,-93.19571357220411,2610.25,279,3.135,86,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:55Z,44.98211385682225,-93.19571357220411,2610.25,279,3.135,86,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:56Z,44.98214193619788,-93.19574265740812,2614.09,279.79999999999995,3.135,86,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:57Z,44.98219231143594,-93.19579529576004,2621.05,280.6,3.144,86,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:58Z,44.98221402056515,-93.1958192680031,2624.11,280.79999999999995,3.154,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:58:59Z,44.98221402056515,-93.1958192680031,2624.11,280.79999999999995,3.154,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:00Z,44.98223824426532,-93.19584148004651,2627.33,280.79999999999995,3.154,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:01Z,44.982294822111726,-93.19588280282915,2634.26,281.6,3.163,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:02Z,44.98232030309737,-93.19590417668223,2637.51,282,3.163,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:03Z,44.98234209604561,-93.19592873565853,2640.61,282.20000000000005,3.172,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:04Z,44.98234209604561,-93.19592873565853,2640.61,282.20000000000005,3.172,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:05Z,44.982364643365145,-93.19595731794834,2643.97,282.4,3.172,86,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:06Z,44.98240747489035,-93.19601657800376,2650.63,282,3.182,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:07Z,44.98240747489035,-93.19601657800376,2650.63,282,3.182,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:08Z,44.98242951929569,-93.19604457356036,2653.92,282,3.182,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:09Z,44.9824517313391,-93.19607206620276,2657.21,282,3.182,84,0.5,127,2020-04-17 15:46:25
2020-04-17T15:59:10Z,44.98249531723559,-93.19611741229892,2663.17,282.6,3.182,85,0.5,127,2020-04-17 15:46:25
2020-04-17T15:59:11Z,44.98249531723559,-93.19611741229892,2663.17,282.6,3.182,85,0.5,127,2020-04-17 15:46:25
2020-04-17T15:59:12Z,44.98252356424928,-93.19613912142813,2666.69,283.6,3.182,85,0.5,127,2020-04-17 15:46:25
2020-04-17T15:59:13Z,44.98254334554076,-93.19615957327187,2669.4,282.79999999999995,3.182,85,0.5,127,2020-04-17 15:46:25
2020-04-17T15:59:14Z,44.982597241178155,-93.19620416499674,2676.35,282.79999999999995,3.182,85,0.5,127,2020-04-17 15:46:25
2020-04-17T15:59:15Z,44.982597241178155,-93.19620416499674,2676.35,282.79999999999995,3.182,85,0.5,127,2020-04-17 15:46:25
2020-04-17T15:59:16Z,44.98264669440687,-93.19626526907086,2683.64,283.4,3.191,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:17Z,44.98264669440687,-93.19626526907086,2683.64,283.4,3.191,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:18Z,44.98266932554543,-93.19629862904549,2687.28,284.20000000000005,3.191,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:19Z,44.98272120952606,-93.19635109975934,2694.38,285.4,3.2,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:20Z,44.98272120952606,-93.19635109975934,2694.38,285.4,3.2,86,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:21Z,44.98274987563491,-93.1963774189353,2698.18,285.4,3.21,86,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:22Z,44.98280611820519,-93.19639736786485,2704.76,284.79999999999995,3.219,87,0,126,2020-04-17 15:46:25
2020-04-17T15:59:23Z,44.98280611820519,-93.19639736786485,2704.76,284.79999999999995,3.219,86,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:24Z,44.98282908461988,-93.19638160988688,2707.6,284.20000000000005,3.219,86,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:25Z,44.9828693177551,-93.19631681777537,2714.39,283.20000000000005,3.219,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:26Z,44.9828693177551,-93.19631681777537,2714.39,283.20000000000005,3.219,84,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:27Z,44.982891865074635,-93.19627583026886,2718.48,282.4,3.219,84,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:28Z,44.98291256837547,-93.19623526185751,2722.41,282.20000000000005,3.219,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:29Z,44.98295531608164,-93.19615521468222,2730.31,282.20000000000005,3.238,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:30Z,44.98295531608164,-93.19615521468222,2730.31,282.20000000000005,3.238,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:31Z,44.982996471226215,-93.19608815945685,2737.28,282,3.247,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:32Z,44.982996471226215,-93.19608815945685,2737.28,282,3.247,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:33Z,44.98301709070802,-93.19605245254934,2740.91,282,3.256,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:34Z,44.9830593355,-93.19598288275301,2748.13,281.20000000000005,3.266,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:35Z,44.9830593355,-93.19598288275301,2748.13,281.20000000000005,3.266,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:36Z,44.98310233466327,-93.19591658189893,2755.2,280,3.294,84,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:37Z,44.98310233466327,-93.19591658189893,2755.2,280,3.294,84,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:38Z,44.983122535049915,-93.19588397629559,2758.6,280,3.303,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:39Z,44.98314332216978,-93.1958522927016,2762,280,3.312,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:40Z,44.98318254947662,-93.19578758440912,2768.71,279.4,3.322,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:41Z,44.98318254947662,-93.19578758440912,2768.71,279.4,3.322,85,0.5,126,2020-04-17 15:46:25
2020-04-17T15:59:42Z,44.98320249840617,-93.19575497880578,2772.11,279.4,3.331,84,0.5,127,2020-04-17 15:46:25
2020-04-17T15:59:43Z,44.98324004933238,-93.19568021222949,2779.33,279.4,3.331,84,0.5,128,2020-04-17 15:46:25
2020-04-17T15:59:44Z,44.98324004933238,-93.19568021222949,2779.33,279.4,3.331,84,0.5,128,2020-04-17 15:46:25
2020-04-17T15:59:45Z,44.98325714841485,-93.19563997909427,2783.02,279,3.35,84,0.5,128,2020-04-17 15:46:25
2020-04-17T15:59:46Z,44.983293609693646,-93.19555976428092,2790.53,278.6,3.368,85,0.5,130,2020-04-17 15:46:25
2020-04-17T15:59:47Z,44.983293609693646,-93.19555976428092,2790.53,278.6,3.368,85,0.5,130,2020-04-17 15:46:25
2020-04-17T15:59:48Z,44.9833117146045,-93.19552330300212,2794.04,278.20000000000005,3.378,85,0.5,130,2020-04-17 15:46:25
2020-04-17T15:59:49Z,44.98334742151201,-93.19544384256005,2801.45,278,3.387,85,0.5,130,2020-04-17 15:46:25
2020-04-17T15:59:50Z,44.98334742151201,-93.19544384256005,2801.45,278,3.387,85,0.5,130,2020-04-17 15:46:25
2020-04-17T15:59:51Z,44.983367370441556,-93.19540687836707,2805.11,277.6,3.396,85,0.5,130,2020-04-17 15:46:25
2020-04-17T15:59:52Z,44.98338656499982,-93.19537452422082,2808.44,277.4,3.406,85,0.5,130,2020-04-17 15:46:25
2020-04-17T15:59:53Z,44.983425037935376,-93.19531518034637,2814.78,276.4,3.415,84,0.5,133,2020-04-17 15:46:25
2020-04-17T15:59:54Z,44.983425037935376,-93.19531518034637,2814.78,276.4,3.415,84,0.5,133,2020-04-17 15:46:25
2020-04-17T15:59:55Z,44.983444064855576,-93.19528852589428,2817.76,276,3.406,84,0.5,133,2020-04-17 15:46:25
2020-04-17T15:59:56Z,44.983481615781784,-93.19522976875305,2823.99,275.20000000000005,3.387,84,0.5,135,2020-04-17 15:46:25
2020-04-17T15:59:57Z,44.98350324109197,-93.1951997615397,2827.36,275.20000000000005,3.387,84,0.5,137,2020-04-17 15:46:25
2020-04-17T15:59:58Z,44.98350324109197,-93.1951997615397,2827.36,275.20000000000005,3.387,84,0.5,139,2020-04-17 15:46:25
2020-04-17T15:59:59Z,44.98352503404021,-93.19517101161182,2830.67,275,3.387,84,0.5,140,2020-04-17 15:46:25
2020-04-17T16:00:00Z,44.983553951606154,-93.19509381428361,2837.61,274.20000000000005,3.387,84,0.5,140,2020-04-17 15:46:25
2020-04-17T16:00:01Z,44.983553951606154,-93.19509381428361,2837.61,274.20000000000005,3.387,84,0.5,140,2020-04-17 15:46:25
2020-04-17T16:00:02Z,44.98356409370899,-93.19504905492067,2841.3,274.6,3.387,84,0.5,140,2020-04-17 15:46:25
2020-04-17T16:00:03Z,44.98357431963086,-93.19500454701483,2844.99,275.20000000000005,3.396,83,0.5,140,2020-04-17 15:46:25
2020-04-17T16:00:04Z,44.9835982080549,-93.19491636939347,2852.3,276.20000000000005,3.406,83,0.5,140,2020-04-17 15:46:25
2020-04-17T16:00:05Z,44.9835982080549,-93.19491636939347,2852.3,276.20000000000005,3.406,84,0.5,140,2020-04-17 15:46:25
2020-04-17T16:00:06Z,44.98361480422318,-93.19488057866693,2855.66,277.4,3.415,84,0.5,140,2020-04-17 15:46:25
2020-04-17T16:00:07Z,44.98365151695907,-93.1948141939938,2862.29,280.20000000000005,3.415,85,0.5,141,2020-04-17 15:46:25
2020-04-17T16:00:08Z,44.98365151695907,-93.1948141939938,2862.29,280.20000000000005,3.415,85,0.5,141,2020-04-17 15:46:25
2020-04-17T16:00:09Z,44.98366869986057,-93.19477580487728,2865.87,281.4,3.406,85,0.5,141,2020-04-17 15:46:25
2020-04-17T16:00:10Z,44.983701556921005,-93.19469617679715,2873.1,284,3.415,85,0.5,141,2020-04-17 15:46:25
2020-04-17T16:00:11Z,44.983701556921005,-93.19469617679715,2873.1,284,3.415,85,0.5,142,2020-04-17 15:46:25
2020-04-17T16:00:12Z,44.98371790163219,-93.19466231390834,2876.31,284.6,3.415,85,0.5,142,2020-04-17 15:46:25
2020-04-17T16:00:13Z,44.98373013921082,-93.19462769664824,2879.35,284.4,3.415,85,0.5,142,2020-04-17 15:46:25
2020-04-17T16:00:14Z,44.983763163909316,-93.19456147961318,2885.68,284.4,3.406,85,0.5,143,2020-04-17 15:46:25
2020-04-17T16:00:15Z,44.983763163909316,-93.19456147961318,2885.68,284.4,3.406,85,0.5,143,2020-04-17 15:46:25
2020-04-17T16:00:16Z,44.98378202319145,-93.19453214295208,2888.79,284,3.406,86,0.5,143,2020-04-17 15:46:25
2020-04-17T16:00:17Z,44.983801720663905,-93.19449978880584,2892.12,284.6,3.396,86,0.5,143,2020-04-17 15:46:25
2020-04-17T16:00:18Z,44.9838381819427,-93.19441856816411,2899.52,285.4,3.396,85,0.5,143,2020-04-17 15:46:25
2020-04-17T16:00:19Z,44.9838381819427,-93.19441856816411,2899.52,285.4,3.396,85,0.5,143,2020-04-17 15:46:25
2020-04-17T16:00:20Z,44.98385846614838,-93.19438747130334,2902.82,285.6,3.396,84,0.5,143,2020-04-17 15:46:25
2020-04-17T16:00:21Z,44.98390255495906,-93.19433022290468,2909.48,286.6,3.406,84,0.5,143,2020-04-17 15:46:25
2020-04-17T16:00:22Z,44.98390255495906,-93.19433022290468,2909.48,286.6,3.406,84,0.5,143,2020-04-17 15:46:25
2020-04-17T16:00:23Z,44.98392451554537,-93.19430256262422,2912.76,287,3.406,84,0.5,143,2020-04-17 15:46:25
2020-04-17T16:00:24Z,44.983962401747704,-93.1942398659885,2919.25,287.4,3.406,84,0.5,143,2020-04-17 15:46:25
2020-04-17T16:00:25Z,44.983962401747704,-93.1942398659885,2919.25,287.4,3.406,85,0.5,142,2020-04-17 15:46:25
2020-04-17T16:00:26Z,44.983983524143696,-93.19421279244125,2922.42,287.6,3.406,85,0.5,141,2020-04-17 15:46:25
2020-04-17T16:00:27Z,44.98403205536306,-93.19418714381754,2928.33,287.4,3.406,86,0.5,141,2020-04-17 15:46:25
2020-04-17T16:00:28Z,44.98403205536306,-93.19418714381754,2928.33,287.4,3.406,86,0.5,141,2020-04-17 15:46:25
