timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-12T18:28:52Z,18094.39,2.986,81,151,5988,217.98,38.88341738842428,-92.31425788253546,5947672675
2020-12-12T18:28:53Z,18097.15,2.986,81,151,5989,218.22,38.88344144448638,-92.31424958445132,5947672675
2020-12-12T18:28:54Z,18099.73,2.986,81,151,5990,218.22,38.883464243263006,-92.31424279510975,5947672675
2020-12-12T18:28:55Z,18102.34,2.976,81,151,5991,218.5,38.8834869582206,-92.31423508375883,5947672675
2020-12-12T18:28:56Z,18105.03,2.976,82,151,5992,218.5,38.88350975699723,-92.31422452256083,5947672675
2020-12-12T18:28:57Z,18107.91,2.967,82,151,5993,218.19,38.88353431597352,-92.31421362608671,5947672675
2020-12-12T18:28:58Z,18111.18,2.958,82,151,5994,218.42,38.88356314972043,-92.31420557945967,5947672675
2020-12-12T18:28:59Z,18114.45,2.958,81,151,5995,218.63,38.883591648191214,-92.31419602409005,5947672675
2020-12-12T18:29:00Z,18117.96,2.958,81,151,5996,218.63,38.88362257741392,-92.31418697163463,5947672675
2020-12-12T18:29:01Z,18121.19,2.967,82,151,5997,218.37,38.88365065678954,-92.3141779191792,5947672675
2020-12-12T18:29:02Z,18124.34,2.976,82,151,5998,218.6,38.88367798179388,-92.31416769325733,5947672675
2020-12-12T18:29:03Z,18127.43,2.976,82,151,5999,218.95,38.883704133331776,-92.31415503658354,5947672675
2020-12-12T18:29:04Z,18130.43,2.976,82,151,6000,218.95,38.88373028486967,-92.31414648704231,5947672675
2020-12-12T18:29:05Z,18133.67,2.986,82,151,6001,218.79,38.88375853188336,-92.31413651257753,5947672675
2020-12-12T18:29:06Z,18136.47,2.986,82,151,6002,219.1,38.883782839402556,-92.3141282144934,5947672675
2020-12-12T18:29:07Z,18140.24,2.986,82,150,6003,219.1,38.88381661847234,-92.3141224309802,5947672675
2020-12-12T18:29:08Z,18143.76,2.986,82,149,6004,219.53,38.8838479667902,-92.31411589309573,5947672675
2020-12-12T18:29:09Z,18147.12,2.995,83,150,6005,219.91,38.883878057822585,-92.31411061249673,5947672675
2020-12-12T18:29:10Z,18150.25,3.004,83,150,6006,219.49,38.883905969560146,-92.31410591863096,5947672675
2020-12-12T18:29:11Z,18153.64,3.014,82,150,6007,219.73,38.883936228230596,-92.31410030275583,5947672675
2020-12-12T18:29:12Z,18157.31,3.014,82,150,6008,219.73,38.88396916911006,-92.31409594416618,5947672675
2020-12-12T18:29:13Z,18160.77,3.023,82,150,6009,219.94,38.88399984687567,-92.31408949010074,5947672675
2020-12-12T18:29:14Z,18164.35,3.032,82,150,6010,220.1,38.88403186574578,-92.31408345513046,5947672675
2020-12-12T18:29:15Z,18168.09,3.042,82,151,6011,220.22,38.884065225720406,-92.31407850980759,5947672675
2020-12-12T18:29:16Z,18172.1,3.051,82,150,6012,220.33,38.88410118408501,-92.31407289393246,5947672675
2020-12-12T18:29:17Z,18176.12,3.06,82,151,6013,219.71,38.88413689099252,-92.31406535021961,5947672675
2020-12-12T18:29:18Z,18180.53,3.079,82,150,6014,219.7,38.88417645357549,-92.31406048871577,5947672675
2020-12-12T18:29:19Z,18184.48,3.098,82,150,6015,219.66,38.884211741387844,-92.31405411846936,5947672675
2020-12-12T18:29:20Z,18188.37,3.135,82,150,6016,219.72,38.88424669392407,-92.31405017897487,5947672675
2020-12-12T18:29:21Z,18191.99,3.163,82,150,6017,219.72,38.88427904807031,-92.3140449821949,5947672675
2020-12-12T18:29:22Z,18195.64,3.182,83,151,6018,219.89,38.88431156985462,-92.31403903104365,5947672675
2020-12-12T18:29:23Z,18199.26,3.191,83,151,6019,220.15,38.88434392400086,-92.31403425335884,5947672675
2020-12-12T18:29:24Z,18202.81,3.21,83,151,6020,219.8,38.88437569141388,-92.31402872130275,5947672675
2020-12-12T18:29:25Z,18206.23,3.228,83,151,6021,219.99,38.884406201541424,-92.31402318924665,5947672675
2020-12-12T18:29:26Z,18209.52,3.247,83,151,6022,220.12,38.884435622021556,-92.31401832774282,5947672675
2020-12-12T18:29:27Z,18212.83,3.256,82,151,6023,220.12,38.884465377777815,-92.3140172380954,5947672675
2020-12-12T18:29:28Z,18216.29,3.256,82,150,6024,220.27,38.88449639081955,-92.31401304714382,5947672675
2020-12-12T18:29:29Z,18219.87,3.256,81,150,6025,220.45,38.88452815823257,-92.31400575488806,5947672675
2020-12-12T18:29:30Z,18223.41,3.256,81,151,6026,220.61,38.8845594227314,-92.3139968700707,5947672675
2020-12-12T18:29:31Z,18227.03,3.256,82,151,6027,220.01,38.88459127396345,-92.31398773379624,5947672675
2020-12-12T18:29:32Z,18230.67,3.275,82,150,6028,220.01,38.88462362810969,-92.313979184255,5947672675
2020-12-12T18:29:33Z,18233.91,3.294,82,150,6029,220.13,38.88465279713273,-92.31397591531277,5947672675
2020-12-12T18:29:34Z,18237.07,3.303,82,151,6030,220.21,38.88468121178448,-92.31397407129407,5947672675
2020-12-12T18:29:35Z,18240.34,3.303,82,150,6031,220.34,38.88471038080752,-92.31396862305701,5947672675
2020-12-12T18:29:36Z,18243.63,3.303,83,149,6032,220.34,38.88473988510668,-92.31396392919123,5947672675
2020-12-12T18:29:37Z,18247.05,3.303,83,149,6033,220.6,38.88477056287229,-92.313960660249,5947672675
2020-12-12T18:29:38Z,18250.31,3.312,82,149,6034,220.91,38.88479973189533,-92.31395621784031,5947672675
2020-12-12T18:29:39Z,18253.44,3.303,82,150,6035,220.68,38.884827895089984,-92.31395227834582,5947672675
2020-12-12T18:29:40Z,18256.92,3.303,82,149,6036,220.84,38.88485907576978,-92.31394733302295,5947672675
2020-12-12T18:29:41Z,18260.24,3.303,83,149,6037,220.84,38.88488883152604,-92.31394523754716,5947672675
2020-12-12T18:29:42Z,18263.27,3.312,83,150,6038,220.99,38.88491582125425,-92.31393937021494,5947672675
2020-12-12T18:29:43Z,18266.51,3.322,82,149,6039,221.14,38.88494490645826,-92.31393576599658,5947672675
2020-12-12T18:29:44Z,18269.63,3.322,82,149,6040,221.14,38.88497273437679,-92.31393123976886,5947672675
2020-12-12T18:29:45Z,18272.76,3.322,82,149,6041,221.31,38.88500022701919,-92.31392294168472,5947672675
2020-12-12T18:29:46Z,18276.25,3.312,81,149,6042,221.49,38.88503149151802,-92.31391958892345,5947672675
2020-12-12T18:29:47Z,18279.46,3.312,81,149,6043,221.71,38.885060492902994,-92.31391808018088,5947672675
2020-12-12T18:29:48Z,18282.8,3.312,81,148,6044,221.92,38.88509041629732,-92.31391984038055,5947672675
2020-12-12T18:29:49Z,18286.14,3.312,81,148,6045,221.92,38.885120591148734,-92.31392042711377,5947672675
2020-12-12T18:29:50Z,18289.5,3.312,81,149,6046,222.14,38.88515084981918,-92.31392000801861,5947672675
2020-12-12T18:29:51Z,18292.7,3.303,81,149,6047,222.4,38.88517959974706,-92.3139173258096,5947672675
2020-12-12T18:29:52Z,18295.91,3.303,82,149,6048,222.37,38.88520801439881,-92.31390944682062,5947672675
2020-12-12T18:29:53Z,18299.06,3.303,82,148,6049,222.37,38.8852362614125,-92.31390550732613,5947672675
2020-12-12T18:29:54Z,18302.33,3.303,82,149,6050,222.58,38.88526534661651,-92.31389871798456,5947672675
2020-12-12T18:29:55Z,18305.37,3.303,82,149,6051,222.8,38.88529250398278,-92.3138930182904,5947672675
2020-12-12T18:29:56Z,18308.52,3.294,82,149,6052,223.08,38.88532066717744,-92.31388840824366,5947672675
2020-12-12T18:29:57Z,18311.65,3.294,82,148,6053,223.08,38.88534891419113,-92.31388715095818,5947672675
2020-12-12T18:29:58Z,18314.64,3.284,81,148,6054,223.38,38.88537582010031,-92.31388488784432,5947672675
2020-12-12T18:29:59Z,18317.35,3.284,81,149,6055,223.69,38.885400127619505,-92.31388203799725,5947672675
2020-12-12T18:30:00Z,18320.01,3.275,81,149,6056,223.69,38.885424099862576,-92.31388312764466,5947672675
2020-12-12T18:30:01Z,18323,3.256,81,149,6057,224.04,38.885451005771756,-92.31388153508306,5947672675
2020-12-12T18:30:02Z,18325.79,3.247,81,148,6058,224.31,38.88547564856708,-92.31387541629374,5947672675
2020-12-12T18:30:03Z,18328.52,3.238,81,149,6059,224.31,38.88550003990531,-92.31386912986636,5947672675
2020-12-12T18:30:04Z,18331.06,3.219,81,150,6060,224.65,38.885522754862905,-92.31386477127671,5947672675
2020-12-12T18:30:05Z,18333.68,3.21,81,150,6061,224.65,38.88554630801082,-92.31386099942029,5947672675
2020-12-12T18:30:06Z,18336.27,3.191,81,150,6062,225,38.88556960970163,-92.31385823339224,5947672675
2020-12-12T18:30:07Z,18338.76,3.182,81,150,6063,225.34,38.88559207320213,-92.31385638937354,5947672675
2020-12-12T18:30:08Z,18341.31,3.163,81,150,6064,225.34,38.88561503961682,-92.31385479681194,5947672675
2020-12-12T18:30:09Z,18344.05,3.144,80,150,6065,225.69,38.88563976623118,-92.31385446153581,5947672675
2020-12-12T18:30:10Z,18346.95,3.126,80,149,6066,225.98,38.88566566631198,-92.31385001912713,5947672675
2020-12-12T18:30:11Z,18349.68,3.107,80,148,6067,225.98,38.88569014146924,-92.31384733691812,5947672675
2020-12-12T18:30:12Z,18352.22,3.107,80,148,6068,226.29,38.88571310788393,-92.31384767219424,5947672675
2020-12-12T18:30:13Z,18354.71,3.088,81,149,6069,226.29,38.88573557138443,-92.31384792365134,5947672675
2020-12-12T18:30:14Z,18357.11,3.07,81,149,6070,226.6,38.88575711287558,-92.31384943239391,5947672675
2020-12-12T18:30:15Z,18359.65,3.051,81,150,6071,226.6,38.885779744014144,-92.31385353952646,5947672675
2020-12-12T18:30:16Z,18362.36,3.023,80,149,6072,226.9,38.88580405153334,-92.31385722756386,5947672675
2020-12-12T18:30:17Z,18364.95,3.004,80,148,6073,227.19,38.88582710176706,-92.31386166997254,5947672675
2020-12-12T18:30:18Z,18367.26,3.004,80,149,6074,227.19,38.8858478050679,-92.31386418454349,5947672675
2020-12-12T18:30:19Z,18369.49,2.986,80,149,6075,227.5,38.88586792163551,-92.31386535800993,5947672675
2020-12-12T18:30:20Z,18371.58,2.967,80,149,6076,227.5,38.88588669709861,-92.31386560946703,5947672675
2020-12-12T18:30:21Z,18374.23,2.958,80,149,6077,227.73,38.88591100461781,-92.31386510655284,5947672675
2020-12-12T18:30:22Z,18377.14,2.93,81,149,6078,227.94,38.88593732379377,-92.3138636816293,5947672675
2020-12-12T18:30:23Z,18380.16,2.902,82,150,6079,227.94,38.885964481160045,-92.3138604965061,5947672675
2020-12-12T18:30:24Z,18382.4,2.902,82,150,6080,228.18,38.885984597727656,-92.31385747902095,5947672675
2020-12-12T18:30:25Z,18384.59,2.893,82,150,6081,228.18,38.88600437901914,-92.3138552159071,5947672675
2020-12-12T18:30:26Z,18387.43,2.874,81,150,6082,228.42,38.886029943823814,-92.31385345570743,5947672675
2020-12-12T18:30:27Z,18390.47,2.855,81,151,6083,228.67,38.88605743646622,-92.31385161168873,5947672675
2020-12-12T18:30:28Z,18393.27,2.855,81,151,6084,228.67,38.88608266599476,-92.31385194696486,5947672675
2020-12-12T18:30:29Z,18396.31,2.855,82,151,6085,229,38.88610990718007,-92.3138480912894,5947672675
2020-12-12T18:30:30Z,18398.95,2.865,82,150,6086,229.39,38.88613371178508,-92.31384775601327,5947672675
2020-12-12T18:30:31Z,18401.71,2.874,82,150,6087,229.39,38.8861586060375,-92.31384658254683,5947672675
2020-12-12T18:30:32Z,18404.07,2.874,82,151,6088,229.7,38.88617972843349,-92.31384457089007,5947672675
2020-12-12T18:30:33Z,18406.7,2.855,82,151,6089,229.93,38.886203365400434,-92.31384272687137,5947672675
2020-12-12T18:30:34Z,18409.77,2.846,82,151,6090,229.93,38.88623110949993,-92.31384255923331,5947672675
2020-12-12T18:30:35Z,18412.71,2.837,82,151,6091,230.13,38.88625759631395,-92.31384214013815,5947672675
2020-12-12T18:30:36Z,18415.9,2.837,81,151,6092,230.37,38.8862862624228,-92.31384105049074,5947672675
2020-12-12T18:30:37Z,18418.86,2.846,81,152,6093,230.37,38.88631300069392,-92.31383979320526,5947672675
2020-12-12T18:30:38Z,18421.68,2.846,82,152,6094,230.64,38.88633839786053,-92.3138380330056,5947672675
2020-12-12T18:30:39Z,18424.43,2.855,82,152,6095,230.13,38.88636312447488,-92.31383576989174,5947672675
2020-12-12T18:30:40Z,18426.83,2.855,82,153,6096,230.13,38.886384665966034,-92.31383384205401,5947672675
2020-12-12T18:30:41Z,18430.09,2.855,82,153,6097,230.38,38.8864139188081,-92.31383602134883,5947672675
2020-12-12T18:30:42Z,18432.98,2.855,82,153,6098,231.61,38.886440070346,-92.3138375300914,5947672675
2020-12-12T18:30:43Z,18436.99,2.855,83,153,6099,231.8,38.88647594489157,-92.31384356506169,5947672675
2020-12-12T18:30:44Z,18440.71,2.865,84,152,6100,231.8,38.886509304866195,-92.31384767219424,5947672675
2020-12-12T18:30:45Z,18443.77,2.902,84,152,6101,231.99,38.88653688132763,-92.31384800747037,5947672675
2020-12-12T18:30:46Z,18447.12,2.921,84,152,6102,232.23,38.886566972360015,-92.31385169550776,5947672675
2020-12-12T18:30:47Z,18450.21,2.939,83,152,6103,232.43,38.88659463264048,-92.31385563500226,5947672675
2020-12-12T18:30:48Z,18453.62,2.939,82,152,6104,232.43,38.88662539422512,-92.31385395862162,5947672675
2020-12-12T18:30:49Z,18456.94,2.939,81,152,6105,232.62,38.88665531761944,-92.31385236606002,5947672675
2020-12-12T18:30:50Z,18460.34,2.958,81,151,6106,232.83,38.88668582774699,-92.31384758837521,5947672675
2020-12-12T18:30:51Z,18463.68,2.958,81,151,6107,232.99,38.88671583496034,-92.3138446547091,5947672675
2020-12-12T18:30:52Z,18466.85,2.976,81,151,6108,233.13,38.88674450106919,-92.3138449061662,5947672675
2020-12-12T18:30:53Z,18469.7,2.986,81,151,6109,233.13,38.88677006587386,-92.31384205631912,5947672675
2020-12-12T18:30:54Z,18473.08,2.995,82,151,6110,233.34,38.88680040836334,-92.31383828446269,5947672675
2020-12-12T18:30:55Z,18476.39,2.995,82,151,6111,232.79,38.8868301641196,-92.31383543461561,5947672675
2020-12-12T18:30:56Z,18479.38,3.004,82,152,6112,233.05,38.88685698620975,-92.31383266858757,5947672675
2020-12-12T18:30:57Z,18482.09,3.014,81,152,6113,233.05,38.88688137754798,-92.31383048929274,5947672675
2020-12-12T18:30:58Z,18484.89,3.004,81,152,6114,233.27,38.88690669089556,-92.31383074074984,5947672675
2020-12-12T18:30:59Z,18487.82,3.004,81,152,6115,233.27,38.88693309389055,-92.31383141130209,5947672675
2020-12-12T18:31:00Z,18490.54,3.004,81,151,6116,233.48,38.88695756904781,-92.31383057311177,5947672675
2020-12-12T18:31:01Z,18493.13,3.004,81,151,6117,233.66,38.88698095455766,-92.31382939964533,5947672675
2020-12-12T18:31:02Z,18495.56,2.995,81,151,6118,233.66,38.887002831324935,-92.3138288129121,5947672675
2020-12-12T18:31:03Z,18499.13,2.995,81,152,6119,233.85,38.887035101652145,-92.31382504105568,5947672675
2020-12-12T18:31:04Z,18502.59,2.995,81,151,6120,234.01,38.887066366150975,-92.31382177211344,5947672675
2020-12-12T18:31:05Z,18506.33,2.995,83,152,6121,234.18,38.887100061401725,-92.31381766498089,5947672675
2020-12-12T18:31:06Z,18510.99,3.004,83,152,6122,234.32,38.887142054736614,-92.31381154619157,5947672675
2020-12-12T18:31:07Z,18514.44,3.014,83,152,6123,234.44,38.88717323541641,-92.31381112709641,5947672675
2020-12-12T18:31:08Z,18520.75,3.042,84,150,6124,234.51,38.88722947798669,-92.31380115263164,5947672675
2020-12-12T18:31:09Z,18520.75,3.042,84,151,6125,234.51,38.88722947798669,-92.31380115263164,5947672675
2020-12-12T18:31:10Z,18523.68,3.051,83,151,6126,234.57,38.88725579716265,-92.31379956007004,5947672675
2020-12-12T18:31:11Z,18526.81,3.051,83,151,6127,234.61,38.88728404417634,-92.31379880569875,5947672675
2020-12-12T18:31:12Z,18529.93,3.06,82,152,6128,234.62,38.887312207371,-92.31379922479391,5947672675
2020-12-12T18:31:13Z,18533.05,3.06,82,152,6129,234.66,38.88734020292759,-92.3138013202697,5947672675
2020-12-12T18:31:14Z,18536.12,3.07,82,151,6130,234.71,38.887367863208055,-92.31380358338356,5947672675
2020-12-12T18:31:15Z,18539.28,3.079,82,152,6131,234.75,38.88739627785981,-92.31380366720259,5947672675
2020-12-12T18:31:16Z,18542.29,3.079,81,152,6132,234.75,38.88742343522608,-92.31380324810743,5947672675
2020-12-12T18:31:17Z,18545.65,3.088,81,152,6133,234.78,38.88745369389653,-92.31380333192647,5947672675
2020-12-12T18:31:18Z,18549.11,3.098,81,152,6134,234.79,38.88748487457633,-92.31380249373615,5947672675
2020-12-12T18:31:19Z,18552.55,3.107,81,151,6135,234.79,38.887515887618065,-92.31380232609808,5947672675
2020-12-12T18:31:20Z,18555.9,3.116,80,151,6136,234.79,38.88754606246948,-92.31380224227905,5947672675
2020-12-12T18:31:21Z,18559.02,3.116,80,151,6137,234.82,38.88757414184511,-92.31380400247872,5947672675
2020-12-12T18:31:22Z,18561.42,3.126,82,152,6138,234.87,38.88759568333626,-92.31380542740226,5947672675
2020-12-12T18:31:23Z,18564.06,3.126,82,152,6139,234.87,38.887619487941265,-92.31380668468773,5947672675
2020-12-12T18:31:24Z,18567.23,3.116,82,152,6140,234.92,38.88764798641205,-92.31380903162062,5947672675
2020-12-12T18:31:25Z,18570.13,3.116,81,152,6141,234.96,38.88767405413091,-92.3138116300106,5947672675
2020-12-12T18:31:26Z,18572.94,3.107,81,152,6142,234.96,38.88769945129752,-92.3138121329248,5947672675
2020-12-12T18:31:27Z,18575.44,3.107,82,152,6143,235.01,38.88772183097899,-92.31380936689675,5947672675
2020-12-12T18:31:28Z,18578.65,3.107,82,152,6144,235.06,38.88775074854493,-92.31380760669708,5947672675
2020-12-12T18:31:29Z,18581.97,3.107,82,153,6145,235.12,38.887780671939254,-92.31380567885935,5947672675
2020-12-12T18:31:30Z,18585.52,3.107,81,153,6146,235.12,38.88781269080937,-92.31380701996386,5947672675
2020-12-12T18:31:31Z,18588.93,3.116,81,152,6147,235.16,38.887843284755945,-92.31380936689675,5947672675
2020-12-12T18:31:32Z,18592.38,3.126,81,152,6148,235.21,38.88787438161671,-92.31380861252546,5947672675
2020-12-12T18:31:33Z,18595.39,3.126,81,152,6149,235.31,38.887901455163956,-92.31381095945835,5947672675
2020-12-12T18:31:34Z,18598.5,3.135,81,152,6150,235.31,38.88792936690152,-92.3138134740293,5947672675
2020-12-12T18:31:35Z,18601.51,3.135,82,152,6151,235.4,38.88795652426779,-92.31381255201995,5947672675
2020-12-12T18:31:36Z,18604.56,3.135,82,152,6152,235.47,38.887983933091164,-92.31381112709641,5947672675
2020-12-12T18:31:37Z,18608.14,3.135,82,152,6153,235.5,38.888016287237406,-92.31380836106837,5947672675
2020-12-12T18:31:38Z,18611.47,3.135,82,152,6154,235.5,38.88804621063173,-92.31380727142096,5947672675
2020-12-12T18:31:39Z,18615.2,3.144,82,152,6155,235.48,38.88807957060635,-92.31380190700293,5947672675
2020-12-12T18:31:40Z,18618.66,3.144,82,152,6156,235.42,38.88811075128615,-92.31380048207939,5947672675
2020-12-12T18:31:41Z,18621.99,3.154,82,152,6157,235.29,38.8881407584995,-92.31379863806069,5947672675
2020-12-12T18:31:42Z,18625.2,3.163,83,152,6158,235.22,38.88816959224641,-92.3137962911278,5947672675
2020-12-12T18:31:43Z,18628.49,3.172,84,152,6159,235.22,38.88819926418364,-92.31379360891879,5947672675
2020-12-12T18:31:44Z,18631.63,3.172,84,153,6160,235.13,38.8882274273783,-92.31379176490009,5947672675
2020-12-12T18:31:45Z,18635.05,3.182,82,153,6161,235.03,38.888258188962936,-92.31378849595785,5947672675
2020-12-12T18:31:46Z,18638.49,3.182,82,152,6162,234.94,38.88828920200467,-92.31378732249141,5947672675
2020-12-12T18:31:47Z,18642.04,3.182,82,152,6163,234.86,38.88832105323672,-92.31378799304366,5947672675
2020-12-12T18:31:48Z,18645.94,3.191,82,152,6164,234.86,38.88835617341101,-92.31378933414817,5947672675
2020-12-12T18:31:49Z,18649.94,3.2,82,152,6165,234.78,38.88839221559465,-92.31378899887204,5947672675
2020-12-12T18:31:50Z,18653.62,3.21,82,150,6166,234.69,38.88842540793121,-92.31378832831979,5947672675
2020-12-12T18:31:51Z,18657.11,3.219,82,151,6167,234.6,38.888456923887134,-92.31378849595785,5947672675
2020-12-12T18:31:52Z,18661.16,3.219,82,151,6168,234.52,38.88849338516593,-92.31378698721528,5947672675
2020-12-12T18:31:53Z,18665.03,3.228,83,151,6169,234.44,38.88852825388312,-92.31378614902496,5947672675
2020-12-12T18:31:54Z,18668.46,3.228,83,151,6170,234.35,38.888559099286795,-92.31378614902496,5947672675
2020-12-12T18:31:55Z,18671.9,3.238,83,151,6171,234.26,38.8885900285095,-92.31378908269107,5947672675
2020-12-12T18:31:56Z,18674.91,3.238,82,151,6172,234.26,38.88861701823771,-92.31379184871912,5947672675
2020-12-12T18:31:57Z,18677.86,3.247,82,151,6173,234.18,38.888643672689795,-92.31379243545234,5947672675
2020-12-12T18:31:58Z,18680.79,3.247,82,151,6174,234.11,38.888669991865754,-92.31379478238523,5947672675
2020-12-12T18:31:59Z,18683.42,3.247,82,151,6175,234.11,38.88869371265173,-92.31379637494683,5947672675
2020-12-12T18:32:00Z,18686.52,3.247,82,150,6176,234.05,38.88872145675123,-92.31379930861294,5947672675
2020-12-12T18:32:01Z,18689.84,3.256,82,151,6177,233.99,38.88875138014555,-92.31379671022296,5947672675
2020-12-12T18:32:02Z,18693.15,3.256,82,151,6178,233.93,38.88878105208278,-92.31379344128072,5947672675
2020-12-12T18:32:03Z,18696.93,3.266,82,151,6179,233.93,38.888815166428685,-92.31379302218556,5947672675
2020-12-12T18:32:04Z,18700.83,3.266,82,152,6180,233.86,38.888850370422006,-92.31379344128072,5947672675
2020-12-12T18:32:05Z,18704.94,3.284,82,152,6181,233.81,38.88888733461499,-92.31379218399525,5947672675
2020-12-12T18:32:06Z,18708.75,3.303,82,152,6182,233.75,38.888921700417995,-92.31379327364266,5947672675
2020-12-12T18:32:07Z,18712.57,3.331,82,151,6183,233.68,38.88895615004003,-92.31379142962396,5947672675
2020-12-12T18:32:08Z,18716.32,3.34,82,151,6184,233.61,38.88898992910981,-92.31379318982363,5947672675
2020-12-12T18:32:09Z,18720,3.35,82,150,6185,233.55,38.88902303762734,-92.31379335746169,5947672675
2020-12-12T18:32:10Z,18723.59,3.368,82,150,6186,233.49,38.88905530795455,-92.31378992088139,5947672675
2020-12-12T18:32:11Z,18727.1,3.378,82,150,6187,233.43,38.88908690772951,-92.31378933414817,5947672675
2020-12-12T18:32:12Z,18730.58,3.378,82,149,6188,233.43,38.88911825604737,-92.3137878254056,5947672675
2020-12-12T18:32:13Z,18734.09,3.378,82,149,6189,233.37,38.88915002346039,-92.31378841213882,5947672675
2020-12-12T18:32:14Z,18737.71,3.387,82,149,6190,233.32,38.889182545244694,-92.31379059143364,5947672675
2020-12-12T18:32:15Z,18741.25,3.396,82,149,6191,233.27,38.889214396476746,-92.31378698721528,5947672675
2020-12-12T18:32:16Z,18744.73,3.406,82,148,6192,233.21,38.88924549333751,-92.31378204189241,5947672675
2020-12-12T18:32:17Z,18748.39,3.415,81,149,6193,233.21,38.889278350397944,-92.31377801857889,5947672675
2020-12-12T18:32:18Z,18751.87,3.415,81,147,6194,233.17,38.88930936343968,-92.31377257034183,5947672675
2020-12-12T18:32:19Z,18755.08,3.424,81,147,6195,233.14,38.88933828100562,-92.31377181597054,5947672675
2020-12-12T18:32:20Z,18758.48,3.434,82,147,6196,233.12,38.88936895877123,-92.31377265416086,5947672675
2020-12-12T18:32:21Z,18762.1,3.434,82,147,6197,233.11,38.889401564374566,-92.31377189978957,5947672675
2020-12-12T18:32:22Z,18765.75,3.434,82,146,6198,233.15,38.889434421435,-92.31377139687538,5947672675
2020-12-12T18:32:23Z,18769.22,3.452,82,146,6199,233.15,38.8894653506577,-92.31376628391445,5947672675
2020-12-12T18:32:24Z,18772.16,3.452,82,147,6200,233.15,38.88949175365269,-92.31376343406737,5947672675
2020-12-12T18:32:25Z,18774.94,3.452,83,147,6201,233.07,38.88951689936221,-92.31376217678189,5947672675
2020-12-12T18:32:26Z,18778.13,3.443,83,147,6202,233.07,38.88954556547105,-92.31376142241061,5947672675
2020-12-12T18:32:27Z,18781.35,3.424,82,146,6203,232.59,38.889574483036995,-92.31375890783966,5947672675
2020-12-12T18:32:28Z,18784.75,3.424,82,146,6204,232.47,38.88960507698357,-92.31375496834517,5947672675
2020-12-12T18:32:29Z,18788.24,3.424,82,146,6205,232.35,38.889636509120464,-92.3137497715652,5947672675
2020-12-12T18:32:30Z,18791.66,3.424,82,146,6206,232.24,38.88966743834317,-92.31374935247004,5947672675
2020-12-12T18:32:31Z,18795.16,3.424,82,146,6207,232.24,38.88969895429909,-92.31374843046069,5947672675
2020-12-12T18:32:32Z,18798.72,3.424,83,145,6208,232.11,38.88973097316921,-92.31374625116587,5947672675
2020-12-12T18:32:33Z,18802.26,3.434,83,145,6209,231.99,38.88976282440126,-92.31374482624233,5947672675
2020-12-12T18:32:34Z,18805.97,3.434,82,145,6210,231.87,38.88979618437588,-92.31374331749976,5947672675
2020-12-12T18:32:35Z,18809.65,3.434,82,145,6211,231.77,38.88982937671244,-92.31374180875719,5947672675
2020-12-12T18:32:36Z,18813.52,3.443,82,145,6212,231.71,38.889864245429635,-92.31374164111912,5947672675
2020-12-12T18:32:37Z,18817.33,3.443,82,144,6213,231.65,38.88989852741361,-92.3137428984046,5947672675
2020-12-12T18:32:38Z,18821.1,3.452,82,144,6214,231.65,38.88993247412145,-92.31374549679458,5947672675
2020-12-12T18:32:39Z,18824.72,3.452,82,144,6215,231.55,38.88996499590576,-92.31374273076653,5947672675
2020-12-12T18:32:40Z,18828.04,3.462,82,144,6216,231.47,38.88999491930008,-92.31374038383365,5947672675
2020-12-12T18:32:41Z,18831.07,3.462,82,144,6217,231.4,38.89002224430442,-92.31374189257622,5947672675
2020-12-12T18:32:42Z,18833.79,3.462,81,144,6218,231.4,38.89004663564265,-92.31374398805201,5947672675
2020-12-12T18:32:43Z,18836.9,3.452,81,144,6219,231.34,38.89007463119924,-92.31374390423298,5947672675
2020-12-12T18:32:44Z,18840.14,3.443,81,143,6220,231.26,38.89010380022228,-92.31374532915652,5947672675
2020-12-12T18:32:45Z,18842.98,3.443,81,143,6221,231.17,38.89012944884598,-92.31374465860426,5947672675
2020-12-12T18:32:46Z,18845.97,3.443,81,143,6222,231.17,38.89015635475516,-92.31374549679458,5947672675
2020-12-12T18:32:47Z,18849.02,3.434,81,143,6223,231.1,38.890183763578534,-92.31374826282263,5947672675
2020-12-12T18:32:48Z,18851.74,3.434,81,142,6224,231.06,38.890208238735795,-92.3137442395091,5947672675
2020-12-12T18:32:49Z,18854.27,3.434,81,141,6225,231.06,38.89023095369339,-92.31374574825168,5947672675
2020-12-12T18:32:50Z,18857.61,3.415,82,141,6226,231.01,38.890261044725776,-92.3137447424233,5947672675
2020-12-12T18:32:51Z,18860.67,3.406,82,142,6227,230.96,38.89028853736818,-92.31374834664166,5947672675
2020-12-12T18:32:52Z,18863.86,3.406,82,142,6228,230.96,38.89031711965799,-92.31375228613615,5947672675
2020-12-12T18:32:53Z,18867.11,3.396,82,142,6229,230.91,38.890346540138125,-92.31375178322196,5947672675
2020-12-12T18:32:54Z,18870.09,3.396,82,142,6230,230.86,38.890373362228274,-92.31375128030777,5947672675
2020-12-12T18:32:55Z,18872.91,3.387,82,141,6231,230.8,38.89039859175682,-92.31374775990844,5947672675
2020-12-12T18:32:56Z,18876.23,3.378,82,142,6232,230.8,38.89042851515114,-92.31374407187104,5947672675
