timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-03T14:12:32Z,2035.16,0.597,115,58,501,91.87,38.98793075233698,-77.08979115821421,10078251875
2022-12-03T14:12:33Z,2035.33,0.597,113,0,502,91.87,38.987930081784725,-77.08979308605194,10078251875
2022-12-03T14:12:34Z,2035.82,0.569,112,0,503,91.87,38.98792656138539,-77.08979677408934,10078251875
2022-12-03T14:12:35Z,2036.13,0.569,110,0,504,91.87,38.98792480118573,-77.08979954011738,10078251875
2022-12-03T14:12:36Z,2036.27,0.56,110,0,505,91.87,38.98792547173798,-77.0898019708693,10078251875
2022-12-03T14:12:37Z,2036.27,0.56,110,0,506,91.87,38.98792966268957,-77.08980155177414,10078251875
2022-12-03T14:12:38Z,2036.35,0.551,109,0,507,91.87,38.98793418891728,-77.089803814888,10078251875
2022-12-03T14:12:39Z,2037.17,0.541,109,0,508,91.87,38.98793896660209,-77.08981370553374,10078251875
2022-12-03T14:12:40Z,2038.51,0.541,109,58,509,92.07,38.98794139735401,-77.08982904441655,10078251875
2022-12-03T14:12:41Z,2041.81,0.541,110,58,510,92.3,38.98793770931661,-77.08986693061888,10078251875
2022-12-03T14:12:42Z,2045.96,1.082,113,58,511,92.38,38.98792739957571,-77.0899129472673,10078251875
2022-12-03T14:12:43Z,2051.24,2.454,115,58,512,91.35,38.98791021667421,-77.08997002802789,10078251875
2022-12-03T14:12:44Z,2056.89,3.499,118,58,513,91.27,38.98788255639374,-77.09002484567463,10078251875
2022-12-03T14:12:45Z,2062.51,3.583,120,91,514,91.91,38.9878483582288,-77.09007262252271,10078251875
2022-12-03T14:12:46Z,2068.18,3.667,123,93,515,92.19,38.98780812509358,-77.090113023296,10078251875
2022-12-03T14:12:47Z,2073.64,5.011,125,94,516,91.65,38.98776512593031,-77.09014378488064,10078251875
2022-12-03T14:12:48Z,2079.1,5.011,128,94,517,91.32,38.987719528377056,-77.090167086571455,10078251875
2022-12-03T14:12:49Z,2084.6,4.329,131,95,518,92.02,38.987671164795756,-77.09018158726394,10078251875
2022-12-03T14:12:50Z,2089.99,4.329,132,94,519,91.91,38.98762280121446,-77.09018552675843,10078251875
2022-12-03T14:12:51Z,2095.24,4.563,134,94,520,92.35,38.98757603019476,-77.09017630666494,10078251875
2022-12-03T14:12:52Z,2100.12,4.917,136,94,521,91.64,38.987533785402775,-77.09016063250601,10078251875
2022-12-03T14:12:53Z,2105.19,4.917,137,94,522,91.3,38.98749397136271,-77.0901320502162,10078251875
2022-12-03T14:12:54Z,2110.47,4.908,138,94,523,91.21,38.98745683953166,-77.09009391255677,10078251875
2022-12-03T14:12:55Z,2115.59,4.908,138,94,524,91.25,38.987425826489925,-77.09005024284124,10078251875
2022-12-03T14:12:56Z,2120.85,4.908,140,93,525,91.21,38.98739716038108,-77.09000179544091,10078251875
2022-12-03T14:12:57Z,2125.99,4.917,141,93,526,91.36,38.98737855255604,-77.08994748070836,10078251875
2022-12-03T14:12:58Z,2131.51,4.964,142,93,527,91.37,38.98736581206322,-77.08988578990102,10078251875
2022-12-03T14:12:59Z,2136.83,4.983,142,93,528,91.37,38.987361285835505,-77.0898246858269,10078251875
2022-12-03T14:13:00Z,2142.13,4.983,144,92,529,91.4,38.98736463859677,-77.08976358175278,10078251875
2022-12-03T14:13:01Z,2147.16,4.936,145,92,530,91.41,38.987367236986756,-77.0897057466209,10078251875
2022-12-03T14:13:02Z,2152.31,4.824,146,93,531,91.4,38.987371511757374,-77.08964648656547,10078251875
2022-12-03T14:13:03Z,2157.7,4.749,147,93,532,91.4,38.98737679235637,-77.089584460482,10078251875
2022-12-03T14:13:04Z,2162.93,4.749,148,93,533,91.41,38.98738123476505,-77.08952436223626,10078251875
2022-12-03T14:13:05Z,2168.38,4.749,149,93,534,91.38,38.987380815669894,-77.08946074359119,10078251875
2022-12-03T14:13:06Z,2173.77,4.796,150,94,535,91.36,38.98737763054669,-77.08939720876515,10078251875
2022-12-03T14:13:07Z,2178.97,4.843,151,93,536,91.35,38.98738173767924,-77.08933643996716,10078251875
2022-12-03T14:13:08Z,2184.36,4.889,152,93,537,91.37,38.98738316260278,-77.08927374333143,10078251875
2022-12-03T14:13:09Z,2189.74,4.927,152,92,538,91.38,38.98738098330796,-77.08921138197184,10078251875
2022-12-03T14:13:10Z,2194.92,4.964,153,92,539,91.4,38.98738173767924,-77.08915145136416,10078251875
2022-12-03T14:13:11Z,2200.09,4.973,154,92,540,91.35,38.98738701827824,-77.0890921074897,10078251875
2022-12-03T14:13:12Z,2205.39,4.983,155,91,541,91.35,38.987389029935,-77.08903100341558,10078251875
2022-12-03T14:13:13Z,2210.59,4.992,155,91,542,91.35,38.987395986914635,-77.08897174336016,10078251875
2022-12-03T14:13:14Z,2215.62,5.001,155,92,543,91.34,38.98740562610328,-77.08891491405666,10078251875
2022-12-03T14:13:15Z,2220.83,5.011,156,92,544,91.35,38.98741224780679,-77.08885540254414,10078251875
2022-12-03T14:13:16Z,2226.03,5.02,158,92,545,91.34,38.98741727694869,-77.08879572339356,10078251875
2022-12-03T14:13:17Z,2231.27,5.02,157,92,546,91.32,38.9874202106148,-77.08873528987169,10078251875
2022-12-03T14:13:18Z,2236.37,5.02,159,92,547,91.32,38.98742054589093,-77.08867644891143,10078251875
2022-12-03T14:13:19Z,2241.47,5.039,158,92,548,91.39,38.987426832318306,-77.08861811086535,10078251875
2022-12-03T14:13:20Z,2246.62,5.039,159,92,549,91.4,38.987435046583414,-77.08855943754315,10078251875
2022-12-03T14:13:21Z,2251.8,5.039,160,92,550,91.41,38.98744233883917,-77.08850042894483,10078251875
2022-12-03T14:13:22Z,2256.92,5.029,160,92,551,91.43,38.98745541460812,-77.08844359964132,10078251875
2022-12-03T14:13:23Z,2261.99,5.02,161,92,552,91.48,38.987478632479906,-77.08839314058423,10078251875
2022-12-03T14:13:24Z,2267,5.011,160,92,553,91.49,38.98750905878842,-77.08835022523999,10078251875
2022-12-03T14:13:25Z,2271.66,5.011,161,92,554,91.43,38.987538730725646,-77.08831158466637,10078251875
2022-12-03T14:13:26Z,2276.49,5.011,161,92,555,91.49,38.98757368326187,-77.08827839232981,10078251875
2022-12-03T14:13:27Z,2281.73,5.001,161,93,556,91.77,38.987615928053856,-77.08825081586838,10078251875
2022-12-03T14:13:28Z,2286.86,5.001,162,93,557,91.67,38.98765917867422,-77.0882305316627,10078251875
2022-12-03T14:13:29Z,2291.79,5.001,162,93,558,91.58,38.98770268075168,-77.08821846172214,10078251875
2022-12-03T14:13:30Z,2296.58,5.011,162,92,559,91.56,38.98774567991495,-77.08821485750377,10078251875
2022-12-03T14:13:31Z,2301.4,5.011,162,92,560,91.61,38.98778893053532,-77.08822072483599,10078251875
2022-12-03T14:13:32Z,2306.21,5.001,162,92,561,91.63,38.98783050477505,-77.08823648281395,10078251875
2022-12-03T14:13:33Z,2310.86,4.992,163,92,562,91.53,38.98786931298673,-77.08825626410544,10078251875
2022-12-03T14:13:34Z,2316.01,4.983,163,92,563,91.55,38.98790879175067,-77.0882876124233,10078251875
2022-12-03T14:13:35Z,2321.32,4.983,163,92,564,91.51,38.98794600740075,-77.08832625299692,10078251875
2022-12-03T14:13:36Z,2326.75,4.983,163,91,565,91.49,38.98797911591828,-77.08837226964533,10078251875
2022-12-03T14:13:37Z,2332.58,4.992,163,90,566,91.35,38.988009206950665,-77.08842750638723,10078251875
2022-12-03T14:13:38Z,2338.26,4.992,163,90,567,91.34,38.98803276009858,-77.08848584443331,10078251875
2022-12-03T14:13:39Z,2343.72,5.011,163,90,568,90.92,38.988048853352666,-77.08854535594583,10078251875
2022-12-03T14:13:40Z,2349.41,5.02,163,90,569,90.99,38.98806025274098,-77.08860930986702,10078251875
2022-12-03T14:13:41Z,2354.69,5.029,162,91,570,91.01,38.98806469514966,-77.08867007866502,10078251875
2022-12-03T14:13:42Z,2359.94,5.039,162,91,571,90.9,38.988064443692565,-77.08873067982495,10078251875
2022-12-03T14:13:43Z,2365.01,5.039,163,92,572,90.78,38.98805974982679,-77.08878885023296,10078251875
2022-12-03T14:13:44Z,2370.03,5.048,163,92,573,90.74,38.98805539123714,-77.08884660154581,10078251875
2022-12-03T14:13:45Z,2375.13,5.048,163,91,574,90.76,38.98804809898138,-77.08890468813479,10078251875
2022-12-03T14:13:46Z,2380.51,5.048,164,91,575,90.79,38.988041058182716,-77.08896621130407,10078251875
2022-12-03T14:13:47Z,2385.81,5.057,163,91,576,91.21,38.98803393356502,-77.08902672864497,10078251875
2022-12-03T14:13:48Z,2391.23,5.057,164,92,577,91.2,38.98802856914699,-77.0890889223665,10078251875
2022-12-03T14:13:49Z,2396.33,5.076,164,92,578,91.32,38.98802597075701,-77.08914776332676,10078251875
2022-12-03T14:13:50Z,2401.2,5.076,164,92,579,91.41,38.9880230370909,-77.08920383825898,10078251875
2022-12-03T14:13:51Z,2405.98,5.076,164,91,580,91.59,38.988022869452834,-77.08925907500088,10078251875
2022-12-03T14:13:52Z,2410.94,5.076,165,91,581,91.71,38.98801859468222,-77.08931615576148,10078251875
2022-12-03T14:13:53Z,2415.88,5.067,165,91,582,91.99,38.98801482282579,-77.08937281742692,10078251875
2022-12-03T14:13:54Z,2420.85,5.067,165,91,583,92.14,38.98800686001778,-77.08942939527333,10078251875
2022-12-03T14:13:55Z,2426.07,5.057,165,91,584,92.47,38.987999903038144,-77.08948890678585,10078251875
2022-12-03T14:13:56Z,2431.37,5.048,166,91,585,91.71,38.98799395188689,-77.08954967558384,10078251875
2022-12-03T14:13:57Z,2436.67,5.048,165,91,586,91.98,38.987991688773036,-77.08961077965796,10078251875
2022-12-03T14:13:58Z,2441.93,5.057,166,91,587,92.33,38.98798733018339,-77.08967138081789,10078251875
2022-12-03T14:13:59Z,2447.2,5.067,166,91,588,93.1,38.98798020556569,-77.08973147906363,10078251875
2022-12-03T14:14:00Z,2452.5,5.067,166,91,589,93.68,38.98797492496669,-77.08979233168066,10078251875
2022-12-03T14:14:01Z,2457.74,5.067,167,92,590,94.07,38.98796687833965,-77.08985201083124,10078251875
2022-12-03T14:14:02Z,2462.92,5.067,167,92,591,92.38,38.98795866407454,-77.0899108517915,10078251875
2022-12-03T14:14:03Z,2468.4,5.067,167,92,592,92.6,38.98794500157237,-77.0899716205895,10078251875
2022-12-03T14:14:04Z,2473.99,5.067,167,92,593,94.24,38.987923292443156,-77.0900297909975,10078251875
2022-12-03T14:14:05Z,2479.54,5.076,167,92,594,93.5,38.98789462633431,-77.09008226171136,10078251875
2022-12-03T14:14:06Z,2485.04,5.076,166,93,595,93.36,38.9878607634455,-77.0901286136359,10078251875
2022-12-03T14:14:07Z,2490.74,5.085,167,93,596,93.77,38.987819189205766,-77.09016733802855,10078251875
2022-12-03T14:14:08Z,2496.22,5.095,167,93,597,94.35,38.987775603309274,-77.09019726142287,10078251875
2022-12-03T14:14:09Z,2501.6,5.113,167,94,598,95.21,38.98773109540343,-77.09022173658013,10078251875
2022-12-03T14:14:10Z,2507.03,5.123,167,94,599,93.84,38.98768306709826,-77.09023430943489,10078251875
2022-12-03T14:14:11Z,2512.49,5.123,167,93,600,93.69,38.987633949145675,-77.0902353990823,10078251875
2022-12-03T14:14:12Z,2517.58,5.132,167,93,601,93.87,38.98758835159242,-77.09022894501686,10078251875
2022-12-03T14:14:13Z,2522.6,5.141,167,92,602,94.4,38.987544598057866,-77.09021419286728,10078251875
2022-12-03T14:14:14Z,2527.71,5.141,167,92,603,93.23,38.98750260472298,-77.09018980152905,10078251875
2022-12-03T14:14:15Z,2532.72,5.141,167,92,604,92.27,38.98746530525386,-77.09015727974474,10078251875
2022-12-03T14:14:16Z,2537.89,5.151,167,92,605,91.82,38.98743102326989,-77.09011679515243,10078251875
2022-12-03T14:14:17Z,2543.22,5.151,168,92,606,91.85,38.987401435151696,-77.09006826393306,10078251875
2022-12-03T14:14:18Z,2548.59,5.151,168,92,607,91.57,38.9873771276325,-77.09001461975276,10078251875
2022-12-03T14:14:19Z,2553.67,5.151,167,92,608,91.36,38.98735826835036,-77.0899610593915,10078251875
2022-12-03T14:14:20Z,2559.18,5.151,168,92,609,91.37,38.98734888061881,-77.08989844657481,10078251875
2022-12-03T14:14:21Z,2564.44,5.16,168,92,610,91.35,38.98734510876238,-77.08983784541488,10078251875
2022-12-03T14:14:22Z,2569.88,5.16,168,92,611,91.4,38.98734628222883,-77.08977506496012,10078251875
2022-12-03T14:14:23Z,2574.96,5.16,168,92,612,91.41,38.987350976094604,-77.08971664309502,10078251875
2022-12-03T14:14:24Z,2580.12,5.169,168,93,613,91.4,38.98735910654068,-77.08965805359185,10078251875
2022-12-03T14:14:25Z,2585.64,5.169,169,93,614,91.4,38.98736589588225,-77.0895947702229,10078251875
2022-12-03T14:14:26Z,2591.07,5.169,168,93,615,91.41,38.98737335577607,-77.0895329117775,10078251875
2022-12-03T14:14:27Z,2596.45,5.169,168,93,616,91.38,38.987380815669894,-77.08947155624628,10078251875
2022-12-03T14:14:28Z,2601.79,5.179,169,92,617,91.49,38.9873892813921,-77.08941078744829,10078251875
2022-12-03T14:14:29Z,2607.33,5.179,168,92,618,91.44,38.98739363998175,-77.08934658207,10078251875
2022-12-03T14:14:30Z,2612.73,5.179,168,92,619,91.38,38.987395567819476,-77.08928430452943,10078251875
2022-12-03T14:14:31Z,2618.21,5.188,169,92,620,91.37,38.987403865903616,-77.08922194316983,10078251875
2022-12-03T14:14:32Z,2623.68,5.188,169,93,621,91.38,38.987410152330995,-77.08915941417217,10078251875
2022-12-03T14:14:33Z,2629.11,5.197,169,93,622,91.35,38.98741434328258,-77.08909654989839,10078251875
2022-12-03T14:14:34Z,2634.67,5.197,168,92,623,91.35,38.98741886951029,-77.08903259597719,10078251875
2022-12-03T14:14:35Z,2640.55,5.207,169,92,624,91.35,38.98741585202515,-77.08896436728537,10078251875
2022-12-03T14:14:36Z,2646.28,5.207,169,92,625,91.34,38.987413169816136,-77.08889806643128,10078251875
2022-12-03T14:14:37Z,2651.79,5.216,170,92,626,91.35,38.98741241544485,-77.08883444778621,10078251875
2022-12-03T14:14:38Z,2657.46,5.225,170,92,627,91.33,38.98741325363517,-77.08876898512244,10078251875
2022-12-03T14:14:39Z,2663.16,5.235,171,92,628,91.32,38.98741249926388,-77.08870318718255,10078251875
2022-12-03T14:14:40Z,2668.76,5.235,171,91,629,91.32,38.98741099052131,-77.08863864652812,10078251875
2022-12-03T14:14:41Z,2674.14,5.244,171,91,630,91.32,38.987410655245185,-77.08857645280659,10078251875
2022-12-03T14:14:42Z,2679.27,5.244,171,91,631,91.34,38.98741727694869,-77.08851777948439,10078251875
2022-12-03T14:14:43Z,2684.51,5.244,172,92,632,91.43,38.98743127472699,-77.08845977671444,10078251875
2022-12-03T14:14:44Z,2689.83,5.244,172,92,633,91.4,38.98745449259877,-77.08840604871511,10078251875
2022-12-03T14:14:45Z,2695.19,5.244,172,92,634,91.41,38.98748701438308,-77.08835927769542,10078251875
2022-12-03T14:14:46Z,2700.3,5.244,172,92,635,91.49,38.98752121254802,-77.08831963129342,10078251875
2022-12-03T14:14:47Z,2705.58,5.253,172,92,636,91.49,38.98756035603583,-77.08828467875719,10078251875
2022-12-03T14:14:48Z,2710.87,5.253,173,92,637,91.42,38.98760301992297,-77.08825726993382,10078251875
2022-12-03T14:14:49Z,2716.67,5.253,173,92,638,91.67,38.98765339516103,-77.08823891356587,10078251875
2022-12-03T14:14:50Z,2721.86,5.253,173,92,639,91.58,38.987699914723635,-77.08823103457689,10078251875
2022-12-03T14:14:51Z,2727.33,5.263,173,92,640,91.56,38.98774920031428,-77.088228687644,10078251875
2022-12-03T14:14:52Z,2732.69,5.263,173,92,641,91.61,38.98779697716236,-77.0882376562804,10078251875
2022-12-03T14:14:53Z,2738.15,5.272,173,92,642,91.47,38.98784433491528,-77.0882545877248,10078251875
2022-12-03T14:14:54Z,2743.78,5.272,174,92,643,91.55,38.98789068683982,-77.08828115835786,10078251875
2022-12-03T14:14:55Z,2749.44,5.272,174,92,644,91.51,38.98793410509825,-77.08831518888474,10078251875
2022-12-03T14:14:56Z,2755.1,5.281,173,92,645,91.5,38.987972158938646,-77.08835877478123,10078251875
2022-12-03T14:14:57Z,2760.87,5.291,173,92,646,91.35,38.98800409398973,-77.08841132931411,10078251875
2022-12-03T14:14:58Z,2766.59,5.291,174,92,647,91.36,38.988025886937976,-77.08847117610276,10078251875
2022-12-03T14:14:59Z,2772.6,5.309,174,91,648,90.92,38.9880455005914,-77.0885360520333,10078251875
2022-12-03T14:15:00Z,2778.58,5.309,174,91,649,90.99,38.9880555588752,-77.08860386162996,10078251875
2022-12-03T14:15:01Z,2784.69,5.318,174,91,650,91.01,38.9880626834929,-77.08867401815951,10078251875
2022-12-03T14:15:02Z,2790.84,5.346,173,92,651,90.9,38.988060001283884,-77.08874492906034,10078251875
2022-12-03T14:15:03Z,2796.7,5.346,173,92,652,90.71,38.98805723525584,-77.08881240338087,10078251875
2022-12-03T14:15:04Z,2802.52,5.365,173,92,653,90.76,38.98805379867554,-77.08887945860624,10078251875
2022-12-03T14:15:05Z,2808.15,5.384,174,92,654,90.78,38.98804985918105,-77.08894425071776,10078251875
2022-12-03T14:15:06Z,2813.75,5.402,174,91,655,90.83,38.988043908029795,-77.08900853991508,10078251875
2022-12-03T14:15:07Z,2819.37,5.421,174,91,656,90.96,38.98803929798305,-77.08907324820757,10078251875
2022-12-03T14:15:08Z,2825.18,5.44,174,91,657,91.32,38.98803133517504,-77.08913946524262,10078251875
2022-12-03T14:15:09Z,2831.07,5.44,174,91,658,91.41,38.988023875281215,-77.08920693956316,10078251875
2022-12-03T14:15:10Z,2836.95,5.458,174,91,659,91.59,38.98801599629223,-77.08927407860756,10078251875
2022-12-03T14:15:11Z,2842.47,5.486,174,92,660,91.84,38.9880108833313,-77.0893373619765,10078251875
2022-12-03T14:15:12Z,2847.91,5.486,174,92,661,91.99,38.98800912313163,-77.08940022625029,10078251875
2022-12-03T14:15:13Z,2853.47,5.486,174,91,662,92.29,38.98800845257938,-77.08946434780955,10078251875
2022-12-03T14:15:14Z,2859.22,5.477,174,91,663,92.7,38.98800945840776,-77.08953064866364,10078251875
2022-12-03T14:15:15Z,2864.6,5.477,174,91,664,92.92,38.988008201122284,-77.08959284238517,10078251875
2022-12-03T14:15:16Z,2869.89,5.496,174,91,665,93.56,38.98800250142813,-77.08965335972607,10078251875
2022-12-03T14:15:17Z,2875.31,5.496,174,90,666,93.1,38.987996885553,-77.08971563726664,10078251875
2022-12-03T14:15:18Z,2880.83,5.496,174,90,667,93.38,38.9879884198308,-77.08977833390236,10078251875
2022-12-03T14:15:19Z,2886.14,5.496,175,90,668,94.07,38.98798171430826,-77.08983918651938,10078251875
2022-12-03T14:15:20Z,2891.43,5.496,175,90,669,94.43,38.98797484114766,-77.08989953622222,10078251875
2022-12-03T14:15:21Z,2896.6,5.477,175,90,670,94.94,38.987965788692236,-77.08995812572539,10078251875
2022-12-03T14:15:22Z,2902.13,5.421,175,90,671,93.24,38.987944750115275,-77.09001596085727,10078251875
2022-12-03T14:15:23Z,2907.79,5.393,175,91,672,93.5,38.98791608400643,-77.09007010795176,10078251875
2022-12-03T14:15:24Z,2913.15,5.393,175,91,673,94.89,38.987885154783726,-77.09011763334274,10078251875
2022-12-03T14:15:25Z,2918.2,5.393,174,92,674,94.99,38.98785229772329,-77.09015786647797,10078251875
2022-12-03T14:15:26Z,2923.17,5.393,174,92,675,95.28,38.987815752625465,-77.09019089117646,10078251875
2022-12-03T14:15:27Z,2928.27,5.393,175,91,676,95.92,38.9877743460238,-77.09021679125726,10078251875
2022-12-03T14:15:28Z,2933.62,5.384,175,91,677,94.39,38.98772858083248,-77.09023581817746,10078251875
2022-12-03T14:15:29Z,2939.2,5.384,175,91,678,93.84,38.987678876146674,-77.09024587646127,10078251875
2022-12-03T14:15:30Z,2944.54,5.393,175,91,679,93.69,38.98763076402247,-77.0902462117374,10078251875
2022-12-03T14:15:31Z,2950.06,5.393,175,91,680,93.87,38.98758181370795,-77.09023506380618,10078251875
2022-12-03T14:15:32Z,2955.37,5.393,174,91,681,95.34,38.9875359646976,-77.09021754562855,10078251875
2022-12-03T14:15:33Z,2960.46,5.402,174,91,682,94.33,38.98749589920044,-77.09018904715776,10078251875
2022-12-03T14:15:34Z,2965.28,5.402,175,91,683,92.27,38.987463880330324,-77.09015116095543,10078251875
2022-12-03T14:15:35Z,2970.61,5.393,175,91,684,91.82,38.98743152618408,-77.09010556340218,10078251875
2022-12-03T14:15:36Z,2975.98,5.393,175,91,685,91.28,38.98740713484585,-77.09005200304091,10078251875
2022-12-03T14:15:37Z,2981.01,5.393,175,92,686,91.21,38.98738844320178,-77.08999902941287,10078251875
2022-12-03T14:15:38Z,2986.23,5.393,175,92,687,91.34,38.98737670853734,-77.0899404399097,10078251875
2022-12-03T14:15:39Z,2991.61,5.393,175,92,688,91.37,38.98736882954836,-77.08987925201654,10078251875
2022-12-03T14:15:40Z,2997.2,5.393,175,91,689,91.37,38.98736732080579,-77.08981462754309,10078251875
2022-12-03T14:15:41Z,3002.76,5.402,175,91,690,91.41,38.9873649738729,-77.08975058980286,10078251875
2022-12-03T14:15:42Z,3008.37,5.402,175,90,691,91.41,38.98736556060612,-77.08968571387231,10078251875
2022-12-03T14:15:43Z,3013.74,5.402,175,90,692,91.39,38.98736706934869,-77.08962368778884,10078251875
2022-12-03T14:15:44Z,3019.15,5.402,176,90,693,91.4,38.98736975155771,-77.08956132642925,10078251875
2022-12-03T14:15:45Z,3024.78,5.402,176,90,694,91.4,38.987373523414135,-77.08949628286064,10078251875
2022-12-03T14:15:46Z,3030.39,5.402,176,92,695,91.37,38.98737855255604,-77.08943182602525,10078251875
2022-12-03T14:15:47Z,3036.07,5.402,176,92,696,91.35,38.987380815669894,-77.08936627954245,10078251875
2022-12-03T14:15:48Z,3041.58,5.402,176,91,697,91.41,38.98738659918308,-77.08930316381156,10078251875
2022-12-03T14:15:49Z,3047.21,5.412,176,91,698,91.37,38.987390622496605,-77.08923828788102,10078251875
2022-12-03T14:15:50Z,3052.84,5.412,176,91,699,91.38,38.9873927179724,-77.0891732443124,10078251875
2022-12-03T14:15:51Z,3058.36,5.421,177,90,700,91.37,38.98739581927657,-77.08910970948637,10078251875
2022-12-03T14:15:52Z,3063.76,5.421,177,90,701,91.35,38.987398501485586,-77.08904751576483,10078251875
2022-12-03T14:15:53Z,3069,5.421,177,90,702,91.36,38.98740218952298,-77.08898708224297,10078251875
2022-12-03T14:15:54Z,3074.32,5.421,177,90,703,91.34,38.98740503937006,-77.08892581053078,10078251875
2022-12-03T14:15:55Z,3080.11,5.43,177,89,704,91.35,38.98740688338876,-77.0888590067625,10078251875
2022-12-03T14:15:56Z,3085.68,5.43,177,89,705,91.34,38.987409733235836,-77.08879471756518,10078251875
2022-12-03T14:15:57Z,3091.29,5.43,177,89,706,91.32,38.98741568438709,-77.0887300092727,10078251875
2022-12-03T14:15:58Z,3096.74,5.43,178,89,707,91.41,38.98742473684251,-77.08866773173213,10078251875
2022-12-03T14:15:59Z,3102.23,5.43,178,89,708,91.39,38.98743295110762,-77.08860520273447,10078251875
2022-12-03T14:16:00Z,3107.59,5.43,177,90,709,91.4,38.987435549497604,-77.08854309283197,10078251875
2022-12-03T14:16:01Z,3113.08,5.421,177,90,710,91.43,38.98743965663016,-77.08847871981561,10078251875
2022-12-03T14:16:02Z,3118.54,5.421,177,90,711,91.43,38.9874582644552,-77.08842021413147,10078251875
2022-12-03T14:16:03Z,3124.28,5.421,177,90,712,91.41,38.987487349659204,-77.08836539648473,10078251875
2022-12-03T14:16:04Z,3129.9,5.421,176,90,713,91.49,38.9875222183764,-77.08831829018891,10078251875
2022-12-03T14:16:05Z,3135.45,5.43,176,91,714,91.49,38.98756270296872,-77.08828065544367,10078251875
2022-12-03T14:16:06Z,3140.75,5.44,176,91,715,91.42,38.98760545067489,-77.08825349807739,10078251875
2022-12-03T14:16:07Z,3146.42,5.44,176,91,716,91.67,38.987654484808445,-77.08823489025235,10078251875
2022-12-03T14:16:08Z,3151.91,5.44,177,90,717,91.58,38.9877032674849,-77.08822483196855,10078251875
2022-12-03T14:16:09Z,3157.21,5.449,177,90,718,91.56,38.98775104433298,-77.08822533488274,10078251875
2022-12-03T14:16:10Z,3162.96,5.449,177,90,719,91.61,38.98780175484717,-77.08823891356587,10078251875
2022-12-03T14:16:11Z,3168.86,5.449,177,90,720,91.53,38.987852381542325,-77.0882601197809,10078251875
2022-12-03T14:16:12Z,3174.53,5.449,177,90,721,91.46,38.98789647035301,-77.08829297684133,10078251875
2022-12-03T14:16:13Z,3180.2,5.458,177,90,722,91.48,38.98793770931661,-77.08833186887205,10078251875
2022-12-03T14:16:14Z,3186.18,5.458,177,90,723,91.49,38.98797517642379,-77.08838148973882,10078251875
2022-12-03T14:16:15Z,3191.55,5.468,177,90,724,91.35,38.98800065740943,-77.08843421190977,10078251875
2022-12-03T14:16:16Z,3197.22,5.468,177,90,725,91.34,38.988022953271866,-77.08849313668907,10078251875
2022-12-03T14:16:17Z,3202.79,5.477,177,90,726,91.34,38.98803737014532,-77.08855465985835,10078251875
2022-12-03T14:16:18Z,3208.79,5.477,177,89,727,90.99,38.988046338781714,-77.08862305618823,10078251875
2022-12-03T14:16:19Z,3214.8,5.477,177,89,728,90.98,38.988052373752,-77.08869203925133,10078251875
2022-12-03T14:16:20Z,3220.68,5.486,178,89,729,90.78,38.98805547505617,-77.08875984884799,10078251875
2022-12-03T14:16:21Z,3226.4,5.496,179,89,730,90.71,38.98805639706552,-77.08882589824498,10078251875
2022-12-03T14:16:22Z,3232.02,5.505,179,88,731,90.76,38.98805337958038,-77.08889060653746,10078251875
2022-12-03T14:16:23Z,3237.65,5.505,179,88,732,90.79,38.98805002681911,-77.08895548246801,10078251875
2022-12-03T14:16:24Z,3243.63,5.514,179,87,733,90.88,38.988046338781714,-77.08902429789305,10078251875
2022-12-03T14:16:25Z,3249.64,5.514,179,87,734,90.96,38.98804600350559,-77.08909361623228,10078251875
2022-12-03T14:16:26Z,3255.6,5.524,178,88,735,91.26,38.98804332129657,-77.08916251547635,10078251875
2022-12-03T14:16:27Z,3261.34,5.533,179,88,736,91.61,38.98803913034499,-77.08922839723527,10078251875
2022-12-03T14:16:28Z,3266.89,5.542,178,89,737,91.71,38.98803200572729,-77.08929184824228,10078251875
2022-12-03T14:16:29Z,3272.36,5.542,178,89,738,91.84,38.98802261799574,-77.08935387432575,10078251875
2022-12-03T14:16:30Z,3277.66,5.542,178,89,739,92.14,38.98801666684449,-77.08941455930471,10078251875
2022-12-03T14:16:31Z,3283.01,5.533,179,89,740,92.29,38.988010631874204,-77.08947591483593,10078251875
2022-12-03T14:16:32Z,3288.44,5.533,178,89,741,92.7,38.98800451308489,-77.08953810855746,10078251875
2022-12-03T14:16:33Z,3293.81,5.533,178,89,742,91.98,38.9879987295717,-77.0895997993648,10078251875
2022-12-03T14:16:34Z,3299.25,5.542,178,89,743,92.33,38.987990180030465,-77.08966157399118,10078251875
2022-12-03T14:16:35Z,3304.84,5.542,178,89,744,93.1,38.987983390688896,-77.08972561173141,10078251875
2022-12-03T14:16:36Z,3310.54,5.542,177,89,745,93.68,38.98797718808055,-77.08979099057615,10078251875
2022-12-03T14:16:37Z,3316.19,5.542,177,89,746,94.07,38.98796888999641,-77.08985527977347,10078251875
2022-12-03T14:16:38Z,3321.64,5.552,177,89,747,92.38,38.98795807734132,-77.08991671912372,10078251875
2022-12-03T14:16:39Z,3327.11,5.552,177,89,748,92.6,38.98794340901077,-77.08997690118849,10078251875
2022-12-03T14:16:40Z,3332.52,5.552,177,89,749,92.36,38.98792061023414,-77.09003230556846,10078251875
