timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-11-27T20:14:52Z,2844.56,4.432,165,83,0,2018-11-27 19:58:31
2018-11-27T20:14:53Z,2849.01,4.451,166,83,0,2018-11-27 19:58:31
2018-11-27T20:14:54Z,2853.47,4.451,166,83,0,2018-11-27 19:58:31
2018-11-27T20:14:55Z,2857.91,4.451,165,83,0,2018-11-27 19:58:31
2018-11-27T20:14:56Z,2862.38,4.469,165,83,0,2018-11-27 19:58:31
2018-11-27T20:14:57Z,2866.85,4.469,166,83,0,2018-11-27 19:58:31
2018-11-27T20:14:58Z,2871.33,4.479,166,83,0,2018-11-27 19:58:31
2018-11-27T20:14:59Z,2875.8,4.469,166,83,0,2018-11-27 19:58:31
2018-11-27T20:15:00Z,2879.92,4.115,166,83,0,2018-11-27 19:58:31
2018-11-27T20:15:01Z,2884.03,4.115,166,83,0,2018-11-27 19:58:31
2018-11-27T20:15:02Z,2887.65,3.62,165,83,0,2018-11-27 19:58:31
2018-11-27T20:15:03Z,2891.47,3.816,166,83,0,2018-11-27 19:58:31
2018-11-27T20:15:04Z,2895.53,4.068,165,84,0,2018-11-27 19:58:31
2018-11-27T20:15:05Z,2899.77,4.236,166,84,0,2018-11-27 19:58:31
2018-11-27T20:15:06Z,2904.05,4.283,166,83,0,2018-11-27 19:58:31
2018-11-27T20:15:07Z,2908.36,4.301,165,83,0,2018-11-27 19:58:31
2018-11-27T20:15:08Z,2912.68,4.32,165,82,0,2018-11-27 19:58:31
2018-11-27T20:15:09Z,2917.04,4.367,165,82,0,2018-11-27 19:58:31
2018-11-27T20:15:10Z,2921.48,4.441,165,83,0,2018-11-27 19:58:31
2018-11-27T20:15:11Z,2925.96,4.469,164,83,0,2018-11-27 19:58:31
2018-11-27T20:15:12Z,2930.4,4.441,163,83,0,2018-11-27 19:58:31
2018-11-27T20:15:13Z,2934.87,4.479,164,82,0,2018-11-27 19:58:31
2018-11-27T20:15:14Z,2939.35,4.479,164,82,0,2018-11-27 19:58:31
2018-11-27T20:15:15Z,2943.8,4.451,163,82,0,2018-11-27 19:58:31
2018-11-27T20:15:16Z,2948.16,4.357,163,83,0,2018-11-27 19:58:31
2018-11-27T20:15:17Z,2952.04,3.882,163,83,0,2018-11-27 19:58:31
2018-11-27T20:15:18Z,2955.31,3.266,163,82,0,2018-11-27 19:58:31
2018-11-27T20:15:19Z,2958.44,3.135,164,82,0,2018-11-27 19:58:31
2018-11-27T20:15:20Z,2962.02,3.574,164,83,0,2018-11-27 19:58:31
2018-11-27T20:15:21Z,2965.88,3.863,164,84,0.5,2018-11-27 19:58:31
2018-11-27T20:15:22Z,2969.97,4.087,167,84,0.5,2018-11-27 19:58:31
2018-11-27T20:15:23Z,2974.17,4.208,170,83,0.5,2018-11-27 19:58:31
2018-11-27T20:15:24Z,2978.45,4.273,170,83,0,2018-11-27 19:58:31
2018-11-27T20:15:25Z,2982.76,4.311,170,83,0,2018-11-27 19:58:31
2018-11-27T20:15:26Z,2987.12,4.357,169,83,0,2018-11-27 19:58:31
2018-11-27T20:15:27Z,2991.58,4.46,169,83,0,2018-11-27 19:58:31
2018-11-27T20:15:28Z,2996.15,4.572,168,83,0,2018-11-27 19:58:31
2018-11-27T20:15:29Z,3000.75,4.6,168,83,0,2018-11-27 19:58:31
2018-11-27T20:15:30Z,3005.31,4.563,168,83,0,2018-11-27 19:58:31
2018-11-27T20:15:31Z,3009.82,4.507,166,83,0,2018-11-27 19:58:31
2018-11-27T20:15:32Z,3014.33,4.507,166,83,0,2018-11-27 19:58:31
2018-11-27T20:15:33Z,3018.82,4.497,166,82,0,2018-11-27 19:58:31
2018-11-27T20:15:34Z,3023.34,4.516,166,82,0,2018-11-27 19:58:31
2018-11-27T20:15:35Z,3027.83,4.497,166,82,0,2018-11-27 19:58:31
2018-11-27T20:15:36Z,3032.36,4.525,165,83,0,2018-11-27 19:58:31
2018-11-27T20:15:37Z,3036.88,4.516,165,83,0,2018-11-27 19:58:31
2018-11-27T20:15:38Z,3041.36,4.488,164,83,0,2018-11-27 19:58:31
2018-11-27T20:15:39Z,3045.3,3.938,164,83,0,2018-11-27 19:58:31
2018-11-27T20:15:40Z,3048.62,3.322,165,83,0,2018-11-27 19:58:31
2018-11-27T20:15:41Z,3051.93,3.303,164,82,0,2018-11-27 19:58:31
2018-11-27T20:15:42Z,3055.05,3.126,164,82,0,2018-11-27 19:58:31
2018-11-27T20:15:43Z,3058.39,3.34,164,83,0.5,2018-11-27 19:58:31
2018-11-27T20:15:44Z,3062.11,3.714,164,83,0.5,2018-11-27 19:58:31
2018-11-27T20:15:45Z,3066.05,3.947,164,84,0,2018-11-27 19:58:31
2018-11-27T20:15:46Z,3070.13,4.078,164,84,0,2018-11-27 19:58:31
2018-11-27T20:15:47Z,3074.29,4.161,164,84,0,2018-11-27 19:58:31
2018-11-27T20:15:48Z,3078.51,4.217,164,83,0,2018-11-27 19:58:31
2018-11-27T20:15:49Z,3082.7,4.189,163,83,0,2018-11-27 19:58:31
2018-11-27T20:15:50Z,3086.97,4.273,162,82,0,2018-11-27 19:58:31
2018-11-27T20:15:51Z,3091.31,4.339,163,82,0,2018-11-27 19:58:31
2018-11-27T20:15:52Z,3095.86,4.544,163,82,0,2018-11-27 19:58:31
2018-11-27T20:15:53Z,3100.4,4.544,163,82,0,2018-11-27 19:58:31
2018-11-27T20:15:54Z,3104.97,4.572,163,83,0,2018-11-27 19:58:31
2018-11-27T20:15:55Z,3109.52,4.544,163,83,0,2018-11-27 19:58:31
2018-11-27T20:15:56Z,3114.02,4.507,163,83,0,2018-11-27 19:58:31
2018-11-27T20:15:57Z,3118.51,4.488,163,82,0,2018-11-27 19:58:31
2018-11-27T20:15:58Z,3123.03,4.516,163,82,0,2018-11-27 19:58:31
2018-11-27T20:15:59Z,3127.57,4.544,163,82,0,2018-11-27 19:58:31
2018-11-27T20:16:00Z,3132.15,4.581,163,82,0,2018-11-27 19:58:31
2018-11-27T20:16:01Z,3136.71,4.553,163,82,0,2018-11-27 19:58:31
2018-11-27T20:16:02Z,3141.09,4.385,163,83,0,2018-11-27 19:58:31
2018-11-27T20:16:03Z,3145.48,4.385,164,83,0,2018-11-27 19:58:31
2018-11-27T20:16:04Z,3149.9,4.423,164,83,0,2018-11-27 19:58:31
2018-11-27T20:16:05Z,3154.37,4.469,165,83,0,2018-11-27 19:58:31
2018-11-27T20:16:06Z,3158.84,4.469,165,83,0,2018-11-27 19:58:31
2018-11-27T20:16:07Z,3163.3,4.46,165,83,0,2018-11-27 19:58:31
2018-11-27T20:16:08Z,3167.73,4.432,165,83,0,2018-11-27 19:58:31
2018-11-27T20:16:09Z,3172.14,4.413,165,83,0,2018-11-27 19:58:31
2018-11-27T20:16:10Z,3176.46,4.32,165,83,0,2018-11-27 19:58:31
2018-11-27T20:16:11Z,3180.8,4.339,165,83,0,2018-11-27 19:58:31
2018-11-27T20:16:12Z,3185.16,4.357,165,83,0,2018-11-27 19:58:31
2018-11-27T20:16:13Z,3189.53,4.367,165,83,0,2018-11-27 19:58:31
2018-11-27T20:16:14Z,3193.83,4.301,165,83,0,2018-11-27 19:58:31
2018-11-27T20:16:15Z,3197.6,3.77,165,83,0,2018-11-27 19:58:31
2018-11-27T20:16:16Z,3201.08,3.48,165,83,0,2018-11-27 19:58:31
2018-11-27T20:16:17Z,3204.77,3.695,166,83,0,2018-11-27 19:58:31
2018-11-27T20:16:18Z,3208.67,3.9,166,83,0,2018-11-27 19:58:31
2018-11-27T20:16:19Z,3212.71,4.04,166,84,0,2018-11-27 19:58:31
2018-11-27T20:16:20Z,3216.83,4.115,166,84,0.5,2018-11-27 19:58:31
2018-11-27T20:16:21Z,3220.99,4.161,166,84,0,2018-11-27 19:58:31
2018-11-27T20:16:22Z,3225.15,4.161,166,83,0.5,2018-11-27 19:58:31
2018-11-27T20:16:23Z,3229.31,4.161,166,83,0.5,2018-11-27 19:58:31
2018-11-27T20:16:24Z,3233.46,4.152,166,83,0.5,2018-11-27 19:58:31
2018-11-27T20:16:25Z,3237.72,4.255,166,83,0.5,2018-11-27 19:58:31
2018-11-27T20:16:26Z,3242.07,4.348,167,83,0.5,2018-11-27 19:58:31
2018-11-27T20:16:27Z,3246.46,4.395,167,83,0.5,2018-11-27 19:58:31
2018-11-27T20:16:28Z,3250.87,4.404,167,83,0.5,2018-11-27 19:58:31
2018-11-27T20:16:29Z,3255.03,4.161,167,84,0,2018-11-27 19:58:31
2018-11-27T20:16:30Z,3259.06,4.031,168,84,0,2018-11-27 19:58:31
2018-11-27T20:16:31Z,3262.66,3.602,168,83,0.5,2018-11-27 19:58:31
2018-11-27T20:16:32Z,3266.05,3.387,168,83,0.5,2018-11-27 19:58:31
2018-11-27T20:16:33Z,3269.23,3.182,168,83,0.5,2018-11-27 19:58:31
2018-11-27T20:16:34Z,3272.55,3.322,168,83,0.5,2018-11-27 19:58:31
2018-11-27T20:16:35Z,3275.87,3.322,169,83,0.5,2018-11-27 19:58:31
2018-11-27T20:16:36Z,3279.76,3.891,169,84,0.5,2018-11-27 19:58:31
2018-11-27T20:16:37Z,3283.65,3.891,169,84,0.5,2018-11-27 19:58:31
2018-11-27T20:16:38Z,3287.7,4.05,168,84,0.5,2018-11-27 19:58:31
2018-11-27T20:16:39Z,3292.01,4.301,168,84,0.5,2018-11-27 19:58:31
2018-11-27T20:16:40Z,3296.31,4.301,168,84,0,2018-11-27 19:58:31
2018-11-27T20:16:41Z,3300.32,4.012,168,84,0,2018-11-27 19:58:31
2018-11-27T20:16:42Z,3304.26,3.938,167,84,0,2018-11-27 19:58:31
2018-11-27T20:16:43Z,3308.31,4.05,166,84,0,2018-11-27 19:58:31
2018-11-27T20:16:44Z,3312.4,4.096,166,84,0,2018-11-27 19:58:31
2018-11-27T20:16:45Z,3316.53,4.124,167,84,0,2018-11-27 19:58:31
2018-11-27T20:16:46Z,3320.65,4.124,167,84,0,2018-11-27 19:58:31
2018-11-27T20:16:47Z,3324.78,4.133,167,84,0,2018-11-27 19:58:31
2018-11-27T20:16:48Z,3329,4.217,168,84,0,2018-11-27 19:58:31
2018-11-27T20:16:49Z,3333.3,4.301,169,83,0,2018-11-27 19:58:31
2018-11-27T20:16:50Z,3337.61,4.301,169,83,0,2018-11-27 19:58:31
2018-11-27T20:16:51Z,3341.75,4.143,169,83,0,2018-11-27 19:58:31
2018-11-27T20:16:52Z,3345.28,3.536,170,83,0,2018-11-27 19:58:31
2018-11-27T20:16:53Z,3348.82,3.536,170,83,0,2018-11-27 19:58:31
2018-11-27T20:16:54Z,3352.38,3.555,170,83,0,2018-11-27 19:58:31
2018-11-27T20:16:55Z,3356.19,3.816,171,83,0,2018-11-27 19:58:31
2018-11-27T20:16:56Z,3360.2,4.012,170,83,0,2018-11-27 19:58:31
2018-11-27T20:16:57Z,3364.35,4.143,169,83,0,2018-11-27 19:58:31
2018-11-27T20:16:58Z,3368.55,4.199,170,83,0,2018-11-27 19:58:31
2018-11-27T20:16:59Z,3372.78,4.236,170,83,0,2018-11-27 19:58:31
2018-11-27T20:17:00Z,3377.06,4.273,171,83,0,2018-11-27 19:58:31
2018-11-27T20:17:01Z,3381.41,4.357,171,83,0,2018-11-27 19:58:31
2018-11-27T20:17:02Z,3385.81,4.395,171,84,0,2018-11-27 19:58:31
2018-11-27T20:17:03Z,3390.3,4.488,171,84,0,2018-11-27 19:58:31
2018-11-27T20:17:04Z,3394.78,4.488,171,84,0,2018-11-27 19:58:31
2018-11-27T20:17:05Z,3399.25,4.469,172,83,0,2018-11-27 19:58:31
2018-11-27T20:17:06Z,3403.71,4.46,171,83,0,2018-11-27 19:58:31
2018-11-27T20:17:07Z,3408.19,4.479,171,83,0,2018-11-27 19:58:31
2018-11-27T20:17:08Z,3412.68,4.488,171,83,0,2018-11-27 19:58:31
2018-11-27T20:17:09Z,3417.16,4.479,172,83,0,2018-11-27 19:58:31
2018-11-27T20:17:10Z,3421.63,4.469,172,83,0,2018-11-27 19:58:31
2018-11-27T20:17:11Z,3426.1,4.469,172,82,0,2018-11-27 19:58:31
2018-11-27T20:17:12Z,3430.56,4.46,172,82,0,2018-11-27 19:58:31
2018-11-27T20:17:13Z,3435.01,4.451,172,82,0,2018-11-27 19:58:31
2018-11-27T20:17:14Z,3439.45,4.441,172,83,0,2018-11-27 19:58:31
2018-11-27T20:17:15Z,3443.86,4.413,172,83,0,2018-11-27 19:58:31
2018-11-27T20:17:16Z,3448.24,4.376,172,82,0,2018-11-27 19:58:31
2018-11-27T20:17:17Z,3452.02,3.779,172,82,0,2018-11-27 19:58:31
2018-11-27T20:17:18Z,3455.26,3.238,172,82,0,2018-11-27 19:58:31
2018-11-27T20:17:19Z,3458.28,3.023,172,82,0,2018-11-27 19:58:31
2018-11-27T20:17:20Z,3461.51,3.228,172,83,0.5,2018-11-27 19:58:31
2018-11-27T20:17:21Z,3465.15,3.639,172,83,0.5,2018-11-27 19:58:31
2018-11-27T20:17:22Z,3469,3.854,172,83,0.5,2018-11-27 19:58:31
2018-11-27T20:17:23Z,3472.99,3.984,171,83,0.5,2018-11-27 19:58:31
2018-11-27T20:17:24Z,3477.06,4.078,171,83,0,2018-11-27 19:58:31
2018-11-27T20:17:25Z,3481.19,4.124,171,83,0,2018-11-27 19:58:31
2018-11-27T20:17:26Z,3485.36,4.171,171,83,0,2018-11-27 19:58:31
2018-11-27T20:17:27Z,3489.39,4.031,170,83,0,2018-11-27 19:58:31
2018-11-27T20:17:28Z,3493.29,3.9,170,83,0,2018-11-27 19:58:31
2018-11-27T20:17:29Z,3497.09,3.798,170,83,0,2018-11-27 19:58:31
2018-11-27T20:17:30Z,3500.86,3.77,169,83,0,2018-11-27 19:58:31
2018-11-27T20:17:31Z,3504.71,3.854,169,83,0,2018-11-27 19:58:31
2018-11-27T20:17:32Z,3508.66,3.947,169,83,0,2018-11-27 19:58:31
2018-11-27T20:17:33Z,3512.66,4.003,169,83,0,2018-11-27 19:58:31
2018-11-27T20:17:34Z,3516.71,4.05,168,83,0,2018-11-27 19:58:31
2018-11-27T20:17:35Z,3520.11,3.406,168,83,0,2018-11-27 19:58:31
2018-11-27T20:17:36Z,3523.17,3.051,168,83,0,2018-11-27 19:58:31
2018-11-27T20:17:37Z,3526.22,3.051,167,83,0,2018-11-27 19:58:31
2018-11-27T20:17:38Z,3529.31,3.098,167,83,0,2018-11-27 19:58:31
2018-11-27T20:17:39Z,3532.38,3.07,167,83,0,2018-11-27 19:58:31
2018-11-27T20:17:40Z,3535.6,3.219,167,84,0,2018-11-27 19:58:31
2018-11-27T20:17:41Z,3539.07,3.471,167,84,0,2018-11-27 19:58:31
2018-11-27T20:17:42Z,3542.71,3.639,167,84,0,2018-11-27 19:58:31
2018-11-27T20:17:43Z,3546.52,3.807,167,83,0,2018-11-27 19:58:31
2018-11-27T20:17:44Z,3550.45,3.928,167,83,0,2018-11-27 19:58:31
2018-11-27T20:17:45Z,3554.58,4.133,167,83,0,2018-11-27 19:58:31
2018-11-27T20:17:46Z,3558.92,4.339,168,83,0,2018-11-27 19:58:31
2018-11-27T20:17:47Z,3563.1,4.18,169,82,0,2018-11-27 19:58:31
2018-11-27T20:17:48Z,3567.43,4.329,169,82,0,2018-11-27 19:58:31
2018-11-27T20:17:49Z,3571.82,4.395,169,82,0,2018-11-27 19:58:31
2018-11-27T20:17:50Z,3576.26,4.432,169,82,0,2018-11-27 19:58:31
2018-11-27T20:17:51Z,3580.69,4.432,170,82,0,2018-11-27 19:58:31
2018-11-27T20:17:52Z,3585.03,4.339,170,83,0,2018-11-27 19:58:31
2018-11-27T20:17:53Z,3589.18,4.152,170,83,0,2018-11-27 19:58:31
2018-11-27T20:17:54Z,3593.31,4.133,171,82,0,2018-11-27 19:58:31
2018-11-27T20:17:55Z,3597.49,4.18,171,81,0,2018-11-27 19:58:31
2018-11-27T20:17:56Z,3601.76,4.264,171,81,0,2018-11-27 19:58:31
2018-11-27T20:17:57Z,3606.05,4.292,172,82,0,2018-11-27 19:58:31
2018-11-27T20:17:58Z,3609.97,3.919,172,82,0,2018-11-27 19:58:31
2018-11-27T20:17:59Z,3613.41,3.443,172,82,0,2018-11-27 19:58:31
2018-11-27T20:18:00Z,3616.64,3.228,172,82,0,2018-11-27 19:58:31
2018-11-27T20:18:01Z,3619.9,3.256,172,82,0,2018-11-27 19:58:31
2018-11-27T20:18:02Z,3623.15,3.256,172,82,0,2018-11-27 19:58:31
2018-11-27T20:18:03Z,3626.74,3.592,172,83,0,2018-11-27 19:58:31
2018-11-27T20:18:04Z,3630.46,3.714,172,83,0,2018-11-27 19:58:31
2018-11-27T20:18:05Z,3633.93,3.471,172,83,0,2018-11-27 19:58:31
2018-11-27T20:18:06Z,3637.02,3.088,172,83,0,2018-11-27 19:58:31
2018-11-27T20:18:07Z,3640,2.986,172,83,0,2018-11-27 19:58:31
2018-11-27T20:18:08Z,3642.86,2.855,172,83,0,2018-11-27 19:58:31
2018-11-27T20:18:09Z,3645.84,2.986,172,83,0,2018-11-27 19:58:31
2018-11-27T20:18:10Z,3648.94,3.098,172,83,0.5,2018-11-27 19:58:31
2018-11-27T20:18:11Z,3652.04,3.098,172,83,0.5,2018-11-27 19:58:31
2018-11-27T20:18:12Z,3655.38,3.34,172,83,0.5,2018-11-27 19:58:31
2018-11-27T20:18:13Z,3658.92,3.536,171,83,0.5,2018-11-27 19:58:31
2018-11-27T20:18:14Z,3662.61,3.695,171,83,0.5,2018-11-27 19:58:31
2018-11-27T20:18:15Z,3666.58,3.966,171,83,0.5,2018-11-27 19:58:31
2018-11-27T20:18:16Z,3670.9,4.32,171,83,0,2018-11-27 19:58:31
2018-11-27T20:18:17Z,3675.27,4.376,171,83,0,2018-11-27 19:58:31
2018-11-27T20:18:18Z,3679.69,4.413,171,83,0.5,2018-11-27 19:58:31
2018-11-27T20:18:19Z,3684.1,4.413,171,83,0.5,2018-11-27 19:58:31
2018-11-27T20:18:20Z,3688.56,4.46,171,83,0,2018-11-27 19:58:31
2018-11-27T20:18:21Z,3692.84,4.283,171,83,0,2018-11-27 19:58:31
2018-11-27T20:18:22Z,3697.06,4.217,172,83,0,2018-11-27 19:58:31
2018-11-27T20:18:23Z,3701.32,4.255,172,84,0,2018-11-27 19:58:31
2018-11-27T20:18:24Z,3705.27,3.956,172,84,0,2018-11-27 19:58:31
2018-11-27T20:18:25Z,3708.81,3.536,171,83,0,2018-11-27 19:58:31
2018-11-27T20:18:26Z,3712.04,3.228,171,83,0,2018-11-27 19:58:31
2018-11-27T20:18:27Z,3715.26,3.219,172,83,0,2018-11-27 19:58:31
2018-11-27T20:18:28Z,3718.78,3.527,171,83,0,2018-11-27 19:58:31
2018-11-27T20:18:29Z,3722.48,3.695,173,84,0,2018-11-27 19:58:31
2018-11-27T20:18:30Z,3726.36,3.882,173,84,0,2018-11-27 19:58:31
2018-11-27T20:18:31Z,3730.38,4.022,172,84,0,2018-11-27 19:58:31
2018-11-27T20:18:32Z,3734.51,4.133,172,83,0,2018-11-27 19:58:31
2018-11-27T20:18:33Z,3738.7,4.189,172,83,0,2018-11-27 19:58:31
2018-11-27T20:18:34Z,3742.8,4.087,172,82,0,2018-11-27 19:58:31
2018-11-27T20:18:35Z,3746.7,3.91,172,82,0,2018-11-27 19:58:31
2018-11-27T20:18:36Z,3750.33,3.63,173,82,0,2018-11-27 19:58:31
2018-11-27T20:18:37Z,3753.96,3.63,173,82,0,2018-11-27 19:58:31
2018-11-27T20:18:38Z,3757.59,3.63,172,82,0,2018-11-27 19:58:31
2018-11-27T20:18:39Z,3761.29,3.704,172,82,0,2018-11-27 19:58:31
2018-11-27T20:18:40Z,3765.06,3.77,173,83,0,2018-11-27 19:58:31
2018-11-27T20:18:41Z,3768.91,3.844,172,83,0,2018-11-27 19:58:31
2018-11-27T20:18:42Z,3772.83,3.919,172,83,0,2018-11-27 19:58:31
2018-11-27T20:18:43Z,3776.85,4.022,172,83,0,2018-11-27 19:58:31
2018-11-27T20:18:44Z,3780.73,3.882,172,83,0,2018-11-27 19:58:31
2018-11-27T20:18:45Z,3784.44,3.714,173,82,0,2018-11-27 19:58:31
2018-11-27T20:18:46Z,3787.87,3.424,173,82,0,2018-11-27 19:58:31
2018-11-27T20:18:47Z,3791.11,3.247,173,82,0,2018-11-27 19:58:31
2018-11-27T20:18:48Z,3794.14,3.023,172,82,0,2018-11-27 19:58:31
2018-11-27T20:18:49Z,3797.23,3.088,172,83,0,2018-11-27 19:58:31
2018-11-27T20:18:50Z,3800.75,3.527,172,84,0,2018-11-27 19:58:31
2018-11-27T20:18:51Z,3804.71,3.956,172,84,0,2018-11-27 19:58:31
2018-11-27T20:18:52Z,3808.87,4.161,172,84,0,2018-11-27 19:58:31
2018-11-27T20:18:53Z,3813.12,4.245,172,83,0,2018-11-27 19:58:31
2018-11-27T20:18:54Z,3817.44,4.32,172,83,0,2018-11-27 19:58:31
2018-11-27T20:18:55Z,3821.9,4.46,172,83,0,2018-11-27 19:58:31
2018-11-27T20:18:56Z,3826.39,4.497,172,83,0,2018-11-27 19:58:31
2018-11-27T20:18:57Z,3830.81,4.413,172,82,0,2018-11-27 19:58:31
2018-11-27T20:18:58Z,3834.76,3.956,172,81,0,2018-11-27 19:58:31
2018-11-27T20:18:59Z,3838.31,3.546,172,81,0,2018-11-27 19:58:31
2018-11-27T20:19:00Z,3841.56,3.247,173,81,0,2018-11-27 19:58:31
2018-11-27T20:19:01Z,3845.09,3.536,173,82,0,2018-11-27 19:58:31
2018-11-27T20:19:02Z,3848.79,3.695,172,82,0,2018-11-27 19:58:31
2018-11-27T20:19:03Z,3852.48,3.695,173,82,0,2018-11-27 19:58:31
2018-11-27T20:19:04Z,3856.26,3.779,172,82,0,2018-11-27 19:58:31
2018-11-27T20:19:05Z,3860.17,3.91,172,83,0,2018-11-27 19:58:31
2018-11-27T20:19:06Z,3864,3.826,173,83,0,2018-11-27 19:58:31
2018-11-27T20:19:07Z,3867.49,3.49,173,84,0,2018-11-27 19:58:31
2018-11-27T20:19:08Z,3870.82,3.331,173,84,0,2018-11-27 19:58:31
2018-11-27T20:19:09Z,3874.03,3.21,173,83,0,2018-11-27 19:58:31
2018-11-27T20:19:10Z,3877.23,3.2,173,83,0,2018-11-27 19:58:31
2018-11-27T20:19:11Z,3880.42,3.191,173,83,0,2018-11-27 19:58:31
2018-11-27T20:19:12Z,3883.49,3.07,173,83,0.5,2018-11-27 19:58:31
2018-11-27T20:19:13Z,3886.8,3.312,172,83,0.5,2018-11-27 19:58:31
2018-11-27T20:19:14Z,3890.23,3.434,172,83,0.5,2018-11-27 19:58:31
2018-11-27T20:19:15Z,3893.93,3.695,172,84,0.5,2018-11-27 19:58:31
2018-11-27T20:19:16Z,3897.9,3.966,172,84,0.5,2018-11-27 19:58:31
2018-11-27T20:19:17Z,3902.11,4.217,173,83,0.5,2018-11-27 19:58:31
2018-11-27T20:19:18Z,3906.31,4.199,173,83,0.5,2018-11-27 19:58:31
2018-11-27T20:19:19Z,3910.65,4.339,173,83,0,2018-11-27 19:58:31
2018-11-27T20:19:20Z,3914.99,4.339,173,83,0,2018-11-27 19:58:31
2018-11-27T20:19:21Z,3919.4,4.413,173,84,0,2018-11-27 19:58:31
2018-11-27T20:19:22Z,3923.86,4.46,172,84,0,2018-11-27 19:58:31
2018-11-27T20:19:23Z,3928.35,4.488,172,83,0,2018-11-27 19:58:31
2018-11-27T20:19:24Z,3932.71,4.357,172,83,0,2018-11-27 19:58:31
2018-11-27T20:19:25Z,3936.29,3.583,172,83,0,2018-11-27 19:58:31
2018-11-27T20:19:26Z,3939.34,3.051,172,83,0,2018-11-27 19:58:31
2018-11-27T20:19:27Z,3942.23,2.883,172,82,0,2018-11-27 19:58:31
2018-11-27T20:19:28Z,3945.1,2.874,172,82,0,2018-11-27 19:58:31
2018-11-27T20:19:29Z,3948.07,2.967,171,84,0,2018-11-27 19:58:31
2018-11-27T20:19:30Z,3951.08,3.014,171,84,0,2018-11-27 19:58:31
2018-11-27T20:19:31Z,3954.21,3.126,171,83,0.5,2018-11-27 19:58:31
2018-11-27T20:19:32Z,3957.54,3.331,171,83,0,2018-11-27 19:58:31
2018-11-27T20:19:33Z,3961.19,3.648,171,83,0,2018-11-27 19:58:31
2018-11-27T20:19:34Z,3965.07,3.882,170,84,0,2018-11-27 19:58:31
2018-11-27T20:19:35Z,3969.28,4.208,170,84,0,2018-11-27 19:58:31
2018-11-27T20:19:36Z,3973.69,4.413,169,84,0,2018-11-27 19:58:31
2018-11-27T20:19:37Z,3978.17,4.479,168,84,0,2018-11-27 19:58:31
2018-11-27T20:19:38Z,3982.46,4.292,168,84,0,2018-11-27 19:58:31
2018-11-27T20:19:39Z,3986.31,3.854,168,84,0,2018-11-27 19:58:31
2018-11-27T20:19:40Z,3989.9,3.583,168,83,0,2018-11-27 19:58:31
2018-11-27T20:19:41Z,3993.01,3.116,168,83,0,2018-11-27 19:58:31
2018-11-27T20:19:42Z,3996.13,3.116,168,83,0,2018-11-27 19:58:31
2018-11-27T20:19:43Z,3999.28,3.154,169,84,0,2018-11-27 19:58:31
2018-11-27T20:19:44Z,4002.77,3.49,168,84,0,2018-11-27 19:58:31
2018-11-27T20:19:45Z,4006.45,3.676,170,84,0,2018-11-27 19:58:31
2018-11-27T20:19:46Z,4009.95,3.499,170,84,0,2018-11-27 19:58:31
2018-11-27T20:19:47Z,4013.2,3.247,169,84,0,2018-11-27 19:58:31
2018-11-27T20:19:48Z,4016.34,3.144,169,84,0,2018-11-27 19:58:31
2018-11-27T20:19:49Z,4019.46,3.116,169,83,0,2018-11-27 19:58:31
2018-11-27T20:19:50Z,4022.53,3.07,169,83,0,2018-11-27 19:58:31
2018-11-27T20:19:51Z,4025.56,3.032,169,83,0,2018-11-27 19:58:31
2018-11-27T20:19:52Z,4028.61,3.051,168,83,0,2018-11-27 19:58:31
2018-11-27T20:19:53Z,4031.65,3.042,167,83,0,2018-11-27 19:58:31
2018-11-27T20:19:54Z,4034.53,2.874,167,83,0,2018-11-27 19:58:31
2018-11-27T20:19:55Z,4037.45,2.921,167,83,0.5,2018-11-27 19:58:31
2018-11-27T20:19:56Z,4040.38,2.93,167,83,0.5,2018-11-27 19:58:31
2018-11-27T20:19:57Z,4043.36,2.986,167,83,0.5,2018-11-27 19:58:31
2018-11-27T20:19:58Z,4046.35,2.986,166,84,0.5,2018-11-27 19:58:31
2018-11-27T20:19:59Z,4049.35,3.004,166,83,0.5,2018-11-27 19:58:31
2018-11-27T20:20:00Z,4052.35,2.995,166,83,0.5,2018-11-27 19:58:31
2018-11-27T20:20:01Z,4055.35,3.004,167,83,0.5,2018-11-27 19:58:31
2018-11-27T20:20:02Z,4058.36,3.004,167,83,0.5,2018-11-27 19:58:31
2018-11-27T20:20:03Z,4061.35,2.995,167,84,0.5,2018-11-27 19:58:31
2018-11-27T20:20:04Z,4064.71,3.359,167,84,0.5,2018-11-27 19:58:31
2018-11-27T20:20:05Z,4068.22,3.508,168,84,0.5,2018-11-27 19:58:31
2018-11-27T20:20:06Z,4071.97,3.751,169,84,0.5,2018-11-27 19:58:31
2018-11-27T20:20:07Z,4075.72,3.751,169,83,0.5,2018-11-27 19:58:31
2018-11-27T20:20:08Z,4079.28,3.555,169,83,0.5,2018-11-27 19:58:31
2018-11-27T20:20:09Z,4082.69,3.415,169,83,0.5,2018-11-27 19:58:31
2018-11-27T20:20:10Z,4086.02,3.331,168,83,0.5,2018-11-27 19:58:31
2018-11-27T20:20:11Z,4089.32,3.303,169,83,0.5,2018-11-27 19:58:31
2018-11-27T20:20:12Z,4092.51,3.182,169,83,0.5,2018-11-27 19:58:31
2018-11-27T20:20:13Z,4095.72,3.21,169,83,0.5,2018-11-27 19:58:31
