timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-02T21:56:52Z,2200.7,3.004,85,123,754,12.99,38.905144706368446,-77.05824117176235,9907258875
2022-11-02T21:56:53Z,2202.71,2.958,85,123,755,12.93,38.90513037331402,-77.05822667106986,9907258875
2022-11-02T21:56:54Z,2204.82,2.902,87,123,756,12.85,38.90511503443122,-77.05821158364415,9907258875
2022-11-02T21:56:55Z,2206.61,2.874,87,121,757,12.75,38.90510522760451,-77.05819406546652,9907258875
2022-11-02T21:56:56Z,2208.39,2.855,87,120,758,12.75,38.905095756053925,-77.05817671492696,9907258875
2022-11-02T21:56:57Z,2209.47,2.827,86,119,759,12.75,38.9050901401788,-77.0581659860909,9907258875
2022-11-02T21:57:19Z,2209.47,0.019,58,133,781,12.55,38.905079159885645,-77.05812466330826,9907258875
2022-11-02T21:57:20Z,2210.92,1.624,58,132,782,12.48,38.90507932752371,-77.05810789950192,9907258875
2022-11-02T21:57:21Z,2211.9,1.53,58,132,783,12.48,38.905080668628216,-77.05809658393264,9907258875
2022-11-02T21:57:22Z,2213.49,1.316,58,132,784,12.68,38.90508376993239,-77.05807847902179,9907258875
2022-11-02T21:57:23Z,2215.21,1.512,91,131,785,12.68,38.90508812852204,-77.05805936828256,9907258875
2022-11-02T21:57:24Z,2217.48,1.512,91,131,786,12.72,38.90509374439716,-77.05803405493498,9907258875
2022-11-02T21:57:25Z,2219.46,1.857,91,131,787,12.72,38.9050970133394,-77.05801167525351,9907258875
2022-11-02T21:57:26Z,2221.84,2.109,89,131,788,12.77,38.905098689720035,-77.05798409879208,9907258875
2022-11-02T21:57:27Z,2224.05,2.239,89,131,789,12.83,38.90509810298681,-77.05795870162547,9907258875
2022-11-02T21:57:28Z,2226.48,2.314,88,131,790,12.83,38.90509441494942,-77.057931041345,9907258875
2022-11-02T21:57:29Z,2229.27,2.342,88,131,791,12.87,38.90508770942688,-77.05790002830327,9907258875
2022-11-02T21:57:30Z,2232.26,2.342,88,131,792,12.88,38.90507974661887,-77.05786700360477,9907258875
2022-11-02T21:57:31Z,2235.36,2.389,89,131,793,12.89,38.905073795467615,-77.05783188343048,9907258875
2022-11-02T21:57:32Z,2238.48,2.454,89,128,794,12.91,38.9050676766783,-77.05779667943716,9907258875
2022-11-02T21:57:33Z,2241.74,2.519,89,125,795,12.92,38.90507161617279,-77.05775728449225,9907258875
2022-11-02T21:57:34Z,2245.23,2.566,90,123,796,12.95,38.905068850144744,-77.05771705135703,9907258875
2022-11-02T21:57:35Z,2248.63,2.622,90,122,797,13,38.905061641708016,-77.05767849460244,9907258875
2022-11-02T21:57:36Z,2252.06,2.687,90,122,798,13.05,38.905045967549086,-77.05764421261847,9907258875
2022-11-02T21:57:37Z,2260.19,2.753,90,122,799,13.02,38.90502559952438,-77.05760389566422,9907258875
2022-11-02T21:57:38Z,2260.19,2.753,90,122,800,13.05,38.90501000918448,-77.05756215378642,9907258875
2022-11-02T21:57:39Z,2263.94,2.79,90,121,801,13.01,38.904998609796166,-77.05752150155604,9907258875
2022-11-02T21:57:40Z,2267.66,2.827,90,121,802,13.01,38.904992658644915,-77.05747925676405,9907258875
2022-11-02T21:57:41Z,2271.42,2.855,89,121,803,13.05,38.90498318709433,-77.05743768252432,9907258875
2022-11-02T21:57:42Z,2273.75,2.883,89,121,804,13.11,38.904979918152094,-77.05741069279611,9907258875
2022-11-02T21:57:43Z,2276.42,2.883,88,121,805,13.16,38.90497371554375,-77.05738085322082,9907258875
2022-11-02T21:57:44Z,2279.82,2.855,88,121,806,13.19,38.9049656689167,-77.05734288319945,9907258875
2022-11-02T21:57:45Z,2283.62,2.855,88,121,807,13.17,38.9049537666142,-77.05730172805488,9907258875
2022-11-02T21:57:46Z,2287.02,2.865,87,121,808,13.18,38.90494169667363,-77.05726568587124,9907258875
2022-11-02T21:57:47Z,2290.4,2.902,87,124,809,13.18,38.90492853708565,-77.05723039805889,9907258875
2022-11-02T21:57:48Z,2293.61,2.911,86,126,810,13.12,38.9049191493541,-77.05719536170363,9907258875
2022-11-02T21:57:49Z,2296.61,2.921,86,127,811,13.12,38.90491194091737,-77.05716208554804,9907258875
2022-11-02T21:57:50Z,2299.58,2.911,86,129,812,13.15,38.90490238554776,-77.05713006667793,9907258875
2022-11-02T21:57:51Z,2302.76,2.902,87,130,813,13.18,38.90489090234041,-77.05709637142718,9907258875
2022-11-02T21:57:52Z,2305.78,2.902,87,130,814,13.12,38.904879335314035,-77.05706493929029,9907258875
2022-11-02T21:57:53Z,2308.91,2.893,87,130,815,13.13,38.904865672811866,-77.05703308805823,9907258875
2022-11-02T21:57:54Z,2312.09,2.902,88,131,816,13.17,38.904853938147426,-77.05699947662652,9907258875
2022-11-02T21:57:55Z,2315.49,2.921,89,131,817,13.16,38.904842622578144,-77.05696301534772,9907258875
2022-11-02T21:57:56Z,2319.09,2.939,89,130,818,13.2,38.90483013354242,-77.05692471005023,9907258875
2022-11-02T21:57:57Z,2322.85,2.958,89,130,819,13.23,38.904813872650266,-77.0568865723908,9907258875
2022-11-02T21:57:58Z,2327.1,3.004,88,130,820,13.21,38.90479752793908,-77.05684223212302,9907258875
2022-11-02T21:57:59Z,2335.48,3.07,89,129,821,13.25,38.904773220419884,-77.05675028264523,9907258875
2022-11-02T21:58:00Z,2335.48,3.07,89,129,822,13.25,38.904773220419884,-77.05675028264523,9907258875
2022-11-02T21:58:01Z,2338.78,3.107,89,129,823,13.17,38.90476366505027,-77.05671382136643,9907258875
2022-11-02T21:58:02Z,2341.78,3.116,88,129,824,13.21,38.904753187671304,-77.05668197013438,9907258875
2022-11-02T21:58:03Z,2344.59,3.116,88,129,825,13.21,38.90474522486329,-77.05665120854974,9907258875
2022-11-02T21:58:04Z,2347.47,3.098,88,129,826,13.18,38.904739022254944,-77.05661902204156,9907258875
2022-11-02T21:58:05Z,2350.48,3.079,88,129,827,13.3,38.90473231673241,-77.05658532679081,9907258875
2022-11-02T21:58:06Z,2356.79,3.042,86,129,828,13.4,38.904709769412875,-77.0565184392035,9907258875
2022-11-02T21:58:07Z,2356.79,3.042,86,129,829,13.4,38.904709769412875,-77.0565184392035,9907258875
2022-11-02T21:58:08Z,2359.86,3.042,86,129,830,12.32,38.90469568781555,-77.05648792907596,9907258875
2022-11-02T21:58:09Z,2363.14,3.042,87,129,831,10.84,38.90468051657081,-77.05645515583456,9907258875
2022-11-02T21:58:10Z,2366.41,3.042,87,129,832,9.31,38.90466785989702,-77.05642104148865,9907258875
2022-11-02T21:58:11Z,2369.9,3.042,88,129,833,6.81,38.90465470030904,-77.05638449639082,9907258875
2022-11-02T21:58:12Z,2373.36,3.06,88,130,834,5.8,38.904641289263964,-77.05634845420718,9907258875
2022-11-02T21:58:13Z,2376.93,3.07,88,130,835,5.3,38.90462636947632,-77.05631174147129,9907258875
2022-11-02T21:58:14Z,2380.53,3.098,88,130,836,5.1,38.904612455517054,-77.05627427436411,9907258875
2022-11-02T21:58:15Z,2384.06,3.116,88,131,837,5.07,38.904596948996186,-77.0562385674566,9907258875
2022-11-02T21:58:16Z,2387.41,3.126,87,130,838,5.07,38.90458538196981,-77.05620302818716,9907258875
2022-11-02T21:58:17Z,2390.7,3.144,87,130,839,5.08,38.90457322821021,-77.05616832710803,9907258875
2022-11-02T21:58:18Z,2397.74,3.163,88,129,840,4.73,38.904550429433584,-77.05609255470335,9907258875
2022-11-02T21:58:19Z,2397.74,3.163,88,129,841,4.73,38.904550429433584,-77.05609255470335,9907258875
2022-11-02T21:58:20Z,2401.41,3.163,88,127,842,2.93,38.904538275673985,-77.05605315975845,9907258875
2022-11-02T21:58:21Z,2404.91,3.172,88,127,843,1.63,38.90452444553375,-77.05601694993675,9907258875
2022-11-02T21:58:22Z,2408.25,3.191,88,126,844,1.47,38.90451195649803,-77.05598182976246,9907258875
2022-11-02T21:58:23Z,2411.79,3.2,88,126,845,1,38.90450080856681,-77.05594352446496,9907258875
2022-11-02T21:58:24Z,2418.64,3.219,88,125,846,2.67,38.90447976998985,-77.0558693446219,9907258875
2022-11-02T21:58:25Z,2418.64,3.219,88,125,847,2.67,38.90447976998985,-77.0558693446219,9907258875
2022-11-02T21:58:26Z,2422,3.219,88,125,848,4.6,38.904468370601535,-77.05583338625729,9907258875
2022-11-02T21:58:27Z,2425.46,3.228,88,125,849,8.44,38.90445353463292,-77.05579818226397,9907258875
2022-11-02T21:58:28Z,2428.79,3.238,87,125,850,10.76,38.90443827956915,-77.05576515756547,9907258875
2022-11-02T21:58:29Z,2432.03,3.238,87,125,851,13.35,38.904422437772155,-77.05573380924761,9907258875
2022-11-02T21:58:30Z,2438.14,3.247,87,125,852,13.54,38.90439134091139,-77.05567572265863,9907258875
2022-11-02T21:58:31Z,2438.14,3.247,87,125,853,13.54,38.90439134091139,-77.05567572265863,9907258875
2022-11-02T21:58:32Z,2441.31,3.238,87,124,854,13.27,38.90437080524862,-77.05565032549202,9907258875
2022-11-02T21:58:33Z,2444.56,3.228,86,121,855,13.34,38.904349682852626,-77.05562417395413,9907258875
2022-11-02T21:58:34Z,2447.64,3.228,86,121,856,13.29,38.904332499951124,-77.05559617839754,9907258875
2022-11-02T21:58:35Z,2450.84,3.228,85,121,857,13.31,38.90431456267834,-77.05556717701256,9907258875
2022-11-02T21:58:36Z,2453.95,3.228,85,120,858,13.29,38.90430006198585,-77.05553649924695,9907258875
2022-11-02T21:58:37Z,2457.02,3.228,85,120,859,13.37,38.904284136369824,-77.05550758168101,9907258875
2022-11-02T21:58:38Z,2463,3.219,86,118,860,13.44,38.904260750859976,-77.05544563941658,9907258875
2022-11-02T21:58:39Z,2463,3.219,86,118,861,13.44,38.904260750859976,-77.05544563941658,9907258875
2022-11-02T21:58:40Z,2466.1,3.219,86,117,862,13.5,38.90424792654812,-77.055413369089365,9907258875
2022-11-02T21:58:41Z,2468.89,3.21,86,117,863,13.57,38.90423912554979,-77.05538336187601,9907258875
2022-11-02T21:58:42Z,2471.55,3.21,87,116,864,13.57,38.90423024073243,-77.0553547795862,9907258875
2022-11-02T21:58:43Z,2473.85,3.2,87,116,865,13.63,38.90422479249537,-77.05532921478152,9907258875
2022-11-02T21:58:44Z,2476.47,3.191,87,116,866,13.75,38.90421414747834,-77.05530188977718,9907258875
2022-11-02T21:58:45Z,2479.22,3.182,87,116,867,13.87,38.904202999547124,-77.0552733913064,9907258875
2022-11-02T21:58:46Z,2481.42,3.163,87,116,868,13.87,38.90419847331941,-77.05524858087301,9907258875
2022-11-02T21:58:47Z,2483.9,3.154,86,116,869,13.98,38.90418581664562,-77.05522435717285,9907258875
2022-11-02T21:58:48Z,2486.4,3.144,86,116,870,14.11,38.90417626127601,-77.05519820563495,9907258875
2022-11-02T21:58:49Z,2490.64,3.116,86,116,871,14.23,38.90416016802192,-77.05515369772911,9907258875
2022-11-02T21:58:50Z,2490.64,3.116,86,116,872,14.23,38.90416016802192,-77.05515369772911,9907258875
2022-11-02T21:58:51Z,2493.28,3.098,87,116,873,14.27,38.904152708128095,-77.05512469634414,9907258875
2022-11-02T21:58:52Z,2495.91,3.079,87,116,874,14.36,38.90414608642459,-77.0550955273211,9907258875
2022-11-02T21:58:53Z,2498.55,3.07,87,116,875,14.48,38.90413770452142,-77.05506694503129,9907258875
2022-11-02T21:58:54Z,2500.86,3.042,87,116,876,14.59,38.904152205213904,-77.05503408797085,9907258875
2022-11-02T21:58:55Z,2503.4,3.042,87,116,877,14.7,38.904148852452636,-77.05500391311944,9907258875
2022-11-02T21:58:56Z,2509.07,3.032,86,116,878,14.83,38.9041368663311,-77.05493777990341,9907258875
2022-11-02T21:58:57Z,2509.07,3.032,86,116,879,14.83,38.9041368663311,-77.05493777990341,9907258875
2022-11-02T21:58:58Z,2512.31,3.023,86,115,880,14.94,38.90411490574479,-77.05491129308939,9907258875
2022-11-02T21:58:59Z,2515.66,3.023,86,112,881,15.1,38.90410258434713,-77.054875921458,9907258875
2022-11-02T21:59:00Z,2519.08,3.032,86,111,882,15.23,38.904091687873006,-77.05483904108405,9907258875
2022-11-02T21:59:01Z,2522.53,3.032,86,110,883,15.31,38.90407467260957,-77.05480568110943,9907258875
2022-11-02T21:59:02Z,2525.75,3.051,87,111,884,15.44,38.904057405889034,-77.05477542243898,9907258875
2022-11-02T21:59:03Z,2529.09,3.06,87,118,885,15.41,38.90403754077852,-77.05474658869207,9907258875
2022-11-02T21:59:04Z,2532.6,3.07,87,132,886,15.54,38.90401574783027,-77.0547170843929,9907258875
2022-11-02T21:59:05Z,2535.8,3.079,88,134,887,15.57,38.903992446139455,-77.05469545908272,9907258875
2022-11-02T21:59:06Z,2538.98,3.079,88,134,888,15.44,38.903965624049306,-77.05468263477087,9907258875
2022-11-02T21:59:07Z,2542.01,3.088,88,136,889,15.44,38.903940729796886,-77.05466813407838,9907258875
2022-11-02T21:59:08Z,2544.46,3.088,88,137,890,15.45,38.90392220579088,-77.05465271137655,9907258875
2022-11-02T21:59:09Z,2546.88,3.088,88,137,891,15.45,38.90390326268971,-77.05463879741728,9907258875
2022-11-02T21:59:10Z,2549.69,3.042,88,137,892,15.38,38.90387828461826,-77.05463133752346,9907258875
2022-11-02T21:59:11Z,2552.4,3.032,88,137,893,15.38,38.90385339036584,-77.05462664365768,9907258875
2022-11-02T21:59:12Z,2555.2,3.023,88,138,894,15.54,38.90382715500891,-77.05462236888707,9907258875
2022-11-02T21:59:13Z,2557.26,3.014,88,138,895,15.32,38.90380854718387,-77.05461231060326,9907258875
2022-11-02T21:59:14Z,2558.51,3.014,88,138,896,15.32,38.90379806980491,-77.05460233613849,9907258875
2022-11-02T21:59:15Z,2559.73,2.995,88,138,897,15.32,38.90379186719656,-77.05458892509341,9907258875
2022-11-02T21:59:16Z,2561.34,2.967,90,138,898,15.58,38.903788179159164,-77.05457073636353,9907258875
2022-11-02T21:59:17Z,2563.01,2.93,90,138,899,15.58,38.90378599986434,-77.05455170944333,9907258875
2022-11-02T21:59:18Z,2565.53,2.893,89,138,900,15.84,38.903779964894056,-77.05452371388674,9907258875
2022-11-02T21:59:19Z,2567.96,2.855,88,138,901,16.01,38.90378172509372,-77.05449529923499,9907258875
2022-11-02T21:59:20Z,2570.62,2.846,88,138,902,16.1,38.90377904288471,-77.05446487292647,9907258875
2022-11-02T21:59:21Z,2573.05,2.846,87,138,903,16.1,38.903773510828614,-77.05443763174117,9907258875
2022-11-02T21:59:22Z,2575.47,2.799,86,138,904,15.88,38.90376890078187,-77.05441005527973,9907258875
2022-11-02T21:59:23Z,2578.1,2.799,86,138,905,16.01,38.903764206916094,-77.05437996424735,9907258875
2022-11-02T21:59:24Z,2580.4,2.781,86,140,906,16.14,38.903759848326445,-77.05435347743332,9907258875
2022-11-02T21:59:25Z,2582.29,2.771,86,140,907,16.14,38.903756411746144,-77.05433168448508,9907258875
2022-11-02T21:59:26Z,2584.07,2.753,86,142,908,16.25,38.90376102179289,-77.0543116517365,9907258875
2022-11-02T21:59:27Z,2586.4,2.725,85,143,909,16.25,38.90376244671643,-77.05428482964635,9907258875
2022-11-02T21:59:28Z,2588.75,2.678,85,143,910,16.36,38.90376077033579,-77.0542577560991,9907258875
2022-11-02T21:59:29Z,2591.53,2.65,85,141,911,16.47,38.90375389717519,-77.0542268268764,9907258875
2022-11-02T21:59:30Z,2593.56,2.65,84,140,912,16.47,38.90375582501292,-77.05420226790011,9907258875
2022-11-02T21:59:31Z,2596.44,2.65,84,140,913,16.57,38.90375129878521,-77.05416957847774,9907258875
2022-11-02T21:59:32Z,2599.5,2.65,84,141,914,16.67,38.90375129878521,-77.05413420684636,9907258875
2022-11-02T21:59:33Z,2602.82,2.65,84,140,915,16.79,38.90374903567135,-77.05409590154886,9907258875
2022-11-02T21:59:34Z,2606.26,2.669,84,140,916,16.94,38.90374249778688,-77.05405709333718,9907258875
2022-11-02T21:59:35Z,2609.2,2.706,84,140,917,17.09,38.903740821406245,-77.0540228113532,9907258875
2022-11-02T21:59:36Z,2612.49,2.725,85,140,918,17.23,38.90373713336885,-77.05398509278893,9907258875
2022-11-02T21:59:37Z,2617.59,2.725,86,140,919,17.33,38.90372942201793,-77.05392650328577,9907258875
2022-11-02T21:59:38Z,2617.59,2.725,86,140,920,17.33,38.90372942201793,-77.05392650328577,9907258875
2022-11-02T21:59:39Z,2620.56,2.725,87,140,921,17.33,38.903719363734126,-77.05389481969178,9907258875
2022-11-02T21:59:40Z,2623.38,2.715,87,140,922,17.47,38.903719028458,-77.05386204645038,9907258875
2022-11-02T21:59:41Z,2626.03,2.725,86,140,923,17.58,38.90371668152511,-77.05383128486574,9907258875
2022-11-02T21:59:42Z,2629.11,2.725,86,140,924,17.68,38.90371114946902,-77.05379649996758,9907258875
2022-11-02T21:59:43Z,2631.88,2.725,86,140,925,17.8,38.90371408313513,-77.05376347526908,9907258875
2022-11-02T21:59:44Z,2635.19,2.734,87,140,926,17.94,38.903713412582874,-77.05372491851449,9907258875
2022-11-02T21:59:45Z,2638.2,2.734,88,140,927,18.06,38.90371777117252,-77.05368946306407,9907258875
2022-11-02T21:59:46Z,2641.63,2.753,88,140,928,18.15,38.90371701680124,-77.05364956520498,9907258875
2022-11-02T21:59:47Z,2645.15,2.762,88,140,929,18.21,38.90371944755316,-77.05360882915556,9907258875
2022-11-02T21:59:48Z,2648.67,2.771,88,140,930,18.25,38.90371676534414,-77.05356826074421,9907258875
2022-11-02T21:59:49Z,2651.7,2.79,88,140,931,18.28,38.903719279915094,-77.05353129655123,9907258875
2022-11-02T21:59:50Z,2655.94,2.79,88,140,932,18.43,38.90368985943496,-77.05349366180599,9907258875
2022-11-02T21:59:51Z,2660.24,2.799,87,140,933,18.48,38.90366664156318,-77.05345225520432,9907258875
2022-11-02T21:59:52Z,2665.76,2.827,87,141,934,18.59,38.90363160520792,-77.05340405926108,9907258875
2022-11-02T21:59:53Z,2670.46,2.865,87,142,935,18.61,38.90360335819423,-77.05336089245975,9907258875
2022-11-02T21:59:54Z,2675.06,2.893,88,144,936,18.65,38.90357477590442,-77.05332107841969,9907258875
2022-11-02T21:59:55Z,2678.92,2.939,89,144,937,18.75,38.90355474315584,-77.05328419804573,9907258875
2022-11-02T21:59:56Z,2682.89,2.958,89,145,938,18.75,38.90353202819824,-77.05324891023338,9907258875
2022-11-02T21:59:57Z,2686.38,2.995,89,145,939,18.82,38.90350989997387,-77.05322007648647,9907258875
2022-11-02T21:59:58Z,2689.53,3.023,89,145,940,18.78,38.9034859277308,-77.05320063047111,9907258875
2022-11-02T21:59:59Z,2692.41,3.051,89,144,941,18.67,38.903461787849665,-77.05318805761635,9907258875
2022-11-02T22:00:00Z,2694.82,3.051,88,145,942,18.67,38.90344041399658,-77.05318327993155,9907258875
2022-11-02T22:00:01Z,2697.51,3.051,87,146,943,18.62,38.90341627411544,-77.0531807653606,9907258875
2022-11-02T22:00:02Z,2700.22,3.023,87,147,944,18.62,38.90339163132012,-77.05318327993155,9907258875
2022-11-02T22:00:03Z,2705.24,2.986,87,148,945,18.4,38.90334670431912,-77.05317590385675,9907258875
2022-11-02T22:00:04Z,2705.24,2.986,87,148,946,18.4,38.90334670431912,-77.05317590385675,9907258875
2022-11-02T22:00:05Z,2708.31,2.967,86,148,947,18.4,38.90331921167672,-77.05317146144807,9907258875
2022-11-02T22:00:06Z,2711.19,2.948,86,148,948,18.2,38.903293227776885,-77.05317238345742,9907258875
2022-11-02T22:00:07Z,2714.38,2.948,86,147,949,18.04,38.90326422639191,-77.0531749818474,9907258875
2022-11-02T22:00:08Z,2717.93,2.948,86,146,950,17.89,38.903232207521796,-77.0531773287803,9907258875
2022-11-02T22:00:09Z,2720.85,2.939,86,145,951,17.89,38.903205804526806,-77.05317791551352,9907258875
2022-11-02T22:00:10Z,2724.09,2.948,85,145,952,17.76,38.903176467865705,-77.05318093299866,9907258875
2022-11-02T22:00:11Z,2727.2,2.948,85,145,953,17.6,38.903147131204605,-77.05319157801569,9907258875
2022-11-02T22:00:12Z,2730.43,2.958,85,145,954,17.42,38.90311762690544,-77.05319442786276,9907258875
2022-11-02T22:00:13Z,2734.3,2.958,85,145,955,17.42,38.90308284200728,-77.05319887027144,9907258875
2022-11-02T22:00:14Z,2738.23,2.967,85,145,956,17.14,38.90304713509977,-77.05320507287979,9907258875
2022-11-02T22:00:15Z,2741.84,2.995,85,145,957,16.98,38.90301486477256,-77.05321395769715,9907258875
2022-11-02T22:00:16Z,2745.19,3.014,86,145,958,16.83,38.902984438464046,-77.05321555025876,9907258875
2022-11-02T22:00:17Z,2752.13,3.042,86,142,959,16.58,38.90292107127607,-77.05322183668613,9907258875
2022-11-02T22:00:18Z,2752.13,3.042,86,142,960,16.58,38.90292107127607,-77.05322183668613,9907258875
2022-11-02T22:00:19Z,2755.67,3.06,85,140,961,16.43,38.90288905240595,-77.05322066321969,9907258875
2022-11-02T22:00:20Z,2759,3.07,85,139,962,16.43,38.90285862609744,-77.05322560854256,9907258875
2022-11-02T22:00:21Z,2762.57,3.088,86,139,963,16.24,38.902825182303786,-77.05322904512286,9907258875
2022-11-02T22:00:22Z,2766.16,3.107,86,139,964,16.09,38.902793414890766,-77.05321823246777,9907258875
2022-11-02T22:00:23Z,2773.03,3.135,87,139,965,16.16,38.90274320729077,-77.05317012034357,9907258875
2022-11-02T22:00:24Z,2776.66,3.144,87,139,966,16.27,38.902724934741855,-77.0531337428838,9907258875
2022-11-02T22:00:25Z,2776.66,3.144,87,138,967,16.27,38.902724934741855,-77.0531337428838,9907258875
2022-11-02T22:00:26Z,2780.73,3.154,90,132,968,16.4,38.90270917676389,-77.05309124663472,9907258875
2022-11-02T22:00:27Z,2784.54,3.172,91,131,969,16.22,38.902695095166564,-77.0530510134995,9907258875
2022-11-02T22:00:28Z,2788.26,3.2,91,131,970,16.34,38.90267975628376,-77.05301103182137,9907258875
2022-11-02T22:00:29Z,2791.59,3.21,91,130,971,16.46,38.90266793780029,-77.05297507345676,9907258875
2022-11-02T22:00:30Z,2794.89,3.256,89,129,972,16.02,38.90265477821231,-77.05293936654925,9907258875
2022-11-02T22:00:31Z,2797.76,3.256,89,128,973,16.11,38.902644300833344,-77.0529072638601,9907258875
2022-11-02T22:00:32Z,2801,3.256,89,127,974,16.21,38.902634494006634,-77.05287138931453,9907258875
2022-11-02T22:00:33Z,2804.01,3.256,88,127,975,16.3,38.90262703411281,-77.05283752642572,9907258875
2022-11-02T22:00:34Z,2807.55,3.256,88,127,976,16.36,38.902620412409306,-77.05279603600502,9907258875
2022-11-02T22:00:35Z,2810.92,3.256,88,127,977,16.38,38.90261320397258,-77.05275756306946,9907258875
2022-11-02T22:00:36Z,2814.64,3.256,88,127,978,16.45,38.90260775573552,-77.05271498300135,9907258875
2022-11-02T22:00:37Z,2818.08,3.266,88,NA,979,16.49,38.90260297805071,-77.05267542041838,9907258875
2022-11-02T22:00:38Z,2821.83,3.266,88,NA,980,16.52,38.90259392559528,-77.05263325944543,9907258875
2022-11-02T22:00:39Z,2829.34,3.275,88,125,981,16.63,38.90257699415088,-77.05254902131855,9907258875
2022-11-02T22:00:40Z,2829.34,3.275,88,125,982,16.63,38.90257699415088,-77.05254902131855,9907258875
2022-11-02T22:00:41Z,2832.98,3.275,88,125,983,16.69,38.902567103505135,-77.05250836908817,9907258875
2022-11-02T22:00:42Z,2836.23,3.284,88,125,984,16.69,38.90255813486874,-77.05247266218066,9907258875
2022-11-02T22:00:43Z,2839.72,3.284,88,125,985,16.7,38.90254698693752,-77.05243427306414,9907258875
2022-11-02T22:00:44Z,2843.16,3.294,88,125,986,16.64,38.90253399498761,-77.05239655449986,9907258875
2022-11-02T22:00:45Z,2846.22,3.294,86,125,987,16.6,38.90251790173352,-77.05236076377332,9907258875
2022-11-02T22:00:46Z,2849.3,3.294,86,124,988,16.54,38.90250809490681,-77.05232363194227,9907258875
2022-11-02T22:00:47Z,2852.65,3.294,86,123,989,16.43,38.90250247903168,-77.05228423699737,9907258875
2022-11-02T22:00:48Z,2855.95,3.294,87,123,990,16.36,38.90249937772751,-77.05224584788084,9907258875
2022-11-02T22:00:49Z,2859.15,3.294,87,123,991,16.28,38.902497785165906,-77.05220838077366,9907258875
2022-11-02T22:00:50Z,2862.26,3.284,87,123,992,16.19,38.902495270594954,-77.052172254771,9907258875
2022-11-02T22:00:51Z,2864.91,3.284,87,123,993,16.09,38.9024911634624,-77.05214207991958,9907258875
2022-11-02T22:00:52Z,2867.97,3.275,87,122,994,15.96,38.902484541758895,-77.05210763029754,9907258875
2022-11-02T22:00:53Z,2870.32,3.256,87,122,995,15.82,38.90248152427375,-77.05208080820739,9907258875
2022-11-02T22:00:54Z,2872.98,3.238,87,122,996,15.82,38.902479596436024,-77.05205021426082,9907258875
2022-11-02T22:00:55Z,2876.15,3.21,87,122,997,15.69,38.90247615985572,-77.05201358534396,9907258875
2022-11-02T22:00:56Z,2879.43,3.21,87,122,998,15.56,38.90247289091349,-77.05197578296065,9907258875
2022-11-02T22:00:57Z,2882.78,3.21,87,121,999,15.42,38.9024671074003,-77.05193781293929,9907258875
2022-11-02T22:00:58Z,2886.01,3.21,87,121,1000,15.47,38.90246316790581,-77.05190076492727,9907258875
2022-11-02T22:00:59Z,2889.42,3.219,87,121,1001,15.24,38.902458222582936,-77.05186178907752,9907258875
2022-11-02T22:01:00Z,2893.02,3.219,87,121,1002,15.01,38.90246098861098,-77.05182046629488,9907258875
2022-11-02T22:01:01Z,2900.32,3.219,87,121,1003,14.69,38.902459647506475,-77.05173622816801,9907258875
2022-11-02T22:01:02Z,2900.32,3.219,87,121,1004,14.69,38.902459647506475,-77.05173622816801,9907258875
2022-11-02T22:01:03Z,2903.28,3.238,86,121,1005,14.69,38.90245160087943,-77.0517023652792,9907258875
2022-11-02T22:01:04Z,2906.32,3.238,86,121,1006,14.52,38.90244858339429,-77.05166699364781,9907258875
2022-11-02T22:01:05Z,2909.5,3.238,86,121,1007,14.32,38.9024496730417,-77.05163036473095,9907258875
2022-11-02T22:01:06Z,2912.59,3.228,86,121,1008,14.17,38.90245730057359,-77.05159524455667,9907258875
