timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-12T23:52:27Z,3120.31,5.757,172,89,1197,268.2,44.98521130532026,-93.20128125138581,7478528576
2021-09-12T23:52:28Z,3126.18,5.757,173,89,1198,268.21,44.98526402749121,-93.2012767251581,7478528576
2021-09-12T23:52:29Z,3132.04,5.748,173,89,1199,268.22,44.98531674966216,-93.20127186365426,7478528576
2021-09-12T23:52:30Z,3137.89,5.748,172,88,1200,268.26,44.985369220376015,-93.2012661639601,7478528576
2021-09-12T23:52:31Z,3143.72,5.748,169,88,1201,268.28,44.98542160727084,-93.20126289501786,7478528576
2021-09-12T23:52:32Z,3149.34,5.748,172,88,1202,268.3,44.98547206632793,-93.20125794969499,7478528576
2021-09-12T23:52:33Z,3155,5.738,172,87,1203,268.35,44.985523112118244,-93.20126021280885,7478528576
2021-09-12T23:52:34Z,3160.52,5.729,173,87,1204,268.39,44.98557281680405,-93.20126079954207,7478528576
2021-09-12T23:52:35Z,3166.17,5.729,173,87,1205,268.44,44.985623275861144,-93.2012696005404,7478528576
2021-09-12T23:52:36Z,3171.83,5.72,173,88,1206,268.57,44.985673232004046,-93.20128351449966,7478528576
2021-09-12T23:52:37Z,3177.39,5.71,173,88,1207,268.58,44.98571975156665,-93.20130958221853,7478528576
2021-09-12T23:52:38Z,3183.09,5.71,174,89,1208,268.61,44.98576509766281,-93.20134344510734,7478528576
2021-09-12T23:52:39Z,3188.69,5.71,173,89,1209,268.59,44.98580348677933,-93.20138929411769,7478528576
2021-09-12T23:52:40Z,3194.21,5.71,173,89,1210,268.55,44.98583550564945,-93.20144293829799,7478528576
2021-09-12T23:52:41Z,3199.98,5.71,171,89,1211,268.68,44.98586257919669,-93.20150546729565,7478528576
2021-09-12T23:52:42Z,3205.8,5.701,170,89,1212,268.89,44.98588462360203,-93.20157235488296,7478528576
2021-09-12T23:52:43Z,3211.89,5.701,169,89,1213,268.81,44.985897950828075,-93.20164728909731,7478528576
2021-09-12T23:52:44Z,3217.97,5.71,167,88,1214,268.77,44.98590784147382,-93.20172322914004,7478528576
2021-09-12T23:52:45Z,3223.94,5.71,164,88,1215,268.69,44.985909685492516,-93.20179883390665,7478528576
2021-09-12T23:52:46Z,3229.62,5.72,161,88,1216,268.61,44.98590465635061,-93.2018705829978,7478528576
2021-09-12T23:52:47Z,3235.31,5.72,160,88,1217,268.6,44.9858914129436,-93.20194032043219,7478528576
2021-09-12T23:52:48Z,3241,5.72,159,88,1218,268.46,44.98587171547115,-93.2020069565624,7478528576
2021-09-12T23:52:49Z,3246.55,5.71,158,88,1219,268.32,44.9858414568007,-93.20206294767559,7478528576
2021-09-12T23:52:50Z,3252.35,5.71,155,87,1220,268.2,44.985801223665476,-93.20210980251431,7478528576
2021-09-12T23:52:51Z,3258.28,5.701,153,86,1221,268.13,44.98575445264578,-93.20214584469795,7478528576
2021-09-12T23:52:52Z,3264.51,5.71,151,86,1222,268.07,44.985701059922576,-93.20216998457909,7478528576
2021-09-12T23:52:53Z,3270.83,5.71,150,86,1223,268,44.98564506880939,-93.20218423381448,7478528576
2021-09-12T23:52:54Z,3277.23,5.72,147,86,1224,267.98,44.98558790422976,-93.20219429209828,7478528576
2021-09-12T23:52:55Z,3283.21,5.729,146,86,1225,267.94,44.985534343868494,-93.20220099762082,7478528576
2021-09-12T23:52:56Z,3289.53,5.738,147,86,1226,267.92,44.98547759838402,-93.2022075355053,7478528576
2021-09-12T23:52:57Z,3295.72,5.738,148,86,1227,267.87,44.98542185872793,-93.20220787078142,7478528576
2021-09-12T23:52:58Z,3301.84,5.748,149,86,1228,267.86,44.98536687344313,-93.20221055299044,7478528576
2021-09-12T23:52:59Z,3307.67,5.757,150,86,1229,267.82,44.98531431891024,-93.20221273228526,7478528576
2021-09-12T23:53:00Z,3313.17,5.766,164,86,1230,267.8,44.98526494950056,-93.20221616886556,7478528576
2021-09-12T23:53:01Z,3318.85,5.766,169,86,1231,267.77,44.985213903710246,-93.20221843197942,7478528576
2021-09-12T23:53:02Z,3324.54,5.766,173,86,1232,267.75,44.985162606462836,-93.20221901871264,7478528576
2021-09-12T23:53:03Z,3330.31,5.766,174,86,1233,267.74,44.98511063866317,-93.20222061127424,7478528576
2021-09-12T23:53:04Z,3336.03,5.757,175,86,1234,267.71,44.98505925759673,-93.20222329348326,7478528576
2021-09-12T23:53:05Z,3341.74,5.757,175,86,1235,267.69,44.98500787653029,-93.20222195237875,7478528576
2021-09-12T23:53:06Z,3347.35,5.757,175,86,1236,267.66,44.984957333654165,-93.20221977308393,7478528576
2021-09-12T23:53:07Z,3352.59,5.757,176,86,1237,267.63,44.98491022735834,-93.20222035981715,7478528576
2021-09-12T23:53:08Z,3358.12,5.757,173,86,1238,267.61,44.984860522672534,-93.20222379639745,7478528576
2021-09-12T23:53:09Z,3363.67,5.748,170,86,1239,267.59,44.98481056652963,-93.2022276520729,7478528576
2021-09-12T23:53:10Z,3369.07,5.748,145,86,1240,267.55,44.98476203531027,-93.20223167538643,7478528576
2021-09-12T23:53:11Z,3374.36,5.748,146,85,1241,267.54,44.984714426100254,-93.20223377086222,7478528576
2021-09-12T23:53:12Z,3379.71,5.738,146,85,1242,267.53,44.98466631397605,-93.2022347766906,7478528576
2021-09-12T23:53:13Z,3384.71,5.729,148,84,1243,267.51,44.98462155461311,-93.20222882553935,7478528576
2021-09-12T23:53:14Z,3388.88,5.72,148,84,1244,267.49,44.984584506601095,-93.20221994072199,7478528576
2021-09-12T23:53:15Z,3392.52,5.692,163,83,1245,267.56,44.98455282300711,-93.20220820605755,7478528576
2021-09-12T23:53:16Z,3395.59,5.664,168,83,1246,267.56,44.98452700674534,-93.20219454355538,7478528576
2021-09-12T23:53:17Z,3398.7,3.695,173,83,1247,267.61,44.98450253158808,-93.20217543281615,7478528576
2021-09-12T23:53:18Z,3401.65,3.247,174,82,1248,267.61,44.98448157683015,-93.20215238258243,7478528576
2021-09-12T23:53:19Z,3404.4,3.219,175,79,1249,267.65,44.98446271754801,-93.2021295838058,7478528576
2021-09-12T23:53:20Z,3407.12,2.976,175,77,1250,267.65,44.98444511555135,-93.20210569538176,7478528576
2021-09-12T23:53:21Z,3409.9,2.93,175,76,1251,267.68,44.98443078249693,-93.20207686163485,7478528576
2021-09-12T23:53:22Z,3412.56,2.921,174,76,1252,267.72,44.98441896401346,-93.20204752497375,7478528576
2021-09-12T23:53:23Z,3415.3,2.921,174,76,1253,267.75,44.984406642615795,-93.20201718248427,7478528576
2021-09-12T23:53:24Z,3418.15,2.902,174,76,1254,267.72,44.98439482413232,-93.20198516361415,7478528576
2021-09-12T23:53:25Z,3420.93,2.902,175,77,1255,267.73,44.984387112781405,-93.20195163600147,7478528576
2021-09-12T23:53:26Z,3423.83,2.902,174,77,1256,267.74,44.98438032343984,-93.20191601291299,7478528576
2021-09-12T23:53:27Z,3426.84,2.921,174,77,1257,267.76,44.984373450279236,-93.20187913253903,7478528576
2021-09-12T23:53:28Z,3429.86,2.921,174,77,1258,267.78,44.98437009751797,-93.20184107869864,7478528576
2021-09-12T23:53:29Z,3432.72,2.986,174,78,1259,267.81,44.98436816968024,-93.20180486887693,7478528576
2021-09-12T23:53:30Z,3435.79,2.995,173,77,1260,267.82,44.98436775058508,-93.20176597684622,7478528576
2021-09-12T23:53:31Z,3438.91,3.004,173,77,1261,267.83,44.98437311500311,-93.2017270848155,7478528576
2021-09-12T23:53:32Z,3442.09,3.014,173,77,1262,267.85,44.984379820525646,-93.20168777368963,7478528576
2021-09-12T23:53:33Z,3445.37,3.032,173,78,1263,267.86,44.9843892082572,-93.20164829492569,7478528576
2021-09-12T23:53:34Z,3448.52,3.06,173,78,1264,267.89,44.98440312221646,-93.20161351002753,7478528576
2021-09-12T23:53:35Z,3451.51,3.098,173,78,1265,267.9,44.984415946528316,-93.20158006623387,7478528576
2021-09-12T23:53:36Z,3454.45,3.098,172,78,1266,267.9,44.984428603202105,-93.2015473768115,7478528576
2021-09-12T23:53:37Z,3457.86,3.098,172,78,1267,267.94,44.98444461263716,-93.20151032879949,7478528576
2021-09-12T23:53:38Z,3461.18,3.098,172,78,1268,267.95,44.98446263372898,-93.20147646591067,7478528576
2021-09-12T23:53:39Z,3464.19,3.126,172,78,1269,267.96,44.984480487182736,-93.20144779980183,7478528576
2021-09-12T23:53:40Z,3467.18,3.126,171,78,1270,267.96,44.984500017017126,-93.20142148062587,7478528576
2021-09-12T23:53:41Z,3470.45,3.126,171,78,1271,267.97,44.98452449217439,-93.20139792747796,7478528576
2021-09-12T23:53:42Z,3473.57,3.126,170,78,1272,267.98,44.98454913496971,-93.20137915201485,7478528576
2021-09-12T23:53:43Z,3476.8,3.135,170,78,1273,267.98,44.9845757894218,-93.20136222057045,7478528576
2021-09-12T23:53:44Z,3480.13,3.135,170,78,1274,268.02,44.9846048746258,-93.20135174319148,7478528576
2021-09-12T23:53:45Z,3483.92,3.144,170,78,1275,268.03,44.98463856987655,-93.20134528912604,7478528576
2021-09-12T23:53:46Z,3488.33,3.154,170,78,1276,268.04,44.984677881002426,-93.20133774541318,7478528576
2021-09-12T23:53:47Z,3492.97,3.172,170,78,1277,268.04,44.98471953906119,-93.20133204571903,7478528576
2021-09-12T23:53:48Z,3497.95,3.219,170,80,1278,268.04,44.984764298424125,-93.20132877677679,7478528576
2021-09-12T23:53:49Z,3503.07,4.712,170,80,1279,268.03,44.98481031507254,-93.20132559165359,7478528576
2021-09-12T23:53:50Z,3508.41,5.141,169,80,1280,268.04,44.98485834337771,-93.20132374763489,7478528576
2021-09-12T23:53:51Z,3513.96,5.3,169,92,1281,268.06,44.98490813188255,-93.20131871849298,7478528576
2021-09-12T23:53:52Z,3519.79,5.309,169,92,1282,268.09,44.98496051877737,-93.20131469517946,7478528576
2021-09-12T23:53:53Z,3525.28,5.766,170,92,1283,268.11,44.98500980436802,-93.20130874402821,7478528576
2021-09-12T23:53:54Z,3530.93,5.822,170,91,1284,268.12,44.98506051488221,-93.20130589418113,7478528576
2021-09-12T23:53:55Z,3536.4,5.86,171,91,1285,268.15,44.985109716653824,-93.2013021223247,7478528576
2021-09-12T23:53:56Z,3542.01,5.822,171,91,1286,268.16,44.98515992425382,-93.2012939080596,7478528576
2021-09-12T23:53:57Z,3547.26,5.785,171,91,1287,268.17,44.98520686291158,-93.20128661580384,7478528576
2021-09-12T23:53:58Z,3552.68,5.766,171,91,1288,268.21,44.985255394130945,-93.2012799102813,7478528576
2021-09-12T23:53:59Z,3557.99,5.701,171,91,1289,268.22,44.98530291952193,-93.2012727856636,7478528576
2021-09-12T23:54:00Z,3563.58,5.682,171,90,1290,268.24,44.98535287566483,-93.2012643199414,7478528576
2021-09-12T23:54:01Z,3569.01,5.682,170,90,1291,268.28,44.985401490703225,-93.20125778205693,7478528576
2021-09-12T23:54:02Z,3574.74,5.692,165,90,1292,268.3,44.98545287176967,-93.20125208236277,7478528576
2021-09-12T23:54:03Z,3580.3,5.701,167,90,1293,268.39,44.9855029117316,-93.20124847814441,7478528576
2021-09-12T23:54:04Z,3586.16,5.701,170,91,1294,268.47,44.98555571772158,-93.2012489810586,7478528576
2021-09-12T23:54:05Z,3592.06,5.71,170,91,1295,268.44,44.985608607530594,-93.20125451311469,7478528576
2021-09-12T23:54:06Z,3598.34,5.71,170,90,1296,268.57,44.98566417954862,-93.20126876235008,7478528576
2021-09-12T23:54:07Z,3604.67,5.729,171,90,1297,268.58,44.98571832664311,-93.2012936566025,7478528576
2021-09-12T23:54:08Z,3611.05,5.766,171,90,1298,268.61,44.98576912097633,-93.20133137516677,7478528576
2021-09-12T23:54:09Z,3617.12,5.794,171,90,1299,268.58,44.98581329360604,-93.20137646980584,7478528576
2021-09-12T23:54:10Z,3622.98,5.822,167,90,1300,268.75,44.98584883287549,-93.2014316227287,7478528576
2021-09-12T23:54:11Z,3628.85,5.822,168,92,1301,268.68,44.98587959446013,-93.2014921400696,7478528576
2021-09-12T23:54:12Z,3634.72,5.832,170,92,1302,268.89,44.98590046539903,-93.20156062021852,7478528576
2021-09-12T23:54:13Z,3640.55,5.841,173,91,1303,268.81,44.98591320589185,-93.20163228549063,7478528576
2021-09-12T23:54:14Z,3646.54,5.841,174,91,1304,268.77,44.98591681011021,-93.20170797407627,7478528576
2021-09-12T23:54:15Z,3652.35,5.841,175,90,1305,268.69,44.98591681011021,-93.20178173482418,7478528576
2021-09-12T23:54:16Z,3658.09,5.841,176,89,1306,268.61,44.98590976931155,-93.20185381919146,7478528576
2021-09-12T23:54:17Z,3663.76,5.822,176,88,1307,268.6,44.98589149676263,-93.20192104205489,7478528576
2021-09-12T23:54:18Z,3669.68,5.804,177,88,1308,268.46,44.98586492612958,-93.2019860856235,7478528576
2021-09-12T23:54:19Z,3675.53,5.794,177,88,1309,268.32,44.98583332635462,-93.20204559713602,7478528576
2021-09-12T23:54:20Z,3681.42,5.794,177,87,1310,268.21,44.98579326085746,-93.20209454745054,7478528576
2021-09-12T23:54:21Z,3687.4,5.794,177,87,1311,268.14,44.98574682511389,-93.2021330203861,7478528576
2021-09-12T23:54:22Z,3693.2,5.794,177,87,1312,268.04,44.9856979586184,-93.20215858519077,7478528576
2021-09-12T23:54:23Z,3699.09,5.794,177,87,1313,268.01,44.98564649373293,-93.20217669010162,7478528576
2021-09-12T23:54:24Z,3704.95,5.785,177,87,1314,267.98,44.9855943582952,-93.20218834094703,7478528576
2021-09-12T23:54:25Z,3711.01,5.785,177,87,1315,267.94,44.985540211200714,-93.20219663903117,7478528576
2021-09-12T23:54:26Z,3717.18,5.785,174,87,1316,267.92,44.985484974458814,-93.2022051885724,7478528576
2021-09-12T23:54:27Z,3723.19,5.785,173,87,1317,267.87,44.98543091118336,-93.2022072840482,7478528576
2021-09-12T23:54:28Z,3729.03,5.785,153,87,1318,267.86,44.98537835665047,-93.2022051885724,7478528576
2021-09-12T23:54:29Z,3734.68,5.794,109,86,1319,267.84,44.98532756231725,-93.20220284163952,7478528576
2021-09-12T23:54:30Z,3740.26,5.794,111,86,1320,267.8,44.98527718707919,-93.20220451802015,7478528576
2021-09-12T23:54:31Z,3745.68,5.785,128,85,1321,267.79,44.985228488221765,-93.20220921188593,7478528576
2021-09-12T23:54:32Z,3751.53,5.776,170,84,1322,267.75,44.98517593368888,-93.20221348665655,7478528576
2021-09-12T23:54:33Z,3757.44,5.766,173,84,1323,267.74,44.98512279242277,-93.20221742615104,7478528576
2021-09-12T23:54:34Z,3763.37,5.766,174,85,1324,267.72,44.9850694835186,-93.20222035981715,7478528576
2021-09-12T23:54:35Z,3769.4,5.766,175,86,1325,267.69,44.98501508496702,-93.20222136564553,7478528576
2021-09-12T23:54:36Z,3775.24,5.776,176,86,1326,267.66,44.98496261425316,-93.20222295820713,7478528576
2021-09-12T23:54:37Z,3780.99,5.776,177,85,1327,267.63,44.984910897910595,-93.20222228765488,7478528576
2021-09-12T23:54:38Z,3786.57,5.766,174,85,1328,267.61,44.9848606903106,-93.20222538895905,7478528576
2021-09-12T23:54:39Z,3791.96,5.766,171,85,1329,267.59,44.984812242910266,-93.20222966372967,7478528576
2021-09-12T23:54:40Z,3797.34,5.757,171,85,1330,267.55,44.984763963148,-93.20223444141448,7478528576
2021-09-12T23:54:41Z,3802.76,5.748,173,85,1331,267.54,44.9847153481096,-93.2022400572896,7478528576
2021-09-12T23:54:42Z,3808.29,5.729,176,84,1332,267.53,44.984665559604764,-93.20224139839411,7478528576
2021-09-12T23:54:43Z,3813.56,5.72,176,84,1333,267.49,44.98461828567088,-93.20223519578576,7478528576
2021-09-12T23:54:44Z,3817.99,5.71,176,83,1334,267.49,44.98457880690694,-93.20222681388259,7478528576
2021-09-12T23:54:45Z,3821.48,5.664,177,83,1335,267.49,44.98454821296036,-93.20221700705588,7478528576
2021-09-12T23:54:46Z,3824.66,5.598,177,83,1336,267.56,44.98452172614634,-93.2022017519921,7478528576
2021-09-12T23:54:47Z,3827.7,3.564,177,82,1337,267.57,44.984497586265206,-93.20218356326222,7478528576
2021-09-12T23:54:48Z,3830.52,3.303,178,79,1338,267.61,44.984476463869214,-93.20216369815171,7478528576
2021-09-12T23:54:49Z,3833.26,3.126,178,76,1339,267.6,44.98445735312998,-93.2021417375654,7478528576
2021-09-12T23:54:50Z,3835.94,2.986,178,76,1340,267.65,44.98444025404751,-93.20211776532233,7478528576
2021-09-12T23:54:51Z,3838.62,2.921,178,75,1341,267.68,44.98442290350795,-93.20209404453635,7478528576
2021-09-12T23:54:52Z,3841.17,2.911,178,76,1342,267.68,44.984407145529985,-93.20207040756941,7478528576
2021-09-12T23:54:53Z,3843.94,2.874,178,77,1343,267.68,44.98439415358007,-93.20204048417509,7478528576
2021-09-12T23:54:54Z,3846.6,2.865,178,77,1344,267.71,44.98438359238207,-93.20201022550464,7478528576
2021-09-12T23:54:55Z,3849.17,2.799,178,77,1345,267.72,44.984372947365046,-93.20198097266257,7478528576
2021-09-12T23:54:56Z,3851.97,2.799,178,77,1346,267.73,44.98436423018575,-93.20194761268795,7478528576
2021-09-12T23:54:57Z,3854.92,2.799,178,77,1347,267.7,44.98435861431062,-93.20191106759012,7478528576
2021-09-12T23:54:58Z,3857.65,2.855,178,77,1348,267.72,44.98435475863516,-93.20187670178711,7478528576
2021-09-12T23:54:59Z,3860.34,2.865,178,77,1349,267.74,44.98435316607356,-93.20184241980314,7478528576
2021-09-12T23:55:00Z,3863.44,2.865,178,77,1350,267.77,44.984353920444846,-93.20180310867727,7478528576
2021-09-12T23:55:01Z,3866.56,2.865,178,77,1351,267.79,44.98435693792999,-93.2017637975514,7478528576
2021-09-12T23:55:02Z,3869.49,2.893,178,77,1352,267.83,44.98436079360545,-93.20172674953938,7478528576
2021-09-12T23:55:03Z,3872.64,2.911,178,77,1353,267.85,44.9843667447567,-93.20168777368963,7478528576
2021-09-12T23:55:04Z,3876.08,2.921,178,77,1354,267.86,44.98437990434468,-93.20164812728763,7478528576
2021-09-12T23:55:05Z,3879.51,2.967,178,76,1355,267.88,44.98439381830394,-93.20160931907594,7478528576
2021-09-12T23:55:06Z,3882.86,2.995,178,76,1356,267.9,44.98440890572965,-93.20157243870199,7478528576
2021-09-12T23:55:07Z,3886.13,3.032,178,76,1357,267.92,44.98442675918341,-93.20153949782252,7478528576
2021-09-12T23:55:08Z,3889.35,3.06,178,76,1358,267.95,44.984445199370384,-93.20150789804757,7478528576
2021-09-12T23:55:09Z,3892.71,3.07,178,77,1359,267.95,44.98446489684284,-93.20147562772036,7478528576
2021-09-12T23:55:10Z,3896.26,3.079,178,77,1360,267.96,44.984487695619464,-93.20144411176443,7478528576
2021-09-12T23:55:11Z,3899.67,3.098,178,77,1361,267.96,44.98450898565352,-93.20141234435141,7478528576
2021-09-12T23:55:12Z,3902.89,3.116,178,78,1362,267.97,44.98453279025853,-93.20138929411769,7478528576
2021-09-12T23:55:13Z,3906.32,3.126,178,78,1363,267.98,44.984560618177056,-93.20137009955943,7478528576
2021-09-12T23:55:14Z,3909.65,3.135,178,78,1364,268.02,44.98458760790527,-93.20135140791535,7478528576
2021-09-12T23:55:15Z,3913.29,3.154,178,79,1365,268.02,44.98461904004216,-93.20133824832737,7478528576
2021-09-12T23:55:16Z,3917.42,3.163,178,79,1366,268.03,44.984654914587736,-93.20132492110133,7478528576
2021-09-12T23:55:17Z,3922.53,3.2,178,79,1367,268.08,44.98469967395067,-93.20130966603756,7478528576
2021-09-12T23:55:18Z,3928.09,3.238,176,79,1368,268.07,44.984748205170035,-93.20129239931703,7478528576
2021-09-12T23:55:19Z,3933.9,4.852,174,79,1369,268.1,44.98479925096035,-93.20127605460584,7478528576
2021-09-12T23:55:20Z,3939.54,5.328,174,87,1370,268.07,44.98484912328422,-93.20126323029399,7478528576
2021-09-12T23:55:21Z,3945.39,5.785,173,91,1371,268.07,44.98490142636001,-93.20125493220985,7478528576
2021-09-12T23:55:22Z,3951.19,5.897,172,91,1372,268.09,44.984953477978706,-93.20124889723957,7478528576
2021-09-12T23:55:23Z,3956.84,6.028,172,92,1373,268.15,44.985004188492894,-93.20124420337379,7478528576
2021-09-12T23:55:24Z,3962.16,6.074,173,92,1374,268.19,44.985052049160004,-93.20124277845025,7478528576
2021-09-12T23:55:25Z,3967.22,6.074,173,92,1375,268.22,44.985097562894225,-93.20124277845025,7478528576
2021-09-12T23:55:26Z,3972.44,5.878,173,92,1376,268.26,44.98514466919005,-93.20124353282154,7478528576
2021-09-12T23:55:27Z,3977.88,5.757,172,90,1377,268.27,44.98519353568554,-93.201242107898,7478528576
2021-09-12T23:55:28Z,3983.39,5.72,172,89,1378,268.27,44.985243156552315,-93.20124093443155,7478528576
2021-09-12T23:55:29Z,3989.04,5.701,172,89,1379,268.27,44.985293950885534,-93.20123858749866,7478528576
2021-09-12T23:55:30Z,3994.67,5.71,173,91,1380,268.28,44.98534466139972,-93.20123808458447,7478528576
2021-09-12T23:55:31Z,4000.45,5.71,173,91,1381,268.3,44.985396545380354,-93.2012331392616,7478528576
2021-09-12T23:55:32Z,4006.33,5.71,174,91,1382,268.36,44.985449435189366,-93.20123104378581,7478528576
2021-09-12T23:55:33Z,4012.08,5.738,174,91,1383,268.39,44.9855010677129,-93.2012283615768,7478528576
2021-09-12T23:55:34Z,4017.91,5.738,174,90,1384,268.47,44.985553454607725,-93.20123347453773,7478528576
2021-09-12T23:55:35Z,4023.58,5.738,175,90,1385,268.52,44.98560441657901,-93.20123766548932,7478528576
2021-09-12T23:55:36Z,4029.79,5.72,175,90,1386,268.51,44.985658982768655,-93.20125602185726,7478528576
2021-09-12T23:55:37Z,4035.96,5.72,175,90,1387,268.63,44.98571245931089,-93.20127689279616,7478528576
2021-09-12T23:55:38Z,4042.17,5.748,175,90,1388,268.63,44.985764008015394,-93.2013074029237,7478528576
2021-09-12T23:55:39Z,4048.12,5.766,175,89,1389,268.61,44.985809940844774,-93.20134604349732,7478528576
2021-09-12T23:55:40Z,4053.86,5.785,177,89,1390,268.77,44.985848581418395,-93.20139432325959,7478528576
2021-09-12T23:55:41Z,4059.75,5.785,177,88,1391,268.72,44.985881857573986,-93.20145257748663,7478528576
2021-09-12T23:55:42Z,4065.83,5.776,177,87,1392,268.95,44.98591027222574,-93.2015185430646,7478528576
2021-09-12T23:55:43Z,4071.87,5.785,173,87,1393,269.29,44.98592888005078,-93.2015904597938,7478528576
2021-09-12T23:55:44Z,4077.62,5.785,172,87,1394,269.18,44.985937010496855,-93.20166246034205,7478528576
2021-09-12T23:55:45Z,4083.45,5.785,127,87,1395,269.06,44.985935585573316,-93.20173647254705,7478528576
2021-09-12T23:55:46Z,4089.31,5.785,100,86,1396,268.92,44.985927706584334,-93.20180998183787,7478528576
2021-09-12T23:55:47Z,4095.08,5.776,96,86,1397,268.61,44.98591220006347,-93.20187988691032,7478528576
2021-09-12T23:55:48Z,4100.81,5.757,96,86,1398,268.6,44.985891999676824,-93.20194677449763,7478528576
2021-09-12T23:55:49Z,4106.59,5.738,117,86,1399,268.46,44.98586283065379,-93.20200745947659,7478528576
2021-09-12T23:55:50Z,4112.06,5.729,165,86,1400,268.32,44.98582921922207,-93.20205816999078,7478528576
2021-09-12T23:55:51Z,4118.55,5.72,170,86,1401,268.2,44.98578135855496,-93.2021052762866,7478528576
2021-09-12T23:55:52Z,4124.84,5.72,171,85,1402,268.09,44.98573006130755,-93.20213905535638,7478528576
2021-09-12T23:55:53Z,4130.81,5.738,173,85,1403,268.04,44.98567868024111,-93.20216101594269,7478528576
2021-09-12T23:55:54Z,4136.4,5.738,174,85,1404,268.01,44.98562889173627,-93.20217182859778,7478528576
2021-09-12T23:55:55Z,4140.87,5.738,176,84,1405,267.99,44.98558891005814,-93.20217786356807,7478528576
2021-09-12T23:55:56Z,4144.16,5.701,176,84,1406,267.96,44.98555940575898,-93.20217886939645,7478528576
2021-09-12T23:55:57Z,4146.28,4.05,176,84,1407,267.95,44.985540714114904,-93.20217300206423,7478528576
2021-09-12T23:58:55Z,4147.95,1.232,113,55,1585,269.25,44.98538958840072,-93.20105359889567,7478528576
2021-09-12T23:58:56Z,4149.66,1.689,112,55,1586,269.29,44.98540366999805,-93.20104463025928,7478528576
2021-09-12T23:58:57Z,4152.21,1.689,112,55,1587,269.29,44.98542604967952,-93.20103758946061,7478528576
2021-09-12T23:58:58Z,4154.85,1.717,113,55,1588,269.34,44.98544993810356,-93.20103557780385,7478528576
2021-09-12T23:58:59Z,4158.24,2.258,115,55,1589,269.42,44.98548036441207,-93.20103423669934,7478528576
2021-09-12T23:59:00Z,4161.37,2.37,116,86,1590,269.42,44.985508443787694,-93.2010309677571,7478528576
2021-09-12T23:59:01Z,4163.98,3.014,117,86,1591,269.5,44.985531996935606,-93.20102979429066,7478528576
2021-09-12T23:59:02Z,4167.12,3.014,117,85,1592,269.61,44.98556041158736,-93.20103038102388,7478528576
2021-09-12T23:59:03Z,4170.3,3.014,118,84,1593,269.73,44.985589077696204,-93.20103029720485,7478528576
2021-09-12T23:59:04Z,4174.23,3.014,119,84,1594,269.85,44.98562444932759,-93.2010293751955,7478528576
2021-09-12T23:59:05Z,4177.85,3.06,120,83,1595,269.85,44.985656971111894,-93.20103314705193,7478528576
2021-09-12T23:59:06Z,4181.24,3.172,120,83,1596,269.97,44.985687397420406,-93.20103633217514,7478528576
2021-09-12T23:59:07Z,4184.81,3.172,121,83,1597,270.09,44.98571933247149,-93.20104052312672,7478528576
2021-09-12T23:59:08Z,4188.34,3.116,122,83,1598,270.22,44.98575109988451,-93.2010436244309,7478528576
2021-09-12T23:59:09Z,4191.48,3.116,123,83,1599,270.38,44.985779179260135,-93.2010468095541,7478528576
2021-09-12T23:59:10Z,4194.51,3.116,123,84,1600,270.38,44.98580633662641,-93.2010504975915,7478528576
2021-09-12T23:59:11Z,4197.76,3.098,124,84,1601,270.57,44.98583550564945,-93.20105334743857,7478528576
2021-09-12T23:59:12Z,4201,3.088,125,83,1602,270.75,44.98586433939636,-93.20105955004692,7478528576
2021-09-12T23:59:13Z,4204,3.088,125,83,1603,270.94,44.98589124530554,-93.20106164552271,7478528576
2021-09-12T23:59:14Z,4206.98,3.088,126,82,1604,270.94,44.98591806739569,-93.20105980150402,7478528576
2021-09-12T23:59:15Z,4210.21,3.06,127,82,1605,271.16,44.98594706878066,-93.2010534312576,7478528576
2021-09-12T23:59:16Z,4213.35,3.051,128,83,1606,271.37,44.985975064337254,-93.20104697719216,7478528576
2021-09-12T23:59:17Z,4216.77,3.042,128,84,1607,271.55,44.9860055744648,-93.20104069076478,7478528576
2021-09-12T23:59:18Z,4220.14,3.051,128,84,1608,271.71,44.98603583313525,-93.20103608071804,7478528576
2021-09-12T23:59:19Z,4223.19,3.06,130,83,1609,271.71,44.98606324195862,-93.20103323087096,7478528576
2021-09-12T23:59:20Z,4226.38,3.06,130,83,1610,271.84,44.986091908067465,-93.20103163830936,7478528576
2021-09-12T23:59:21Z,4229.67,3.06,130,83,1611,271.97,44.98612149618566,-93.20102996192873,7478528576
2021-09-12T23:59:22Z,4233.02,3.06,131,83,1612,272.08,44.98615167103708,-93.20102895610034,7478528576
2021-09-12T23:59:23Z,4236.38,3.07,131,83,1613,272.17,44.986181845888495,-93.20102635771036,7478528576
2021-09-12T23:59:24Z,4239.66,3.079,132,83,1614,272.29,44.98621126636863,-93.20102208293974,7478528576
2021-09-12T23:59:25Z,4243.15,3.098,133,83,1615,272.33,44.986242447048426,-93.20101730525494,7478528576
2021-09-12T23:59:26Z,4246.55,3.107,132,83,1616,272.34,44.986273040995,-93.20101412013173,7478528576
2021-09-12T23:59:27Z,4249.77,3.126,133,83,1617,272.33,44.98630212619901,-93.20101814344525,7478528576
2021-09-12T23:59:28Z,4253.09,3.135,133,83,1618,272.26,44.986327942460775,-93.20103926584125,7478528576
