distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7232.72,3.742,162,81,3533,281.24,45.01664989627898,-93.15866891294718,6945911167,281.2445622119816,0.004562211981578912,2021-06-12T15:04:16Z
7239.6,3.732,163,81,3534,281.25,45.016652746126056,-93.15875608474016,6945911167,281.25769585253454,0.007695852534538972,2021-06-12T15:04:17Z
7243.29,3.732,163,81,3535,281.27,45.016653668135405,-93.15880285575986,6945911167,281.2705529953917,5.529953917289276e-4,2021-06-12T15:04:18Z
7247.09,3.723,163,81,3536,281.29,45.01665383577347,-93.15885113552211,6945911167,281.2831797235023,-0.0068202764977058905,2021-06-12T15:04:19Z
7250.58,3.723,163,81,3537,281.3,45.016655176877975,-93.15889539197089,6945911167,281.2956221198157,-0.004377880184335936,2021-06-12T15:04:20Z
7250.58,3.723,163,82,3538,281.3,45.016655176877975,-93.15889539197089,6945911167,281.3082488479263,0.0082488479262679,2021-06-12T15:04:21Z
7257.43,3.723,163,82,3539,281.35,45.016653668135405,-93.15898222848772,6945911167,281.3210138248848,-0.028986175115221613,2021-06-12T15:04:22Z
7260.77,3.714,163,82,3540,281.37,45.01665182411671,-93.15902455709876,6945911167,281.3340092165899,-0.035990783410113636,2021-06-12T15:04:23Z
7264.29,3.714,163,81,3541,281.38,45.01664956100285,-93.1590690650046,6945911167,281.34714285714284,-0.032857142857153576,2021-06-12T15:04:24Z
7267.76,3.704,163,81,3542,281.39,45.016647381708026,-93.15911306999624,6945911167,281.3605069124424,-0.029493087557568742,2021-06-12T15:04:25Z
7267.76,3.704,163,81,3543,281.39,45.016647381708026,-93.15911306999624,6945911167,281.37387096774194,-0.016129032258049847,2021-06-12T15:04:26Z
7271.17,3.695,163,81,3544,281.41,45.01664411276579,-93.15915623679756,6945911167,281.38714285714286,-0.02285714285716267,2021-06-12T15:04:27Z
7278.13,3.695,163,81,3545,281.43,45.016640005633235,-93.1592007447034,6945911167,281.40023041474655,-0.029769585253461628,2021-06-12T15:04:28Z
7278.13,3.695,163,81,3546,281.46,45.01663916744292,-93.15924441441894,6945911167,281.4133179723502,-0.04668202764975149,2021-06-12T15:04:29Z
7281.75,3.686,163,82,3547,281.46,45.01663765870035,-93.15929026342928,6945911167,281.42649769585256,-0.03350230414741873,2021-06-12T15:04:30Z
7285.45,3.686,164,82,3548,281.46,45.01663598231971,-93.15933728590608,6945911167,281.4397695852535,-0.020230414746492897,2021-06-12T15:04:31Z
7292.74,3.686,164,82,3549,281.44,45.01663455739617,-93.15942982211708,6945911167,281.453133640553,0.013133640553007808,2021-06-12T15:04:32Z
7296.35,3.695,164,82,3550,281.44,45.01663522794843,-93.15947567112744,6945911167,281.46714285714285,0.027142857142848698,2021-06-12T15:04:33Z
7296.35,3.695,164,82,3551,281.44,45.01663522794843,-93.15947567112744,6945911167,281.48184331797233,0.041843317972336536,2021-06-12T15:04:34Z
7299.94,3.695,164,82,3552,281.44,45.0166383292526,-93.15952118486166,6945911167,281.49709677419355,0.0570967741935533,2021-06-12T15:04:35Z
7303.74,3.695,163,82,3553,281.45,45.016638999804854,-93.15956929698586,6945911167,281.51290322580644,0.06290322580645125,2021-06-12T15:04:36Z
7307.36,3.695,164,82,3554,281.47,45.01663791015744,-93.15961539745332,6945911167,281.52921658986173,0.059216589861705415,2021-06-12T15:04:37Z
7311.07,3.695,163,82,3555,281.49,45.01663623377681,-93.15966258756816,6945911167,281.54608294930875,0.056082949308745356,2021-06-12T15:04:38Z
7318.09,3.695,163,81,3556,281.54,45.016638077795506,-93.15975160337985,6945911167,281.5635944700461,0.02359447004607773,2021-06-12T15:04:39Z
7318.09,3.695,163,81,3557,281.54,45.016638077795506,-93.15975160337985,6945911167,281.58184331797236,0.041843317972336536,2021-06-12T15:04:40Z
7325.68,3.695,163,81,3558,281.58,45.01663874834776,-93.15984791144729,6945911167,281.60115207373275,0.02115207373276462,2021-06-12T15:04:41Z
7329.18,3.695,163,81,3559,281.58,45.01663841307163,-93.1598923355341,6945911167,281.6218433179724,0.04184331797239338,2021-06-12T15:04:42Z
7332.7,3.695,164,82,3560,281.59,45.0166383292526,-93.159937011078,6945911167,281.6425806451613,0.052580645161299344,2021-06-12T15:04:43Z
7336.32,3.695,164,82,3561,281.6,45.0166383292526,-93.15998294390738,6945911167,281.66345622119815,0.06345622119812333,2021-06-12T15:04:44Z
7336.32,3.695,164,82,3562,281.6,45.0166383292526,-93.15998294390738,6945911167,281.68460829493085,0.08460829493083111,2021-06-12T15:04:45Z
7340.02,3.695,164,83,3563,281.64,45.01663824543357,-93.16002988256514,6945911167,281.7060829493088,0.0660829493087931,2021-06-12T15:04:46Z
7347.51,3.695,164,83,3564,281.67,45.01664059236646,-93.16012484952807,6945911167,281.72815668202765,0.05815668202762936,2021-06-12T15:04:47Z
7351.28,3.695,164,83,3565,281.7,45.016640508547425,-93.16017271019518,6945911167,281.75082949308756,0.05082949308757634,2021-06-12T15:04:48Z
7351.28,3.704,164,82,3566,281.7,45.016640508547425,-93.16017271019518,6945911167,281.773732718894,0.07373271889400712,2021-06-12T15:04:49Z
7354.88,3.704,164,82,3567,281.73,45.01663791015744,-93.16021830774844,6945911167,281.7987557603687,0.06875576036867415,2021-06-12T15:04:50Z
7361.87,3.704,164,82,3568,281.82,45.01663288101554,-93.1603067368269,6945911167,281.8260829493088,0.00608294930879083,2021-06-12T15:04:51Z
7361.87,3.704,164,81,3569,281.82,45.01663288101554,-93.1603067368269,6945911167,281.8553917050691,0.0353917050691166,2021-06-12T15:04:52Z
7365.48,3.704,164,81,3570,281.87,45.016629276797175,-93.16035233438016,6945911167,281.8875576036866,0.017557603686611856,2021-06-12T15:04:53Z
7372.85,3.704,165,81,3571,281.92,45.01662835478783,-93.16044596023858,6945911167,281.9221198156682,0.0021198156682089575,2021-06-12T15:04:54Z
7376.34,3.704,164,82,3572,281.94,45.016626175493,-93.16049030050635,6945911167,281.95921658986174,0.019216589861741795,2021-06-12T15:04:55Z
7376.34,3.704,165,82,3573,281.94,45.016626175493,-93.16049030050635,6945911167,281.9993548387097,0.05935483870968028,2021-06-12T15:04:56Z
7383.28,3.704,165,82,3574,281.97,45.01662600785494,-93.16057856194676,6945911167,282.04276497695855,0.07276497695852413,2021-06-12T15:04:57Z
7386.64,3.704,164,82,3575,282.09,45.01662315800786,-93.16062105819584,6945911167,282.08912442396314,-8.755760368330812e-4,2021-06-12T15:04:58Z
7390.03,3.704,165,82,3576,282.18,45.016620894894,-93.16066397354008,6945911167,282.1389400921659,-0.04105990783409652,2021-06-12T15:04:59Z
7393.35,3.704,164,82,3577,282.28,45.01662123017013,-93.16070621833204,6945911167,282.19193548387096,-0.08806451612900901,2021-06-12T15:05:00Z
7396.52,3.695,164,82,3578,282.02,45.0166193023324,-93.16074636764824,6945911167,282.2482488479263,0.22824884792629518,2021-06-12T15:05:01Z
7399.93,3.695,164,82,3579,282.05,45.01660999841988,-93.16078760661183,6945911167,282.3080184331797,0.25801843317969997,2021-06-12T15:05:02Z
7399.93,3.686,164,82,3580,282.05,45.01660999841988,-93.16078760661183,6945911167,282.3719815668203,0.3219815668202841,2021-06-12T15:05:03Z
7403.38,3.686,164,82,3581,282.09,45.01660203561187,-93.16082993522286,6945911167,282.4383870967742,0.34838709677421775,2021-06-12T15:05:04Z
7410.31,3.676,164,83,3582,282.25,45.01659197732806,-93.16091685555875,6945911167,282.50760368663595,0.2576036866359459,2021-06-12T15:05:05Z
7413.52,3.676,164,84,3583,282.32,45.01658929511905,-93.16095750778912,6945911167,282.579400921659,0.25940092165899387,2021-06-12T15:05:06Z
7413.52,3.676,164,84,3584,282.32,45.01658929511905,-93.16095750778912,6945911167,282.65294930875575,0.332949308755758,2021-06-12T15:05:07Z
7420.34,3.667,164,84,3585,282.49,45.0165881216526,-93.1610440928489,6945911167,282.72778801843316,0.23778801843315023,2021-06-12T15:05:08Z
7423.87,3.658,164,83,3586,282.58,45.01658854074776,-93.16108885221183,6945911167,282.8033179723502,0.22331797235023032,2021-06-12T15:05:09Z
7423.87,3.658,165,82,3587,282.58,45.01658854074776,-93.16108885221183,6945911167,282.87783410138246,0.29783410138247746,2021-06-12T15:05:10Z
7431.22,3.658,164,82,3588,282.81,45.01659273169935,-93.16118189133704,6945911167,282.95142857142855,0.14142857142854837,2021-06-12T15:05:11Z
7434.98,3.658,165,82,3589,282.91,45.016596000641584,-93.161229332909,6945911167,283.023133640553,0.1131336405529737,2021-06-12T15:05:12Z
7438.71,3.667,165,82,3590,283.01,45.01659734174609,-93.16127669066192,6945911167,283.09221198156683,0.08221198156684295,2021-06-12T15:05:13Z
7442.33,3.667,165,82,3591,283.12,45.01659625209868,-93.16132262349127,6945911167,283.1594930875576,0.03949308755761649,2021-06-12T15:05:14Z
7445.87,3.676,165,82,3592,283.33,45.01659566536546,-93.16136746667324,6945911167,283.2242857142857,-0.10571428571427077,2021-06-12T15:05:15Z
7445.87,3.676,165,82,3593,283.33,45.01659566536546,-93.16136746667324,6945911167,283.2859907834101,-0.04400921658987045,2021-06-12T15:05:16Z
7449.57,3.667,165,82,3594,283.43,45.01659667119384,-93.16141482442616,6945911167,283.3434101382488,-0.08658986175117889,2021-06-12T15:05:17Z
7456.07,3.658,165,82,3595,283.63,45.01659323461354,-93.16149713471532,6945911167,283.3954838709677,-0.23451612903227215,2021-06-12T15:05:18Z
7459.37,3.639,164,82,3596,283.75,45.016593066975474,-93.16153896041214,6945911167,283.44133640552997,-0.30866359447003333,2021-06-12T15:05:19Z
7462.76,3.62,164,81,3597,283.88,45.01659046858549,-93.16158187575638,6945911167,283.48023041474653,-0.3997695852534662,2021-06-12T15:05:20Z
7466.24,3.602,164,81,3598,284.17,45.01658602617681,-93.1616255454719,6945911167,283.50824884792627,-0.661751152073748,2021-06-12T15:05:21Z
7469.73,3.592,164,82,3599,284.08,45.01658108085394,-93.1616693828255,6945911167,283.5252073732719,-0.5547926267281014,2021-06-12T15:05:22Z
7473.08,3.592,164,82,3600,284.16,45.016576554626226,-93.16171162761748,6945911167,283.5312903225806,-0.6287096774194083,2021-06-12T15:05:23Z
7476.36,3.583,163,82,3601,284.22,45.0165711902082,-93.16175269894302,6945911167,283.5269585253456,-0.6930414746544216,2021-06-12T15:05:24Z
7479.58,3.583,163,81,3602,284.26,45.0165640655905,-93.16179242916404,6945911167,283.51290322580644,-0.747096774193551,2021-06-12T15:05:25Z
7482.77,3.555,163,80,3603,284.27,45.01655970700085,-93.16183257848024,6945911167,283.48967741935485,-0.7803225806451337,2021-06-12T15:05:26Z
7482.77,3.555,162,80,3604,284.27,45.01655970700085,-93.16183257848024,6945911167,283.45820276497693,-0.8117972350230502,2021-06-12T15:05:27Z
7489.59,3.546,162,80,3605,284.19,45.016551576554775,-93.16191849298777,6945911167,283.4202304147465,-0.7697695852534707,2021-06-12T15:05:28Z
7492.96,3.546,162,81,3606,284.15,45.0165487267077,-93.1619611568749,6945911167,283.37599078341015,-0.7740092165898318,2021-06-12T15:05:29Z
7496.5,3.536,161,81,3607,284.11,45.01654805615544,-93.1620060838759,6945911167,283.32488479262673,-0.7851152073732806,2021-06-12T15:05:30Z
7499.98,3.536,161,81,3608,284.06,45.016547637060285,-93.16205042414369,6945911167,283.26576036866356,-0.7942396313364384,2021-06-12T15:05:31Z
7503.34,3.536,161,81,3609,283.97,45.01655015163123,-93.16209292039277,6945911167,283.1989861751152,-0.7710138248848466,2021-06-12T15:05:32Z
7506.61,3.536,161,81,3610,283.84,45.01655383966863,-93.16213415935636,6945911167,283.12488479262674,-0.7151152073732305,2021-06-12T15:05:33Z
7509.92,3.536,161,81,3611,283.71,45.01655668951571,-93.16217590123416,6945911167,283.04188940092166,-0.668110599078318,2021-06-12T15:05:34Z
7513.46,3.527,161,81,3612,283.38,45.016557946801186,-93.16222091205418,6945911167,282.95179723502304,-0.42820276497695886,2021-06-12T15:05:35Z
7517.26,3.518,161,81,3613,283.15,45.01655819825828,-93.16226910799742,6945911167,282.8544239631336,-0.2955760368663505,2021-06-12T15:05:36Z
7521.06,3.518,162,80,3614,282.9,45.016557946801186,-93.16231738775969,6945911167,282.7500460829493,-0.1499539170506523,2021-06-12T15:05:37Z
7524.57,3.527,161,80,3615,282.59,45.01655710861087,-93.16236189566553,6945911167,282.6410138248848,0.051013824884819314,2021-06-12T15:05:38Z
7528.19,3.536,161,79,3616,282.08,45.01655702479184,-93.16240791231394,6945911167,282.5276958525346,0.44769585253459354,2021-06-12T15:05:39Z
7531.96,3.536,161,79,3617,281.97,45.0165571924299,-93.16245568916202,6945911167,282.4106912442396,0.44069124423958783,2021-06-12T15:05:40Z
7535.55,3.536,162,79,3618,281.88,45.01655752770603,-93.16250128671528,6945911167,282.2925806451613,0.412580645161313,2021-06-12T15:05:41Z
7539.19,3.536,162,78,3619,281.84,45.01655736006797,-93.16254747100174,6945911167,282.173133640553,0.333133640553001,2021-06-12T15:05:42Z
7542.65,3.536,162,78,3620,281.7,45.016555935144424,-93.16259130835532,6945911167,282.05225806451614,0.3522580645161497,2021-06-12T15:05:43Z
7545.87,3.536,162,77,3621,281.6,45.01655476167798,-93.1626324634999,6945911167,281.93188940092165,0.3318894009216251,2021-06-12T15:05:44Z
7545.87,3.536,162,77,3622,281.6,45.01655476167798,-93.1626324634999,6945911167,281.81188940092164,0.21188940092162056,2021-06-12T15:05:45Z
7549.35,3.536,162,77,3623,281.51,45.01655635423958,-93.1626765523106,6945911167,281.6935944700461,0.18359447004610274,2021-06-12T15:05:46Z
7556.76,3.536,162,78,3624,281.36,45.016549564898014,-93.16277026198804,6945911167,281.57663594470046,0.21663594470044245,2021-06-12T15:05:47Z
7560.22,3.536,162,78,3625,281.24,45.01654780469835,-93.1628142669797,6945911167,281.46124423963136,0.22124423963134632,2021-06-12T15:05:48Z
7563.74,3.536,162,78,3626,280.92,45.01654453575611,-93.16285877488554,6945911167,281.3477419354839,0.42774193548387984,2021-06-12T15:05:49Z
7567.45,3.546,161,78,3627,280.88,45.01654143445194,-93.1629057135433,6945911167,281.2377880184332,0.3577880184332116,2021-06-12T15:05:50Z
7567.45,3.546,161,79,3628,280.88,45.01654143445194,-93.1629057135433,6945911167,281.1316129032258,0.251612903225805,2021-06-12T15:05:51Z
7575.18,3.546,161,79,3629,280.72,45.01653070561588,-93.163002692163,6945911167,281.0315207373272,0.31152073732715735,2021-06-12T15:05:52Z
7575.18,3.555,161,79,3630,280.72,45.01653070561588,-93.163002692163,6945911167,280.9366820276498,0.2166820276497674,2021-06-12T15:05:53Z
7578.71,3.564,160,79,3631,280.61,45.016527101397514,-93.16304745152593,6945911167,280.8478341013825,0.23783410138247518,2021-06-12T15:05:54Z
7582.02,3.564,160,80,3632,280.51,45.01653045415878,-93.16308944486082,6945911167,280.7641935483871,0.25419354838709296,2021-06-12T15:05:55Z
7588.64,3.564,159,80,3633,280.54,45.01655115745962,-93.16316806711257,6945911167,280.685668202765,0.14566820276496628,2021-06-12T15:05:56Z
7591.88,3.564,159,81,3634,280.47,45.01656448468566,-93.16320469602942,6945911167,280.611935483871,0.14193548387095234,2021-06-12T15:05:57Z
7595.12,3.555,160,81,3635,280.47,45.01656448468566,-93.16320469602942,6945911167,280.5415668202765,0.07156682027647321,2021-06-12T15:05:58Z
7598.31,3.555,160,82,3636,280.5,45.016588708385825,-93.16327879205346,6945911167,280.47294930875574,-0.02705069124425563,2021-06-12T15:05:59Z
7601.79,3.555,160,82,3637,280.5,45.016588708385825,-93.16327879205346,6945911167,280.4065898617512,-0.09341013824882793,2021-06-12T15:06:00Z
7605.32,3.546,161,82,3638,280.25,45.016617961227894,-93.16335749812424,6945911167,280.3426728110599,0.09267281105991287,2021-06-12T15:06:01Z
7608.64,3.546,161,81,3639,280.46,45.016631204634905,-93.16339521668851,6945911167,280.28271889400924,-0.17728110599074398,2021-06-12T15:06:02Z
7611.78,3.546,161,81,3640,280.33,45.01664327457547,-93.16343125887217,6945911167,280.2267741935484,-0.10322580645157586,2021-06-12T15:06:03Z
7615.04,3.546,161,81,3641,280.41,45.0166589487344,-93.1634662952274,6945911167,280.1747004608295,-0.23529953917051216,2021-06-12T15:06:04Z
7618.13,3.536,162,81,3642,280.2,45.01667152158916,-93.1635014154017,6945911167,280.1273732718894,-0.07262672811060611,2021-06-12T15:06:05Z
7621.31,3.536,162,81,3643,280.03,45.0166848488152,-93.16353703849018,6945911167,280.0842396313364,0.054239631336429284,2021-06-12T15:06:06Z
7624.36,3.527,162,81,3644,279.91,45.0166988465935,-93.1635703984648,6945911167,280.0452995391705,0.13529953917048942,2021-06-12T15:06:07Z
7627.4,3.518,162,81,3645,279.81,45.016713263466954,-93.16360325552525,6945911167,280.01046082949307,0.20046082949306765,2021-06-12T15:06:08Z
7627.4,3.518,162,81,3646,279.81,45.016713263466954,-93.16360325552525,6945911167,279.9781105990783,0.16811059907831805,2021-06-12T15:06:09Z
7630.42,3.508,162,80,3647,279.76,45.01672625541687,-93.16363678313792,6945911167,279.9482949308756,0.18829493087559968,2021-06-12T15:06:10Z
7636.4,3.499,162,80,3648,279.68,45.01675073057413,-93.16370442509653,6945911167,279.9208294930876,0.24082949308757406,2021-06-12T15:06:11Z
7639.69,3.49,162,80,3649,279.67,45.016765147447586,-93.16374088637532,6945911167,279.8947004608295,0.22470046082946737,2021-06-12T15:06:12Z
7642.9,3.48,162,81,3650,279.62,45.016779731959105,-93.16377617418766,6945911167,279.87004608294933,0.25004608294932495,2021-06-12T15:06:13Z
7646.05,3.48,162,81,3651,279.57,45.01678970642388,-93.1638135574758,6945911167,279.84778801843316,0.2777880184331707,2021-06-12T15:06:14Z
7649.4,3.462,162,80,3652,279.55,45.01679808832705,-93.16385437734424,6945911167,279.8267281105991,0.27672811059909463,2021-06-12T15:06:15Z
7649.4,3.462,161,80,3653,279.55,45.01679808832705,-93.16385437734424,6945911167,279.80760368663596,0.2576036866359459,2021-06-12T15:06:16Z
7656.42,3.452,161,80,3654,279.57,45.01679222099483,-93.16394255496562,6945911167,279.7894930875576,0.2194930875576233,2021-06-12T15:06:17Z
7659.88,3.452,161,81,3655,279.56,45.016781240701675,-93.16398362629116,6945911167,279.7732258064516,0.2132258064515895,2021-06-12T15:06:18Z
7659.88,3.452,162,81,3656,279.56,45.016781240701675,-93.16398362629116,6945911167,279.75972350230415,0.1997235023041526,2021-06-12T15:06:19Z
7667.1,3.452,162,81,3657,279.56,45.01675399951637,-93.16406677477062,6945911167,279.74944700460827,0.1894470046082688,2021-06-12T15:06:20Z
7670.91,3.452,162,82,3658,279.62,45.016735224053264,-93.16410734318195,6945911167,279.7412442396313,0.12124423963132358,2021-06-12T15:06:21Z
7674.38,3.452,162,82,3659,279.67,45.016719130799174,-93.1641449779272,6945911167,279.7357603686636,0.06576036866357526,2021-06-12T15:06:22Z
7677.88,3.462,162,82,3660,279.7,45.01670186407864,-93.16418210975826,6945911167,279.7326267281106,0.032626728110585645,2021-06-12T15:06:23Z
7681.43,3.462,162,81,3661,279.69,45.01668585464358,-93.16422125324608,6945911167,279.7326267281106,0.04262672811057655,2021-06-12T15:06:24Z
7684.92,3.462,162,81,3662,279.72,45.01666867174208,-93.16425830125807,6945911167,279.734930875576,0.014930875575998925,2021-06-12T15:06:25Z
7688.52,3.462,163,81,3663,279.72,45.0166454538703,-93.16429073922336,6945911167,279.73917050691244,0.01917050691241684,2021-06-12T15:06:26Z
7688.52,3.462,163,81,3664,279.72,45.0166454538703,-93.16429073922336,6945911167,279.7453917050691,0.02539170506906885,2021-06-12T15:06:27Z
7695.29,3.462,163,82,3665,279.76,45.01661435700953,-93.16436449997128,6945911167,279.7542396313364,-0.00576036866357299,2021-06-12T15:06:28Z
7698.74,3.462,163,82,3666,279.77,45.01660061068833,-93.1644039787352,6945911167,279.7658064516129,-0.00419354838709296,2021-06-12T15:06:29Z
7698.74,3.452,163,82,3667,279.77,45.01660061068833,-93.1644039787352,6945911167,279.78023041474654,0.010230414746558836,2021-06-12T15:06:30Z
7702.2,3.452,163,82,3668,279.79,45.016587199643254,-93.16444379277527,6945911167,279.79760368663597,0.0076036866359459054,2021-06-12T15:06:31Z
7709.14,3.452,163,81,3669,279.88,45.01656113192439,-93.1645239237696,6945911167,279.81824884792627,-0.06175115207372528,2021-06-12T15:06:32Z
7712.77,3.452,163,80,3670,279.93,45.01654830761254,-93.16456633619964,6945911167,279.84175115207375,-0.08824884792625198,2021-06-12T15:06:33Z
7712.77,3.452,163,80,3671,279.93,45.01654830761254,-93.16456633619964,6945911167,279.86820276497696,-0.061797235023050234,2021-06-12T15:06:34Z
7716.67,3.452,162,80,3672,279.92,45.016533471643925,-93.1646111793816,6945911167,279.8967281105991,-0.023271889400916734,2021-06-12T15:06:35Z
7724.03,3.462,162,80,3673,279.9,45.01650229096413,-93.1646935734898,6945911167,279.92755760368664,0.027557603686659604,2021-06-12T15:06:36Z
7724.03,3.462,162,81,3674,279.9,45.01650229096413,-93.1646935734898,6945911167,279.96036866359447,0.060368663594488225,2021-06-12T15:06:37Z
7731.66,3.462,162,81,3675,279.9,45.01648049801588,-93.16473179496823,6945911167,279.99552995391707,0.09552995391709374,2021-06-12T15:06:38Z
7735.1,3.471,162,81,3676,279.89,45.01642911694944,-93.16478669643402,6945911167,280.0326728110599,0.14267281105992424,2021-06-12T15:06:39Z
7738.87,3.471,162,81,3677,279.87,45.01639584079385,-93.16479650326072,6945911167,280.0725806451613,0.2025806451612766,2021-06-12T15:06:40Z
7742.49,3.471,162,81,3678,279.87,45.01636357046664,-93.1648030411452,6945911167,280.11437788018435,0.24437788018434503,2021-06-12T15:06:41Z
7746.21,3.48,162,81,3679,279.87,45.016330210492015,-93.1648062262684,6945911167,280.158064516129,0.28806451612899764,2021-06-12T15:06:42Z
7746.21,3.48,162,81,3680,279.87,45.016330210492015,-93.1648062262684,6945911167,280.20391705069125,0.333917050691241,2021-06-12T15:06:43Z
7750.29,3.48,162,81,3681,279.91,45.01629341393709,-93.16480429843068,6945911167,280.25179723502305,0.34179723502302295,2021-06-12T15:06:44Z
7753.92,3.49,162,81,3682,279.99,45.016260808333755,-93.16480580717324,6945911167,280.30092165898617,0.3109216589861603,2021-06-12T15:06:45Z
7760.97,3.49,163,81,3683,280.2,45.01619752496481,-93.1648122612387,6945911167,280.35147465437785,0.15147465437786423,2021-06-12T15:06:46Z
7760.97,3.49,163,81,3684,280.2,45.01619752496481,-93.1648122612387,6945911167,280.4036405529954,0.2036405529954095,2021-06-12T15:06:47Z
7764.26,3.49,163,81,3685,280.3,45.016167936846614,-93.16481452435256,6945911167,280.45764976958526,0.15764976958524812,2021-06-12T15:06:48Z
7771,3.48,163,81,3686,280.39,45.016107419505715,-93.16480890847744,6945911167,280.5142396313364,0.12423963133642246,2021-06-12T15:06:49Z
7774.71,3.48,163,82,3687,280.47,45.01607439480722,-93.16480203531682,6945911167,280.57290322580644,0.10290322580641487,2021-06-12T15:06:50Z
7774.71,3.48,163,82,3688,280.47,45.01607439480722,-93.16480203531682,6945911167,280.63465437788017,0.16465437788014015,2021-06-12T15:06:51Z
7782.46,3.48,163,82,3689,280.68,45.01600465737283,-93.16480052657424,6945911167,280.70032258064515,0.020322580645142807,2021-06-12T15:06:52Z
7785.94,3.49,162,81,3690,280.77,45.01597314141691,-93.16479993984105,6945911167,280.76981566820274,-1.8433179724297588e-4,2021-06-12T15:06:53Z
7789.65,3.49,162,81,3691,280.85,45.01593994908035,-93.16480270586908,6945911167,280.84308755760367,-0.0069124423963558,2021-06-12T15:06:54Z
7789.65,3.49,162,81,3692,280.85,45.01593994908035,-93.16480270586908,6945911167,280.92239631336406,0.07239631336403818,2021-06-12T15:06:55Z
7797.41,3.49,163,81,3693,281.06,45.01587012782693,-93.1647950783372,6945911167,281.0064516129032,-0.053548387096782335,2021-06-12T15:06:56Z
7797.41,3.49,163,81,3694,281.06,45.01587012782693,-93.1647950783372,6945911167,281.09506912442396,0.0350691244239556,2021-06-12T15:06:57Z
7805.44,3.499,163,81,3695,281.23,45.01579863019288,-93.1647797394544,6945911167,281.18866359447003,-0.041336405529989406,2021-06-12T15:06:58Z
7809.08,3.508,163,82,3696,281.23,45.01576661132276,-93.1647697649896,6945911167,281.2858525345622,0.055852534562177425,2021-06-12T15:06:59Z
7812.86,3.508,164,82,3697,281.28,45.01573375426233,-93.16475735977292,6945911167,281.3864516129032,0.10645161290324268,2021-06-12T15:07:00Z
7816.95,3.518,164,83,3698,281.39,45.01569871790707,-93.16474101506174,6945911167,281.48907834101385,0.0990783410138647,2021-06-12T15:07:01Z
7816.95,3.518,164,83,3699,281.39,45.01569871790707,-93.16474101506174,6945911167,281.5910138248848,0.20101382488479658,2021-06-12T15:07:02Z
7821.16,3.527,164,82,3700,281.49,45.015664687380195,-93.1647173780948,6945911167,281.69230414746545,0.20230414746544056,2021-06-12T15:07:03Z
7825.51,3.536,164,82,3701,281.58,45.01562898047269,-93.16469382494688,6945911167,281.7931797235023,0.2131797235023214,2021-06-12T15:07:04Z
7833.31,3.546,164,82,3702,281.79,45.01557055860758,-93.16463909111916,6945911167,281.89133640552996,0.10133640552993484,2021-06-12T15:07:05Z
7833.31,3.555,164,81,3703,281.79,45.01557055860758,-93.16463909111916,6945911167,281.98755760368664,0.19755760368661868,2021-06-12T15:07:06Z
7840.72,3.564,164,81,3704,281.97,45.01551733352244,-93.1645823456347,6945911167,282.08179723502303,0.11179723502300476,2021-06-12T15:07:07Z
7840.72,3.564,164,81,3705,281.97,45.01551733352244,-93.1645823456347,6945911167,282.17451612903227,0.2045161290322426,2021-06-12T15:07:08Z
7844.92,3.574,164,81,3706,282.17,45.01548766158521,-93.1645493209362,6945911167,282.2647465437788,0.09474654377879688,2021-06-12T15:07:09Z
7852.38,3.602,163,81,3707,282.35,45.01543326303363,-93.16449391655624,6945911167,282.3531797235023,0.0031797235022850145,2021-06-12T15:07:10Z
7852.38,3.602,163,81,3708,282.35,45.01543326303363,-93.16449391655624,6945911167,282.4389861751152,0.08898617511516704,2021-06-12T15:07:11Z
7856.28,3.611,163,81,3709,282.55,45.015405770391226,-93.1644629035145,6945911167,282.5229953917051,-0.027004608294930676,2021-06-12T15:07:12Z
7863.31,3.62,163,81,3710,283.05,45.015352964401245,-93.16441370174287,6945911167,282.6050230414747,-0.4449769585253307,2021-06-12T15:07:13Z
7867.09,3.63,163,82,3711,282.97,45.015323711559176,-93.1643888913095,6945911167,282.6840552995392,-0.2859447004608455,2021-06-12T15:07:14Z
7867.09,3.63,163,82,3712,282.97,45.015323711559176,-93.1643888913095,6945911167,282.76009216589864,-0.20990783410138647,2021-06-12T15:07:15Z
7873.73,3.63,163,82,3713,283.34,45.01526931300759,-93.16435393877327,6945911167,282.83405529953916,-0.505944700460816,2021-06-12T15:07:16Z
7877.42,3.63,163,81,3714,283.44,45.01523746177554,-93.1643402762711,6945911167,282.9057603686636,-0.5342396313363906,2021-06-12T15:07:17Z
7881.04,3.62,162,81,3715,283.42,45.01520577818155,-93.1643299665302,6945911167,282.97543778801844,-0.44456221198157664,2021-06-12T15:07:18Z
7881.04,3.62,162,81,3716,283.42,45.01520577818155,-93.1643299665302,6945911167,283.0430875576037,-0.3769124423963035,2021-06-12T15:07:19Z
7884.87,3.62,162,82,3717,283.42,45.015172166749835,-93.16431915387513,6945911167,283.1077880184332,-0.3122119815668043,2021-06-12T15:07:20Z
7892.32,3.62,162,82,3718,283.43,45.015106620267034,-93.16429962404072,6945911167,283.1708294930876,-0.25917050691242594,2021-06-12T15:07:21Z
7896.18,3.62,162,81,3719,283.44,45.015072422102094,-93.16429065540432,6945911167,283.2314285714286,-0.20857142857141753,2021-06-12T15:07:22Z
