distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6199.43,5.86,174,89,2421,280.22,45.01315623521805,-93.14814710989594,7653089601,280.1277880184332,-0.09221198156683386,2021-10-13T21:10:01Z
6204.8,5.822,175,89,2422,280.2,45.013121869415045,-93.1480991654098,7653089601,280.13082949308756,-0.06917050691242821,2021-10-13T21:10:02Z
6210.3,5.794,174,88,2423,280.11,45.01308155246079,-93.14805859699844,7653089601,280.13437788018433,0.024377880184317746,2021-10-13T21:10:03Z
6215.91,5.738,175,87,2424,280.2,45.01303603872657,-93.14802800305188,7653089601,280.13820276497694,-0.061797235023050234,2021-10-13T21:10:04Z
6221.3,5.738,176,87,2425,280.45,45.012989602983,-93.14800830557942,7653089601,280.14207373271887,-0.30792626728111827,2021-10-13T21:10:05Z
6226.4,5.71,176,87,2426,280.39,45.012944005429745,-93.14799983985722,7653089601,280.14603686635945,-0.24396313364053412,2021-10-13T21:10:06Z
6230.88,5.682,176,87,2427,280.35,45.01290377229452,-93.14800017513336,7653089601,280.15,-0.20000000000004547,2021-10-13T21:10:07Z
6234.3,5.617,176,87,2428,280.33,45.01287342980504,-93.1480077188462,7653089601,280.15387096774197,-0.17612903225801801,2021-10-13T21:10:08Z
6237.5,5.514,177,87,2429,280.15,45.01284618861973,-93.14802079461516,7653089601,280.15751152073733,0.007511520737352839,2021-10-13T21:10:09Z
6240.28,3.686,176,87,2430,280.15,45.01282280310989,-93.1480338703841,7653089601,280.1606912442396,0.010691244239637854,2021-10-13T21:10:10Z
6242.61,2.809,177,81,2431,280.08,45.01280402764678,-93.1480473652482,7653089601,280.1625806451613,0.0825806451613289,2021-10-13T21:10:11Z
6244.64,2.809,176,78,2432,280.1,45.01278877258301,-93.14806144684552,7653089601,280.1626267281106,0.06262672811055836,2021-10-13T21:10:12Z
6246.78,2.445,176,76,2433,280.1,45.01277360133827,-93.148078545928,7653089601,280.16161290322583,0.06161290322580726,2021-10-13T21:10:13Z
6249.24,2.305,176,75,2434,280.08,45.01275599934161,-93.14809765666725,7653089601,280.1594470046083,0.079447004608312,2021-10-13T21:10:14Z
6251.5,2.305,176,75,2435,280.11,45.012741750106215,-93.14811802469194,7653089601,280.1563133640553,0.04631336405526554,2021-10-13T21:10:15Z
6253.71,2.305,176,76,2436,280.11,45.0127287581563,-93.14813965000212,7653089601,280.15271889400924,0.04271889400922646,2021-10-13T21:10:16Z
6255.98,2.323,176,77,2437,280.12,45.01271517947316,-93.1481615267694,7653089601,280.14852534562215,0.028525345622142595,2021-10-13T21:10:17Z
6258.05,2.323,176,77,2438,280.12,45.01270394772291,-93.1481823977083,7653089601,280.14341013824884,0.023410138248834755,2021-10-13T21:10:18Z
6260.35,2.323,174,77,2439,280.1,45.0126922968775,-93.14820662140846,7653089601,280.13820276497694,0.03820276497691566,2021-10-13T21:10:19Z
6262.86,2.221,174,77,2440,280.11,45.01267930492759,-93.1482326053083,7653089601,280.13216589861753,0.022165898617515722,2021-10-13T21:10:20Z
6265.18,2.221,174,77,2441,280.11,45.01266681589186,-93.1482564099133,7653089601,280.12557603686633,0.01557603686632092,2021-10-13T21:10:21Z
6267.43,2.286,174,78,2442,280.1,45.012656170874834,-93.1482809688896,7653089601,280.11917050691244,0.01917050691241684,2021-10-13T21:10:22Z
6269.86,2.323,174,78,2443,280.09,45.012646028772,-93.14830829389392,7653089601,280.11248847926265,0.02248847926267672,2021-10-13T21:10:23Z
6272.26,2.333,174,78,2444,280.12,45.0126370601356,-93.14833612181246,7653089601,280.106267281106,-0.013732718894004847,2021-10-13T21:10:24Z
6274.31,2.37,174,78,2445,280.1,45.0126336235553,-93.1483618542552,7653089601,280.1015668202765,0.0015668202764800299,2021-10-13T21:10:25Z
6276.5,2.37,174,78,2446,280.1,45.01263102516532,-93.14838943071663,7653089601,280.098202764977,-0.0017972350230479606,2021-10-13T21:10:26Z
6278.92,2.351,174,78,2447,280.1,45.01262876205146,-93.14841994084418,7653089601,280.0961290322581,-0.0038709677419319632,2021-10-13T21:10:27Z
6281.96,2.351,173,78,2448,280.1,45.01262708567083,-93.14845849759875,7653089601,280.0951612903226,-0.004838709677414954,2021-10-13T21:10:28Z
6286.17,2.37,173,78,2449,280.1,45.01262624748051,-93.14851189032196,7653089601,280.0945161290323,-0.005483870967736948,2021-10-13T21:10:29Z
6291.38,2.435,173,78,2450,280.09,45.012626415118575,-93.148578023538,7653089601,280.0941474654378,0.004147465437824849,2021-10-13T21:10:30Z
6296.98,3.854,172,78,2451,280.09,45.01262649893761,-93.14864901825786,7653089601,280.0938709677419,0.0038709677419319632,2021-10-13T21:10:31Z
6302.91,4.861,173,78,2452,280.09,45.01262926496565,-93.14872412011027,7653089601,280.0938709677419,0.0038709677419319632,2021-10-13T21:10:32Z
6309.13,5.16,173,90,2453,280.09,45.01263245008886,-93.14880291000009,7653089601,280.0941013824885,0.004101382488499894,2021-10-13T21:10:33Z
6315.32,5.309,173,90,2454,280.09,45.012634713202715,-93.1488814484328,7653089601,280.09447004608296,0.004470046082985846,2021-10-13T21:10:34Z
6321.34,5.804,173,90,2455,280.09,45.01263454556465,-93.1489578075707,7653089601,280.0951152073733,0.00511520737330784,2021-10-13T21:10:35Z
6327.18,5.804,173,89,2456,280.09,45.012635467574,-93.14903190359472,7653089601,280.0959907834101,0.005990783410140921,2021-10-13T21:10:36Z
6333.06,5.794,172,89,2457,280.08,45.01263597048819,-93.14910641871391,7653089601,280.0970967741935,0.017096774193532838,2021-10-13T21:10:37Z
6339.05,5.729,170,89,2458,280.08,45.01263781450689,-93.1491824425757,7653089601,280.09838709677416,0.018387096774176825,2021-10-13T21:10:38Z
6345.02,5.729,169,89,2459,280.08,45.01263680867851,-93.14925813116132,7653089601,280.09976958525345,0.019769585253470723,2021-10-13T21:10:39Z
6351.07,5.701,171,90,2460,280.08,45.01263638958335,-93.14933490939438,7653089601,280.101198156682,0.02119815668203273,2021-10-13T21:10:40Z
6357.2,5.701,173,90,2461,280.07,45.01263655722141,-93.14941269345582,7653089601,280.1026267281106,0.032626728110585645,2021-10-13T21:10:41Z
6363.34,5.748,174,91,2462,280.07,45.01263597048819,-93.14949064515532,7653089601,280.10405529953914,0.034055299539147654,2021-10-13T21:10:42Z
6369.33,5.832,174,91,2463,280.07,45.0126336235553,-93.149566501379,7653089601,280.105529953917,0.03552995391703462,2021-10-13T21:10:43Z
6375.16,5.869,173,91,2464,280.08,45.01263211481273,-93.149640429765,7653089601,280.10714285714283,0.027142857142848698,2021-10-13T21:10:44Z
6380.92,5.888,174,91,2465,280.09,45.01262976787984,-93.14971351996064,7653089601,280.10889400921656,0.018894009216580798,2021-10-13T21:10:45Z
6386.83,5.888,174,91,2466,280.1,45.01263119280338,-93.14978837035596,7653089601,280.11078341013825,0.01078341013823092,2021-10-13T21:10:46Z
6392.81,5.888,174,91,2467,280.11,45.012638568878174,-93.1498635560274,7653089601,280.11290322580646,0.0029032258064489724,2021-10-13T21:10:47Z
6398.83,5.888,171,91,2468,280.1,45.012653823941946,-93.14993689768016,7653089601,280.1152534562212,0.015253456221159922,2021-10-13T21:10:48Z
6404.87,5.897,171,91,2469,280.13,45.01267544925213,-93.15000722184776,7653089601,280.11769585253455,-0.012304147465442838,2021-10-13T21:10:49Z
6410.86,5.897,174,90,2470,280.13,45.01270570792258,-93.15007008612156,7653089601,280.1201382488479,-0.009861751152072884,2021-10-13T21:10:50Z
6416.6,5.897,176,91,2471,280.14,45.01274133101106,-93.15012289211154,7653089601,280.1225806451613,-0.017419354838693835,2021-10-13T21:10:51Z
6422.07,5.897,177,91,2472,280.15,45.01278273761272,-93.15016044303776,7653089601,280.124930875576,-0.025069124423964695,2021-10-13T21:10:52Z
6427.42,5.878,177,92,2473,280.15,45.01282741315663,-93.15018575638533,7653089601,280.1270506912442,-0.022949308755755737,2021-10-13T21:10:53Z
6432.67,5.85,177,92,2474,280.14,45.01287393271923,-93.15019749104977,7653089601,280.12894009216586,-0.011059907834123806,2021-10-13T21:10:54Z
6437.56,5.832,178,92,2475,280.15,45.01291793771088,-93.15019883215427,7653089601,280.1304608294931,-0.019539170506902792,2021-10-13T21:10:55Z
6441.74,5.794,178,92,2476,280.15,45.012955237179995,-93.15019145607948,7653089601,280.1316129032258,-0.018387096774176825,2021-10-13T21:10:56Z
6445.71,5.71,178,92,2477,280.15,45.0129893515259,-93.15017620101573,7653089601,280.13230414746545,-0.017695852534529877,2021-10-13T21:10:57Z
6448.8,4.273,178,79,2478,280.14,45.0130152516067,-93.1501613650471,7653089601,280.1324884792627,-0.007511520737295996,2021-10-13T21:10:58Z
6451.26,3.611,178,77,2479,280.14,45.013035368174314,-93.15014828927816,7653089601,280.13216589861753,-0.007834101382456993,2021-10-13T21:10:59Z
6453.42,2.874,178,77,2480,280.15,45.013052048161626,-93.1501341238618,7653089601,280.1314746543779,-0.018525345622094846,2021-10-13T21:11:00Z
6455.58,2.501,178,76,2481,280.15,45.01306780613959,-93.1501172762364,7653089601,280.1304608294931,-0.019539170506902792,2021-10-13T21:11:01Z
6457.74,2.473,178,76,2482,280.15,45.013083815574646,-93.15010160207748,7653089601,280.1291244239631,-0.020875576036871735,2021-10-13T21:11:02Z
6460.23,2.407,177,76,2483,280.17,45.01310091465712,-93.15008115023376,7653089601,280.1275115207373,-0.04248847926271537,2021-10-13T21:11:03Z
6462.75,2.407,178,76,2484,280.17,45.01311742700637,-93.1500593572855,7653089601,280.12552995391707,-0.044470046082949466,2021-10-13T21:11:04Z
6465.14,2.454,177,77,2485,280.18,45.013133604079485,-93.15003932453692,7653089601,280.1230875576037,-0.056912442396310325,2021-10-13T21:11:05Z
6467.83,2.501,177,77,2486,280.18,45.013151625171304,-93.15001660957932,7653089601,280.12018433179725,-0.0598156682027593,2021-10-13T21:11:06Z
6470.28,2.501,177,78,2487,280.16,45.0131672155112,-93.14999448135497,7653089601,280.1167741935484,-0.04322580645163043,2021-10-13T21:11:07Z
6472.51,2.501,177,78,2488,280.14,45.01318062655628,-93.149973442778,7653089601,280.1132258064516,-0.026774193548362746,2021-10-13T21:11:08Z
6474.65,2.501,176,78,2489,280.14,45.01319110393524,-93.14995064400136,7653089601,280.1097235023041,-0.0302764976958656,2021-10-13T21:11:09Z
6477.22,2.37,177,77,2490,280.14,45.01320174895227,-93.14992172643542,7653089601,280.106267281106,-0.03373271889398666,2021-10-13T21:11:10Z
6479.67,2.37,177,77,2491,280.11,45.0132105499506,-93.14989331178369,7653089601,280.103133640553,-0.006866359447030845,2021-10-13T21:11:11Z
6481.77,2.398,178,77,2492,280.11,45.01321725547314,-93.1498682498932,7653089601,280.1004608294931,-0.009539170506911887,2021-10-13T21:11:12Z
6484.1,2.398,177,78,2493,280.08,45.01322320662439,-93.14983991906048,7653089601,280.09769585253457,0.01769585253458672,2021-10-13T21:11:13Z
6486.45,2.398,177,79,2494,280.06,45.01322605647147,-93.1498104147613,7653089601,280.09493087557604,0.03493087557603758,2021-10-13T21:11:14Z
6488.55,2.398,176,79,2495,280.04,45.01322714611888,-93.1497836764902,7653089601,280.091797235023,0.051797235023002486,2021-10-13T21:11:15Z
6491.09,2.398,176,79,2496,280.04,45.01322681084275,-93.14975157380104,7653089601,280.0882949308756,0.048294930875556474,2021-10-13T21:11:16Z
6494.4,2.333,175,79,2497,280.05,45.01322488300502,-93.14970966428518,7653089601,280.08502304147464,0.035023041474630645,2021-10-13T21:11:17Z
6498.81,2.333,174,79,2498,280.06,45.01322387717664,-93.14965358935297,7653089601,280.08290322580643,0.022903225806430783,2021-10-13T21:11:18Z
6504.19,2.37,174,79,2499,280.07,45.013222033157945,-93.14958544448018,7653089601,280.08341013824884,0.01341013824884385,2021-10-13T21:11:19Z
6510.06,4.059,173,87,2500,280.07,45.01322278752923,-93.149510929361,7653089601,280.0867281105991,0.01672811059910373,2021-10-13T21:11:20Z
6516.28,4.973,173,91,2501,280.06,45.0132242962718,-93.14943205565214,7653089601,280.09221198156683,0.03221198156683158,2021-10-13T21:11:21Z
6522.54,5.57,174,91,2502,280.02,45.01322655938566,-93.149352679029107,7653089601,280.09940092165897,0.07940092165898704,2021-10-13T21:11:22Z
6528.85,5.785,175,91,2503,280,45.01323041506112,-93.14927288331091,7653089601,280.1082488479263,0.10824884792629064,2021-10-13T21:11:23Z
6535.13,5.906,175,91,2504,280,45.013234689831734,-93.14919333904982,7653089601,280.119400921659,0.11940092165900751,2021-10-13T21:11:24Z
6541.22,5.906,175,91,2505,279.98,45.01323678530753,-93.14911605790256,7653089601,280.13092165898615,0.1509216589861353,2021-10-13T21:11:25Z
6547.24,5.906,175,91,2506,280.09,45.01323795877397,-93.14903969876468,7653089601,280.14129032258063,0.051290322580655356,2021-10-13T21:11:26Z
6553.22,5.925,175,91,2507,280.1,45.0132382940501,-93.14896384254098,7653089601,280.1500460829493,0.05004608294927948,2021-10-13T21:11:27Z
6559.17,5.878,176,90,2508,280.09,45.01323896460235,-93.14888840541244,7653089601,280.1578801843318,0.06788018433184106,2021-10-13T21:11:28Z
6564.97,5.878,176,90,2509,280.09,45.01323946751654,-93.14881489612162,7653089601,280.1651612903226,0.07516129032262597,2021-10-13T21:11:29Z
6570.73,5.878,175,90,2510,280.09,45.013238713145256,-93.14874172210692,7653089601,280.1714746543779,0.08147465437792789,2021-10-13T21:11:30Z
6576.52,5.813,175,90,2511,279.98,45.01323745585978,-93.14866829663517,7653089601,280.17562211981567,0.1956221198156527,2021-10-13T21:11:31Z
6582.46,5.794,176,90,2512,279.99,45.013235695660114,-93.1485928595066,7653089601,280.1785253456221,0.18852534562211076,2021-10-13T21:11:32Z
6588.57,5.794,176,90,2513,280.01,45.01323452219367,-93.14851549454032,7653089601,280.1802304147465,0.170230414746527,2021-10-13T21:11:33Z
6594.78,5.832,176,90,2514,280.04,45.013233264908195,-93.14843662083148,7653089601,280.1816129032258,0.14161290322579134,2021-10-13T21:11:34Z
6600.85,5.86,176,89,2515,280.16,45.01323041506112,-93.1483597587794,7653089601,280.1828110599078,0.022811059907780873,2021-10-13T21:11:35Z
6606.65,5.888,176,89,2516,280.38,45.013222536072135,-93.14828700385988,7653089601,280.18400921658986,-0.19599078341013865,2021-10-13T21:11:36Z
6612.51,5.888,177,91,2517,280.7,45.01320677809417,-93.14821609295905,7653089601,280.18557603686634,-0.5144239631336518,2021-10-13T21:11:37Z
6618.2,5.878,180,91,2518,280.6,45.013180039823055,-93.14815456978975,7653089601,280.18760368663595,-0.41239631336407,2021-10-13T21:11:38Z
6623.84,5.841,178,91,2519,280.45,45.01314542256296,-93.14810218289496,7653089601,280.1896313364055,-0.26036866359447686,2021-10-13T21:11:39Z
6629.21,5.841,178,88,2520,280.37,45.0131069496274,-93.14806077629328,7653089601,280.1916129032258,-0.17838709677420184,2021-10-13T21:11:40Z
6634.78,5.822,178,87,2521,280.37,45.01306260935962,-93.14802775159478,7653089601,280.19350230414744,-0.1764976958525608,2021-10-13T21:11:41Z
6640.17,5.729,178,87,2522,280.6,45.01301650889218,-93.14800671301782,7653089601,280.195069124424,-0.4049308755760421,2021-10-13T21:11:42Z
6645.43,5.729,178,86,2523,280.39,45.01296923495829,-93.1480008456856,7653089601,280.1961751152074,-0.19382488479260473,2021-10-13T21:11:43Z
6650.06,5.682,178,86,2524,280.35,45.0129274930805,-93.14800151623784,7653089601,280.1973271889401,-0.15267281105991515,2021-10-13T21:11:44Z
6653.96,5.58,178,83,2525,280.15,45.01289279200137,-93.14800914376974,7653089601,280.1982949308756,0.04829493087561332,2021-10-13T21:11:45Z
6656.71,5.43,178,83,2526,280.15,45.01286957412958,-93.1480219680816,7653089601,280.1994930875576,0.049493087557607396,2021-10-13T21:11:46Z
6659.15,3.564,178,81,2527,280.15,45.012850211933255,-93.1480373069644,7653089601,280.20082949308755,0.05082949308757634,2021-10-13T21:11:47Z
6661.38,2.631,178,77,2528,280.07,45.012831687927246,-93.14805122092366,7653089601,280.20170506912444,0.13170506912445035,2021-10-13T21:11:48Z
6663.33,2.631,178,76,2529,280.08,45.012816516682506,-93.14806354232132,7653089601,280.2011059907834,0.12110599078340556,2021-10-13T21:11:49Z
6665.28,2.361,178,76,2530,280.08,45.012802854180336,-93.14807913266122,7653089601,280.19751152073735,0.11751152073736648,2021-10-13T21:11:50Z
6667.4,2.267,177,76,2531,280.08,45.01278759911656,-93.14809673465788,7653089601,280.1909677419355,0.11096774193549663,2021-10-13T21:11:51Z
6669.45,2.202,177,76,2532,280.08,45.01277242787182,-93.1481115706265,7653089601,280.18230414746546,0.10230414746547467,2021-10-13T21:11:52Z
6671.16,2.202,177,76,2533,280.09,45.01276195049286,-93.14812741242348,7653089601,280.17198156682025,0.08198156682027502,2021-10-13T21:11:53Z
6672.91,2.202,177,76,2534,280.11,45.01275164075196,-93.14814451150596,7653089601,280.16013824884794,0.05013824884792939,2021-10-13T21:11:54Z
6674.84,2.062,177,76,2535,280.1,45.0127390678972,-93.14816211350262,7653089601,280.1463133640553,0.04631336405526554,2021-10-13T21:11:55Z
6676.75,2.062,177,76,2536,280.1,45.01272649504244,-93.14817929640412,7653089601,280.1324884792627,0.032488479262667624,2021-10-13T21:11:56Z
6678.69,2.062,177,76,2537,280.1,45.01271517947316,-93.1481979880482,7653089601,280.12032258064517,0.020322580645142807,2021-10-13T21:11:57Z
6680.96,2.053,176,76,2538,280.1,45.01270294189453,-93.14822103828192,7653089601,280.11018433179726,0.010184331797233881,2021-10-13T21:11:58Z
6683.1,2.053,176,78,2539,280.09,45.012692799791694,-93.14824433997272,7653089601,280.1014285714286,0.011428571428609757,2021-10-13T21:11:59Z
6685.09,2.137,176,78,2540,280.09,45.01268584281206,-93.14826764166357,7653089601,280.0936866359447,0.003686635944745831,2021-10-13T21:12:00Z
6687.35,2.137,176,78,2541,280.1,45.012677293270826,-93.14829387702048,7653089601,280.08728110599077,-0.012718894009253745,2021-10-13T21:12:01Z
6689.68,2.155,175,77,2542,280.09,45.0126682408154,-93.14832044765352,7653089601,280.0832258064516,-0.006774193548380936,2021-10-13T21:12:02Z
6691.82,2.165,176,77,2543,280.07,45.01266170293093,-93.14834618009628,7653089601,280.0805529953917,0.010552995391719833,2021-10-13T21:12:03Z
6694.15,2.202,176,77,2544,280.07,45.012657176703215,-93.14837501384318,7653089601,280.0790783410138,0.009078341013832869,2021-10-13T21:12:04Z
6696.7,2.211,175,77,2545,280.07,45.01265332102776,-93.1484070327133,7653089601,280.0779262672811,0.007926267281106902,2021-10-13T21:12:05Z
6699.81,2.305,175,77,2546,280.06,45.01265005208552,-93.14844626002014,7653089601,280.07700460829494,0.01700460829493977,2021-10-13T21:12:06Z
6703.73,2.417,175,77,2547,280.06,45.01264753751457,-93.14849588088693,7653089601,280.07626728110597,0.016267281105967868,2021-10-13T21:12:07Z
6708.18,2.435,175,78,2548,280.06,45.01264703460038,-93.14855220727624,7653089601,280.07543778801846,0.015437788018459742,2021-10-13T21:12:08Z
6713.2,2.482,175,78,2549,280.07,45.01264703460038,-93.14861599355936,7653089601,280.0747004608295,0.004700460829496933,2021-10-13T21:12:09Z
6718.5,4.087,175,78,2550,280.07,45.012646866962314,-93.14868313260376,7653089601,280.07400921658984,0.004009216589849984,2021-10-13T21:12:10Z
6724.07,4.964,175,85,2551,280.07,45.01264829188585,-93.1487537920475,7653089601,280.0733640552995,0.0033640552995279904,2021-10-13T21:12:11Z
6729.78,4.964,175,86,2552,280.07,45.0126494653523,-93.14882629550992,7653089601,280.0729953917051,0.002995391705098882,2021-10-13T21:12:12Z
6735.67,5.244,175,86,2553,280.07,45.01265122555196,-93.14890089444816,7653089601,280.07294930875577,0.0029493087557739273,2021-10-13T21:12:13Z
6741.75,5.44,175,86,2554,280.07,45.01265248283744,-93.14897809177636,7653089601,280.0731797235023,0.0031797235022850145,2021-10-13T21:12:14Z
6747.81,5.477,175,86,2555,280.07,45.0126529019326,-93.14905495382844,7653089601,280.07377880184333,0.003778801843338897,2021-10-13T21:12:15Z
6753.65,5.617,175,87,2556,280.06,45.01265541650355,-93.14912896603346,7653089601,280.0747465437788,0.014746543778812793,2021-10-13T21:12:16Z
6759.41,5.617,176,87,2557,280.07,45.012659104540944,-93.14920188859104,7653089601,280.07612903225805,0.006129032258058942,2021-10-13T21:12:17Z
6765.4,5.589,176,87,2558,280.07,45.01266086474061,-93.14927791245282,7653089601,280.0778341013825,0.007834101382513836,2021-10-13T21:12:18Z
6771.38,5.589,176,87,2559,280.06,45.012659188359976,-93.14935376867652,7653089601,280.0796774193548,0.019677419354820813,2021-10-13T21:12:19Z
6777,5.589,176,87,2560,280.06,45.012660613283515,-93.14942501485348,7653089601,280.08170506912444,0.021705069124436704,2021-10-13T21:12:20Z
6782.45,5.589,176,86,2561,280.06,45.01266187056899,-93.1494940817356,7653089601,280.08400921658983,0.024009216589831794,2021-10-13T21:12:21Z
6787.92,5.542,176,86,2562,280.06,45.012663127854466,-93.1495635677129,7653089601,280.08640552995394,0.026405529953933637,2021-10-13T21:12:22Z
6793.58,5.524,176,85,2563,280.06,45.01266228966415,-93.14963531680404,7653089601,280.08875576036866,0.028755760368653682,2021-10-13T21:12:23Z
6799.49,5.505,176,84,2564,280.06,45.01266170293093,-93.1497102510184,7653089601,280.09073732718895,0.03073732718894462,2021-10-13T21:12:24Z
6805.17,5.505,176,84,2565,280.07,45.0126632116735,-93.14978233538568,7653089601,280.092534562212,0.022534562212001674,2021-10-13T21:12:25Z
6810.77,5.514,176,84,2566,280.07,45.01266614533961,-93.14985324628653,7653089601,280.09405529953915,0.02405529953915675,2021-10-13T21:12:26Z
6816.08,5.505,177,85,2567,280.1,45.01268031075597,-93.1499177031219,7653089601,280.0952534562212,-0.004746543778821888,2021-10-13T21:12:27Z
6821.61,5.505,177,85,2568,280.09,45.01270151697099,-93.14998115412892,7653089601,280.09608294930877,0.00608294930879083,2021-10-13T21:12:28Z
6827.24,5.486,177,86,2569,280.09,45.01272917725146,-93.15004091709852,7653089601,280.09663594470044,0.006635944700462915,2021-10-13T21:12:29Z
6832.73,5.477,177,86,2570,280.13,45.01276379451156,-93.15009070560336,7653089601,280.096866359447,-0.03313364055298962,2021-10-13T21:12:30Z
6838.27,5.477,177,87,2571,280.13,45.01280503347516,-93.15013010054828,7653089601,280.0970967741935,-0.03290322580647853,2021-10-13T21:12:31Z
6843.61,5.477,177,87,2572,280.12,45.012849541381,-93.15015566535294,7653089601,280.0972350230415,-0.02276497695851276,2021-10-13T21:12:32Z
6848.86,5.468,177,86,2573,280.14,45.01289572566748,-93.15017024986446,7653089601,280.0973271889401,-0.042672811059901505,2021-10-13T21:12:33Z
6853.4,5.449,177,85,2574,280.15,45.01293637789786,-93.15017544664444,7653089601,280.0973732718894,-0.052626728110567456,2021-10-13T21:12:34Z
6856.97,5.421,177,85,2575,280.15,45.01296831294894,-93.15017024986446,7653089601,280.0974193548387,-0.052580645161299344,2021-10-13T21:12:35Z
6859.48,5.337,178,83,2576,280.13,45.012989602983,-93.15015910193324,7653089601,280.097465437788,-0.03253456221199258,2021-10-13T21:12:36Z
6861.27,2.818,177,81,2577,280.13,45.013004103675485,-93.15014904364944,7653089601,280.09755760368665,-0.03244239631334267,2021-10-13T21:12:37Z
6862.46,2.818,177,81,2578,280.14,45.01301500014961,-93.15014535561204,7653089601,280.09764976958525,-0.04235023041474051,2021-10-13T21:12:38Z
6863.52,2.314,177,81,2579,280.14,45.01302455551922,-93.15014636144042,7653089601,280.09769585253457,-0.042304147465415554,2021-10-13T21:12:39Z
6864.26,1.437,177,81,2580,280.14,45.0130310934037,-93.15015038475394,7653089601,280.09755760368665,-0.042442396313333575,2021-10-13T21:12:40Z
6864.68,1.316,176,73,2581,280.14,45.01303276978433,-93.1501553300768,7653089601,280.09728110599076,-0.04271889400922646,2021-10-13T21:12:41Z
6865.73,0.784,123,0,2682,280.07,45.0126441847533,-93.14971989020704,7653089601,280.09691244239633,0.02691244239633761,2021-10-13T21:14:22Z
6868.02,0.998,123,0,2683,280.09,45.01264125108719,-93.14969114027916,7653089601,280.0962211981567,0.0062211981567088515,2021-10-13T21:14:23Z
6870.15,0.998,122,0,2684,280.08,45.01263999380171,-93.14966415055096,7653089601,280.0952073732719,0.015207373271891811,2021-10-13T21:14:24Z
6872.73,1.857,122,0,2685,280.08,45.012640999630094,-93.14963154494762,7653089601,280.09396313364056,0.013963133640572778,2021-10-13T21:14:25Z
6875.34,2.137,122,0,2686,280.07,45.01264133490622,-93.14959835261106,7653089601,280.09244239631334,0.022442396313351765,2021-10-13T21:14:26Z
6878.33,2.566,122,83,2687,280.07,45.01264041289687,-93.14956046640872,7653089601,280.09073732718895,0.020737327188953714,2021-10-13T21:14:27Z
6881.72,2.641,122,84,2688,280.07,45.01264091581106,-93.1495172996074,7653089601,280.088801843318,0.018801843317987732,2021-10-13T21:14:28Z
6884.86,3.023,123,84,2689,280.07,45.012642592191696,-93.1494776532054,7653089601,280.0866820276498,0.016682027649778775,2021-10-13T21:14:29Z
6887.79,3.032,124,84,2690,280.06,45.012645525857806,-93.14944052137434,7653089601,280.08456221198156,0.024562211981560722,2021-10-13T21:14:30Z
6890.48,3.032,124,83,2691,280.06,45.01264829188585,-93.1494065746665,7653089601,280.08239631336403,0.02239631336402681,2021-10-13T21:14:31Z
6893.26,2.865,125,83,2692,280.06,45.012651309370995,-93.14937162213027,7653089601,280.0801382488479,0.02013824884789983,2021-10-13T21:14:32Z
6896.21,2.846,125,83,2693,280.06,45.012654326856136,-93.14933449029922,7653089601,280.0778801843318,0.017880184331772853,2021-10-13T21:14:33Z
6899.34,2.846,126,83,2694,280.07,45.01265533268452,-93.14929467625916,7653089601,280.075668202765,0.005668202764979924,2021-10-13T21:14:34Z
6902.51,2.911,127,83,2695,280.07,45.012654326856136,-93.14925452694295,7653089601,280.0738248847926,0.0038248847926070084,2021-10-13T21:14:35Z
6905.6,2.948,127,84,2696,280.07,45.01265298575163,-93.14921529963613,7653089601,280.0721198156682,0.0021198156682089575,2021-10-13T21:14:36Z
6908.63,2.986,128,84,2697,280.06,45.01265256665647,-93.14917682670055,7653089601,280.070599078341,0.010599078340987944,2021-10-13T21:14:37Z
6911.69,2.986,128,83,2698,280.06,45.01265315338969,-93.14913801848888,7653089601,280.06930875576035,0.009308755760343956,2021-10-13T21:14:38Z
6914.68,2.986,129,82,2699,280.06,45.01265348866582,-93.14909996464849,7653089601,280.0682949308756,0.008294930875592854,2021-10-13T21:14:39Z
6917.54,2.986,129,82,2700,280.07,45.01265239901841,-93.14906367100777,7653089601,280.0675576036866,-0.0024423963133699544,2021-10-13T21:14:40Z
6920.35,2.995,130,81,2701,280.07,45.01265214756131,-93.14902796410024,7653089601,280.06714285714287,-0.0028571428571240176,2021-10-13T21:14:41Z
6923.01,2.967,130,81,2702,280.07,45.01265223138034,-93.14899435266852,7653089601,280.06672811059906,-0.003271889400934924,2021-10-13T21:14:42Z
6925.96,2.939,131,81,2703,280.07,45.012650303542614,-93.14895680174232,7653089601,280.0665437788018,-0.0034562211981779,2021-10-13T21:14:43Z
6929.04,2.911,131,81,2704,280.07,45.0126494653523,-93.14891774207354,7653089601,280.0665437788018,-0.0034562211981779,2021-10-13T21:14:44Z
6931.94,2.911,131,81,2705,280.07,45.01264720223844,-93.14888119697572,7653089601,280.0667741935484,-0.0032258064516099694,2021-10-13T21:14:45Z
6934.76,2.911,132,81,2706,280.07,45.01264636404812,-93.148844987154,7653089601,280.06718894009214,-0.002811059907855906,2021-10-13T21:14:46Z
6937.59,2.902,133,81,2707,280.07,45.01264703460038,-93.14880894497036,7653089601,280.06774193548387,-0.0022580645161269786,2021-10-13T21:14:47Z
