timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-03T15:20:03Z,44.93700991384685,-93.09776717796922,1511.31,219.20000000000005,3.779,152,83,0,2018-11-03 15:13:00
2018-11-03T15:20:04Z,44.93702944368124,-93.09780833311379,1515.2,219.39999999999998,3.788,151,82,0,2018-11-03 15:13:00
2018-11-03T15:20:05Z,44.937048302963376,-93.09784672223032,1518.89,219.60000000000002,3.798,151,83,0,2018-11-03 15:13:00
2018-11-03T15:20:06Z,44.937066324055195,-93.09788628481328,1522.59,219.60000000000002,3.798,151,83,0,2018-11-03 15:13:00
2018-11-03T15:20:07Z,44.937085853889585,-93.0979233328253,1526.23,219.60000000000002,3.798,151,83,0,2018-11-03 15:13:00
2018-11-03T15:20:08Z,44.93710706010461,-93.09796029701829,1529.99,219.60000000000002,3.788,151,83,0.5,2018-11-03 15:13:00
2018-11-03T15:20:09Z,44.93712608702481,-93.09799742884934,1533.59,219.39999999999998,3.788,150,84,0,2018-11-03 15:13:00
2018-11-03T15:20:10Z,44.93714477866888,-93.09803548268974,1537.24,219,3.788,150,84,0,2018-11-03 15:13:00
2018-11-03T15:20:11Z,44.93716087192297,-93.0980739556253,1540.76,218.79999999999995,3.788,150,84,0,2018-11-03 15:13:00
2018-11-03T15:20:12Z,44.93717889301479,-93.09810907579958,1544.18,219.20000000000005,3.788,149,83,0,2018-11-03 15:13:00
2018-11-03T15:20:13Z,44.93719104677439,-93.09814880602062,1547.59,219.20000000000005,3.779,149,83,0,2018-11-03 15:13:00
2018-11-03T15:20:14Z,44.93719758465886,-93.0981892067939,1550.85,219.20000000000005,3.77,149,83,0,2018-11-03 15:13:00
2018-11-03T15:20:15Z,44.937190879136324,-93.09822482988238,1553.76,219,3.76,148,83,0,2018-11-03 15:13:00
2018-11-03T15:20:16Z,44.937168918550014,-93.09825408272445,1557.12,219.20000000000005,3.751,149,83,0,2018-11-03 15:13:00
2018-11-03T15:20:17Z,44.93714184500277,-93.09828040190041,1560.77,219,3.732,149,83,0.5,2018-11-03 15:13:00
2018-11-03T15:20:18Z,44.937115190550685,-93.0983068048954,1564.39,219,3.732,149,83,0.5,2018-11-03 15:13:00
2018-11-03T15:20:19Z,44.93708275258541,-93.09833412989974,1568.59,219.20000000000005,3.723,148,83,0.5,2018-11-03 15:13:00
2018-11-03T15:20:20Z,44.93705450557172,-93.09835877269506,1572.27,219.20000000000005,3.723,149,83,0.5,2018-11-03 15:13:00
2018-11-03T15:20:21Z,44.93702567182481,-93.09838090091944,1575.93,219.20000000000005,3.732,149,84,0.5,2018-11-03 15:13:00
2018-11-03T15:20:22Z,44.93700094521046,-93.09840227477252,1579.15,219,3.742,148,84,0.5,2018-11-03 15:13:00
2018-11-03T15:20:23Z,44.93697328492999,-93.09843161143363,1583,218.60000000000002,3.742,149,84,0.5,2018-11-03 15:13:00
2018-11-03T15:20:24Z,44.93694302625954,-93.09846337884665,1587.19,218.20000000000005,3.742,149,84,0,2018-11-03 15:13:00
2018-11-03T15:20:25Z,44.9369122646749,-93.09849246405065,1591.31,218.20000000000005,3.742,149,84,0,2018-11-03 15:13:00
2018-11-03T15:20:26Z,44.93688150309026,-93.09851802885532,1595.28,218.20000000000005,3.751,149,84,0,2018-11-03 15:13:00
2018-11-03T15:20:27Z,44.9368467181921,-93.09853688813746,1599.42,218.20000000000005,3.76,149,83,0,2018-11-03 15:13:00
2018-11-03T15:20:28Z,44.93680858053267,-93.09854669496417,1603.72,218.20000000000005,3.76,149,83,0,2018-11-03 15:13:00
2018-11-03T15:20:29Z,44.93677287362516,-93.09854661114514,1607.7,218.20000000000005,3.77,149,83,0,2018-11-03 15:13:00
2018-11-03T15:20:30Z,44.93673289194703,-93.09854669496417,1612.14,218.39999999999998,3.788,149,83,0,2018-11-03 15:13:00
2018-11-03T15:20:31Z,44.936697855591774,-93.09853931888938,1616.07,218,3.788,149,83,0.5,2018-11-03 15:13:00
2018-11-03T15:20:32Z,44.9366670101881,-93.09853093698621,1619.56,217.60000000000002,3.798,149,84,0,2018-11-03 15:13:00
2018-11-03T15:20:33Z,44.93663675151765,-93.09852791950107,1622.91,217.39999999999998,3.807,149,84,0,2018-11-03 15:13:00
2018-11-03T15:20:34Z,44.93660741485655,-93.09852649457753,1626.17,217.60000000000002,3.807,149,83,0,2018-11-03 15:13:00
2018-11-03T15:20:35Z,44.93657749146223,-93.09853127226233,1629.52,217.79999999999995,3.798,148,83,0,2018-11-03 15:13:00
2018-11-03T15:20:36Z,44.936549831181765,-93.0985346250236,1632.6,217.79999999999995,3.798,148,83,0,2018-11-03 15:13:00
2018-11-03T15:20:37Z,44.93651965633035,-93.09854133054614,1636,217.39999999999998,3.798,149,83,0,2018-11-03 15:13:00
2018-11-03T15:20:38Z,44.93648805655539,-93.0985502153635,1639.58,217.39999999999998,3.788,148,84,0,2018-11-03 15:13:00
2018-11-03T15:20:39Z,44.936457546427846,-93.09855876490474,1643.03,217.60000000000002,3.788,148,84,0,2018-11-03 15:13:00
2018-11-03T15:20:40Z,44.93642753921449,-93.09856706298888,1646.43,217.60000000000002,3.788,149,84,0,2018-11-03 15:13:00
2018-11-03T15:20:41Z,44.93639191612601,-93.09857904911041,1650.5,218,3.779,149,84,0,2018-11-03 15:13:00
2018-11-03T15:20:42Z,44.93635595776141,-93.09859430417418,1654.68,218.39999999999998,3.779,149,84,0,2018-11-03 15:13:00
2018-11-03T15:20:43Z,44.93632041849196,-93.09861115179956,1658.83,218.79999999999995,3.779,149,83,0,2018-11-03 15:13:00
2018-11-03T15:20:44Z,44.936288902536035,-93.09862590394914,1662.52,219,3.779,149,84,0,2018-11-03 15:13:00
2018-11-03T15:20:45Z,44.93625654838979,-93.09864342212677,1666.37,219.20000000000005,3.779,149,84,0,2018-11-03 15:13:00
2018-11-03T15:20:46Z,44.93622520007193,-93.09866420924664,1670.23,219.39999999999998,3.779,149,84,0,2018-11-03 15:13:00
2018-11-03T15:20:47Z,44.93619519285858,-93.09868834912777,1674.06,219.39999999999998,3.788,150,83,0,2018-11-03 15:13:00
2018-11-03T15:20:48Z,44.93616560474038,-93.09871391393244,1677.92,219.60000000000002,3.788,151,83,0,2018-11-03 15:13:00
2018-11-03T15:20:49Z,44.93614071048796,-93.0987333599478,1681.08,219.79999999999995,3.788,151,83,0,2018-11-03 15:13:00
2018-11-03T15:20:50Z,44.93611481040716,-93.09875599108636,1684.47,220,3.788,150,83,0,2018-11-03 15:13:00
2018-11-03T15:20:51Z,44.93608823977411,-93.09878180734813,1688.06,220.20000000000005,3.779,151,84,0,2018-11-03 15:13:00
2018-11-03T15:20:52Z,44.93605663999915,-93.09881030581892,1692.23,220.79999999999995,3.779,151,84,0,2018-11-03 15:13:00
2018-11-03T15:20:53Z,44.9360282253474,-93.09884374961257,1696.35,220.79999999999995,3.779,151,83,0.5,2018-11-03 15:13:00
2018-11-03T15:20:54Z,44.936003079637885,-93.09887769632041,1700.22,220.60000000000002,3.779,151,83,0.5,2018-11-03 15:13:00
2018-11-03T15:20:55Z,44.935974664986134,-93.09891315177083,1704.44,220.79999999999995,3.788,152,83,0.5,2018-11-03 15:13:00
2018-11-03T15:20:56Z,44.93594750761986,-93.09894123114645,1708.18,219.79999999999995,3.788,152,84,0,2018-11-03 15:13:00
2018-11-03T15:20:57Z,44.93592068552971,-93.09897190891206,1712.02,219.60000000000002,3.798,152,84,0,2018-11-03 15:13:00
2018-11-03T15:20:58Z,44.93589780293405,-93.09900007210672,1715.4,219.20000000000005,3.798,152,83,0,2018-11-03 15:13:00
2018-11-03T15:20:59Z,44.93587634526193,-93.09902764856815,1718.63,219,3.798,152,83,0,2018-11-03 15:13:00
2018-11-03T15:21:00Z,44.93582488037646,-93.09908816590905,1726.07,218.39999999999998,3.798,153,83,0,2018-11-03 15:13:00
2018-11-03T15:21:01Z,44.93582488037646,-93.09908816590905,1726.07,218.39999999999998,3.798,153,83,0,2018-11-03 15:13:00
2018-11-03T15:21:02Z,44.93579646572471,-93.09911984950304,1730.1,217.79999999999995,3.798,153,83,0,2018-11-03 15:13:00
2018-11-03T15:21:03Z,44.93576972745359,-93.09914943762124,1733.88,217,3.798,152,83,0,2018-11-03 15:13:00
2018-11-03T15:21:04Z,44.935743659734726,-93.09918246231973,1737.77,216.79999999999995,3.807,152,83,0,2018-11-03 15:13:00
2018-11-03T15:21:05Z,44.93572027422488,-93.09921305626631,1741.32,216.20000000000005,3.807,152,83,0,2018-11-03 15:13:00
2018-11-03T15:21:06Z,44.93569948710501,-93.09925018809736,1745.05,216.20000000000005,3.807,152,83,0,2018-11-03 15:13:00
2018-11-03T15:21:07Z,44.93567459285259,-93.09929251670837,1749.39,216.20000000000005,3.807,151,83,0,2018-11-03 15:13:00
2018-11-03T15:21:08Z,44.93565238080919,-93.09933132492006,1753.32,216.20000000000005,3.807,151,83,0,2018-11-03 15:13:00
2018-11-03T15:21:09Z,44.93563134223223,-93.09936703182757,1756.98,216.39999999999998,3.807,152,83,0.5,2018-11-03 15:13:00
2018-11-03T15:21:10Z,44.9355897679925,-93.0994450673461,1764.68,216.79999999999995,3.816,151,83,0.5,2018-11-03 15:13:00
2018-11-03T15:21:11Z,44.9355897679925,-93.0994450673461,1764.68,216.79999999999995,3.816,151,84,0,2018-11-03 15:13:00
2018-11-03T15:21:12Z,44.93556956760585,-93.09947926551104,1768.18,217,3.816,151,84,0,2018-11-03 15:13:00
2018-11-03T15:21:13Z,44.93554852902889,-93.09951555915177,1771.88,216.79999999999995,3.816,152,83,0,2018-11-03 15:13:00
2018-11-03T15:21:14Z,44.93552983738482,-93.09955302625895,1775.49,216.79999999999995,3.816,152,82,0,2018-11-03 15:13:00
2018-11-03T15:21:15Z,44.935506619513035,-93.09959275647998,1779.55,216.79999999999995,3.816,152,81,0,2018-11-03 15:13:00
2018-11-03T15:21:16Z,44.93548633530736,-93.09962720610201,1783.08,216.39999999999998,3.816,152,81,0,2018-11-03 15:13:00
2018-11-03T15:21:17Z,44.9354600161314,-93.09966316446662,1787.16,216,3.816,152,81,0,2018-11-03 15:13:00
2018-11-03T15:21:18Z,44.93542925454676,-93.09969333931804,1791.32,215.79999999999995,3.807,152,82,0,2018-11-03 15:13:00
2018-11-03T15:21:19Z,44.9354031868279,-93.09971387498081,1794.64,215.60000000000002,3.807,152,82,0,2018-11-03 15:13:00
2018-11-03T15:21:20Z,44.93537628091872,-93.0997331533581,1797.99,215.60000000000002,3.807,152,82,0,2018-11-03 15:13:00
2018-11-03T15:21:21Z,44.935349794104695,-93.09974949806929,1801.21,215.39999999999998,3.807,152,83,0,2018-11-03 15:13:00
2018-11-03T15:21:22Z,44.935323894023895,-93.09976634569466,1804.38,215.39999999999998,3.798,152,83,0,2018-11-03 15:13:00
2018-11-03T15:21:23Z,44.93529179133475,-93.0997799243778,1808.1,215.39999999999998,3.798,152,83,0.5,2018-11-03 15:13:00
2018-11-03T15:21:24Z,44.935261867940426,-93.09978989884257,1811.51,215.39999999999998,3.788,151,83,0.5,2018-11-03 15:13:00
2018-11-03T15:21:25Z,44.935236973688006,-93.09979618526995,1814.32,215.39999999999998,3.788,151,83,0.5,2018-11-03 15:13:00
2018-11-03T15:21:26Z,44.935204200446606,-93.0998090095818,1818.1,215.60000000000002,3.779,151,84,0,2018-11-03 15:13:00
2018-11-03T15:21:27Z,44.93517570197582,-93.099822755903,1821.45,216,3.76,152,84,0,2018-11-03 15:13:00
2018-11-03T15:21:28Z,44.93514611385763,-93.09983298182487,1824.83,216.20000000000005,3.751,151,83,0.5,2018-11-03 15:13:00
2018-11-03T15:21:29Z,44.93511786684394,-93.09984538704157,1828.11,216.79999999999995,3.751,152,83,0.5,2018-11-03 15:13:00
2018-11-03T15:21:30Z,44.935092302039266,-93.09986516833305,1831.36,216.79999999999995,3.742,152,83,0.5,2018-11-03 15:13:00
2018-11-03T15:21:31Z,44.935065899044275,-93.09989668428898,1835.21,217,3.732,152,83,0.5,2018-11-03 15:13:00
2018-11-03T15:21:32Z,44.93504527956247,-93.09992769733071,1838.55,216.79999999999995,3.732,152,84,0.5,2018-11-03 15:13:00
2018-11-03T15:21:33Z,44.93503337725997,-93.09995309449732,1840.91,216.79999999999995,3.723,152,84,0.5,2018-11-03 15:13:00
2018-11-03T15:21:34Z,44.93502784520388,-93.09998947195709,1843.84,216.79999999999995,3.723,152,83,0.5,2018-11-03 15:13:00
2018-11-03T15:21:35Z,44.93503253906965,-93.1000323034823,1847.24,216.60000000000002,3.695,152,83,0.5,2018-11-03 15:13:00
2018-11-03T15:21:36Z,44.93504134006798,-93.10007563792169,1850.78,216.60000000000002,3.686,152,83,0.5,2018-11-03 15:13:00
2018-11-03T15:21:37Z,44.935053661465645,-93.10011427849531,1854.12,216.20000000000005,3.676,152,83,0.5,2018-11-03 15:13:00
2018-11-03T15:21:38Z,44.93506824597716,-93.10014847666025,1857.26,216,3.676,153,85,0.5,2018-11-03 15:13:00
2018-11-03T15:21:39Z,44.93507696315646,-93.10018694959581,1860.45,215.60000000000002,3.676,152,85,0.5,2018-11-03 15:13:00
2018-11-03T15:21:40Z,44.935079142451286,-93.1002257578075,1863.51,215.20000000000005,3.667,152,85,0.5,2018-11-03 15:13:00
2018-11-03T15:21:41Z,44.93507704697549,-93.1002598721534,1866.22,214.79999999999995,3.667,152,83,0,2018-11-03 15:13:00
2018-11-03T15:21:42Z,44.93507008999586,-93.10029147192836,1868.83,214.60000000000002,3.648,152,81,0,2018-11-03 15:13:00
2018-11-03T15:21:43Z,44.93505827151239,-93.10032097622752,1871.49,214.39999999999998,3.62,152,81,0,2018-11-03 15:13:00
2018-11-03T15:21:44Z,44.93503941223025,-93.10034193098545,1874.16,214.20000000000005,3.564,152,83,0,2018-11-03 15:13:00
2018-11-03T15:21:45Z,44.93502231314778,-93.10036037117243,1876.55,213.79999999999995,3.527,152,83,0.5,2018-11-03 15:13:00
2018-11-03T15:21:46Z,44.935010243207216,-93.10037227347493,1878.18,213.60000000000002,3.49,151,84,0,2018-11-03 15:13:00
2018-11-03T15:21:47Z,44.93499632924795,-93.100383672863245,1879.96,213.39999999999998,3.443,151,84,0,2018-11-03 15:13:00
2018-11-03T15:21:48Z,44.93497570976615,-93.10040211305022,1882.67,213.20000000000005,3.331,150,84,0,2018-11-03 15:13:00
2018-11-03T15:21:49Z,44.93495710194111,-93.10042088851333,1885.2,212.79999999999995,3.238,150,83,0,2018-11-03 15:13:00
2018-11-03T15:21:50Z,44.93494243361056,-93.10044544748962,1887.72,212.39999999999998,3.219,150,83,0,2018-11-03 15:13:00
2018-11-03T15:21:51Z,44.93492893874645,-93.10047520324588,1890.49,212.20000000000005,3.219,150,83,0,2018-11-03 15:13:00
2018-11-03T15:21:52Z,44.93491854518652,-93.1005122512579,1893.6,211.39999999999998,3.21,150,83,0.5,2018-11-03 15:13:00
2018-11-03T15:21:53Z,44.93491016328335,-93.10054611414671,1896.39,211.39999999999998,3.21,151,85,0.5,2018-11-03 15:13:00
2018-11-03T15:21:54Z,44.93489666841924,-93.1005762051791,1899.13,211.39999999999998,3.219,150,85,0.5,2018-11-03 15:13:00
2018-11-03T15:21:55Z,44.93488057516515,-93.10060118325055,1901.74,211.20000000000005,3.228,150,84,0.5,2018-11-03 15:13:00
2018-11-03T15:21:56Z,44.93485165759921,-93.10060638003051,1904.9,212,3.228,150,83,0.5,2018-11-03 15:13:00
2018-11-03T15:21:57Z,44.934822991490364,-93.10060755349696,1908.08,212.60000000000002,3.219,151,83,0.5,2018-11-03 15:13:00
2018-11-03T15:21:58Z,44.93479843251407,-93.10060470364988,1910.81,213,3.219,150,83,0.5,2018-11-03 15:13:00
2018-11-03T15:21:59Z,44.934778064489365,-93.10060051269829,1913.1,213.20000000000005,3.219,151,83,0.5,2018-11-03 15:13:00
2018-11-03T15:22:00Z,44.93475778028369,-93.10060545802116,1915.39,213.39999999999998,3.2,151,83,0.5,2018-11-03 15:13:00
2018-11-03T15:22:01Z,44.93473523296416,-93.1006227247417,1918.24,213.79999999999995,3.135,150,83,0.5,2018-11-03 15:13:00
2018-11-03T15:22:02Z,44.9347123503685,-93.10064736753702,1921.44,213.60000000000002,3.07,150,83,0.5,2018-11-03 15:13:00
2018-11-03T15:22:03Z,44.93469189852476,-93.10067050158978,1924.35,214,3.06,151,81,0,2018-11-03 15:13:00
2018-11-03T15:22:04Z,44.93467630818486,-93.10068894177675,1926.45,214.60000000000002,3.06,150,79,0,2018-11-03 15:13:00
2018-11-03T15:22:21Z,44.934682762250304,-93.10065809637308,1928.07,221.39999999999998,0.812,150,52,0,2018-11-03 15:13:00
2018-11-03T15:22:22Z,44.93469273671508,-93.10064418241382,1929.61,221.20000000000005,1.745,150,77,0,2018-11-03 15:13:00
2018-11-03T15:22:23Z,44.93470170535147,-93.100615600124,1932.02,220.39999999999998,1.745,151,82,0,2018-11-03 15:13:00
2018-11-03T15:22:24Z,44.934700867161155,-93.10057528316975,1935.21,220,1.745,151,82,0,2018-11-03 15:13:00
2018-11-03T15:22:25Z,44.9347208160907,-93.10049590654671,1941.85,220.39999999999998,3.686,150,82,0,2018-11-03 15:13:00
2018-11-03T15:22:26Z,44.9347208160907,-93.10049590654671,1941.85,220.39999999999998,3.686,151,83,0.5,2018-11-03 15:13:00
2018-11-03T15:22:27Z,44.93473473004997,-93.10045240446925,1945.61,220.20000000000005,3.686,151,84,0.5,2018-11-03 15:13:00
2018-11-03T15:22:28Z,44.93476850911975,-93.10036925598979,1953.18,219,3.368,150,87,0.5,2018-11-03 15:13:00
2018-11-03T15:22:29Z,44.93476850911975,-93.10036925598979,1953.18,219,3.368,150,87,0.5,2018-11-03 15:13:00
2018-11-03T15:22:30Z,44.934782423079014,-93.10033262707293,1956.45,219,3.322,149,86,0.5,2018-11-03 15:13:00
2018-11-03T15:22:31Z,44.93479935452342,-93.10029557906091,1959.93,218.60000000000002,3.256,149,85,0.5,2018-11-03 15:13:00
2018-11-03T15:22:32Z,44.93484520353377,-93.10023707337677,1966.81,218,3.135,148,83,0.5,2018-11-03 15:13:00
2018-11-03T15:22:33Z,44.93484520353377,-93.10023707337677,1966.81,218,3.135,148,83,0.5,2018-11-03 15:13:00
2018-11-03T15:22:34Z,44.93486766703427,-93.1002115085721,1970.01,218,3.135,147,83,0.5,2018-11-03 15:13:00
2018-11-03T15:22:35Z,44.93488644249737,-93.10018627904356,1972.89,218.20000000000005,3.135,147,83,0.5,2018-11-03 15:13:00
2018-11-03T15:22:36Z,44.934905134141445,-93.1001613009721,1975.74,218.20000000000005,3.135,147,84,0,2018-11-03 15:13:00
2018-11-03T15:22:37Z,44.93492835201323,-93.1001390889287,1978.83,217.60000000000002,3.07,147,84,0,2018-11-03 15:13:00
2018-11-03T15:22:38Z,44.93495534174144,-93.10011612251401,1982.32,217.20000000000005,3.07,147,84,0,2018-11-03 15:13:00
2018-11-03T15:22:39Z,44.934981409460306,-93.1000891327858,1985.92,216.60000000000002,3.07,147,83,0,2018-11-03 15:13:00
2018-11-03T15:22:40Z,44.93503538891673,-93.10001403093338,1994.35,216.39999999999998,3.116,146,83,0,2018-11-03 15:13:00
2018-11-03T15:22:41Z,44.93503538891673,-93.10001403093338,1994.35,216.39999999999998,3.116,146,83,0,2018-11-03 15:13:00
2018-11-03T15:22:42Z,44.93505651131272,-93.0999770667404,1998.08,217,3.154,147,83,0,2018-11-03 15:13:00
2018-11-03T15:22:43Z,44.93510554544628,-93.09990934096277,2005.7,216.60000000000002,3.182,146,84,0,2018-11-03 15:13:00
2018-11-03T15:22:44Z,44.93510554544628,-93.09990934096277,2005.7,216.60000000000002,3.182,146,84,0,2018-11-03 15:13:00
2018-11-03T15:22:45Z,44.935129350051284,-93.09988369233906,2009.02,216.20000000000005,3.2,146,84,0,2018-11-03 15:13:00
2018-11-03T15:22:46Z,44.935179222375154,-93.09983918443322,2015.55,214.60000000000002,3.219,146,83,0,2018-11-03 15:13:00
2018-11-03T15:22:47Z,44.935179222375154,-93.09983918443322,2015.55,214.60000000000002,3.219,146,83,0,2018-11-03 15:13:00
2018-11-03T15:22:48Z,44.935204619541764,-93.09982149861753,2018.69,214.60000000000002,3.219,146,83,0,2018-11-03 15:13:00
2018-11-03T15:22:49Z,44.93522884324193,-93.09980339370668,2021.74,214.60000000000002,3.21,147,82,0,2018-11-03 15:13:00
2018-11-03T15:22:50Z,44.935285756364465,-93.09977238066494,2028.52,213.79999999999995,3.21,147,83,0,2018-11-03 15:13:00
2018-11-03T15:22:51Z,44.935285756364465,-93.09977238066494,2028.52,213.79999999999995,3.21,147,83,0,2018-11-03 15:13:00
2018-11-03T15:22:52Z,44.935310147702694,-93.09975838288665,2031.45,214,3.21,148,83,0,2018-11-03 15:13:00
2018-11-03T15:22:53Z,44.93533688597381,-93.09974480420351,2034.6,214,3.21,147,82,0,2018-11-03 15:13:00
2018-11-03T15:22:54Z,44.93536412715912,-93.09973089024425,2037.81,213.79999999999995,3.21,147,82,0,2018-11-03 15:13:00
2018-11-03T15:22:55Z,44.93539044633508,-93.09971747919917,2040.92,213.60000000000002,3.2,148,82,0,2018-11-03 15:13:00
2018-11-03T15:22:56Z,44.93543361313641,-93.09969082474709,2046.16,214.20000000000005,3.191,147,83,0,2018-11-03 15:13:00
2018-11-03T15:22:57Z,44.93543361313641,-93.09969082474709,2046.16,214.20000000000005,3.191,147,83,0,2018-11-03 15:13:00
2018-11-03T15:22:58Z,44.935459177941084,-93.09967406094074,2049.29,214.60000000000002,3.154,147,83,0,2018-11-03 15:13:00
2018-11-03T15:22:59Z,44.93549270555377,-93.09963743202388,2053.99,215.79999999999995,3.126,148,82,0,2018-11-03 15:13:00
2018-11-03T15:23:00Z,44.93549270555377,-93.09963743202388,2053.99,215.79999999999995,3.126,147,82,0,2018-11-03 15:13:00
2018-11-03T15:23:01Z,44.93550846353173,-93.099613962695,2056.53,216.20000000000005,3.107,147,82,0,2018-11-03 15:13:00
2018-11-03T15:23:02Z,44.93552681989968,-93.09958781115711,2059.43,216.20000000000005,3.06,147,82,0,2018-11-03 15:13:00
2018-11-03T15:23:03Z,44.935547187924385,-93.09956048615277,2062.55,216.20000000000005,3.042,147,82,0,2018-11-03 15:13:00
2018-11-03T15:23:04Z,44.9355707410723,-93.09952980838716,2066.12,216.20000000000005,3.023,147,82,0,2018-11-03 15:13:00
2018-11-03T15:23:05Z,44.93559270165861,-93.09949812479317,2069.61,216.39999999999998,3.023,147,82,0,2018-11-03 15:13:00
2018-11-03T15:23:06Z,44.93561474606395,-93.09946317225695,2073.29,216.20000000000005,3.032,147,82,0,2018-11-03 15:13:00
2018-11-03T15:23:07Z,44.93565883487463,-93.0993863940239,2081.08,216.20000000000005,3.042,147,83,0,2018-11-03 15:13:00
2018-11-03T15:23:08Z,44.93565883487463,-93.0993863940239,2081.08,216.20000000000005,3.042,147,83,0.5,2018-11-03 15:13:00
2018-11-03T15:23:09Z,44.93567853234708,-93.0993499327451,2084.69,216.20000000000005,3.06,147,84,0.5,2018-11-03 15:13:00
2018-11-03T15:23:10Z,44.93569445796311,-93.09931271709502,2088.12,216.20000000000005,3.079,147,84,0.5,2018-11-03 15:13:00
2018-11-03T15:23:11Z,44.93573418818414,-93.09923560358584,2095.64,215.79999999999995,3.098,147,84,0.5,2018-11-03 15:13:00
2018-11-03T15:23:12Z,44.93573418818414,-93.09923560358584,2095.64,215.79999999999995,3.107,146,83,0.5,2018-11-03 15:13:00
2018-11-03T15:23:13Z,44.93575170636177,-93.09919687919319,2099.27,216,3.116,146,83,0.5,2018-11-03 15:13:00
2018-11-03T15:23:14Z,44.9357676319778,-93.09915496967733,2103.01,216.39999999999998,3.116,147,83,0.5,2018-11-03 15:13:00
2018-11-03T15:23:15Z,44.93579906411469,-93.09907022863626,2110.55,217,3.144,147,84,0,2018-11-03 15:13:00
2018-11-03T15:23:16Z,44.93579906411469,-93.09907022863626,2110.55,217,3.144,147,83,0,2018-11-03 15:13:00
2018-11-03T15:23:17Z,44.935811972245574,-93.09902966022491,2114.06,216.79999999999995,3.163,147,83,0,2018-11-03 15:13:00
2018-11-03T15:23:18Z,44.93582068942487,-93.0989886727184,2117.44,217.20000000000005,3.182,147,83,0,2018-11-03 15:13:00
2018-11-03T15:23:19Z,44.93582881987095,-93.09894491918385,2121,217.79999999999995,3.191,147,83,0,2018-11-03 15:13:00
2018-11-03T15:23:20Z,44.935835525393486,-93.09890158474445,2124.5,217.39999999999998,3.191,147,83,0,2018-11-03 15:13:00
2018-11-03T15:23:21Z,44.93583519011736,-93.09886143542826,2127.67,218,3.2,148,83,0,2018-11-03 15:13:00
2018-11-03T15:23:22Z,44.93582731112838,-93.09882103465497,2130.97,218.60000000000002,3.21,148,83,0,2018-11-03 15:13:00
2018-11-03T15:23:23Z,44.935811050236225,-93.09874450787902,2137.27,219,3.219,148,83,0,2018-11-03 15:13:00
2018-11-03T15:23:24Z,44.935811050236225,-93.09874450787902,2137.27,219,3.219,147,83,0,2018-11-03 15:13:00
2018-11-03T15:23:25Z,44.93579747155309,-93.098707459867,2140.51,220,3.219,148,83,0,2018-11-03 15:13:00
2018-11-03T15:23:26Z,44.935787077993155,-93.09867175295949,2143.56,219.60000000000002,3.21,148,82,0,2018-11-03 15:13:00
2018-11-03T15:23:27Z,44.93577467277646,-93.09863755479455,2146.58,219.60000000000002,3.21,147,81,0,2018-11-03 15:13:00
2018-11-03T15:23:28Z,44.93576251901686,-93.09860427863896,2149.53,219,3.191,148,81,0,2018-11-03 15:13:00
2018-11-03T15:23:29Z,44.93572002276778,-93.09853940270841,2156.51,219.39999999999998,3.163,148,82,0,2018-11-03 15:13:00
2018-11-03T15:23:30Z,44.93572002276778,-93.09853940270841,2156.51,219.39999999999998,3.163,149,82,0,2018-11-03 15:13:00
2018-11-03T15:23:31Z,44.93569973856211,-93.09850621037185,2159.96,219.39999999999998,3.163,149,82,0,2018-11-03 15:13:00
2018-11-03T15:23:32Z,44.93568238802254,-93.09847033582628,2163.36,219.79999999999995,3.182,149,83,0,2018-11-03 15:13:00
2018-11-03T15:23:33Z,44.935674257576466,-93.09842976741493,2166.69,219.20000000000005,3.191,149,83,0,2018-11-03 15:13:00
2018-11-03T15:23:34Z,44.93565598502755,-93.09834846295416,2173.46,218.20000000000005,3.2,150,84,0.5,2018-11-03 15:13:00
2018-11-03T15:23:35Z,44.93565598502755,-93.09834846295416,2173.46,218.20000000000005,3.2,150,84,0.5,2018-11-03 15:13:00
2018-11-03T15:23:36Z,44.93564181961119,-93.0983155220747,2176.5,218,3.2,150,84,0.5,2018-11-03 15:13:00
2018-11-03T15:23:37Z,44.93561935611069,-93.09828509576619,2179.94,218.20000000000005,3.2,150,84,0.5,2018-11-03 15:13:00
2018-11-03T15:23:38Z,44.93556562811136,-93.09823974967003,2186.9,218,3.2,151,84,0.5,2018-11-03 15:13:00
2018-11-03T15:23:39Z,44.93556562811136,-93.09823974967003,2186.9,218,3.2,151,84,0.5,2018-11-03 15:13:00
2018-11-03T15:23:40Z,44.93553578853607,-93.0982190463692,2190.58,218.20000000000005,3.21,151,84,0.5,2018-11-03 15:13:00
2018-11-03T15:23:41Z,44.93550695478916,-93.0981995165348,2194.14,218.60000000000002,3.228,152,84,0.5,2018-11-03 15:13:00
2018-11-03T15:23:42Z,44.935453897342086,-93.09815861284733,2200.86,218.79999999999995,3.247,152,83,0.5,2018-11-03 15:13:00
2018-11-03T15:23:43Z,44.935453897342086,-93.09815861284733,2200.86,218.79999999999995,3.247,152,83,0.5,2018-11-03 15:13:00
2018-11-03T15:23:44Z,44.935426488518715,-93.09813824482262,2204.31,219,3.247,152,83,0.5,2018-11-03 15:13:00
