timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-07T01:56:06Z,8543.49,3.219,142,85,0.5,2019-11-07 01:13:10
2019-11-07T01:56:07Z,8546.71,3.219,142,85,0.5,2019-11-07 01:13:10
2019-11-07T01:56:08Z,8549.96,3.247,143,84,0,2019-11-07 01:13:10
2019-11-07T01:56:09Z,8553.2,3.247,142,84,0,2019-11-07 01:13:10
2019-11-07T01:56:10Z,8556.42,3.219,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:56:11Z,8559.64,3.219,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:56:12Z,8562.77,3.126,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:56:13Z,8565.89,3.126,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:56:14Z,8569.12,3.228,143,85,0.5,2019-11-07 01:13:10
2019-11-07T01:56:15Z,8572.35,3.228,143,85,0.5,2019-11-07 01:13:10
2019-11-07T01:56:16Z,8575.73,3.378,143,85,0.5,2019-11-07 01:13:10
2019-11-07T01:56:17Z,8579.1,3.378,144,85,0.5,2019-11-07 01:13:10
2019-11-07T01:56:18Z,8582.46,3.359,144,85,0.5,2019-11-07 01:13:10
2019-11-07T01:56:19Z,8585.82,3.359,144,85,0.5,2019-11-07 01:13:10
2019-11-07T01:56:20Z,8589.02,3.2,145,84,0.5,2019-11-07 01:13:10
2019-11-07T01:56:21Z,8592.24,3.219,145,84,0.5,2019-11-07 01:13:10
2019-11-07T01:56:22Z,8595.47,3.219,145,83,0.5,2019-11-07 01:13:10
2019-11-07T01:56:23Z,8598.62,3.163,145,83,0.5,2019-11-07 01:13:10
2019-11-07T01:56:24Z,8601.78,3.154,145,84,0.5,2019-11-07 01:13:10
2019-11-07T01:56:25Z,8605,3.219,146,83,0,2019-11-07 01:13:10
2019-11-07T01:56:26Z,8608.22,3.219,146,83,0,2019-11-07 01:13:10
2019-11-07T01:56:27Z,8611.42,3.2,146,84,0,2019-11-07 01:13:10
2019-11-07T01:56:28Z,8614.62,3.2,146,84,0,2019-11-07 01:13:10
2019-11-07T01:56:29Z,8617.86,3.247,145,82,0,2019-11-07 01:13:10
2019-11-07T01:56:30Z,8621.11,3.247,145,82,0,2019-11-07 01:13:10
2019-11-07T01:56:31Z,8624.32,3.21,144,82,0,2019-11-07 01:13:10
2019-11-07T01:56:32Z,8627.53,3.21,144,82,0,2019-11-07 01:13:10
2019-11-07T01:56:33Z,8630.66,3.126,145,82,0,2019-11-07 01:13:10
2019-11-07T01:56:34Z,8633.79,3.126,144,82,0,2019-11-07 01:13:10
2019-11-07T01:56:35Z,8636.92,3.135,145,82,0,2019-11-07 01:13:10
2019-11-07T01:56:36Z,8640.06,3.135,146,84,0.5,2019-11-07 01:13:10
2019-11-07T01:56:37Z,8643.17,3.116,145,85,0,2019-11-07 01:13:10
2019-11-07T01:56:38Z,8646.39,3.219,145,85,0.5,2019-11-07 01:13:10
2019-11-07T01:56:39Z,8649.61,3.219,145,85,0.5,2019-11-07 01:13:10
2019-11-07T01:56:40Z,8652.79,3.182,146,85,0.5,2019-11-07 01:13:10
2019-11-07T01:56:41Z,8655.97,3.182,146,85,0.5,2019-11-07 01:13:10
2019-11-07T01:56:42Z,8659.21,3.238,145,85,0.5,2019-11-07 01:13:10
2019-11-07T01:56:43Z,8662.45,3.238,145,85,0.5,2019-11-07 01:13:10
2019-11-07T01:56:44Z,8665.71,3.266,146,85,0.5,2019-11-07 01:13:10
2019-11-07T01:56:45Z,8668.98,3.266,145,84,0.5,2019-11-07 01:13:10
2019-11-07T01:56:46Z,8672.22,3.238,146,84,0.5,2019-11-07 01:13:10
2019-11-07T01:56:47Z,8675.43,3.219,145,84,0.5,2019-11-07 01:13:10
2019-11-07T01:56:48Z,8678.74,3.303,146,84,0.5,2019-11-07 01:13:10
2019-11-07T01:56:49Z,8682.04,3.303,146,84,0.5,2019-11-07 01:13:10
2019-11-07T01:56:50Z,8685.43,3.387,145,84,0.5,2019-11-07 01:13:10
2019-11-07T01:56:51Z,8688.81,3.387,146,84,0.5,2019-11-07 01:13:10
2019-11-07T01:56:52Z,8692.27,3.452,146,84,0.5,2019-11-07 01:13:10
2019-11-07T01:56:53Z,8695.67,3.406,150,84,0.5,2019-11-07 01:13:10
2019-11-07T01:56:54Z,8699.08,3.406,150,84,0.5,2019-11-07 01:13:10
2019-11-07T01:56:55Z,8702.4,3.322,150,84,0,2019-11-07 01:13:10
2019-11-07T01:56:56Z,8705.72,3.322,148,84,0,2019-11-07 01:13:10
2019-11-07T01:56:57Z,8709.01,3.284,146,83,0,2019-11-07 01:13:10
2019-11-07T01:56:58Z,8712.3,3.284,146,83,0,2019-11-07 01:13:10
2019-11-07T01:56:59Z,8715.61,3.312,145,84,0,2019-11-07 01:13:10
2019-11-07T01:57:00Z,8718.92,3.312,145,84,0,2019-11-07 01:13:10
2019-11-07T01:57:01Z,8722.23,3.312,145,83,0,2019-11-07 01:13:10
2019-11-07T01:57:02Z,8725.44,3.21,144,83,0,2019-11-07 01:13:10
2019-11-07T01:57:03Z,8728.65,3.21,144,83,0,2019-11-07 01:13:10
2019-11-07T01:57:04Z,8731.84,3.191,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:57:05Z,8735.03,3.191,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:57:06Z,8738.29,3.256,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:57:07Z,8741.54,3.256,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:57:08Z,8744.87,3.331,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:57:09Z,8748.21,3.331,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:57:10Z,8751.57,3.368,143,84,0,2019-11-07 01:13:10
2019-11-07T01:57:11Z,8754.94,3.368,143,83,0,2019-11-07 01:13:10
2019-11-07T01:57:12Z,8758.34,3.396,143,83,0,2019-11-07 01:13:10
2019-11-07T01:57:13Z,8761.74,3.396,143,83,0,2019-11-07 01:13:10
2019-11-07T01:57:14Z,8765.12,3.378,142,82,0,2019-11-07 01:13:10
2019-11-07T01:57:15Z,8768.49,3.378,142,82,0,2019-11-07 01:13:10
2019-11-07T01:57:16Z,8771.88,3.387,143,82,0,2019-11-07 01:13:10
2019-11-07T01:57:17Z,8775.25,3.378,143,82,0,2019-11-07 01:13:10
2019-11-07T01:57:18Z,8778.6,3.35,143,82,0,2019-11-07 01:13:10
2019-11-07T01:57:19Z,8781.95,3.35,144,84,0,2019-11-07 01:13:10
2019-11-07T01:57:20Z,8785.34,3.387,144,84,0,2019-11-07 01:13:10
2019-11-07T01:57:21Z,8788.73,3.387,144,84,0,2019-11-07 01:13:10
2019-11-07T01:57:22Z,8792.12,3.387,144,84,0,2019-11-07 01:13:10
2019-11-07T01:57:23Z,8795.5,3.387,144,84,0,2019-11-07 01:13:10
2019-11-07T01:57:24Z,8798.9,3.396,143,83,0,2019-11-07 01:13:10
2019-11-07T01:57:25Z,8802.3,3.396,143,83,0,2019-11-07 01:13:10
2019-11-07T01:57:26Z,8805.66,3.359,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:57:27Z,8809.01,3.359,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:57:28Z,8812.39,3.378,142,84,0,2019-11-07 01:13:10
2019-11-07T01:57:29Z,8815.77,3.378,142,84,0,2019-11-07 01:13:10
2019-11-07T01:57:30Z,8819.15,3.359,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:57:31Z,8822.49,3.359,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:57:32Z,8825.82,3.331,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:57:33Z,8829.15,3.331,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:57:34Z,8832.48,3.331,141,83,0.5,2019-11-07 01:13:10
2019-11-07T01:57:35Z,8835.81,3.331,141,83,0.5,2019-11-07 01:13:10
2019-11-07T01:57:36Z,8839.13,3.322,141,84,0,2019-11-07 01:13:10
2019-11-07T01:57:37Z,8842.45,3.322,141,84,0,2019-11-07 01:13:10
2019-11-07T01:57:38Z,8845.77,3.312,142,82,0,2019-11-07 01:13:10
2019-11-07T01:57:39Z,8849.08,3.312,141,82,0,2019-11-07 01:13:10
2019-11-07T01:57:40Z,8852.39,3.312,142,83,0,2019-11-07 01:13:10
2019-11-07T01:57:41Z,8855.7,3.312,142,83,0,2019-11-07 01:13:10
2019-11-07T01:57:42Z,8859.02,3.312,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:57:43Z,8862.33,3.312,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:57:44Z,8865.46,3.135,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:57:45Z,8868.6,3.135,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:57:46Z,8871.66,3.06,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:57:47Z,8874.72,3.06,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:57:48Z,8877.86,3.144,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:57:49Z,8881.01,3.144,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:57:50Z,8884.25,3.238,143,85,0.5,2019-11-07 01:13:10
2019-11-07T01:57:51Z,8887.48,3.238,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:57:52Z,8890.66,3.172,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:57:53Z,8893.83,3.172,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:57:54Z,8897.05,3.219,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:57:55Z,8900.27,3.219,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:57:56Z,8903.44,3.172,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:57:57Z,8906.59,3.154,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:57:58Z,8909.75,3.154,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:57:59Z,8913.03,3.275,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:00Z,8916.3,3.275,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:01Z,8919.52,3.219,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:02Z,8922.74,3.219,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:03Z,8925.96,3.219,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:04Z,8929.17,3.219,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:05Z,8932.38,3.21,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:06Z,8935.52,3.135,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:07Z,8938.65,3.135,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:08Z,8941.78,3.126,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:09Z,8944.91,3.126,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:10Z,8948.06,3.154,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:11Z,8951.32,3.256,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:12Z,8954.61,3.294,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:13Z,8957.91,3.294,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:14Z,8961.16,3.256,144,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:15Z,8964.42,3.256,144,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:16Z,8967.65,3.238,144,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:17Z,8970.89,3.238,144,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:18Z,8974.13,3.238,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:19Z,8977.37,3.238,144,83,0,2019-11-07 01:13:10
2019-11-07T01:58:20Z,8980.59,3.219,144,82,0.5,2019-11-07 01:13:10
2019-11-07T01:58:21Z,8983.78,3.191,143,82,0.5,2019-11-07 01:13:10
2019-11-07T01:58:22Z,8986.97,3.191,142,82,0.5,2019-11-07 01:13:10
2019-11-07T01:58:23Z,8990.11,3.144,142,82,0.5,2019-11-07 01:13:10
2019-11-07T01:58:24Z,8993.26,3.144,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:25Z,8996.42,3.163,142,84,0,2019-11-07 01:13:10
2019-11-07T01:58:26Z,8999.58,3.163,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:58:27Z,9002.79,3.21,141,84,0.5,2019-11-07 01:13:10
2019-11-07T01:58:28Z,9006.06,3.266,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:58:29Z,9009.32,3.266,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:58:30Z,9012.68,3.359,141,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:31Z,9016.04,3.359,141,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:32Z,9019.39,3.35,141,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:33Z,9022.74,3.35,141,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:34Z,9026.03,3.284,141,84,0.5,2019-11-07 01:13:10
2019-11-07T01:58:35Z,9029.31,3.284,141,84,0.5,2019-11-07 01:13:10
2019-11-07T01:58:36Z,9032.6,3.284,141,84,0.5,2019-11-07 01:13:10
2019-11-07T01:58:37Z,9035.76,3.163,141,84,0,2019-11-07 01:13:10
2019-11-07T01:58:38Z,9038.93,3.163,142,84,0,2019-11-07 01:13:10
2019-11-07T01:58:39Z,9042.08,3.163,142,84,0,2019-11-07 01:13:10
2019-11-07T01:58:40Z,9045.25,3.163,142,84,0,2019-11-07 01:13:10
2019-11-07T01:58:41Z,9048.49,3.238,141,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:42Z,9051.72,3.238,141,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:43Z,9055.02,3.294,141,84,0,2019-11-07 01:13:10
2019-11-07T01:58:44Z,9058.31,3.294,141,84,0,2019-11-07 01:13:10
2019-11-07T01:58:45Z,9061.6,3.284,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:46Z,9064.88,3.284,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:47Z,9068.15,3.266,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:48Z,9071.41,3.266,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:49Z,9074.85,3.434,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:58:50Z,9078.28,3.434,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:58:51Z,9081.77,3.49,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:52Z,9085.26,3.49,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:53Z,9088.65,3.396,143,83,0,2019-11-07 01:13:10
2019-11-07T01:58:54Z,9092.05,3.396,143,83,0,2019-11-07 01:13:10
2019-11-07T01:58:55Z,9095.38,3.331,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:58:56Z,9098.71,3.331,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:58:57Z,9102.02,3.303,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:58:58Z,9105.32,3.303,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:58:59Z,9108.57,3.247,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:59:00Z,9111.79,3.228,143,84,0,2019-11-07 01:13:10
2019-11-07T01:59:01Z,9115.02,3.228,143,84,0,2019-11-07 01:13:10
2019-11-07T01:59:02Z,9118.28,3.256,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:59:03Z,9121.54,3.256,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:59:04Z,9124.8,3.256,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:59:05Z,9127.89,3.098,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:59:06Z,9130.99,3.098,142,85,0,2019-11-07 01:13:10
2019-11-07T01:59:07Z,9134.15,3.163,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:59:08Z,9137.31,3.163,141,84,0.5,2019-11-07 01:13:10
2019-11-07T01:59:09Z,9140.49,3.172,142,84,0,2019-11-07 01:13:10
2019-11-07T01:59:10Z,9143.67,3.182,142,84,0,2019-11-07 01:13:10
2019-11-07T01:59:11Z,9146.78,3.107,143,83,0,2019-11-07 01:13:10
2019-11-07T01:59:12Z,9149.89,3.107,143,83,0,2019-11-07 01:13:10
2019-11-07T01:59:13Z,9152.99,3.107,143,82,0.5,2019-11-07 01:13:10
2019-11-07T01:59:14Z,9156.1,3.107,143,82,0.5,2019-11-07 01:13:10
2019-11-07T01:59:15Z,9159.22,3.126,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:59:16Z,9162.36,3.135,143,85,0.5,2019-11-07 01:13:10
2019-11-07T01:59:17Z,9165.54,3.182,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:59:18Z,9168.72,3.182,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:59:19Z,9171.95,3.219,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:59:20Z,9175.16,3.219,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:59:21Z,9178.48,3.322,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:59:22Z,9181.8,3.322,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:59:23Z,9185.17,3.368,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:59:24Z,9188.54,3.368,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:59:25Z,9191.99,3.443,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:59:26Z,9195.43,3.443,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:59:27Z,9198.84,3.415,143,84,0,2019-11-07 01:13:10
2019-11-07T01:59:28Z,9202.26,3.415,143,84,0,2019-11-07 01:13:10
2019-11-07T01:59:29Z,9205.66,3.396,143,83,0,2019-11-07 01:13:10
2019-11-07T01:59:30Z,9209.05,3.396,143,83,0,2019-11-07 01:13:10
2019-11-07T01:59:31Z,9212.43,3.378,143,83,0,2019-11-07 01:13:10
2019-11-07T01:59:32Z,9215.8,3.378,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:59:33Z,9219.18,3.378,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:59:34Z,9222.52,3.34,141,83,0.5,2019-11-07 01:13:10
2019-11-07T01:59:35Z,9225.87,3.34,141,83,0.5,2019-11-07 01:13:10
2019-11-07T01:59:36Z,9229.15,3.284,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:59:37Z,9232.43,3.284,141,84,0.5,2019-11-07 01:13:10
2019-11-07T01:59:38Z,9235.71,3.275,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:59:39Z,9239.01,3.303,140,84,0,2019-11-07 01:13:10
2019-11-07T01:59:40Z,9242.31,3.303,140,84,0,2019-11-07 01:13:10
2019-11-07T01:59:41Z,9245.63,3.322,139,83,0,2019-11-07 01:13:10
2019-11-07T01:59:42Z,9248.96,3.322,139,83,0,2019-11-07 01:13:10
2019-11-07T01:59:43Z,9252.31,3.359,140,82,0,2019-11-07 01:13:10
2019-11-07T01:59:44Z,9255.68,3.359,140,82,0,2019-11-07 01:13:10
2019-11-07T01:59:45Z,9259.08,3.406,139,82,0,2019-11-07 01:13:10
2019-11-07T01:59:46Z,9262.49,3.406,139,82,0,2019-11-07 01:13:10
2019-11-07T01:59:47Z,9265.81,3.322,139,82,0,2019-11-07 01:13:10
2019-11-07T01:59:48Z,9269.13,3.322,139,82,0,2019-11-07 01:13:10
2019-11-07T01:59:49Z,9272.43,3.303,140,83,0,2019-11-07 01:13:10
2019-11-07T01:59:50Z,9275.73,3.303,140,83,0,2019-11-07 01:13:10
2019-11-07T01:59:51Z,9279.05,3.312,139,83,0,2019-11-07 01:13:10
2019-11-07T01:59:52Z,9282.36,3.312,139,83,0,2019-11-07 01:13:10
2019-11-07T01:59:53Z,9285.68,3.322,139,82,0,2019-11-07 01:13:10
2019-11-07T01:59:54Z,9289,3.322,139,82,0,2019-11-07 01:13:10
2019-11-07T01:59:55Z,9292.18,3.182,139,82,0,2019-11-07 01:13:10
2019-11-07T01:59:56Z,9295.37,3.182,139,82,0,2019-11-07 01:13:10
2019-11-07T01:59:57Z,9298.54,3.172,139,83,0,2019-11-07 01:13:10
2019-11-07T01:59:58Z,9301.72,3.172,139,83,0,2019-11-07 01:13:10
2019-11-07T01:59:59Z,9304.87,3.154,139,83,0,2019-11-07 01:13:10
2019-11-07T02:00:00Z,9308.03,3.163,139,83,0,2019-11-07 01:13:10
2019-11-07T02:00:01Z,9311.19,3.163,138,83,0,2019-11-07 01:13:10
2019-11-07T02:00:02Z,9314.39,3.2,139,83,0,2019-11-07 01:13:10
2019-11-07T02:00:03Z,9317.63,3.238,139,83,0,2019-11-07 01:13:10
2019-11-07T02:00:04Z,9320.9,3.266,138,83,0.5,2019-11-07 01:13:10
2019-11-07T02:00:05Z,9324.16,3.266,138,83,0.5,2019-11-07 01:13:10
2019-11-07T02:00:06Z,9327.41,3.247,138,83,0.5,2019-11-07 01:13:10
2019-11-07T02:00:07Z,9330.62,3.21,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:00:08Z,9333.79,3.172,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:00:09Z,9336.93,3.135,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:00:10Z,9340.08,3.154,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:00:11Z,9343.29,3.21,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:00:12Z,9346.5,3.21,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:00:13Z,9349.76,3.256,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:00:14Z,9353.01,3.256,140,84,0,2019-11-07 01:13:10
2019-11-07T02:00:15Z,9356.28,3.266,140,84,0,2019-11-07 01:13:10
2019-11-07T02:00:16Z,9359.52,3.247,140,84,0,2019-11-07 01:13:10
2019-11-07T02:00:17Z,9362.73,3.21,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:00:18Z,9365.94,3.21,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:00:19Z,9369.18,3.228,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:00:20Z,9372.4,3.228,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:00:21Z,9375.53,3.126,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:00:22Z,9378.66,3.126,141,83,0.5,2019-11-07 01:13:10
2019-11-07T02:00:23Z,9381.76,3.107,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:00:24Z,9384.87,3.107,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:00:25Z,9388.06,3.191,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:00:26Z,9391.33,3.275,141,84,0.5,2019-11-07 01:13:10
2019-11-07T02:00:27Z,9394.68,3.34,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:00:28Z,9398.01,3.34,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:00:29Z,9401.41,3.396,141,84,0,2019-11-07 01:13:10
2019-11-07T02:00:30Z,9404.82,3.406,140,83,0,2019-11-07 01:13:10
2019-11-07T02:00:31Z,9408.22,3.406,140,83,0,2019-11-07 01:13:10
2019-11-07T02:00:32Z,9411.56,3.34,140,83,0,2019-11-07 01:13:10
2019-11-07T02:00:33Z,9414.85,3.284,141,83,0,2019-11-07 01:13:10
2019-11-07T02:00:34Z,9418.13,3.284,141,83,0,2019-11-07 01:13:10
2019-11-07T02:00:35Z,9421.39,3.256,141,83,0,2019-11-07 01:13:10
2019-11-07T02:00:36Z,9424.63,3.238,141,83,0,2019-11-07 01:13:10
2019-11-07T02:00:37Z,9427.87,3.238,141,83,0,2019-11-07 01:13:10
2019-11-07T02:00:38Z,9431.15,3.284,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:00:39Z,9434.43,3.284,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:00:40Z,9437.74,3.312,141,84,0.5,2019-11-07 01:13:10
2019-11-07T02:00:41Z,9441.09,3.34,142,84,0.5,2019-11-07 01:13:10
2019-11-07T02:00:42Z,9444.43,3.34,142,84,0.5,2019-11-07 01:13:10
2019-11-07T02:00:43Z,9447.78,3.359,141,83,0,2019-11-07 01:13:10
2019-11-07T02:00:44Z,9451.15,3.359,141,83,0,2019-11-07 01:13:10
2019-11-07T02:00:45Z,9454.44,3.294,140,82,0,2019-11-07 01:13:10
2019-11-07T02:00:46Z,9457.73,3.294,140,82,0,2019-11-07 01:13:10
2019-11-07T02:00:47Z,9460.99,3.256,140,83,0,2019-11-07 01:13:10
2019-11-07T02:00:48Z,9464.25,3.256,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:00:49Z,9467.47,3.228,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:00:50Z,9470.7,3.228,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:00:51Z,9473.92,3.219,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:00:52Z,9477.14,3.219,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:00:53Z,9480.42,3.284,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:00:54Z,9483.71,3.284,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:00:55Z,9487.04,3.331,141,84,0.5,2019-11-07 01:13:10
2019-11-07T02:00:56Z,9490.37,3.331,141,84,0.5,2019-11-07 01:13:10
2019-11-07T02:00:57Z,9493.77,3.406,141,84,0.5,2019-11-07 01:13:10
2019-11-07T02:00:58Z,9497.18,3.406,140,84,0,2019-11-07 01:13:10
2019-11-07T02:00:59Z,9500.52,3.34,139,84,0,2019-11-07 01:13:10
2019-11-07T02:01:00Z,9503.86,3.34,140,84,0,2019-11-07 01:13:10
2019-11-07T02:01:01Z,9507.16,3.303,140,83,0,2019-11-07 01:13:10
2019-11-07T02:01:02Z,9510.47,3.303,140,83,0,2019-11-07 01:13:10
2019-11-07T02:01:03Z,9513.76,3.284,139,83,0,2019-11-07 01:13:10
2019-11-07T02:01:04Z,9517.01,3.256,140,83,0.5,2019-11-07 01:13:10
2019-11-07T02:01:05Z,9520.25,3.238,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:01:06Z,9523.48,3.238,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:01:07Z,9526.74,3.256,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:01:08Z,9529.99,3.247,140,84,0,2019-11-07 01:13:10
2019-11-07T02:01:09Z,9533.23,3.247,140,84,0,2019-11-07 01:13:10
2019-11-07T02:01:10Z,9536.52,3.284,139,83,0,2019-11-07 01:13:10
2019-11-07T02:01:11Z,9539.93,3.406,139,83,0,2019-11-07 01:13:10
2019-11-07T02:01:12Z,9543.33,3.406,139,83,0,2019-11-07 01:13:10
2019-11-07T02:01:13Z,9546.73,3.396,140,84,0.5,2019-11-07 01:13:10
2019-11-07T02:01:14Z,9550.12,3.396,139,84,0.5,2019-11-07 01:13:10
2019-11-07T02:01:15Z,9553.47,3.35,139,84,0,2019-11-07 01:13:10
2019-11-07T02:01:16Z,9556.82,3.35,138,84,0,2019-11-07 01:13:10
2019-11-07T02:01:17Z,9560.17,3.34,139,83,0.5,2019-11-07 01:13:10
2019-11-07T02:01:18Z,9563.51,3.34,138,83,0.5,2019-11-07 01:13:10
2019-11-07T02:01:19Z,9566.87,3.359,139,83,0.5,2019-11-07 01:13:10
2019-11-07T02:01:20Z,9570.22,3.359,139,83,0.5,2019-11-07 01:13:10
2019-11-07T02:01:21Z,9573.57,3.35,139,84,0.5,2019-11-07 01:13:10
