timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-07T23:26:03Z,44.9893556535244,-93.18850857205689,1288.42,307.6,0,0,0,110,2020-07-07 23:15:20
2020-07-07T23:26:04Z,44.98936160467565,-93.18851251155138,1289.15,307.4,0,0,0,110,2020-07-07 23:15:20
2020-07-07T23:26:05Z,44.98936663381755,-93.1885204743594,1289.96,307.4,0,0,0,110,2020-07-07 23:15:20
2020-07-07T23:26:06Z,44.98937266878784,-93.18853279575706,1291.13,307.6,0,58,0.5,110,2020-07-07 23:15:20
2020-07-07T23:26:07Z,44.9893815536052,-93.18855676800013,1293.24,307.79999999999995,0,58,0.5,110,2020-07-07 23:15:20
2020-07-07T23:26:08Z,44.98939270153642,-93.18858015350997,1295.46,308,0,58,0.5,110,2020-07-07 23:15:20
2020-07-07T23:26:09Z,44.9894040171057,-93.18861703388393,1298.63,308.20000000000005,1.054,58,0.5,111,2020-07-07 23:15:20
2020-07-07T23:26:10Z,44.98942019417882,-93.18866246379912,1302.61,308.4,1.493,58,0.5,111,2020-07-07 23:15:20
2020-07-07T23:26:11Z,44.9894315097481,-93.18871191702783,1306.69,308.4,2.417,91,0,111,2020-07-07 23:15:20
2020-07-07T23:26:12Z,44.98944818973541,-93.18876103498042,1310.99,308.79999999999995,3.107,91,0,111,2020-07-07 23:15:20
2020-07-07T23:26:13Z,44.989464366808534,-93.18880981765687,1315.23,309.20000000000005,4.329,94,0.5,112,2020-07-07 23:15:20
2020-07-07T23:26:14Z,44.98947685584426,-93.18885575048625,1319.11,309.20000000000005,4.479,94,0.5,112,2020-07-07 23:15:20
2020-07-07T23:26:15Z,44.989487836137414,-93.18890327587724,1323.05,309.20000000000005,4.479,94,0.5,112,2020-07-07 23:15:20
2020-07-07T23:26:16Z,44.989497140049934,-93.18895096890628,1326.95,309,4.106,90,0,113,2020-07-07 23:15:20
2020-07-07T23:26:17Z,44.98950510285795,-93.1889967340976,1330.66,308.6,4.096,90,0,113,2020-07-07 23:15:20
2020-07-07T23:26:18Z,44.989508371800184,-93.18904057145119,1334.14,308.20000000000005,3.807,89,0,114,2020-07-07 23:15:20
2020-07-07T23:26:19Z,44.989510383456945,-93.18908507935703,1337.65,307.6,3.686,88,0,114,2020-07-07 23:15:20
2020-07-07T23:26:20Z,44.98951155692339,-93.18912983871996,1341.18,307.4,3.555,87,0,114,2020-07-07 23:15:20
2020-07-07T23:26:21Z,44.98951583169401,-93.18917292170227,1344.61,307.20000000000005,3.527,87,0,114,2020-07-07 23:15:20
2020-07-07T23:26:22Z,44.989525973796844,-93.18921457976103,1348.09,307,3.508,88,0,114,2020-07-07 23:15:20
2020-07-07T23:26:23Z,44.989538211375475,-93.18925146013498,1351.27,306.6,3.48,88,0,114,2020-07-07 23:15:20
2020-07-07T23:26:24Z,44.98955296352506,-93.18928113207221,1354.1,305.6,3.48,88,0,114,2020-07-07 23:15:20
2020-07-07T23:26:25Z,44.98957014642656,-93.1893022544682,1356.6,305,3.452,89,0,115,2020-07-07 23:15:20
2020-07-07T23:26:26Z,44.98959470540285,-93.18931641988456,1359.54,304.6,3.396,89,0,116,2020-07-07 23:15:20
2020-07-07T23:26:27Z,44.989619851112366,-93.18932580761611,1362.42,304.4,3.359,89,0,117,2020-07-07 23:15:20
2020-07-07T23:26:28Z,44.989647176116705,-93.18933142349124,1365.49,303.79999999999995,3.359,89,0,118,2020-07-07 23:15:20
2020-07-07T23:26:29Z,44.989673076197505,-93.18933586589992,1368.39,303.20000000000005,3.312,89,0,119,2020-07-07 23:15:20
2020-07-07T23:26:30Z,44.989700904116035,-93.18934014067054,1371.48,303.20000000000005,3.284,89,0,122,2020-07-07 23:15:20
2020-07-07T23:26:31Z,44.98972789384425,-93.18934416398406,1374.49,302.6,3.228,89,0,125,2020-07-07 23:15:20
2020-07-07T23:26:32Z,44.989753710106015,-93.1893471814692,1377.38,302.4,3.21,89,0,126,2020-07-07 23:15:20
2020-07-07T23:26:33Z,44.989779610186815,-93.18935095332563,1380.27,301.79999999999995,3.182,88,0,128,2020-07-07 23:15:20
2020-07-07T23:26:34Z,44.98980676755309,-93.18935497663915,1383.3,301.20000000000005,3.163,88,0,129,2020-07-07 23:15:20
2020-07-07T23:26:35Z,44.98983954079449,-93.18935916759074,1386.95,301,3.135,88,0,131,2020-07-07 23:15:20
2020-07-07T23:26:36Z,44.98986745253205,-93.18936394527555,1390.08,300.79999999999995,3.135,88,0,133,2020-07-07 23:15:20
2020-07-07T23:26:37Z,44.98990148305893,-93.18936880677938,1393.86,300.79999999999995,3.135,87,0,134,2020-07-07 23:15:20
2020-07-07T23:26:38Z,44.989931993186474,-93.18937442265451,1397.28,300.79999999999995,3.144,87,0,134,2020-07-07 23:15:20
2020-07-07T23:26:39Z,44.9899653531611,-93.18938079290092,1401.02,301,3.172,87,0,136,2020-07-07 23:15:20
2020-07-07T23:26:40Z,44.98999728821218,-93.18938414566219,1404.58,301,3.172,87,0,136,2020-07-07 23:15:20
2020-07-07T23:26:41Z,44.99002595432103,-93.18938456475735,1407.76,300.79999999999995,3.191,86,0,136,2020-07-07 23:15:20
2020-07-07T23:26:42Z,44.990053698420525,-93.18938137963414,1410.86,300.6,3.191,86,0,136,2020-07-07 23:15:20
2020-07-07T23:26:43Z,44.990084040910006,-93.18937744013965,1414.24,300.79999999999995,3.182,86,0,137,2020-07-07 23:15:20
2020-07-07T23:26:44Z,44.99011103063822,-93.18937643431127,1417.23,300.79999999999995,3.154,86,0,138,2020-07-07 23:15:20
2020-07-07T23:26:45Z,44.990140199661255,-93.1893767695874,1420.48,301.20000000000005,3.144,86,0,137,2020-07-07 23:15:20
2020-07-07T23:26:46Z,44.99017037451267,-93.18938079290092,1423.84,301.4,3.116,86,0,137,2020-07-07 23:15:20
2020-07-07T23:26:47Z,44.9902016390115,-93.18938381038606,1427.33,301.6,3.116,86,0,137,2020-07-07 23:15:20
2020-07-07T23:26:48Z,44.99022787436843,-93.18938540294766,1430.24,301.6,3.116,86,0,137,2020-07-07 23:15:20
2020-07-07T23:26:49Z,44.99025444500148,-93.18938397802413,1433.2,301.20000000000005,3.116,86,0,137,2020-07-07 23:15:20
2020-07-07T23:26:50Z,44.99028269201517,-93.18938414566219,1436.33,301.4,3.107,87,0,137,2020-07-07 23:15:20
2020-07-07T23:26:51Z,44.99030859209597,-93.18938188254833,1439.22,301.20000000000005,3.098,87,0,138,2020-07-07 23:15:20
2020-07-07T23:26:52Z,44.990336084738374,-93.18938104435802,1442.28,301.20000000000005,3.098,87,0,137,2020-07-07 23:15:20
2020-07-07T23:26:53Z,44.99036475084722,-93.18937894888222,1445.46,300.79999999999995,3.079,87,0,137,2020-07-07 23:15:20
2020-07-07T23:26:54Z,44.990394255146384,-93.18937081843615,1448.8,301,3.079,87,0,137,2020-07-07 23:15:20
2020-07-07T23:26:55Z,44.990421663969755,-93.18935472518206,1452.1,301.20000000000005,3.07,87,0,136,2020-07-07 23:15:20
2020-07-07T23:26:56Z,44.99044639058411,-93.18933066911995,1455.44,301.4,3.07,87,0,138,2020-07-07 23:15:20
2020-07-07T23:26:57Z,44.9904640763998,-93.18930032663047,1458.53,301.4,3.079,87,0,138,2020-07-07 23:15:20
2020-07-07T23:26:58Z,44.99047606252134,-93.18926755338907,1461.42,301.20000000000005,3.079,87,0,138,2020-07-07 23:15:20
2020-07-07T23:26:59Z,44.990480756387115,-93.18922840990126,1464.54,301.20000000000005,3.07,87,0,138,2020-07-07 23:15:20
2020-07-07T23:27:00Z,44.990482181310654,-93.18918792530894,1467.73,301.20000000000005,3.051,87,0,137,2020-07-07 23:15:20
2020-07-07T23:27:01Z,44.990482768043876,-93.18914978764951,1470.75,301,3.051,86,0,139,2020-07-07 23:15:20
2020-07-07T23:27:02Z,44.99048234894872,-93.18910938687623,1473.93,301.4,3.051,86,0,138,2020-07-07 23:15:20
2020-07-07T23:27:03Z,44.990480337291956,-93.1890678126365,1477.21,302,3.051,86,0,140,2020-07-07 23:15:20
2020-07-07T23:27:04Z,44.990478828549385,-93.1890247296542,1480.62,302.4,3.051,86,0,139,2020-07-07 23:15:20
2020-07-07T23:27:05Z,44.990476397797465,-93.1889827363193,1483.94,302.4,3.051,86,0,140,2020-07-07 23:15:20
2020-07-07T23:27:06Z,44.99047371558845,-93.1889399047941,1487.32,302.6,3.06,85,0.5,139,2020-07-07 23:15:20
2020-07-07T23:27:07Z,44.9904730450362,-93.18889665417373,1490.73,302.4,3.06,85,0.5,140,2020-07-07 23:15:20
2020-07-07T23:27:08Z,44.99047212302685,-93.18885114043951,1494.33,302.4,3.07,85,0.5,140,2020-07-07 23:15:20
2020-07-07T23:27:09Z,44.990470530465245,-93.18880311213434,1498.11,302.4,3.088,85,0.5,140,2020-07-07 23:15:20
2020-07-07T23:27:10Z,44.99046701006591,-93.18875776603818,1501.71,302.4,3.088,85,0.5,140,2020-07-07 23:15:20
2020-07-07T23:27:11Z,44.99046298675239,-93.18871174938977,1505.37,302.20000000000005,3.107,85,0.5,140,2020-07-07 23:15:20
2020-07-07T23:27:12Z,44.99045753851533,-93.18866598419845,1509.03,302.6,3.116,86,0,141,2020-07-07 23:15:20
2020-07-07T23:27:13Z,44.9904505815357,-93.18861929699779,1512.79,302.4,3.126,86,0,142,2020-07-07 23:15:20
2020-07-07T23:27:14Z,44.990445133298635,-93.18857311271131,1516.48,302.4,3.135,85,0.5,142,2020-07-07 23:15:20
2020-07-07T23:27:15Z,44.99044144526124,-93.18852810189128,1520.05,302.4,3.154,85,0.5,142,2020-07-07 23:15:20
2020-07-07T23:27:16Z,44.99043901450932,-93.18848459981382,1523.49,302.6,3.172,85,0.5,142,2020-07-07 23:15:20
2020-07-07T23:27:17Z,44.9904365837574,-93.18844193592668,1526.86,302.6,3.182,85,0.5,141,2020-07-07 23:15:20
2020-07-07T23:27:18Z,44.990434320643544,-93.18839985877275,1530.19,302.79999999999995,3.191,85,0.5,141,2020-07-07 23:15:20
2020-07-07T23:27:19Z,44.990432392805815,-93.1883592903614,1533.39,302.6,3.191,85,0.5,141,2020-07-07 23:15:20
2020-07-07T23:27:20Z,44.990430967882276,-93.1883183028549,1536.63,302.20000000000005,3.191,85,0.5,142,2020-07-07 23:15:20
2020-07-07T23:27:21Z,44.99043080024421,-93.18827538751066,1540.02,301.79999999999995,3.2,85,0.5,141,2020-07-07 23:15:20
2020-07-07T23:27:22Z,44.990431973710656,-93.18823423236609,1543.26,301.6,3.2,85,0,141,2020-07-07 23:15:20
2020-07-07T23:27:23Z,44.990432392805815,-93.18819332867861,1546.49,301.20000000000005,3.21,85,0,141,2020-07-07 23:15:20
2020-07-07T23:27:24Z,44.990431470796466,-93.1881523411721,1549.73,301.20000000000005,3.21,85,0,141,2020-07-07 23:15:20
2020-07-07T23:27:25Z,44.990430884063244,-93.18811118602753,1552.97,300.79999999999995,3.21,85,0.5,140,2020-07-07 23:15:20
2020-07-07T23:27:26Z,44.990430884063244,-93.18806977942586,1556.24,300.6,3.21,85,0.5,140,2020-07-07 23:15:20
2020-07-07T23:27:27Z,44.990429459139705,-93.1880294624716,1559.41,300.6,3.21,85,0.5,141,2020-07-07 23:15:20
2020-07-07T23:27:28Z,44.99042862094939,-93.18798788823187,1562.7,301,3.21,85,0.5,140,2020-07-07 23:15:20
2020-07-07T23:27:29Z,44.99042644165456,-93.18794706836343,1565.92,300.79999999999995,3.21,85,0.5,140,2020-07-07 23:15:20
2020-07-07T23:27:30Z,44.99042426235974,-93.18790800869465,1569.01,300.79999999999995,3.21,85,0.5,139,2020-07-07 23:15:20
2020-07-07T23:27:31Z,44.99042141251266,-93.18786861374974,1572.13,300.79999999999995,3.21,85,0.5,139,2020-07-07 23:15:20
2020-07-07T23:27:32Z,44.99041956849396,-93.18783047609031,1575.15,300.6,3.21,84,0.5,139,2020-07-07 23:15:20
2020-07-07T23:27:33Z,44.9904175568372,-93.18779015913606,1578.34,300.4,3.21,84,0.5,139,2020-07-07 23:15:20
2020-07-07T23:27:34Z,44.99041520990431,-93.18775051273406,1581.48,300.6,3.21,84,0.5,140,2020-07-07 23:15:20
2020-07-07T23:27:35Z,44.990414287894964,-93.18770843558013,1584.79,300.6,3.21,84,0.5,140,2020-07-07 23:15:20
2020-07-07T23:27:36Z,44.990411857143044,-93.1876671127975,1588.06,300.79999999999995,3.21,84,0.5,139,2020-07-07 23:15:20
2020-07-07T23:27:37Z,44.990409426391125,-93.18762579001486,1591.33,300.79999999999995,3.21,84,0.5,140,2020-07-07 23:15:20
2020-07-07T23:27:38Z,44.99040573835373,-93.18758429959416,1594.62,300.79999999999995,3.21,84,0.5,139,2020-07-07 23:15:20
2020-07-07T23:27:39Z,44.99039978720248,-93.18754775449634,1597.57,300.6,3.21,85,0,139,2020-07-07 23:15:20
2020-07-07T23:27:40Z,44.99038754962385,-93.18751774728298,1600.3,300.6,3.21,85,0,139,2020-07-07 23:15:20
2020-07-07T23:27:41Z,44.99037070199847,-93.18749310448766,1602.99,300.6,3.2,85,0.5,139,2020-07-07 23:15:20
2020-07-07T23:27:42Z,44.99034865759313,-93.18747432902455,1605.85,300.4,3.182,85,0.5,140,2020-07-07 23:15:20
2020-07-07T23:27:43Z,44.99032460153103,-93.18745949305594,1608.77,300,3.172,85,0.5,140,2020-07-07 23:15:20
2020-07-07T23:27:44Z,44.99029819853604,-93.18744826130569,1611.83,299.4,3.172,85,0.5,140,2020-07-07 23:15:20
2020-07-07T23:27:45Z,44.99027003534138,-93.18743686191738,1615.08,299,3.163,85,0.5,139,2020-07-07 23:15:20
2020-07-07T23:27:46Z,44.990241285413504,-93.18742881529033,1618.34,299,3.163,84,0.5,139,2020-07-07 23:15:20
2020-07-07T23:27:47Z,44.99020935036242,-93.18742546252906,1621.89,298.79999999999995,3.163,84,0.5,139,2020-07-07 23:15:20
2020-07-07T23:27:48Z,44.990178337320685,-93.18742009811103,1625.36,298.6,3.163,84,0.5,139,2020-07-07 23:15:20
2020-07-07T23:27:49Z,44.9901466537267,-93.18741783499718,1628.89,298.6,3.172,85,0.5,139,2020-07-07 23:15:20
2020-07-07T23:27:50Z,44.99011488631368,-93.1874149851501,1632.42,298.20000000000005,3.182,85,0.5,138,2020-07-07 23:15:20
2020-07-07T23:27:51Z,44.99008295126259,-93.18741414695978,1635.97,298.4,3.182,85,0.5,139,2020-07-07 23:15:20
2020-07-07T23:27:52Z,44.99005001038313,-93.18741381168365,1639.62,298.20000000000005,3.191,85,0.5,139,2020-07-07 23:15:20
2020-07-07T23:27:53Z,44.99001891352236,-93.18741213530302,1643.07,298.20000000000005,3.191,85,0,139,2020-07-07 23:15:20
2020-07-07T23:27:54Z,44.98998848721385,-93.1874081119895,1646.47,298.4,3.2,85,0,140,2020-07-07 23:15:20
2020-07-07T23:27:55Z,44.98995915055275,-93.18740434013307,1649.74,298.4,3.21,85,0,139,2020-07-07 23:15:20
2020-07-07T23:27:56Z,44.989930065348744,-93.18740266375244,1652.97,298.20000000000005,3.21,85,0,140,2020-07-07 23:15:20
2020-07-07T23:27:57Z,44.98990206979215,-93.1874012388289,1656.09,298,3.21,85,0,140,2020-07-07 23:15:20
2020-07-07T23:27:58Z,44.98987155966461,-93.1874049268663,1659.49,298.20000000000005,3.21,85,0,141,2020-07-07 23:15:20
2020-07-07T23:27:59Z,44.98983962461352,-93.18740895017982,1663.04,298.4,3.21,85,0,141,2020-07-07 23:15:20
2020-07-07T23:28:00Z,44.98981012031436,-93.18740978837013,1666.32,298.4,3.219,85,0,141,2020-07-07 23:15:20
2020-07-07T23:28:01Z,44.98977893963456,-93.18741188384593,1669.79,298.6,3.219,85,0,142,2020-07-07 23:15:20
2020-07-07T23:28:02Z,44.989748261868954,-93.18741322495043,1673.2,298.4,3.228,86,0,141,2020-07-07 23:15:20
2020-07-07T23:28:03Z,44.98971741646528,-93.18741448223591,1676.62,298.20000000000005,3.228,86,0,142,2020-07-07 23:15:20
2020-07-07T23:28:04Z,44.98968648724258,-93.18741146475077,1680.05,297.79999999999995,3.228,85,0.5,140,2020-07-07 23:15:20
2020-07-07T23:28:05Z,44.989655893296,-93.18741247057915,1683.45,297.6,3.238,85,0.5,140,2020-07-07 23:15:20
2020-07-07T23:28:06Z,44.989624712616205,-93.18741372786462,1686.92,297.79999999999995,3.238,84,0.5,141,2020-07-07 23:15:20
2020-07-07T23:28:07Z,44.98959529213607,-93.18741364404559,1690.19,297.6,3.238,84,0.5,141,2020-07-07 23:15:20
2020-07-07T23:28:08Z,44.98956436291337,-93.18741431459785,1693.63,297.79999999999995,3.247,85,0.5,141,2020-07-07 23:15:20
2020-07-07T23:28:09Z,44.989533852785826,-93.18741272203624,1697.02,297.6,3.247,85,0.5,141,2020-07-07 23:15:20
2020-07-07T23:28:10Z,44.98950359411538,-93.18741439841688,1700.38,297.79999999999995,3.256,85,0.5,141,2020-07-07 23:15:20
2020-07-07T23:28:11Z,44.98947383835912,-93.18741439841688,1703.69,297.79999999999995,3.256,85,0.5,141,2020-07-07 23:15:20
2020-07-07T23:28:12Z,44.98944466933608,-93.18741724826396,1706.94,297.79999999999995,3.256,85,0.5,141,2020-07-07 23:15:20
2020-07-07T23:28:13Z,44.98941499739885,-93.18741917610168,1710.23,298.20000000000005,3.256,86,0,140,2020-07-07 23:15:20
2020-07-07T23:28:14Z,44.98938792385161,-93.1874165777117,1713.24,298,3.256,86,0,141,2020-07-07 23:15:20
2020-07-07T23:28:15Z,44.98936009593308,-93.18741925992072,1716.33,298.79999999999995,3.256,84,0.5,142,2020-07-07 23:15:20
2020-07-07T23:28:16Z,44.98933226801455,-93.18742613308132,1719.46,299,3.256,84,0.5,141,2020-07-07 23:15:20
2020-07-07T23:28:17Z,44.98930938541889,-93.18744339980185,1722.35,299,3.256,86,0,141,2020-07-07 23:15:20
2020-07-07T23:28:18Z,44.98929136432707,-93.18746762350202,1725.12,298.79999999999995,3.256,86,0,142,2020-07-07 23:15:20
2020-07-07T23:28:19Z,44.98927594162524,-93.18749922327697,1728.14,299,3.238,85,0,142,2020-07-07 23:15:20
2020-07-07T23:28:20Z,44.989262698218226,-93.18753660656512,1731.43,299,3.238,85,0,142,2020-07-07 23:15:20
2020-07-07T23:28:21Z,44.989253394305706,-93.1875804439187,1735.04,299.79999999999995,3.228,85,0,142,2020-07-07 23:15:20
2020-07-07T23:28:22Z,44.98924878425896,-93.18762679584324,1738.72,300.4,3.228,85,0.5,142,2020-07-07 23:15:20
2020-07-07T23:28:23Z,44.989249454811215,-93.1876702979207,1742.15,300.79999999999995,3.228,86,0,142,2020-07-07 23:15:20
2020-07-07T23:28:24Z,44.989252891391516,-93.18771287798882,1745.52,301,3.228,86,0,142,2020-07-07 23:15:20
2020-07-07T23:28:25Z,44.98925750143826,-93.18775109946728,1748.55,301,3.228,86,0,143,2020-07-07 23:15:20
2020-07-07T23:28:26Z,44.98926387168467,-93.18778940476477,1751.65,300.4,3.228,86,0,143,2020-07-07 23:15:20
2020-07-07T23:28:27Z,44.989270996302366,-93.18783047609031,1754.96,300.6,3.219,86,0,143,2020-07-07 23:15:20
2020-07-07T23:28:28Z,44.98928088694811,-93.18786894902587,1758.19,301,3.219,86,0,143,2020-07-07 23:15:20
2020-07-07T23:28:29Z,44.9892916996032,-93.18790876306593,1761.54,301.4,3.228,87,0,144,2020-07-07 23:15:20
2020-07-07T23:28:30Z,44.98929756693542,-93.18795008584857,1764.86,301.20000000000005,3.228,87,0,143,2020-07-07 23:15:20
2020-07-07T23:28:31Z,44.989304188638926,-93.18799283355474,1768.31,301.6,3.228,87,0,143,2020-07-07 23:15:20
2020-07-07T23:28:32Z,44.98931366018951,-93.18803600035608,1771.88,302,3.228,86,0,143,2020-07-07 23:15:20
2020-07-07T23:28:33Z,44.98931910842657,-93.18807757459581,1775.2,302.4,3.238,86,0,144,2020-07-07 23:15:20
2020-07-07T23:28:34Z,44.98931994661689,-93.18811764009297,1778.36,302.20000000000005,3.238,86,0,143,2020-07-07 23:15:20
2020-07-07T23:28:35Z,44.989321287721395,-93.18815292790532,1781.12,302.4,3.228,87,0,143,2020-07-07 23:15:20
2020-07-07T23:28:36Z,44.98932589776814,-93.18818863481283,1783.98,302.4,3.228,87,0,143,2020-07-07 23:15:20
2020-07-07T23:28:37Z,44.9893331900239,-93.1882247608155,1786.92,302.6,3.219,87,0,143,2020-07-07 23:15:20
2020-07-07T23:28:38Z,44.98933746479452,-93.188264910131693,1790.12,302.4,3.219,87,0,143,2020-07-07 23:15:20
2020-07-07T23:28:39Z,44.989340817555785,-93.18830497562885,1793.28,302.4,3.21,87,0,144,2020-07-07 23:15:20
2020-07-07T23:28:40Z,44.98934643343091,-93.18834696896374,1796.65,302.6,3.21,87,0,144,2020-07-07 23:15:20
2020-07-07T23:28:41Z,44.989351546391845,-93.18838812410831,1799.94,302.6,3.219,87,0,144,2020-07-07 23:15:20
2020-07-07T23:28:42Z,44.989355988800526,-93.18842994980514,1803.27,302.6,3.219,87,0,145,2020-07-07 23:15:20
2020-07-07T23:28:43Z,44.98935489915311,-93.18847202695906,1806.58,302.20000000000005,3.219,85,0,146,2020-07-07 23:15:20
2020-07-07T23:28:44Z,44.98935783281922,-93.18851033225656,1809.59,302.20000000000005,3.219,85,0,146,2020-07-07 23:15:20
2020-07-07T23:28:45Z,44.98936554417014,-93.188545871526,1812.52,302.6,3.219,84,0.5,145,2020-07-07 23:15:20
2020-07-07T23:28:46Z,44.98937375843525,-93.18857789039612,1815.2,302.79999999999995,3.219,84,0.5,145,2020-07-07 23:15:20
2020-07-07T23:28:47Z,44.98938557691872,-93.18861242383718,1818.23,303,3.182,85,0,146,2020-07-07 23:15:20
2020-07-07T23:28:48Z,44.989397982135415,-93.1886476278305,1821.32,303.20000000000005,3.182,85,0,146,2020-07-07 23:15:20
2020-07-07T23:28:49Z,44.989408291876316,-93.18868358619511,1824.37,303,3.182,85,0,146,2020-07-07 23:15:20
2020-07-07T23:28:50Z,44.98942111618817,-93.18872096948326,1827.65,303.20000000000005,3.172,85,0,145,2020-07-07 23:15:20
2020-07-07T23:28:51Z,44.989432683214545,-93.18875684402883,1830.75,303,3.172,85,0,146,2020-07-07 23:15:20
2020-07-07T23:28:52Z,44.98944056220353,-93.18879464641213,1833.85,303,3.172,86,0,145,2020-07-07 23:15:20
2020-07-07T23:28:53Z,44.989444417878985,-93.18883169442415,1836.8,302.79999999999995,3.172,86,0,146,2020-07-07 23:15:20
2020-07-07T23:28:54Z,44.98945087194443,-93.18886899389327,1839.83,303,3.154,86,0,144,2020-07-07 23:15:20
2020-07-07T23:28:55Z,44.98945782892406,-93.18890310823917,1842.63,303.20000000000005,3.154,86,0,144,2020-07-07 23:15:20
2020-07-07T23:28:56Z,44.98946629464626,-93.18894015625119,1845.7,303.4,3.144,86,0,144,2020-07-07 23:15:20
2020-07-07T23:28:57Z,44.989473251625896,-93.18898105993867,1849.02,303.4,3.144,86,0,144,2020-07-07 23:15:20
2020-07-07T23:28:58Z,44.98948087915778,-93.18902154453099,1852.32,303.79999999999995,3.144,86,0,143,2020-07-07 23:15:20
2020-07-07T23:28:59Z,44.98948817141354,-93.18906144239008,1855.56,303.79999999999995,3.144,86,0,143,2020-07-07 23:15:20
2020-07-07T23:29:00Z,44.98949781060219,-93.18909857422113,1858.67,304.20000000000005,3.144,85,0,143,2020-07-07 23:15:20
2020-07-07T23:29:01Z,44.98950719833374,-93.18913713097572,1861.89,304.4,3.144,85,0,144,2020-07-07 23:15:20
2020-07-07T23:29:02Z,44.98951801098883,-93.1891766935587,1865.23,304.6,3.135,85,0,143,2020-07-07 23:15:20
2020-07-07T23:29:03Z,44.98953150585294,-93.18921357393265,1868.5,304.79999999999995,3.135,85,0,144,2020-07-07 23:15:20
2020-07-07T23:29:04Z,44.989551957696676,-93.18924416787922,1871.82,305.4,3.135,85,0,144,2020-07-07 23:15:20
2020-07-07T23:29:05Z,44.98957023024559,-93.1892692297697,1874.63,305.6,3.135,85,0,144,2020-07-07 23:15:20
2020-07-07T23:29:06Z,44.989588586613536,-93.1892853230238,1877.01,305.4,3.144,87,0.5,145,2020-07-07 23:15:20
2020-07-07T23:29:07Z,44.98960828408599,-93.18929546512663,1879.34,305,3.135,87,0.5,146,2020-07-07 23:15:20
2020-07-07T23:29:08Z,44.98963192105293,-93.189302757382393,1882.03,304.6,3.135,87,0.5,146,2020-07-07 23:15:20
2020-07-07T23:29:09Z,44.98965815640986,-93.18930761888623,1884.96,304.6,3.116,87,0,145,2020-07-07 23:15:20
2020-07-07T23:29:10Z,44.98968858271837,-93.18930996581912,1888.35,304.4,3.098,87,0,146,2020-07-07 23:15:20
2020-07-07T23:29:11Z,44.98971867375076,-93.18931113928556,1891.69,304.20000000000005,3.098,87,0,146,2020-07-07 23:15:20
2020-07-07T23:29:12Z,44.989751027897,-93.18931382149458,1895.29,304.4,3.098,87,0,146,2020-07-07 23:15:20
2020-07-07T23:29:13Z,44.98978019692004,-93.18931507878006,1898.53,304.20000000000005,3.098,86,0,147,2020-07-07 23:15:20
2020-07-07T23:29:14Z,44.989811293780804,-93.18931616842747,1901.98,304.4,3.116,86,0,148,2020-07-07 23:15:20
2020-07-07T23:29:15Z,44.98983954079449,-93.18931826390326,1905.12,304.20000000000005,3.135,87,0,147,2020-07-07 23:15:20
2020-07-07T23:29:16Z,44.98986778780818,-93.1893215328455,1908.26,304.20000000000005,3.135,87,0,148,2020-07-07 23:15:20
2020-07-07T23:29:17Z,44.989895867183805,-93.18932731635869,1911.42,303.79999999999995,3.135,87,0,149,2020-07-07 23:15:20
2020-07-07T23:29:18Z,44.98992738313973,-93.18933351896703,1914.95,304.20000000000005,3.135,87,0,149,2020-07-07 23:15:20
2020-07-07T23:29:19Z,44.9899582285434,-93.18934022448957,1918.42,304.6,3.144,87,0,149,2020-07-07 23:15:20
2020-07-07T23:29:20Z,44.989987732842565,-93.18934709765017,1921.74,304.79999999999995,3.144,87,0,149,2020-07-07 23:15:20
2020-07-07T23:29:21Z,44.99002025462687,-93.18935506045818,1925.4,304.79999999999995,3.154,86,0,149,2020-07-07 23:15:20
2020-07-07T23:29:22Z,44.99005629681051,-93.18935925140977,1929.41,305.79999999999995,3.163,86,0,148,2020-07-07 23:15:20
2020-07-07T23:29:23Z,44.990088399499655,-93.18936537019908,1933.01,306,3.163,86,0,148,2020-07-07 23:15:20
2020-07-07T23:29:24Z,44.99011656269431,-93.18937090225518,1936.17,305.6,3.191,87,0,149,2020-07-07 23:15:20
2020-07-07T23:29:25Z,44.990144558250904,-93.18937350064516,1939.28,305.4,3.191,87,0,149,2020-07-07 23:15:20
2020-07-07T23:29:26Z,44.9901723023504,-93.18937442265451,1942.37,305.20000000000005,3.2,86,0,148,2020-07-07 23:15:20
2020-07-07T23:29:27Z,44.990200800821185,-93.18937299773097,1945.54,305.4,3.2,86,0,149,2020-07-07 23:15:20
2020-07-07T23:29:28Z,44.99023198150098,-93.18937375210226,1949.01,305.6,3.2,86,0,149,2020-07-07 23:15:20
2020-07-07T23:29:29Z,44.99026081524789,-93.18937693722546,1952.21,305.20000000000005,3.2,85,0,148,2020-07-07 23:15:20
2020-07-07T23:29:30Z,44.99029249884188,-93.18938104435802,1955.75,305.6,3.2,85,0,149,2020-07-07 23:15:20
2020-07-07T23:29:31Z,44.990322422236204,-93.18938255310059,1959.07,305.20000000000005,3.2,85,0,149,2020-07-07 23:15:20
2020-07-07T23:29:32Z,44.990349831059575,-93.18938255310059,1962.12,305,3.21,85,0,149,2020-07-07 23:15:20
2020-07-07T23:29:33Z,44.99037656933069,-93.18937987089157,1965.1,304.79999999999995,3.21,85,0,149,2020-07-07 23:15:20
