timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-14T15:20:53Z,4889.3,3.527,139,87,1428,11.17,38.90439469367266,-77.06790659576654,9789535384
2022-10-14T15:20:54Z,4892.04,3.527,139,87,1429,11.24,38.904396118596196,-77.06787491217256,9789535384
2022-10-14T15:20:55Z,4894.42,3.452,138,87,1430,11.18,38.90439838171005,-77.06784758716822,9789535384
2022-10-14T15:20:56Z,4896.65,3.378,138,87,1431,11.18,38.90440056100488,-77.06782210618258,9789535384
2022-10-14T15:20:57Z,4898.88,3.135,138,87,1432,11.12,38.904402907937765,-77.0677965413779,9789535384
2022-10-14T15:20:58Z,4900.91,3.135,138,86,1433,11.12,38.90440843999386,-77.06777416169643,9789535384
2022-10-14T15:20:59Z,4902.72,3.06,138,86,1434,11.2,38.90441958792508,-77.06775831989944,9789535384
2022-10-14T15:21:00Z,4905.19,2.893,138,85,1435,11.39,38.90444037504494,-77.0677481777966,9789535384
2022-10-14T15:21:01Z,4907.96,2.893,136,85,1436,11.39,38.904464934021235,-77.06774272955954,9789535384
2022-10-14T15:21:02Z,4910.58,2.855,134,86,1437,13.46,38.90448848716915,-77.06774172373116,9789535384
2022-10-14T15:21:03Z,4913.12,2.846,134,87,1438,13.46,38.904511369764805,-77.06774272955954,9789535384
2022-10-14T15:21:04Z,4915.71,2.846,134,87,1439,16.47,38.90453441999853,-77.06774733960629,9789535384
2022-10-14T15:21:05Z,4918.13,2.837,136,87,1440,16.47,38.90455369837582,-77.06776049919426,9789535384
2022-10-14T15:21:06Z,4920.33,2.818,135,87,1441,17.68,38.90456694178283,-77.06777944229543,9789535384
2022-10-14T15:21:07Z,4922.5,2.818,135,87,1442,17.68,38.90457205474377,-77.06780358217657,9789535384
2022-10-14T15:21:08Z,4925.1,2.799,135,87,1443,17.45,38.90457163564861,-77.06783367320895,9789535384
2022-10-14T15:21:09Z,4928.07,2.762,133,86,1444,17.26,38.90457171946764,-77.06786787137389,9789535384
2022-10-14T15:21:10Z,4931.66,2.771,133,86,1445,17.23,38.904568534344435,-77.06790902651846,9789535384
2022-10-14T15:21:11Z,4934.09,2.771,133,86,1446,15.41,38.90455772168934,-77.06793383695185,9789535384
2022-10-14T15:21:12Z,4935.59,2.799,133,86,1447,15.41,38.904544143006206,-77.06793190911412,9789535384
2022-10-14T15:21:13Z,4936.63,2.799,133,92,1448,15.41,38.90453944914043,-77.06792118027806,9789535384
2022-10-14T15:21:14Z,4939.61,2.734,133,92,1449,15.59,38.9045459870249,-77.06788756884634,9789535384
2022-10-14T15:21:15Z,4942.61,2.715,133,92,1450,15.97,38.90455160290003,-77.06785370595753,9789535384
2022-10-14T15:21:16Z,4945.77,2.715,133,92,1451,15.97,38.90455713495612,-77.06781799905002,9789535384
2022-10-14T15:21:17Z,4948.97,3.079,133,88,1452,17.68,38.90456208027899,-77.06778153777122,9789535384
2022-10-14T15:21:18Z,4951.92,3.079,133,88,1453,17.9,38.90456350520253,-77.06774759106338,9789535384
2022-10-14T15:21:19Z,4954.62,3.079,133,88,1454,18.19,38.90456015244126,-77.06771674565971,9789535384
2022-10-14T15:21:20Z,4957.39,2.921,133,87,1455,17.46,38.90455403365195,-77.067685816437,9789535384
2022-10-14T15:21:21Z,4960.48,2.921,134,87,1456,17.46,38.904544562101364,-77.0676519535482,9789535384
2022-10-14T15:21:22Z,4963.7,2.921,134,86,1457,17.84,38.90453400090337,-77.06761716865003,9789535384
2022-10-14T15:21:23Z,4966.67,2.986,134,86,1458,17.97,38.904525116086006,-77.06758473068476,9789535384
2022-10-14T15:21:24Z,4969.68,2.986,134,86,1459,17.16,38.90451589599252,-77.06755170598626,9789535384
2022-10-14T15:21:25Z,4972.88,3.004,134,86,1460,13.63,38.90450432896614,-77.06751725636423,9789535384
2022-10-14T15:21:26Z,4975.89,3.014,134,85,1461,13.63,38.90449712052941,-77.06748356111348,9789535384
2022-10-14T15:21:27Z,4978.89,3.014,136,85,1462,13.2,38.9044891577214,-77.06745028495789,9789535384
2022-10-14T15:21:28Z,4981.83,3.014,135,85,1463,13.34,38.9044806919992,-77.06741801463068,9789535384
2022-10-14T15:21:29Z,4984.7,2.976,133,85,1464,12.16,38.90447247773409,-77.06738658249378,9789535384
2022-10-14T15:21:30Z,4986.92,2.976,133,85,1465,12.16,38.904454205185175,-77.06736730411649,9789535384
2022-10-14T15:21:31Z,4989.58,2.958,130,85,1466,12.31,38.90444163233042,-77.06734081730247,9789535384
2022-10-14T15:21:32Z,4992.21,2.93,130,86,1467,11.48,38.90442805364728,-77.06731558777392,9789535384
2022-10-14T15:21:33Z,4994.59,2.93,130,86,1468,11.51,38.90441740863025,-77.06729178316891,9789535384
2022-10-14T15:21:34Z,4996.88,2.921,130,85,1469,11.51,38.90440936200321,-77.06726714037359,9789535384
2022-10-14T15:21:35Z,4999.46,2.865,133,85,1470,11.54,38.904398549348116,-77.06724082119763,9789535384
2022-10-14T15:21:36Z,5001.49,2.865,134,85,1471,11.39,38.904356472194195,-77.06722950562835,9789535384
2022-10-14T15:21:37Z,5004.07,2.883,134,86,1472,11.44,38.90434398315847,-77.06720310263336,9789535384
2022-10-14T15:21:38Z,5006.99,2.883,134,86,1473,11.28,38.90433166176081,-77.06717259250581,9789535384
2022-10-14T15:21:39Z,5010.6,2.883,134,87,1474,11.12,38.904318837448955,-77.06713420338929,9789535384
2022-10-14T15:21:40Z,5014.56,2.883,134,87,1475,11.14,38.90430232509971,-77.06709329970181,9789535384
2022-10-14T15:21:41Z,5018.01,2.93,134,87,1476,11.14,38.90429025515914,-77.06705641932786,9789535384
2022-10-14T15:21:42Z,5021.22,2.93,133,87,1477,11.15,38.90427860431373,-77.06702180206776,9789535384
2022-10-14T15:21:43Z,5024.49,2.948,133,87,1478,11.18,38.9042645227164,-77.06698718480766,9789535384
2022-10-14T15:21:44Z,5027.86,2.976,133,87,1479,11.58,38.904254296794534,-77.06695005297661,9789535384
2022-10-14T15:21:45Z,5030.85,2.986,133,87,1480,11.51,38.90424130484462,-77.06691811792552,9789535384
2022-10-14T15:21:46Z,5034.24,2.995,134,87,1481,11.51,38.9042320009321,-77.06688081845641,9789535384
2022-10-14T15:21:47Z,5037.7,2.995,134,87,1482,11.66,38.90422336757183,-77.06684234552085,9789535384
2022-10-14T15:21:48Z,5040.69,3.014,134,87,1483,11.98,38.90421750023961,-77.06680873408914,9789535384
2022-10-14T15:21:49Z,5043.97,3.014,131,87,1484,12.08,38.904211297631264,-77.06677176989615,9789535384
2022-10-14T15:21:50Z,5047.14,3.014,131,87,1485,12.16,38.904204089194536,-77.06673639826477,9789535384
2022-10-14T15:21:51Z,5050.06,3.014,132,87,1486,12.15,38.90419746749103,-77.06670379266143,9789535384
2022-10-14T15:21:52Z,5053.25,3.014,131,87,1487,12.13,38.90419076196849,-77.06666800193489,9789535384
2022-10-14T15:21:53Z,5056.32,3.014,131,87,1488,12.14,38.90418564900756,-77.06663321703672,9789535384
2022-10-14T15:21:54Z,5060.19,3.014,131,86,1489,12.17,38.90418196097016,-77.06658887676895,9789535384
2022-10-14T15:21:55Z,5063.58,3.014,131,86,1490,11.92,38.90417894348502,-77.0665499009192,9789535384
2022-10-14T15:21:56Z,5066.89,3.023,131,85,1491,11.92,38.90417894348502,-77.0665499009192,9789535384
2022-10-14T15:21:57Z,5070.03,3.042,131,85,1492,11.97,38.904171818867326,-77.06647555343807,9789535384
2022-10-14T15:21:58Z,5073.05,3.042,131,85,1493,12,38.904168801382184,-77.06644043326378,9789535384
2022-10-14T15:21:59Z,5077.05,3.042,131,85,1494,12.02,38.90417240560055,-77.06639257259667,9789535384
2022-10-14T15:22:00Z,5080.38,3.042,131,85,1495,12.07,38.90416670590639,-77.06635468639433,9789535384
2022-10-14T15:22:01Z,5083.47,3.06,131,85,1496,12.16,38.90416033565998,-77.0663199853152,9789535384
2022-10-14T15:22:02Z,5086.76,3.06,131,85,1497,12.18,38.904154216870666,-77.06628251820803,9789535384
2022-10-14T15:22:03Z,5090.1,3.06,132,85,1498,12.13,38.90414759516716,-77.06624479964375,9789535384
2022-10-14T15:22:04Z,5093.91,3.06,132,85,1499,12.07,38.904151786118746,-77.0661994535476,9789535384
2022-10-14T15:22:05Z,5098.59,3.07,132,85,1500,12.06,38.9041643589735,-77.06614471971989,9789535384
2022-10-14T15:22:06Z,5103.46,3.07,132,85,1501,11.83,38.90418087132275,-77.06608763895929,9789535384
2022-10-14T15:22:07Z,5108.07,3.088,132,85,1502,11.91,38.90419495292008,-77.0660337433219,9789535384
2022-10-14T15:22:08Z,5113.36,3.172,132,85,1503,11.95,38.904212303459644,-77.06597372889519,9789535384
2022-10-14T15:22:09Z,5118.05,3.172,132,86,1504,11.77,38.904225463047624,-77.06592067144811,9789535384
2022-10-14T15:22:10Z,5122.28,3.256,132,86,1505,11.69,38.90423594042659,-77.06587214022875,9789535384
2022-10-14T15:22:11Z,5126.12,3.256,132,86,1506,11.7,38.90424088574946,-77.06582796759903,9789535384
2022-10-14T15:22:12Z,5129.99,3.275,132,86,1507,11.68,38.90424298122525,-77.06578329205513,9789535384
2022-10-14T15:22:13Z,5133.92,3.275,132,86,1508,11.67,38.90424725599587,-77.0657382812351,9789535384
2022-10-14T15:22:14Z,5137.32,3.275,132,87,1509,11.68,38.904251363128424,-77.06569938920438,9789535384
2022-10-14T15:22:15Z,5141.3,3.294,130,87,1510,11.69,38.904258739203215,-77.06565421074629,9789535384
2022-10-14T15:22:16Z,5144.89,3.294,129,87,1511,11.66,38.904262175783515,-77.06561305560172,9789535384
2022-10-14T15:22:17Z,5149.34,3.294,129,87,1512,13.08,38.90427215024829,-77.06556301563978,9789535384
2022-10-14T15:22:18Z,5153.11,3.294,129,87,1513,12.65,38.904278855770826,-77.06552010029554,9789535384
2022-10-14T15:22:19Z,5156.89,3.312,129,87,1514,12.32,38.90428346581757,-77.06547668203712,9789535384
2022-10-14T15:22:20Z,5160.61,3.312,130,87,1515,12.1,38.90428874641657,-77.06543426960707,9789535384
2022-10-14T15:22:21Z,5164.66,3.312,130,87,1516,12.16,38.90429335646331,-77.06538791768253,9789535384
2022-10-14T15:22:22Z,5168.59,3.312,130,87,1517,12.53,38.90429629012942,-77.06534273922443,9789535384
2022-10-14T15:22:23Z,5172.04,3.322,130,86,1518,12.88,38.90429922379553,-77.06530309282243,9789535384
2022-10-14T15:22:24Z,5175.66,3.322,130,86,1519,13.07,38.90430198982358,-77.0652615185827,9789535384
2022-10-14T15:22:25Z,5179.23,3.322,130,86,1520,13.17,38.90430509112775,-77.06522036343813,9789535384
2022-10-14T15:22:26Z,5182.43,3.322,130,85,1521,16.61,38.90430869534612,-77.06518373452127,9789535384
2022-10-14T15:22:27Z,5185.71,3.294,131,84,1522,16.75,38.90430752187967,-77.06514593213797,9789535384
2022-10-14T15:22:28Z,5188.63,3.294,131,84,1523,16.61,38.90430995263159,-77.06511232070625,9789535384
2022-10-14T15:22:29Z,5191.89,3.256,131,84,1524,15.99,38.90431238338351,-77.06507476978004,9789535384
2022-10-14T15:22:30Z,5195.38,3.256,131,85,1525,15.39,38.904315400868654,-77.06503478810191,9789535384
2022-10-14T15:22:31Z,5198.91,3.238,131,85,1526,15.13,38.90431682579219,-77.06499413587153,9789535384
2022-10-14T15:22:32Z,5202.25,3.238,131,85,1527,15.13,38.90431875362992,-77.06495566293597,9789535384
2022-10-14T15:22:33Z,5205.37,3.238,131,85,1528,14.72,38.90431808307767,-77.06491962075233,9789535384
2022-10-14T15:22:34Z,5208.4,3.238,131,85,1529,13.9,38.90431565232575,-77.06488483585417,9789535384
2022-10-14T15:22:35Z,5211.51,3.219,131,85,1530,13.09,38.904314478859305,-77.0648489613086,9789535384
2022-10-14T15:22:36Z,5215.04,3.219,131,85,1531,12.71,38.904310036450624,-77.06480856053531,9789535384
2022-10-14T15:22:37Z,5218.89,3.219,131,85,1532,12.61,38.90430836006999,-77.06476422026753,9789535384
2022-10-14T15:22:38Z,5222.54,3.219,133,86,1533,12.47,38.90431045554578,-77.06472222693264,9789535384
2022-10-14T15:22:39Z,5225.87,3.238,131,87,1534,12.36,38.904311545193195,-77.06468383781612,9789535384
2022-10-14T15:22:40Z,5229.46,3.238,130,87,1535,12.29,38.904314395040274,-77.06464243121445,9789535384
2022-10-14T15:22:41Z,5232.75,3.219,130,85,1536,12.23,38.90431422740221,-77.06460454501212,9789535384
2022-10-14T15:22:42Z,5236.14,3.219,130,85,1537,12.19,38.90431389212608,-77.0645654015243,9789535384
2022-10-14T15:22:43Z,5239.06,3.2,130,86,1538,12.22,38.90431238338351,-77.06453179009259,9789535384
2022-10-14T15:22:44Z,5242.05,3.2,130,86,1539,12.22,38.90431045554578,-77.06449742428958,9789535384
2022-10-14T15:22:45Z,5244.86,3.191,130,86,1540,12.3,38.90431188046932,-77.06446473486722,9789535384
2022-10-14T15:22:46Z,5247.15,3.191,130,86,1541,12.3,38.90431271865964,-77.06443841569126,9789535384
2022-10-14T15:22:47Z,5249.16,3.172,131,84,1542,12.3,38.90431405976415,-77.0644152816385,9789535384
2022-10-14T15:22:48Z,5252.36,3.172,131,84,1543,12.26,38.904316322878,-77.06437848508358,9789535384
2022-10-14T15:22:49Z,5255.89,3.154,131,84,1544,12.2,38.90431263484061,-77.0643380843103,9789535384
2022-10-14T15:22:50Z,5258.59,3.154,131,84,1545,11.4,38.90430190600455,-77.06430958583951,9789535384
2022-10-14T15:22:51Z,5261.3,3.135,131,85,1546,11.4,38.90428983606398,-77.06428209319711,9789535384
2022-10-14T15:22:52Z,5264.66,3.135,131,85,1547,11.41,38.90427910722792,-77.0642458833754,9789535384
2022-10-14T15:22:53Z,5267.45,3.126,131,85,1548,11.45,38.90426963567734,-77.06421604380012,9789535384
2022-10-14T15:22:54Z,5270.65,3.098,131,84,1549,11.04,38.904262175783515,-77.06418042071164,9789535384
2022-10-14T15:22:55Z,5274.19,3.098,131,84,1550,11.01,38.90425622463226,-77.06414010375738,9789535384
2022-10-14T15:22:56Z,5278.1,3.088,131,84,1551,10.97,38.904257817193866,-77.06409509293735,9789535384
2022-10-14T15:22:57Z,5282.87,3.088,131,84,1552,11.36,38.90426879748702,-77.06404170021415,9789535384
2022-10-14T15:22:58Z,5287.12,3.098,132,84,1553,11.37,38.90427122823894,-77.06399283371866,9789535384
2022-10-14T15:22:59Z,5291.94,3.098,132,85,1554,11.38,38.90427567064762,-77.06393751315773,9789535384
2022-10-14T15:23:00Z,5295.68,3.098,132,85,1555,11.43,38.904280196875334,-77.06389476545155,9789535384
2022-10-14T15:23:01Z,5299.94,3.098,132,85,1556,11.46,38.90428237617016,-77.06384564749897,9789535384
2022-10-14T15:23:02Z,5304.79,3.098,131,86,1557,11.43,38.904289081692696,-77.06378974020481,9789535384
2022-10-14T15:23:03Z,5309.14,3.098,131,86,1558,11.42,38.90429972670972,-77.06373953260481,9789535384
2022-10-14T15:23:04Z,5313.49,3.098,131,87,1559,11.99,38.904306683689356,-77.06368949264288,9789535384
2022-10-14T15:23:05Z,5317.77,3.098,131,87,1560,11.98,38.90431112609804,-77.06364020705223,9789535384
2022-10-14T15:23:06Z,5321.81,3.135,131,87,1561,11.95,38.90431674197316,-77.06359385512769,9789535384
2022-10-14T15:23:07Z,5325.43,3.135,131,86,1562,12.07,38.90431992709637,-77.063552364707,9789535384
2022-10-14T15:23:08Z,5328.62,3.135,131,86,1563,12.5,38.904321352019906,-77.0635156519711,9789535384
2022-10-14T15:23:09Z,5332.02,3.135,131,86,1564,13.07,38.90432202257216,-77.06347642466426,9789535384
2022-10-14T15:23:10Z,5338.89,3.116,131,86,1565,13.64,38.904335433617234,-77.06339780241251,9789535384
2022-10-14T15:23:11Z,5342.62,3.116,132,86,1566,14.61,38.90433819964528,-77.06335463561118,9789535384
2022-10-14T15:23:12Z,5346.39,3.219,132,85,1567,14.91,38.90434113331139,-77.06331096589565,9789535384
2022-10-14T15:23:13Z,5350.38,3.219,132,85,1568,14.9,38.90434213913977,-77.06326486542821,9789535384
2022-10-14T15:23:14Z,5354.58,3.266,133,85,1569,14.43,38.90433082357049,-77.06321826204658,9789535384
2022-10-14T15:23:15Z,5358.87,3.266,133,85,1570,13.43,38.90432554297149,-77.06316914409399,9789535384
2022-10-14T15:23:16Z,5363.97,3.303,133,85,1571,12.74,38.90432294458151,-77.06311038695276,9789535384
2022-10-14T15:23:17Z,5368.29,3.303,133,86,1572,13.27,38.904324285686016,-77.06306059844792,9789535384
2022-10-14T15:23:18Z,5372.17,3.387,134,87,1573,15.23,38.90432554297149,-77.06301592290401,9789535384
2022-10-14T15:23:19Z,5375.73,3.387,134,87,1574,15.51,38.904322776943445,-77.0629749353975,9789535384
2022-10-14T15:23:20Z,5379.24,3.424,134,87,1575,15.51,38.90431565232575,-77.0629352889955,9789535384
2022-10-14T15:23:21Z,5382.42,3.424,134,87,1576,15.9,38.90431095845997,-77.06289916299284,9789535384
2022-10-14T15:23:22Z,5385.25,3.443,134,87,1577,16.71,38.90430634841323,-77.06286706030369,9789535384
2022-10-14T15:23:23Z,5387.96,3.443,134,87,1578,14.23,38.90430500730872,-77.06283587962389,9789535384
2022-10-14T15:23:24Z,5390.62,3.452,134,87,1579,14.86,38.90430391766131,-77.06280520185828,9789535384
2022-10-14T15:23:25Z,5393.39,3.452,134,87,1580,14.86,38.90428547747433,-77.06277678720653,9789535384
2022-10-14T15:23:26Z,5397.13,3.434,133,86,1581,14.78,38.90427407808602,-77.06273554824293,9789535384
2022-10-14T15:23:27Z,5401.23,3.434,133,86,1582,14.39,38.90426963567734,-77.06268852576613,9789535384
2022-10-14T15:23:28Z,5405.53,3.443,132,86,1583,11.63,38.9042610861361,-77.06263991072774,9789535384
2022-10-14T15:23:29Z,5409.31,3.443,132,86,1584,11.63,38.90424155630171,-77.06259808503091,9789535384
2022-10-14T15:23:30Z,5413.08,3.462,132,87,1585,11.54,38.90423761680722,-77.06255483441055,9789535384
2022-10-14T15:23:31Z,5416.24,3.462,132,87,1586,11.54,38.90422915108502,-77.06251895986497,9789535384
2022-10-14T15:23:32Z,5419.73,3.452,132,87,1587,11.81,38.904220182448626,-77.06247973255813,9789535384
2022-10-14T15:23:33Z,5424.11,3.452,132,87,1588,11.8,38.90422035008669,-77.06242843531072,9789535384
2022-10-14T15:23:34Z,5427.96,3.452,132,87,1589,11.6,38.90422152355313,-77.06238375976682,9789535384
2022-10-14T15:23:35Z,5431.65,3.462,132,86,1590,11.6,38.904226971790195,-77.06234092824161,9789535384
2022-10-14T15:23:36Z,5434.75,3.462,132,86,1591,11.6,38.90422915108502,-77.06230505369604,9789535384
2022-10-14T15:23:37Z,5437.77,3.434,132,86,1592,11.54,38.90423250384629,-77.06226993352175,9789535384
2022-10-14T15:23:38Z,5441.44,3.434,132,86,1593,11.39,38.904237030074,-77.06222718581557,9789535384
2022-10-14T15:23:39Z,5444.61,3.443,132,86,1594,11.23,38.90423652715981,-77.06219047307968,9789535384
2022-10-14T15:23:40Z,5448.83,3.443,131,86,1595,11.22,38.90424373559654,-77.06214169040322,9789535384
2022-10-14T15:23:41Z,5452.69,3.471,129,83,1596,11.29,38.904249938204885,-77.06209693104029,9789535384
2022-10-14T15:23:42Z,5456.36,3.471,129,83,1597,11.29,38.90425647608936,-77.06205451861024,9789535384
2022-10-14T15:23:43Z,5459.72,3.471,129,83,1598,11.28,38.90426251105964,-77.06201495602727,9789535384
2022-10-14T15:23:44Z,5462.52,3.471,129,83,1599,12.26,38.90426494181156,-77.06198268570006,9789535384
2022-10-14T15:23:45Z,5465.69,3.396,129,85,1600,12.25,38.9042698033154,-77.06194614060223,9789535384
2022-10-14T15:23:46Z,5469.04,3.396,129,86,1601,12.21,38.90427416190505,-77.0619077514857,9789535384
2022-10-14T15:23:47Z,5472.33,3.368,129,86,1602,12.45,38.904277766123414,-77.06186986528337,9789535384
2022-10-14T15:23:48Z,5476.05,3.368,129,86,1603,12.85,38.904280196875334,-77.0618268661201,9789535384
2022-10-14T15:23:49Z,5479.58,3.359,131,86,1604,13.03,38.90428187325597,-77.06178604625165,9789535384
2022-10-14T15:23:50Z,5482.84,3.359,131,87,1605,13.04,38.904283130541444,-77.06174849532545,9789535384
2022-10-14T15:23:51Z,5486.13,3.359,131,87,1606,12.99,38.90428522601724,-77.06171069294214,9789535384
2022-10-14T15:23:52Z,5489.6,3.359,132,87,1607,13,38.90428891405463,-77.06167096272111,9789535384
2022-10-14T15:23:53Z,5493.38,3.359,133,86,1608,13.16,38.90429260209203,-77.06162762828171,9789535384
2022-10-14T15:23:54Z,5497.05,3.359,133,86,1609,13.37,38.90429679304361,-77.06158555112779,9789535384
2022-10-14T15:23:55Z,5501.02,3.359,133,86,1610,13.52,38.90429813414812,-77.06153978593647,9789535384
2022-10-14T15:23:56Z,5504.82,3.359,133,86,1611,13.66,38.90429696068168,-77.06149603240192,9789535384
2022-10-14T15:23:57Z,5507.93,3.378,133,86,1612,13.79,38.904297379776835,-77.06146007403731,9789535384
2022-10-14T15:23:58Z,5511.33,3.378,133,86,1613,13.79,38.904302241280675,-77.06142126582563,9789535384
2022-10-14T15:23:59Z,5514.34,3.378,133,86,1614,14.52,38.90430576168001,-77.06138673238456,9789535384
2022-10-14T15:24:00Z,5516.67,3.378,133,86,1615,14.21,38.9042835496366,-77.0613609161228,9789535384
2022-10-14T15:24:01Z,5519.22,3.35,132,86,1616,14.49,38.9042769279331,-77.06133191473782,9789535384
2022-10-14T15:24:02Z,5521.73,3.35,132,86,1617,14.49,38.90426837839186,-77.06130291335285,9789535384
2022-10-14T15:24:03Z,5524.38,3.284,134,85,1618,14.78,38.904269970953465,-77.0612724032253,9789535384
2022-10-14T15:24:04Z,5527.43,3.284,134,85,1619,15.04,38.90427215024829,-77.06123728305101,9789535384
2022-10-14T15:24:05Z,5530.17,3.228,133,84,1620,15.19,38.90427181497216,-77.06120559945703,9789535384
2022-10-14T15:24:06Z,5533.6,3.228,133,84,1621,15.26,38.904274413362145,-77.06116612069309,9789535384
2022-10-14T15:24:07Z,5536.33,3.2,133,83,1622,15.26,38.9042785204947,-77.06113510765135,9789535384
2022-10-14T15:24:08Z,5539.65,3.2,133,83,1623,15.27,38.904284723103046,-77.06109764054418,9789535384
2022-10-14T15:24:09Z,5543.24,3.191,132,85,1624,15.24,38.90428396873176,-77.06105623394251,9789535384
2022-10-14T15:24:10Z,5546.96,3.191,132,85,1625,15.08,38.90427961014211,-77.06101373769343,9789535384
2022-10-14T15:24:11Z,5550.88,3.2,134,86,1626,14.76,38.904278855770826,-77.06096855923533,9789535384
2022-10-14T15:24:12Z,5554.63,3.219,134,86,1627,14.48,38.90428137034178,-77.06092547625303,9789535384
2022-10-14T15:24:13Z,5558.39,3.238,135,84,1628,14.29,38.90428522601724,-77.0608823094517,9789535384
2022-10-14T15:24:14Z,5561.98,3.238,135,84,1629,14.06,38.90428774058819,-77.06084090285003,9789535384
2022-10-14T15:24:15Z,5565.6,3.275,135,84,1630,13.79,38.90428941696882,-77.06079924479127,9789535384
2022-10-14T15:24:16Z,5569.02,3.275,134,84,1631,13.47,38.90429176390171,-77.0607599336654,9789535384
2022-10-14T15:24:17Z,5572.86,3.294,135,86,1632,13.15,38.90429478138685,-77.06071576103568,9789535384
2022-10-14T15:24:18Z,5576.75,3.294,135,86,1633,13.01,38.90429712831974,-77.06067108549178,9789535384
2022-10-14T15:24:19Z,5580.12,3.34,135,88,1634,13.01,38.90429603867233,-77.06063210964203,9789535384
2022-10-14T15:24:20Z,5583.8,3.34,135,89,1635,12.91,38.90429645776749,-77.06058969721198,9789535384
2022-10-14T15:24:21Z,5586.97,3.443,135,90,1636,12.73,38.90429821796715,-77.06055315211415,9789535384
2022-10-14T15:24:22Z,5590.79,3.443,136,90,1637,12.6,38.90429704450071,-77.0605091471225,9789535384
2022-10-14T15:24:23Z,5594.61,3.471,136,90,1638,12.57,38.90429603867233,-77.06046505831182,9789535384
2022-10-14T15:24:24Z,5598.48,3.471,137,90,1639,12.57,38.90429352410138,-77.06042055040598,9789535384
2022-10-14T15:24:25Z,5602.78,3.508,136,89,1640,12.51,38.904291512444615,-77.06037101335824,9789535384
2022-10-14T15:24:26Z,5607.08,3.508,136,89,1641,12.27,38.90428673475981,-77.060321643948555,9789535384
2022-10-14T15:24:27Z,5611.06,3.555,136,89,1642,12.14,38.90428396873176,-77.06027596257627,9789535384
2022-10-14T15:24:28Z,5614.72,3.555,136,88,1643,12.02,38.90428204089403,-77.06023371778429,9789535384
2022-10-14T15:24:29Z,5617.99,3.546,136,88,1644,11.93,38.90427935868502,-77.06019616685808,9789535384
2022-10-14T15:24:30Z,5621.62,3.546,136,87,1645,11.91,38.90427676029503,-77.06015450879931,9789535384
2022-10-14T15:24:31Z,5625.42,3.508,136,87,1646,11.97,38.90427717939019,-77.0601105876267,9789535384
2022-10-14T15:24:32Z,5628.86,3.508,135,86,1647,12.13,38.90428053215146,-77.06007119268179,9789535384
2022-10-14T15:24:33Z,5632.37,3.508,135,85,1648,12.16,38.90428388491273,-77.06003095954657,9789535384
2022-10-14T15:24:34Z,5635.94,3.48,135,85,1649,11.88,38.904286148026586,-77.05998988822103,9789535384
2022-10-14T15:24:35Z,5639.54,3.48,136,85,1650,11.88,38.90428438782692,-77.05994839780033,9789535384
2022-10-14T15:24:36Z,5643.17,3.471,136,85,1651,11.38,38.90428187325597,-77.05990665592253,9789535384
2022-10-14T15:24:37Z,5646.65,3.471,136,85,1652,10.83,38.90428438782692,-77.0598666742444,9789535384
2022-10-14T15:24:38Z,5649.99,3.48,136,85,1653,10.55,38.9042869862169,-77.05982820130885,9789535384
2022-10-14T15:24:39Z,5653.24,3.48,136,85,1654,10.69,38.904287237674,-77.0597908180207,9789535384
2022-10-14T15:24:40Z,5656.46,3.48,134,86,1655,10.74,38.90428572893143,-77.05975368618965,9789535384
2022-10-14T15:24:41Z,5659.88,3.48,134,86,1656,10.62,38.90428212471306,-77.05971445888281,9789535384
2022-10-14T15:24:42Z,5663.55,3.48,133,86,1657,10.53,38.904278771951795,-77.05967238172889,9789535384
2022-10-14T15:24:43Z,5667.37,3.48,133,86,1658,10.08,38.90427500009537,-77.0596285443753,9789535384
2022-10-14T15:24:44Z,5671.3,3.499,134,86,1659,9.6,38.90427022241056,-77.0595836173743,9789535384
2022-10-14T15:24:45Z,5675.86,3.499,134,86,1660,9.34,38.9042629301548,-77.05953190103173,9789535384
2022-10-14T15:24:46Z,5679.56,3.527,134,87,1661,9.44,38.90425513498485,-77.05949041061103,9789535384
2022-10-14T15:24:47Z,5684.52,3.527,134,87,1662,9.58,38.904242310673,-77.05943559296429,9789535384
2022-10-14T15:24:48Z,5689.63,3.574,135,86,1663,9.63,38.90422462485731,-77.05938127823174,9789535384
2022-10-14T15:24:49Z,5693.66,3.574,135,86,1664,10.32,38.904207441955805,-77.05934029072523,9789535384
2022-10-14T15:24:50Z,5697.63,3.602,136,85,1665,10.46,38.904189420863986,-77.05930064432323,9789535384
2022-10-14T15:24:51Z,5701.79,3.602,136,85,1666,10.07,38.90417399816215,-77.0592569746077,9789535384
2022-10-14T15:24:52Z,5705.15,3.611,137,85,1667,10.09,38.90416871756315,-77.05921875312924,9789535384
2022-10-14T15:24:53Z,5708.13,3.611,137,85,1668,10.15,38.90416771173477,-77.05918430350721,9789535384
2022-10-14T15:24:54Z,5711.29,3.555,136,85,1669,10.22,38.90416863374412,-77.05914792604744,9789535384
2022-10-14T15:24:55Z,5714.72,3.555,136,85,1670,10.22,38.90416813082993,-77.05910836346447,9789535384
2022-10-14T15:24:56Z,5717.77,3.546,136,86,1671,9.73,38.90416720882058,-77.05907332710922,9789535384
2022-10-14T15:24:57Z,5720.79,3.546,136,86,1672,8.44,38.90416410751641,-77.05903870984912,9789535384
