timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-04T22:42:31Z,7860.74,2.771,171,77,2208,285.2,44.984270269051194,-93.1973772123456,7915189694
2021-12-04T22:42:32Z,7864,2.771,171,77,2209,285.06,44.98429759405553,-93.19739246740937,7915189694
2021-12-04T22:42:33Z,7867.32,2.762,171,77,2210,285.49,44.98432416468859,-93.1974115781486,7915189694
2021-12-04T22:42:34Z,7870.59,2.79,171,77,2211,284.87,44.984349980950356,-93.19743161089718,7915189694
2021-12-04T22:42:35Z,7873.42,2.855,171,77,2212,285.25,44.984372444450855,-93.19744870997965,7915189694
2021-12-04T22:42:36Z,7876.37,2.883,171,77,2213,284.59,44.98439549468458,-93.1974673178047,7915189694
2021-12-04T22:42:37Z,7879.22,2.893,170,77,2214,284.98,44.98441661708057,-93.1974879372865,7915189694
2021-12-04T22:42:38Z,7882.1,2.883,170,77,2215,284.87,44.98443606309593,-93.19751216098666,7915189694
2021-12-04T22:42:39Z,7885.27,2.846,170,77,2216,284.27,44.984459867700934,-93.19753412157297,7915189694
2021-12-04T22:42:40Z,7888.33,2.846,169,77,2217,284.7,44.98448325321078,-93.1975548248738,7915189694
2021-12-04T22:42:41Z,7891.17,2.846,169,77,2218,284.09,44.98450278304517,-93.19757812656462,7915189694
2021-12-04T22:42:42Z,7894.15,2.855,169,77,2219,284.49,44.984524408355355,-93.19760042242706,7915189694
2021-12-04T22:42:43Z,7896.92,2.846,169,77,2220,283.93,44.98454527929425,-93.19761953316629,7915189694
2021-12-04T22:42:44Z,7899.6,2.846,169,77,2221,284.28,44.98456531204283,-93.19763847626746,7915189694
2021-12-04T22:42:45Z,7902.45,2.827,169,77,2222,284.04,44.98458459042013,-93.19766244851053,7915189694
2021-12-04T22:42:46Z,7905.26,2.809,168,77,2223,283.52,44.98460370115936,-93.19768566638231,7915189694
2021-12-04T22:42:47Z,7907.82,2.809,168,76,2224,283.52,44.98462054878473,-93.19770787842572,7915189694
2021-12-04T22:42:48Z,7910.07,2.799,168,76,2225,283.3,44.9846342112869,-93.19772883318365,7915189694
2021-12-04T22:42:49Z,7912.51,2.79,169,77,2226,283.3,44.98465080745518,-93.19774936884642,7915189694
2021-12-04T22:42:50Z,7915.24,2.771,168,77,2227,283.05,44.98466924764216,-93.19777199998498,7915189694
2021-12-04T22:42:51Z,7917.82,2.753,168,77,2228,282.69,44.984685592353344,-93.19779538549483,7915189694
2021-12-04T22:42:52Z,7920.11,2.753,169,77,2229,282.85,44.984699757769704,-93.19781642407179,7915189694
2021-12-04T22:42:53Z,7922.57,2.743,168,77,2230,282.5,44.9847155995667,-93.197838133201,7915189694
2021-12-04T22:42:54Z,7924.92,2.725,168,77,2231,282.5,44.98473194427788,-93.1978571601212,7915189694
2021-12-04T22:42:55Z,7927.45,2.715,167,77,2232,282.49,44.9847483728081,-93.19787945598364,7915189694
2021-12-04T22:42:56Z,7929.84,2.706,166,77,2233,282.49,44.98476270586252,-93.19790200330317,7915189694
2021-12-04T22:42:57Z,7932.18,2.697,166,76,2234,282.75,44.98477519489825,-93.19792597554624,7915189694
2021-12-04T22:42:58Z,7934.44,2.687,166,76,2235,282.35,44.98478785157204,-93.19794852286577,7915189694
2021-12-04T22:42:59Z,7936.92,2.678,165,77,2236,282.35,44.98480428010225,-93.1979697290808,7915189694
2021-12-04T22:43:00Z,7939.4,2.669,165,77,2237,282.51,44.98482280410826,-93.19798775017262,7915189694
2021-12-04T22:43:01Z,7941.89,2.659,163,77,2238,282.51,44.98484266921878,-93.19800300523639,7915189694
2021-12-04T22:43:02Z,7944.44,2.659,164,78,2239,282.47,44.9848606903106,-93.19802295416594,7915189694
2021-12-04T22:43:03Z,7947.17,2.65,164,78,2240,282.47,44.98487938195467,-93.1980455853045,7915189694
2021-12-04T22:43:04Z,7949.56,2.641,164,78,2241,282.34,44.984893463552,-93.19806846790016,7915189694
2021-12-04T22:43:05Z,7952.01,2.641,163,78,2242,281.88,44.9849088024348,-93.1980907637626,7915189694
2021-12-04T22:43:06Z,7954.45,2.631,163,77,2243,282.27,44.98492296785116,-93.1981143169105,7915189694
2021-12-04T22:43:07Z,7957.86,2.622,163,77,2244,281.76,44.9849468562752,-93.19814172573388,7915189694
2021-12-04T22:43:08Z,7960.56,2.622,163,77,2245,281.59,44.984965128824115,-93.1981645245105,7915189694
2021-12-04T22:43:09Z,7963.34,2.631,163,77,2246,281.59,44.984982227906585,-93.19819034077227,7915189694
2021-12-04T22:43:10Z,7965.74,2.631,162,77,2247,281.52,44.98499605804682,-93.19821372628212,7915189694
2021-12-04T22:43:11Z,7967.96,2.631,161,77,2248,281.52,44.98500930145383,-93.19823476485908,7915189694
2021-12-04T22:43:12Z,7970.18,2.622,161,78,2249,281.13,44.98502338305116,-93.19825488142669,7915189694
2021-12-04T22:43:13Z,7972.55,2.622,162,78,2250,281.12,44.98503779992461,-93.1982770934701,7915189694
2021-12-04T22:43:14Z,7974.99,2.613,161,77,2251,281.12,44.985053641721606,-93.19829863496125,7915189694
2021-12-04T22:43:15Z,7977.34,2.603,160,77,2252,281.1,44.98506906442344,-93.19831917062402,7915189694
2021-12-04T22:43:16Z,7980.13,2.594,160,77,2253,281.1,44.985086834058166,-93.19834440015256,7915189694
2021-12-04T22:43:17Z,7982.98,2.594,160,77,2254,281.15,44.98510628007352,-93.19836803711951,7915189694
2021-12-04T22:43:18Z,7985.73,2.594,160,77,2255,280.69,44.985125390812755,-93.19839024916291,7915189694
2021-12-04T22:43:19Z,7988.62,2.603,159,78,2256,281.23,44.985146848484874,-93.19841095246375,7915189694
2021-12-04T22:43:20Z,7991.69,2.603,159,78,2257,280.74,44.985167887061834,-93.19843626581132,7915189694
2021-12-04T22:43:21Z,7994.84,2.603,158,78,2258,280.8,44.985188422724605,-93.19846409372985,7915189694
2021-12-04T22:43:22Z,7998,2.613,158,78,2259,280.8,44.985209461301565,-93.19849125109613,7915189694
2021-12-04T22:43:23Z,8000.93,2.613,158,78,2260,280.74,44.985228488221765,-93.1985170673579,7915189694
2021-12-04T22:43:24Z,8004.15,2.631,157,77,2261,280.23,44.98524977825582,-93.19854489527643,7915189694
2021-12-04T22:43:25Z,8007.08,2.631,156,77,2262,280.77,44.98527064919472,-93.19856744259596,7915189694
2021-12-04T22:43:26Z,8010.08,2.641,156,77,2263,280.79,44.98529118485749,-93.19859216921031,7915189694
2021-12-04T22:43:27Z,8013.08,2.65,155,77,2264,280.22,44.98531180433929,-93.19861664436758,7915189694
2021-12-04T22:43:28Z,8016.14,2.659,154,77,2265,280.83,44.985332088544965,-93.19864304736257,7915189694
2021-12-04T22:43:29Z,8019.22,2.659,153,77,2266,280.23,44.98535128310323,-93.19867121055722,7915189694
2021-12-04T22:43:30Z,8022.32,2.669,153,77,2267,280.27,44.98537207022309,-93.19869752973318,7915189694
2021-12-04T22:43:31Z,8025.49,2.678,153,77,2268,279.76,44.9853905942291,-93.19872803986073,7915189694
2021-12-04T22:43:32Z,8028.5,2.687,153,77,2269,280.26,44.98540752567351,-93.19875787943602,7915189694
2021-12-04T22:43:33Z,8031.27,2.697,153,77,2270,279.75,44.98542110435665,-93.19878729991615,7915189694
2021-12-04T22:43:34Z,8034.08,2.697,153,77,2271,279.33,44.9854373652488,-93.19881445728242,7915189694
2021-12-04T22:43:35Z,8036.79,2.706,153,77,2272,279.59,44.98545303940773,-93.19884094409645,7915189694
2021-12-04T22:43:36Z,8039.89,2.706,154,78,2273,279.59,44.98547147959471,-93.19887044839561,7915189694
2021-12-04T22:43:37Z,8043.04,2.706,153,78,2274,279.82,44.98548824340105,-93.19890271872282,7915189694
2021-12-04T22:43:38Z,8045.85,2.715,153,78,2275,279.29,44.98550416901708,-93.19893046282232,7915189694
2021-12-04T22:43:39Z,8048.23,2.715,153,78,2276,279.47,44.98551716096699,-93.19895468652248,7915189694
2021-12-04T22:43:40Z,8050.79,2.715,153,78,2277,279.47,44.98553166165948,-93.19898067042232,7915189694
2021-12-04T22:43:41Z,8053.44,2.715,153,77,2278,279.08,44.98554842546582,-93.19900464266539,7915189694
2021-12-04T22:43:42Z,8055.95,2.715,153,77,2279,279.46,44.98556485399604,-93.19902677088976,7915189694
2021-12-04T22:43:43Z,8058.62,2.715,153,77,2280,279.46,44.9855822045356,-93.19905024021864,7915189694
2021-12-04T22:43:44Z,8061.34,2.706,153,77,2281,279.71,44.98559863306582,-93.19907588884234,7915189694
2021-12-04T22:43:45Z,8064,2.706,153,77,2282,279.03,44.98561464250088,-93.19910095073283,7915189694
2021-12-04T22:43:46Z,8066.62,2.706,153,78,2283,280.08,44.98563123866916,-93.19912475533783,7915189694
2021-12-04T22:43:47Z,8069.24,2.706,153,78,2284,279.53,44.985647248104215,-93.19914931431413,7915189694
2021-12-04T22:43:48Z,8071.96,2.706,152,78,2285,280.02,44.98566158115864,-93.19917730987072,7915189694
2021-12-04T22:43:49Z,8074.53,2.706,150,78,2286,279.37,44.98567356728017,-93.19920522160828,7915189694
2021-12-04T22:43:50Z,8077.3,2.706,150,78,2287,279.37,44.98568706214428,-93.19923480972648,7915189694
2021-12-04T22:43:51Z,8079.99,2.706,150,78,2288,279.51,44.98569971881807,-93.19926397874951,7915189694
2021-12-04T22:43:52Z,8082.79,2.706,150,78,2289,278.84,44.985714135691524,-93.19929306395352,7915189694
2021-12-04T22:43:53Z,8085.72,2.706,150,78,2290,278.26,44.98573022894561,-93.19932256825268,7915189694
2021-12-04T22:43:54Z,8088.58,2.706,150,78,2291,279.19,44.98574464581907,-93.19935265928507,7915189694
2021-12-04T22:43:55Z,8091.16,2.706,150,78,2292,278.58,44.985758140683174,-93.19937922991812,7915189694
2021-12-04T22:43:56Z,8094.04,2.706,149,78,2293,277.98,44.98577096499503,-93.19941099733114,7915189694
2021-12-04T22:43:57Z,8096.81,2.706,148,78,2294,278.1,44.98578387312591,-93.19944108836353,7915189694
2021-12-04T22:43:58Z,8099.74,2.706,147,78,2295,277.5,44.985802145674825,-93.19946791045368,7915189694
2021-12-04T22:43:59Z,8102.73,2.706,147,78,2296,278.43,44.98582142405212,-93.1994943972677,7915189694
2021-12-04T22:44:00Z,8105.43,2.715,146,78,2297,277.84,44.985835924744606,-93.19952205754817,7915189694
2021-12-04T22:44:01Z,8108.24,2.715,146,78,2298,278.05,44.98584941960871,-93.19955206476152,7915189694
2021-12-04T22:44:02Z,8111.06,2.715,146,78,2299,277.45,44.98586450703442,-93.19958089850843,7915189694
2021-12-04T22:44:03Z,8114.16,2.725,145,78,2300,277.45,44.98588202521205,-93.1996117439121,7915189694
2021-12-04T22:44:04Z,8117.04,2.725,145,78,2301,277.56,44.98589627444744,-93.19964217022061,7915189694
2021-12-04T22:44:05Z,8119.79,2.725,145,78,2302,277.03,44.9859104398638,-93.19967075251043,7915189694
2021-12-04T22:44:06Z,8122.83,2.725,145,78,2303,277.4,44.985927287489176,-93.19970151409507,7915189694
2021-12-04T22:44:07Z,8126.02,2.725,144,78,2304,276.87,44.985944302752614,-93.19973428733647,7915189694
2021-12-04T22:44:08Z,8128.75,2.734,144,78,2305,276.37,44.985958049073815,-93.19976295344532,7915189694
2021-12-04T22:44:09Z,8134.05,2.734,144,78,2306,276.53,44.985986799001694,-93.19981668144464,7915189694
2021-12-04T22:44:10Z,8134.05,2.734,143,78,2307,276.53,44.985986799001694,-93.19981668144464,7915189694
2021-12-04T22:44:11Z,8136.41,2.734,143,77,2308,276.89,44.98599979095161,-93.19984056986868,7915189694
2021-12-04T22:44:12Z,8138.73,2.734,143,77,2309,276.89,44.98601093888283,-93.1998654641211,7915189694
2021-12-04T22:44:13Z,8141.11,2.734,143,78,2310,276.42,44.98602267354727,-93.19989077746868,7915189694
2021-12-04T22:44:14Z,8143.55,2.725,144,79,2311,276.57,44.98603315092623,-93.19991818629205,7915189694
2021-12-04T22:44:15Z,8146.21,2.725,143,79,2312,276.57,44.98604672960937,-93.19994609802961,7915189694
2021-12-04T22:44:16Z,8149.32,2.715,142,79,2313,275.95,44.98606198467314,-93.19997920654714,7915189694
2021-12-04T22:44:17Z,8152.44,2.715,142,78,2314,276.01,44.986077323555946,-93.20001248270273,7915189694
2021-12-04T22:44:18Z,8155.15,2.715,142,78,2315,275.72,44.98608939349651,-93.20004274137318,7915189694
2021-12-04T22:44:19Z,8157.88,2.725,142,78,2316,275.44,44.986102133989334,-93.20007224567235,7915189694
2021-12-04T22:44:20Z,8160.51,2.725,142,78,2317,275.64,44.986116383224726,-93.20009898394346,7915189694
2021-12-04T22:44:21Z,8162.92,2.725,142,78,2318,275.64,44.986129542812705,-93.20012345910072,7915189694
2021-12-04T22:44:22Z,8165.45,2.715,142,79,2319,275.2,44.98614303767681,-93.20014935918152,7915189694
2021-12-04T22:44:23Z,8168.05,2.715,142,78,2320,274.89,44.98615577816963,-93.20017701946199,7915189694
2021-12-04T22:44:24Z,8170.61,2.715,141,78,2321,274.89,44.98617145232856,-93.2002056017518,7915189694
2021-12-04T22:44:25Z,8172.59,2.715,141,78,2322,274.6,44.986165752634406,-93.20023410022259,7915189694
2021-12-04T22:44:26Z,8174.02,2.706,141,78,2323,274.6,44.98615242540836,-93.20023871026933,7915189694
2021-12-04T22:44:27Z,8176.77,2.697,141,78,2324,274.61,44.98612887226045,-93.20022731088102,7915189694
2021-12-04T22:44:28Z,8180.55,2.697,141,78,2325,274.75,44.986100709065795,-93.20020048879087,7915189694
2021-12-04T22:44:29Z,8185.3,2.697,141,78,2326,274.77,44.98606977984309,-93.20015899837017,7915189694
2021-12-04T22:44:30Z,8190.77,2.715,142,91,2327,274.88,44.986039102077484,-93.20010476745665,7915189694
2021-12-04T22:44:31Z,8196.68,4.413,143,91,2328,275.04,44.986007334664464,-93.20004466921091,7915189694
2021-12-04T22:44:32Z,8202.54,5.412,144,92,2329,275.36,44.98597539961338,-93.19998540915549,7915189694
2021-12-04T22:44:33Z,8208.14,5.626,148,92,2330,275.37,44.98594354838133,-93.19993042387068,7915189694
2021-12-04T22:44:34Z,8214.07,5.626,149,92,2331,275.66,44.98591278679669,-93.19986906833947,7915189694
2021-12-04T22:44:35Z,8219.93,5.701,149,92,2332,275.81,44.985878923907876,-93.19981198757887,7915189694
2021-12-04T22:44:36Z,8225.64,5.608,149,91,2333,275.98,44.98584724031389,-93.1997549906373,7915189694
2021-12-04T22:44:37Z,8231.42,5.608,150,91,2334,276.06,44.98581614345312,-93.19969623349607,7915189694
2021-12-04T22:44:38Z,8237.22,5.552,151,91,2335,276.36,44.98578546568751,-93.19963663816452,7915189694
2021-12-04T22:44:39Z,8242.79,5.542,153,91,2336,276.4,44.985756296664476,-93.19957930594683,7915189694
2021-12-04T22:44:40Z,8248.34,5.542,154,91,2337,276.69,44.98572603799403,-93.19952331483364,7915189694
2021-12-04T22:44:41Z,8253.92,5.505,154,91,2338,276.84,44.9856963660568,-93.19946623407304,7915189694
2021-12-04T22:44:42Z,8259.29,5.468,154,91,2339,277.06,44.98566711321473,-93.19941183552146,7915189694
2021-12-04T22:44:43Z,8264.73,5.458,155,90,2340,277.13,44.98563517816365,-93.1993596162647,7915189694
2021-12-04T22:44:44Z,8270.16,5.449,156,90,2341,277.46,44.985602321103215,-93.19930865429342,7915189694
2021-12-04T22:44:45Z,8275.57,5.44,157,90,2342,277.49,44.985571559518576,-93.19925542920828,7915189694
2021-12-04T22:44:46Z,8280.89,5.44,156,89,2343,277.74,44.98554239049554,-93.19920178502798,7915189694
2021-12-04T22:44:47Z,8286.16,5.44,156,89,2344,277.86,44.985515316948295,-93.19914688356221,7915189694
2021-12-04T22:44:48Z,8291.68,5.43,157,89,2345,278.13,44.98548480682075,-93.1990916468203,7915189694
2021-12-04T22:44:49Z,8296.99,5.43,159,89,2346,278.19,44.985456140711904,-93.19903783500195,7915189694
2021-12-04T22:44:50Z,8302.12,5.421,160,89,2347,278.42,44.98542420566082,-93.19899072870612,7915189694
2021-12-04T22:44:51Z,8307.14,5.421,161,89,2348,278.56,44.985392689704895,-93.19894504733384,7915189694
2021-12-04T22:44:52Z,8312.2,5.402,162,89,2349,278.74,44.985362933948636,-93.19889651611447,7915189694
2021-12-04T22:44:53Z,8317.43,5.384,163,89,2350,278.82,44.9853303283453,-93.19884865544736,7915189694
2021-12-04T22:44:54Z,8322.53,5.374,163,89,2351,278.98,44.98530191369355,-93.19879777729511,7915189694
2021-12-04T22:44:55Z,8327.75,5.365,164,88,2352,279.19,44.98527676798403,-93.19874203763902,7915189694
2021-12-04T22:44:56Z,8332.73,5.356,164,88,2353,279.39,44.985249526798725,-93.19869174621999,7915189694
2021-12-04T22:44:57Z,8337.65,5.356,163,88,2354,279.58,44.98521851375699,-93.19864707067609,7915189694
2021-12-04T22:44:58Z,8342.79,5.337,163,88,2355,279.71,44.98518540523946,-93.19860147312284,7915189694
2021-12-04T22:44:59Z,8348.43,5.328,162,88,2356,279.85,44.98514651320875,-93.19855562411249,7915189694
2021-12-04T22:45:00Z,8354.27,5.328,162,87,2357,279.99,44.98510644771159,-93.19850759580731,7915189694
2021-12-04T22:45:01Z,8359.8,5.337,164,87,2358,280.21,44.98506998643279,-93.19845965132117,7915189694
2021-12-04T22:45:02Z,8364.9,5.337,165,87,2359,280.38,44.98503562062979,-93.19841673597693,7915189694
2021-12-04T22:45:03Z,8369.85,5.337,167,86,2360,280.48,44.98500293120742,-93.19837407208979,7915189694
2021-12-04T22:45:04Z,8374.88,5.328,168,86,2361,280.65,44.98497267253697,-93.19832663051784,7915189694
2021-12-04T22:45:05Z,8379.9,5.309,168,86,2362,280.81,44.9849434196949,-93.19827793166041,7915189694
2021-12-04T22:45:06Z,8384.84,5.3,168,86,2363,281.07,44.98491508886218,-93.19822948426008,7915189694
2021-12-04T22:45:07Z,8389.84,5.291,168,86,2364,281.23,44.98488223180175,-93.19818614982069,7915189694
2021-12-04T22:45:08Z,8394.94,5.263,168,86,2365,281.36,44.984845435246825,-93.19814750924706,7915189694
2021-12-04T22:45:09Z,8400.12,5.235,169,86,2366,281.48,44.984808806329966,-93.19810685701668,7915189694
2021-12-04T22:45:10Z,8405.09,5.225,169,87,2367,281.65,44.98477234505117,-93.19807039573789,7915189694
2021-12-04T22:45:11Z,8410.22,5.225,168,87,2368,281.73,44.98473362065852,-93.1980350241065,7915189694
2021-12-04T22:45:12Z,8415.54,5.216,168,87,2369,281.99,44.98469280079007,-93.19799990393221,7915189694
2021-12-04T22:45:13Z,8420.81,5.216,168,86,2370,282.18,44.9846516456455,-93.19796637631953,7915189694
2021-12-04T22:45:14Z,8426.08,5.216,168,85,2371,282.35,44.98461057431996,-93.19793318398297,7915189694
2021-12-04T22:45:15Z,8431.03,5.216,167,85,2372,282.5,44.98457159847021,-93.19790250621736,7915189694
2021-12-04T22:45:16Z,8436.11,5.216,164,85,2373,282.55,44.98453237116337,-93.19786964915693,7915189694
2021-12-04T22:45:17Z,8441.07,5.216,164,85,2374,282.72,44.98449549078941,-93.19783419370651,7915189694
2021-12-04T22:45:18Z,8446.18,5.207,139,85,2375,282.88,44.98445869423449,-93.1977953016758,7915189694
2021-12-04T22:45:19Z,8451.1,5.207,140,85,2376,283.05,44.984422232955694,-93.19775976240635,7915189694
2021-12-04T22:45:20Z,8456.21,5.197,141,84,2377,283.23,44.9843857716769,-93.19772019982338,7915189694
2021-12-04T22:45:21Z,8461.2,5.197,142,84,2378,283.42,44.98435006476939,-93.19768181070685,7915189694
2021-12-04T22:45:22Z,8466.16,5.188,143,84,2379,283.71,44.984314776957035,-93.19764317013323,7915189694
2021-12-04T22:45:23Z,8471.31,5.169,144,84,2380,283.89,44.98427739366889,-93.19760461337864,7915189694
2021-12-04T22:45:24Z,8476.26,5.16,145,85,2381,284.07,44.98424118384719,-93.19756790064275,7915189694
2021-12-04T22:45:25Z,8481.13,5.16,159,85,2382,284.27,44.98420656658709,-93.19753001444042,7915189694
2021-12-04T22:45:26Z,8486.02,5.16,164,85,2383,284.46,44.98417052440345,-93.19749464280903,7915189694
2021-12-04T22:45:27Z,8490.78,5.151,167,85,2384,284.6,44.9841352365911,-93.19746027700603,7915189694
2021-12-04T22:45:28Z,8495.47,5.151,169,84,2385,284.74,44.98410598374903,-93.1974168587476,7915189694
2021-12-04T22:45:29Z,8499.9,5.141,171,84,2386,284.93,44.98407689854503,-93.19737821817398,7915189694
2021-12-04T22:45:30Z,8503.73,5.123,172,83,2387,285.12,44.98405661433935,-93.19733882322907,7915189694
2021-12-04T22:45:31Z,8506.81,5.104,171,82,2388,285.19,44.98405787162483,-93.19729859009385,7915189694
2021-12-04T22:45:32Z,8509.71,3.35,172,82,2389,285.24,44.98407279141247,-93.19726942107081,7915189694
2021-12-04T22:45:43Z,8509.71,0.98,168,58,2400,284.89,44.98416599817574,-93.19732096977532,7915189694
2021-12-04T22:45:44Z,8511.66,1.372,167,58,2401,285.02,44.98418167233467,-93.19733379408717,7915189694
2021-12-04T22:45:45Z,8514.54,1.372,167,58,2402,284.73,44.98420497402549,-93.19735189899802,7915189694
2021-12-04T22:45:46Z,8517.28,1.717,167,58,2403,284.9,44.984227353706956,-93.19736757315695,7915189694
2021-12-04T22:45:47Z,8520.07,2.221,166,58,2404,284.59,44.98424855992198,-93.19738668389618,7915189694
2021-12-04T22:45:48Z,8525.35,2.342,165,79,2405,284.57,44.98428896069527,-93.19742230698466,7915189694
2021-12-04T22:45:49Z,8527.83,2.566,166,79,2406,284.57,44.98430857434869,-93.19743789732456,7915189694
2021-12-04T22:45:50Z,8527.83,2.566,166,79,2407,284.57,44.98430857434869,-93.19743789732456,7915189694
2021-12-04T22:45:51Z,8530.18,2.641,165,79,2408,284.87,44.98432567343116,-93.19745541550219,7915189694
2021-12-04T22:45:52Z,8532.73,2.678,165,78,2409,284.33,44.98434486798942,-93.19747360423207,7915189694
2021-12-04T22:45:53Z,8535.47,2.725,165,77,2410,284.59,44.98436624184251,-93.1974911224097,7915189694
2021-12-04T22:45:54Z,8538.45,2.725,165,77,2411,284.11,44.98439071699977,-93.19750704802573,7915189694
2021-12-04T22:45:55Z,8541.41,2.715,165,77,2412,284.4,44.98441385105252,-93.19752565585077,7915189694
2021-12-04T22:45:56Z,8544.57,2.715,165,77,2413,284.27,44.98443899676204,-93.19754468277097,7915189694
2021-12-04T22:45:57Z,8547.67,2.753,165,77,2414,284.27,44.98446397483349,-93.1975622009486,7915189694
2021-12-04T22:45:58Z,8550.75,2.781,164,77,2415,284.09,44.984487192705274,-93.19758357480168,7915189694
2021-12-04T22:45:59Z,8553.51,2.809,162,77,2416,283.63,44.984505297616124,-93.19760771468282,7915189694
2021-12-04T22:46:00Z,8556.14,2.818,161,77,2417,283.93,44.98452507890761,-93.19762598723173,7915189694
2021-12-04T22:46:01Z,8558.38,2.818,163,77,2418,283.93,44.984541507437825,-93.19764258340001,7915189694
2021-12-04T22:46:02Z,8560.14,2.809,163,77,2419,283.76,44.98455458320677,-93.1976552400738,7915189694
2021-12-04T22:46:03Z,8563.82,2.678,163,77,2420,283.34,44.98457537032664,-93.1976914498955,7915189694
2021-12-04T22:46:04Z,8563.82,2.678,163,78,2421,283.34,44.98457537032664,-93.1976914498955,7915189694
2021-12-04T22:46:05Z,8566.18,2.631,163,78,2422,283.52,44.98458961956203,-93.19771458394825,7915189694
2021-12-04T22:46:06Z,8568.29,2.585,163,78,2423,283.11,44.984603533521295,-93.19773302413523,7915189694
2021-12-04T22:46:07Z,8570.67,2.566,163,79,2424,283.11,44.98462038114667,-93.1977522186935,7915189694
2021-12-04T22:46:08Z,8573.32,2.547,163,79,2425,282.89,44.98463840223849,-93.19777426309884,7915189694
2021-12-04T22:46:09Z,8575.72,2.547,163,79,2426,282.62,44.9846534896642,-93.19779613986611,7915189694
2021-12-04T22:46:10Z,8577.95,2.529,162,79,2427,282.69,44.98466681689024,-93.19781734608114,7915189694
2021-12-04T22:46:11Z,8580.4,2.491,161,79,2428,282.42,44.98468165285885,-93.19784064777195,7915189694
2021-12-04T22:46:12Z,8583.1,2.463,161,79,2429,282.5,44.98469858430326,-93.19786570966244,7915189694
2021-12-04T22:46:13Z,8586,2.463,161,79,2430,282.24,44.984719371423125,-93.19788867607713,7915189694
2021-12-04T22:46:14Z,8592.36,2.51,161,79,2431,281.96,44.98476220294833,-93.19794265553355,7915189694
2021-12-04T22:46:15Z,8592.36,2.51,161,79,2432,281.96,44.98476220294833,-93.19794265553355,7915189694
2021-12-04T22:46:16Z,8595.58,2.538,161,79,2433,282.35,44.984785337001085,-93.19796796888113,7915189694
2021-12-04T22:46:17Z,8598.69,2.575,161,79,2434,282.04,44.984805285930634,-93.19799579679966,7915189694
2021-12-04T22:46:18Z,8601.79,2.613,160,79,2435,282.08,44.98482867144048,-93.19801826030016,7915189694
2021-12-04T22:46:19Z,8604.76,2.641,160,79,2436,282.47,44.984849877655506,-93.19804122671485,7915189694
2021-12-04T22:46:20Z,8607.85,2.659,160,79,2437,281.93,44.98487116768956,-93.19806654006243,7915189694
2021-12-04T22:46:21Z,8611.45,2.678,160,79,2438,281.88,44.98489639721811,-93.19809512235224,7915189694
2021-12-04T22:46:22Z,8614.77,2.697,160,78,2439,282.27,44.984918273985386,-93.19812395609915,7915189694
2021-12-04T22:46:23Z,8618.14,2.734,159,78,2440,281.76,44.984941156581044,-93.19815195165575,7915189694
2021-12-04T22:46:24Z,8621.03,2.762,158,78,2441,281.59,44.984961189329624,-93.1981753371656,7915189694
2021-12-04T22:46:25Z,8624.28,2.79,159,78,2442,281.59,44.98498558066785,-93.19819821976125,7915189694
2021-12-04T22:46:26Z,8627.01,2.79,159,77,2443,281.52,44.98500494286418,-93.19821967743337,7915189694
2021-12-04T22:46:27Z,8629.65,2.799,159,77,2444,281.13,44.985021371394396,-93.19824390113354,7915189694
2021-12-04T22:46:28Z,8632.5,2.799,158,77,2445,281.52,44.98503880575299,-93.19827047176659,7915189694
2021-12-04T22:46:29Z,8635.36,2.79,157,77,2446,281.12,44.985056072473526,-93.19829737767577,7915189694
2021-12-04T22:46:30Z,8640.72,2.781,160,77,2447,281.1,44.985094126313925,-93.19833945482969,7915189694
2021-12-04T22:46:31Z,8640.72,2.781,160,77,2448,281.1,44.985094126313925,-93.19833945482969,7915189694
2021-12-04T22:46:32Z,8643.37,2.781,162,77,2449,281.15,44.985110722482204,-93.19836342707276,7915189694
2021-12-04T22:46:33Z,8646.01,2.762,162,77,2450,281.15,44.98512824065983,-93.19838622584939,7915189694
2021-12-04T22:46:34Z,8648.81,2.753,160,77,2451,281.23,44.98514852486551,-93.19840768352151,7915189694
2021-12-04T22:46:35Z,8652.01,2.743,159,78,2452,280.74,44.98517065308988,-93.19843391887844,7915189694
2021-12-04T22:46:36Z,8655.37,2.743,159,78,2453,280.8,44.985192362219095,-93.19846375845373,7915189694
2021-12-04T22:46:37Z,8658.18,2.762,158,78,2454,280.8,44.98521122150123,-93.1984874792397,7915189694
2021-12-04T22:46:38Z,8661.31,2.771,156,78,2455,280.74,44.98523226007819,-93.19851396605372,7915189694
2021-12-04T22:46:39Z,8664.81,2.781,156,77,2456,280.77,44.98525723814964,-93.19854095578194,7915189694
2021-12-04T22:46:40Z,8667.91,2.79,156,77,2457,280.77,44.985278360545635,-93.19856668822467,7915189694
2021-12-04T22:46:41Z,8671.19,2.809,156,77,2458,280.79,44.98530166223645,-93.19859233684838,7915189694
2021-12-04T22:46:42Z,8677.53,2.837,155,77,2459,280.23,44.9853422306478,-93.19864908233285,7915189694
2021-12-04T22:46:43Z,8677.53,2.837,156,77,2460,280.23,44.9853422306478,-93.19864908233285,7915189694
2021-12-04T22:46:44Z,8681.06,2.846,155,78,2461,280.83,44.98536662198603,-93.19867766462266,7915189694
2021-12-04T22:46:45Z,8684.43,2.874,155,78,2462,280.27,44.985389756038785,-93.19870532490313,7915189694
