distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1152.41,3.63,113,85,575,280.06,45.01265021972358,-93.14914162270723,6763171659,280.06811059907835,0.008110599078349878,2021-05-11T20:21:50Z
1155.75,3.63,114,85,576,280.06,45.012652315199375,-93.14909929409625,6763171659,280.0682949308756,0.008294930875592854,2021-05-11T20:21:51Z
1159.14,3.63,116,85,577,280.07,45.012654326856136,-93.14905646257102,6763171659,280.0687557603687,-0.001244239631319033,2021-05-11T20:21:52Z
1162.41,3.639,117,84,578,280.07,45.01265482977033,-93.1490148883313,6763171659,280.0695391705069,-4.60829493079018e-4,2021-05-11T20:21:53Z
1165.79,3.639,118,84,579,280.07,45.01265591941774,-93.14897205680607,6763171659,280.07073732718897,7.373271889719035e-4,2021-05-11T20:21:54Z
1169.24,3.536,118,84,580,280.07,45.012656757608056,-93.14892830327152,6763171659,280.07239631336404,0.0023963133640449996,2021-05-11T20:21:55Z
1172.25,3.527,119,84,581,280.07,45.01265885308385,-93.14889024943112,6763171659,280.074470046083,0.004470046082985846,2021-05-11T20:21:56Z
1175.54,3.48,119,84,582,280.07,45.01265935599804,-93.14884842373432,6763171659,280.0769124423963,0.006912442396298957,2021-05-11T20:21:57Z
1178.51,3.48,119,84,583,280.07,45.012659104540944,-93.14881070517004,6763171659,280.07958525345623,0.009585253456236842,2021-05-11T20:21:58Z
1181.64,3.471,120,84,584,280.07,45.01265784725547,-93.14877105876803,6763171659,280.08235023041476,0.012350230414767793,2021-05-11T20:21:59Z
1185,3.387,121,83,585,280.07,45.01265734434128,-93.14872847869992,6763171659,280.08502304147464,0.015023041474648835,2021-05-11T20:22:00Z
1187.99,3.378,122,84,586,280.07,45.012658685445786,-93.14869050867856,6763171659,280.087465437788,0.01746543778801879,2021-05-11T20:22:01Z
1191.2,3.368,123,83,587,280.07,45.01265759579837,-93.14864977262914,6763171659,280.0899078341014,0.019907834101388744,2021-05-11T20:22:02Z
1194.22,3.34,124,83,588,280.07,45.01265684142709,-93.14861146733163,6763171659,280.0923963133641,0.022396313364083653,2021-05-11T20:22:03Z
1197.41,3.34,125,83,589,280.07,45.01265516504645,-93.1485711503774,6763171659,280.0947926267281,0.024792626728128653,2021-05-11T20:22:04Z
1200.61,3.303,126,84,590,280.06,45.012651812285185,-93.14853083342314,6763171659,280.09714285714284,0.0371428571428396,2021-05-11T20:22:05Z
1203.69,3.294,126,85,591,280.06,45.01264829188585,-93.14849202521144,6763171659,280.09953917050694,0.039539170506941446,2021-05-11T20:22:06Z
1206.73,3.294,127,85,592,280.06,45.01264535821974,-93.14845363609491,6763171659,280.10211981566823,0.04211981566822942,2021-05-11T20:22:07Z
1209.72,3.284,127,85,593,280.1,45.01263999380171,-93.14841650426388,6763171659,280.10497695852536,0.004976958525332975,2021-05-11T20:22:08Z
1212.98,3.266,127,84,594,280.1,45.01263479702175,-93.14837576821446,6763171659,280.1072350230415,0.007235023041459954,2021-05-11T20:22:09Z
1216.2,3.247,128,84,595,280.12,45.01262909732759,-93.14833578653634,6763171659,280.1088940092166,-0.011105990783391917,2021-05-11T20:22:10Z
1219.36,3.238,127,84,596,280.13,45.01262582838535,-93.14829588867724,6763171659,280.11018433179726,-0.019815668202738834,2021-05-11T20:22:11Z
1222.66,3.228,127,84,597,280.14,45.01262566074729,-93.14825397916138,6763171659,280.11133640553,-0.028663594470003773,2021-05-11T20:22:12Z
1225.98,3.228,129,84,598,280.16,45.01263253390789,-93.14821290783584,6763171659,280.11230414746547,-0.047695852534559435,2021-05-11T20:22:13Z
1229.26,3.238,129,85,599,280.15,45.012646866962314,-93.14817653037608,6763171659,280.1129493087558,-0.03705069124418969,2021-05-11T20:22:14Z
1232.4,3.247,131,85,600,280.18,45.01266346313059,-93.14814426004888,6763171659,280.1129493087558,-0.06705069124421925,2021-05-11T20:22:15Z
1235.7,3.247,131,85,601,280.16,45.01268441788852,-93.14811458811164,6763171659,280.1133179723502,-0.04668202764980833,2021-05-11T20:22:16Z
1239.07,3.247,133,86,602,280.16,45.012708976864815,-93.14808944240212,6763171659,280.1140552995392,-0.04594470046083643,2021-05-11T20:22:17Z
1242.63,3.247,134,86,603,280.13,45.01273546367884,-93.14806404523551,6763171659,280.114930875576,-0.01506912442397379,2021-05-11T20:22:18Z
1246.23,3.247,134,86,604,280.1,45.01276530325413,-93.14804619178176,6763171659,280.115668202765,0.01566820276497083,2021-05-11T20:22:19Z
1249.46,3.256,135,85,605,280.15,45.01279229298234,-93.14803085289896,6763171659,280.116267281106,-0.03373271889398666,2021-05-11T20:22:20Z
1252.87,3.256,135,85,606,280.15,45.012822384014726,-93.14802205190064,6763171659,280.11649769585256,-0.03350230414741873,2021-05-11T20:22:21Z
1256.22,3.266,136,85,607,280.15,45.012852139770985,-93.1480140890926,6763171659,280.11658986175115,-0.03341013824882566,2021-05-11T20:22:22Z
1259.92,3.266,137,85,608,280.15,45.012885332107544,-93.14800998196006,6763171659,280.1160368663594,-0.03396313364055459,2021-05-11T20:22:23Z
1263.47,3.266,138,84,609,280.16,45.0129171833396,-93.14801082015038,6763171659,280.1147465437788,-0.045253456221246324,2021-05-11T20:22:24Z
1266.9,3.284,139,84,610,280.16,45.01294760964811,-93.1480180285871,6763171659,280.1126728110599,-0.04732718894013033,2021-05-11T20:22:25Z
1270.48,3.284,139,85,611,280.16,45.012977281585336,-93.148036217317,6763171659,280.10981566820277,-0.050184331797254345,2021-05-11T20:22:26Z
1274.33,3.294,140,85,612,280.03,45.01300779171288,-93.14805943518876,6763171659,280.1062211981567,0.07622119815670203,2021-05-11T20:22:27Z
1277.93,3.303,141,85,613,280.03,45.01303595490754,-93.14808181487024,6763171659,280.1021198156682,0.07211981566820214,2021-05-11T20:22:28Z
1281.34,3.312,140,84,614,280.08,45.01306244172156,-93.1481039430946,6763171659,280.09769585253457,0.01769585253458672,2021-05-11T20:22:29Z
1284.74,3.312,141,84,615,280.12,45.01308783888817,-93.14812774769962,6763171659,280.0930414746544,-0.02695852534560572,2021-05-11T20:22:30Z
1287.77,3.322,141,84,616,280.12,45.01310954801738,-93.14815188758077,6763171659,280.08838709677417,-0.03161290322583454,2021-05-11T20:22:31Z
1291.15,3.312,143,85,617,280.09,45.013131676241755,-93.14818122424184,6763171659,280.08391705069124,-0.006082949308733987,2021-05-11T20:22:32Z
1294.55,3.312,142,85,618,280.02,45.01315061934292,-93.14821567386387,6763171659,280.0794930875576,0.0594930875575983,2021-05-11T20:22:33Z
1297.54,3.312,143,85,619,280.11,45.01316461712122,-93.1482481956482,6763171659,280.075069124424,-0.03493087557603758,2021-05-11T20:22:34Z
1300.37,3.312,143,85,620,280.11,45.01317718997598,-93.14827962778509,6763171659,280.07078341013823,-0.03921658986178045,2021-05-11T20:22:35Z
1303.52,3.294,143,85,621,280.1,45.01318523660302,-93.14831810072064,6763171659,280.0665437788018,-0.03345622119820746,2021-05-11T20:22:36Z
1307.1,3.275,144,84,622,280.08,45.01319747418165,-93.14836017787457,6763171659,280.06230414746545,-0.017695852534529877,2021-05-11T20:22:37Z
1310.58,3.275,143,83,623,280.08,45.01320912502706,-93.14840133301914,6763171659,280.0579262672811,-0.022073732718865813,2021-05-11T20:22:38Z
1313.7,3.284,145,83,624,280.04,45.01321348361671,-93.14844056032598,6763171659,280.0532718894009,0.013271889400868986,2021-05-11T20:22:39Z
1316.04,3.284,145,83,625,280.02,45.01321348361671,-93.1484702322632,6763171659,280.04917050691245,0.02917050691246459,2021-05-11T20:22:40Z
1317.72,3.275,145,83,626,280.02,45.01321138814092,-93.14849143847825,6763171659,280.0456221198157,0.025622119815693623,2021-05-11T20:22:41Z
1318.99,3.228,145,58,627,280.01,45.0132087059319,-93.14850744791327,6763171659,280.04239631336407,0.03239631336407456,2021-05-11T20:22:42Z
1319.36,2.09,144,0,628,280.01,45.01320669427514,-93.14851465635002,6763171659,280.0393087557604,0.02930875576038261,2021-05-11T20:22:43Z
1319.36,1.222,144,0,629,280.01,45.01320728100836,-93.14851373434068,6763171659,280.0364055299539,0.026405529953933637,2021-05-11T20:22:44Z
1319.44,0.037,144,0,630,280.01,45.013207448646426,-93.14851499162614,6763171659,280.03382488479264,0.023824884792645662,2021-05-11T20:22:45Z
1319.44,0,144,0,631,280.01,45.01320761628449,-93.14851482398808,6763171659,280.03188940092167,0.02188940092167968,2021-05-11T20:22:46Z
1319.44,0,144,0,632,280.01,45.013208370655775,-93.1485151592642,6763171659,280.0295852534562,0.019585253456227747,2021-05-11T20:22:47Z
1319.44,0,143,58,633,280.01,45.013208957389,-93.1485154107213,6763171659,280.0269124423963,0.016912442396289862,2021-05-11T20:22:48Z
1319.54,0,142,58,634,280.01,45.01320954412222,-93.14851398579776,6763171659,280.0241474654378,0.014147465437815754,2021-05-11T20:22:49Z
1319.7,0.7,141,58,635,280.01,45.01321096904576,-93.1485138181597,6763171659,280.02156682027646,0.011566820276470935,2021-05-11T20:22:50Z
1319.81,0.849,140,61,636,280.01,45.01321205869317,-93.14851373434068,6763171659,280.0191705069124,0.009170506912425935,2021-05-11T20:22:51Z
1319.81,0.849,140,61,637,280.01,45.01321197487414,-93.14851415343584,6763171659,280.01700460829494,0.007004608294948866,2021-05-11T20:22:52Z
1319.84,0.784,139,61,638,280.01,45.013212226331234,-93.14851440489292,6763171659,280.0148387096774,0.004838709677414954,2021-05-11T20:22:53Z
1319.84,0.784,139,61,639,280.01,45.013212813064456,-93.14851507544518,6763171659,280.0130875576037,0.0030875576036919483,2021-05-11T20:22:54Z
1319.92,0.821,139,61,640,280.01,45.013212226331234,-93.14851440489292,6763171659,280.01179723502304,0.0017972350230479606,2021-05-11T20:22:55Z
1320.03,0.84,139,61,641,280.01,45.013213315978646,-93.14851474016903,6763171659,280.01092165898615,9.21658986158036e-4,2021-05-11T20:22:56Z
1320.53,0.84,138,0,642,280.01,45.01320937648416,-93.14851792529224,6763171659,280.0103686635945,3.6866359448595176e-4,2021-05-11T20:22:57Z
1320.76,0.672,139,0,643,280.01,45.01320728100836,-93.14851826056838,6763171659,280.0101382488479,1.3824884791802106e-4,2021-05-11T20:22:58Z
1320.76,0.028,138,0,644,280.01,45.01320778392255,-93.14851759001613,6763171659,280.0100460829493,4.6082949324954825e-5,2021-05-11T20:22:59Z
1320.77,0,137,0,645,280.01,45.01320778392255,-93.14851708710194,6763171659,280.01,0,2021-05-11T20:23:00Z
1320.86,0,137,0,646,280.01,45.013208789750934,-93.14851708710194,6763171659,280.01,0,2021-05-11T20:23:01Z
1320.87,0,137,0,647,280.01,45.0132087059319,-93.14851691946387,6763171659,280.01,0,2021-05-11T20:23:02Z
1320.87,0,138,0,648,280.01,45.0132087059319,-93.14851691946387,6763171659,280.01,0,2021-05-11T20:23:03Z
1320.88,0,138,0,649,280.01,45.01320862211287,-93.14851733855905,6763171659,280.01,0,2021-05-11T20:23:04Z
1320.88,0,138,0,650,280.01,45.013208370655775,-93.14851683564484,6763171659,280.01,0,2021-05-11T20:23:05Z
1320.93,0,138,0,651,280.01,45.013208873569965,-93.1485170032829,6763171659,280.01,0,2021-05-11T20:23:06Z
1320.93,0,139,0,652,280.01,45.013208957389,-93.14851742237806,6763171659,280.01,0,2021-05-11T20:23:07Z
1321.07,0,139,0,653,280.01,45.01320702955127,-93.1485177576542,6763171659,280.01,0,2021-05-11T20:23:08Z
1321.33,0,139,0,654,280.01,45.013205436989665,-93.14852035604416,6763171659,280.01,0,2021-05-11T20:23:09Z
1321.49,0,139,0,655,280.01,45.01320485025644,-93.14852220006289,6763171659,280.01,0,2021-05-11T20:23:10Z
1321.59,0,139,0,656,280.01,45.01320409588516,-93.14852287061512,6763171659,280.01,0,2021-05-11T20:23:11Z
1321.72,0,139,0,657,280.01,45.01320267096162,-93.14852261915804,6763171659,280.01,0,2021-05-11T20:23:12Z
1321.77,0,138,0,658,280.01,45.01320283859968,-93.1485220324248,6763171659,280.01,0,2021-05-11T20:23:13Z
1321.82,0,137,0,659,280.01,45.013202922418714,-93.1485214456916,6763171659,280.01,0,2021-05-11T20:23:14Z
1321.82,0,135,0,660,280.01,45.01320275478065,-93.1485214456916,6763171659,280.01,0,2021-05-11T20:23:15Z
1321.83,0,134,0,661,280.01,45.01320275478065,-93.14852152951062,6763171659,280.01,0,2021-05-11T20:23:16Z
1321.85,0,133,0,662,280.01,45.013202922418714,-93.14852186478674,6763171659,280.01,0,2021-05-11T20:23:17Z
1321.85,0,133,0,663,280.01,45.01320334151387,-93.14852370880544,6763171659,280.01,0,2021-05-11T20:23:18Z
1321.85,0,132,0,664,280.01,45.013203425332904,-93.14852354116738,6763171659,280.01018433179723,1.8433179724297588e-4,2021-05-11T20:23:19Z
1321.89,0,131,0,665,280.01,45.01320309005678,-93.1485236249864,6763171659,280.0105529953917,5.529953917289276e-4,2021-05-11T20:23:20Z
1321.91,0,130,0,666,280.01,45.013202922418714,-93.14852345734836,6763171659,280.0111059907834,0.0011059907834010119,2021-05-11T20:23:21Z
1321.91,0,129,0,667,280.01,45.013202503323555,-93.14852345734836,6763171659,280.01184331797236,0.0018433179723729154,2021-05-11T20:23:22Z
1321.91,0,127,0,668,280.01,45.01320275478065,-93.14852421171965,6763171659,280.0127649769585,0.0027649769585309514,2021-05-11T20:23:23Z
1322.01,0,125,0,669,280.01,45.01320191659033,-93.1485243793577,6763171659,280.0138709677419,0.0038709677419319632,2021-05-11T20:23:24Z
1322.03,0,122,0,670,280.01,45.01320166513324,-93.14852446317671,6763171659,280.01516129032257,0.005161290322575951,2021-05-11T20:23:25Z
1322.03,0,119,0,671,280.01,45.01320174895227,-93.14852446317671,6763171659,280.0164516129032,0.006451612903219939,2021-05-11T20:23:26Z
1322.04,0,118,0,672,280.01,45.01320166513324,-93.1485246308148,6763171659,280.01774193548385,0.0077419354838639265,2021-05-11T20:23:27Z
1322.08,0,113,0,673,280.01,45.013202000409365,-93.14852454699576,6763171659,280.0190322580645,0.009032258064507914,2021-05-11T20:23:28Z
1322.11,0,112,0,674,280.01,45.01320225186646,-93.14852446317671,6763171659,280.02032258064514,0.010322580645151902,2021-05-11T20:23:29Z
1322.13,0,110,0,675,280.01,45.01320241950452,-93.1485243793577,6763171659,280.0216129032258,0.01161290322579589,2021-05-11T20:23:30Z
1322.14,0,110,0,676,280.01,45.01320241950452,-93.1485243793577,6763171659,280.02290322580643,0.012903225806439877,2021-05-11T20:23:31Z
1322.14,0,110,0,677,280.01,45.013202503323555,-93.14852429553866,6763171659,280.0241935483871,0.014193548387083865,2021-05-11T20:23:32Z
1322.15,0,110,0,678,280.01,45.01320233568549,-93.14852446317671,6763171659,280.0254838709677,0.015483870967727853,2021-05-11T20:23:33Z
1322.17,0,110,0,679,280.01,45.01320216804743,-93.14852446317671,6763171659,280.02677419354836,0.01677419354837184,2021-05-11T20:23:34Z
1322.18,0,110,0,680,280.01,45.013202000409365,-93.14852429553866,6763171659,280.028064516129,0.01806451612901583,2021-05-11T20:23:35Z
1322.22,0,109,0,681,280.01,45.01320132985711,-93.14852496609092,6763171659,280.02935483870965,0.019354838709659816,2021-05-11T20:23:36Z
1322.29,0,109,0,682,280.05,45.013200491666794,-93.14852479845284,6763171659,280.030599078341,-0.01940092165898477,2021-05-11T20:23:37Z
1322.51,0,109,0,683,280.05,45.01319881528616,-93.14852613955736,6763171659,280.031797235023,-0.018202764976990693,2021-05-11T20:23:38Z
1322.55,0,108,0,684,280.05,45.01319848001003,-93.14852639101446,6763171659,280.03294930875575,-0.017050691244264726,2021-05-11T20:23:39Z
1322.88,0,107,0,685,280.05,45.01319646835327,-93.148530498147,6763171659,280.03405529953915,-0.015944700460863714,2021-05-11T20:23:40Z
1323.4,0,107,0,686,280.05,45.01319604925811,-93.14853711985052,6763171659,280.0351612903226,-0.014838709677405859,2021-05-11T20:23:41Z
1324.24,0,107,0,687,280.05,45.01319537870586,-93.1485479325056,6763171659,280.036267281106,-0.013732718894004847,2021-05-11T20:23:42Z
1325.32,0,107,58,688,280.05,45.01319504342973,-93.1485616788268,6763171659,280.0373732718894,-0.012626728110603835,2021-05-11T20:23:43Z
1326.54,0,108,58,689,280.05,45.013194205239415,-93.14857710152864,6763171659,280.03852534562213,-0.011474654377877869,2021-05-11T20:23:44Z
1327.83,0.634,108,58,690,280.05,45.01319412142038,-93.14859353005886,6763171659,280.0394470046083,-0.010552995391719833,2021-05-11T20:23:45Z
1329.22,0.737,108,58,691,280.05,45.01319596543908,-93.14861121587457,6763171659,280.0404147465438,-0.009585253456236842,2021-05-11T20:23:46Z
1330.76,1.344,106,58,692,280.05,45.013198647648096,-93.14863041043282,6763171659,280.0414285714286,-0.008571428571428896,2021-05-11T20:23:47Z
1332.27,1.502,103,58,693,280.05,45.01320015639067,-93.148649437353,6763171659,280.0424423963134,-0.007557603686620951,2021-05-11T20:23:48Z
1333.78,1.53,102,58,694,280.05,45.01320032402873,-93.14866871573032,6763171659,280.04345622119814,-0.006543778801869848,2021-05-11T20:23:49Z
1335.54,1.558,102,58,695,280.05,45.01319898292422,-93.14869084395468,6763171659,280.0442857142857,-0.005714285714304879,2021-05-11T20:23:50Z
1337.2,1.568,101,58,696,280.05,45.013198144733906,-93.14871188253164,6763171659,280.04493087557603,-0.005069124423982885,2021-05-11T20:23:51Z
1338.84,1.614,100,58,697,280.05,45.01319755800069,-93.14873266965152,6763171659,280.045668202765,-0.004331797235010981,2021-05-11T20:23:52Z
1340.54,1.642,100,58,698,280.05,45.01319722272456,-93.14875437878072,6763171659,280.0462211981567,-0.003778801843338897,2021-05-11T20:23:53Z
1342.25,1.642,101,58,699,280.05,45.01319630071521,-93.1487760040909,6763171659,280.04658986175116,-0.0034101382488529453,2021-05-11T20:23:54Z
1343.9,1.67,101,56,700,280.04,45.013194624334574,-93.14879679121076,6763171659,280.0467741935484,0.006774193548380936,2021-05-11T20:23:55Z
1345.53,1.67,101,56,701,280.04,45.01319294795394,-93.14881741069256,6763171659,280.0467741935484,0.006774193548380936,2021-05-11T20:23:56Z
1347.09,1.642,102,56,702,280.04,45.013193199411035,-93.14883719198406,6763171659,280.0468202764977,0.0068202764977058905,2021-05-11T20:23:57Z
1348.63,1.633,101,56,703,280.04,45.01319479197264,-93.14885663799942,6763171659,280.0469124423963,0.006912442396298957,2021-05-11T20:23:58Z
1350.27,1.605,101,56,704,280.05,45.01319638453424,-93.14887725748122,6763171659,280.04705069124424,-0.0029493087557739273,2021-05-11T20:23:59Z
1351.89,1.596,101,56,705,280.05,45.01319797709584,-93.14889770932496,6763171659,280.0472350230415,-0.0027649769585309514,2021-05-11T20:24:00Z
1353.45,1.586,101,56,706,280.05,45.013199569657445,-93.14891732297838,6763171659,280.04746543778805,-0.0025345622119630207,2021-05-11T20:24:01Z
1354.89,1.586,101,56,707,280.05,45.01320015639067,-93.14893576316535,6763171659,280.0477419354839,-0.0022580645161269786,2021-05-11T20:24:02Z
1356.43,1.577,100,56,708,279.99,45.013200994580984,-93.14895537681878,6763171659,280.04806451612905,0.05806451612903629,2021-05-11T20:24:03Z
1358.14,1.577,99,56,709,280.05,45.013200575485826,-93.148977085948,6763171659,280.0483410138249,-0.0016589861751299395,2021-05-11T20:24:04Z
1359.98,1.577,98,58,710,280.05,45.01319822855294,-93.14900022000074,6763171659,280.04857142857145,-0.0014285714285620088,2021-05-11T20:24:05Z
1361.85,1.586,98,58,711,280.05,45.013195713981986,-93.14902368932962,6763171659,280.0487557603687,-0.001244239631319033,2021-05-11T20:24:06Z
1363.61,1.614,98,58,712,280.05,45.01319303177297,-93.14904564991592,6763171659,280.0488940092166,-0.0011059907834010119,2021-05-11T20:24:07Z
1365.43,1.652,98,58,713,280.05,45.013193283230066,-93.14906878396869,6763171659,280.04903225806453,-9.677419354829908e-4,2021-05-11T20:24:08Z
1367.15,1.661,98,58,714,280.05,45.013192193582654,-93.14909057691692,6763171659,280.04917050691245,-8.294930875649698e-4,2021-05-11T20:24:09Z
1368.67,1.68,98,58,715,280.05,45.01319034956395,-93.1491097714752,6763171659,280.04930875576036,-6.912442396469487e-4,2021-05-11T20:24:10Z
1370.11,1.68,98,58,716,280.05,45.013189846649766,-93.14912804402412,6763171659,280.04953917050693,-4.60829493079018e-4,2021-05-11T20:24:11Z
1371.64,1.67,98,58,717,280.05,45.01319135539234,-93.1491473224014,6763171659,280.0498617511521,-1.3824884791802106e-4,2021-05-11T20:24:12Z
1373.13,1.661,98,58,718,280.05,45.0131933670491,-93.14916609786452,6763171659,280.05027649769585,2.764976958360421e-4,2021-05-11T20:24:13Z
1374.63,1.652,98,58,719,280.05,45.01319512724877,-93.1491848733276,6763171659,280.05078341013825,7.834101382400149e-4,2021-05-11T20:24:14Z
1376.19,1.642,98,58,720,280.06,45.01319697126746,-93.14920457080008,6763171659,280.05133640553,-0.008663594470021962,2021-05-11T20:24:15Z
1377.73,1.633,98,58,721,280.06,45.01319848001003,-93.14922401681542,6763171659,280.0522119815668,-0.007788018433188881,2021-05-11T20:24:16Z
1379.17,1.633,98,58,722,280.06,45.01319931820035,-93.14924254082143,6763171659,280.053133640553,-0.006866359446974002,2021-05-11T20:24:17Z
1380.67,1.624,99,58,723,280.06,45.013199066743255,-93.14926156774165,6763171659,280.0540552995392,-0.005944700460815966,2021-05-11T20:24:18Z
1382.18,1.614,100,58,724,280.06,45.013198144733906,-93.14928067848086,6763171659,280.054930875576,-0.005069124423982885,2021-05-11T20:24:19Z
1383.89,1.605,101,58,725,280.06,45.01319596543908,-93.14930213615298,6763171659,280.0557603686636,-0.004239631336417915,2021-05-11T20:24:20Z
1385.71,1.605,100,58,726,280.06,45.013194624334574,-93.14932527020574,6763171659,280.0565437788018,-0.0034562211981779,2021-05-11T20:24:21Z
1387.41,1.605,100,58,727,280.05,45.01319269649685,-93.14934672787786,6763171659,280.0572811059908,0.0072811059907849085,2021-05-11T20:24:22Z
1389.06,1.614,100,58,728,280.05,45.01319118775427,-93.14936751499772,6763171659,280.05769585253455,0.007695852534538972,2021-05-11T20:24:23Z
1390.71,1.614,100,58,729,280.05,45.01319034956395,-93.14938846975564,6763171659,280.0580184331797,0.008018433179699969,2021-05-11T20:24:24Z
1392.3,1.614,100,58,730,280.05,45.01319001428783,-93.14940858632326,6763171659,280.0582488479263,0.0082488479262679,2021-05-11T20:24:25Z
1393.85,1.614,99,58,731,280.05,45.01319236122072,-93.14942828379571,6763171659,280.0584331797235,0.008433179723510875,2021-05-11T20:24:26Z
1395.25,1.605,99,58,732,280.05,45.013194708153605,-93.14944580197334,6763171659,280.05857142857144,0.008571428571428896,2021-05-11T20:24:27Z
1396.67,1.605,98,58,733,280.05,45.013199066743255,-93.14946281723678,6763171659,280.05866359447003,0.008663594470021962,2021-05-11T20:24:28Z
1398.17,1.605,98,58,734,280.06,45.0132020842284,-93.14948125742376,6763171659,280.05870967741936,-0.0012903225806439877,2021-05-11T20:24:29Z
1399.65,1.605,97,58,735,280.07,45.0132052693516,-93.14949952997269,6763171659,280.0588940092166,-0.011105990783391917,2021-05-11T20:24:30Z
1401.04,1.596,97,58,736,280.07,45.01320728100836,-93.14951696433128,6763171659,280.0592626728111,-0.010737327188905965,2021-05-11T20:24:31Z
1402.41,1.596,97,58,737,280.07,45.01320728100836,-93.14953439868988,6763171659,280.05976958525343,-0.010230414746558836,2021-05-11T20:24:32Z
1403.8,1.596,97,58,738,280.07,45.01320560462773,-93.14955208450556,6763171659,280.06041474654376,-0.009585253456236842,2021-05-11T20:24:33Z
1405.37,1.586,97,58,739,280.07,45.01320367679,-93.14957186579704,6763171659,280.06119815668205,-0.008801843317939984,2021-05-11T20:24:34Z
1406.93,1.577,96,58,740,280.07,45.01320258714259,-93.14959173090756,6763171659,280.0621198156682,-0.007880184331781948,2021-05-11T20:24:35Z
1408.45,1.577,95,58,741,280.07,45.01320241950452,-93.14961109310389,6763171659,280.0631797235023,-0.0068202764977058905,2021-05-11T20:24:36Z
1409.94,1.577,94,58,742,280.06,45.0132002402097,-93.149629868567,6763171659,280.064331797235,0.004331797235010981,2021-05-11T20:24:37Z
1411.5,1.577,94,58,743,280.06,45.0131965521723,-93.14964906312524,6763171659,280.06557603686633,0.005576036866330014,2021-05-11T20:24:38Z
1413.16,1.577,93,58,744,280.06,45.0131933670491,-93.14967001788318,6763171659,280.0669585253456,0.0069585253456239116,2021-05-11T20:24:39Z
1414.83,1.577,94,58,745,280.06,45.01319437287748,-93.14969130791724,6763171659,280.06857142857143,0.008571428571428896,2021-05-11T20:24:40Z
1416.28,1.577,95,58,746,280.06,45.01319487579167,-93.14970966428518,6763171659,280.0704147465438,0.010414746543801812,2021-05-11T20:24:41Z
1417.74,1.577,95,0,747,280.05,45.0131965521723,-93.1497281882912,6763171659,280.0725806451613,0.022580645161269786,2021-05-11T20:24:42Z
1419.36,1.577,97,0,748,280.05,45.01319730654359,-93.14974872395396,6763171659,280.07502304147465,0.02502304147463974,2021-05-11T20:24:43Z
1421.16,1.577,98,0,749,280.05,45.01319596543908,-93.14977143891156,6763171659,280.07764976958526,0.02764976958525267,2021-05-11T20:24:44Z
1422.7,1.586,98,54,750,280.05,45.01319102011621,-93.1497905496508,6763171659,280.08046082949306,0.030460829493051733,2021-05-11T20:24:45Z
1424.06,1.596,98,54,751,280.06,45.01318272203207,-93.1498032901436,6763171659,280.08345622119816,0.02345622119815971,2021-05-11T20:24:46Z
1425.65,1.596,99,54,752,280.06,45.013170232996345,-93.14981309697032,6763171659,280.08654377880185,0.02654377880185166,2021-05-11T20:24:47Z
1427.44,1.586,99,54,753,280.1,45.01315514557064,-93.1498212274164,6763171659,280.08972350230414,-0.01027649769588379,2021-05-11T20:24:48Z
1429.26,1.586,99,58,754,280.1,45.01313938759267,-93.14982734620573,6763171659,280.0929032258065,-0.007096774193541933,2021-05-11T20:24:49Z
1431.07,1.596,100,58,755,280.09,45.01312346197665,-93.14983271062374,6763171659,280.0961290322581,0.006129032258115785,2021-05-11T20:24:50Z
1432.84,1.596,100,58,756,280.09,45.01310795545578,-93.14983849413692,6763171659,280.0993548387097,0.009354838709725755,2021-05-11T20:24:51Z
1434.54,1.614,100,58,757,280.09,45.01309345476329,-93.14984511584044,6763171659,280.1025806451613,0.012580645161335724,2021-05-11T20:24:52Z
1436.32,1.614,100,58,758,280.08,45.01307769678533,-93.14984855242074,6763171659,280.1058064516129,0.0258064516129366,2021-05-11T20:24:53Z
1437.96,1.614,100,58,759,280.08,45.01306286081672,-93.14985022880136,6763171659,280.10903225806453,0.029032258064546568,2021-05-11T20:24:54Z
1439.7,1.614,100,58,760,280.11,45.01304727047682,-93.1498521566391,6763171659,280.11225806451614,0.0022580645161269786,2021-05-11T20:24:55Z
1441.29,1.614,100,58,761,280.11,45.013032937422395,-93.14985542558134,6763171659,280.11548387096775,0.005483870967736948,2021-05-11T20:24:56Z
1443,1.614,100,54,762,280.11,45.01301768235862,-93.14985894598068,6763171659,280.11870967741936,0.008709677419346917,2021-05-11T20:24:57Z
1444.82,1.614,100,54,763,280.13,45.013001253828406,-93.14986154437064,6763171659,280.12193548387097,-0.008064516129024923,2021-05-11T20:24:58Z
1446.63,1.624,99,54,764,280.13,45.012985076755285,-93.14986422657968,6763171659,280.12511520737326,-0.004884792626739909,2021-05-11T20:24:59Z
1448.44,1.642,99,54,765,280.16,45.01296889968216,-93.14986632205546,6763171659,280.1282488479263,-0.031751152073752564,2021-05-11T20:25:00Z
1450.15,1.642,98,54,766,280.16,45.0129533931613,-93.14986540004612,6763171659,280.1311520737327,-0.028847926267303592,2021-05-11T20:25:01Z
1451.84,1.642,98,54,767,280.17,45.01293822191656,-93.1498645618558,6763171659,280.1338248847926,-0.036175115207413455,2021-05-11T20:25:02Z
