distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9590.62,3.415,146,83,2955,260.61,44.98782981187105,-93.21966745890676,6287713778,260.6911059907834,0.0811059907833851,2021-02-17T17:49:36Z
9594.07,3.424,146,83,2956,260.56,44.98782930895686,-93.21971146389842,6287713778,260.66755760368665,0.10755760368664369,2021-02-17T17:49:37Z
9597.62,3.424,146,83,2957,260.52,44.98782981187105,-93.21975655853748,6287713778,260.6422580645161,0.12225806451613153,2021-02-17T17:49:38Z
9601.11,3.424,147,83,2958,260.5,44.98783123679459,-93.2198012340814,6287713778,260.609400921659,0.1094009216590166,2021-02-17T17:49:39Z
9604.73,3.424,147,83,2959,260.42,44.987833835184574,-93.21984733454885,6287713778,260.5695391705069,0.14953917050689824,2021-02-17T17:49:40Z
9608.33,3.434,146,83,2960,260.37,44.98783517628908,-93.2198935188353,6287713778,260.52396313364056,0.15396313364055914,2021-02-17T17:49:41Z
9611.87,3.434,146,83,2961,260.31,44.98783936724067,-93.21993903256951,6287713778,260.4742396313364,0.16423963133638608,2021-02-17T17:49:42Z
9615.5,3.434,145,83,2962,260.24,44.98783609829843,-93.21998479776084,6287713778,260.42262672811063,0.18262672811061975,2021-02-17T17:49:43Z
9619.14,3.434,145,83,2963,260.11,44.98782956041396,-93.22002997621894,6287713778,260.37069124423965,0.26069124423963785,2021-02-17T17:49:44Z
9622.73,3.434,145,83,2964,260.06,44.98782075941563,-93.22007389739156,6287713778,260.3199078341014,0.25990783410139784,2021-02-17T17:49:45Z
9625.96,3.434,145,83,2965,260.02,44.98782377690077,-93.2201163098216,6287713778,260.27110599078344,0.25110599078345786,2021-02-17T17:49:46Z
9629.34,3.434,145,84,2966,259.97,44.987821681424975,-93.22015930898488,6287713778,260.22447004608296,0.254470046082929,2021-02-17T17:49:47Z
9632.68,3.434,146,84,2967,259.93,44.98781891539693,-93.22020172141492,6287713778,260.1788479262673,0.24884792626727403,2021-02-17T17:49:48Z
9636.12,3.434,146,83,2968,259.88,44.98781782574952,-93.22024555876853,6287713778,260.1341474654378,0.25414746543782485,2021-02-17T17:49:49Z
9639.6,3.434,146,83,2969,260.97,44.987813886255026,-93.2202893961221,6287713778,260.08963133640555,-0.8803686635944814,2021-02-17T17:49:50Z
9643.11,3.434,147,83,2970,260.81,44.987807013094425,-93.22033289819956,6287713778,260.0452995391705,-0.7647004608294878,2021-02-17T17:49:51Z
9646.53,3.434,147,82,2971,260.56,44.987799637019634,-93.22037497535348,6287713778,260.0011520737327,-0.5588479262672763,2021-02-17T17:49:52Z
9649.86,3.424,146,83,2972,260.33,44.98779251240194,-93.22041596286,6287713778,259.95755760368667,-0.37244239631331766,2021-02-17T17:49:53Z
9652.67,3.424,146,83,2973,260.15,44.98778622597456,-93.22045066393912,6287713778,259.9146543778802,-0.23534562211978027,2021-02-17T17:49:54Z
9655.69,3.424,145,83,2974,259.99,44.98779016546905,-93.22048880159856,6287713778,259.8735483870968,-0.11645161290323358,2021-02-17T17:49:55Z
9658.77,3.415,146,83,2975,259.84,44.987791925668724,-93.2205277774483,6287713778,259.8341474654378,-0.005852534562166056,2021-02-17T17:49:56Z
9661.95,3.415,145,83,2976,259.71,44.987792344763875,-93.22056817822158,6287713778,259.7969124423963,0.08691244239633988,2021-02-17T17:49:57Z
9665.89,3.415,145,83,2977,259.62,44.98779343441129,-93.22061813436449,6287713778,259.76170506912445,0.14170506912444125,2021-02-17T17:49:58Z
9669.55,3.415,144,83,2978,259.57,44.98779410496354,-93.22066457010806,6287713778,259.72857142857146,0.158571428571463,2021-02-17T17:49:59Z
9673.11,3.415,144,83,2979,259.56,44.9877998046577,-93.22070924565196,6287713778,259.69714285714286,0.13714285714286234,2021-02-17T17:50:00Z
9676.89,3.424,145,83,2980,259.55,44.9878048337996,-93.22075727395712,6287713778,259.6672811059908,0.11728110599079855,2021-02-17T17:50:01Z
9680.59,3.424,144,84,2981,259.55,44.9878029897809,-93.2208042126149,6287713778,259.6388940092166,0.08889400921657398,2021-02-17T17:50:02Z
9684.65,3.424,144,84,2982,259.52,44.98779779300094,-93.22085509076716,6287713778,259.60658986175116,0.08658986175117889,2021-02-17T17:50:03Z
9688.21,3.424,145,84,2983,259.51,44.98779846355319,-93.22090060450137,6287713778,259.5704147465438,0.06041474654381318,2021-02-17T17:50:04Z
9691.7,3.434,145,84,2984,259.49,44.987803576514125,-93.22094460949302,6287713778,259.5315207373272,0.04152073732717554,2021-02-17T17:50:05Z
9695.33,3.434,146,84,2985,259.17,44.98782427981496,-93.22098718956111,6287713778,259.4909677419355,0.32096774193547617,2021-02-17T17:50:06Z
9698.98,3.434,145,84,2986,259.19,44.987845066934824,-93.22102951817214,6287713778,259.44958525345623,0.25958525345623684,2021-02-17T17:50:07Z
9702.52,3.443,145,84,2987,259.16,44.98785462230444,-93.2210732717067,6287713778,259.4081105990783,0.24811059907830213,2021-02-17T17:50:08Z
9706.09,3.452,145,84,2988,259.19,44.98785856179893,-93.22111861780286,6287713778,259.36718894009215,0.17718894009215092,2021-02-17T17:50:09Z
9709.57,3.452,145,83,2989,259.19,44.9878547899425,-93.2211623713374,6287713778,259.3327649769585,0.1427649769585173,2021-02-17T17:50:10Z
9712.98,3.462,146,83,2990,259.22,44.987849006429315,-93.22120495140553,6287713778,259.30460829493086,0.08460829493083111,2021-02-17T17:50:11Z
9716.31,3.462,146,83,2991,259.22,44.987850515171885,-93.22124711237848,6287713778,259.2817050691244,0.061705069124400325,2021-02-17T17:50:12Z
9719.75,3.462,146,83,2992,259.2,44.98785059899092,-93.221290782094,6287713778,259.26294930875576,0.0629493087557762,2021-02-17T17:50:13Z
9723.24,3.462,146,84,2993,259.19,44.98785126954317,-93.22133503854276,6287713778,259.24746543778804,0.05746543778803925,2021-02-17T17:50:14Z
9726.62,3.462,146,84,2994,259.18,44.98784925788641,-93.22137787006795,6287713778,259.2344239631336,0.054423963133615416,2021-02-17T17:50:15Z
9729.63,3.462,146,84,2995,259.17,44.98784397728741,-93.22141533717512,6287713778,259.22299539170507,0.05299539170505341,2021-02-17T17:50:16Z
9732.91,3.462,147,85,2996,259.16,44.9878378584981,-93.22145598940553,6287713778,259.212534562212,0.05253456221197439,2021-02-17T17:50:17Z
9736.02,3.452,147,85,2997,259.14,44.98783886432648,-93.22149597108364,6287713778,259.20294930875576,0.0629493087557762,2021-02-17T17:50:18Z
9739.27,3.452,147,85,2998,259.12,44.987834841012955,-93.22153670713304,6287713778,259.1957142857143,0.07571428571429806,2021-02-17T17:50:19Z
9742.57,3.443,146,85,2999,259.09,44.98783199116587,-93.22157836519182,6287713778,259.19078341013824,0.10078341013826275,2021-02-17T17:50:20Z
9745.9,3.443,146,85,3000,259.07,44.98782469891012,-93.22161935269833,6287713778,259.18820276497695,0.11820276497695659,2021-02-17T17:50:21Z
9749.45,3.443,146,85,3001,259.04,44.987817239016294,-93.22166310623288,6287713778,259.1877880184332,0.14778801843317524,2021-02-17T17:50:22Z
9753.02,3.443,146,85,3002,259.08,44.98780952766538,-93.22170711122452,6287713778,259.18958525345624,0.10958525345625958,2021-02-17T17:50:23Z
9756.59,3.443,147,87,3003,259.11,44.98779997229576,-93.2217503618449,6287713778,259.19327188940093,0.08327188940091901,2021-02-17T17:50:24Z
9760.01,3.452,147,87,3004,259.14,44.987790836021304,-93.2217918522656,6287713778,259.19861751152075,0.05861751152076522,2021-02-17T17:50:25Z
9763.36,3.452,147,87,3005,259.16,44.98778463341296,-93.22183342650531,6287713778,259.20391705069125,0.04391705069122054,2021-02-17T17:50:26Z
9766.92,3.452,148,85,3006,259.17,44.98778379522264,-93.22187885642052,6287713778,259.20870967741934,0.03870967741931963,2021-02-17T17:50:27Z
9770.62,3.452,148,84,3007,259.22,44.98777935281396,-93.22192545980216,6287713778,259.21290322580643,-0.007096774193598776,2021-02-17T17:50:28Z
9774.39,3.452,147,83,3008,259.21,44.987771892920136,-93.22197214700282,6287713778,259.21668202764977,0.0066820276497878694,2021-02-17T17:50:29Z
9777.91,3.452,148,83,3009,259.23,44.987767450511456,-93.22201640345156,6287713778,259.2200921658986,-0.009907834101397839,2021-02-17T17:50:30Z
9781.37,3.452,149,83,3010,259.24,44.98776669614017,-93.22206032462418,6287713778,259.2232718894009,-0.01672811059910373,2021-02-17T17:50:31Z
9784.98,3.452,148,83,3011,259.25,44.98777063563466,-93.22210717946292,6287713778,259.226267281106,-0.023732718893995752,2021-02-17T17:50:32Z
9788.45,3.462,148,84,3012,259.25,44.987774239853024,-93.22215193882585,6287713778,259.2290783410138,-0.02092165898619669,2021-02-17T17:50:33Z
9791.95,3.462,149,84,3013,259.2,44.98779301531613,-93.22219879366456,6287713778,259.2321658986175,0.03216589861750663,2021-02-17T17:50:34Z
9795.43,3.462,149,83,3014,259.23,44.98779586516321,-93.22224338538943,6287713778,259.2356221198157,0.005622119815654969,2021-02-17T17:50:35Z
9798.91,3.462,149,83,3015,259.27,44.98780231922865,-93.22228864766656,6287713778,259.239400921659,-0.030599078340969754,2021-02-17T17:50:36Z
9802.4,3.462,149,83,3016,259.34,44.98780273832381,-93.22233290411532,6287713778,259.2433179723502,-0.09668202764976286,2021-02-17T17:50:37Z
9805.84,3.462,149,83,3017,259.37,44.98780659399927,-93.2223764900118,6287713778,259.2471889400922,-0.12281105990780361,2021-02-17T17:50:38Z
9809.28,3.462,149,84,3018,259.37,44.987807432189584,-93.22242015972732,6287713778,259.25082949308756,-0.11917050691243958,2021-02-17T17:50:39Z
9812.72,3.452,149,84,3019,259.36,44.98780726455152,-93.22246382944286,6287713778,259.2540552995392,-0.1059447004608387,2021-02-17T17:50:40Z
9816.22,3.452,149,84,3020,259.35,44.98780424706638,-93.22250791825354,6287713778,259.25654377880187,-0.09345622119815289,2021-02-17T17:50:41Z
9819.69,3.443,150,83,3021,259.35,44.98780097812414,-93.22255175560711,6287713778,259.2581566820277,-0.0918433179723479,2021-02-17T17:50:42Z
9823.09,3.443,150,83,3022,259.36,44.987802570685744,-93.22259483858944,6287713778,259.2587557603687,-0.10124423963134177,2021-02-17T17:50:43Z
9826.4,3.443,150,83,3023,259.36,44.987805588170886,-93.22263674810527,6287713778,259.2584331797235,-0.10156682027650277,2021-02-17T17:50:44Z
9829.48,3.443,150,84,3024,259.26,44.98783375136554,-93.22267656214537,6287713778,259.2572811059908,-0.0027188940092059966,2021-02-17T17:50:45Z
9832.36,3.443,150,83,3025,259.26,44.987837355583906,-93.22271386161448,6287713778,259.25539170506914,-0.004608294930847023,2021-02-17T17:50:46Z
9835.44,3.443,150,83,3026,259.25,44.987835763022304,-93.22275308892132,6287713778,259.25304147465437,0.0030414746543669935,2021-02-17T17:50:47Z
9838.69,3.424,150,82,3027,259.24,44.98783517628908,-93.22279449552298,6287713778,259.25027649769584,0.010276497695826947,2021-02-17T17:50:48Z
9842.17,3.424,150,82,3028,259.22,44.987835846841335,-93.22283883579075,6287713778,259.2468202764977,0.0268202764976877,2021-02-17T17:50:49Z
9846.01,3.415,150,82,3029,259.22,44.987833835184574,-93.22288736701012,6287713778,259.2424423963134,0.022442396313351765,2021-02-17T17:50:50Z
9849.88,3.415,150,82,3030,259.21,44.98783023096621,-93.22293614968656,6287713778,259.2370046082949,0.027004608294930676,2021-02-17T17:50:51Z
9853.4,3.424,150,83,3031,259.2,44.98782620765269,-93.22298040613532,6287713778,259.2305069124424,0.03050691244243353,2021-02-17T17:50:52Z
9856.86,3.434,150,83,3032,259.2,44.98782235197723,-93.2230239920318,6287713778,259.22285714285715,0.02285714285716267,2021-02-17T17:50:53Z
9860.03,3.434,150,83,3033,259.23,44.98781656846404,-93.2230636384338,6287713778,259.21382488479264,-0.0161751152073748,2021-02-17T17:50:54Z
9863.49,3.434,149,84,3034,259.22,44.98781304806471,-93.2231072243303,6287713778,259.2036405529954,-0.016359447004617778,2021-02-17T17:50:55Z
9866.98,3.424,149,84,3035,259.21,44.98780810274184,-93.22315114550292,6287713778,259.1923502304147,-0.017649769585261765,2021-02-17T17:50:56Z
9870.63,3.424,149,84,3036,259.21,44.98780491761863,-93.22319724597035,6287713778,259.18027649769584,-0.029723502304136673,2021-02-17T17:50:57Z
9874.38,3.424,148,83,3037,259.2,44.987802654504776,-93.22324468754232,6287713778,259.16806451612905,-0.0319354838709387,2021-02-17T17:50:58Z
9877.7,3.434,149,83,3038,259.19,44.987799720838666,-93.22328659705818,6287713778,259.1558525345622,-0.034147465437797564,2021-02-17T17:50:59Z
9881.06,3.434,149,83,3039,259.18,44.98779938556254,-93.22332934476437,6287713778,259.1437788018433,-0.03622119815668157,2021-02-17T17:51:00Z
9884.54,3.434,149,83,3040,259.16,44.987799637019634,-93.22337376885116,6287713778,259.13202764976955,-0.02797235023047051,2021-02-17T17:51:01Z
9888.1,3.434,149,83,3041,259.15,44.98779511079192,-93.22341836057603,6287713778,259.12069124423965,-0.029308755760325766,2021-02-17T17:51:02Z
9891.8,3.434,150,83,3042,259.14,44.98779259622097,-93.2234652992338,6287713778,259.1100460829493,-0.029953917050704604,2021-02-17T17:51:03Z
9895.39,3.434,150,83,3043,259.14,44.98779410496354,-93.22351098060608,6287713778,259.1003225806452,-0.03967741935480262,2021-02-17T17:51:04Z
9898.95,3.434,149,83,3044,259.13,44.98779829591513,-93.22355565614998,6287713778,259.09124423963135,-0.03875576036864459,2021-02-17T17:51:05Z
9902.56,3.434,150,83,3045,259.11,44.98780030757189,-93.2236014213413,6287713778,259.08281105990784,-0.027188940092173652,2021-02-17T17:51:06Z
9906.03,3.443,150,83,3046,259.09,44.9877995532006,-93.22364542633296,6287713778,259.0747926267281,-0.015207373271891811,2021-02-17T17:51:07Z
9909.44,3.443,150,84,3047,259.07,44.98779745772481,-93.22368859313428,6287713778,259.06709677419354,-0.0029032258064489724,2021-02-17T17:51:08Z
9912.92,3.443,150,84,3048,259.05,44.98779200948775,-93.22373209521174,6287713778,259.0596313364055,0.009631336405504953,2021-02-17T17:51:09Z
9916.51,3.443,150,84,3049,259.03,44.9877942726016,-93.22377802804112,6287713778,259.05235023041473,0.0223502304147587,2021-02-17T17:51:10Z
9920.29,3.443,152,83,3050,259,44.98779846355319,-93.2238263078034,6287713778,259.04511520737327,0.04511520737327146,2021-02-17T17:51:11Z
9924.05,3.452,151,83,3051,258.98,44.987800223752856,-93.22387458756566,6287713778,259.0377419354839,0.057741935483875295,2021-02-17T17:51:12Z
9927.85,3.452,151,83,3052,258.98,44.98780047520995,-93.223923034966,6287713778,259.0301843317972,0.0501843317971975,2021-02-17T17:51:13Z
9931.38,3.452,151,83,3053,258.94,44.98780089430511,-93.22396863251925,6287713778,259.0226728110599,0.08267281105992197,2021-02-17T17:51:14Z
9934.9,3.462,152,83,3054,258.92,44.987801145762205,-93.22401364333928,6287713778,259.0152073732719,0.0952073732718759,2021-02-17T17:51:15Z
9938.42,3.462,152,83,3055,258.91,44.98780785128474,-93.22405882179736,6287713778,259.0077880184332,0.09778801843316387,2021-02-17T17:51:16Z
9941.93,3.462,153,83,3056,258.92,44.98781053349376,-93.22410441935062,6287713778,259.0004147465438,0.08041474654379499,2021-02-17T17:51:17Z
9945.35,3.471,152,83,3057,258.92,44.987813802435994,-93.22414859198034,6287713778,258.993133640553,0.07313364055301008,2021-02-17T17:51:18Z
9948.63,3.471,153,83,3058,258.94,44.987814808264375,-93.22419058531524,6287713778,258.98599078341016,0.045990783410161384,2021-02-17T17:51:19Z
9951.92,3.471,152,83,3059,258.94,44.98781640082598,-93.22423274628818,6287713778,258.9789400921659,0.03894009216588756,2021-02-17T17:51:20Z
9955.1,3.471,152,84,3060,258.95,44.98781598173082,-93.22427339851856,6287713778,258.97198156682026,0.021981566820272747,2021-02-17T17:51:21Z
9958.81,3.471,152,84,3061,258.97,44.98780885711312,-93.22431933134794,6287713778,258.9651152073733,-0.004884792626739909,2021-02-17T17:51:22Z
9962.56,3.471,152,84,3062,258.99,44.98780416324735,-93.22436643764377,6287713778,258.9583870967742,-0.03161290322583454,2021-02-17T17:51:23Z
9966.24,3.471,153,84,3063,259,44.98780391179025,-93.2244132924825,6287713778,258.95184331797236,-0.04815668202763845,2021-02-17T17:51:24Z
9969.81,3.471,153,85,3064,258.99,44.98780382797122,-93.22445855475962,6287713778,258.9457142857143,-0.04428571428570649,2021-02-17T17:51:25Z
9973.28,3.48,153,85,3065,258.99,44.98780609108507,-93.22450247593224,6287713778,258.93981566820275,-0.050184331797254345,2021-02-17T17:51:26Z
9976.69,3.48,152,85,3066,258.98,44.98780919238925,-93.22454564273356,6287713778,258.9342857142857,-0.04571428571432534,2021-02-17T17:51:27Z
9980.1,3.48,153,85,3067,258.98,44.987814892083406,-93.22458889335394,6287713778,258.92907834101385,-0.050921658986169405,2021-02-17T17:51:28Z
9983.42,3.48,153,84,3068,258.97,44.987814305350184,-93.22463088668884,6287713778,258.92400921658987,-0.045990783410161384,2021-02-17T17:51:29Z
9986.69,3.48,152,84,3069,258.95,44.98781003057957,-93.2246722932905,6287713778,258.91880184331796,-0.031198156682023637,2021-02-17T17:51:30Z
9990.06,3.48,152,83,3070,258.94,44.987810449674726,-93.2247151248157,6287713778,258.91322580645163,-0.026774193548362746,2021-02-17T17:51:31Z
9993.4,3.471,152,83,3071,258.93,44.98780936002731,-93.22475745342672,6287713778,258.9067281105991,-0.023271889400916734,2021-02-17T17:51:32Z
9996.92,3.471,152,84,3072,258.93,44.987806510180235,-93.22480196133256,6287713778,258.8994470046083,-0.030552995391701643,2021-02-17T17:51:33Z
10000.39,3.471,152,84,3073,258.92,44.98780248686671,-93.22484571486712,6287713778,258.89124423963136,-0.028755760368653682,2021-02-17T17:51:34Z
10003.74,3.471,152,84,3074,258.92,44.98779946938157,-93.2248879596591,6287713778,258.8822580645161,-0.037741935483893485,2021-02-17T17:51:35Z
10007.12,3.471,152,83,3075,258.92,44.98779435642064,-93.22493028827012,6287713778,258.87276497695854,-0.04723502304148042,2021-02-17T17:51:36Z
10010.46,3.471,152,83,3076,258.9,44.98779368586838,-93.22497270070016,6287713778,258.8632258064516,-0.03677419354835365,2021-02-17T17:51:37Z
10013.79,3.471,152,83,3077,258.87,44.987792344763875,-93.22501477785408,6287713778,258.85387096774195,-0.016129032258049847,2021-02-17T17:51:38Z
10017.07,3.471,151,83,3078,258.86,44.987791338935494,-93.22505643591283,6287713778,258.84502304147463,-0.014976958525380724,2021-02-17T17:51:39Z
10020.43,3.471,151,83,3079,258.85,44.98779175803065,-93.22509901598096,6287713778,258.8368202764977,-0.013179723502332763,2021-02-17T17:51:40Z
10023.88,3.462,151,83,3080,258.84,44.98779024928808,-93.22514276951551,6287713778,258.8293087557604,-0.01069124423958101,2021-02-17T17:51:41Z
10027.37,3.462,151,84,3081,258.82,44.98778379522264,-93.2251866068691,6287713778,258.82230414746545,0.0023041474654519334,2021-02-17T17:51:42Z
10030.72,3.471,151,84,3082,258.86,44.987779604271054,-93.22522876784204,6287713778,258.815668202765,-0.044331797235031445,2021-02-17T17:51:43Z
10034.13,3.471,152,83,3083,258.82,44.987774239853024,-93.22527151554824,6287713778,258.8091244239631,-0.01087557603688083,2021-02-17T17:51:44Z
10037.6,3.471,152,83,3084,258.8,44.987767953425646,-93.22531459853052,6287713778,258.802534562212,0.0025345622119630207,2021-02-17T17:51:45Z
10040.93,3.471,151,83,3085,258.78,44.98776216991246,-93.22535608895124,6287713778,258.79571428571427,0.015714285714295784,2021-02-17T17:51:46Z
10044.13,3.462,151,83,3086,258.74,44.98775680549443,-93.2253959029913,6287713778,258.788202764977,0.04820276497696341,2021-02-17T17:51:47Z
10047.45,3.462,152,84,3087,258.7,44.987753788009286,-93.22543772868812,6287713778,258.7799078341014,0.07990783410139102,2021-02-17T17:51:48Z
10050.99,3.462,152,84,3088,258.66,44.98774817213416,-93.22548198513688,6287713778,258.77082949308755,0.11082949308752177,2021-02-17T17:51:49Z
10054.49,3.462,153,84,3089,258.62,44.98774850741029,-93.2255267444998,6287713778,258.7610138248848,0.1410138248847943,2021-02-17T17:51:50Z
10058.12,3.462,152,84,3090,258.61,44.98774532228708,-93.22557259351017,6287713778,258.7506451612903,0.14064516129030835,2021-02-17T17:51:51Z
10061.84,3.462,152,83,3091,258.61,44.98774138279259,-93.22561944834888,6287713778,258.73981566820277,0.12981566820275248,2021-02-17T17:51:52Z
10065.4,3.462,152,83,3092,258.66,44.98774264007807,-93.22566529735924,6287713778,258.7283870967742,0.0683870967741882,2021-02-17T17:51:53Z
10068.98,3.462,152,84,3093,258.71,44.98774138279259,-93.22571089491248,6287713778,258.71668202764977,0.0066820276497878694,2021-02-17T17:51:54Z
10072.46,3.462,152,84,3094,258.77,44.98773886822164,-93.2257548160851,6287713778,258.7048387096774,-0.06516129032257822,2021-02-17T17:51:55Z
10075.95,3.462,152,86,3095,258.77,44.987738532945514,-93.22579907253385,6287713778,258.69267281105994,-0.0773271889400462,2021-02-17T17:51:56Z
10079.5,3.471,152,86,3096,258.78,44.98774012550712,-93.22584408335388,6287713778,258.68027649769584,-0.09972350230412985,2021-02-17T17:51:57Z
10083.1,3.471,152,86,3097,258.79,44.98774037696421,-93.22588976472616,6287713778,258.66769585253456,-0.12230414746545648,2021-02-17T17:51:58Z
10086.63,3.471,152,86,3098,258.79,44.987741466611624,-93.2259345240891,6287713778,258.65502304147464,-0.13497695852538527,2021-02-17T17:51:59Z
10090.04,3.471,152,86,3099,258.77,44.987740041688085,-93.2259776070714,6287713778,258.6427188940092,-0.12728110599078946,2021-02-17T17:52:00Z
10093.41,3.471,151,86,3100,258.75,44.987740544602275,-93.22602052241564,6287713778,258.63092165898615,-0.11907834101384651,2021-02-17T17:52:01Z
10096.76,3.48,152,85,3101,258.73,44.987740544602275,-93.22606310248376,6287713778,258.6196313364055,-0.1103686635944996,2021-02-17T17:52:02Z
10100.16,3.48,152,85,3102,258.7,44.98774096369743,-93.22610618546604,6287713778,258.6090783410138,-0.09092165898618987,2021-02-17T17:52:03Z
10103.46,3.471,152,85,3103,258.67,44.98773752711713,-93.22614775970578,6287713778,258.5989861751152,-0.07101382488480112,2021-02-17T17:52:04Z
10106.47,3.471,152,86,3104,258.58,44.987748842686415,-93.22618908248842,6287713778,258.588801843318,0.008801843317996827,2021-02-17T17:52:05Z
10109.82,3.471,152,86,3105,258.56,44.98776384629309,-93.2262334227562,6287713778,258.5785714285714,0.0185714285714198,2021-02-17T17:52:06Z
10113.25,3.471,151,86,3106,258.55,44.98777164146304,-93.22627742774785,6287713778,258.5681566820277,0.018156682027665738,2021-02-17T17:52:07Z
10116.72,3.471,151,86,3107,258.54,44.98777315020561,-93.22632151655851,6287713778,258.5574193548387,0.017419354838693835,2021-02-17T17:52:08Z
10120.01,3.471,151,86,3108,258.54,44.98777742497623,-93.2263640128076,6287713778,258.5464055299539,0.006405529953894984,2021-02-17T17:52:09Z
10123.54,3.471,151,85,3109,258.53,44.98777600005269,-93.22640877217054,6287713778,258.53497695852536,0.0049769585253898185,2021-02-17T17:52:10Z
10127.21,3.471,151,85,3110,258.46,44.98778278939426,-93.22645612992346,6287713778,258.523133640553,0.06313364055301918,2021-02-17T17:52:11Z
10130.74,3.471,152,85,3111,258.44,44.98778245411813,-93.22650122456253,6287713778,258.5111059907834,0.07110599078339419,2021-02-17T17:52:12Z
10134.32,3.48,152,85,3112,258.43,44.98778656125069,-93.22654698975384,6287713778,258.498801843318,0.0688018433179991,2021-02-17T17:52:13Z
10137.74,3.48,151,85,3113,258.42,44.987786058336496,-93.2265904918313,6287713778,258.486267281106,0.06626728110597924,2021-02-17T17:52:14Z
10141.07,3.48,151,84,3114,258.41,44.98778002336621,-93.22663181461394,6287713778,258.47359447004607,0.06359447004604135,2021-02-17T17:52:15Z
10144.63,3.48,151,84,3115,258.43,44.98777482658625,-93.2266764063388,6287713778,258.4607834101383,0.030783410138269574,2021-02-17T17:52:16Z
10148.02,3.48,151,84,3116,258.43,44.9877702165395,-93.22671890258788,6287713778,258.4479262672811,0.017926267281097807,2021-02-17T17:52:17Z
10151.36,3.48,151,84,3117,258.43,44.987764935940504,-93.22676064446568,6287713778,258.43548387096774,0.005483870967736948,2021-02-17T17:52:18Z
10154.77,3.48,152,84,3118,258.41,44.98776166699827,-93.22680364362895,6287713778,258.4236866359447,0.013686635944679892,2021-02-17T17:52:19Z
10157.98,3.48,151,84,3119,258.38,44.987758314237,-93.22684437967835,6287713778,258.41248847926266,0.032488479262667624,2021-02-17T17:52:20Z
10161.29,3.48,152,83,3120,258.34,44.98775345273316,-93.22688587009908,6287713778,258.4018894009217,0.061889400921700144,2021-02-17T17:52:21Z
10164.6,3.471,152,83,3121,258.3,44.98774766921997,-93.22692702524364,6287713778,258.39179723502303,0.09179723502302295,2021-02-17T17:52:22Z
10168.07,3.471,152,83,3122,258.22,44.98774247244,-93.2269705273211,6287713778,258.3820276497696,0.16202764976958406,2021-02-17T17:52:23Z
10171.55,3.471,151,83,3123,258.3,44.98773995786905,-93.2270146999508,6287713778,258.37290322580645,0.07290322580644215,2021-02-17T17:52:24Z
10175.05,3.471,151,84,3124,258.36,44.98773987405002,-93.22705920785666,6287713778,258.3641935483871,0.00419354838709296,2021-02-17T17:52:25Z
10178.67,3.471,151,84,3125,258.41,44.987741466611624,-93.227105056867,6287713778,258.3558986175115,-0.05410138248851126,2021-02-17T17:52:26Z
10182.11,3.471,151,84,3126,258.43,44.98774238862097,-93.22714872658251,6287713778,258.34801843317973,-0.08198156682027502,2021-02-17T17:52:27Z
10185.58,3.471,151,85,3127,258.41,44.98774012550712,-93.22719264775516,6287713778,258.3405529953917,-0.0694470046083211,2021-02-17T17:52:28Z
10189.02,3.471,151,85,3128,258.39,44.98773844912648,-93.2272361498326,6287713778,258.3336405529954,-0.0563594470045814,2021-02-17T17:52:29Z
10192.49,3.471,152,85,3129,258.36,44.987735683098435,-93.2272799871862,6287713778,258.32751152073735,-0.032488479262667624,2021-02-17T17:52:30Z
10195.9,3.471,151,84,3130,258.35,44.987733671441674,-93.2273233216256,6287713778,258.3221198156682,-0.0278801843318206,2021-02-17T17:52:31Z
10199.33,3.471,151,84,3131,258.35,44.987731743603945,-93.22736682370304,6287713778,258.31760368663595,-0.03239631336407456,2021-02-17T17:52:32Z
10202.99,3.462,151,83,3132,258.34,44.98772964812815,-93.22741325944662,6287713778,258.31414746543777,-0.02585253456220471,2021-02-17T17:52:33Z
10206.44,3.462,151,83,3133,258.33,44.98772746883333,-93.22745684534311,6287713778,258.3119815668203,-0.018018433179690874,2021-02-17T17:52:34Z
10209.71,3.462,151,83,3134,258.29,44.98772386461496,-93.22749800048769,6287713778,258.31129032258065,0.021290322580625798,2021-02-17T17:52:35Z
10213.28,3.462,151,83,3135,258.27,44.98772109858692,-93.2275432627648,6287713778,258.31239631336405,0.04239631336406546,2021-02-17T17:52:36Z
10216.69,3.462,151,83,3136,258.27,44.987719506025314,-93.22758642956614,6287713778,258.3148387096774,0.04483870967743542,2021-02-17T17:52:37Z
10220.15,3.462,151,83,3137,258.26,44.98771640472114,-93.22763035073876,6287713778,258.31751152073736,0.05751152073736421,2021-02-17T17:52:38Z
10223.7,3.462,151,82,3138,258.27,44.98770249076187,-93.22767393663526,6287713778,258.3194470046083,0.049447004608339284,2021-02-17T17:52:39Z
10227.09,3.462,151,82,3139,258.26,44.98770232312381,-93.22771735489368,6287713778,258.3196313364055,0.05963133640551632,2021-02-17T17:52:40Z
10230.53,3.462,151,83,3140,258.23,44.98770022764802,-93.22776094079018,6287713778,258.31723502304146,0.08723502304144404,2021-02-17T17:52:41Z
10233.87,3.452,152,83,3141,258.22,44.98769980855286,-93.22780360467732,6287713778,258.3117050691244,0.09170506912437304,2021-02-17T17:52:42Z
