timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-21T15:38:57Z,1620.23,3.266,148,88,504,27.24,38.90689040534198,-77.0632341876626,10014479475
2022-11-21T15:38:58Z,1623.23,3.247,147,88,505,27.18,38.90688110142946,-77.0631995704025,10014479475
2022-11-21T15:38:59Z,1626.38,3.247,147,88,506,27.21,38.90686827711761,-77.06316654570401,10014479475
2022-11-21T15:39:00Z,1629.15,3.238,147,88,507,27.28,38.90685201622546,-77.06314223818481,10014479475
2022-11-21T15:39:01Z,1631.84,3.228,147,88,508,27.41,38.9068341627717,-77.06312111578882,10014479475
2022-11-21T15:39:02Z,1635.22,3.219,147,89,509,27.41,38.90680725686252,-77.063103094697,10014479475
2022-11-21T15:39:03Z,1638.3,3.21,147,89,510,27.41,38.90678177587688,-77.06308892928064,10014479475
2022-11-21T15:39:04Z,1641.69,3.21,147,88,511,27.36,38.90675352886319,-77.06307392567396,10014479475
2022-11-21T15:39:05Z,1645.04,3.21,147,88,512,27.26,38.90672544948757,-77.06305959261954,10014479475
2022-11-21T15:39:06Z,1647.92,3.21,147,88,513,27.26,38.90670156106353,-77.06304660066962,10014479475
2022-11-21T15:39:07Z,1650.66,3.21,147,87,514,27.12,38.90667884610593,-77.06303369253874,10014479475
2022-11-21T15:39:08Z,1653.15,3.21,147,87,515,27.02,38.90665705315769,-77.06302648410201,10014479475
2022-11-21T15:39:09Z,1655.54,3.2,146,87,516,27.02,38.906636433675885,-77.06301860511303,10014479475
2022-11-21T15:39:10Z,1657.88,3.182,147,86,517,26.96,38.906615478917956,-77.0630148332566,10014479475
2022-11-21T15:39:11Z,1660.48,3.172,147,86,518,26.89,38.90659159049392,-77.06300586462021,10014479475
2022-11-21T15:39:12Z,1663.08,3.163,147,87,519,26.82,38.90656770206988,-77.06299882382154,10014479475
2022-11-21T15:39:13Z,1665.69,3.163,146,87,520,26.82,38.90654381364584,-77.06299706362188,10014479475
2022-11-21T15:39:14Z,1668.2,3.154,147,86,521,26.75,38.90652093105018,-77.06299513578415,10014479475
2022-11-21T15:39:15Z,1670.92,3.144,146,85,522,26.67,38.90649553388357,-77.06299027428031,10014479475
2022-11-21T15:39:16Z,1673.4,3.135,146,85,523,26.67,38.906473238021135,-77.06298457458615,10014479475
2022-11-21T15:39:17Z,1676.12,3.126,146,86,524,26.55,38.90644867904484,-77.06298407167196,10014479475
2022-11-21T15:39:18Z,1678.6,3.107,146,86,525,26.38,38.90642621554434,-77.06297552213073,10014479475
2022-11-21T15:39:19Z,1683.22,3.098,145,86,526,26.19,38.906384306028485,-77.06297460012138,10014479475
2022-11-21T15:39:20Z,1687.76,3.098,144,86,527,25.98,38.90634306706488,-77.06297845579684,10014479475
2022-11-21T15:39:21Z,1690.97,3.107,144,85,528,25.98,38.906314317137,-77.06297283992171,10014479475
2022-11-21T15:39:22Z,1695.07,3.126,144,85,529,25.79,38.90627735294402,-77.06297275610268,10014479475
2022-11-21T15:39:23Z,1698.62,3.126,143,84,530,25.61,38.906245585530996,-77.0629783719778,10014479475
2022-11-21T15:39:24Z,1703.07,3.135,144,84,531,25.36,38.90620468184352,-77.06294844858348,10014479475
2022-11-21T15:39:25Z,1706.37,3.135,143,84,532,25.25,38.906175093725324,-77.06293419934809,10014479475
2022-11-21T15:39:26Z,1709.52,3.172,143,85,533,25.14,38.906146762892604,-77.0629302598536,10014479475
2022-11-21T15:39:27Z,1713,3.172,142,86,534,24.96,38.90611541457474,-77.06292975693941,10014479475
2022-11-21T15:39:28Z,1716.63,3.154,142,87,535,24.92,38.90608272515237,-77.0629265718162,10014479475
2022-11-21T15:39:29Z,1719.49,3.154,142,87,536,24.74,38.90605699270964,-77.0629252307117,10014479475
2022-11-21T15:39:30Z,1722.59,3.154,141,87,537,24.57,38.90602891333401,-77.06292741000652,10014479475
2022-11-21T15:39:31Z,1725.87,3.126,142,87,538,24.4,38.90599915757775,-77.0629254821688,10014479475
2022-11-21T15:39:32Z,1729.66,3.107,141,87,539,24.25,38.90596512705088,-77.062928667292,10014479475
2022-11-21T15:39:33Z,1733.88,3.107,142,86,540,24.23,38.90592715702951,-77.06293193623424,10014479475
2022-11-21T15:39:34Z,1737.16,3.126,141,85,541,24.15,38.905897568911314,-77.06293252296746,10014479475
2022-11-21T15:39:35Z,1740.33,3.154,141,85,542,24.09,38.90586915425956,-77.06292925402522,10014479475
2022-11-21T15:39:36Z,1743.7,3.154,140,85,543,23.89,38.90583889558911,-77.06292640417814,10014479475
2022-11-21T15:39:37Z,1747.79,3.154,141,85,544,23.78,38.90580209903419,-77.06292246468365,10014479475
2022-11-21T15:39:38Z,1751.76,3.163,140,85,545,23.63,38.90576630830765,-77.06291751936078,10014479475
2022-11-21T15:39:39Z,1755.81,3.191,140,84,546,23.45,38.90572984702885,-77.0629199501127,10014479475
2022-11-21T15:39:40Z,1759.51,3.21,139,84,547,23.45,38.90569657087326,-77.0629146695137,10014479475
2022-11-21T15:39:41Z,1763.66,3.228,139,85,548,23.31,38.90565927140415,-77.06290930509567,10014479475
2022-11-21T15:39:42Z,1767.91,3.228,139,86,549,23.19,38.90562113374472,-77.06290729343891,10014479475
2022-11-21T15:39:43Z,1771.24,3.247,139,86,550,23.05,38.905591294169426,-77.0629006717354,10014479475
2022-11-21T15:39:44Z,1774.96,3.256,138,86,551,22.78,38.905558018013835,-77.06288441084325,10014479475
2022-11-21T15:39:45Z,1777.75,3.266,138,85,552,22.64,38.90553278848529,-77.06288885325193,10014479475
2022-11-21T15:39:46Z,1781.29,3.256,139,85,553,22.51,38.90550076961517,-77.06288960762322,10014479475
2022-11-21T15:39:47Z,1785.02,3.238,138,85,554,22.51,38.905467158183455,-77.06288751214743,10014479475
2022-11-21T15:39:48Z,1788.58,3.238,138,85,555,22.36,38.90543522313237,-77.06288457848132,10014479475
2022-11-21T15:39:49Z,1791.71,3.266,138,85,556,22.18,38.90540731139481,-77.06287904642522,10014479475
2022-11-21T15:39:50Z,1794.81,3.266,137,85,557,22.03,38.90537956729531,-77.06287410110235,10014479475
2022-11-21T15:39:51Z,1797.47,3.247,138,85,558,22.03,38.905355678871274,-77.062873179093,10014479475
2022-11-21T15:39:52Z,1799.86,3.228,137,84,559,21.87,38.90533556230366,-77.06286295317113,10014479475
2022-11-21T15:39:53Z,1803.29,3.163,137,84,560,21.89,38.90531209297478,-77.06283546052873,10014479475
2022-11-21T15:39:54Z,1805.9,3.116,136,83,561,21.75,38.905300023034215,-77.06280855461955,10014479475
2022-11-21T15:39:55Z,1808.58,3.107,136,83,562,21.75,38.9052939042449,-77.06277863122523,10014479475
2022-11-21T15:39:56Z,1812.07,3.079,136,84,563,21.73,38.90528501942754,-77.06273940391839,10014479475
2022-11-21T15:39:57Z,1815.76,3.079,136,85,564,21.7,38.905282421037555,-77.06269699148834,10014479475
2022-11-21T15:39:58Z,1819.58,3.107,136,87,565,21.72,38.90527688898146,-77.06265348941088,10014479475
2022-11-21T15:39:59Z,1823.41,3.154,136,87,566,21.37,38.90527278184891,-77.06260956823826,10014479475
2022-11-21T15:40:00Z,1827.06,3.182,137,88,567,21.27,38.90527051873505,-77.0625676587224,10014479475
2022-11-21T15:40:01Z,1830.77,3.228,137,88,568,21.18,38.90526750124991,-77.06252499483526,10014479475
2022-11-21T15:40:02Z,1834.6,3.266,137,89,569,21.09,38.905266243964434,-77.06248082220554,10014479475
2022-11-21T15:40:03Z,1838.06,3.303,137,89,570,21,38.90526465140283,-77.06244075670838,10014479475
2022-11-21T15:40:04Z,1841.58,3.331,137,90,571,20.89,38.90525870025158,-77.06239943392575,10014479475
2022-11-21T15:40:05Z,1845.17,3.34,138,90,572,20.76,38.90525870025158,-77.06235802732408,10014479475
2022-11-21T15:40:06Z,1848.85,3.368,138,90,573,20.63,38.90525668859482,-77.06231569871306,10014479475
2022-11-21T15:40:07Z,1852.05,3.396,138,90,574,20.56,38.90525300055742,-77.06227915361524,10014479475
2022-11-21T15:40:08Z,1855.46,3.396,139,90,575,20.52,38.905250150710344,-77.0622399263084,10014479475
2022-11-21T15:40:09Z,1858.83,3.396,139,90,576,20.45,38.9052489772439,-77.06220111809671,10014479475
2022-11-21T15:40:10Z,1862.16,3.396,139,89,577,20.32,38.905249228700995,-77.06216264516115,10014479475
2022-11-21T15:40:11Z,1865.48,3.396,140,89,578,20.16,38.905249647796154,-77.06212442368269,10014479475
2022-11-21T15:40:12Z,1868.96,3.406,140,89,579,20.01,38.90525132417679,-77.06208435818553,10014479475
2022-11-21T15:40:13Z,1872.55,3.406,140,89,580,19.78,38.90525484457612,-77.0620430354029,10014479475
2022-11-21T15:40:14Z,1876.01,3.406,141,89,581,19.65,38.905254090204835,-77.0620031375438,10014479475
2022-11-21T15:40:15Z,1879.51,3.415,141,89,582,19.52,38.90524788759649,-77.06196357496083,10014479475
2022-11-21T15:40:16Z,1883.35,3.424,142,89,583,19.49,38.905247803777456,-77.06191906705499,10014479475
2022-11-21T15:40:17Z,1887.02,3.424,142,88,584,19.44,38.90524243935943,-77.06187724135816,10014479475
2022-11-21T15:40:18Z,1890.71,3.452,142,88,585,19.33,38.905236488208175,-77.0618353318423,10014479475
2022-11-21T15:40:19Z,1894.44,3.452,142,88,586,19.13,38.90523430891335,-77.06179208122194,10014479475
2022-11-21T15:40:20Z,1898.05,3.462,142,87,587,19.02,38.905232548713684,-77.06175042316318,10014479475
2022-11-21T15:40:21Z,1901.97,3.48,143,87,588,19.03,38.90523581765592,-77.06170541234314,10014479475
2022-11-21T15:40:22Z,1905.83,3.49,142,87,589,18.94,38.90523766167462,-77.0616609044373,10014479475
2022-11-21T15:40:23Z,1909.59,3.499,143,87,590,18.7,38.90523531474173,-77.0616175699979,10014479475
2022-11-21T15:40:24Z,1913.28,3.508,143,87,591,18.48,38.905232632532716,-77.06157524138689,10014479475
2022-11-21T15:40:25Z,1916.93,3.518,142,87,592,18.38,38.905232129618526,-77.06153308041394,10014479475
2022-11-21T15:40:26Z,1920.55,3.527,143,87,593,18.43,38.90523565001786,-77.06149158999324,10014479475
2022-11-21T15:40:27Z,1923.98,3.527,143,87,594,18.34,38.905238918960094,-77.06145219504833,10014479475
2022-11-21T15:40:28Z,1927.25,3.527,143,87,595,18.26,38.905239002779126,-77.06141456030309,10014479475
2022-11-21T15:40:29Z,1930.71,3.527,143,88,596,18.17,38.9052405115217,-77.06137474626303,10014479475
2022-11-21T15:40:30Z,1934.13,3.527,143,88,597,18.06,38.90524218790233,-77.06133535131812,10014479475
2022-11-21T15:40:31Z,1937.58,3.527,142,88,598,17.93,38.90524663031101,-77.06129595637321,10014479475
2022-11-21T15:40:32Z,1941.16,3.527,143,88,599,17.81,38.90525836497545,-77.06125630997121,10014479475
2022-11-21T15:40:33Z,1944.57,3.527,142,88,600,17.7,38.90526716597378,-77.06121792085469,10014479475
2022-11-21T15:40:34Z,1948.06,3.527,142,87,601,17.63,38.90526859089732,-77.06117768771946,10014479475
2022-11-21T15:40:35Z,1951.52,3.527,142,87,602,17.56,38.90526557341218,-77.0611378736794,10014479475
2022-11-21T15:40:36Z,1955.14,3.527,142,85,603,17.46,38.90525937080383,-77.06109696999192,10014479475
2022-11-21T15:40:37Z,1958.17,3.527,141,85,604,17.36,38.90525434166193,-77.06106260418892,10014479475
2022-11-21T15:40:38Z,1961,3.527,141,85,605,17.28,38.905250737443566,-77.06103025004268,10014479475
2022-11-21T15:40:39Z,1967.62,3.499,141,87,606,17.18,38.905244283378124,-77.06095439381897,10014479475
2022-11-21T15:40:40Z,1967.62,3.499,140,89,607,17.18,38.905244283378124,-77.06095439381897,10014479475
2022-11-21T15:40:41Z,1970.91,3.499,140,90,608,17.15,38.90524319373071,-77.06091608852148,10014479475
2022-11-21T15:40:42Z,1974.23,3.499,140,90,609,17.06,38.90524419955909,-77.06087761558592,10014479475
2022-11-21T15:40:43Z,1977.56,3.499,140,89,610,16.89,38.90524403192103,-77.0608392264694,10014479475
2022-11-21T15:40:44Z,1980.81,3.499,140,89,611,16.76,38.90524411574006,-77.06080167554319,10014479475
2022-11-21T15:40:45Z,1984.11,3.508,139,88,612,16.72,38.905247217044234,-77.06076378934085,10014479475
2022-11-21T15:40:46Z,1987.89,3.499,140,88,613,16.72,38.905253168195486,-77.06072095781565,10014479475
2022-11-21T15:40:47Z,1991.89,3.499,140,88,614,16.68,38.90526255592704,-77.06067628227174,10014479475
2022-11-21T15:40:48Z,1995.8,3.508,140,87,615,16.59,38.90527202747762,-77.06063286401331,10014479475
2022-11-21T15:40:49Z,1999.29,3.518,140,87,616,16.63,38.905277978628874,-77.06059330143034,10014479475
2022-11-21T15:40:50Z,2002.27,3.518,140,87,617,16.59,38.90527387149632,-77.06055843271315,10014479475
2022-11-21T15:40:51Z,2005.53,3.518,139,87,618,16.37,38.90527194365859,-77.06052037887275,10014479475
2022-11-21T15:40:52Z,2008.83,3.518,140,88,619,16.48,38.905275631695986,-77.06048266030848,10014479475
2022-11-21T15:40:53Z,2012.42,3.518,140,88,620,16.43,38.9052799064666,-77.06044150516391,10014479475
2022-11-21T15:40:54Z,2015.74,3.518,140,88,621,16.39,38.90528300777078,-77.06040328368545,10014479475
2022-11-21T15:40:55Z,2019.29,3.518,140,88,622,16.33,38.90528820455074,-77.06036279909313,10014479475
2022-11-21T15:40:56Z,2022.77,3.518,140,90,623,16.21,38.90529088675976,-77.060322817415,10014479475
2022-11-21T15:40:57Z,2026.23,3.518,141,90,624,16.09,38.905298095196486,-77.06028224900365,10014479475
2022-11-21T15:40:58Z,2029.4,3.518,141,90,625,16.05,38.905302034690976,-77.06024578772485,10014479475
2022-11-21T15:40:59Z,2032.68,3.518,141,90,626,16.1,38.90530572272837,-77.06020815297961,10014479475
2022-11-21T15:41:00Z,2035.83,3.499,141,90,627,16.14,38.90530119650066,-77.06017160788178,10014479475
2022-11-21T15:41:01Z,2038.62,3.49,141,90,628,16.06,38.90529767610133,-77.0601394213736,10014479475
2022-11-21T15:41:02Z,2041.4,3.48,142,90,629,15.89,38.905292144045234,-77.06010807305574,10014479475
2022-11-21T15:41:03Z,2044.2,3.443,142,90,630,15.75,38.90528183430433,-77.06007865257561,10014479475
2022-11-21T15:41:04Z,2046.65,3.415,142,90,631,15.6,38.905269177630544,-77.06005543470383,10014479475
2022-11-21T15:41:05Z,2048.73,3.387,143,90,632,15.53,38.90525392256677,-77.0600416045636,10014479475
2022-11-21T15:41:06Z,2050.5,3.359,142,90,633,15.53,38.905238918960094,-77.06003439612687,10014479475
2022-11-21T15:41:07Z,2052.42,3.331,142,89,634,15.48,38.90522198751569,-77.06002961844206,10014479475
2022-11-21T15:41:08Z,2054.17,3.294,142,89,635,15.48,38.90520757064223,-77.06001930870116,10014479475
2022-11-21T15:41:09Z,2056.2,3.247,142,89,636,15.46,38.905198853462934,-77.0599980186671,10014479475
2022-11-21T15:41:10Z,2058.42,3.219,142,89,637,15.45,38.90519466251135,-77.0599723700434,10014479475
2022-11-21T15:41:11Z,2061.16,3.21,143,89,638,15.45,38.90520052984357,-77.05994169227779,10014479475
2022-11-21T15:41:12Z,2064.02,3.2,143,90,639,15.4,38.90520170331001,-77.0599086675793,10014479475
2022-11-21T15:41:13Z,2066.99,3.2,143,90,640,15.32,38.90520639717579,-77.05987413413823,10014479475
2022-11-21T15:41:14Z,2069.92,3.2,143,90,641,15.25,38.90520606189966,-77.05984035506845,10014479475
2022-11-21T15:41:15Z,2073.28,3.21,143,89,642,15.19,38.905198350548744,-77.0598027203232,10014479475
2022-11-21T15:41:16Z,2076.94,3.21,143,89,643,15.15,38.90518728643656,-77.05976164899766,10014479475
2022-11-21T15:41:17Z,2080.41,3.219,143,88,644,15.09,38.905179826542735,-77.05972242169082,10014479475
2022-11-21T15:41:18Z,2083.7,3.238,143,88,645,15.03,38.90518309548497,-77.05968470312655,10014479475
2022-11-21T15:41:19Z,2087.01,3.238,143,88,646,14.98,38.90518410131335,-77.05964656546712,10014479475
2022-11-21T15:41:20Z,2090.37,3.238,143,88,647,14.92,38.90518544241786,-77.05960784107447,10014479475
2022-11-21T15:41:21Z,2094.04,3.238,144,88,648,14.85,38.90518452040851,-77.05956559628248,10014479475
2022-11-21T15:41:22Z,2097.88,3.247,144,88,649,14.79,38.905186699703336,-77.05952117219567,10014479475
2022-11-21T15:41:23Z,2101.89,3.266,144,88,650,14.74,38.9051834307611,-77.0594752393663,10014479475
2022-11-21T15:41:24Z,2105.82,3.294,143,88,651,14.64,38.90518217347562,-77.05942989327013,10014479475
2022-11-21T15:41:25Z,2109.69,3.322,144,88,652,14.58,38.905181838199496,-77.05938530154526,10014479475
2022-11-21T15:41:26Z,2113.07,3.35,144,87,653,14.51,38.90517747960985,-77.05934649333358,10014479475
2022-11-21T15:41:27Z,2116.23,3.359,144,87,654,14.43,38.905181335285306,-77.05930994823575,10014479475
2022-11-21T15:41:28Z,2119.32,3.359,144,87,655,14.33,38.905189046636224,-77.05927365459502,10014479475
2022-11-21T15:41:29Z,2123.1,3.331,143,87,656,14.28,38.90518728643656,-77.05923015251756,10014479475
2022-11-21T15:41:30Z,2127.01,3.331,144,85,657,14.26,38.9051834307611,-77.05918489024043,10014479475
2022-11-21T15:41:31Z,2131.16,3.34,143,85,658,14.22,38.905185190960765,-77.05913677811623,10014479475
2022-11-21T15:41:32Z,2135.18,3.359,144,85,659,14.11,38.90518938191235,-77.05909051001072,10014479475
2022-11-21T15:41:33Z,2138.5,3.387,143,86,660,14.02,38.90519617125392,-77.05905312672257,10014479475
2022-11-21T15:41:34Z,2141.32,3.396,143,86,661,13.96,38.90520681627095,-77.05902362242341,10014479475
2022-11-21T15:41:35Z,2143.87,3.396,143,86,662,13.98,38.905220394954085,-77.05899990163743,10014479475
2022-11-21T15:41:36Z,2146.68,3.387,143,86,663,13.98,38.90523347072303,-77.05897198989987,10014479475
2022-11-21T15:41:37Z,2150.01,3.368,143,86,664,13.89,38.905246714130044,-77.0589374564588,10014479475
2022-11-21T15:41:38Z,2153.44,3.312,143,86,665,13.85,38.90525341965258,-77.05889755859971,10014479475
2022-11-21T15:41:39Z,2156.66,3.312,143,87,666,13.8,38.90525325201452,-77.05885665491223,10014479475
2022-11-21T15:41:40Z,2160.03,3.387,143,87,667,13.75,38.90525534749031,-77.05881600268185,10014479475
2022-11-21T15:41:41Z,2163.44,3.387,143,88,668,13.68,38.90525375492871,-77.0587756857276,10014479475
2022-11-21T15:41:42Z,2167.21,3.387,143,88,669,13.64,38.90525283291936,-77.05873184837401,10014479475
2022-11-21T15:41:43Z,2170.82,3.387,143,89,670,13.59,38.90525283291936,-77.05869019031525,10014479475
2022-11-21T15:41:44Z,2174.73,3.415,142,89,671,13.55,38.90525283291936,-77.0586443413049,10014479475
2022-11-21T15:41:45Z,2178.44,3.443,142,89,672,13.5,38.9052540063858,-77.0586012583226,10014479475
2022-11-21T15:41:46Z,2182.05,3.508,142,89,673,13.45,38.90525174327195,-77.0585595164448,10014479475
2022-11-21T15:41:47Z,2185.43,3.527,142,88,674,13.4,38.90524788759649,-77.05852087587118,10014479475
2022-11-21T15:41:48Z,2189.01,3.527,142,88,675,13.37,38.90523975715041,-77.05848039127886,10014479475
2022-11-21T15:41:49Z,2192.15,3.536,142,88,676,13.33,38.905236572027206,-77.05844443291426,10014479475
2022-11-21T15:41:50Z,2195.25,3.536,142,89,677,13.3,38.90523372218013,-77.05840847454965,10014479475
2022-11-21T15:41:51Z,2198.63,3.527,142,89,678,13.24,38.90523715876043,-77.05836966633797,10014479475
2022-11-21T15:41:52Z,2201.95,3.508,142,89,679,13.2,38.90523908659816,-77.05833127722144,10014479475
2022-11-21T15:41:53Z,2205.3,3.49,142,89,680,13.22,38.90522634610534,-77.05829322338104,10014479475
2022-11-21T15:41:54Z,2209.55,3.48,142,90,681,13.17,38.90520463697612,-77.05824821256101,10014479475
2022-11-21T15:41:55Z,2213.76,3.48,142,90,682,13.03,38.905178820714355,-77.05820504575968,10014479475
2022-11-21T15:41:56Z,2217.98,3.508,142,90,683,13.01,38.90515820123255,-77.05816221423447,10014479475
2022-11-21T15:41:57Z,2222.32,3.546,142,89,684,12.86,38.9051369111985,-77.0581176225096,10014479475
2022-11-21T15:41:58Z,2226.23,3.564,142,89,685,12.89,38.905120231211185,-77.05807722173631,10014479475
2022-11-21T15:41:59Z,2230.02,3.602,142,89,686,12.72,38.905106484889984,-77.05803698860109,10014479475
2022-11-21T15:42:00Z,2233.69,3.611,142,89,687,12.77,38.905092822387815,-77.0579984318465,10014479475
2022-11-21T15:42:01Z,2237.36,3.62,141,87,688,12.8,38.90507848933339,-77.05796029418707,10014479475
2022-11-21T15:42:02Z,2240.77,3.62,142,86,689,12.87,38.905064994469285,-77.05792492255569,10014479475
2022-11-21T15:42:03Z,2244.25,3.611,143,86,690,12.88,38.90505451709032,-77.05788695253432,10014479475
2022-11-21T15:42:04Z,2247.87,3.611,142,87,691,12.93,38.90504118986428,-77.0578483119607,10014479475
2022-11-21T15:42:05Z,2251.39,3.602,143,88,692,12.93,38.905032221227884,-77.05780941992998,10014479475
2022-11-21T15:42:06Z,2254.66,3.602,143,89,693,12.94,38.90502065420151,-77.05777471885085,10014479475
2022-11-21T15:42:07Z,2258.2,3.592,144,89,694,12.96,38.905008332803845,-77.05773683264852,10014479475
2022-11-21T15:42:08Z,2261.79,3.583,144,89,695,13.01,38.904999950900674,-77.05769668333232,10014479475
2022-11-21T15:42:09Z,2265.28,3.583,144,89,696,13.02,38.90498519875109,-77.05766097642481,10014479475
2022-11-21T15:42:10Z,2268.86,3.583,144,89,697,13.02,38.90496759675443,-77.05762644298375,10014479475
2022-11-21T15:42:11Z,2272.39,3.574,144,89,698,12.93,38.90496348962188,-77.05758470110595,10014479475
2022-11-21T15:42:12Z,2276.02,3.574,145,89,699,13.04,38.9049503300339,-77.05754631198943,10014479475
2022-11-21T15:42:13Z,2279.36,3.574,145,89,700,13.07,38.90493323095143,-77.05751471221447,10014479475
2022-11-21T15:42:14Z,2282.77,3.574,146,89,701,12.97,38.90491671860218,-77.05748126842082,10014479475
2022-11-21T15:42:15Z,2286.38,3.574,146,90,702,13.03,38.90490246936679,-77.05744380131364,10014479475
2022-11-21T15:42:16Z,2289.77,3.564,146,90,703,13.03,38.90489115379751,-77.05740742385387,10014479475
2022-11-21T15:42:17Z,2293.21,3.564,146,90,704,13.02,38.904880341142416,-77.05737012438476,10014479475
2022-11-21T15:42:18Z,2296.63,3.555,147,90,705,13.05,38.904870031401515,-77.05733299255371,10014479475
2022-11-21T15:42:19Z,2299.94,3.555,147,90,706,13.1,38.904854357242584,-77.0573004707694,10014479475
2022-11-21T15:42:20Z,2303.25,3.536,147,89,707,13.15,38.904842119663954,-77.05726560205221,10014479475
2022-11-21T15:42:21Z,2306.69,3.527,147,89,708,13.13,38.904831977561116,-77.05722813494503,10014479475
2022-11-21T15:42:22Z,2310.18,3.518,147,89,709,13.08,38.904830468818545,-77.05718714743853,10014479475
2022-11-21T15:42:23Z,2313.68,3.518,148,89,710,13.06,38.90482326038182,-77.05714775249362,10014479475
2022-11-21T15:42:24Z,2317.09,3.518,147,89,711,13.03,38.90481596812606,-77.05710953101516,10014479475
2022-11-21T15:42:25Z,2320.26,3.518,148,89,712,13,38.904809430241585,-77.05707348883152,10014479475
2022-11-21T15:42:26Z,2323.35,3.508,147,89,713,13.07,38.90480624511838,-77.05703719519079,10014479475
2022-11-21T15:42:27Z,2326.76,3.499,148,88,714,13.13,38.904802557080984,-77.05699729733169,10014479475
2022-11-21T15:42:28Z,2330.01,3.49,148,88,715,13.16,38.90479568392038,-77.0569603331387,10014479475
2022-11-21T15:42:29Z,2332.96,3.48,148,87,716,13.17,38.9047878049314,-77.05692772753537,10014479475
2022-11-21T15:42:30Z,2335.97,3.462,148,87,717,13.17,38.90478420071304,-77.05689327791333,10014479475
2022-11-21T15:42:31Z,2339.17,3.443,147,87,718,13.17,38.90477439388633,-77.05685840919614,10014479475
2022-11-21T15:42:32Z,2342.86,3.424,148,88,719,13.2,38.904757127165794,-77.05682178027928,10014479475
2022-11-21T15:42:33Z,2347.01,3.424,147,89,720,13.02,38.904734160751104,-77.05678381025791,10014479475
2022-11-21T15:42:34Z,2351.47,3.424,147,89,721,13.05,38.90471681021154,-77.05673729069531,10014479475
2022-11-21T15:42:35Z,2355.56,3.443,146,90,722,13.16,38.90470113605261,-77.05669454298913,10014479475
2022-11-21T15:42:36Z,2359.31,3.462,147,90,723,13.35,38.90468998812139,-77.05665380693972,10014479475
2022-11-21T15:42:37Z,2362.81,3.48,147,90,724,13.49,38.904678924009204,-77.05661600455642,10014479475
2022-11-21T15:42:38Z,2366.73,3.49,147,89,725,13.52,38.9046686142683,-77.05657275393605,10014479475
2022-11-21T15:42:39Z,2370.43,3.49,147,89,726,12.09,38.90465713106096,-77.05653260461986,10014479475
2022-11-21T15:42:40Z,2374.32,3.499,147,89,727,10.94,38.904645312577486,-77.05649044364691,10014479475
2022-11-21T15:42:41Z,2378.31,3.508,147,89,728,9.44,38.90463273972273,-77.0564473606646,10014479475
2022-11-21T15:42:42Z,2382.28,3.518,147,88,729,8.06,38.90462092123926,-77.05640411004424,10014479475
2022-11-21T15:42:43Z,2386.14,3.546,147,88,730,5.95,38.90460943803191,-77.05636194907129,10014479475
2022-11-21T15:42:44Z,2389.87,3.564,147,88,731,5.39,38.90459745191038,-77.05632188357413,10014479475
2022-11-21T15:42:45Z,2393.4,3.592,147,88,732,5.15,38.904585214331746,-77.05628416500986,10014479475
2022-11-21T15:42:46Z,2396.88,3.592,148,87,733,5.09,38.904570965096354,-77.05624845810235,10014479475
2022-11-21T15:42:47Z,2400.4,3.592,147,87,734,5.09,38.90455747023225,-77.05621166154742,10014479475
2022-11-21T15:42:48Z,2403.93,3.592,148,87,735,5.08,38.90454347245395,-77.0561751164496,10014479475
2022-11-21T15:42:49Z,2407.55,3.592,147,87,736,4.91,38.90452788211405,-77.05613848753273,10014479475
2022-11-21T15:42:50Z,2411.18,3.592,148,87,737,4.23,38.904511369764805,-77.05610227771103,10014479475
2022-11-21T15:42:51Z,2414.74,3.592,148,87,738,1.83,38.90449837781489,-77.05606481060386,10014479475
2022-11-21T15:42:52Z,2418.49,3.602,148,88,739,0.86,38.904483960941434,-77.05602566711605,10014479475
2022-11-21T15:42:53Z,2422.1,3.602,148,88,740,0.79,38.90446820296347,-77.05598920583725,10014479475
2022-11-21T15:42:54Z,2425.74,3.62,148,88,741,1.11,38.90445152297616,-77.05595299601555,10014479475
2022-11-21T15:42:55Z,2429.29,3.63,148,88,742,2.3,38.904435178264976,-77.05591779202223,10014479475
2022-11-21T15:42:56Z,2432.74,3.63,148,87,743,5.35,38.904421431943774,-77.05588208511472,10014479475
2022-11-21T15:42:57Z,2436.18,3.63,148,87,744,7.4,38.904406763613224,-77.05584721639752,10014479475
2022-11-21T15:42:58Z,2439.55,3.63,148,87,745,9.74,38.90439486131072,-77.05581142567098,10014479475
2022-11-21T15:42:59Z,2442.95,3.62,148,87,746,12.59,38.904381953179836,-77.0557758025825,10014479475
2022-11-21T15:43:00Z,2446.32,3.62,147,88,747,12.59,38.90436879359186,-77.05574076622725,10014479475
2022-11-21T15:43:01Z,2449.71,3.611,148,88,748,13.56,38.90435144305229,-77.05570857971907,10014479475
2022-11-21T15:43:02Z,2452.96,3.611,147,89,749,13.5,38.904334511607885,-77.05567790195346,10014479475
2022-11-21T15:43:03Z,2456.39,3.611,148,89,750,13.34,38.90431364066899,-77.05564848147333,10014479475
2022-11-21T15:43:04Z,2459.71,3.602,148,89,751,13.26,38.90429452992976,-77.05561872571707,10014479475
2022-11-21T15:43:05Z,2463.47,3.602,147,89,752,13.27,38.90427039004862,-77.05558846704662,10014479475
