distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
666.46,3.434,149,85,192,267.65,44.98493663035333,-93.20220141671598,7446382810,267.7083410138249,0.05834101382492918,2021-09-07T12:34:27Z
670.13,3.434,148,84,193,267.64,44.98490352183581,-93.20219982415438,7446382810,267.7047465437788,0.06474654377882416,2021-09-07T12:34:28Z
673.96,3.434,146,84,194,267.62,44.98486907221377,-93.20219705812632,7446382810,267.70230414746544,0.08230414746543602,2021-09-07T12:34:29Z
677.39,3.443,147,84,195,267.61,44.98483831062913,-93.20219957269728,7446382810,267.70096774193547,0.09096774193545798,2021-09-07T12:34:30Z
681.07,3.443,147,84,196,267.6,44.984805285930634,-93.20220401510596,7446382810,267.70059907834104,0.10059907834101978,2021-09-07T12:34:31Z
684.57,3.443,146,85,197,267.6,44.98477376997471,-93.20220736786725,7446382810,267.7011520737327,0.10115207373269186,2021-09-07T12:34:32Z
688.3,3.452,146,85,198,267.59,44.98474024236202,-93.20220770314336,7446382810,267.7026267281106,0.11262672811062657,2021-09-07T12:34:33Z
691.9,3.452,146,85,199,267.6,44.98470805585384,-93.20220124907792,7446382810,267.7052534562212,0.10525345622119175,2021-09-07T12:34:34Z
695.34,3.452,145,85,200,267.6,44.9846775457263,-93.20219429209828,7446382810,267.7090322580645,0.10903225806447381,2021-09-07T12:34:35Z
699.04,3.462,145,84,201,267.59,44.984645107761025,-93.20218381471932,7446382810,267.71396313364056,0.12396313364058642,2021-09-07T12:34:36Z
702.63,3.462,145,84,202,267.64,44.98461417853832,-93.20217048749328,7446382810,267.71986175115205,0.07986175115206606,2021-09-07T12:34:37Z
706.36,3.462,145,84,203,267.64,44.98458467423916,-93.20214777253568,7446382810,267.7268202764977,0.08682027649768997,2021-09-07T12:34:38Z
710.25,3.471,145,84,204,267.67,44.98455592431128,-93.20211944170296,7446382810,267.73483870967743,0.06483870967741723,2021-09-07T12:34:39Z
714.26,3.471,145,84,205,267.7,44.98452675528824,-93.2020894344896,7446382810,267.74387096774194,0.04387096774195243,2021-09-07T12:34:40Z
718.32,3.48,145,85,206,267.74,44.98449875973165,-93.20205640979113,7446382810,267.7536866359447,0.013686635944679892,2021-09-07T12:34:41Z
722.1,3.49,145,85,207,267.78,44.98447478748858,-93.20202246308328,7446382810,267.764470046083,-0.015529953916995964,2021-09-07T12:34:42Z
725.98,3.499,145,85,208,267.8,44.98445366509259,-93.20198331959546,7446382810,267.7760829493088,-0.023917050691238728,2021-09-07T12:34:43Z
729.64,3.499,145,85,209,267.81,44.984438410028815,-93.20194208063184,7446382810,267.78852534562213,-0.021474654377868774,2021-09-07T12:34:44Z
733.29,3.508,146,85,210,267.79,44.98442768119275,-93.2018983270973,7446382810,267.80175115207373,0.01175115207371391,2021-09-07T12:34:45Z
737.11,3.518,146,85,211,267.81,44.984417874366045,-93.2018518075347,7446382810,267.81562211981566,0.005622119815654969,2021-09-07T12:34:46Z
741.02,3.518,146,85,212,267.83,44.98440840281546,-93.20180411450563,7446382810,267.83,0,2021-09-07T12:34:47Z
744.99,3.527,146,85,213,267.87,44.98440354131162,-93.20175424218178,7446382810,267.8447465437788,-0.02525345622120767,2021-09-07T12:34:48Z
748.72,3.536,146,85,214,267.87,44.98440555296838,-93.20170705206692,7446382810,267.8596313364055,-0.010368663594476857,2021-09-07T12:34:49Z
752.44,3.536,146,85,215,267.88,44.98441217467189,-93.20166086778045,7446382810,267.87442396313367,-0.005576036866330014,2021-09-07T12:34:50Z
756.33,3.546,146,84,216,267.89,44.984424244612455,-93.20161451585592,7446382810,267.88912442396315,-8.755760368330812e-4,2021-09-07T12:34:51Z
760.54,3.546,146,84,217,267.93,44.98444746248424,-93.20157235488296,7446382810,267.90354838709675,-0.026451612903258592,2021-09-07T12:34:52Z
764.44,3.546,146,84,218,267.94,44.9844700936228,-93.2015343848616,7446382810,267.91755760368665,-0.022442396313351765,2021-09-07T12:34:53Z
768.44,3.555,147,85,219,267.97,44.984496077522635,-93.20149918086828,7446382810,267.9311059907834,-0.03889400921661945,2021-09-07T12:34:54Z
773.08,3.564,146,85,220,267.98,44.98453144915402,-93.20146825164557,7446382810,267.94414746543777,-0.03585253456225246,2021-09-07T12:34:55Z
777.64,3.564,146,85,221,268,44.98456531204283,-93.20143547840416,7446382810,267.95663594470045,-0.043364055299548454,2021-09-07T12:34:56Z
782.15,3.564,146,85,222,268.01,44.98459934256971,-93.20140404626729,7446382810,267.96875576036865,-0.0412442396313395,2021-09-07T12:34:57Z
785.73,3.574,146,85,223,268.01,44.98462633229792,-93.2013784814626,7446382810,267.98064516129034,-0.02935483870965072,2021-09-07T12:34:58Z
788.73,3.602,146,85,224,268.01,44.98464971780777,-93.2013592030853,7446382810,267.99225806451614,-0.01774193548385483,2021-09-07T12:34:59Z
791.85,3.602,145,84,225,268.05,44.98467519879341,-93.20134260691702,7446382810,268.00364055299536,-0.046359447004647336,2021-09-07T12:35:00Z
794.58,3.592,145,83,226,268.05,44.98469824902713,-93.20133020170032,7446382810,268.0147465437788,-0.035253456221198576,2021-09-07T12:35:01Z
797.27,3.564,144,83,227,268.05,44.98472196981311,-93.2013229932636,7446382810,268.0257603686636,-0.024239631336399725,2021-09-07T12:35:02Z
800.6,3.2,144,83,228,268.08,44.984751557931304,-93.20131620392203,7446382810,268.03668202764976,-0.0433179723502235,2021-09-07T12:35:03Z
806.59,3.284,144,83,229,268.07,44.98480553738773,-93.20131469517946,7446382810,268.04755760368664,-0.022442396313351765,2021-09-07T12:35:04Z
806.59,3.284,144,83,230,268.07,44.98480553738773,-93.20131469517946,7446382810,268.05811059907836,-0.011889400921631932,2021-09-07T12:35:05Z
810.17,3.359,144,84,231,268.05,44.98483764007688,-93.20131494663656,7446382810,268.0684792626728,0.01847926267276989,2021-09-07T12:35:06Z
813.82,3.359,144,84,232,268.05,44.98487058095634,-93.20131394080818,7446382810,268.07870967741934,0.028709677419328727,2021-09-07T12:35:07Z
817.16,3.424,144,84,233,268.06,44.984900588169694,-93.20131394080818,7446382810,268.0889861751152,0.028986175115221613,2021-09-07T12:35:08Z
820.4,3.424,146,84,234,268.07,44.98492975719273,-93.20131352171302,7446382810,268.0993087557604,0.02930875576038261,2021-09-07T12:35:09Z
823.7,3.415,148,84,235,268.09,44.98495942912996,-93.20131301879884,7446382810,268.10976958525345,0.019769585253470723,2021-09-07T12:35:10Z
827.26,3.406,149,84,236,268.09,44.98499144800007,-93.2013113424182,7446382810,268.1205529953917,0.030552995391701643,2021-09-07T12:35:11Z
830.95,3.406,150,84,237,268.11,44.98502464033663,-93.2013094983995,7446382810,268.1320276497696,0.0220276497695977,2021-09-07T12:35:12Z
834.99,3.406,151,84,238,268.12,44.9850610177964,-93.20130857639016,7446382810,268.1442396313364,0.024239631336399725,2021-09-07T12:35:13Z
838.19,3.415,151,84,239,268.14,44.98508976772427,-93.20130849257112,7446382810,268.15774193548384,0.01774193548385483,2021-09-07T12:35:14Z
841.24,3.452,151,85,240,268.15,44.98511726036668,-93.2013092469424,7446382810,268.17235023041474,0.0223502304147587,2021-09-07T12:35:15Z
844.26,3.471,150,85,241,268.17,44.985144417732954,-93.20131067186594,7446382810,268.1877880184332,0.017788018433179786,2021-09-07T12:35:16Z
847.83,3.471,149,85,242,268.17,44.98517660424113,-93.20131000131369,7446382810,268.2047465437788,0.0347465437787946,2021-09-07T12:35:17Z
851.58,3.471,148,85,243,268.17,44.98521029949188,-93.2013074029237,7446382810,268.2242396313364,0.05423963133637244,2021-09-07T12:35:18Z
855.34,3.471,148,85,244,268.18,44.98524399474263,-93.2013042178005,7446382810,268.24820276497695,0.06820276497694522,2021-09-07T12:35:19Z
858.78,3.546,149,85,245,268.19,44.98527500778437,-93.20130337961018,7446382810,268.2771889400922,0.08718894009217593,2021-09-07T12:35:20Z
862.59,3.546,149,84,246,268.2,44.98530928976834,-93.20130011066794,7446382810,268.3098617511521,0.10986175115209562,2021-09-07T12:35:21Z
866.25,3.546,149,84,247,268.22,44.98534206300974,-93.20129776373506,7446382810,268.3457603686636,0.12576036866357754,2021-09-07T12:35:22Z
869.78,3.555,150,84,248,268.24,44.98537383042276,-93.2012952491641,7446382810,268.38400921658985,0.14400921658983634,2021-09-07T12:35:23Z
873.51,3.574,149,85,249,268.26,44.985407358035445,-93.20129239931704,7446382810,268.4232718894009,0.1632718894009031,2021-09-07T12:35:24Z
877.54,3.574,148,85,250,268.28,44.985443567857146,-93.20128988474607,7446382810,268.4613824884793,0.18138248847930072,2021-09-07T12:35:25Z
881.98,3.574,149,85,251,268.3,44.985483549535275,-93.20128879509866,7446382810,268.49599078341015,0.19599078341013865,2021-09-07T12:35:26Z
885.75,3.592,149,85,252,268.33,44.98551741242409,-93.20128871127964,7446382810,268.5252995391705,0.1952995391704917,2021-09-07T12:35:27Z
889.9,3.602,149,85,253,268.36,44.98555479571223,-93.20128938183188,7446382810,268.54926267281104,0.18926267281102582,2021-09-07T12:35:28Z
894.26,3.658,149,85,254,268.41,44.985594023019075,-93.2012918125838,7446382810,268.56783410138246,0.15783410138243426,2021-09-07T12:35:29Z
899.87,3.658,149,86,255,268.47,44.985644398257136,-93.20129466243088,7446382810,268.5815207373272,0.11152073732716872,2021-09-07T12:35:30Z
905.53,3.704,149,86,256,268.53,44.98569519259035,-93.20130019448698,7446382810,268.5906451612903,0.06064516129032427,2021-09-07T12:35:31Z
910.73,3.788,149,86,257,268.64,44.985741125419736,-93.2013129349798,7446382810,268.5958525345622,-0.04414746543778847,2021-09-07T12:35:32Z
916.21,5.151,149,86,258,268.61,44.98578739352524,-93.20133707486092,7446382810,268.5970046082949,-0.012995391705089787,2021-09-07T12:35:33Z
921.89,5.393,151,97,259,268.59,44.98583265580237,-93.20137060247362,7446382810,268.5951152073733,0.00511520737330784,2021-09-07T12:35:34Z
927.74,5.608,151,97,260,268.75,44.98587481677532,-93.20141511037946,7446382810,268.5907834101383,-0.15921658986172815,2021-09-07T12:35:35Z
933.98,5.906,154,97,261,269.02,44.9859157204628,-93.20146934129298,7446382810,268.58447004608297,-0.4355299539170119,2021-09-07T12:35:36Z
940.29,6.084,154,97,262,269.48,44.98595234937966,-93.2015304453671,7446382810,268.57658986175113,-0.903410138248887,2021-09-07T12:35:37Z
946.37,6.186,155,97,263,269.62,44.985978081822395,-93.20159850642084,7446382810,268.56709677419354,-1.0529032258064603,2021-09-07T12:35:38Z
952.19,6.205,153,97,264,269.45,44.98599140904844,-93.201670255512,7446382810,268.55608294930875,-0.8939170506912433,2021-09-07T12:35:39Z
957.7,6.186,151,97,265,269.33,44.98599601909518,-93.20173990912735,7446382810,268.5435483870968,-0.7864516129031927,2021-09-07T12:35:40Z
963.31,6.158,150,97,266,269.11,44.9859915766865,-93.20181090384722,7446382810,268.529400921659,-0.580599078341038,2021-09-07T12:35:41Z
969.11,6.056,148,96,267,268.99,44.98597640544176,-93.20188122801484,7446382810,268.51350230414744,-0.4764976958525722,2021-09-07T12:35:42Z
975.07,6.009,147,96,268,268.81,44.98595570214093,-93.2019509654492,7446382810,268.49571428571426,-0.31428571428574514,2021-09-07T12:35:43Z
980.94,5.972,147,95,269,268.79,44.98592980206013,-93.20201575756072,7446382810,268.4758986175115,-0.31410138248850217,2021-09-07T12:35:44Z
986.53,5.972,146,94,270,268.56,44.98589728027582,-93.20206990465522,7446382810,268.4536405529954,-0.10635944700459277,2021-09-07T12:35:45Z
991.92,5.944,147,94,271,268.38,44.9858586397022,-93.20211156271398,7446382810,268.42917050691244,0.0491705069124464,2021-09-07T12:35:46Z
997.27,5.906,152,94,272,268.26,44.98581614345312,-93.20214316248894,7446382810,268.40271889400924,0.1427188940092492,2021-09-07T12:35:47Z
1002.8,5.86,154,93,273,268.13,44.985768953338265,-93.20216596126556,7446382810,268.37364055299537,0.24364055299537313,2021-09-07T12:35:48Z
1008.77,5.832,157,93,274,268.08,44.98571589589119,-93.20217878557742,7446382810,268.3410138248848,0.26101382488479885,2021-09-07T12:35:49Z
1014.57,5.822,158,93,275,268.03,44.98566376045346,-93.2021832279861,7446382810,268.3029493087558,0.2729493087558126,2021-09-07T12:35:50Z
1020.46,5.813,159,93,276,267.98,44.985610619187355,-93.2021818868816,7446382810,268.25907834101383,0.2790783410138147,2021-09-07T12:35:51Z
1026.03,5.813,159,93,277,267.96,44.98556049540639,-93.20217962376772,7446382810,268.2107834101382,0.25078341013824,2021-09-07T12:35:52Z
1032.01,5.813,160,91,278,267.92,44.98550685122609,-93.20218565873802,7446382810,268.1588479262673,0.23884792626728313,2021-09-07T12:35:53Z
1038.02,5.813,160,91,279,267.9,44.98545287176967,-93.20219127461314,7446382810,268.10433179723503,0.20433179723505646,2021-09-07T12:35:54Z
1043.6,5.804,161,91,280,267.88,44.98540266416967,-93.2021919451654,7446382810,268.0486175115207,0.16861751152072202,2021-09-07T12:35:55Z
1049.42,5.804,161,91,281,267.84,44.98535036109388,-93.20219772867858,7446382810,267.99410138248845,0.15410138248847716,2021-09-07T12:35:56Z
1055.53,5.785,161,91,282,267.82,44.985295459628105,-93.20220267400146,7446382810,267.94327188940093,0.12327188940093947,2021-09-07T12:35:57Z
1062.01,5.785,161,91,283,267.79,44.98523712158203,-93.20220485329628,7446382810,267.898064516129,0.10806451612899082,2021-09-07T12:35:58Z
1068.11,5.785,161,91,284,267.77,44.98518222011626,-93.20220334455372,7446382810,267.8588479262673,0.08884792626730587,2021-09-07T12:35:59Z
1073.55,5.794,159,91,285,267.73,44.985133185982704,-93.20220527239144,7446382810,267.82548387096773,0.09548387096771194,2021-09-07T12:36:00Z
1079.24,5.794,158,91,286,267.72,44.98508205637336,-93.2022022549063,7446382810,267.7975115207373,0.07751152073728917,2021-09-07T12:36:01Z
1084.89,5.785,157,91,287,267.71,44.98503117822111,-93.20220191963016,7446382810,267.7747004608295,0.0647004608294992,2021-09-07T12:36:02Z
1090.83,5.776,155,91,288,267.67,44.98497753404081,-93.2022017519921,7446382810,267.756267281106,0.08626728110596105,2021-09-07T12:36:03Z
1096.58,5.776,154,90,289,267.65,44.98492590151727,-93.20220644585788,7446382810,267.74202764976957,0.09202764976959088,2021-09-07T12:36:04Z
1102.29,5.776,156,89,290,267.62,44.98487452045083,-93.202208625152707,7446382810,267.7310599078341,0.1110599078340897,2021-09-07T12:36:05Z
1107.74,5.776,159,88,291,267.59,44.98482548631728,-93.20221105590464,7446382810,267.722534562212,0.13253456221201532,2021-09-07T12:36:06Z
1113.06,5.776,160,87,292,267.57,44.9847777094692,-93.20221491158009,7446382810,267.71594470046085,0.14594470046085917,2021-09-07T12:36:07Z
1118.4,5.757,161,87,293,267.55,44.984729597344995,-93.20221591740848,7446382810,267.71087557603687,0.1608755760368581,2021-09-07T12:36:08Z
1123,5.738,162,86,294,267.54,44.98468835838139,-93.20222094655036,7446382810,267.7073732718894,0.16737327188940299,2021-09-07T12:36:09Z
1126.93,5.692,160,86,295,267.52,44.984652902930975,-93.2022194378078,7446382810,267.7053456221198,0.18534562211982575,2021-09-07T12:36:10Z
1130.69,5.598,159,86,296,267.58,44.98462029732764,-93.20220686495304,7446382810,267.7049769585253,0.12497695852533752,2021-09-07T12:36:11Z
1134.14,4.143,160,86,297,267.58,44.98459096066654,-93.20219236426055,7446382810,267.70612903225805,0.1261290322580635,2021-09-07T12:36:12Z
1137.55,3.583,161,86,298,267.57,44.9845636356622,-93.2021726667881,7446382810,267.70875576036866,0.13875576036866732,2021-09-07T12:36:13Z
1140.8,3.583,162,82,299,267.62,44.98453974723816,-93.20214869454504,7446382810,267.7127649769585,0.09276497695850594,2021-09-07T12:36:14Z
1144.28,3.564,162,80,300,267.66,44.98451485298574,-93.20212204009296,7446382810,267.71811059907833,0.058110599078304404,2021-09-07T12:36:15Z
1147.87,3.359,162,79,301,267.7,44.98449230566621,-93.2020894344896,7446382810,267.72470046082947,0.024700460829478743,2021-09-07T12:36:16Z
1151.98,3.359,163,79,302,267.75,44.98446514829993,-93.20205406285822,7446382810,267.7325806451613,-0.017419354838693835,2021-09-07T12:36:17Z
1156.03,3.443,163,79,303,267.78,44.98443874530494,-93.20201852358878,7446382810,267.7416589861751,-0.038341013824890524,2021-09-07T12:36:18Z
1160.04,3.443,163,80,304,267.77,44.98441862873733,-93.2019762787968,7446382810,267.7522119815668,-0.017788018433179786,2021-09-07T12:36:19Z
1163.87,3.49,163,80,305,267.78,44.98440722934902,-93.20193042978644,7446382810,267.76414746543776,-0.015852534562213805,2021-09-07T12:36:20Z
1167.46,3.564,163,80,306,267.79,44.98439960181713,-93.2018861733377,7446382810,267.7776036866359,-0.012396313364092748,2021-09-07T12:36:21Z
1171.16,3.564,163,81,307,267.76,44.98439448885619,-93.20183982141316,7446382810,267.7923041474654,0.03230414746542465,2021-09-07T12:36:22Z
1174.8,3.546,163,81,308,267.81,44.98439071699977,-93.20179388858378,7446382810,267.8080184331797,-0.0019815668202909364,2021-09-07T12:36:23Z
1178.38,3.555,163,81,309,267.82,44.984390046447515,-93.2017484586686,7446382810,267.8242396313364,0.004239631336417915,2021-09-07T12:36:24Z
1181.96,3.555,163,81,310,267.84,44.98439130373299,-93.20170311257245,7446382810,267.84073732718895,7.373271889719035e-4,2021-09-07T12:36:25Z
1185.53,3.602,163,82,311,267.85,44.984392477199435,-93.2016578502953,7446382810,267.85718894009216,0.007188940092134999,2021-09-07T12:36:26Z
1189.02,3.602,163,82,312,267.88,44.98440236784518,-93.20161577314138,7446382810,267.87336405529953,-0.006635944700462915,2021-09-07T12:36:27Z
1192.66,3.592,163,80,313,267.9,44.98441804200411,-93.20157528854908,7446382810,267.8889400921659,-0.011059907834066962,2021-09-07T12:36:28Z
1196.07,3.592,163,80,314,267.93,44.98443287797272,-93.20153740234672,7446382810,267.90396313364056,-0.026036866359447686,2021-09-07T12:36:29Z
1199.56,3.583,162,80,315,267.95,44.98445182107389,-93.20150211453438,7446382810,267.91820276497697,-0.031797235023020676,2021-09-07T12:36:30Z
1202.95,3.555,161,80,316,267.95,44.98447126708925,-93.20146908983588,7446382810,267.9318433179723,-0.018156682027665738,2021-09-07T12:36:31Z
1206.9,3.546,160,81,317,267.96,44.98449875973165,-93.2014371547848,7446382810,267.94502304147466,-0.01497695852532388,2021-09-07T12:36:32Z
1210.77,3.546,160,81,318,267.97,44.98452566564083,-93.201405974105,7446382810,267.95760368663593,-0.012396313364092748,2021-09-07T12:36:33Z
1214.55,3.555,160,81,319,267.98,44.984553242102265,-93.2013779785484,7446382810,267.9696774193548,-0.010322580645208745,2021-09-07T12:36:34Z
1218,3.564,160,81,320,268.01,44.98457855544984,-93.20135266520084,7446382810,267.9815207373272,-0.02847926267281764,2021-09-07T12:36:35Z
1221.87,3.564,160,81,321,268.02,44.98460965231061,-93.20133062079547,7446382810,267.9930875576037,-0.026912442396280767,2021-09-07T12:36:36Z
1225.42,3.564,160,81,322,268.09,44.984639156609774,-93.20131335407495,7446382810,268.0046543778802,-0.08534562211980301,2021-09-07T12:36:37Z
1228.93,3.564,160,81,323,268.09,44.98466832563281,-93.2012955006212,7446382810,268.0162211981567,-0.07377880184327523,2021-09-07T12:36:38Z
1231.47,2.51,159,81,328,268.12,44.98475616797805,-93.20128032937646,7446382810,268.0276958525346,-0.09230414746542692,2021-09-07T12:36:43Z
1234.61,0,157,81,329,268.07,44.98478374443948,-93.20128921419382,7446382810,268.03903225806454,-0.030967741935455706,2021-09-07T12:36:44Z
