timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-13T23:06:24Z,3356,3.592,147,83,948,277.31,44.97750054113567,-93.19128046743572,7484397708
2021-09-13T23:06:25Z,3359.9,3.602,148,83,949,277.27,44.97749341651797,-93.19123202003539,7484397708
2021-09-13T23:06:26Z,3363.87,3.611,148,83,950,277.29,44.977483693510294,-93.19118365645409,7484397708
2021-09-13T23:06:27Z,3367.49,3.611,148,83,951,277.35,44.97747229412198,-93.19114057347178,7484397708
2021-09-13T23:06:28Z,3371.03,3.62,147,83,952,277.84,44.97745988890529,-93.19109933450818,7484397708
2021-09-13T23:06:29Z,3374.48,3.62,148,83,953,277.83,44.97744480147958,-93.19106102921069,7484397708
2021-09-13T23:06:30Z,3378.03,3.62,148,83,954,278.05,44.97743021696806,-93.1910208798945,7484397708
2021-09-13T23:06:31Z,3381.54,3.62,149,83,955,278.26,44.97741621918976,-93.19098106585443,7484397708
2021-09-13T23:06:32Z,3384.89,3.611,148,83,956,277.79,44.97739945538342,-93.19094552658498,7484397708
2021-09-13T23:06:33Z,3388.2,3.611,147,84,957,278.03,44.977383110672235,-93.19091049022973,7484397708
2021-09-13T23:06:34Z,3391.56,3.611,147,84,958,277.6,44.97736567631364,-93.19087562151253,7484397708
2021-09-13T23:06:35Z,3394.87,3.602,148,84,959,278.06,44.97735075652599,-93.19083924405277,7484397708
2021-09-13T23:06:36Z,3398.23,3.602,149,84,960,278.48,44.97733692638576,-93.1908012740314,7484397708
2021-09-13T23:06:37Z,3401.84,3.592,149,83,961,277.85,44.97732074931264,-93.19076154381037,7484397708
2021-09-13T23:06:38Z,3405.42,3.592,150,83,962,278.07,44.977306416258216,-93.19072072394192,7484397708
2021-09-13T23:06:39Z,3409.03,3.583,148,83,963,277.39,44.977291245013475,-93.1906802393496,7484397708
2021-09-13T23:06:40Z,3412.48,3.583,148,83,964,277.71,44.97727766633034,-93.1906408444047,7484397708
2021-09-13T23:06:41Z,3415.9,3.583,147,82,965,278.09,44.977263920009136,-93.19060203619301,7484397708
2021-09-13T23:06:42Z,3422.81,3.574,148,82,966,277.82,44.97724455781281,-93.19051863625646,7484397708
2021-09-13T23:06:43Z,3422.81,3.574,148,82,967,277.82,44.97724455781281,-93.19051863625646,7484397708
2021-09-13T23:06:44Z,3426.33,3.574,149,82,968,278,44.977237014099956,-93.19047538563609,7484397708
2021-09-13T23:06:45Z,3429.92,3.574,149,82,969,278.2,44.977230643853545,-93.19043062627316,7484397708
2021-09-13T23:06:46Z,3433.42,3.574,148,83,970,278.25,44.977227207273245,-93.19038645364344,7484397708
2021-09-13T23:06:47Z,3437.09,3.574,147,83,971,278.28,44.97722469270229,-93.19034001789987,7484397708
2021-09-13T23:06:48Z,3440.36,3.574,146,83,972,278.31,44.9772244412452,-93.19029852747917,7484397708
2021-09-13T23:06:49Z,3443.37,3.564,147,83,973,277.13,44.97722402215004,-93.19026047363877,7484397708
2021-09-13T23:06:50Z,3446.41,3.564,148,83,974,278.25,44.9772278778255,-93.19022225216031,7484397708
2021-09-13T23:06:51Z,3449.66,3.555,149,83,975,278.19,44.977235505357385,-93.19018235430121,7484397708
2021-09-13T23:06:52Z,3452.72,3.546,149,81,976,278.13,44.977242881432176,-93.19014497101307,7484397708
2021-09-13T23:06:53Z,3455.66,3.536,148,81,977,278.04,44.97725000604987,-93.19010901264846,7484397708
2021-09-13T23:06:54Z,3459.12,3.518,149,82,978,277.89,44.97725763358176,-93.19006651639938,7484397708
2021-09-13T23:06:55Z,3463.16,3.508,149,82,979,277.76,44.977265847846866,-93.19001622498035,7484397708
2021-09-13T23:06:56Z,3467.48,3.508,148,82,980,276.81,44.977279426530004,-93.18996484391391,7484397708
2021-09-13T23:06:57Z,3471.8,3.508,149,82,981,276.12,44.97729476541281,-93.18991446867585,7484397708
2021-09-13T23:06:58Z,3475.91,3.527,149,82,982,275.7,44.977312702685595,-93.18986878730357,7484397708
2021-09-13T23:06:59Z,3479.94,3.536,149,83,983,275.62,44.97733206488192,-93.18982562050223,7484397708
2021-09-13T23:07:00Z,3483.91,3.835,149,84,984,275.48,44.9773520976305,-93.18978371098638,7484397708
2021-09-13T23:07:01Z,3487.88,3.835,148,84,985,275.44,44.97737355530262,-93.18974322639406,7484397708
2021-09-13T23:07:02Z,3491.75,3.835,149,83,986,275.39,44.97739467769861,-93.18970416672528,7484397708
2021-09-13T23:07:03Z,3495.43,3.788,148,82,987,275.51,44.97741454280913,-93.18966636434197,7484397708
2021-09-13T23:07:04Z,3499.28,3.788,148,82,988,275.48,44.97743717394769,-93.18962872959673,7484397708
2021-09-13T23:07:05Z,3503.09,3.77,148,83,989,275.59,44.97746047563851,-93.18959302268922,7484397708
2021-09-13T23:07:06Z,3507.08,3.77,148,83,990,275.67,44.977485705167055,-93.18955689668655,7484397708
2021-09-13T23:07:07Z,3510.89,3.788,148,83,991,275.63,44.977509677410126,-93.18952227942646,7484397708
2021-09-13T23:07:08Z,3514.59,3.788,147,82,992,275.69,44.97753432020545,-93.18949026055634,7484397708
2021-09-13T23:07:09Z,3518.29,3.788,148,82,993,275.66,44.97755887918174,-93.18945874460042,7484397708
2021-09-13T23:07:10Z,3521.66,3.77,148,82,994,275.53,44.97758075594902,-93.189428569749,7484397708
2021-09-13T23:07:13Z,3521.66,3.518,147,82,997,275.61,44.97760665602982,-93.1893611792475,7484397708
2021-09-13T23:07:14Z,3523.43,3.238,147,82,998,275.59,44.977613193914294,-93.18934081122279,7484397708
2021-09-13T23:07:15Z,3526.33,2.398,146,82,999,275.57,44.97762518003583,-93.18930812180042,7484397708
2021-09-13T23:07:16Z,3530.24,2.398,146,81,1000,275.58,44.977642530575395,-93.18926495499909,7484397708
2021-09-13T23:07:17Z,3534.64,3.228,146,81,1001,275.5,44.97766423970461,-93.18921810016036,7484397708
2021-09-13T23:07:18Z,3543.89,4.208,146,91,1002,275.55,44.97771603986621,-93.1891262345016,7484397708
2021-09-13T23:07:19Z,3543.89,4.208,146,91,1003,275.55,44.97771603986621,-93.1891262345016,7484397708
2021-09-13T23:07:20Z,3548.16,4.208,145,90,1004,275.47,44.977741269394755,-93.18908524699509,7484397708
2021-09-13T23:07:21Z,3552.48,4.022,146,89,1005,275.55,44.977767085656524,-93.18904442712665,7484397708
2021-09-13T23:07:22Z,3556.6,3.826,146,89,1006,275.6,44.977791644632816,-93.18900511600077,7484397708
2021-09-13T23:07:23Z,3560.47,3.816,147,88,1007,275.54,44.977817544713616,-93.18897192366421,7484397708
2021-09-13T23:07:24Z,3564.55,3.77,147,86,1008,275.58,44.97784570790827,-93.18893839605153,7484397708
2021-09-13T23:07:25Z,3568.47,3.667,147,85,1009,275.63,44.9778735358268,-93.18890771828592,7484397708
2021-09-13T23:07:26Z,3572.49,3.639,146,85,1010,275.8,44.97790262103081,-93.18887704052031,7484397708
2021-09-13T23:07:27Z,3576.33,3.639,145,85,1011,275.92,44.977930868044496,-93.18884904496372,7484397708
2021-09-13T23:07:28Z,3580.29,3.639,146,85,1012,275.78,44.97796053998172,-93.18882113322616,7484397708
2021-09-13T23:07:29Z,3584.43,3.639,146,84,1013,275.79,44.97798912227154,-93.18878718651831,7484397708
2021-09-13T23:07:30Z,3588.63,3.658,147,84,1014,275.85,44.97801602818072,-93.1887498870492,7484397708
2021-09-13T23:07:31Z,3592.93,3.816,147,84,1015,275.81,44.978040838614106,-93.18870797753334,7484397708
2021-09-13T23:07:32Z,3596.96,3.872,147,84,1016,275.92,44.97806154191494,-93.18866581656039,7484397708
2021-09-13T23:07:33Z,3600.99,3.891,148,86,1017,276.01,44.97808308340609,-93.18862466141582,7484397708
2021-09-13T23:07:34Z,3605.04,3.891,148,86,1018,275.9,44.97810454107821,-93.18858308717608,7484397708
2021-09-13T23:07:35Z,3608.91,3.891,148,87,1019,275.91,44.978122813627124,-93.18854134529829,7484397708
2021-09-13T23:07:36Z,3612.84,3.872,149,87,1020,275.71,44.97814276255667,-93.18850010633469,7484397708
2021-09-13T23:07:37Z,3616.95,3.844,149,87,1021,275.83,44.97815726324916,-93.18845216184855,7484397708
2021-09-13T23:07:38Z,3620.74,3.844,150,85,1022,275.77,44.97817042283714,-93.18840773776174,7484397708
2021-09-13T23:07:39Z,3624.46,3.854,151,84,1023,275.72,44.97818659991026,-93.18836607970297,7484397708
2021-09-13T23:07:40Z,3628.08,3.844,151,84,1024,275.88,44.97820327989757,-93.18832668475807,7484397708
2021-09-13T23:07:41Z,3631.65,3.835,151,84,1025,275.84,44.978216188028455,-93.1882852781564,7484397708
2021-09-13T23:07:42Z,3635.11,3.816,151,83,1026,275.98,44.97822783887386,-93.18824454210699,7484397708
2021-09-13T23:07:43Z,3638.62,3.798,151,83,1027,275.97,44.97824233956635,-93.18820497952402,7484397708
2021-09-13T23:07:44Z,3642.3,3.77,151,83,1028,275.89,44.97825608588755,-93.18816248327494,7484397708
2021-09-13T23:07:45Z,3646.24,3.751,150,83,1029,276.03,44.97826807200909,-93.18811504170299,7484397708
2021-09-13T23:07:46Z,3650.07,3.742,150,83,1030,275.95,44.978281650692225,-93.18807019852102,7484397708
2021-09-13T23:07:47Z,3653.69,3.732,151,83,1031,275.89,44.9782966542989,-93.18802921101451,7484397708
2021-09-13T23:07:48Z,3657.44,3.723,151,82,1032,276.03,44.97831140644848,-93.18798629567027,7484397708
2021-09-13T23:07:49Z,3661.27,3.714,150,82,1033,275.97,44.97832641005516,-93.18794245831668,7484397708
2021-09-13T23:07:50Z,3664.99,3.704,150,82,1034,276.08,44.97834099456668,-93.18789971061051,7484397708
2021-09-13T23:07:51Z,3672.76,3.704,151,83,1035,276.14,44.97837862931192,-93.18781572394073,7484397708
2021-09-13T23:07:52Z,3672.76,3.704,151,83,1036,276.14,44.97837862931192,-93.18781572394073,7484397708
2021-09-13T23:07:53Z,3676.35,3.695,150,83,1037,276.1,44.978398410603404,-93.18777959793806,7484397708
2021-09-13T23:07:54Z,3680.12,3.695,150,83,1038,276.2,44.97842037118971,-93.18774313665926,7484397708
2021-09-13T23:07:55Z,3683.43,3.695,151,83,1039,276.17,44.978441996499896,-93.18771413527429,7484397708
2021-09-13T23:07:56Z,3686.75,3.686,151,83,1040,276.26,44.978462951257825,-93.18768412806094,7484397708
2021-09-13T23:07:57Z,3693.65,3.658,151,83,1041,276.26,44.97850720770657,-93.18762260489166,7484397708
2021-09-13T23:07:58Z,3693.65,3.658,151,83,1042,276.26,44.97850720770657,-93.18762260489166,7484397708
2021-09-13T23:07:59Z,3697.22,3.648,152,83,1043,276.25,44.9785297550261,-93.18759016692638,7484397708
2021-09-13T23:08:00Z,3700.8,3.648,151,84,1044,276.2,44.978551380336285,-93.1875566393137,7484397708
2021-09-13T23:08:01Z,3704.65,3.648,151,84,1045,276.03,44.9785781186074,-93.1875254586339,7484397708
2021-09-13T23:08:02Z,3708.31,3.648,151,83,1046,275.93,44.97860502451658,-93.1874979659915,7484397708
2021-09-13T23:08:03Z,3712.05,3.648,152,83,1047,275.88,44.978634444996715,-93.18747424520552,7484397708
2021-09-13T23:08:04Z,3715.98,3.648,151,83,1048,275.98,44.97866755351424,-93.1874562241137,7484397708
2021-09-13T23:08:05Z,3724.05,3.658,151,83,1049,276.79,44.978738967329264,-93.18743761628866,7484397708
2021-09-13T23:08:06Z,3724.05,3.658,150,83,1050,276.79,44.978738967329264,-93.18743761628866,7484397708
2021-09-13T23:08:07Z,3727.9,3.667,150,84,1051,277.17,44.97877350077033,-93.18743174895644,7484397708
2021-09-13T23:08:08Z,3731.47,3.676,150,84,1052,277.41,44.978805519640446,-93.18742923438549,7484397708
2021-09-13T23:08:09Z,3734.93,3.676,150,84,1053,277.57,44.978836700320244,-93.18742680363357,7484397708
2021-09-13T23:08:10Z,3738.31,3.676,151,84,1054,277.37,44.97886695899069,-93.18742202594876,7484397708
2021-09-13T23:08:11Z,3741.69,3.676,150,84,1055,277.52,44.97889721766114,-93.1874181702733,7484397708
2021-09-13T23:08:12Z,3744.91,3.667,150,83,1056,277.52,44.978926219046116,-93.18741540424526,7484397708
2021-09-13T23:08:13Z,3748.02,3.658,151,83,1057,277.69,44.97895421460271,-93.1874165777117,7484397708
2021-09-13T23:08:14Z,3751.38,3.648,151,84,1058,277.9,44.97898447327316,-93.18741808645427,7484397708
2021-09-13T23:08:15Z,3754.97,3.63,151,84,1059,278.12,44.97901674360037,-93.18741884082556,7484397708
2021-09-13T23:08:16Z,3758.29,3.62,150,84,1060,278.3,44.97904658317566,-93.18742152303457,7484397708
2021-09-13T23:08:17Z,3761.63,3.62,151,84,1061,278.3,44.979076674208045,-93.1874221097678,7484397708
2021-09-13T23:08:18Z,3764.92,3.611,151,84,1062,278.44,44.97910626232624,-93.18741951137781,7484397708
2021-09-13T23:08:19Z,3768.31,3.602,151,84,1063,278.59,44.979136772453785,-93.18741741590202,7484397708
2021-09-13T23:08:20Z,3771.57,3.592,151,83,1064,278.78,44.979166025295854,-93.18741406314075,7484397708
2021-09-13T23:08:21Z,3774.79,3.583,152,83,1065,279.01,44.979194942861795,-93.18741121329367,7484397708
2021-09-13T23:08:22Z,3777.85,3.583,151,83,1066,279.01,44.9792224355042,-93.18740827962756,7484397708
2021-09-13T23:08:23Z,3780.84,3.564,151,84,1067,279.24,44.97924925759435,-93.18740551359951,7484397708
2021-09-13T23:08:24Z,3783.96,3.555,151,84,1068,279.47,44.97927733696997,-93.18740400485694,7484397708
2021-09-13T23:08:25Z,3786.99,3.536,151,83,1069,279.47,44.97930457815528,-93.18740366958082,7484397708
2021-09-13T23:08:26Z,3789.98,3.536,150,83,1070,279.75,44.97933148406446,-93.18740266375244,7484397708
2021-09-13T23:08:27Z,3793.22,3.527,151,83,1071,280.04,44.97936073690653,-93.18740366958082,7484397708
2021-09-13T23:08:28Z,3796.44,3.508,151,83,1072,280.3,44.97938957065344,-93.18740031681955,7484397708
2021-09-13T23:08:29Z,3799.78,3.499,151,84,1073,280.53,44.979419661685824,-93.18739981390536,7484397708
2021-09-13T23:08:30Z,3803.1,3.49,151,84,1074,280.53,44.97944958508015,-93.18739805370569,7484397708
2021-09-13T23:08:31Z,3806.16,3.49,151,84,1075,280.7,44.97947707772255,-93.1873972993344,7484397708
2021-09-13T23:08:32Z,3809.03,3.48,152,84,1076,280.77,44.97950297780335,-93.1873975507915,7484397708
2021-09-13T23:08:33Z,3815.63,3.434,151,83,1077,280.75,44.979562321677804,-93.18739646114409,7484397708
2021-09-13T23:08:34Z,3815.63,3.434,151,83,1078,280.75,44.979562321677804,-93.18739646114409,7484397708
2021-09-13T23:08:35Z,3819.18,3.424,152,84,1079,280.69,44.97959434054792,-93.18739604204893,7484397708
2021-09-13T23:08:36Z,3822.86,3.424,152,84,1080,280.63,44.97962753288448,-93.18739612586796,7484397708
2021-09-13T23:08:37Z,3826.62,3.424,152,83,1081,280.73,44.97966131195426,-93.18739512003958,7484397708
2021-09-13T23:08:38Z,3830.12,3.434,152,83,1082,281.14,44.979692827910185,-93.18739537149668,7484397708
2021-09-13T23:08:39Z,3833.68,3.443,152,83,1083,281.76,44.9797248467803,-93.18739520385861,7484397708
2021-09-13T23:08:40Z,3837.24,3.443,153,83,1084,282.4,44.97975694946945,-93.18739403039217,7484397708
2021-09-13T23:08:41Z,3840.27,3.434,153,83,1085,282.4,44.979784274473786,-93.18739352747798,7484397708
2021-09-13T23:08:42Z,3847,3.396,152,84,1086,283.13,44.97984470799565,-93.18738833069801,7484397708
2021-09-13T23:08:43Z,3847,3.396,152,84,1087,283.13,44.97984470799565,-93.18738833069801,7484397708
2021-09-13T23:08:44Z,3850.36,3.387,153,84,1088,283.3,44.979875050485134,-93.1873890850693,7484397708
2021-09-13T23:08:45Z,3853.71,3.387,152,84,1089,283.46,44.97990530915558,-93.18738841451705,7484397708
2021-09-13T23:08:46Z,3859.31,3.378,152,84,1090,283.65,44.979955768212676,-93.18738824687898,7484397708
2021-09-13T23:08:47Z,3859.31,3.378,152,84,1091,283.65,44.979955768212676,-93.18738824687898,7484397708
2021-09-13T23:08:48Z,3862.34,3.34,152,84,1092,283.84,44.97998292557895,-93.18739009089768,7484397708
2021-09-13T23:08:49Z,3865.51,3.312,152,84,1093,283.84,44.98001150786877,-93.18739025853574,7484397708
2021-09-13T23:08:50Z,3868.8,3.312,152,83,1094,284.02,44.98004109598696,-93.18738950416446,7484397708
2021-09-13T23:08:51Z,3871.99,3.303,152,83,1095,284.19,44.98006976209581,-93.18739176727831,7484397708
2021-09-13T23:08:52Z,3875.18,3.303,152,83,1096,284.35,44.98009851202369,-93.18739461712539,7484397708
2021-09-13T23:08:53Z,3878.42,3.294,152,83,1097,284.51,44.98012759722769,-93.18739394657314,7484397708
2021-09-13T23:08:54Z,3881.66,3.294,152,83,1098,284.51,44.9801566824317,-93.18739151582122,7484397708
2021-09-13T23:08:55Z,3884.9,3.294,152,83,1099,284.64,44.980185851454735,-93.18738858215511,7484397708
2021-09-13T23:08:56Z,3888.11,3.294,152,83,1100,284.74,44.98021476902068,-93.1873869895935,7484397708
2021-09-13T23:08:57Z,3891.56,3.294,152,84,1101,284.29,44.98024578206241,-93.18738522939384,7484397708
2021-09-13T23:08:58Z,3895,3.294,152,84,1102,284.95,44.980276711285114,-93.18738631904125,7484397708
2021-09-13T23:08:59Z,3898.1,3.303,152,84,1103,284.95,44.980304539203644,-93.18738958798349,7484397708
2021-09-13T23:09:00Z,3904.35,3.294,152,84,1104,285.31,44.980360781773925,-93.18739369511604,7484397708
2021-09-13T23:09:01Z,3904.35,3.294,151,84,1105,285.31,44.980360781773925,-93.18739369511604,7484397708
2021-09-13T23:09:02Z,3907.6,3.294,149,83,1106,285.47,44.98038995079696,-93.18739294074476,7484397708
2021-09-13T23:09:03Z,3911.06,3.284,150,83,1107,285.64,44.98042121529579,-93.18739335983992,7484397708
2021-09-13T23:09:04Z,3914.15,3.275,151,83,1108,285.64,44.98044912703335,-93.18739377893507,7484397708
2021-09-13T23:09:05Z,3917.39,3.266,151,83,1109,285.82,44.98047821223736,-93.18739419803023,7484397708
2021-09-13T23:09:06Z,3920.35,3.238,152,84,1110,286.01,44.98050478287041,-93.1873975507915,7484397708
2021-09-13T23:09:07Z,3922.96,3.228,152,84,1111,286.01,44.98052808456123,-93.18740140646696,7484397708
2021-09-13T23:09:08Z,3926.05,3.21,152,84,1112,286.19,44.98055599629879,-93.1874049268663,7484397708
2021-09-13T23:09:09Z,3929.47,3.182,152,84,1113,286.29,44.98058675788343,-93.18740459159017,7484397708
2021-09-13T23:09:10Z,3932.85,3.182,150,83,1114,286.28,44.98061710037291,-93.18740434013307,7484397708
2021-09-13T23:09:11Z,3936.25,3.191,151,83,1115,286.19,44.98064777813852,-93.18740358576179,7484397708
2021-09-13T23:09:12Z,3939.41,3.191,151,83,1116,286.19,44.98067610897124,-93.18740190938115,7484397708
2021-09-13T23:09:13Z,3942.68,3.191,151,83,1117,286.06,44.98070544563234,-93.18739796988666,7484397708
2021-09-13T23:09:14Z,3949.71,3.191,152,83,1118,285.94,44.98076889663935,-93.18739880807698,7484397708
2021-09-13T23:09:15Z,3949.71,3.191,152,83,1119,285.94,44.98076889663935,-93.18739880807698,7484397708
2021-09-13T23:09:16Z,3953.55,3.191,152,84,1120,286.04,44.98080334626138,-93.18739562295377,7484397708
2021-09-13T23:09:17Z,3957.3,3.2,152,84,1121,286.22,44.98083687387407,-93.18738916888833,7484397708
2021-09-13T23:09:18Z,3960.91,3.219,152,84,1122,286.38,44.98086931183934,-93.18738782778382,7484397708
2021-09-13T23:09:19Z,3964.3,3.228,153,84,1123,286.38,44.98089982196689,-93.18738874979317,7484397708
2021-09-13T23:09:20Z,3967.86,3.238,153,85,1124,286.52,44.98093175701797,-93.18738816305995,7484397708
2021-09-13T23:09:21Z,3971.33,3.238,153,85,1125,286.46,44.9809630215168,-93.18738506175578,7484397708
2021-09-13T23:09:22Z,3974.96,3.247,153,84,1126,286.51,44.980995459482074,-93.18738045170903,7484397708
2021-09-13T23:09:23Z,3978.31,3.256,152,84,1127,286.56,44.98102555051446,-93.18737709894776,7484397708
2021-09-13T23:09:24Z,3981.81,3.266,152,84,1128,286.59,44.981057066470385,-93.18737634457648,7484397708
2021-09-13T23:09:25Z,3985.01,3.266,152,84,1129,286.59,44.98108581639826,-93.18737517111003,7484397708
2021-09-13T23:09:26Z,3988.21,3.266,153,84,1130,286.61,44.98111465014517,-93.18737391382456,7484397708
2021-09-13T23:09:27Z,3992.03,3.266,152,85,1131,286.65,44.981149015948176,-93.18736854940653,7484397708
2021-09-13T23:09:28Z,3999.18,3.275,152,84,1132,286.83,44.9812133051455,-93.18736947141588,7484397708
2021-09-13T23:09:29Z,3999.18,3.275,152,84,1133,286.83,44.9812133051455,-93.18736947141588,7484397708
2021-09-13T23:09:30Z,4002.36,3.284,151,84,1134,286.92,44.98124197125435,-93.18737014196813,7484397708
2021-09-13T23:09:31Z,4005.29,3.284,151,83,1135,286.92,44.98126837424934,-93.18737131543458,7484397708
2021-09-13T23:09:32Z,4008.08,3.284,151,83,1136,287.02,44.981293603777885,-93.18736838176847,7484397708
2021-09-13T23:09:33Z,4010.88,3.266,150,83,1137,287.12,44.98131891712546,-93.1873631849885,7484397708
2021-09-13T23:09:34Z,4014.02,3.256,150,83,1138,287.12,44.981346409767866,-93.18735396489501,7484397708
2021-09-13T23:09:35Z,4017.19,3.247,151,83,1139,287.26,44.981375159695745,-93.18735455162823,7484397708
2021-09-13T23:09:36Z,4020.75,3.247,150,88,1140,287.38,44.98140533454716,-93.187369806692,7484397708
2021-09-13T23:09:37Z,4024.36,3.247,151,89,1141,287.48,44.98143617995083,-93.18738413974643,7484397708
2021-09-13T23:09:38Z,4027.53,3.256,151,89,1142,287.67,44.98146392405033,-93.18739377893507,7484397708
2021-09-13T23:09:39Z,4030.73,3.266,150,89,1143,287.67,44.98149267397821,-93.18739637732506,7484397708
2021-09-13T23:09:40Z,4033.97,3.266,150,88,1144,287.73,44.981521843001246,-93.18739696405828,7484397708
2021-09-13T23:09:41Z,4037.76,3.266,150,87,1145,287.81,44.98155587352812,-93.18739444948733,7484397708
2021-09-13T23:09:42Z,4041.2,3.266,151,86,1146,287.9,44.98158688656986,-93.18739235401154,7484397708
2021-09-13T23:09:43Z,4044.9,3.266,149,86,1147,288.01,44.98162016272545,-93.18739151582122,7484397708
2021-09-13T23:09:44Z,4048.46,3.266,150,85,1148,288.12,44.98165234923363,-93.18739143200219,7484397708
2021-09-13T23:09:45Z,4052.31,3.266,150,84,1149,288.22,44.981686882674694,-93.18738807924092,7484397708
2021-09-13T23:09:46Z,4055.88,3.266,150,84,1150,288.22,44.98171898536384,-93.18738732486963,7484397708
2021-09-13T23:09:47Z,4059.25,3.275,150,85,1151,288.33,44.98174932785332,-93.18738942034543,7484397708
2021-09-13T23:09:48Z,4062.64,3.275,151,85,1152,288.41,44.981779837980866,-93.18739185109735,7484397708
2021-09-13T23:09:49Z,4066.04,3.275,151,85,1153,288.42,44.98181043192744,-93.18739377893507,7484397708
2021-09-13T23:09:50Z,4069.78,3.266,150,85,1154,288.37,44.98184404335916,-93.18739587441087,7484397708
2021-09-13T23:09:51Z,4073.55,3.275,150,84,1155,288.33,44.98187790624797,-93.18739654496312,7484397708
2021-09-13T23:09:52Z,4080.91,3.294,150,84,1156,288.32,44.98194412328303,-93.18739302456379,7484397708
2021-09-13T23:09:53Z,4080.91,3.294,149,84,1157,288.32,44.98194412328303,-93.18739302456379,7484397708
2021-09-13T23:09:54Z,4085.11,3.303,150,84,1158,288.66,44.9819818418473,-93.18738874979317,7484397708
2021-09-13T23:09:55Z,4089.28,3.312,150,84,1159,288.9,44.98201930895448,-93.18738481029868,7484397708
2021-09-13T23:09:56Z,4096.64,3.359,151,83,1160,289.11,44.9820854421705,-93.18738087080419,7484397708
2021-09-13T23:09:57Z,4096.64,3.359,150,83,1161,289.11,44.9820854421705,-93.18738087080419,7484397708
2021-09-13T23:09:58Z,4100.21,3.378,152,83,1162,289.24,44.98211754485965,-93.18738036789,7484397708
2021-09-13T23:09:59Z,4103.71,3.378,152,83,1163,289.33,44.98214906081557,-93.1873806193471,7484397708
2021-09-13T23:10:00Z,4107.13,3.387,152,83,1164,289.38,44.98217982240021,-93.18738028407097,7484397708
2021-09-13T23:10:01Z,4110.67,3.387,152,84,1165,289.45,44.982211757451296,-93.18737860769033,7484397708
2021-09-13T23:10:02Z,4114.09,3.396,152,84,1166,289.53,44.982242435216904,-93.18737726658583,7484397708
2021-09-13T23:10:03Z,4117.65,3.396,153,84,1167,289.53,44.98227445408702,-93.18737567402422,7484397708
2021-09-13T23:10:04Z,4120.8,3.396,153,83,1168,289.62,44.98230286873877,-93.18737676367164,7484397708
2021-09-13T23:10:05Z,4124.05,3.396,152,83,1169,289.7,44.98233203776181,-93.18737936206162,7484397708
2021-09-13T23:10:06Z,4127.55,3.396,151,83,1170,289.77,44.98236355371773,-93.18738053552806,7484397708
2021-09-13T23:10:07Z,4130.95,3.396,152,83,1171,289.84,44.98239406384528,-93.18737860769033,7484397708
2021-09-13T23:10:08Z,4134.48,3.396,152,83,1172,289.84,44.9824258312583,-93.18737760186195,7484397708
2021-09-13T23:10:09Z,4137.88,3.396,152,83,1173,289.89,44.98245642520487,-93.18737575784326,7484397708
2021-09-13T23:10:10Z,4141.16,3.406,153,83,1174,289.95,44.98248592950404,-93.18737383000553,7484397708
2021-09-13T23:10:11Z,4144.63,3.406,153,84,1175,290.02,44.982517110183835,-93.18737215362489,7484397708
2021-09-13T23:10:12Z,4148.14,3.406,153,84,1176,290.08,44.98254870995879,-93.18737123161554,7484397708
2021-09-13T23:10:13Z,4151.6,3.406,153,83,1177,290.16,44.98257989063859,-93.18736955523491,7484397708
2021-09-13T23:10:14Z,4154.95,3.406,152,83,1178,290.16,44.98261006549001,-93.18737156689167,7484397708
2021-09-13T23:10:15Z,4158.3,3.406,153,83,1179,290.24,44.98264015652239,-93.18737315945327,7484397708
2021-09-13T23:10:16Z,4161.79,3.406,153,84,1180,290.33,44.98267158865929,-93.18737282417715,7484397708
2021-09-13T23:10:17Z,4165.28,3.406,153,84,1181,290.41,44.98270302079618,-93.18737156689167,7484397708
2021-09-13T23:10:18Z,4168.83,3.406,153,84,1182,290.5,44.98273487202823,-93.18736880086362,7484397708
2021-09-13T23:10:19Z,4172.27,3.415,153,84,1183,290.6,44.982765801250935,-93.18736762739718,7484397708
2021-09-13T23:10:20Z,4175.82,3.415,154,84,1184,290.6,44.98279782012105,-93.18736678920686,7484397708
2021-09-13T23:10:21Z,4179.49,3.415,154,83,1185,290.71,44.982830844819546,-93.18736393935978,7484397708
2021-09-13T23:10:22Z,4183.28,3.415,153,83,1186,290.84,44.98286487534642,-93.18736243061721,7484397708
2021-09-13T23:10:23Z,4186.72,3.415,154,83,1187,290.95,44.98289588838816,-93.18736326880753,7484397708
2021-09-13T23:10:24Z,4190.18,3.415,154,83,1188,291.05,44.98292698524892,-93.187364526093,7484397708
2021-09-13T23:10:25Z,4197.03,3.415,153,84,1189,291.22,44.9829887598753,-93.18736377172172,7484397708
2021-09-13T23:10:26Z,4197.03,3.415,153,84,1190,291.22,44.9829887598753,-93.18736377172172,7484397708
2021-09-13T23:10:27Z,4200.49,3.424,153,84,1191,291.22,44.983019856736064,-93.1873634364456,7484397708
2021-09-13T23:10:28Z,4203.85,3.424,154,84,1192,291.29,44.98305003158748,-93.18736184388399,7484397708
2021-09-13T23:10:29Z,4207.2,3.424,154,84,1193,291.37,44.9830802064389,-93.18736033514142,7484397708
2021-09-13T23:10:30Z,4210.66,3.424,154,84,1194,291.47,44.9831113871187,-93.18736075423658,7484397708
2021-09-13T23:10:31Z,4214.5,3.424,155,84,1195,291.59,44.983146004378796,-93.18735916167498,7484397708
