timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-15T22:57:43Z,44.98553325422108,-93.20127840153873,5665.74,277,4.88,84,0,166,2020-10-15 22:34:20
2020-10-15T22:57:44Z,44.985575918108225,-93.20127873681486,5670.47,277.4,4.88,84,0,166,2020-10-15 22:34:20
2020-10-15T22:57:45Z,44.98562009073794,-93.2012801617384,5675.39,277.79999999999995,4.871,84,0,166,2020-10-15 22:34:20
2020-10-15T22:57:46Z,44.985665772110224,-93.20128778927028,5680.5,278,4.861,84,0,166,2020-10-15 22:34:20
2020-10-15T22:57:47Z,44.98570910654962,-93.20130254141986,5685.45,277.79999999999995,4.861,84,0.5,166,2020-10-15 22:34:20
2020-10-15T22:57:48Z,44.98575269244611,-93.20132751949131,5690.69,278,4.861,86,0.5,166,2020-10-15 22:34:20
2020-10-15T22:57:49Z,44.98579217121005,-93.20135962218046,5695.75,278,4.889,87,0.5,167,2020-10-15 22:34:20
2020-10-15T22:57:50Z,44.98583081178367,-93.2014046330005,5701.32,278,4.889,87,0.5,167,2020-10-15 22:34:20
2020-10-15T22:57:51Z,44.985868195071816,-93.20146045647562,5707.37,277.6,4.917,87,0.5,166,2020-10-15 22:34:20
2020-10-15T22:57:52Z,44.98591613955796,-93.20159330964088,5719.17,276.79999999999995,5.001,88,0.5,167,2020-10-15 22:34:20
2020-10-15T22:57:53Z,44.98591613955796,-93.20159330964088,5719.17,276.79999999999995,5.001,88,0.5,169,2020-10-15 22:34:20
2020-10-15T22:57:54Z,44.98592745512724,-93.20166799239814,5725.2,276.4,5.095,88,0.5,168,2020-10-15 22:34:20
2020-10-15T22:57:55Z,44.985932651907206,-93.20174711756408,5731.44,276.20000000000005,5.095,88,0.5,168,2020-10-15 22:34:20
2020-10-15T22:57:56Z,44.98593147844076,-93.20182154886425,5737.31,276.6,5.188,88,0.5,168,2020-10-15 22:34:20
2020-10-15T22:57:57Z,44.985920414328575,-93.2018964830786,5743.33,277,5.235,89,0.5,168,2020-10-15 22:34:20
2020-10-15T22:57:58Z,44.98590113595128,-93.20196848362684,5749.4,277.4,5.235,89,0.5,169,2020-10-15 22:34:20
2020-10-15T22:57:59Z,44.98583408072591,-93.20208759047091,5761.47,278.4,5.328,90,0.5,169,2020-10-15 22:34:20
2020-10-15T22:58:00Z,44.98583408072591,-93.20208759047091,5761.47,278.4,5.328,90,0.5,169,2020-10-15 22:34:20
2020-10-15T22:58:01Z,44.98579032719135,-93.2021332718432,5767.51,278.6,5.374,90,0.5,169,2020-10-15 22:34:20
2020-10-15T22:58:02Z,44.985740035772324,-93.20216814056039,5773.74,278.79999999999995,5.458,90,0.5,169,2020-10-15 22:34:20
2020-10-15T22:58:03Z,44.98568622395396,-93.20218616165221,5779.88,278.6,5.458,90,0.5,169,2020-10-15 22:34:20
2020-10-15T22:58:04Z,44.98557524755597,-93.20220259018242,5792.29,278.6,5.542,90,0.5,170,2020-10-15 22:34:20
2020-10-15T22:58:05Z,44.98557524755597,-93.20220259018242,5792.29,278.6,5.542,90,0.5,170,2020-10-15 22:34:20
2020-10-15T22:58:06Z,44.985518753528595,-93.20221155881882,5798.61,278.79999999999995,5.58,89,0.5,170,2020-10-15 22:34:20
2020-10-15T22:58:07Z,44.98546376824379,-93.20221725851297,5804.73,278.6,5.654,89,0.5,170,2020-10-15 22:34:20
2020-10-15T22:58:08Z,44.9854080285877,-93.20222170092165,5810.93,278,5.654,89,0.5,170,2020-10-15 22:34:20
2020-10-15T22:58:09Z,44.98530266806483,-93.20223175920546,5822.66,277.6,5.71,89,0.5,171,2020-10-15 22:34:20
2020-10-15T22:58:10Z,44.98530266806483,-93.20223175920546,5822.66,277.6,5.71,89,0.5,171,2020-10-15 22:34:20
2020-10-15T22:58:11Z,44.98524935916066,-93.20223620161414,5828.59,277.79999999999995,5.729,89,0.5,171,2020-10-15 22:34:20
2020-10-15T22:58:12Z,44.985200660303235,-93.202238464728,5834.01,277.79999999999995,5.738,89,0.5,173,2020-10-15 22:34:20
2020-10-15T22:58:13Z,44.985100999474525,-93.20224290713668,5845.09,278.20000000000005,5.748,88,0.5,175,2020-10-15 22:34:20
2020-10-15T22:58:14Z,44.985100999474525,-93.20224290713668,5845.09,278.20000000000005,5.748,88,0.5,175,2020-10-15 22:34:20
2020-10-15T22:58:15Z,44.985050708055496,-93.20224366150796,5850.68,279.20000000000005,5.748,88,0.5,175,2020-10-15 22:34:20
2020-10-15T22:58:16Z,44.985003685578704,-93.20224701426923,5855.91,279.6,5.738,88,0.5,175,2020-10-15 22:34:20
2020-10-15T22:58:17Z,44.98495674692094,-93.20224927738309,5861.13,280,5.738,88,0.5,175,2020-10-15 22:34:20
2020-10-15T22:58:18Z,44.98486094176769,-93.2022487744689,5871.78,280.6,5.71,88,0.5,175,2020-10-15 22:34:20
2020-10-15T22:58:19Z,44.98486094176769,-93.2022487744689,5871.78,280.6,5.71,88,0.5,175,2020-10-15 22:34:20
2020-10-15T22:58:20Z,44.98480805195868,-93.20225162431598,5877.66,281.4,5.692,88,0.5,174,2020-10-15 22:34:20
2020-10-15T22:58:21Z,44.98475189320743,-93.20225522853434,5883.91,282,5.692,88,0.5,173,2020-10-15 22:34:20
2020-10-15T22:58:22Z,44.98470202088356,-93.20225120522082,5889.44,282,5.701,88,0.5,173,2020-10-15 22:34:20
2020-10-15T22:58:23Z,44.98466229066253,-93.20225086994469,5893.85,282,5.701,88,0.5,173,2020-10-15 22:34:20
2020-10-15T22:58:24Z,44.98463463038206,-93.20225313305855,5896.92,281.79999999999995,5.673,88,0.5,173,2020-10-15 22:34:20
2020-10-15T22:58:25Z,44.98462381772697,-93.2022538036108,5898.07,281.79999999999995,3.704,88,0.5,172,2020-10-15 22:34:20
2020-10-15T22:58:26Z,44.984623901546,-93.20225514471531,5898.17,282,3.704,88,0.5,172,2020-10-15 22:34:20
2020-10-15T22:58:27Z,44.9846376478672,-93.20224885828793,5899.56,282.20000000000005,2.519,88,0.5,173,2020-10-15 22:34:20
2020-10-15T22:58:28Z,44.98464695177972,-93.20224491879344,5900.53,282,1.418,88,0.5,173,2020-10-15 22:34:20
2020-10-15T22:58:29Z,44.98466581106186,-93.20224240422249,5902.56,281.4,1.148,73,0,172,2020-10-15 22:34:20
2020-10-15T22:58:30Z,44.984678300097585,-93.2022334355861,5904.07,280.6,1.418,73,0,171,2020-10-15 22:34:20
2020-10-15T22:58:31Z,44.9846896994859,-93.20222647860646,5905.41,280.20000000000005,1.568,0,0,171,2020-10-15 22:34:20
2020-10-15T22:58:32Z,44.98470101505518,-93.20222086273134,5906.72,280.4,1.568,0,0,170,2020-10-15 22:34:20
2020-10-15T22:58:33Z,44.98471140861511,-93.20221122354269,5908,280,1.437,0,0,170,2020-10-15 22:34:20
2020-10-15T22:58:34Z,44.98471853323281,-93.2022056914866,5908.9,279.79999999999995,1.4,0,0,169,2020-10-15 22:34:20
2020-10-15T22:58:35Z,44.98472414910793,-93.20219965651631,5909.67,280.20000000000005,1.372,0,0,169,2020-10-15 22:34:20
2020-10-15T22:58:36Z,44.98473135754466,-93.20219454355538,5910.57,280,0.998,0,0,168,2020-10-15 22:34:20
2020-10-15T22:58:37Z,44.98474024236202,-93.20218968205154,5911.62,280,0.868,58,0.5,167,2020-10-15 22:34:20
2020-10-15T22:58:38Z,44.98474937863648,-93.20218523964286,5912.69,280,0.868,58,0.5,167,2020-10-15 22:34:20
2020-10-15T22:58:39Z,44.98475935310125,-93.20218155160546,5913.82,280,0.989,0,0,166,2020-10-15 22:34:20
2020-10-15T22:58:40Z,44.98476983048022,-93.2021797914058,5914.98,280.20000000000005,1.026,0,0,166,2020-10-15 22:34:20
2020-10-15T22:58:41Z,44.98477779328823,-93.20217685773969,5915.9,280,1.064,0,0,166,2020-10-15 22:34:20
2020-10-15T22:58:42Z,44.984786845743656,-93.20217870175838,5916.86,280,1.064,0,0,165,2020-10-15 22:34:20
2020-10-15T22:58:43Z,44.98479254543781,-93.20217576809227,5917.53,280,1.054,0,0,165,2020-10-15 22:34:20
2020-10-15T22:58:44Z,44.98479539528489,-93.20217342115939,5917.87,280,1.045,0,0,164,2020-10-15 22:34:20
2020-10-15T22:58:45Z,44.984800424426794,-93.20217216387391,5918.45,280.20000000000005,0.989,0,0,164,2020-10-15 22:34:20
2020-10-15T22:58:46Z,44.984803358092904,-93.20216814056039,5918.85,280,0.886,0,0,164,2020-10-15 22:34:20
2020-10-15T22:58:47Z,44.98480788432062,-93.20216755382717,5919.35,280,0.84,0,0,163,2020-10-15 22:34:20
2020-10-15T22:58:48Z,44.98480947688222,-93.20216814056039,5919.53,280.4,0.793,0,0,163,2020-10-15 22:34:20
2020-10-15T22:58:49Z,44.98481199145317,-93.20216981694102,5919.83,280.4,0.765,0,0,163,2020-10-15 22:34:20
2020-10-15T22:58:50Z,44.984814170747995,-93.20216998457909,5920.07,280.79999999999995,0.709,0,0,162,2020-10-15 22:34:20
2020-10-15T22:58:51Z,44.984814086928964,-93.20217040367424,5920.08,281,0.672,0,0,161,2020-10-15 22:34:20
2020-10-15T22:58:52Z,44.98481450602412,-93.20217140950263,5920.15,281.20000000000005,0.644,0,0,160,2020-10-15 22:34:20
2020-10-15T22:58:53Z,44.98481257818639,-93.20217157714069,5920.15,281.4,0.634,0,0,159,2020-10-15 22:34:20
2020-10-15T22:58:54Z,44.98481148853898,-93.20217275060713,5920.18,281.4,0.625,0,0,158,2020-10-15 22:34:20
2020-10-15T22:58:55Z,44.98481157235801,-93.20217216387391,5920.18,281.4,0.616,0,0,157,2020-10-15 22:34:20
2020-10-15T22:58:56Z,44.9848139192909,-93.20217057131231,5920.47,281.20000000000005,0.597,0,0,155,2020-10-15 22:34:20
2020-10-15T22:58:57Z,44.98482163064182,-93.20217769593,5921.1,280.79999999999995,0.579,0,0,155,2020-10-15 22:34:20
2020-10-15T22:58:58Z,44.98482372611761,-93.20218188688159,5921.25,280.4,0.579,0,0,153,2020-10-15 22:34:20
2020-10-15T22:58:59Z,44.98482808470726,-93.20218213833869,5921.73,280.4,0.569,0,0,152,2020-10-15 22:34:20
2020-10-15T22:59:00Z,44.98483051545918,-93.202182976529,5922.01,280.4,0.56,0,0,151,2020-10-15 22:34:20
2020-10-15T22:59:01Z,44.98483353294432,-93.20218356326222,5922.34,280.4,0.103,0,0,151,2020-10-15 22:34:20
2020-10-15T22:59:02Z,44.98484040610492,-93.20218331180513,5923.09,280,0.028,0,0,150,2020-10-15 22:34:20
2020-10-15T22:59:03Z,44.98484132811427,-93.20217283442616,5923.84,280,0,58,0.5,150,2020-10-15 22:34:20
2020-10-15T22:59:04Z,44.984845435246825,-93.20216939784586,5924.36,280,0,58,0.5,149,2020-10-15 22:34:20
2020-10-15T22:59:05Z,44.98485264368355,-93.20216872729361,5925.14,280.4,0.075,58,0.5,150,2020-10-15 22:34:20
2020-10-15T22:59:06Z,44.98485255986452,-93.20217358879745,5925.14,279.4,0.149,58,0.5,150,2020-10-15 22:34:20
2020-10-15T22:59:07Z,44.9848570022732,-93.20217777974904,5925.72,279.20000000000005,0.261,58,0.5,150,2020-10-15 22:34:20
2020-10-15T22:59:08Z,44.98485800810158,-93.20218339562416,5926.1,278.4,0.523,58,0.5,148,2020-10-15 22:34:20
2020-10-15T22:59:09Z,44.98485976830125,-93.20218934677541,5926.58,278.20000000000005,0.588,58,0.5,148,2020-10-15 22:34:20
2020-10-15T22:59:10Z,44.98485943302512,-93.2021951302886,5926.97,278,0.625,58,0.5,148,2020-10-15 22:34:20
2020-10-15T22:59:11Z,44.98486236669123,-93.20219521410763,5927.22,277.79999999999995,0.597,58,0.5,148,2020-10-15 22:34:20
2020-10-15T22:59:12Z,44.98486680909991,-93.20219764485955,5927.74,277.6,0.625,58,0.5,147,2020-10-15 22:34:20
2020-10-15T22:59:13Z,44.98486714437604,-93.20220032706857,5927.9,277.4,0.588,0,0,147,2020-10-15 22:34:20
2020-10-15T22:59:14Z,44.984866976737976,-93.20220275782049,5928.02,277.20000000000005,0.588,0,0,147,2020-10-15 22:34:20
2020-10-15T22:59:15Z,44.98486764729023,-93.20220300927758,5928.02,277.20000000000005,0,0,0,147,2020-10-15 22:34:20
2020-10-15T22:59:16Z,44.98486764729023,-93.20220275782049,5928.02,277.20000000000005,0,0,0,146,2020-10-15 22:34:20
2020-10-15T22:59:17Z,44.984867479652166,-93.20220317691565,5928.02,277,0,0,0,146,2020-10-15 22:34:20
2020-10-15T22:59:18Z,44.98486865311861,-93.20220351219177,5928.15,277,0,0,0,146,2020-10-15 22:34:20
2020-10-15T22:59:19Z,44.984869910404086,-93.20220032706857,5928.43,276.79999999999995,0,0,0,146,2020-10-15 22:34:20
2020-10-15T22:59:20Z,44.984870832413435,-93.20220057852566,5928.51,276.79999999999995,0,0,0,145,2020-10-15 22:34:20
2020-10-15T22:59:21Z,44.98487217351794,-93.20220116525888,5928.65,276.79999999999995,0,0,0,144,2020-10-15 22:34:20
2020-10-15T22:59:22Z,44.984873263165355,-93.2022001594305,5928.79,276.6,0,0,0,143,2020-10-15 22:34:20
2020-10-15T22:59:23Z,44.98487359844148,-93.2022020034492,5928.87,276.4,0,0,0,143,2020-10-15 22:34:20
2020-10-15T22:59:24Z,44.984874185174704,-93.20220787078142,5929.32,275.79999999999995,0,0,0,142,2020-10-15 22:34:20
2020-10-15T22:59:25Z,44.98487200587988,-93.20220611058176,5929.32,275.79999999999995,0,58,0.5,142,2020-10-15 22:34:20
2020-10-15T22:59:26Z,44.98487250879407,-93.20220552384853,5929.32,275.79999999999995,0,62,0,142,2020-10-15 22:34:20
2020-10-15T22:59:27Z,44.984872257336974,-93.2022070325911,5929.44,275.79999999999995,0,62,0,141,2020-10-15 22:34:20
2020-10-15T22:59:28Z,44.98487200587988,-93.20220812223852,5929.54,275.79999999999995,0,0,0,141,2020-10-15 22:34:20
2020-10-15T22:59:29Z,44.984875693917274,-93.20220594294369,5929.82,276,0,0,0,140,2020-10-15 22:34:20
2020-10-15T22:59:30Z,44.98488365672529,-93.2022006623447,5930.78,276,0,0,0,139,2020-10-15 22:34:20
2020-10-15T22:59:31Z,44.98489597812295,-93.20219311863184,5932.23,276.79999999999995,0,69,0.5,139,2020-10-15 22:34:20
2020-10-15T22:59:32Z,44.9849056173116,-93.20218515582383,5933.46,276.79999999999995,0,73,0,139,2020-10-15 22:34:20
2020-10-15T22:59:33Z,44.984919698908925,-93.20217995904386,5935.07,276.79999999999995,1.204,73,0,138,2020-10-15 22:34:20
2020-10-15T22:59:34Z,44.98493906110525,-93.20217316970229,5937.29,277.6,1.456,81,0,137,2020-10-15 22:34:20
2020-10-15T22:59:35Z,44.98495230451226,-93.20217048749328,5938.77,277.4,1.857,81,0,135,2020-10-15 22:34:20
2020-10-15T22:59:36Z,44.9849743489176,-93.20216470398009,5941.26,277.79999999999995,1.857,80,0,133,2020-10-15 22:34:20
2020-10-15T22:59:37Z,44.98499237000942,-93.20216093212366,5943.28,278.4,2.062,80,0,131,2020-10-15 22:34:20
2020-10-15T22:59:38Z,44.98501131311059,-93.20215883664787,5945.36,278.6,2.239,80,0.5,131,2020-10-15 22:34:20
2020-10-15T22:59:39Z,44.985027238726616,-93.20215984247625,5947.13,278.6,2.295,80,0.5,131,2020-10-15 22:34:20
2020-10-15T22:59:40Z,44.985044756904244,-93.20216101594269,5949.08,279,2.314,80,0.5,129,2020-10-15 22:34:20
2020-10-15T22:59:41Z,44.985062358900905,-93.20216185413301,5951.02,278.79999999999995,2.323,80,0.5,129,2020-10-15 22:34:20
2020-10-15T22:59:42Z,44.98508214019239,-93.20215942338109,5953.23,279.20000000000005,2.305,79,0.5,128,2020-10-15 22:34:20
2020-10-15T22:59:43Z,44.98510577715933,-93.20215933956206,5955.85,279.20000000000005,2.305,79,0.5,128,2020-10-15 22:34:20
2020-10-15T22:59:44Z,44.98512673191726,-93.20216001011431,5958.18,279,2.333,79,0.5,128,2020-10-15 22:34:20
2020-10-15T22:59:45Z,44.985151290893555,-93.20215841755271,5960.91,278.20000000000005,2.417,80,0.5,128,2020-10-15 22:34:20
2020-10-15T22:59:46Z,44.985172832384706,-93.20215933956206,5963.3,278.6,2.426,80,0.5,128,2020-10-15 22:34:20
2020-10-15T22:59:47Z,44.98519546352327,-93.20215908810496,5965.81,278.6,2.501,81,0,129,2020-10-15 22:34:20
2020-10-15T22:59:48Z,44.98521901667118,-93.20215674117208,5968.43,278.4,2.501,81,0,128,2020-10-15 22:34:20
2020-10-15T22:59:49Z,44.98524064198136,-93.20215447805822,5970.84,278.79999999999995,2.51,81,0,128,2020-10-15 22:34:20
2020-10-15T22:59:50Z,44.98525723814964,-93.20215472951531,5972.68,278.6,2.519,80,0.5,128,2020-10-15 22:34:20
2020-10-15T22:59:51Z,44.985277354717255,-93.20215590298176,5974.92,278.20000000000005,2.519,80,0.5,129,2020-10-15 22:34:20
2020-10-15T22:59:52Z,44.98529671691358,-93.20215615443885,5977.07,278,2.463,80,0.5,128,2020-10-15 22:34:20
2020-10-15T22:59:53Z,44.98531708493829,-93.20215540006757,5979.33,277.6,2.463,80,0.5,129,2020-10-15 22:34:20
2020-10-15T22:59:54Z,44.98533678241074,-93.20215540006757,5981.52,277.4,2.454,80,0.5,129,2020-10-15 22:34:20
2020-10-15T22:59:55Z,44.985347259789705,-93.20216126739979,5982.75,277,2.445,80,0.5,129,2020-10-15 22:34:20
2020-10-15T22:59:56Z,44.985346253961325,-93.20217040367424,5983.38,277,2.445,80,0.5,130,2020-10-15 22:34:20
2020-10-15T22:59:57Z,44.98533368110657,-93.20217627100646,5984.84,276.79999999999995,2.417,80,0.5,130,2020-10-15 22:34:20
2020-10-15T22:59:58Z,44.98531616292894,-93.20217593573034,5986.79,277,2.258,79,0.5,131,2020-10-15 22:34:20
2020-10-15T22:59:59Z,44.985297890380025,-93.20217492990196,5988.8,276.6,2.221,79,0.5,131,2020-10-15 22:34:20
2020-10-15T23:00:00Z,44.985277857631445,-93.20217669010162,5991.03,276.4,2.221,79,0.5,131,2020-10-15 22:34:20
2020-10-15T23:00:01Z,44.98525673523545,-93.20217786356807,5993.37,276.6,2.221,79,0.5,131,2020-10-15 22:34:20
2020-10-15T23:00:02Z,44.985236367210746,-93.20217853412032,5995.64,276.20000000000005,2.23,79,0.5,132,2020-10-15 22:34:20
2020-10-15T23:00:03Z,44.985216250643134,-93.20217962376773,5997.88,276,2.249,80,0.5,131,2020-10-15 22:34:20
2020-10-15T23:00:04Z,44.98519420623779,-93.2021813839674,6000.32,276.4,2.249,80,0.5,131,2020-10-15 22:34:20
2020-10-15T23:00:05Z,44.985173251479864,-93.20218121632934,6002.65,276.6,2.258,81,0,131,2020-10-15 22:34:20
2020-10-15T23:00:06Z,44.985152799636126,-93.2021813839674,6004.92,276.79999999999995,2.286,81,0,130,2020-10-15 22:34:20
2020-10-15T23:00:07Z,44.985132180154324,-93.20218238979578,6007.22,276.79999999999995,2.295,81,0,130,2020-10-15 22:34:20
2020-10-15T23:00:08Z,44.985110806301236,-93.20218280889094,6009.59,277.20000000000005,2.314,80,0.5,131,2020-10-15 22:34:20
2020-10-15T23:00:09Z,44.98508960008621,-93.20218490436673,6011.95,277,2.314,80,0.5,131,2020-10-15 22:34:20
2020-10-15T23:00:10Z,44.98506856150925,-93.20218917913735,6014.31,277,2.333,80,0.5,131,2020-10-15 22:34:20
2020-10-15T23:00:11Z,44.98504743911326,-93.2021901011467,6016.66,277,2.342,80,0.5,131,2020-10-15 22:34:20
2020-10-15T23:00:12Z,44.98502749018371,-93.20218842476606,6018.88,277,2.342,81,0,132,2020-10-15 22:34:20
2020-10-15T23:00:13Z,44.98500494286418,-93.20219052024186,6021.39,277.20000000000005,2.342,81,0,132,2020-10-15 22:34:20
2020-10-15T23:00:14Z,44.98498625122011,-93.20218943059444,6023.47,277.20000000000005,2.342,80,0.5,132,2020-10-15 22:34:20
2020-10-15T23:00:15Z,44.984966553747654,-93.20218993350863,6025.66,277.4,2.323,80,0.5,131,2020-10-15 22:34:20
2020-10-15T23:00:16Z,44.98494937084615,-93.20218909531832,6027.56,277.6,2.323,80,0.5,131,2020-10-15 22:34:20
2020-10-15T23:00:17Z,44.98493176884949,-93.2021866645664,6029.53,277.4,2.314,80,0.5,131,2020-10-15 22:34:20
2020-10-15T23:00:18Z,44.984908970072865,-93.20218649692833,6032.06,277.79999999999995,2.305,81,0,132,2020-10-15 22:34:20
2020-10-15T23:00:19Z,44.984885919839144,-93.20218968205154,6034.63,277.6,2.305,82,0,132,2020-10-15 22:34:20
2020-10-15T23:00:20Z,44.98486421070993,-93.20219001732767,6037.04,277.4,2.305,82,0,132,2020-10-15 22:34:20
2020-10-15T23:00:21Z,44.984838562086225,-93.20218976587057,6039.89,277.4,2.323,81,0,132,2020-10-15 22:34:20
2020-10-15T23:00:22Z,44.98481593094766,-93.20218934677541,6042.4,277,2.333,81,0,133,2020-10-15 22:34:20
2020-10-15T23:00:23Z,44.98477092012763,-93.202193537727,6047.42,276.6,2.37,80,0.5,133,2020-10-15 22:34:20
2020-10-15T23:00:24Z,44.98477092012763,-93.202193537727,6047.42,276.6,2.37,80,0.5,133,2020-10-15 22:34:20
2020-10-15T23:00:25Z,44.9847499653697,-93.20219429209828,6049.75,276.4,2.389,80,0.5,133,2020-10-15 22:34:20
2020-10-15T23:00:26Z,44.98473387211561,-93.20219286717474,6051.53,276.20000000000005,2.389,80,0.5,134,2020-10-15 22:34:20
2020-10-15T23:00:27Z,44.98472113162279,-93.20219236426055,6052.94,276.6,2.389,80,0.5,133,2020-10-15 22:34:20
2020-10-15T23:00:28Z,44.98471115715802,-93.20219395682216,6054.06,277.20000000000005,2.361,80,0,133,2020-10-15 22:34:20
2020-10-15T23:00:29Z,44.984703278169036,-93.20219479501247,6054.92,277.20000000000005,2.323,77,0.5,133,2020-10-15 22:34:20
2020-10-15T23:00:30Z,44.984697410836816,-93.20219311863184,6055.58,277,2.286,77,0.5,133,2020-10-15 22:34:20
2020-10-15T23:00:31Z,44.98469372279942,-93.20219437591732,6056,277,1.082,77,0.5,133,2020-10-15 22:34:20
2020-10-15T23:00:32Z,44.98469020240009,-93.20219504646957,6056.39,277,0.812,0,0,132,2020-10-15 22:34:20
2020-10-15T23:00:33Z,44.984689531847835,-93.20219496265054,6056.47,277.20000000000005,0.523,0,0,132,2020-10-15 22:34:20
2020-10-15T23:00:34Z,44.98468835838139,-93.20219496265054,6056.59,277,0.047,0,0,131,2020-10-15 22:34:20
2020-10-15T23:00:35Z,44.98468819074333,-93.20219462737441,6056.61,276.79999999999995,0,0,0,131,2020-10-15 22:34:20
2020-10-15T23:00:36Z,44.98468391597271,-93.20219680666924,6057.12,277.20000000000005,0,0,0,132,2020-10-15 22:34:20
2020-10-15T23:00:37Z,44.98468006029725,-93.20220049470663,6057.63,277.4,0,0,0,131,2020-10-15 22:34:20
2020-10-15T23:00:38Z,44.98467318713665,-93.20220292545855,6058.42,277.79999999999995,0,0,0,131,2020-10-15 22:34:20
2020-10-15T23:00:39Z,44.98465424403548,-93.20220342837274,6060.53,277.4,0,0,0,131,2020-10-15 22:34:20
2020-10-15T23:00:40Z,44.98463555239141,-93.20220502093434,6062.59,277.79999999999995,0.047,0,0,131,2020-10-15 22:34:20
2020-10-15T23:00:41Z,44.98460026457906,-93.20220049470663,6066.51,277.4,0.084,0,0,132,2020-10-15 22:34:20
2020-10-15T23:00:42Z,44.98456187546253,-93.20218582637608,6070.92,276.6,1.708,0,0,133,2020-10-15 22:34:20
2020-10-15T23:00:43Z,44.98452474363148,-93.20216177031398,6075.45,276.6,3.518,0,0,134,2020-10-15 22:34:20
2020-10-15T23:00:44Z,44.98449205420911,-93.20212790742517,6079.96,276.20000000000005,4.301,87,0.5,134,2020-10-15 22:34:20
2020-10-15T23:00:45Z,44.984462885186076,-93.20209044031799,6084.34,275.79999999999995,4.441,90,0,136,2020-10-15 22:34:20
2020-10-15T23:00:46Z,44.98443673364818,-93.20204366929829,6089.03,275.6,4.441,90,0,136,2020-10-15 22:34:20
2020-10-15T23:00:47Z,44.98440840281546,-93.20199530571699,6093.98,275.79999999999995,4.525,89,0.5,137,2020-10-15 22:34:20
2020-10-15T23:00:48Z,44.98438451439142,-93.20194518193603,6098.74,276,4.609,88,0.5,137,2020-10-15 22:34:20
2020-10-15T23:00:49Z,44.984357273206115,-93.20183495990932,6107.97,275.20000000000005,4.656,88,0.5,138,2020-10-15 22:34:20
2020-10-15T23:00:50Z,44.984357273206115,-93.20183495990932,6107.97,275.20000000000005,4.656,88,0.5,139,2020-10-15 22:34:20
2020-10-15T23:00:51Z,44.98435668647289,-93.2017788849771,6112.39,274.79999999999995,4.591,87,0.5,140,2020-10-15 22:34:20
2020-10-15T23:00:52Z,44.984361631795764,-93.20172113366425,6116.98,275,4.479,87,0.5,141,2020-10-15 22:34:20
2020-10-15T23:00:53Z,44.98439029790461,-93.20160965435207,6126.36,275.20000000000005,4.507,86,0.5,141,2020-10-15 22:34:20
2020-10-15T23:00:54Z,44.98439029790461,-93.20160965435207,6126.36,275.20000000000005,4.507,86,0.5,142,2020-10-15 22:34:20
2020-10-15T23:00:55Z,44.984409576281905,-93.20155751891434,6130.99,275.20000000000005,4.535,86,0.5,142,2020-10-15 22:34:20
2020-10-15T23:00:56Z,44.98446246609092,-93.20146582089365,6140.31,275.4,4.525,87,0.5,142,2020-10-15 22:34:20
2020-10-15T23:00:57Z,44.98446246609092,-93.20146582089365,6140.31,275.4,4.525,87,0.5,142,2020-10-15 22:34:20
2020-10-15T23:00:58Z,44.98449138365686,-93.20142701268196,6144.75,275.4,4.507,87,0.5,143,2020-10-15 22:34:20
2020-10-15T23:00:59Z,44.984526420012116,-93.20139616727829,6149.34,275.6,4.488,87,0.5,143,2020-10-15 22:34:20
2020-10-15T23:01:00Z,44.98456271365285,-93.20137278176844,6153.76,275.79999999999995,4.469,87,0.5,144,2020-10-15 22:34:20
2020-10-15T23:01:01Z,44.98460227623582,-93.20135828107595,6158.3,275.79999999999995,4.46,87,0.5,145,2020-10-15 22:34:20
2020-10-15T23:01:02Z,44.98467947356403,-93.20134252309799,6166.97,275.20000000000005,4.441,85,0.5,145,2020-10-15 22:34:20
2020-10-15T23:01:03Z,44.98467947356403,-93.20134252309799,6166.97,275.20000000000005,4.441,85,0.5,145,2020-10-15 22:34:20
2020-10-15T23:01:04Z,44.984716437757015,-93.20133757777512,6171.1,275.20000000000005,4.404,86,0.5,145,2020-10-15 22:34:20
2020-10-15T23:01:05Z,44.98475323431194,-93.2013314589858,6175.22,274.6,4.385,86,0.5,146,2020-10-15 22:34:20
2020-10-15T23:01:06Z,44.98479028232396,-93.20132659748197,6179.35,274.4,4.376,86,0.5,146,2020-10-15 22:34:20
2020-10-15T23:01:07Z,44.98482406139374,-93.20131964050233,6183.14,273.6,4.357,86,0.5,147,2020-10-15 22:34:20
2020-10-15T23:01:08Z,44.98485876247287,-93.20131544955075,6187.01,273.4,4.357,86,0.5,147,2020-10-15 22:34:20
2020-10-15T23:01:09Z,44.98489958234131,-93.20131209678948,6191.56,273.20000000000005,4.329,86,0.5,148,2020-10-15 22:34:20
2020-10-15T23:01:10Z,44.98494090512395,-93.20130882784724,6196.15,273.20000000000005,4.329,85,0.5,148,2020-10-15 22:34:20
2020-10-15T23:01:11Z,44.985022377222776,-93.20130748674273,6205.21,273.4,4.329,85,0.5,149,2020-10-15 22:34:20
2020-10-15T23:01:12Z,44.985022377222776,-93.20130748674273,6205.21,273.4,4.329,86,0.5,149,2020-10-15 22:34:20
2020-10-15T23:01:13Z,44.985062358900905,-93.20130773819983,6209.64,273.6,4.329,86,0.5,149,2020-10-15 22:34:20
