timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-29T20:41:43Z,45.01680102199316,-93.14674280583858,9226.39,286.4,3.191,82,0,149,2020-09-29 19:43:24
2020-09-29T20:41:44Z,45.0168265029788,-93.14674624241889,9229.23,286.4,3.191,82,0,149,2020-09-29 19:43:24
2020-09-29T20:41:45Z,45.016853492707014,-93.14674599096179,9232.23,286.4,3.191,82,0,148,2020-09-29 19:43:24
2020-09-29T20:41:46Z,45.01688366755843,-93.14674473367631,9235.58,286,3.182,82,0,149,2020-09-29 19:43:24
2020-09-29T20:41:47Z,45.016915099695325,-93.14674674533308,9239.08,285.20000000000005,3.182,83,0.5,148,2020-09-29 19:43:24
2020-09-29T20:41:48Z,45.01694418489933,-93.1467470806092,9242.31,285,3.182,83,0.5,148,2020-09-29 19:43:24
2020-09-29T20:41:49Z,45.016976622864604,-93.14674758352339,9245.91,284.6,3.191,83,0.5,148,2020-09-29 19:43:24
2020-09-29T20:41:50Z,45.0170078035444,-93.14675034955144,9249.38,284,3.191,83,0,148,2020-09-29 19:43:24
2020-09-29T20:41:51Z,45.01703663729131,-93.14675328321755,9252.6,283.79999999999995,3.2,83,0,148,2020-09-29 19:43:24
2020-09-29T20:41:52Z,45.017100842669606,-93.14675386995077,9259.73,283,3.2,82,0,147,2020-09-29 19:43:24
2020-09-29T20:41:53Z,45.017100842669606,-93.14675386995077,9259.73,283,3.2,82,0,147,2020-09-29 19:43:24
2020-09-29T20:41:54Z,45.017135543748736,-93.14675286412239,9263.58,282.6,3.2,82,0,147,2020-09-29 19:43:24
2020-09-29T20:41:55Z,45.01719723455608,-93.1467505171895,9270.44,281.79999999999995,3.219,82,0,148,2020-09-29 19:43:24
2020-09-29T20:41:56Z,45.01719723455608,-93.1467505171895,9270.44,281.79999999999995,3.219,82,0,148,2020-09-29 19:43:24
2020-09-29T20:41:57Z,45.01723009161651,-93.14674842171371,9274.09,281.6,3.219,81,0,147,2020-09-29 19:43:24
2020-09-29T20:41:58Z,45.01726378686726,-93.14674540422857,9277.83,281.6,3.219,81,0,147,2020-09-29 19:43:24
2020-09-29T20:41:59Z,45.017327992245555,-93.1467402074486,9284.97,281.4,3.228,81,0,147,2020-09-29 19:43:24
2020-09-29T20:42:00Z,45.017327992245555,-93.1467402074486,9284.97,281.4,3.228,81,0,148,2020-09-29 19:43:24
2020-09-29T20:42:01Z,45.017357831820846,-93.1467383634299,9288.28,281.20000000000005,3.238,81,0,147,2020-09-29 19:43:24
2020-09-29T20:42:02Z,45.017386665567756,-93.14673827961087,9291.49,281,3.247,81,0,148,2020-09-29 19:43:24
2020-09-29T20:42:03Z,45.01744592562318,-93.1467402074486,9298.07,280.4,3.247,81,0,148,2020-09-29 19:43:24
2020-09-29T20:42:04Z,45.01744592562318,-93.1467402074486,9298.07,280.4,3.247,82,0,147,2020-09-29 19:43:24
2020-09-29T20:42:05Z,45.01747576519847,-93.14673752523959,9301.39,280.20000000000005,3.247,82,0,147,2020-09-29 19:43:24
2020-09-29T20:42:06Z,45.0175363663584,-93.14673945307732,9308.12,279.6,3.256,82,0,147,2020-09-29 19:43:24
2020-09-29T20:42:07Z,45.0175363663584,-93.14673945307732,9308.12,279.6,3.256,82,0,147,2020-09-29 19:43:24
2020-09-29T20:42:08Z,45.017566876485944,-93.14674037508667,9311.51,279.4,3.256,82,0,146,2020-09-29 19:43:24
2020-09-29T20:42:09Z,45.01759453676641,-93.14674071036279,9314.58,279.20000000000005,3.256,83,0,147,2020-09-29 19:43:24
2020-09-29T20:42:10Z,45.01762286759913,-93.14673869870603,9317.74,279,3.256,83,0,147,2020-09-29 19:43:24
2020-09-29T20:42:11Z,45.017654383555055,-93.14674029126763,9321.21,278.79999999999995,3.256,82,0,147,2020-09-29 19:43:24
2020-09-29T20:42:12Z,45.01771481707692,-93.14674649387598,9327.94,277.6,3.256,81,0,146,2020-09-29 19:43:24
2020-09-29T20:42:13Z,45.01771481707692,-93.14674649387598,9327.94,277.6,3.256,81,0,147,2020-09-29 19:43:24
2020-09-29T20:42:14Z,45.017744824290276,-93.14675202593207,9331.3,277.4,3.266,81,0,147,2020-09-29 19:43:24
2020-09-29T20:42:15Z,45.017798049375415,-93.14676652662456,9337.33,276.4,3.266,82,0,146,2020-09-29 19:43:24
2020-09-29T20:42:16Z,45.017798049375415,-93.14676652662456,9337.33,276.4,3.266,82,0,146,2020-09-29 19:43:24
2020-09-29T20:42:17Z,45.01782529056072,-93.14676845446229,9340.36,276,3.256,81,0,146,2020-09-29 19:43:24
2020-09-29T20:42:18Z,45.01788186840713,-93.14675386995077,9346.76,274.79999999999995,3.247,80,0,146,2020-09-29 19:43:24
2020-09-29T20:42:19Z,45.01788186840713,-93.14675386995077,9346.76,274.79999999999995,3.247,80,0,146,2020-09-29 19:43:24
2020-09-29T20:42:20Z,45.017904583364725,-93.14673601649702,9349.66,274,3.238,81,0,147,2020-09-29 19:43:24
2020-09-29T20:42:21Z,45.017922688275576,-93.14671229571104,9352.38,272.79999999999995,3.238,82,0,146,2020-09-29 19:43:24
2020-09-29T20:42:22Z,45.01793894916773,-93.14663836732507,9358.49,271.20000000000005,3.219,83,0.5,147,2020-09-29 19:43:24
2020-09-29T20:42:23Z,45.01793894916773,-93.14663836732507,9358.49,271.20000000000005,3.219,83,0.5,147,2020-09-29 19:43:24
2020-09-29T20:42:24Z,45.01794498413801,-93.14659402705729,9362.04,270.20000000000005,3.21,83,0.5,146,2020-09-29 19:43:24
2020-09-29T20:42:25Z,45.0179645139724,-93.14652705565095,9367.74,268.79999999999995,3.21,85,0.5,146,2020-09-29 19:43:24
2020-09-29T20:42:26Z,45.0179645139724,-93.14652705565095,9367.74,268.79999999999995,3.21,85,0.5,146,2020-09-29 19:43:24
2020-09-29T20:42:27Z,45.01798102632165,-93.14651280641556,9369.87,268,3.21,85,0.5,146,2020-09-29 19:43:24
2020-09-29T20:42:28Z,45.018008686602116,-93.14650442451239,9373.01,267.4,3.182,85,0.5,146,2020-09-29 19:43:24
2020-09-29T20:42:29Z,45.01804271712899,-93.14649914391339,9376.82,267,3.154,83,0,147,2020-09-29 19:43:24
2020-09-29T20:42:30Z,45.0180752389133,-93.14649981446564,9380.43,266.79999999999995,3.154,82,0,147,2020-09-29 19:43:24
2020-09-29T20:42:31Z,45.01814045011997,-93.14649528823793,9387.7,265.79999999999995,3.2,82,0,147,2020-09-29 19:43:24
2020-09-29T20:42:32Z,45.01814045011997,-93.14649528823793,9387.7,265.79999999999995,3.2,82,0,147,2020-09-29 19:43:24
2020-09-29T20:42:33Z,45.01817020587623,-93.14648238010705,9391.15,264.79999999999995,3.219,82,0,148,2020-09-29 19:43:24
2020-09-29T20:42:34Z,45.01819551922381,-93.14645865932107,9394.52,264.20000000000005,3.238,82,0,147,2020-09-29 19:43:24
2020-09-29T20:42:35Z,45.01821253448725,-93.14642446115613,9397.81,263.6,3.247,82,0,147,2020-09-29 19:43:24
2020-09-29T20:42:36Z,45.01822049729526,-93.1463794503361,9401.47,263.79999999999995,3.266,82,0,148,2020-09-29 19:43:24
2020-09-29T20:42:37Z,45.01822393387556,-93.14633318223059,9405.13,264,3.275,83,0,148,2020-09-29 19:43:24
2020-09-29T20:42:38Z,45.018230052664876,-93.14624634571373,9412.01,264.4,3.303,84,0.5,148,2020-09-29 19:43:24
2020-09-29T20:42:39Z,45.018230052664876,-93.14624634571373,9412.01,264.4,3.303,84,0.5,148,2020-09-29 19:43:24
2020-09-29T20:42:40Z,45.01823432743549,-93.14620586112142,9415.22,264.79999999999995,3.303,84,0.5,148,2020-09-29 19:43:24
2020-09-29T20:42:41Z,45.01824053004384,-93.14616772346199,9418.29,265,3.303,84,0.5,149,2020-09-29 19:43:24
2020-09-29T20:42:42Z,45.018251510336995,-93.14613084308803,9421.44,265.20000000000005,3.303,85,0.5,150,2020-09-29 19:43:24
2020-09-29T20:42:43Z,45.018270621076226,-93.14605339430273,9427.9,265.20000000000005,3.294,85,0.5,150,2020-09-29 19:43:24
2020-09-29T20:42:44Z,45.018270621076226,-93.14605339430273,9427.9,265.20000000000005,3.284,85,0.5,150,2020-09-29 19:43:24
2020-09-29T20:42:45Z,45.01827925443649,-93.14597426913679,9434.23,265.20000000000005,3.275,84,0.5,150,2020-09-29 19:43:24
2020-09-29T20:42:46Z,45.01828118227422,-93.1459336169064,9437.43,265.4,3.266,84,0.5,151,2020-09-29 19:43:24
2020-09-29T20:42:47Z,45.01828118227422,-93.1459336169064,9437.43,265.4,3.266,84,0.5,151,2020-09-29 19:43:24
2020-09-29T20:42:48Z,45.018283277750015,-93.14589472487569,9440.51,265.79999999999995,3.266,85,0.5,152,2020-09-29 19:43:24
2020-09-29T20:42:49Z,45.01828730106354,-93.1458540726453,9443.74,266,3.256,86,0.5,151,2020-09-29 19:43:24
2020-09-29T20:42:50Z,45.01829325221479,-93.14576480537653,9450.8,266.6,3.256,86,0.5,151,2020-09-29 19:43:24
2020-09-29T20:42:51Z,45.01829325221479,-93.14576480537653,9450.8,266.6,3.256,86,0.5,151,2020-09-29 19:43:24
2020-09-29T20:42:52Z,45.01830750145018,-93.14568777568638,9457.06,267.6,3.275,84,0.5,152,2020-09-29 19:43:24
2020-09-29T20:42:53Z,45.01830750145018,-93.14568777568638,9457.06,267.6,3.275,84,0,152,2020-09-29 19:43:24
2020-09-29T20:42:54Z,45.01831764355302,-93.14565324224532,9460.01,268.20000000000005,3.275,84,0,152,2020-09-29 19:43:24
2020-09-29T20:42:55Z,45.0183271151036,-93.1456175353378,9463.02,268.4,3.266,83,0,152,2020-09-29 19:43:24
2020-09-29T20:42:56Z,45.01834865659475,-93.14554570242763,9469.16,269,3.247,83,0,152,2020-09-29 19:43:24
2020-09-29T20:42:57Z,45.01834865659475,-93.14554570242763,9469.16,269,3.247,83,0,152,2020-09-29 19:43:24
2020-09-29T20:42:58Z,45.01836273819208,-93.14550831913948,9472.49,269,3.238,83,0,152,2020-09-29 19:43:24
2020-09-29T20:42:59Z,45.01837723888457,-93.14547093585134,9475.85,268.6,3.238,83,0,152,2020-09-29 19:43:24
2020-09-29T20:43:00Z,45.01841445453465,-93.14539667218924,9483.01,268,3.247,83,0,152,2020-09-29 19:43:24
2020-09-29T20:43:01Z,45.01841445453465,-93.14539667218924,9483.01,268,3.247,83,0,152,2020-09-29 19:43:24
2020-09-29T20:43:02Z,45.01843306235969,-93.1453569419682,9486.75,267.6,3.256,83,0,152,2020-09-29 19:43:24
2020-09-29T20:43:03Z,45.018449742347,-93.14531746320426,9490.36,267,3.266,82,0,152,2020-09-29 19:43:24
2020-09-29T20:43:04Z,45.01848343759775,-93.14524864777923,9496.94,266,3.275,81,0,152,2020-09-29 19:43:24
2020-09-29T20:43:05Z,45.01848343759775,-93.14524864777923,9496.94,266,3.275,81,0,152,2020-09-29 19:43:24
2020-09-29T20:43:06Z,45.018499698489904,-93.14521612599492,9500.07,265.4,3.284,81,0,152,2020-09-29 19:43:24
2020-09-29T20:43:07Z,45.01851562410593,-93.14518737606704,9502.95,265,3.284,81,0,152,2020-09-29 19:43:24
2020-09-29T20:43:08Z,45.01855434849858,-93.14513507299125,9508.89,264.6,3.266,81,0,153,2020-09-29 19:43:24
2020-09-29T20:43:09Z,45.01855434849858,-93.14513507299125,9508.89,264.6,3.266,81,0,153,2020-09-29 19:43:24
2020-09-29T20:43:10Z,45.01857706345618,-93.14511923119426,9511.68,264.6,3.266,81,0,152,2020-09-29 19:43:24
2020-09-29T20:43:11Z,45.01860145479441,-93.14511411823332,9514.41,264.6,3.247,81,0,152,2020-09-29 19:43:24
2020-09-29T20:43:12Z,45.018629450351,-93.1451151240617,9517.52,264.4,3.228,81,0,153,2020-09-29 19:43:24
2020-09-29T20:43:13Z,45.018659960478544,-93.14512241631746,9520.96,264.20000000000005,3.228,81,0,153,2020-09-29 19:43:24
2020-09-29T20:43:14Z,45.018716705963016,-93.14513976685703,9527.41,263.79999999999995,3.228,82,0,152,2020-09-29 19:43:24
2020-09-29T20:43:15Z,45.018716705963016,-93.14513976685703,9527.41,263.79999999999995,3.228,83,0,152,2020-09-29 19:43:24
2020-09-29T20:43:16Z,45.01874428242445,-93.14515829086304,9530.8,264,3.228,83,0.5,152,2020-09-29 19:43:24
2020-09-29T20:43:17Z,45.01877311617136,-93.14517547376454,9534.27,264,3.238,83,0.5,153,2020-09-29 19:43:24
2020-09-29T20:43:18Z,45.01883572898805,-93.14520321786404,9541.56,264.20000000000005,3.256,83,0.5,152,2020-09-29 19:43:24
2020-09-29T20:43:19Z,45.01883572898805,-93.14520321786404,9541.56,264.20000000000005,3.256,84,0.5,152,2020-09-29 19:43:24
2020-09-29T20:43:20Z,45.018865736201406,-93.14521595835686,9545.04,264,3.275,84,0.5,152,2020-09-29 19:43:24
2020-09-29T20:43:21Z,45.01889624632895,-93.14522936940193,9548.59,264.4,3.284,84,0,152,2020-09-29 19:43:24
2020-09-29T20:43:22Z,45.018948800861835,-93.14525107853115,9554.67,264.4,3.303,84,0,152,2020-09-29 19:43:24
2020-09-29T20:43:23Z,45.018948800861835,-93.14525107853115,9554.67,264.4,3.303,84,0,151,2020-09-29 19:43:24
2020-09-29T20:43:24Z,45.01897361129522,-93.14525116235018,9557.43,264.79999999999995,3.303,83,0,151,2020-09-29 19:43:24
2020-09-29T20:43:25Z,45.018997164443135,-93.1452430319041,9560.11,265,3.294,83,0,152,2020-09-29 19:43:24
2020-09-29T20:43:26Z,45.01904100179672,-93.14520439133048,9565.88,265.4,3.256,83,0,152,2020-09-29 19:43:24
2020-09-29T20:43:27Z,45.01904100179672,-93.14520439133048,9565.88,265.4,3.256,83,0,152,2020-09-29 19:43:24
2020-09-29T20:43:28Z,45.019078301265836,-93.14514194615185,9572.32,266,3.228,82,0,152,2020-09-29 19:43:24
2020-09-29T20:43:29Z,45.019078301265836,-93.14514194615185,9572.32,266,3.228,82,0,152,2020-09-29 19:43:24
2020-09-29T20:43:30Z,45.01909514889121,-93.14510967582464,9575.48,266.20000000000005,3.228,82,0,151,2020-09-29 19:43:24
2020-09-29T20:43:31Z,45.01910923048854,-93.14508008770645,9578.28,266.6,3.228,82,0,151,2020-09-29 19:43:24
2020-09-29T20:43:32Z,45.019137812778354,-93.14501755870879,9584.13,267.20000000000005,3.182,82,0,151,2020-09-29 19:43:24
2020-09-29T20:43:33Z,45.019137812778354,-93.14501755870879,9584.13,267.20000000000005,3.182,82,0,151,2020-09-29 19:43:24
2020-09-29T20:43:34Z,45.01915700733662,-93.14498160034418,9587.67,267,3.154,83,0,151,2020-09-29 19:43:24
2020-09-29T20:43:35Z,45.01917569898069,-93.14494891092181,9590.97,267.20000000000005,3.154,83,0.5,150,2020-09-29 19:43:24
2020-09-29T20:43:36Z,45.019210651516914,-93.14489015378058,9597.01,267,3.172,84,0.5,150,2020-09-29 19:43:24
2020-09-29T20:43:37Z,45.019210651516914,-93.14489015378058,9597.01,267,3.172,84,0.5,150,2020-09-29 19:43:24
2020-09-29T20:43:38Z,45.01923001371324,-93.14486014656723,9600.2,267,3.182,83,0,150,2020-09-29 19:43:24
2020-09-29T20:43:39Z,45.019252728670835,-93.14482938498259,9603.7,266.4,3.182,83,0,149,2020-09-29 19:43:24
2020-09-29T20:43:40Z,45.019273683428764,-93.14480021595955,9606.96,266.4,3.191,83,0,149,2020-09-29 19:43:24
2020-09-29T20:43:41Z,45.019291369244456,-93.14477750100195,9609.61,266.6,3.219,83,0,149,2020-09-29 19:43:24
2020-09-29T20:43:42Z,45.01932967454195,-93.14472628757358,9615.47,266.20000000000005,3.172,83,0,148,2020-09-29 19:43:24
2020-09-29T20:43:43Z,45.01932967454195,-93.14472628757358,9615.47,266.20000000000005,3.172,83,0,148,2020-09-29 19:43:24
2020-09-29T20:43:44Z,45.01936295069754,-93.14468069002032,9620.6,267,3.135,83,0,149,2020-09-29 19:43:24
2020-09-29T20:43:45Z,45.01936295069754,-93.14468069002032,9620.6,267,3.135,82,0,148,2020-09-29 19:43:24
2020-09-29T20:43:46Z,45.019382145255804,-93.14466392621398,9623.1,267.4,3.088,82,0,148,2020-09-29 19:43:24
2020-09-29T20:43:47Z,45.01943872310221,-93.14463567920029,9629.79,267.79999999999995,3.032,82,0,148,2020-09-29 19:43:24
2020-09-29T20:43:48Z,45.01943872310221,-93.14463567920029,9629.79,267.79999999999995,3.032,83,0,147,2020-09-29 19:43:24
2020-09-29T20:43:49Z,45.01947610639036,-93.14462654292583,9633.99,268.20000000000005,3.032,83,0.5,147,2020-09-29 19:43:24
2020-09-29T20:43:50Z,45.019537126645446,-93.14462126232684,9640.79,269,3.088,84,0.5,148,2020-09-29 19:43:24
2020-09-29T20:43:51Z,45.019537126645446,-93.14462126232684,9640.79,269,3.088,84,0.5,148,2020-09-29 19:43:24
2020-09-29T20:43:52Z,45.0195655412972,-93.14461765810847,9643.96,269.4,3.228,84,0.5,148,2020-09-29 19:43:24
2020-09-29T20:43:53Z,45.01961885020137,-93.14460181631148,9650.01,270.4,3.2,84,0.5,148,2020-09-29 19:43:24
2020-09-29T20:43:54Z,45.01961885020137,-93.14460181631148,9650.01,270.4,3.2,84,0.5,149,2020-09-29 19:43:24
2020-09-29T20:43:55Z,45.0196429900825,-93.14459460787475,9652.76,270.79999999999995,3.051,84,0.5,149,2020-09-29 19:43:24
2020-09-29T20:43:56Z,45.01969529315829,-93.14457826316357,9658.71,272.4,2.976,84,0.5,149,2020-09-29 19:43:24
2020-09-29T20:43:57Z,45.01969529315829,-93.14457826316357,9658.71,272.4,2.976,83,0.5,150,2020-09-29 19:43:24
2020-09-29T20:43:58Z,45.01972504891455,-93.14457130618393,9662.07,272.79999999999995,2.986,83,0.5,149,2020-09-29 19:43:24
2020-09-29T20:43:59Z,45.01978791318834,-93.14455605112016,9669.15,273.4,3.088,83,0.5,150,2020-09-29 19:43:24
2020-09-29T20:44:00Z,45.01978791318834,-93.14455605112016,9669.15,273.4,3.088,83,0.5,150,2020-09-29 19:43:24
2020-09-29T20:44:01Z,45.0198417250067,-93.14453098922968,9675.45,273.6,3.163,83,0.5,150,2020-09-29 19:43:24
2020-09-29T20:44:02Z,45.01986712217331,-93.14451045356691,9678.7,273.20000000000005,3.163,83,0.5,150,2020-09-29 19:43:24
2020-09-29T20:44:03Z,45.019888915121555,-93.14447985962033,9682.11,272.79999999999995,3.163,83,0.5,152,2020-09-29 19:43:24
2020-09-29T20:44:04Z,45.019888915121555,-93.14447985962033,9682.11,272.79999999999995,3.163,83,0.5,152,2020-09-29 19:43:24
2020-09-29T20:44:05Z,45.019902158528566,-93.14444314688444,9685.35,272.79999999999995,3.163,85,0.5,151,2020-09-29 19:43:24
2020-09-29T20:44:06Z,45.01992135308683,-93.14435438252985,9692.68,272.20000000000005,3.182,85,0.5,152,2020-09-29 19:43:24
2020-09-29T20:44:07Z,45.01992135308683,-93.14435438252985,9692.68,272.20000000000005,3.182,84,0.5,152,2020-09-29 19:43:24
2020-09-29T20:44:08Z,45.0199247058481,-93.14431096427143,9696.12,272.20000000000005,3.2,84,0.5,153,2020-09-29 19:43:24
2020-09-29T20:44:09Z,45.0199247058481,-93.14422245137393,9703.09,272,3.238,83,0.5,153,2020-09-29 19:43:24
2020-09-29T20:44:10Z,45.0199247058481,-93.14422245137393,9703.09,272,3.238,83,0.5,152,2020-09-29 19:43:24
2020-09-29T20:44:11Z,45.019925041124225,-93.14414022490382,9709.57,271.6,3.256,83,0.5,153,2020-09-29 19:43:24
2020-09-29T20:44:12Z,45.019925041124225,-93.14414022490382,9709.57,271.6,3.256,83,0.5,153,2020-09-29 19:43:24
2020-09-29T20:44:13Z,45.019924454391,-93.1441052723676,9712.32,271.20000000000005,3.256,83,0.5,153,2020-09-29 19:43:24
2020-09-29T20:44:14Z,45.01992587931454,-93.14403159543872,9718.12,271,3.228,84,0,154,2020-09-29 19:43:24
2020-09-29T20:44:15Z,45.01992587931454,-93.14403159543872,9718.12,271,3.228,84,0,153,2020-09-29 19:43:24
2020-09-29T20:44:16Z,45.01992663368583,-93.14399588853121,9720.93,271.20000000000005,3.21,84,0,153,2020-09-29 19:43:24
2020-09-29T20:44:17Z,45.019922107458115,-93.14391575753689,9727.27,270.79999999999995,3.163,83,0,153,2020-09-29 19:43:24
2020-09-29T20:44:18Z,45.019922107458115,-93.14391575753689,9727.27,270.79999999999995,3.163,83,0,153,2020-09-29 19:43:24
2020-09-29T20:44:19Z,45.0199212692678,-93.14387485384941,9730.49,270.4,3.163,82,0,153,2020-09-29 19:43:24
2020-09-29T20:44:20Z,45.01991976052523,-93.1438306812197,9733.98,269.6,3.154,82,0,152,2020-09-29 19:43:24
2020-09-29T20:44:21Z,45.01991741359234,-93.14378634095192,9737.48,269.20000000000005,3.154,83,0,152,2020-09-29 19:43:24
2020-09-29T20:44:22Z,45.01991548575461,-93.1437408272177,9741.08,269,3.163,83,0.5,152,2020-09-29 19:43:24
2020-09-29T20:44:23Z,45.01991406083107,-93.14369598403573,9744.59,269,3.172,83,0.5,151,2020-09-29 19:43:24
2020-09-29T20:44:24Z,45.01991372555494,-93.14360403455794,9751.83,268.79999999999995,3.2,83,0.5,151,2020-09-29 19:43:24
2020-09-29T20:44:25Z,45.01991322264075,-93.14355826936662,9755.42,269,3.21,84,0.5,152,2020-09-29 19:43:24
2020-09-29T20:44:26Z,45.01991322264075,-93.14355826936662,9755.42,269,3.21,84,0.5,151,2020-09-29 19:43:24
2020-09-29T20:44:27Z,45.01991615630686,-93.14351024106145,9759.22,268.6,3.219,84,0.5,151,2020-09-29 19:43:24
2020-09-29T20:44:28Z,45.01992269419134,-93.14341066405177,9767.09,268,3.247,84,0.5,151,2020-09-29 19:43:24
2020-09-29T20:44:29Z,45.01992269419134,-93.14341066405177,9767.09,268,3.266,84,0.5,151,2020-09-29 19:43:24
2020-09-29T20:44:30Z,45.01991892233491,-93.14332047477365,9774.21,268,3.284,84,0.5,151,2020-09-29 19:43:24
2020-09-29T20:44:31Z,45.01991892233491,-93.14332047477365,9774.21,268,3.284,84,0.5,151,2020-09-29 19:43:24
2020-09-29T20:44:32Z,45.01991833560169,-93.14327479340136,9777.8,267.79999999999995,3.303,84,0.5,151,2020-09-29 19:43:24
2020-09-29T20:44:33Z,45.019917665049434,-93.14318343065679,9785.01,268,3.322,84,0.5,151,2020-09-29 19:43:24
2020-09-29T20:44:34Z,45.019917665049434,-93.14318343065679,9785.01,268,3.322,84,0.5,151,2020-09-29 19:43:24
2020-09-29T20:44:35Z,45.019917748868465,-93.14313741400838,9788.62,267.79999999999995,3.331,84,0.5,152,2020-09-29 19:43:24
2020-09-29T20:44:36Z,45.01991657540202,-93.14304412342608,9795.97,267.20000000000005,3.35,83,0.5,152,2020-09-29 19:43:24
2020-09-29T20:44:37Z,45.01991657540202,-93.14304412342608,9795.97,267.20000000000005,3.35,83,0.5,152,2020-09-29 19:43:24
2020-09-29T20:44:38Z,45.01991850323975,-93.14299936406314,9799.51,266.79999999999995,3.378,83,0.5,152,2020-09-29 19:43:24
2020-09-29T20:44:39Z,45.019917748868465,-93.1429152097553,9806.14,266.6,3.406,83,0.5,152,2020-09-29 19:43:24
2020-09-29T20:44:40Z,45.019917748868465,-93.1429152097553,9806.14,266.6,3.406,83,0.5,153,2020-09-29 19:43:24
2020-09-29T20:44:41Z,45.01991565339267,-93.14287413842976,9809.39,266.6,3.406,83,0.5,153,2020-09-29 19:43:24
2020-09-29T20:44:42Z,45.01990266144276,-93.14279459416866,9815.81,266.79999999999995,3.387,83,0.5,153,2020-09-29 19:43:24
2020-09-29T20:44:43Z,45.01990266144276,-93.14279459416866,9815.81,266.79999999999995,3.387,83,0.5,153,2020-09-29 19:43:24
2020-09-29T20:44:44Z,45.01988606527448,-93.14272066578269,9821.91,267.20000000000005,3.35,83,0.5,155,2020-09-29 19:43:24
2020-09-29T20:44:45Z,45.01988606527448,-93.14272066578269,9821.91,267.20000000000005,3.35,83,0.5,154,2020-09-29 19:43:24
2020-09-29T20:44:46Z,45.01987583935261,-93.14268361777067,9825.04,267,3.34,83,0.5,154,2020-09-29 19:43:24
2020-09-29T20:44:47Z,45.01984080299735,-93.14261714927852,9831.58,267.79999999999995,3.303,83,0.5,154,2020-09-29 19:43:24
2020-09-29T20:44:48Z,45.01984080299735,-93.14261714927852,9831.58,267.79999999999995,3.303,83,0.5,154,2020-09-29 19:43:24
2020-09-29T20:44:49Z,45.019820434972644,-93.14258915372193,9834.74,268,3.294,84,0,154,2020-09-29 19:43:24
2020-09-29T20:44:50Z,45.019772658124566,-93.14254146069288,9841.24,268.20000000000005,3.256,84,0,154,2020-09-29 19:43:24
2020-09-29T20:44:51Z,45.019772658124566,-93.14254146069288,9841.24,268.20000000000005,3.256,84,0,153,2020-09-29 19:43:24
2020-09-29T20:44:52Z,45.01974390819669,-93.14251924864948,9844.88,269,3.247,83,0,153,2020-09-29 19:43:24
2020-09-29T20:44:53Z,45.01968825235963,-93.14247096888721,9852.13,270.4,3.256,83,0,154,2020-09-29 19:43:24
2020-09-29T20:44:54Z,45.01968825235963,-93.14247096888721,9852.13,270.4,3.256,83,0,154,2020-09-29 19:43:24
2020-09-29T20:44:55Z,45.01965983770788,-93.14244020730257,9856.11,270.4,3.266,84,0,154,2020-09-29 19:43:24
2020-09-29T20:44:56Z,45.01963603310287,-93.14241087064147,9859.63,270.79999999999995,3.284,84,0,154,2020-09-29 19:43:24
2020-09-29T20:44:57Z,45.01961315050721,-93.14238111488521,9863.08,271,3.312,84,0,154,2020-09-29 19:43:24
2020-09-29T20:44:58Z,45.019568894058466,-93.14232420176268,9869.73,272.20000000000005,3.322,83,0,154,2020-09-29 19:43:24
2020-09-29T20:44:59Z,45.019568894058466,-93.14232420176268,9869.73,272.20000000000005,3.322,83,0,154,2020-09-29 19:43:24
2020-09-29T20:45:00Z,45.019547771662474,-93.14229285344481,9873.14,272.4,3.322,83,0.5,154,2020-09-29 19:43:24
2020-09-29T20:45:01Z,45.019525894895196,-93.14226066693664,9876.65,272.79999999999995,3.322,84,0.5,154,2020-09-29 19:43:24
2020-09-29T20:45:02Z,45.01950267702341,-93.14222604967654,9880.4,272.6,3.322,85,0.5,154,2020-09-29 19:43:24
2020-09-29T20:45:03Z,45.01947878859937,-93.14219637773931,9883.94,273,3.331,85,0.5,155,2020-09-29 19:43:24
2020-09-29T20:45:04Z,45.019424725323915,-93.14213753677905,9891.51,273.6,3.359,85,0.5,154,2020-09-29 19:43:24
2020-09-29T20:45:05Z,45.019424725323915,-93.14213753677905,9891.51,273.6,3.359,85,0.5,154,2020-09-29 19:43:24
2020-09-29T20:45:06Z,45.01940502785146,-93.14210166223347,9895.08,273.4,3.378,84,0.5,155,2020-09-29 19:43:24
2020-09-29T20:45:07Z,45.01936739310622,-93.14203544519842,9901.75,273.6,3.406,84,0.5,156,2020-09-29 19:43:24
2020-09-29T20:45:08Z,45.01936739310622,-93.14203544519842,9901.75,273.6,3.406,84,0.5,156,2020-09-29 19:43:24
2020-09-29T20:45:09Z,45.01935004256666,-93.14200216904283,9905.02,274,3.415,84,0.5,156,2020-09-29 19:43:24
2020-09-29T20:45:10Z,45.019314251840115,-93.14193913713098,9911.37,274,3.415,84,0.5,156,2020-09-29 19:43:24
2020-09-29T20:45:11Z,45.019314251840115,-93.14193913713098,9911.37,274,3.415,84,0.5,156,2020-09-29 19:43:24
2020-09-29T20:45:12Z,45.019272677600384,-93.14187308773398,9918.32,275,3.406,84,0.5,155,2020-09-29 19:43:24
2020-09-29T20:45:13Z,45.019272677600384,-93.14187308773398,9918.32,275,3.406,85,0.5,155,2020-09-29 19:43:24
2020-09-29T20:45:14Z,45.01925641670823,-93.14183578826487,9921.75,275.20000000000005,3.415,86,0.5,155,2020-09-29 19:43:24
