distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4335.38,3.331,136,81,1369,268.29,44.98601697385311,-93.20248983800413,7098230189,268.3337788018433,0.04377880184330252,2021-07-09T22:55:34Z
4338.32,3.331,136,82,1370,268.32,44.9860433768481,-93.20248908363284,7098230189,268.3711059907834,0.05110599078341238,2021-07-09T22:55:35Z
4341.4,3.322,136,82,1371,268.36,44.98607120476663,-93.20249025709929,7098230189,268.4098617511521,0.04986175115209335,2021-07-09T22:55:36Z
4344.53,3.312,137,82,1372,268.36,44.986099284142256,-93.20248992182314,7098230189,268.45046082949307,0.090460829493054,2021-07-09T22:55:37Z
4347.72,3.312,137,83,1373,268.41,44.986128034070134,-93.20248916745186,7098230189,268.49281105990787,0.08281105990783999,2021-07-09T22:55:38Z
4351.02,3.303,137,83,1374,268.46,44.98615762218833,-93.20248598232864,7098230189,268.5367281105991,0.076728110599106,2021-07-09T22:55:39Z
4354.08,3.303,137,83,1375,268.51,44.98618519864976,-93.20248573087156,7098230189,268.5815668202765,0.07156682027653005,2021-07-09T22:55:40Z
4357.37,3.294,137,83,1376,268.51,44.98621470294893,-93.20248732343316,7098230189,268.62723502304146,0.1172350230414736,2021-07-09T22:55:41Z
4360.68,3.294,138,83,1377,268.56,44.986244374886155,-93.202492184937,7098230189,268.67451612903227,0.1145161290322676,2021-07-09T22:55:42Z
4364.06,3.294,137,83,1378,268.62,44.98627454973757,-93.20249729789792,7098230189,268.7235023041475,0.10350230414746875,2021-07-09T22:55:43Z
4367.53,3.294,138,83,1379,268.69,44.98630539514125,-93.20250391960144,7098230189,268.7731797235023,0.08317972350232594,2021-07-09T22:55:44Z
4370.56,3.294,138,83,1380,268.76,44.98633204959333,-93.20251221768558,7098230189,268.8239631336406,0.06396313364058415,2021-07-09T22:55:45Z
4373.96,3.294,138,84,1381,268.77,44.98636222444475,-93.2025199290365,7098230189,268.875668202765,0.10566820276500266,2021-07-09T22:55:46Z
4376.91,3.294,138,84,1382,268.85,44.98638829216361,-93.20252713747324,7098230189,268.92866359447004,0.07866359447001514,2021-07-09T22:55:47Z
4379.85,3.294,138,83,1383,268.93,44.98641477897763,-93.20253040641546,7098230189,268.98290322580647,0.05290322580646034,2021-07-09T22:55:48Z
4382.82,3.294,139,83,1384,268.93,44.98644151724875,-93.20253191515803,7098230189,269.0375115207373,0.10751152073731873,2021-07-09T22:55:49Z
4385.77,3.294,138,83,1385,269.03,44.986468171700835,-93.2025329209864,7098230189,269.09235023041475,0.06235023041477916,2021-07-09T22:55:50Z
4388.73,3.294,138,84,1386,269.13,44.98649482615292,-93.20253266952932,7098230189,269.1474193548387,0.017419354838693835,2021-07-09T22:55:51Z
4392.02,3.284,138,84,1387,269.22,44.98652441427112,-93.2025315798819,7098230189,269.2024884792627,-0.017511520737343744,2021-07-09T22:55:52Z
4395.09,3.284,138,84,1388,269.22,44.98655207455158,-93.2025297358632,7098230189,269.25764976958527,0.037649769585243575,2021-07-09T22:55:53Z
4398.57,3.284,137,83,1389,269.29,44.98658342286944,-93.20252906531096,7098230189,269.31276497695853,0.02276497695851276,2021-07-09T22:55:54Z
4405.15,3.284,137,83,1390,269.46,44.9866425152868,-93.20252663455904,7098230189,269.36760368663596,-0.09239631336401999,2021-07-09T22:55:55Z
4405.15,3.284,137,83,1391,269.46,44.9866425152868,-93.20252663455904,7098230189,269.4222119815668,-0.037788018433161596,2021-07-09T22:55:56Z
4408.27,3.284,137,83,1392,269.54,44.98667051084339,-93.20252529345451,7098230189,269.47603686635944,-0.06396313364058415,2021-07-09T22:55:57Z
4410.84,3.284,136,83,1393,269.54,44.98669372871518,-93.20252479054034,7098230189,269.52903225806455,-0.010967741935473896,2021-07-09T22:55:58Z
4414.09,3.284,137,83,1394,269.62,44.98672306537628,-93.20252235978842,7098230189,269.5812903225806,-0.038709677419376476,2021-07-09T22:55:59Z
4417,3.266,137,83,1395,269.72,44.986749133095145,-93.20252378471196,7098230189,269.63244239631337,-0.08755760368666188,2021-07-09T22:56:00Z
4420.11,3.266,138,83,1396,269.84,44.98677712865174,-93.20252411998808,7098230189,269.6820737327189,-0.15792626728108417,2021-07-09T22:56:01Z
4422.88,3.256,138,84,1397,269.84,44.98680210672319,-93.2025236170739,7098230189,269.7298617511521,-0.11013824884787482,2021-07-09T22:56:02Z
4425.25,3.256,138,84,1398,269.94,44.98682331293821,-93.20252009667456,7098230189,269.7757142857143,-0.16428571428571104,2021-07-09T22:56:03Z
4427.68,3.247,137,84,1399,269.94,44.98684510588646,-93.2025228627026,7098230189,269.8195391705069,-0.12046082949308357,2021-07-09T22:56:04Z
4430.27,3.238,137,84,1400,270.02,44.98686849139631,-93.20252202451228,7098230189,269.86138248847925,-0.1586175115207311,2021-07-09T22:56:05Z
4432.57,3.228,137,83,1401,270.08,44.98688894324005,-93.20251791737974,7098230189,269.90096774193546,-0.17903225806452383,2021-07-09T22:56:06Z
4434.81,3.21,138,83,1402,270.03,44.986908389255404,-93.20250970311464,7098230189,269.9382488479263,-0.091751152073698,2021-07-09T22:56:07Z
4437.16,3.191,138,83,1403,270.09,44.9869295116514,-93.20250676944852,7098230189,269.97244239631334,-0.11755760368663459,2021-07-09T22:56:08Z
4440.09,3.163,138,83,1404,270.09,44.986955830827355,-93.20250475779176,7098230189,270.00400921658985,-0.085990783410125,2021-07-09T22:56:09Z
4442.92,3.144,138,84,1405,270.15,44.986981227993965,-93.2025048416108,7098230189,270.033133640553,-0.11686635944698764,2021-07-09T22:56:10Z
4445.62,3.135,138,84,1406,270.22,44.98700553551316,-93.20250727236272,7098230189,270.06069124423965,-0.15930875576037806,2021-07-09T22:56:11Z
4448.3,3.126,138,84,1407,270.23,44.98702850192785,-93.2025183364749,7098230189,270.0859907834101,-0.14400921658989319,2021-07-09T22:56:12Z
4450.83,3.098,138,83,1408,270.26,44.98704560101032,-93.20254004560412,7098230189,270.1091244239631,-0.1508755760368672,2021-07-09T22:56:13Z
4453.59,3.079,139,83,1409,270.24,44.987058928236365,-93.20256954990327,7098230189,270.1285253456221,-0.1114746543779006,2021-07-09T22:56:14Z
4456.67,3.07,138,82,1410,270.25,44.987073596566916,-93.2026029098779,7098230189,270.1449769585254,-0.10502304147462382,2021-07-09T22:56:15Z
4460.04,3.042,139,82,1411,270.26,44.987089270725846,-93.20263953879476,7098230189,270.15815668202765,-0.10184331797233881,2021-07-09T22:56:16Z
4463.47,3.042,140,82,1412,270.3,44.98710595071316,-93.20267616771162,7098230189,270.16866359447005,-0.1313364055299644,2021-07-09T22:56:17Z
4467.27,3.051,140,82,1413,270.32,44.98712765984237,-93.2027133833617,7098230189,270.17562211981567,-0.1443778801843223,2021-07-09T22:56:18Z
4470.88,3.06,139,83,1414,270.32,44.98714517802,-93.20275194011629,7098230189,270.17967741935485,-0.14032258064514735,2021-07-09T22:56:19Z
4474.36,3.079,140,83,1415,270.23,44.98716319911182,-93.20278823375702,7098230189,270.1811059907834,-0.04889400921661036,2021-07-09T22:56:20Z
4477.67,3.107,139,83,1416,270.23,44.98717677779496,-93.2028257008642,7098230189,270.18216589861754,-0.047834101382477456,2021-07-09T22:56:21Z
4481.07,3.107,140,83,1417,270.25,44.987190356478095,-93.20286425761878,7098230189,270.1824884792627,-0.06751152073729827,2021-07-09T22:56:22Z
4484.53,3.116,140,83,1418,270.29,44.9872075393796,-93.20290088653564,7098230189,270.18239631336405,-0.10760368663596864,2021-07-09T22:56:23Z
4488.32,3.126,140,83,1419,270.26,44.987228410318494,-93.20293877273798,7098230189,270.1794470046083,-0.08055299539171301,2021-07-09T22:56:24Z
4491.99,3.135,141,83,1420,270.26,44.98724768869579,-93.20297665894032,7098230189,270.1740552995392,-0.08594470046080005,2021-07-09T22:56:25Z
4495.51,3.163,140,83,1421,270.18,44.987266045063734,-93.20301312021913,7098230189,270.1664976958525,-0.01350230414749376,2021-07-09T22:56:26Z
4499.15,3.182,141,84,1422,270.19,44.987283647060394,-93.2030519284308,7098230189,270.15677419354836,-0.03322580645163953,2021-07-09T22:56:27Z
4502.84,3.191,140,84,1423,270.21,44.98730259016156,-93.20309040136635,7098230189,270.14451612903224,-0.06548387096773922,2021-07-09T22:56:28Z
4506.55,3.2,141,84,1424,270.32,44.98732195235789,-93.20312870666385,7098230189,270.1300921658986,-0.18990783410140466,2021-07-09T22:56:29Z
4510.24,3.21,141,83,1425,270.2,44.9873420689255,-93.20316592231391,7098230189,270.1133179723502,-0.08668202764977195,2021-07-09T22:56:30Z
4514.05,3.238,140,83,1426,270.29,44.98736486770213,-93.2032020483166,7098230189,270.0962211981567,-0.19377880184333662,2021-07-09T22:56:31Z
4517.94,3.247,141,83,1427,270,44.98738749884069,-93.20323976688088,7098230189,270.0789400921659,0.07894009216590803,2021-07-09T22:56:32Z
4521.71,3.256,141,83,1428,269.92,44.98741004616022,-93.2032755576074,7098230189,270.0619815668203,0.1419815668202773,2021-07-09T22:56:33Z
4524.97,3.275,141,84,1429,269.96,44.98742857016623,-93.2033074926585,7098230189,270.04511520737327,0.08511520737329192,2021-07-09T22:56:34Z
4528.43,3.284,141,83,1430,270.03,44.98744793236256,-93.2033418584615,7098230189,270.02801843317974,-0.001981566820234093,2021-07-09T22:56:35Z
4531.96,3.294,141,83,1431,270.03,44.98746695928275,-93.2033778168261,7098230189,270.0105529953917,-0.019447004608252882,2021-07-09T22:56:36Z
4538.75,3.294,142,82,1432,270.03,44.98750342056155,-93.20344688370824,7098230189,269.99276497695854,-0.03723502304143267,2021-07-09T22:56:37Z
4538.75,3.294,142,82,1433,270.03,44.98750342056155,-93.20344688370824,7098230189,269.9745161290323,-0.05548387096769147,2021-07-09T22:56:38Z
4542.05,3.303,142,82,1434,270.17,44.987519178539515,-93.20348233915864,7098230189,269.95599078341013,-0.21400921658988636,2021-07-09T22:56:39Z
4545.35,3.303,143,83,1435,270.01,44.98753468506038,-93.20351829752326,7098230189,269.9364055299539,-0.0735944700460891,2021-07-09T22:56:40Z
4549.09,3.303,144,83,1436,270.08,44.98754868283868,-93.20356154814364,7098230189,269.91566820276495,-0.164331797235036,2021-07-09T22:56:41Z
4552.17,3.303,145,83,1437,269.69,44.98755857348442,-93.20359842851758,7098230189,269.8932718894009,0.20327188940092356,2021-07-09T22:56:42Z
4555.07,3.303,146,83,1438,269.71,44.987569553777575,-93.20363162085414,7098230189,269.87004608294933,0.16004608294934997,2021-07-09T22:56:43Z
4557.94,3.294,146,82,1439,269.74,44.98757466673851,-93.203668249771,7098230189,269.8458525345622,0.1058525345621888,2021-07-09T22:56:44Z
4560.93,3.284,146,82,1440,269.77,44.987584138289094,-93.20370378904045,7098230189,269.82230414746545,0.0523041474654633,2021-07-09T22:56:45Z
4564.07,3.266,147,83,1441,269.78,44.98759159818292,-93.20374259725212,7098230189,269.7997235023041,0.019723502304145768,2021-07-09T22:56:46Z
4567.1,3.256,147,83,1442,269.71,44.98760400339961,-93.20377696305512,7098230189,269.77815668202766,0.0681566820276771,2021-07-09T22:56:47Z
4570.18,3.256,148,83,1443,269.72,44.987614061683416,-93.20381409488618,7098230189,269.7573732718894,0.03737327188935069,2021-07-09T22:56:48Z
4573.36,3.238,148,83,1444,269.72,44.98762588016689,-93.20385080762208,7098230189,269.7380184331797,0.018018433179690874,2021-07-09T22:56:49Z
4576.86,3.238,147,83,1445,269.76,44.987644320353866,-93.20388726890089,7098230189,269.71963133640554,-0.04036866359444957,2021-07-09T22:56:50Z
4583.89,3.228,142,83,1446,269.78,44.98768161982298,-93.20395968854427,7098230189,269.70235023041477,-0.0776497695852072,2021-07-09T22:56:51Z
4583.89,3.228,141,83,1447,269.78,44.98768161982298,-93.20395968854427,7098230189,269.6840552995392,-0.09594470046079095,2021-07-09T22:56:52Z
4587.19,3.238,140,83,1448,269.73,44.98769888654351,-93.20399380289018,7098230189,269.66470046082947,-0.06529953917055309,2021-07-09T22:56:53Z
4590.36,3.238,139,83,1449,269.66,44.987713722512126,-93.20402825251222,7098230189,269.6447465437788,-0.015253456221216766,2021-07-09T22:56:54Z
4593.48,3.238,137,83,1450,269.61,44.98772746883333,-93.20406286977232,7098230189,269.626267281106,0.016267281105967868,2021-07-09T22:56:55Z
4596.67,3.238,137,83,1451,269.56,44.98774238862097,-93.20409757085145,7098230189,269.60926267281104,0.049262672811039465,2021-07-09T22:56:56Z
4599.97,3.228,136,83,1452,269.56,44.9877564702183,-93.20413478650153,7098230189,269.59354838709675,0.03354838709674368,2021-07-09T22:56:57Z
4603.38,3.228,136,83,1453,269.51,44.987772814929485,-93.20417133159935,7098230189,269.57884792626726,0.06884792626726721,2021-07-09T22:56:58Z
4606.78,3.228,136,83,1454,269.51,44.98778806999326,-93.20420879870652,7098230189,269.5658064516129,0.055806451612909314,2021-07-09T22:56:59Z
4610.18,3.238,135,83,1455,269.44,44.987803157418966,-93.20424634963274,7098230189,269.55391705069127,0.11391705069127056,2021-07-09T22:57:00Z
4613.49,3.247,135,83,1456,269.39,44.98781648464501,-93.20428381673992,7098230189,269.5426728110599,0.15267281105991515,2021-07-09T22:57:01Z
4616.84,3.247,135,83,1457,269.43,44.98782872222364,-93.2043228764087,7098230189,269.53013824884795,0.10013824884794076,2021-07-09T22:57:02Z
4620.18,3.256,135,83,1458,269.44,44.98784087598324,-93.20436168462038,7098230189,269.51612903225805,0.07612903225805212,2021-07-09T22:57:03Z
4623.69,3.256,135,83,1459,269.51,44.98785428702831,-93.20440200157464,7098230189,269.5005069124424,-0.009493087557586932,2021-07-09T22:57:04Z
4630.37,3.266,135,83,1460,269.5,44.98788001947105,-93.20447844453156,7098230189,269.48345622119814,-0.016543778801860753,2021-07-09T22:57:05Z
4630.37,3.266,135,83,1461,269.5,44.98788001947105,-93.20447844453156,7098230189,269.4651152073733,-0.034884792626712624,2021-07-09T22:57:06Z
4633.53,3.275,135,83,1462,269.46,44.98788932338357,-93.2045163307339,7098230189,269.44552995391706,-0.014470046082919907,2021-07-09T22:57:07Z
4636.6,3.275,135,83,1463,269.43,44.98789829201996,-93.20455337874591,7098230189,269.42506912442394,-0.004930875576064864,2021-07-09T22:57:08Z
4639.93,3.275,134,83,1464,269.41,44.98790943995118,-93.20459260605276,7098230189,269.40405529953915,-0.005944700460872809,2021-07-09T22:57:09Z
4643.25,3.275,134,83,1465,269.39,44.98792100697756,-93.2046315819025,7098230189,269.38281105990785,-0.007188940092134999,2021-07-09T22:57:10Z
4646.33,3.284,135,83,1466,269.37,44.98792804777622,-93.20466946810484,7098230189,269.3620276497696,-0.007972350230431857,2021-07-09T22:57:11Z
4649.58,3.284,134,84,1467,269.49,44.98793416656554,-93.20470970124006,7098230189,269.34193548387094,-0.14806451612906812,2021-07-09T22:57:12Z
4652.69,3.284,134,84,1468,269.48,44.9879414588213,-93.2047478388995,7098230189,269.32290322580644,-0.15709677419357604,2021-07-09T22:57:13Z
4655.83,3.284,134,84,1469,269.46,44.98794975690544,-93.20478589273988,7098230189,269.30534562211983,-0.15465437788014924,2021-07-09T22:57:14Z
4659.14,3.284,134,83,1470,269.42,44.987957971170545,-93.20482646115124,7098230189,269.29050691244237,-0.12949308755764832,2021-07-09T22:57:15Z
4662.38,3.284,134,83,1471,269.37,44.987964844331145,-93.20486644282936,7098230189,269.2782027649769,-0.09179723502307979,2021-07-09T22:57:16Z
4665.68,3.284,134,83,1472,269.36,44.987969202920794,-93.20490784943104,7098230189,269.2693087557604,-0.09069124423962194,2021-07-09T22:57:17Z
4668.94,3.284,134,84,1473,269.32,44.987974651157856,-93.20494850166142,7098230189,269.2649769585253,-0.0550230414746693,2021-07-09T22:57:18Z
4672.26,3.284,134,84,1474,269.27,44.98798127286136,-93.204989656806,7098230189,269.26626728110597,-0.003732718894013942,2021-07-09T22:57:19Z
4675.52,3.284,134,84,1475,269.23,44.987984374165535,-93.20503081195056,7098230189,269.27331797235024,0.0433179723502235,2021-07-09T22:57:20Z
4678.78,3.294,134,84,1476,269.19,44.98798948712647,-93.20507154799998,7098230189,269.2851152073733,0.09511520737328283,2021-07-09T22:57:21Z
4682.3,3.294,134,84,1477,269.11,44.98799426481128,-93.20511563681066,7098230189,269.2993548387097,0.18935483870967573,2021-07-09T22:57:22Z
4685.53,3.294,134,84,1478,269.07,44.98799443244934,-93.20515687577426,7098230189,269.31414746543777,0.2441474654377771,2021-07-09T22:57:23Z
4688.78,3.294,134,83,1479,269.03,44.98799451626837,-93.20519803091884,7098230189,269.3269585253456,0.2969585253456444,2021-07-09T22:57:24Z
4692.14,3.294,134,83,1480,269,44.98799158260226,-93.20524052716792,7098230189,269.33456221198156,0.334562211981563,2021-07-09T22:57:25Z
4695.33,3.294,134,83,1481,268.97,44.987994097173214,-93.20528076030314,7098230189,269.3349769585253,0.3649769585252898,2021-07-09T22:57:26Z
4698.56,3.294,134,84,1482,268.95,44.98799577355385,-93.20532166399062,7098230189,269.32700460829494,0.3770046082949534,2021-07-09T22:57:27Z
4701.66,3.303,134,84,1483,268.94,44.987999042496085,-93.20536089129746,7098230189,269.3110599078341,0.3710599078340806,2021-07-09T22:57:28Z
4704.85,3.294,134,83,1484,268.94,44.988000048324466,-93.2054014597088,7098230189,269.2879262672811,0.3479262672810819,2021-07-09T22:57:29Z
4708.29,3.303,134,83,1485,268.95,44.987998539581895,-93.20544512942432,7098230189,269.25958525345624,0.3095852534562482,2021-07-09T22:57:30Z
4711.43,3.303,134,83,1486,268.97,44.98799837194383,-93.20548485964537,7098230189,269.2279262672811,0.25792626728105006,2021-07-09T22:57:31Z
4714.58,3.303,135,83,1487,269.05,44.988001473248005,-93.2055245898664,7098230189,269.19451612903225,0.14451612903224031,2021-07-09T22:57:32Z
4720.59,3.294,136,83,1488,269.38,44.98800063505769,-93.20560086518526,7098230189,269.1601843317972,-0.2198156682027843,2021-07-09T22:57:33Z
4720.59,3.294,137,83,1489,269.38,44.98800063505769,-93.20560086518526,7098230189,269.12548387096774,-0.25451612903225396,2021-07-09T22:57:34Z
4723.74,3.294,137,84,1490,269.63,44.9879998806864,-93.2056408468634,7098230189,269.0905529953917,-0.5394470046082915,2021-07-09T22:57:35Z
4726.77,3.294,138,84,1491,269.92,44.987999964505434,-93.20567931979896,7098230189,269.0552534562212,-0.8647465437788355,2021-07-09T22:57:36Z
4729.83,3.284,138,83,1492,270.16,44.98800155706704,-93.20571812801064,7098230189,269.0194470046083,-1.1405529953917153,2021-07-09T22:57:37Z
4733.11,3.284,138,83,1493,270.24,44.98800231143832,-93.20575970225036,7098230189,268.9828110599078,-1.2571889400921918,2021-07-09T22:57:38Z
4736.32,3.284,138,84,1494,270.12,44.98800080269575,-93.20580027066173,7098230189,268.94548387096773,-1.1745161290322699,2021-07-09T22:57:39Z
4739.5,3.284,138,84,1495,269.89,44.98800071887672,-93.205840671435,7098230189,268.9073271889401,-0.9826728110598992,2021-07-09T22:57:40Z
4742.47,3.284,138,84,1496,269.45,44.988002395257354,-93.20587889291346,7098230189,268.8677419354839,-0.5822580645161111,2021-07-09T22:57:41Z
4745.37,3.275,138,84,1497,269.06,44.988002479076385,-93.20591577328742,7098230189,268.82658986175113,-0.23341013824887114,2021-07-09T22:57:42Z
4748.74,3.275,138,83,1498,268.78,44.9880017247051,-93.20595860481262,7098230189,268.78387096774196,0.0038709677419888067,2021-07-09T22:57:43Z
4752.06,3.266,138,83,1499,268.58,44.98799895867705,-93.20600059814753,7098230189,268.73930875576036,0.15930875576037806,2021-07-09T22:57:44Z
4755.63,3.266,137,82,1500,268.42,44.987997533753514,-93.20604586042464,7098230189,268.69239631336404,0.2723963133640268,2021-07-09T22:57:45Z
4759.25,3.266,137,82,1501,268.38,44.98799686320126,-93.20609196089208,7098230189,268.6414746543779,0.26147465437787787,2021-07-09T22:57:46Z
4766.37,3.275,137,83,1502,268.29,44.98799937777221,-93.20618256926537,7098230189,268.58649769585253,0.2964976958525085,2021-07-09T22:57:47Z
4766.37,3.275,137,84,1503,268.29,44.98799937777221,-93.20618256926537,7098230189,268.5264976958525,0.23649769585250624,2021-07-09T22:57:48Z
4769.84,3.275,137,84,1504,268.29,44.9880033172667,-93.20622640661897,7098230189,268.45986175115206,0.16986175115204105,2021-07-09T22:57:49Z
4773.22,3.284,137,84,1505,268.18,44.98800482600927,-93.20626923814416,7098230189,268.38552995391706,0.20552995391705053,2021-07-09T22:57:50Z
4776.79,3.284,137,83,1506,268.13,44.98800792731345,-93.20631475187838,7098230189,268.3031797235023,0.17317972350230093,2021-07-09T22:57:51Z
4780.66,3.284,137,83,1507,268.07,44.988018572330475,-93.20636177435516,7098230189,268.213732718894,0.1437327188940003,2021-07-09T22:57:52Z
4784.43,3.294,138,83,1508,268.02,44.9880241882056,-93.20640896447004,7098230189,268.11981566820276,0.09981566820277976,2021-07-09T22:57:53Z
4788.25,3.294,137,84,1509,267.91,44.988031229004264,-93.20645665749907,7098230189,268.02345622119816,0.1134562211981347,2021-07-09T22:57:54Z
4791.69,3.303,137,84,1510,267.85,44.98803508467972,-93.20650049485266,7098230189,267.9277419354839,0.0777419354838571,2021-07-09T22:57:55Z
4795.11,3.312,136,83,1511,267.79,44.98803776688874,-93.20654391311108,7098230189,267.8353456221198,0.04534562211978255,2021-07-09T22:57:56Z
4798.53,3.312,136,83,1512,267.73,44.988043550401926,-93.2065864931792,7098230189,267.74834101382487,0.01834101382485187,2021-07-09T22:57:57Z
4802.02,3.312,135,83,1513,267.67,44.98804715462029,-93.20663049817084,7098230189,267.6678801843318,-0.0021198156682089575,2021-07-09T22:57:58Z
4808.9,3.322,135,83,1514,267.51,44.98804681934416,-93.2067178376019,7098230189,267.5935023041475,0.08350230414748694,2021-07-09T22:57:59Z
4808.9,3.322,135,83,1515,267.51,44.98804681934416,-93.2067178376019,7098230189,267.52451612903224,0.014516129032244862,2021-07-09T22:58:00Z
4812.41,3.322,135,83,1516,267.45,44.988049417734146,-93.20676217786968,7098230189,267.4588479262673,0.008847926267321782,2021-07-09T22:58:01Z
4815.68,3.322,135,83,1517,267.39,44.98804723843932,-93.20680459029973,7098230189,267.3946082949309,0.004608294930903867,2021-07-09T22:58:02Z
4819.11,3.331,135,83,1518,267.33,44.98804782517254,-93.20684817619622,7098230189,267.3310599078341,0.0010599078341329005,2021-07-09T22:58:03Z
4822.6,3.331,136,83,1519,267.27,44.9880466517061,-93.2068922650069,7098230189,267.26760368663594,-0.0023963133640449996,2021-07-09T22:58:04Z
4825.98,3.34,136,83,1520,267.22,44.988044472411275,-93.2069350965321,7098230189,267.20391705069125,-0.016082949308781735,2021-07-09T22:58:05Z
4829.49,3.34,135,83,1521,267.11,44.98804581351578,-93.20697968825698,7098230189,267.1402764976959,0.0302764976958656,2021-07-09T22:58:06Z
4832.99,3.34,136,83,1522,267.05,44.98804531060159,-93.20702394470572,7098230189,267.07658986175113,0.02658986175111977,2021-07-09T22:58:07Z
4836.42,3.34,136,84,1523,266.99,44.98804581351578,-93.207067446783185,7098230189,267.01341013824884,0.023410138248834755,2021-07-09T22:58:08Z
4839.77,3.35,136,84,1524,266.92,44.98804623261094,-93.20710994303226,7098230189,266.95119815668204,0.031198156682023637,2021-07-09T22:58:09Z
4842.8,3.35,136,83,1525,266.86,44.988045981153846,-93.20714875124396,7098230189,266.88963133640556,0.029631336405543607,2021-07-09T22:58:10Z
4846.07,3.35,135,83,1526,266.81,44.988048328086734,-93.20719015784562,7098230189,266.8283410138249,0.018341013824908714,2021-07-09T22:58:11Z
4849.39,3.35,135,83,1527,266.76,44.98805394396186,-93.20723148062824,7098230189,266.76774193548385,0.0077419354838639265,2021-07-09T22:58:12Z
4852.62,3.35,135,83,1528,266.68,44.98805603943765,-93.20727238431571,7098230189,266.707465437788,0.027465437788009694,2021-07-09T22:58:13Z
4856.07,3.35,134,83,1529,266.63,44.9880553688854,-93.20731605403124,7098230189,266.64755760368666,0.0175576036866687,2021-07-09T22:58:14Z
4859.43,3.35,134,84,1530,266.58,44.98805318959057,-93.2073587179184,7098230189,266.5878801843318,0.007880184331838791,2021-07-09T22:58:15Z
4862.8,3.35,134,84,1531,266.52,44.988051680848,-93.20740196853876,7098230189,266.5285714285714,0.008571428571428896,2021-07-09T22:58:16Z
4866.25,3.35,134,84,1532,266.44,44.98805545270443,-93.20744547061622,7098230189,266.46976958525346,0.029769585253461628,2021-07-09T22:58:17Z
4869.58,3.359,133,84,1533,266.38,44.9880585540086,-93.20748763158916,7098230189,266.41184331797234,0.03184331797234563,2021-07-09T22:58:18Z
4872.96,3.359,133,84,1534,266.32,44.98805562034249,-93.20753029547632,7098230189,266.35460829493087,0.03460829493087658,2021-07-09T22:58:19Z
4876.09,3.359,133,83,1535,266.22,44.988053776323795,-93.20756994187832,7098230189,266.2983410138249,0.07834101382485414,2021-07-09T22:58:20Z
4879.27,3.359,133,83,1536,266.18,44.988051680848,-93.2076103426516,7098230189,266.2430875576037,0.06308755760369422,2021-07-09T22:58:21Z
4882.45,3.359,133,83,1537,266.15,44.98805260285735,-93.20765057578684,7098230189,266.1888940092166,0.03889400921661945,2021-07-09T22:58:22Z
4885.7,3.359,133,83,1538,266.12,44.98805386014283,-93.2076917309314,7098230189,266.1357142857143,0.015714285714295784,2021-07-09T22:58:23Z
4889.05,3.359,133,83,1539,266.09,44.98805436305702,-93.20773422718048,7098230189,266.0835023041475,-0.00649769585248805,2021-07-09T22:58:24Z
4895.54,3.359,133,83,1540,265.99,44.988051680848,-93.207817543298,7098230189,266.0322580645161,0.0422580645160906,2021-07-09T22:58:25Z
4895.54,3.359,133,84,1541,265.99,44.988051680848,-93.207817543298,7098230189,265.98188940092166,-0.008110599078349878,2021-07-09T22:58:26Z
4898.85,3.359,133,84,1542,265.93,44.98805101029575,-93.20785978809,7098230189,265.93248847926264,0.002488479262638066,2021-07-09T22:58:27Z
4902.06,3.359,132,83,1543,265.87,44.98805017210543,-93.20790035650134,7098230189,265.88405529953917,0.014055299539165844,2021-07-09T22:58:28Z
4905.29,3.359,132,83,1544,265.75,44.98804648406803,-93.20794109255075,7098230189,265.83654377880185,0.08654377880185393,2021-07-09T22:58:29Z
4908.25,3.359,132,83,1545,265.71,44.98804732225835,-93.20797864347696,7098230189,265.7900460829493,0.08004608294930904,2021-07-09T22:58:30Z
4911.52,3.359,132,84,1546,265.65,44.98804857954383,-93.20802013389766,7098230189,265.74451612903226,0.09451612903228579,2021-07-09T22:58:31Z
4914.79,3.35,132,84,1547,265.61,44.98804430477321,-93.2080612052232,7098230189,265.7000460829493,0.09004608294929994,2021-07-09T22:58:32Z
4918.03,3.35,132,84,1548,265.58,44.98804187402129,-93.20810210891068,7098230189,265.65654377880185,0.07654377880186303,2021-07-09T22:58:33Z
4921.4,3.35,131,82,1549,265.55,44.988040113821626,-93.20814485661684,7098230189,265.61410138248846,0.06410138248844532,2021-07-09T22:58:34Z
4924.69,3.35,132,82,1550,265.52,44.98804044909775,-93.20818651467562,7098230189,265.5725806451613,0.052580645161299344,2021-07-09T22:58:35Z
4928.02,3.35,131,83,1551,265.49,44.98804078437388,-93.20822884328663,7098230189,265.53184331797235,0.041843317972336536,2021-07-09T22:58:36Z
4931.44,3.35,131,84,1552,265.46,44.98804095201194,-93.20827242918313,7098230189,265.4917050691244,0.03170506912442761,2021-07-09T22:58:37Z
4934.55,3.35,131,84,1553,265.4,44.988043550401926,-93.20831165648995,7098230189,265.4522580645161,0.05225806451613835,2021-07-09T22:58:38Z
4937.74,3.35,131,84,1554,265.37,44.98804489150643,-93.20835214108229,7098230189,265.4133179723502,0.0433179723502235,2021-07-09T22:58:39Z
4941,3.35,130,83,1555,265.34,44.98804673552513,-93.20839371532202,7098230189,265.3748387096774,0.03483870967744451,2021-07-09T22:58:40Z
