timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-01T22:55:04Z,44.96348859742284,-93.2267337385565,2097.48,244.79999999999995,2.818,128,81,0,2018-10-01 22:44:03
2018-10-01T22:55:05Z,44.96350980363786,-93.22675720788538,2100.47,244.79999999999995,2.827,128,81,0,2018-10-01 22:44:03
2018-10-01T22:55:06Z,44.963532434776425,-93.22678520344198,2103.81,244.20000000000005,2.827,129,81,0,2018-10-01 22:44:03
2018-10-01T22:55:07Z,44.96355364099145,-93.226812444627285,2107,244.20000000000005,2.837,129,81,0,2018-10-01 22:44:03
2018-10-01T22:55:08Z,44.96357434429228,-93.22683926671743,2110.13,243.60000000000002,2.846,129,81,0,2018-10-01 22:44:03
2018-10-01T22:55:09Z,44.96359772980213,-93.22686332277954,2113.34,243.60000000000002,2.855,129,81,0,2018-10-01 22:44:03
2018-10-01T22:55:10Z,44.96362203732133,-93.22688662447035,2116.6,243.60000000000002,2.865,129,81,0,2018-10-01 22:44:03
2018-10-01T22:55:11Z,44.96364567428827,-93.2269102614373,2119.82,243.39999999999998,2.865,128,81,0,2018-10-01 22:44:03
2018-10-01T22:55:12Z,44.9636668805033,-93.22693381458521,2122.82,242.79999999999995,2.865,128,81,0,2018-10-01 22:44:03
2018-10-01T22:55:13Z,44.96368741616607,-93.22696004994214,2125.89,242.20000000000005,2.874,129,81,0,2018-10-01 22:44:03
2018-10-01T22:55:14Z,44.96370753273368,-93.22699022479355,2129.15,241.79999999999995,2.874,129,81,0,2018-10-01 22:44:03
2018-10-01T22:55:15Z,44.963729325681925,-93.22701989673078,2132.51,241.60000000000002,2.874,129,81,0,2018-10-01 22:44:03
2018-10-01T22:55:16Z,44.96374952606857,-93.22705049067736,2135.8,241.79999999999995,2.883,128,81,0,2018-10-01 22:44:03
2018-10-01T22:55:17Z,44.963774839416146,-93.22708058170974,2139.48,242,2.893,128,81,0,2018-10-01 22:44:03
2018-10-01T22:55:18Z,44.9637961294502,-93.22711075656116,2142.84,241.60000000000002,2.911,127,82,0,2018-10-01 22:44:03
2018-10-01T22:55:19Z,44.96381792239845,-93.22714193724096,2146.29,241.39999999999998,2.911,128,82,0,2018-10-01 22:44:03
2018-10-01T22:55:20Z,44.96383611112833,-93.22717471048236,2149.56,240.79999999999995,2.921,127,82,0,2018-10-01 22:44:03
2018-10-01T22:55:21Z,44.963853880763054,-93.2272068131715,2152.77,240.79999999999995,2.93,128,82,0,2018-10-01 22:44:03
2018-10-01T22:55:22Z,44.96387274004519,-93.22723573073745,2155.87,240.39999999999998,2.93,128,82,0,2018-10-01 22:44:03
2018-10-01T22:55:23Z,44.96388698928058,-93.22726028971374,2158.36,240.39999999999998,2.939,128,82,0,2018-10-01 22:44:03
2018-10-01T22:55:24Z,44.963906183838844,-93.22728484869003,2161.25,240,2.939,129,82,0,2018-10-01 22:44:03
2018-10-01T22:55:25Z,44.963925210759044,-93.22731116786599,2164.21,239.79999999999995,2.93,128,82,0,2018-10-01 22:44:03
2018-10-01T22:55:26Z,44.96394591405988,-93.2273365650326,2167.24,240,2.939,129,83,0,2018-10-01 22:44:03
2018-10-01T22:55:27Z,44.96396494098008,-93.22736766189337,2170.49,240.39999999999998,2.939,129,83,0,2018-10-01 22:44:03
2018-10-01T22:55:28Z,44.96398321352899,-93.22739875875413,2173.67,240.39999999999998,2.939,129,83,0,2018-10-01 22:44:03
2018-10-01T22:55:29Z,44.963999055325985,-93.22742910124362,2176.62,240,2.939,129,83,0,2018-10-01 22:44:03
2018-10-01T22:55:30Z,44.96401690877974,-93.22745592333376,2179.52,240.20000000000005,2.939,129,83,0,2018-10-01 22:44:03
2018-10-01T22:55:31Z,44.96403727680445,-93.22748316451907,2182.64,240.39999999999998,2.939,130,83,0,2018-10-01 22:44:03
2018-10-01T22:55:32Z,44.964058650657535,-93.2275141775608,2186.05,240.60000000000002,2.939,130,82,0,2018-10-01 22:44:03
2018-10-01T22:55:33Z,44.96407994069159,-93.22754309512675,2189.34,240.60000000000002,2.948,130,82,0,2018-10-01 22:44:03
2018-10-01T22:55:34Z,44.96409796178341,-93.22757226414979,2192.38,240.60000000000002,2.948,130,82,0,2018-10-01 22:44:03
2018-10-01T22:55:35Z,44.96411304920912,-93.22760562412441,2195.49,240.79999999999995,2.958,130,83,0,2018-10-01 22:44:03
2018-10-01T22:55:36Z,44.96412872336805,-93.22763982228935,2198.7,240.79999999999995,2.958,131,84,0,2018-10-01 22:44:03
2018-10-01T22:55:37Z,44.96414431370795,-93.22767393663526,2201.89,241.39999999999998,2.958,130,84,0,2018-10-01 22:44:03
2018-10-01T22:55:38Z,44.964159317314625,-93.22770670987666,2204.96,241.79999999999995,2.967,130,83,0,2018-10-01 22:44:03
2018-10-01T22:55:39Z,44.96417323127389,-93.22773613035679,2207.74,241.79999999999995,2.967,130,83,0,2018-10-01 22:44:03
2018-10-01T22:55:40Z,44.96418639086187,-93.22776664048433,2210.55,242,2.967,131,82,0,2018-10-01 22:44:03
2018-10-01T22:55:41Z,44.96420223265886,-93.22779891081154,2213.64,241.79999999999995,2.967,130,83,0,2018-10-01 22:44:03
2018-10-01T22:55:42Z,44.964214554056525,-93.2278302591294,2216.47,241.60000000000002,2.967,130,83,0,2018-10-01 22:44:03
2018-10-01T22:55:43Z,44.964230144396424,-93.22786160744727,2219.49,241.79999999999995,2.967,131,83,0,2018-10-01 22:44:03
2018-10-01T22:55:44Z,44.96424715965986,-93.22789295576513,2222.6,242,2.967,131,83,0,2018-10-01 22:44:03
2018-10-01T22:55:45Z,44.9642641749233,-93.22792631573975,2225.84,241.79999999999995,2.967,131,82,0,2018-10-01 22:44:03
2018-10-01T22:55:46Z,44.964279597625136,-93.2279600109905,2229,241.79999999999995,2.967,131,82,0,2018-10-01 22:44:03
2018-10-01T22:55:47Z,44.964294182136655,-93.22799311950803,2232.08,241.79999999999995,2.976,132,81,0,2018-10-01 22:44:03
2018-10-01T22:55:48Z,44.96430893428624,-93.22802547365427,2235.1,242,2.976,132,81,0,2018-10-01 22:44:03
2018-10-01T22:55:49Z,44.96432527899742,-93.22806034237146,2238.4,242,2.976,132,81,0,2018-10-01 22:44:03
2018-10-01T22:55:50Z,44.96434782631695,-93.22809680365026,2242.21,242.20000000000005,2.976,133,81,0,2018-10-01 22:44:03
2018-10-01T22:55:51Z,44.964369367808104,-93.22813393548131,2245.99,242,2.976,132,81,0,2018-10-01 22:44:03
2018-10-01T22:55:52Z,44.96439015492797,-93.22816888801754,2249.58,242,2.986,132,80,0.5,2018-10-01 22:44:03
2018-10-01T22:55:53Z,44.964408595114946,-93.22820006869733,2252.79,242,2.995,132,80,0,2018-10-01 22:44:03
2018-10-01T22:55:54Z,44.96442686766386,-93.2282314170152,2255.98,242,2.995,132,80,0,2018-10-01 22:44:03
2018-10-01T22:55:55Z,44.964447151869535,-93.22826360352337,2259.38,242.39999999999998,3.004,131,80,0.5,2018-10-01 22:44:03
2018-10-01T22:55:56Z,44.964467100799084,-93.22829428128898,2262.66,242.60000000000002,3.004,131,80,0.5,2018-10-01 22:44:03
2018-10-01T22:55:57Z,44.964487636461854,-93.22832512669265,2266,243,3.004,130,81,0,2018-10-01 22:44:03
2018-10-01T22:55:58Z,44.96451051905751,-93.22835781611502,2269.61,243.39999999999998,3.014,130,82,0,2018-10-01 22:44:03
2018-10-01T22:55:59Z,44.96453222818673,-93.22838933207095,2273.08,243.39999999999998,3.014,129,82,0,2018-10-01 22:44:03
2018-10-01T22:56:00Z,44.964552177116275,-93.22842327877879,2276.55,243.39999999999998,3.023,128,82,0,2018-10-01 22:44:03
2018-10-01T22:56:01Z,44.96457229368389,-93.22845781221986,2280.08,243.60000000000002,3.032,127,82,0,2018-10-01 22:44:03
2018-10-01T22:56:02Z,44.96458905749023,-93.22849209420383,2283.36,243.60000000000002,3.051,126,82,0,2018-10-01 22:44:03
2018-10-01T22:56:03Z,44.9646045640111,-93.22852721437812,2286.62,244,3.051,127,82,0,2018-10-01 22:44:03
2018-10-01T22:56:04Z,44.96461789123714,-93.22856065817177,2289.65,244,3.051,126,82,0,2018-10-01 22:44:03
2018-10-01T22:56:05Z,44.96463054791093,-93.22859460487962,2292.67,244.20000000000005,3.051,126,82,0,2018-10-01 22:44:03
2018-10-01T22:56:06Z,44.964643539860845,-93.2286302279681,2295.83,244.39999999999998,3.06,126,82,0,2018-10-01 22:44:03
2018-10-01T22:56:07Z,44.964654268696904,-93.22866744361818,2298.99,244.20000000000005,3.06,126,82,0,2018-10-01 22:44:03
2018-10-01T22:56:08Z,44.964666087180376,-93.22870717383921,2302.39,244.20000000000005,3.06,126,82,0,2018-10-01 22:44:03
2018-10-01T22:56:09Z,44.964677235111594,-93.22874623350799,2305.71,244.20000000000005,3.06,127,82,0,2018-10-01 22:44:03
2018-10-01T22:56:10Z,44.96469064615667,-93.22878780774772,2309.31,244.20000000000005,3.06,127,81,0,2018-10-01 22:44:03
2018-10-01T22:56:11Z,44.964710930362344,-93.22883801534772,2313.86,244,3.06,127,81,0,2018-10-01 22:44:03
2018-10-01T22:56:12Z,44.96472886763513,-93.22888352908194,2317.97,244,3.06,128,81,0,2018-10-01 22:44:03
2018-10-01T22:56:13Z,44.964748648926616,-93.22891915217042,2321.5,244,3.07,129,81,0,2018-10-01 22:44:03
2018-10-01T22:56:14Z,44.96476792730391,-93.22895703837276,2325.16,243.79999999999995,3.07,129,81,0,2018-10-01 22:44:03
2018-10-01T22:56:15Z,44.96477488428354,-93.22900070808828,2328.63,243.60000000000002,3.07,129,81,0,2018-10-01 22:44:03
2018-10-01T22:56:16Z,44.96480170637369,-93.22902644053102,2331.95,243.60000000000002,3.079,129,81,0,2018-10-01 22:44:03
2018-10-01T22:56:17Z,44.964835653081536,-93.22903918102384,2335.05,242.39999999999998,3.088,130,82,0,2018-10-01 22:44:03
2018-10-01T22:56:18Z,44.964861972257495,-93.2290602196008,2338.13,242.60000000000002,3.088,129,82,0,2018-10-01 22:44:03
2018-10-01T22:56:19Z,44.96489072218537,-93.22910078801215,2342.44,242.20000000000005,3.098,130,82,0,2018-10-01 22:44:03
2018-10-01T22:56:20Z,44.964916706085205,-93.22913330979645,2346.13,242,3.098,130,81,0,2018-10-01 22:44:03
2018-10-01T22:56:21Z,44.964947467669845,-93.22916164062917,2350.05,242.20000000000005,3.107,130,81,0,2018-10-01 22:44:03
2018-10-01T22:56:22Z,44.96497697196901,-93.22919198311865,2353.85,242.79999999999995,3.126,129,82,0,2018-10-01 22:44:03
2018-10-01T22:56:23Z,44.965001195669174,-93.22922182269394,2357.41,242.39999999999998,3.154,129,82,0,2018-10-01 22:44:03
2018-10-01T22:56:24Z,44.96502676047385,-93.22924613021314,2360.79,242.39999999999998,3.154,129,82,0,2018-10-01 22:44:03
2018-10-01T22:56:25Z,44.965048134326935,-93.2292790710926,2364.3,242.20000000000005,3.154,129,82,0,2018-10-01 22:44:03
2018-10-01T22:56:26Z,44.9650654848665,-93.22931268252432,2367.57,242,3.163,130,82,0,2018-10-01 22:44:03
2018-10-01T22:56:27Z,44.965084763243794,-93.2293485570699,2371.12,242.39999999999998,3.172,129,82,0,2018-10-01 22:44:03
2018-10-01T22:56:28Z,44.96510303579271,-93.22938577271998,2374.69,242.20000000000005,3.172,129,81,0,2018-10-01 22:44:03
2018-10-01T22:56:29Z,44.965124325826764,-93.22941988706589,2378.26,243.39999999999998,3.191,129,82,0,2018-10-01 22:44:03
2018-10-01T22:56:30Z,44.965138072147965,-93.22945316322148,2381.29,243,3.191,129,82,0,2018-10-01 22:44:03
2018-10-01T22:56:31Z,44.96515475213528,-93.22948912158608,2384.66,243.20000000000005,3.21,129,82,0,2018-10-01 22:44:03
2018-10-01T22:56:32Z,44.9651741143316,-93.22952348738909,2388.12,243.79999999999995,3.21,129,83,0,2018-10-01 22:44:03
2018-10-01T22:56:33Z,44.965195152908564,-93.22956162504852,2391.92,244.79999999999995,3.228,130,84,0,2018-10-01 22:44:03
2018-10-01T22:56:34Z,44.96521367691457,-93.22959708049893,2395.4,245.39999999999998,3.238,130,84,0,2018-10-01 22:44:03
2018-10-01T22:56:35Z,44.9652330391109,-93.22963362559676,2398.99,246.20000000000005,3.275,130,84,0,2018-10-01 22:44:03
2018-10-01T22:56:36Z,44.96525273658335,-93.22967025451362,2402.62,246.60000000000002,3.275,131,83,0,2018-10-01 22:44:03
2018-10-01T22:56:37Z,44.965273942798376,-93.22970436885953,2406.19,247.20000000000005,3.284,131,83,0,2018-10-01 22:44:03
2018-10-01T22:56:38Z,44.96529120951891,-93.22973881848156,2409.51,247.20000000000005,3.294,132,83,0,2018-10-01 22:44:03
2018-10-01T22:56:39Z,44.9653088953346,-93.22977159172297,2412.76,247.79999999999995,3.294,132,83,0,2018-10-01 22:44:03
2018-10-01T22:56:40Z,44.96532934717834,-93.22980478405952,2416.22,248,3.303,132,84,0.5,2018-10-01 22:44:03
2018-10-01T22:56:41Z,44.96534996666014,-93.22983487509191,2419.53,248.39999999999998,3.294,133,84,0.5,2018-10-01 22:44:03
2018-10-01T22:56:42Z,44.965368155390024,-93.22986278682947,2422.51,248.60000000000002,3.294,133,84,0,2018-10-01 22:44:03
2018-10-01T22:56:43Z,44.96538709849119,-93.22989128530025,2425.59,248.60000000000002,3.266,134,84,0,2018-10-01 22:44:03
2018-10-01T22:56:44Z,44.965402856469154,-93.22991584427655,2428.2,248.39999999999998,3.266,134,83,0,2018-10-01 22:44:03
2018-10-01T22:56:45Z,44.96541333384812,-93.22993411682546,2430.04,248.39999999999998,3.256,136,83,0,2018-10-01 22:44:03
2018-10-01T22:44:02Z,NA,NA,1.45,NA,1.446,76,58,0.5,2018-10-01 22:44:03
2018-10-01T22:44:03Z,NA,NA,1.45,NA,0,78,58,0.5,2018-10-01 22:44:03
2018-10-01T22:44:23Z,NA,NA,3.03,NA,1.586,83,51,0,2018-10-01 22:44:03
2018-10-01T22:44:24Z,NA,NA,4.33,NA,1.297,85,51,0,2018-10-01 22:44:03
2018-10-01T22:44:25Z,NA,NA,5.63,NA,1.297,86,51,0,2018-10-01 22:44:03
2018-10-01T22:44:26Z,NA,NA,7.06,NA,1.437,86,51,0,2018-10-01 22:44:03
2018-10-01T22:44:27Z,NA,NA,8.57,NA,1.512,86,51,0,2018-10-01 22:44:03
2018-10-01T22:44:28Z,NA,NA,10.21,NA,1.633,86,51,0,2018-10-01 22:44:03
2018-10-01T22:44:29Z,NA,NA,11.98,NA,1.773,86,87,0.5,2018-10-01 22:44:03
2018-10-01T22:44:30Z,NA,NA,13.85,NA,1.866,86,87,0.5,2018-10-01 22:44:03
2018-10-01T22:44:31Z,NA,NA,16.1,NA,2.258,86,87,0,2018-10-01 22:44:03
2018-10-01T22:44:32Z,NA,NA,18.69,NA,2.585,86,87,0,2018-10-01 22:44:03
2018-10-01T22:44:33Z,NA,NA,21.53,NA,2.837,86,87,0.5,2018-10-01 22:44:03
2018-10-01T22:44:34Z,NA,NA,24.56,NA,3.032,86,87,0.5,2018-10-01 22:44:03
2018-10-01T22:44:35Z,NA,NA,27.75,NA,3.191,86,87,0.5,2018-10-01 22:44:03
2018-10-01T22:44:36Z,NA,NA,31.09,NA,3.34,86,86,0.5,2018-10-01 22:44:03
