timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-14T01:40:37Z,45.17719586379826,-93.12114170752466,5391.57,273.4,3.48,149,81,0,2018-05-14 01:14:37
2018-05-14T01:40:38Z,45.177166275680065,-93.12115034088492,5394.92,273,3.48,150,82,0,2018-05-14 01:14:37
2018-05-14T01:40:39Z,45.177134927362204,-93.12116098590195,5398.5,272.6,3.48,150,82,0,2018-05-14 01:14:37
2018-05-14T01:40:40Z,45.177102237939835,-93.12116928398609,5402.19,272.4,3.48,149,81,0,2018-05-14 01:14:37
2018-05-14T01:40:41Z,45.17707457765937,-93.12117573805153,5405.3,272.4,3.48,149,80,0,2018-05-14 01:14:37
2018-05-14T01:40:42Z,45.177043564617634,-93.12118319794536,5408.8,272.4,3.48,149,80,0,2018-05-14 01:14:37
2018-05-14T01:40:43Z,45.177012886852026,-93.12119250185788,5412.27,272.6,3.48,149,80,0,2018-05-14 01:14:37
2018-05-14T01:40:44Z,45.17698489129543,-93.12120029702783,5415.45,272.6,3.471,149,80,0,2018-05-14 01:14:37
2018-05-14T01:40:45Z,45.17695480026305,-93.12120750546455,5418.83,273,3.471,149,80,0,2018-05-14 01:14:37
2018-05-14T01:40:46Z,45.17692521214485,-93.12121395953,5422.16,273.6,3.471,149,80,0,2018-05-14 01:14:37
2018-05-14T01:40:47Z,45.176895624026656,-93.12122259289026,5425.52,273.6,3.471,149,81,0,2018-05-14 01:14:37
2018-05-14T01:40:48Z,45.17686553299427,-93.12122862786055,5428.89,273.79999999999995,3.471,149,81,0,2018-05-14 01:14:37
2018-05-14T01:40:49Z,45.17679998651147,-93.12124111689627,5436.23,273.6,3.462,148,81,0,2018-05-14 01:14:37
2018-05-14T01:40:50Z,45.17679998651147,-93.12124111689627,5436.23,273.6,3.462,148,81,0,2018-05-14 01:14:37
2018-05-14T01:40:51Z,45.176767548546195,-93.12124581076205,5439.85,273.79999999999995,3.462,149,82,0,2018-05-14 01:14:37
2018-05-14T01:40:52Z,45.17674106173217,-93.12125268392265,5442.84,274,3.471,149,82,0,2018-05-14 01:14:37
2018-05-14T01:40:53Z,45.17671407200396,-93.12126014381647,5445.89,274,3.471,150,82,0,2018-05-14 01:14:37
2018-05-14T01:40:54Z,45.17668666318059,-93.12126819044352,5449.01,274.6,3.462,149,82,0,2018-05-14 01:14:37
2018-05-14T01:40:55Z,45.17662983387709,-93.12128880992532,5455.52,275,3.452,149,82,0,2018-05-14 01:14:37
2018-05-14T01:40:56Z,45.17662983387709,-93.12128880992532,5455.52,275,3.452,149,81,0,2018-05-14 01:14:37
2018-05-14T01:40:57Z,45.17659714445472,-93.12129476107657,5459.18,275.20000000000005,3.443,149,80,0,2018-05-14 01:14:37
2018-05-14T01:40:58Z,45.17653805203736,-93.12130582518876,5465.81,275.79999999999995,3.443,150,80,0,2018-05-14 01:14:37
2018-05-14T01:40:59Z,45.17653805203736,-93.12130582518876,5465.81,275.79999999999995,3.443,150,80,0,2018-05-14 01:14:37
2018-05-14T01:41:00Z,45.176507038995624,-93.12131219543517,5469.28,275.6,3.443,150,80,0,2018-05-14 01:14:37
2018-05-14T01:41:01Z,45.17647426575422,-93.12132225371897,5473.01,275,3.443,150,81,0,2018-05-14 01:14:37
2018-05-14T01:41:02Z,45.176442665979266,-93.12133340165019,5476.63,275.6,3.443,150,81,0,2018-05-14 01:14:37
2018-05-14T01:41:03Z,45.17641190439463,-93.1213450524956,5480.15,276,3.443,150,81,0,2018-05-14 01:14:37
2018-05-14T01:41:04Z,45.17638072371483,-93.12136290594935,5483.89,275.79999999999995,3.443,150,81,0,2018-05-14 01:14:37
2018-05-14T01:41:05Z,45.17634912393987,-93.12137899920344,5487.62,276.20000000000005,3.443,149,82,0,2018-05-14 01:14:37
2018-05-14T01:41:06Z,45.17632230184972,-93.1213950086385,5490.85,276.6,3.443,150,82,0,2018-05-14 01:14:37
2018-05-14T01:41:07Z,45.17626287415624,-93.12142979353666,5498,276.79999999999995,3.434,150,81,0,2018-05-14 01:14:37
2018-05-14T01:41:08Z,45.17626287415624,-93.12142979353666,5498,276.79999999999995,3.434,150,81,0,2018-05-14 01:14:37
2018-05-14T01:41:09Z,45.17623563297093,-93.12144622206688,5501.28,277,3.434,150,82,0,2018-05-14 01:14:37
2018-05-14T01:41:10Z,45.17617763020098,-93.12148125842214,5508.29,277,3.443,149,81,0,2018-05-14 01:14:37
2018-05-14T01:41:11Z,45.17617763020098,-93.12148125842214,5508.29,277,3.443,149,81,0,2018-05-14 01:14:37
2018-05-14T01:41:12Z,45.17615248449147,-93.12149810604751,5511.37,277.4,3.443,149,81,0,2018-05-14 01:14:37
2018-05-14T01:41:13Z,45.17609649337828,-93.12153708189726,5518.31,277.4,3.443,148,81,0,2018-05-14 01:14:37
2018-05-14T01:41:14Z,45.17609649337828,-93.12153708189726,5518.31,277.4,3.443,148,81,0,2018-05-14 01:14:37
2018-05-14T01:41:15Z,45.17607084475458,-93.12155895866454,5521.63,277.4,3.443,148,81,0,2018-05-14 01:14:37
2018-05-14T01:41:16Z,45.17604276537895,-93.12158259563148,5525.26,278,3.443,147,81,0,2018-05-14 01:14:37
2018-05-14T01:41:17Z,45.17601569183171,-93.12160782516003,5528.86,278.20000000000005,3.443,147,81,0,2018-05-14 01:14:37
2018-05-14T01:41:18Z,45.175961293280125,-93.12165786512196,5536.07,278.6,3.443,147,80,0,2018-05-14 01:14:37
2018-05-14T01:41:19Z,45.175961293280125,-93.12165786512196,5536.07,278.6,3.443,146,80,0,2018-05-14 01:14:37
2018-05-14T01:41:20Z,45.17593614757061,-93.12168267555535,5539.47,278.6,3.443,147,81,0,2018-05-14 01:14:37
2018-05-14T01:41:21Z,45.17591016367078,-93.12170715071261,5542.94,278.20000000000005,3.452,146,81,0,2018-05-14 01:14:37
2018-05-14T01:41:22Z,45.175881665199995,-93.12173087149858,5546.62,279,3.452,146,81,0,2018-05-14 01:14:37
2018-05-14T01:41:23Z,45.175856184214354,-93.12175467610359,5550,279,3.452,146,81,0,2018-05-14 01:14:37
2018-05-14T01:41:24Z,45.175806898623705,-93.12180689536035,5556.84,279.6,3.452,147,82,0,2018-05-14 01:14:37
2018-05-14T01:41:25Z,45.175806898623705,-93.12180689536035,5556.84,279.6,3.452,148,82,0,2018-05-14 01:14:37
2018-05-14T01:41:26Z,45.17578384838998,-93.1218334659934,5560.14,279.4,3.452,147,80,0,2018-05-14 01:14:37
2018-05-14T01:41:27Z,45.17575970850885,-93.12186288647354,5563.68,279.20000000000005,3.462,147,80,0,2018-05-14 01:14:37
2018-05-14T01:41:28Z,45.175734646618366,-93.12189356423914,5567.36,279.4,3.462,148,80,0,2018-05-14 01:14:37
2018-05-14T01:41:29Z,45.1757120154798,-93.12192348763347,5570.79,279.6,3.462,148,80,0,2018-05-14 01:14:37
2018-05-14T01:41:30Z,45.17569039016962,-93.12195391394198,5574.18,280,3.462,148,80,0,2018-05-14 01:14:37
2018-05-14T01:41:31Z,45.1756673399359,-93.12198341824114,5577.64,280.4,3.462,148,81,0,2018-05-14 01:14:37
2018-05-14T01:41:32Z,45.17564655281603,-93.12201116234064,5580.81,280.6,3.462,148,81,0,2018-05-14 01:14:37
2018-05-14T01:41:33Z,45.1756240054965,-93.12204309739172,5584.35,280.20000000000005,3.462,148,81,0,2018-05-14 01:14:37
2018-05-14T01:41:34Z,45.175600703805685,-93.12207469716668,5587.94,280.20000000000005,3.462,148,81,0,2018-05-14 01:14:37
2018-05-14T01:41:35Z,45.175555776804686,-93.12213588505983,5594.85,280.6,3.462,148,81,0,2018-05-14 01:14:37
2018-05-14T01:41:36Z,45.175555776804686,-93.12213588505983,5594.85,280.6,3.462,148,81,0,2018-05-14 01:14:37
2018-05-14T01:41:37Z,45.17553649842739,-93.12216899357736,5598.22,280.6,3.462,149,81,0,2018-05-14 01:14:37
2018-05-14T01:41:38Z,45.17551772296429,-93.12220260500908,5601.58,280.20000000000005,3.462,149,81,0,2018-05-14 01:14:37
2018-05-14T01:41:39Z,45.175496181473136,-93.12223554588854,5605.11,280.20000000000005,3.462,148,81,0,2018-05-14 01:14:37
2018-05-14T01:41:40Z,45.17547581344843,-93.12227091751993,5608.69,280.20000000000005,3.462,149,81,0,2018-05-14 01:14:37
2018-05-14T01:41:41Z,45.17543734051287,-93.1223395653069,5615.57,279.4,3.462,149,81,0,2018-05-14 01:14:37
2018-05-14T01:41:42Z,45.17543734051287,-93.1223395653069,5615.57,279.4,3.462,149,81,0,2018-05-14 01:14:37
2018-05-14T01:41:43Z,45.17541931942105,-93.12237409874797,5618.94,279,3.462,150,81,0,2018-05-14 01:14:37
2018-05-14T01:41:44Z,45.175403729081154,-93.12240653671324,5622.02,278.79999999999995,3.462,149,81,0,2018-05-14 01:14:37
2018-05-14T01:41:45Z,45.17538486979902,-93.1224415730685,5625.48,278.4,3.462,149,81,0,2018-05-14 01:14:37
2018-05-14T01:41:46Z,45.17536978237331,-93.12247551977634,5628.62,278.20000000000005,3.462,149,81,0,2018-05-14 01:14:37
2018-05-14T01:41:47Z,45.175355868414044,-93.12251348979771,5631.99,277.79999999999995,3.462,149,81,0,2018-05-14 01:14:37
2018-05-14T01:41:48Z,45.17533851787448,-93.12255405820906,5635.71,277,3.462,149,81,0,2018-05-14 01:14:37
2018-05-14T01:41:49Z,45.175319742411375,-93.12259219586849,5639.36,276.6,3.462,148,81,0,2018-05-14 01:14:37
2018-05-14T01:41:50Z,45.17530222423375,-93.1226329319179,5643.11,276,3.462,148,81,0,2018-05-14 01:14:37
2018-05-14T01:41:51Z,45.17528478987515,-93.12267358414829,5646.84,275.4,3.462,148,81,0,2018-05-14 01:14:37
2018-05-14T01:41:52Z,45.175269953906536,-93.1227090395987,5650.08,275.4,3.462,149,80,0,2018-05-14 01:14:37
2018-05-14T01:41:53Z,45.175245478749275,-93.1227848958224,5656.63,274.79999999999995,3.462,148,80,0,2018-05-14 01:14:37
2018-05-14T01:41:54Z,45.175245478749275,-93.1227848958224,5656.63,274.79999999999995,3.462,148,80,0,2018-05-14 01:14:37
2018-05-14T01:41:55Z,45.17523483373225,-93.12282152473927,5659.75,274.79999999999995,3.462,147,80,0,2018-05-14 01:14:37
2018-05-14T01:41:56Z,45.175224440172315,-93.12286108732224,5663.06,274.6,3.462,148,80,0,2018-05-14 01:14:37
2018-05-14T01:41:57Z,45.17521245405078,-93.12290148809552,5666.51,274.4,3.452,148,79,0.5,2018-05-14 01:14:37
2018-05-14T01:41:58Z,45.17520256340504,-93.12293828465044,5669.59,274.6,3.452,148,79,0.5,2018-05-14 01:14:37
2018-05-14T01:41:59Z,45.17519292421639,-93.12297767959535,5672.86,274.79999999999995,3.452,148,80,0,2018-05-14 01:14:37
2018-05-14T01:42:00Z,45.1751821115613,-93.1230184994638,5676.3,274.6,3.452,147,80,0,2018-05-14 01:14:37
2018-05-14T01:42:01Z,45.175171634182334,-93.12305546365678,5679.43,275,3.443,148,80,0,2018-05-14 01:14:37
2018-05-14T01:42:02Z,45.17516216263175,-93.1230961997062,5682.79,275.20000000000005,3.443,148,80,0,2018-05-14 01:14:37
2018-05-14T01:42:03Z,45.17515336163342,-93.12313785776496,5686.2,275.4,3.443,148,80,0,2018-05-14 01:14:37
2018-05-14T01:42:04Z,45.17514414153993,-93.12317624688148,5689.39,275.20000000000005,3.434,147,80,0,2018-05-14 01:14:37
2018-05-14T01:42:05Z,45.175132658332586,-93.12321438454092,5692.64,275.4,3.434,148,80,0,2018-05-14 01:14:37
2018-05-14T01:42:06Z,45.17512218095362,-93.12325017526746,5695.68,275.79999999999995,3.434,148,81,0,2018-05-14 01:14:37
2018-05-14T01:42:07Z,45.175112625584006,-93.12328764237463,5698.82,275.20000000000005,3.434,147,81,0,2018-05-14 01:14:37
2018-05-14T01:42:08Z,45.17510047182441,-93.12332762405276,5702.23,275.20000000000005,3.415,147,81,0,2018-05-14 01:14:37
2018-05-14T01:42:09Z,45.175091084092855,-93.12336877919734,5705.63,275.4,3.415,147,81,0,2018-05-14 01:14:37
2018-05-14T01:42:10Z,45.175082199275494,-93.12341085635126,5709.08,275,3.415,147,81,0,2018-05-14 01:14:37
2018-05-14T01:42:11Z,45.17507180571556,-93.12345067039132,5712.42,275,3.415,147,81,0,2018-05-14 01:14:37
2018-05-14T01:42:12Z,45.17506166361272,-93.12348696403205,5715.48,275,3.415,147,83,0,2018-05-14 01:14:37
2018-05-14T01:42:13Z,45.1750507671386,-93.12352560460567,5718.75,275.20000000000005,3.415,146,83,0,2018-05-14 01:14:37
2018-05-14T01:42:14Z,45.175039283931255,-93.12356432899833,5722.05,275.20000000000005,3.406,145,83,0,2018-05-14 01:14:37
2018-05-14T01:42:15Z,45.175025621429086,-93.12360288575292,5725.43,274.79999999999995,3.406,145,82,0,2018-05-14 01:14:37
2018-05-14T01:42:16Z,45.17500776797533,-93.12364068813622,5729,274.79999999999995,3.406,144,82,0,2018-05-14 01:14:37
2018-05-14T01:42:17Z,45.174993351101875,-93.12367522157729,5732.15,275.4,3.406,144,83,0,2018-05-14 01:14:37
2018-05-14T01:42:18Z,45.174982035532594,-93.12371310777962,5735.38,275.6,3.406,144,83,0,2018-05-14 01:14:37
2018-05-14T01:42:19Z,45.17495412379503,-93.12379449605942,5742.49,275.79999999999995,3.406,144,83,0,2018-05-14 01:14:37
2018-05-14T01:42:20Z,45.17495412379503,-93.12379449605942,5742.49,275.79999999999995,3.406,144,83,0,2018-05-14 01:14:37
2018-05-14T01:42:21Z,45.174942053854465,-93.12383632175624,5746.04,275.4,3.406,144,83,0,2018-05-14 01:14:37
2018-05-14T01:42:22Z,45.17493006773293,-93.12387538142502,5749.39,275.20000000000005,3.406,145,83,0,2018-05-14 01:14:37
2018-05-14T01:42:23Z,45.17490182071924,-93.1239527463913,5756.23,275.4,3.415,145,82,0,2018-05-14 01:14:37
2018-05-14T01:42:24Z,45.17490182071924,-93.1239527463913,5756.23,275.4,3.415,145,82,0,2018-05-14 01:14:37
2018-05-14T01:42:25Z,45.174889247864485,-93.12399071641266,5759.52,275.4,3.424,145,83,0,2018-05-14 01:14:37
2018-05-14T01:42:26Z,45.17486108466983,-93.1240648124367,5766.13,276,3.424,145,82,0,2018-05-14 01:14:37
2018-05-14T01:42:27Z,45.17486108466983,-93.1240648124367,5766.13,276,3.424,145,82,0,2018-05-14 01:14:37
2018-05-14T01:42:28Z,45.17484666779637,-93.12410085462034,5769.38,276.4,3.424,145,82,0,2018-05-14 01:14:37
2018-05-14T01:42:29Z,45.174831077456474,-93.1241388246417,5772.83,276.79999999999995,3.424,145,82,0,2018-05-14 01:14:37
2018-05-14T01:42:30Z,45.17481372691691,-93.1241736933589,5776.16,277,3.424,145,82,0,2018-05-14 01:14:37
2018-05-14T01:42:31Z,45.17479964531958,-93.12420579604805,5779.1,277.20000000000005,3.424,145,82,0,2018-05-14 01:14:37
2018-05-14T01:42:32Z,45.174786150455475,-93.12424192205071,5782.32,277.79999999999995,3.415,145,81,0,2018-05-14 01:14:37
2018-05-14T01:42:33Z,45.1747711468488,-93.12427796423435,5785.6,278,3.415,145,81,0,2018-05-14 01:14:37
2018-05-14T01:42:34Z,45.17475128173828,-93.12431392259896,5789.18,276.6,3.406,145,82,0,2018-05-14 01:14:37
2018-05-14T01:42:35Z,45.174731919541955,-93.12434979714453,5792.73,276.79999999999995,3.406,145,82,0,2018-05-14 01:14:37
2018-05-14T01:42:36Z,45.17471515573561,-93.12438206747174,5795.88,276.79999999999995,3.415,145,82,0,2018-05-14 01:14:37
2018-05-14T01:42:37Z,45.17469654791057,-93.12441442161798,5799.15,276.4,3.424,146,82,0,2018-05-14 01:14:37
2018-05-14T01:42:38Z,45.174677185714245,-93.12444518320262,5802.38,276.4,3.424,146,82,0,2018-05-14 01:14:37
2018-05-14T01:42:39Z,45.174661008641124,-93.12447066418827,5805.08,276.6,3.452,145,82,0,2018-05-14 01:14:37
2018-05-14T01:42:40Z,45.17464315518737,-93.12449790537357,5807.98,276.6,3.452,146,83,0,2018-05-14 01:14:37
2018-05-14T01:42:41Z,45.174622954800725,-93.12452740967274,5811.21,276.79999999999995,3.415,146,83,0,2018-05-14 01:14:37
2018-05-14T01:42:42Z,45.17460107803345,-93.12455791980028,5814.62,276,3.415,146,82,0,2018-05-14 01:14:37
2018-05-14T01:42:43Z,45.17458012327552,-93.12458884902298,5817.98,275.79999999999995,3.424,146,82,0,2018-05-14 01:14:37
2018-05-14T01:42:44Z,45.17456059344113,-93.12461952678859,5821.22,275.4,3.424,146,82,0,2018-05-14 01:14:37
2018-05-14T01:42:45Z,45.174540812149644,-93.12464903108776,5824.42,274.79999999999995,3.424,147,82,0,2018-05-14 01:14:37
2018-05-14T01:42:46Z,45.17451943829656,-93.12467853538692,5827.74,275.4,3.424,146,82,0,2018-05-14 01:14:37
2018-05-14T01:42:47Z,45.174501249566674,-93.1247075367719,5830.77,275.4,3.415,146,82,0,2018-05-14 01:14:37
2018-05-14T01:42:48Z,45.17447954043746,-93.1247419025749,5834.4,274,3.406,146,82,0,2018-05-14 01:14:37
2018-05-14T01:42:49Z,45.17445841804147,-93.12477886676788,5838.13,273.6,3.378,147,81,0,2018-05-14 01:14:37
2018-05-14T01:42:50Z,45.17443905584514,-93.12481298111379,5841.57,273.4,3.378,146,81,0,2018-05-14 01:14:37
2018-05-14T01:42:51Z,45.1744188554585,-93.12484592199326,5844.99,273.20000000000005,3.378,147,81,0,2018-05-14 01:14:37
2018-05-14T01:42:52Z,45.17439781688154,-93.12487576156855,5848.3,272.79999999999995,3.368,147,82,0,2018-05-14 01:14:37
2018-05-14T01:42:53Z,45.174378203228116,-93.12490317039192,5851.36,272.6,3.368,147,82,0,2018-05-14 01:14:37
2018-05-14T01:42:54Z,45.17435682937503,-93.12493200413883,5854.63,273,3.359,147,82,0,2018-05-14 01:14:37
2018-05-14T01:42:55Z,45.17433721572161,-93.12496385537088,5857.95,273,3.35,147,82,0,2018-05-14 01:14:37
2018-05-14T01:42:56Z,45.1743168476969,-93.12499461695552,5861.26,273,3.35,148,82,0,2018-05-14 01:14:37
2018-05-14T01:42:57Z,45.17429480329156,-93.12502194195986,5864.52,273.4,3.34,148,82,0,2018-05-14 01:14:37
2018-05-14T01:42:58Z,45.17427887767553,-93.12505236826837,5867.48,273.79999999999995,3.331,148,82,0,2018-05-14 01:14:37
2018-05-14T01:42:59Z,45.17426311969757,-93.12508053146303,5870.3,274.79999999999995,3.331,148,82,0,2018-05-14 01:14:37
2018-05-14T01:43:00Z,45.1742425840348,-93.12510718591511,5873.39,275,3.303,147,82,0,2018-05-14 01:14:37
2018-05-14T01:43:01Z,45.174224227666855,-93.12513308599591,5876.27,275.4,3.294,147,82,0,2018-05-14 01:14:37
2018-05-14T01:43:02Z,45.17420436255634,-93.12516116537154,5879.38,275.6,3.284,148,82,0,2018-05-14 01:14:37
2018-05-14T01:43:03Z,45.17418298870325,-93.1251893285662,5882.63,275.6,3.256,148,83,0,2018-05-14 01:14:37
2018-05-14T01:43:04Z,45.17416186630726,-93.12521757557988,5885.85,275,3.256,147,83,0,2018-05-14 01:14:37
2018-05-14T01:43:05Z,45.17413856461644,-93.12524724751711,5889.33,275.4,3.256,147,82,0,2018-05-14 01:14:37
2018-05-14T01:43:06Z,45.17411861568689,-93.12527700327337,5892.55,275.6,3.247,147,82,0,2018-05-14 01:14:37
2018-05-14T01:43:07Z,45.174097660928965,-93.12530910596251,5895.98,275.4,3.247,147,82,0,2018-05-14 01:14:37
2018-05-14T01:43:08Z,45.17407452687621,-93.12533969990909,5899.5,275.6,3.247,147,82,0,2018-05-14 01:14:37
2018-05-14T01:43:09Z,45.17405491322279,-93.12536769546568,5902.59,276,3.247,147,82,0,2018-05-14 01:14:37
2018-05-14T01:43:10Z,45.17403672449291,-93.12539862468839,5905.75,276.20000000000005,3.247,147,81,0,2018-05-14 01:14:37
2018-05-14T01:43:11Z,45.1740163564682,-93.12543047592044,5909.13,276.4,3.238,147,81,0,2018-05-14 01:14:37
2018-05-14T01:43:12Z,45.17399766482413,-93.1254599802196,5912.24,276.79999999999995,3.238,147,81,0,2018-05-14 01:14:37
2018-05-14T01:43:13Z,45.17398056574166,-93.12548906542361,5915.2,277.20000000000005,3.238,146,81,0,2018-05-14 01:14:37
2018-05-14T01:43:14Z,45.17396078445017,-93.12551940791309,5918.45,277.6,3.238,147,81,0,2018-05-14 01:14:37
2018-05-14T01:43:15Z,45.17394066788256,-93.12554924748838,5921.68,277.6,3.228,146,81,0,2018-05-14 01:14:37
2018-05-14T01:43:16Z,45.173920299857855,-93.12557900324464,5924.93,277.6,3.228,146,81,0,2018-05-14 01:14:37
2018-05-14T01:43:17Z,45.17389951273799,-93.12560808844864,5928.17,277.4,3.219,145,81,0,2018-05-14 01:14:37
2018-05-14T01:43:18Z,45.17387855798006,-93.1256360001862,5931.36,277.20000000000005,3.219,146,81,0,2018-05-14 01:14:37
2018-05-14T01:43:19Z,45.17385852523148,-93.12566542066634,5934.55,277.4,3.219,145,82,0,2018-05-14 01:14:37
2018-05-14T01:43:20Z,45.17384234815836,-93.12569693662226,5937.62,277.6,3.219,146,82,0,2018-05-14 01:14:37
2018-05-14T01:43:21Z,45.17382583580911,-93.12573063187301,5940.83,277.4,3.21,145,83,0,2018-05-14 01:14:37
2018-05-14T01:43:22Z,45.1738041266799,-93.12576382420957,5944.39,277.20000000000005,3.21,145,83,0,2018-05-14 01:14:37
2018-05-14T01:43:23Z,45.17378652468324,-93.12579584307969,5947.57,277.20000000000005,3.21,145,83,0,2018-05-14 01:14:37
2018-05-14T01:43:24Z,45.17377185635269,-93.12582861632109,5950.61,277.20000000000005,3.21,146,82,0,2018-05-14 01:14:37
2018-05-14T01:43:25Z,45.1737555116415,-93.12585954554379,5953.64,277.79999999999995,3.21,146,82,0,2018-05-14 01:14:37
2018-05-14T01:43:26Z,45.17374025657773,-93.12588955275714,5956.54,278.4,3.21,146,82,0,2018-05-14 01:14:37
2018-05-14T01:43:27Z,45.173723828047514,-93.12592576257885,5959.92,278.4,3.21,146,82,0,2018-05-14 01:14:37
2018-05-14T01:43:28Z,45.173708237707615,-93.12596373260021,5963.37,277.79999999999995,3.21,146,83,0,2018-05-14 01:14:37
2018-05-14T01:43:29Z,45.17369222827256,-93.12600052915514,5966.76,277.20000000000005,3.21,147,82,0,2018-05-14 01:14:37
2018-05-14T01:43:30Z,45.1736743748188,-93.12603590078652,5970.18,277.20000000000005,3.21,146,82,0,2018-05-14 01:14:37
2018-05-14T01:43:31Z,45.173659874126315,-93.12606984749436,5973.27,276.79999999999995,3.219,147,82,0,2018-05-14 01:14:37
2018-05-14T01:43:32Z,45.173646211624146,-93.12610480003059,5976.41,276.20000000000005,3.219,148,82,0,2018-05-14 01:14:37
2018-05-14T01:43:33Z,45.173629028722644,-93.12614092603326,5979.83,276.20000000000005,3.219,148,82,0,2018-05-14 01:14:37
2018-05-14T01:43:34Z,45.173613019287586,-93.12617797404528,5983.23,276.20000000000005,3.219,148,82,0,2018-05-14 01:14:37
2018-05-14T01:43:35Z,45.173599272966385,-93.12621611170471,5986.59,275.79999999999995,3.219,148,82,0,2018-05-14 01:14:37
2018-05-14T01:43:36Z,45.17358334735036,-93.1262544170022,5990.08,275.20000000000005,3.219,149,82,0,2018-05-14 01:14:37
2018-05-14T01:43:37Z,45.17356926575303,-93.1262906268239,5993.31,275.20000000000005,3.219,148,82,0,2018-05-14 01:14:37
2018-05-14T01:43:38Z,45.173554262146354,-93.12632859684527,5996.72,275,3.219,148,82,0,2018-05-14 01:14:37
2018-05-14T01:43:39Z,45.17353489995003,-93.12636614777148,6000.37,274.4,3.228,149,82,0,2018-05-14 01:14:37
2018-05-14T01:43:40Z,45.17351847141981,-93.12639959156513,6003.56,274.79999999999995,3.228,149,82,0,2018-05-14 01:14:37
2018-05-14T01:43:41Z,45.17350371927023,-93.12643647193909,6006.87,274.79999999999995,3.228,151,82,0,2018-05-14 01:14:37
2018-05-14T01:43:42Z,45.17349014058709,-93.12647620216012,6010.34,274.6,3.228,150,81,0,2018-05-14 01:14:37
2018-05-14T01:43:43Z,45.1734777353704,-93.12651517800987,6013.69,274,3.228,151,81,0,2018-05-14 01:14:37
2018-05-14T01:43:44Z,45.173453176394105,-93.12659204006195,6020.31,274,3.228,151,81,0,2018-05-14 01:14:37
2018-05-14T01:43:45Z,45.173453176394105,-93.12659204006195,6020.31,274,3.228,151,81,0,2018-05-14 01:14:37
2018-05-14T01:43:46Z,45.173442447558045,-93.12663051299751,6023.55,273.79999999999995,3.228,152,81,0,2018-05-14 01:14:37
2018-05-14T01:43:47Z,45.17343062907457,-93.12666948884726,6026.88,273.79999999999995,3.228,152,82,0,2018-05-14 01:14:37
2018-05-14T01:43:48Z,45.17342115752399,-93.1267068721354,6030,274.20000000000005,3.228,152,82,0,2018-05-14 01:14:37
2018-05-14T01:43:49Z,45.17341143451631,-93.12674668617547,6033.3,274.20000000000005,3.228,152,82,0,2018-05-14 01:14:37
2018-05-14T01:43:50Z,45.173397436738014,-93.12678675167263,6036.82,274.4,3.228,151,80,0,2018-05-14 01:14:37
2018-05-14T01:43:51Z,45.17338779754937,-93.12682413496077,6039.93,274.6,3.228,152,80,0,2018-05-14 01:14:37
2018-05-14T01:43:52Z,45.17338050529361,-93.12686378136277,6043.16,274.6,3.228,152,80,0,2018-05-14 01:14:37
2018-05-14T01:43:53Z,45.17337245866656,-93.12690443359315,6046.47,274.6,3.228,152,80,0,2018-05-14 01:14:37
2018-05-14T01:43:54Z,45.17336491495371,-93.12694123014808,6049.49,274.6,3.228,151,80,0,2018-05-14 01:14:37
2018-05-14T01:43:55Z,45.173356449231505,-93.12698179855943,6052.81,274.79999999999995,3.228,151,80,0,2018-05-14 01:14:37
2018-05-14T01:43:56Z,45.1733342371881,-93.1270610075444,6059.5,274.4,3.228,151,82,0,2018-05-14 01:14:37
2018-05-14T01:43:57Z,45.1733342371881,-93.1270610075444,6059.5,274.4,3.228,151,82,0,2018-05-14 01:14:37
2018-05-14T01:43:58Z,45.173324178904295,-93.12710140831769,6062.87,274.4,3.228,151,82,0,2018-05-14 01:14:37
2018-05-14T01:43:59Z,45.17331462353468,-93.12714222818613,6066.25,274.20000000000005,3.228,151,81,0,2018-05-14 01:14:37
2018-05-14T01:44:00Z,45.173304900527,-93.12718355096877,6069.67,274,3.228,151,81,0,2018-05-14 01:14:37
2018-05-14T01:44:01Z,45.17329073511064,-93.12722478993237,6073.27,273.79999999999995,3.228,150,81,0,2018-05-14 01:14:37
2018-05-14T01:44:02Z,45.17327908426523,-93.12726435251534,6076.64,274,3.228,151,81,0,2018-05-14 01:14:37
2018-05-14T01:44:03Z,45.17326952889562,-93.12730500474572,6080.01,274,3.238,151,81,0,2018-05-14 01:14:37
2018-05-14T01:44:04Z,45.17325787805021,-93.12734716571867,6083.56,273.79999999999995,3.238,151,81,0,2018-05-14 01:14:37
2018-05-14T01:44:05Z,45.17324731685221,-93.12738756649196,6086.94,274.4,3.238,150,81,0,2018-05-14 01:14:37
2018-05-14T01:44:06Z,45.17323700711131,-93.12743148766458,6090.58,274.20000000000005,3.238,150,81,0,2018-05-14 01:14:37
2018-05-14T01:44:07Z,45.17322460189462,-93.12747633084655,6094.37,274,3.238,150,81,0,2018-05-14 01:14:37
2018-05-14T01:44:08Z,45.173216639086604,-93.12751756981015,6097.73,274,3.247,151,81,0,2018-05-14 01:14:37
2018-05-14T01:44:09Z,45.173208424821496,-93.12756090424955,6101.25,274,3.256,150,81,0,2018-05-14 01:14:37
2018-05-14T01:44:10Z,45.173198617994785,-93.12760088592768,6104.58,274,3.256,151,81,0,2018-05-14 01:14:37
