timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-15T23:33:31Z,44.982040179893374,-93.18949285894632,4249.24,293.4,3.042,149,81,0,2019-02-15 23:10:36
2019-02-15T23:33:32Z,44.982040179893374,-93.18949285894632,4249.24,293.4,3.042,149,81,0,2019-02-15 23:10:36
2019-02-15T23:33:33Z,44.9820405151695,-93.18945069797337,4252.57,293.20000000000005,3.051,147,81,0,2019-02-15 23:10:36
2019-02-15T23:33:34Z,44.98204009607434,-93.1894097942859,4255.79,292.6,3.051,147,81,0,2019-02-15 23:10:36
2019-02-15T23:33:35Z,44.98203808441758,-93.1893714889884,4258.81,292.4,3.051,147,81,0,2019-02-15 23:10:36
2019-02-15T23:33:36Z,44.98203691095114,-93.18933133967221,4261.98,292.4,3.051,149,81,0,2019-02-15 23:10:36
2019-02-15T23:33:37Z,44.98203464783728,-93.1892921961844,4265.08,292.20000000000005,3.051,147,81,0,2019-02-15 23:10:36
2019-02-15T23:33:38Z,44.98202953487635,-93.18925405852497,4268.14,291.79999999999995,3.06,144,81,0,2019-02-15 23:10:36
2019-02-15T23:33:39Z,44.98202785849571,-93.1892139930278,4271.3,292,3.06,144,81,0,2019-02-15 23:10:36
2019-02-15T23:33:40Z,44.982026098296046,-93.18917267024517,4274.56,292,3.06,144,81,0,2019-02-15 23:10:36
2019-02-15T23:33:41Z,44.9820214882493,-93.1891262345016,4278.26,292,3.06,143,81,0,2019-02-15 23:10:36
2019-02-15T23:33:42Z,44.982019644230604,-93.18904652260244,4284.54,292,3.07,145,81,0,2019-02-15 23:10:36
2019-02-15T23:33:43Z,44.982019644230604,-93.18904652260244,4284.54,292,3.07,145,81,0,2019-02-15 23:10:36
2019-02-15T23:33:44Z,44.982016291469336,-93.1890054512769,4287.8,291.79999999999995,3.079,145,81,0,2019-02-15 23:10:36
2019-02-15T23:33:45Z,44.982015788555145,-93.18896605633199,4290.91,291.6,3.079,145,80,0,2019-02-15 23:10:36
2019-02-15T23:33:46Z,44.982015788555145,-93.18892925977707,4293.8,291.4,3.079,149,80,0,2019-02-15 23:10:36
2019-02-15T23:33:47Z,44.98201662674546,-93.18889204412699,4296.74,291.4,3.079,149,80,0,2019-02-15 23:10:36
2019-02-15T23:33:48Z,44.982015788555145,-93.1888518948108,4299.9,291.20000000000005,3.07,145,80,0,2019-02-15 23:10:36
2019-02-15T23:33:49Z,44.98201419599354,-93.18881392478943,4302.9,291.20000000000005,3.079,145,80,0,2019-02-15 23:10:36
2019-02-15T23:33:50Z,44.982013776898384,-93.18877679295838,4305.83,291.4,3.079,145,81,0,2019-02-15 23:10:36
2019-02-15T23:33:51Z,44.9820164591074,-93.18874385207891,4308.43,291.20000000000005,3.079,145,81,0,2019-02-15 23:10:36
2019-02-15T23:33:52Z,44.982017800211906,-93.18871074356139,4311.04,291,3.07,145,82,0,2019-02-15 23:10:36
2019-02-15T23:33:53Z,44.98201888985932,-93.18867528811097,4313.84,291.4,3.06,145,84,0,2019-02-15 23:10:36
2019-02-15T23:33:54Z,44.982020230963826,-93.18863832391798,4316.76,291.79999999999995,3.051,141,84,0,2019-02-15 23:10:36
2019-02-15T23:33:55Z,44.98201997950673,-93.18859800696373,4319.94,292,3.051,140,84,0,2019-02-15 23:10:36
2019-02-15T23:33:56Z,44.98201930895448,-93.18855559453368,4323.28,292.4,3.051,140,84,0,2019-02-15 23:10:36
2019-02-15T23:33:57Z,44.98201897367835,-93.18847051821649,4330.01,293,3.07,140,82,0,2019-02-15 23:10:36
2019-02-15T23:33:58Z,44.98201897367835,-93.18847051821649,4330.01,293,3.07,140,82,0,2019-02-15 23:10:36
2019-02-15T23:33:59Z,44.98201981186867,-93.18842994980514,4333.2,293.20000000000005,3.079,140,83,0,2019-02-15 23:10:36
2019-02-15T23:34:00Z,44.98201847076416,-93.18838669918478,4336.62,293.4,3.088,140,83,0.5,2019-02-15 23:10:36
2019-02-15T23:34:01Z,44.98201847076416,-93.188342358917,4340.12,293.6,3.098,141,83,0.5,2019-02-15 23:10:36
2019-02-15T23:34:02Z,44.98201746493578,-93.18830036558211,4343.43,294.20000000000005,3.107,141,83,0.5,2019-02-15 23:10:36
2019-02-15T23:34:03Z,44.98201587237418,-93.18825669586658,4346.87,294.6,3.107,140,84,0,2019-02-15 23:10:36
2019-02-15T23:34:04Z,44.98201587237418,-93.18821327760816,4350.28,294.79999999999995,3.116,140,83,0,2019-02-15 23:10:36
2019-02-15T23:34:05Z,44.98201495036483,-93.18816801533103,4353.85,294.6,3.126,140,83,0,2019-02-15 23:10:36
2019-02-15T23:34:06Z,44.982017213478684,-93.18812442943454,4357.3,295,3.135,138,82,0,2019-02-15 23:10:36
2019-02-15T23:34:07Z,44.982018638402224,-93.18808293901384,4360.58,295.20000000000005,3.135,138,82,0,2019-02-15 23:10:36
2019-02-15T23:34:08Z,44.982018051669,-93.18803801201284,4364.12,295.20000000000005,3.144,138,82,0,2019-02-15 23:10:36
2019-02-15T23:34:09Z,44.9820183031261,-93.18799300119281,4367.67,295.4,3.163,138,83,0,2019-02-15 23:10:36
2019-02-15T23:34:10Z,44.982019225135446,-93.18794916383922,4371.13,295.20000000000005,3.163,138,83,0,2019-02-15 23:10:36
2019-02-15T23:34:11Z,44.98201880604029,-93.18790515884757,4374.59,294.6,3.172,141,83,0,2019-02-15 23:10:36
2019-02-15T23:34:12Z,44.982013776898384,-93.18786350078881,4377.93,294.4,3.191,141,83,0,2019-02-15 23:10:36
2019-02-15T23:34:13Z,44.98201210051775,-93.18782184273005,4381.2,294,3.191,141,83,0,2019-02-15 23:10:36
2019-02-15T23:34:14Z,44.982015704736114,-93.18777834065259,4384.65,293.6,3.191,140,83,0,2019-02-15 23:10:36
2019-02-15T23:34:15Z,44.982017800211906,-93.18773735314608,4387.88,293.4,3.21,140,80,0,2019-02-15 23:10:36
2019-02-15T23:34:16Z,44.982017297297716,-93.18769569508731,4391.17,293.20000000000005,3.21,140,80,0,2019-02-15 23:10:36
2019-02-15T23:34:17Z,44.982017800211906,-93.18765512667596,4394.37,293.6,3.21,140,80,0,2019-02-15 23:10:36
2019-02-15T23:34:18Z,44.98201637528837,-93.18761430680752,4397.59,293.6,3.21,140,81,0,2019-02-15 23:10:36
2019-02-15T23:34:19Z,44.982013357803226,-93.18757130764425,4401,293.79999999999995,3.21,140,81,0,2019-02-15 23:10:36
2019-02-15T23:34:20Z,44.982013776898384,-93.18753090687096,4404.18,294,3.21,143,81,0,2019-02-15 23:10:36
2019-02-15T23:34:21Z,44.98201453126967,-93.18749343976378,4407.13,293.79999999999995,3.219,143,81,0,2019-02-15 23:10:36
2019-02-15T23:34:22Z,44.98201511800289,-93.18745345808566,4410.26,294,3.219,143,82,0,2019-02-15 23:10:36
2019-02-15T23:34:23Z,44.982021572068334,-93.18741448223591,4413.41,293.79999999999995,3.21,142,81,0,2019-02-15 23:10:36
2019-02-15T23:34:24Z,44.98203473165631,-93.18738556466997,4416.11,294,3.2,141,81,0,2019-02-15 23:10:36
2019-02-15T23:34:25Z,44.98205560259521,-93.18736947141588,4418.75,294.4,3.182,141,81,0,2019-02-15 23:10:36
2019-02-15T23:34:26Z,44.98207915574312,-93.1873629335314,4421.42,294.20000000000005,3.182,140,81,0,2019-02-15 23:10:36
2019-02-15T23:34:27Z,44.98213464394212,-93.18736234679818,4427.59,294.6,3.144,140,81,0,2019-02-15 23:10:36
2019-02-15T23:34:28Z,44.98213464394212,-93.18736234679818,4427.59,294.6,3.144,140,81,0,2019-02-15 23:10:36
2019-02-15T23:34:29Z,44.9821615498513,-93.18736385554075,4430.57,294.79999999999995,3.135,140,82,0,2019-02-15 23:10:36
2019-02-15T23:34:30Z,44.9821890424937,-93.18736435845494,4433.62,294.6,3.135,140,82,0,2019-02-15 23:10:36
2019-02-15T23:34:31Z,44.9822186306119,-93.18736528046429,4436.91,294.79999999999995,3.126,141,82,0,2019-02-15 23:10:36
2019-02-15T23:34:32Z,44.98224872164428,-93.18736620247364,4440.25,295,3.126,141,82,0,2019-02-15 23:10:36
2019-02-15T23:34:33Z,44.9822788964957,-93.18736494518816,4443.59,294.4,3.126,141,81,0,2019-02-15 23:10:36
2019-02-15T23:34:34Z,44.98230873607099,-93.18736360408366,4446.9,294.20000000000005,3.126,141,81,0,2019-02-15 23:10:36
2019-02-15T23:34:35Z,44.98233815655112,-93.18736268207431,4450.17,294.6,3.135,141,81,0,2019-02-15 23:10:36
2019-02-15T23:34:36Z,44.98236883431673,-93.18736192770302,4453.58,294.6,3.135,141,82,0,2019-02-15 23:10:36
2019-02-15T23:34:37Z,44.9823962431401,-93.1873629335314,4456.6,294.4,3.135,141,82,0,2019-02-15 23:10:36
2019-02-15T23:34:38Z,44.98242264613509,-93.18735966458917,4459.54,294.20000000000005,3.144,141,82,0,2019-02-15 23:10:36
2019-02-15T23:34:39Z,44.98244955204427,-93.18735857494175,4462.54,293.79999999999995,3.135,143,82,0,2019-02-15 23:10:36
2019-02-15T23:34:40Z,44.98247520066798,-93.18735907785594,4465.37,293.4,3.135,143,82,0,2019-02-15 23:10:36
2019-02-15T23:34:41Z,44.98250361531973,-93.18735857494175,4468.52,293.20000000000005,3.126,143,82,0,2019-02-15 23:10:36
2019-02-15T23:34:42Z,44.98253244906664,-93.18735907785594,4471.71,292.6,3.126,143,82,0,2019-02-15 23:10:36
2019-02-15T23:34:43Z,44.982558684423566,-93.18735941313207,4474.6,292.20000000000005,3.126,142,82,0,2019-02-15 23:10:36
2019-02-15T23:34:44Z,44.98258667998016,-93.1873599998653,4477.71,292.20000000000005,3.126,143,82,0,2019-02-15 23:10:36
2019-02-15T23:34:45Z,44.982612831518054,-93.18736209534109,4480.61,291.79999999999995,3.126,142,82,0,2019-02-15 23:10:36
2019-02-15T23:34:46Z,44.98263697139919,-93.18736486136913,4483.3,291.6,3.116,145,81,0,2019-02-15 23:10:36
2019-02-15T23:34:47Z,44.982661278918386,-93.1873663701117,4486.01,291.20000000000005,3.116,145,81,0,2019-02-15 23:10:36
2019-02-15T23:34:48Z,44.98268491588533,-93.1873682141304,4488.62,290.79999999999995,3.107,146,81,0,2019-02-15 23:10:36
2019-02-15T23:34:49Z,44.98271123506129,-93.1873666215688,4491.55,290.4,3.098,146,81,0,2019-02-15 23:10:36
2019-02-15T23:34:50Z,44.98274015262723,-93.1873666215688,4494.75,289.79999999999995,3.079,146,81,0,2019-02-15 23:10:36
2019-02-15T23:34:51Z,44.98276814818382,-93.187365448102355,4497.87,290,3.079,145,81,0,2019-02-15 23:10:36
2019-02-15T23:34:52Z,44.98279589228332,-93.18736301735044,4500.95,290.20000000000005,3.079,144,81,0,2019-02-15 23:10:36
2019-02-15T23:34:53Z,44.982822043821216,-93.18736234679818,4503.86,290.20000000000005,3.079,144,82,0,2019-02-15 23:10:36
2019-02-15T23:34:54Z,44.98287158086896,-93.1873631849885,4509.36,290.79999999999995,3.07,144,82,0,2019-02-15 23:10:36
2019-02-15T23:34:55Z,44.98287158086896,-93.1873631849885,4509.36,290.79999999999995,3.07,145,82,0,2019-02-15 23:10:36
2019-02-15T23:34:56Z,44.982896726578474,-93.18736536428332,4512.16,290.6,3.06,145,82,0,2019-02-15 23:10:36
2019-02-15T23:34:57Z,44.98294827528298,-93.18736729212105,4517.9,290.79999999999995,3.051,143,82,0,2019-02-15 23:10:36
2019-02-15T23:34:58Z,44.98294827528298,-93.18736729212105,4517.9,290.79999999999995,3.051,143,82,0,2019-02-15 23:10:36
2019-02-15T23:34:59Z,44.98297275044024,-93.18736352026463,4520.62,290.6,3.042,146,82,0,2019-02-15 23:10:36
2019-02-15T23:35:00Z,44.983000326901674,-93.18736142478883,4523.69,291.20000000000005,3.042,154,82,0,2019-02-15 23:10:36
2019-02-15T23:35:01Z,44.983028657734394,-93.18736117333174,4526.84,291.6,3.032,154,82,0,2019-02-15 23:10:36
2019-02-15T23:35:02Z,44.9830561503768,-93.18736050277948,4529.89,291.6,3.032,152,83,0,2019-02-15 23:10:36
2019-02-15T23:35:03Z,44.983083475381136,-93.18736008368433,4532.93,291.79999999999995,3.032,151,83,0,2019-02-15 23:10:36
2019-02-15T23:35:04Z,44.98311105184257,-93.1873613409698,4535.98,292,3.032,149,83,0,2019-02-15 23:10:36
2019-02-15T23:35:05Z,44.983162600547075,-93.18736234679818,4541.72,292.20000000000005,3.032,156,82,0,2019-02-15 23:10:36
2019-02-15T23:35:06Z,44.983162600547075,-93.18736234679818,4541.72,292.20000000000005,3.032,156,82,0,2019-02-15 23:10:36
2019-02-15T23:35:07Z,44.98318682424724,-93.18736444227397,4544.39,292.4,3.032,156,82,0,2019-02-15 23:10:36
2019-02-15T23:35:08Z,44.983210042119026,-93.1873650290072,4546.97,292.6,3.023,152,82,0,2019-02-15 23:10:36
2019-02-15T23:35:09Z,44.9832340143621,-93.18736678920686,4549.64,292.79999999999995,3.014,151,82,0,2019-02-15 23:10:36
2019-02-15T23:35:10Z,44.983257902786136,-93.18736762739718,4552.29,292.79999999999995,3.004,152,82,0,2019-02-15 23:10:36
2019-02-15T23:35:11Z,44.98328262940049,-93.1873668730259,4555.03,292.79999999999995,3.004,150,81,0,2019-02-15 23:10:36
2019-02-15T23:35:12Z,44.983310122042894,-93.18736645393074,4558.09,293.20000000000005,2.995,150,81,0,2019-02-15 23:10:36
2019-02-15T23:35:13Z,44.983338452875614,-93.18736578337848,4561.24,293.20000000000005,2.986,150,81,0,2019-02-15 23:10:36
2019-02-15T23:35:14Z,44.983395617455244,-93.18736586719751,4567.58,293.4,2.995,149,82,0,2019-02-15 23:10:36
2019-02-15T23:35:15Z,44.983395617455244,-93.18736586719751,4567.58,293.4,2.995,148,82,0,2019-02-15 23:10:36
2019-02-15T23:35:16Z,44.98342311009765,-93.18736745975912,4570.64,293,2.995,148,84,0,2019-02-15 23:10:36
2019-02-15T23:35:17Z,44.98345068655908,-93.18737039342523,4573.71,292.79999999999995,2.995,146,84,0,2019-02-15 23:10:36
2019-02-15T23:35:18Z,44.983480190858245,-93.18737232126296,4577,293,3.004,146,83,0.5,2019-02-15 23:10:36
2019-02-15T23:35:19Z,44.98351011425257,-93.18737458437681,4580.32,293,3.004,145,83,0.5,2019-02-15 23:10:36
2019-02-15T23:35:20Z,44.98353676870465,-93.18737592548132,4583.27,293,3.004,144,84,0,2019-02-15 23:10:36
2019-02-15T23:35:21Z,44.983562752604485,-93.18737701512873,4586.17,293.20000000000005,3.014,155,84,0,2019-02-15 23:10:36
2019-02-15T23:35:22Z,44.98359083198011,-93.18737483583391,4589.29,293,3.014,155,83,0.5,2019-02-15 23:10:36
2019-02-15T23:35:23Z,44.98361824080348,-93.1873732432723,4592.33,293,3.014,153,83,0,2019-02-15 23:10:36
2019-02-15T23:35:24Z,44.983647242188454,-93.18737257272005,4595.55,293.20000000000005,3.014,150,83,0,2019-02-15 23:10:36
2019-02-15T23:35:25Z,44.98370147310197,-93.1873703096062,4601.58,293.4,3.023,150,82,0,2019-02-15 23:10:36
2019-02-15T23:35:26Z,44.98370147310197,-93.1873703096062,4601.58,293.4,3.023,156,82,0,2019-02-15 23:10:36
2019-02-15T23:35:27Z,44.98373122885823,-93.18736955523491,4604.88,293.79999999999995,3.023,154,82,0,2019-02-15 23:10:36
2019-02-15T23:35:28Z,44.983759224414825,-93.18736905232072,4607.99,293.6,3.032,152,82,0,2019-02-15 23:10:36
2019-02-15T23:35:29Z,44.98378747142851,-93.18736896850169,4611.13,293.6,3.032,154,82,0,2019-02-15 23:10:36
2019-02-15T23:35:30Z,44.98384656384587,-93.187365448102355,4617.7,293,3.042,154,82,0,2019-02-15 23:10:36
2019-02-15T23:35:31Z,44.98384656384587,-93.187365448102355,4617.7,293,3.042,152,82,0,2019-02-15 23:10:36
2019-02-15T23:35:32Z,44.98387615196407,-93.18736469373107,4620.98,292.79999999999995,3.042,151,81,0,2019-02-15 23:10:36
2019-02-15T23:35:33Z,44.983931640163064,-93.18736444227397,4627.15,293.20000000000005,3.051,151,81,0,2019-02-15 23:10:36
2019-02-15T23:35:34Z,44.983931640163064,-93.18736444227397,4627.15,293.20000000000005,3.051,151,81,0,2019-02-15 23:10:36
2019-02-15T23:35:35Z,44.983959551900625,-93.187364526093,4630.25,293.4,3.051,149,81,0,2019-02-15 23:10:36
2019-02-15T23:35:36Z,44.98398763127625,-93.1873679626733,4633.38,293.6,3.06,157,81,0,2019-02-15 23:10:36
2019-02-15T23:35:37Z,44.98401436954737,-93.18737240508199,4636.37,293.6,3.06,157,81,0,2019-02-15 23:10:36
2019-02-15T23:35:38Z,44.98404052108526,-93.18737776950002,4639.31,293.79999999999995,3.06,157,81,0,2019-02-15 23:10:36
2019-02-15T23:35:39Z,44.984067510813475,-93.18738573230803,4642.37,294.20000000000005,3.06,155,81,0,2019-02-15 23:10:36
2019-02-15T23:35:40Z,44.984124256297946,-93.18739059381187,4648.69,294.4,3.051,154,81,0,2019-02-15 23:10:36
2019-02-15T23:35:41Z,44.984124256297946,-93.18739059381187,4648.69,294.4,3.051,154,81,0,2019-02-15 23:10:36
2019-02-15T23:35:42Z,44.98415233567357,-93.18738816305995,4651.81,294.20000000000005,3.06,154,82,0,2019-02-15 23:10:36
2019-02-15T23:35:43Z,44.984212685376406,-93.18738145753741,4658.54,294.6,3.06,154,82,0,2019-02-15 23:10:36
2019-02-15T23:35:44Z,44.984212685376406,-93.18738145753741,4658.54,294.6,3.06,152,82,0,2019-02-15 23:10:36
2019-02-15T23:35:45Z,44.98423825018108,-93.18737827241421,4661.4,294,3.07,149,82,0,2019-02-15 23:10:36
2019-02-15T23:35:46Z,44.984264401718974,-93.18737651221454,4664.3,293.6,3.07,149,81,0,2019-02-15 23:10:36
2019-02-15T23:35:47Z,44.9842924810946,-93.18737709894776,4667.43,293.6,3.07,149,81,0,2019-02-15 23:10:36
2019-02-15T23:35:48Z,44.98432030901313,-93.18737844005227,4670.52,293.79999999999995,3.06,149,81,0,2019-02-15 23:10:36
2019-02-15T23:35:49Z,44.984348556026816,-93.18738338537514,4673.68,294,3.06,148,81,0,2019-02-15 23:10:36
2019-02-15T23:35:50Z,44.984376300126314,-93.18738531321287,4676.76,294.20000000000005,3.07,147,81,0,2019-02-15 23:10:36
2019-02-15T23:35:51Z,44.98440236784518,-93.1873858999461,4679.66,293.79999999999995,3.07,146,81,0,2019-02-15 23:10:36
2019-02-15T23:35:52Z,44.98442918993533,-93.18738346919417,4682.64,293.79999999999995,3.07,144,80,0,2019-02-15 23:10:36
2019-02-15T23:35:53Z,44.984456431120634,-93.18738388828933,4685.67,294.20000000000005,3.06,144,80,0,2019-02-15 23:10:36
2019-02-15T23:35:54Z,44.984479984268546,-93.1873840559274,4688.28,293.79999999999995,3.06,143,81,0,2019-02-15 23:10:36
2019-02-15T23:35:55Z,44.98450546525419,-93.18738271482289,4691.11,293.79999999999995,3.06,143,81,0,2019-02-15 23:10:36
2019-02-15T23:35:56Z,44.98452910222113,-93.1873822119087,4693.73,294,3.051,146,81,0,2019-02-15 23:10:36
2019-02-15T23:35:57Z,44.984574280679226,-93.1873787753284,4698.75,293.6,3.042,150,81,0,2019-02-15 23:10:36
2019-02-15T23:35:58Z,44.984574280679226,-93.1873787753284,4698.75,293.6,3.042,150,81,0,2019-02-15 23:10:36
2019-02-15T23:35:59Z,44.984597247093916,-93.1873771827668,4701.3,294,3.032,148,81,0,2019-02-15 23:10:36
2019-02-15T23:36:00Z,44.984620632603765,-93.18737684749067,4703.9,294,3.023,147,81,0,2019-02-15 23:10:36
2019-02-15T23:36:01Z,44.98464745469391,-93.18737433291972,4706.89,293.6,3.014,147,81,0,2019-02-15 23:10:36
2019-02-15T23:36:02Z,44.98467503115535,-93.1873716507107,4709.96,293.6,3.004,147,81,0,2019-02-15 23:10:36
2019-02-15T23:36:03Z,44.98472842387855,-93.1873732432723,4715.89,294,3.004,148,82,0,2019-02-15 23:10:36
2019-02-15T23:36:04Z,44.98472842387855,-93.1873732432723,4715.89,294,3.004,147,82,0,2019-02-15 23:10:36
2019-02-15T23:36:05Z,44.98475340195,-93.18737232126296,4718.66,294,3.004,146,82,0,2019-02-15 23:10:36
2019-02-15T23:36:06Z,44.98477787710726,-93.18737341091037,4721.39,294,2.995,146,82,0,2019-02-15 23:10:36
2019-02-15T23:36:07Z,44.98480453155935,-93.18737399764359,4724.34,294.6,2.995,145,82,0,2019-02-15 23:10:36
2019-02-15T23:36:08Z,44.98482992872596,-93.18737408146262,4727.16,294.6,2.995,145,82,0,2019-02-15 23:10:36
2019-02-15T23:36:09Z,44.98485691845417,-93.1873753387481,4730.16,294.79999999999995,2.995,145,81,0,2019-02-15 23:10:36
2019-02-15T23:36:10Z,44.984884494915605,-93.18737827241421,4733.23,295.20000000000005,2.995,144,80,0,2019-02-15 23:10:36
2019-02-15T23:36:11Z,44.98490871861577,-93.18737793713808,4735.92,295,2.986,144,80,0,2019-02-15 23:10:36
2019-02-15T23:36:12Z,44.98493227176368,-93.18737776950002,4738.53,295,2.986,144,81,0,2019-02-15 23:10:36
2019-02-15T23:36:13Z,44.98495456762612,-93.18737911060452,4741.01,294.79999999999995,2.986,144,82,0,2019-02-15 23:10:36
2019-02-15T23:36:14Z,44.98500091955066,-93.18737827241421,4746.16,295.6,2.967,144,82,0,2019-02-15 23:10:36
2019-02-15T23:36:15Z,44.98500091955066,-93.18737827241421,4746.16,295.6,2.967,144,82,0,2019-02-15 23:10:36
2019-02-15T23:36:16Z,44.98502464033663,-93.1873771827668,4748.79,295.4,2.958,144,83,0,2019-02-15 23:10:36
2019-02-15T23:36:17Z,44.98505087569356,-93.18737575784326,4751.7,295.79999999999995,2.948,144,83,0,2019-02-15 23:10:36
2019-02-15T23:36:18Z,44.98507627286017,-93.18737274035811,4754.53,295.6,2.948,144,83,0,2019-02-15 23:10:36
2019-02-15T23:36:19Z,44.98510133475065,-93.18737383000553,4757.32,295.6,2.948,144,81,0,2019-02-15 23:10:36
2019-02-15T23:36:20Z,44.98512622900307,-93.1873737461865,4760.08,295.79999999999995,2.948,144,81,0,2019-02-15 23:10:36
2019-02-15T23:36:21Z,44.985152212902904,-93.18737416528165,4762.96,296.20000000000005,2.939,144,82,0,2019-02-15 23:10:36
2019-02-15T23:36:22Z,44.985177190974355,-93.18737844005227,4765.76,296,2.939,144,82,0,2019-02-15 23:10:36
2019-02-15T23:36:23Z,44.985200660303235,-93.18737994879484,4768.35,295.6,2.93,144,82,0,2019-02-15 23:10:36
2019-02-15T23:36:24Z,44.9852230399847,-93.18737860769033,4770.85,295.6,2.93,147,82,0,2019-02-15 23:10:36
2019-02-15T23:36:25Z,44.9852439109236,-93.18737760186195,4773.16,295.4,2.921,147,82,0,2019-02-15 23:10:36
2019-02-15T23:36:26Z,44.98526687733829,-93.18737617693841,4775.72,295.4,2.902,147,82,0,2019-02-15 23:10:36
2019-02-15T23:36:27Z,44.985290514305234,-93.18737290799618,4778.36,295.6,2.902,147,82,0,2019-02-15 23:10:36
2019-02-15T23:36:28Z,44.98531683348119,-93.18737198598683,4781.28,295.79999999999995,2.893,147,82,0,2019-02-15 23:10:36
2019-02-15T23:36:29Z,44.98534365557134,-93.18737181834877,4784.26,296.4,2.893,147,82,0,2019-02-15 23:10:36
2019-02-15T23:36:30Z,44.985395623371005,-93.18736997433007,4790.03,297,2.883,147,82,0,2019-02-15 23:10:36
2019-02-15T23:36:31Z,44.985395623371005,-93.18736997433007,4790.03,297,2.883,146,82,0,2019-02-15 23:10:36
2019-02-15T23:36:32Z,44.98542085289955,-93.18736888468266,4792.84,296.79999999999995,2.883,146,82,0,2019-02-15 23:10:36
2019-02-15T23:36:33Z,44.985445998609066,-93.1873663701117,4795.64,297.4,2.883,146,82,0,2019-02-15 23:10:36
2019-02-15T23:36:34Z,44.98549746349454,-93.1873668730259,4801.35,296.6,2.883,146,83,0,2019-02-15 23:10:36
2019-02-15T23:36:35Z,44.98549746349454,-93.1873668730259,4801.35,296.6,2.883,146,83,0,2019-02-15 23:10:36
2019-02-15T23:36:36Z,44.98552470467985,-93.18736553192139,4804.38,296.6,2.883,146,83,0,2019-02-15 23:10:36
2019-02-15T23:36:37Z,44.985576923936605,-93.18736561574042,4810.17,297,2.883,148,83,0,2019-02-15 23:10:36
2019-02-15T23:36:38Z,44.985576923936605,-93.18736561574042,4810.17,297,2.883,149,83,0,2019-02-15 23:10:36
2019-02-15T23:36:39Z,44.98560458421707,-93.18736385554075,4813.25,297.6,2.883,148,83,0,2019-02-15 23:10:36
2019-02-15T23:36:40Z,44.985630819574,-93.18736067041755,4816.18,298,2.883,148,83,0,2019-02-15 23:10:36
2019-02-15T23:36:41Z,44.98565663583577,-93.18736008368433,4819.04,298.20000000000005,2.883,147,82,0,2019-02-15 23:10:36
2019-02-15T23:36:42Z,44.98568127863109,-93.18735823966563,4821.78,298.4,2.883,147,82,0,2019-02-15 23:10:36
2019-02-15T23:36:43Z,44.985706424340606,-93.18735622800887,4824.57,298.6,2.883,147,82,0,2019-02-15 23:10:36
2019-02-15T23:36:44Z,44.98573383316398,-93.1873544678092,4827.61,299.4,2.883,147,82,0,2019-02-15 23:10:36
2019-02-15T23:36:45Z,44.985787561163306,-93.18735547363758,4833.58,300,2.883,149,82,0,2019-02-15 23:10:36
2019-02-15T23:36:46Z,44.985787561163306,-93.18735547363758,4833.58,300,2.883,149,82,0,2019-02-15 23:10:36
2019-02-15T23:36:47Z,44.98581362888217,-93.18735321052372,4836.49,300.20000000000005,2.883,149,82,0,2019-02-15 23:10:36
2019-02-15T23:36:48Z,44.98583902604878,-93.18735346198082,4839.31,300,2.883,149,82,0,2019-02-15 23:10:36
2019-02-15T23:36:49Z,44.9858673568815,-93.18735362961888,4842.46,300,2.883,148,82,0,2019-02-15 23:10:36
2019-02-15T23:36:50Z,44.98589677736163,-93.1873528752476,4845.72,300.20000000000005,2.883,148,82,0,2019-02-15 23:10:36
2019-02-15T23:36:51Z,44.98592292889953,-93.18735346198082,4848.63,300,2.893,148,82,0,2019-02-15 23:10:36
2019-02-15T23:36:52Z,44.985949248075485,-93.18735497072339,4851.55,300.4,2.893,148,82,0,2019-02-15 23:10:36
2019-02-15T23:36:53Z,44.98597489669919,-93.18735354579985,4854.4,300.6,2.893,148,83,0,2019-02-15 23:10:36
2019-02-15T23:36:54Z,44.98602753505111,-93.18734508007765,4860.29,301.6,2.893,148,83,0,2019-02-15 23:10:36
2019-02-15T23:36:55Z,44.98602753505111,-93.18734508007765,4860.29,301.6,2.893,148,84,0.5,2019-02-15 23:10:36
2019-02-15T23:36:56Z,44.986054273322225,-93.18733921274543,4863.3,301.6,2.893,148,84,0.5,2019-02-15 23:10:36
2019-02-15T23:36:57Z,44.98610925860703,-93.18733267486095,4869.44,301.4,2.902,147,84,0.5,2019-02-15 23:10:36
2019-02-15T23:36:58Z,44.98610925860703,-93.18733267486095,4869.44,301.4,2.902,147,84,0.5,2019-02-15 23:10:36
2019-02-15T23:36:59Z,44.98613515868783,-93.18733259104192,4872.31,301.6,2.902,147,83,0,2019-02-15 23:10:36
2019-02-15T23:37:00Z,44.98618829995394,-93.18733803927898,4878.23,301.79999999999995,2.911,148,83,0,2019-02-15 23:10:36
2019-02-15T23:37:01Z,44.98618829995394,-93.18733803927898,4878.23,301.79999999999995,2.911,148,82,0,2019-02-15 23:10:36
2019-02-15T23:37:02Z,44.98621386475861,-93.18733929656446,4881.07,301.6,2.902,148,82,0,2019-02-15 23:10:36
2019-02-15T23:37:03Z,44.986262898892164,-93.18732890300453,4886.59,300.6,2.902,148,82,0,2019-02-15 23:10:36
2019-02-15T23:37:04Z,44.986262898892164,-93.18732890300453,4886.59,300.6,2.902,147,82,0,2019-02-15 23:10:36
