distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1951.22,3.518,144,83,571,263.05,44.98794414103031,-93.21403540670872,6457334861,263.0996774193548,0.04967741935479353,2021-03-19T19:59:09Z
1954.76,3.518,145,83,572,263.07,44.987943889573216,-93.21399064734578,6457334861,263.1146543778802,0.04465437788019244,2021-03-19T19:59:10Z
1958.49,3.518,144,83,573,263.1,44.98794028535485,-93.2139433734119,6457334861,263.12972350230416,0.029723502304136673,2021-03-19T19:59:11Z
1962.37,3.527,146,84,574,263.12,44.98793768696487,-93.21389442309736,6457334861,263.1447004608295,0.024700460829478743,2021-03-19T19:59:12Z
1966.37,3.527,145,84,575,263.17,44.98793668113649,-93.21384337730706,6457334861,263.1598156682028,-0.010184331797233881,2021-03-19T19:59:13Z
1970.18,3.536,146,84,576,263.19,44.98793710023165,-93.2137950975448,6457334861,263.17520737327186,-0.014792626728137748,2021-03-19T19:59:14Z
1973.93,3.555,146,83,577,263.2,44.987937938421965,-93.21374740451574,6457334861,263.1908755760369,-0.00912442396310098,2021-03-19T19:59:15Z
1977.64,3.555,145,83,578,263.22,44.9879430513829,-93.2137010525912,6457334861,263.20677419354837,-0.013225806451657718,2021-03-19T19:59:16Z
1981.22,3.564,146,84,579,263.22,44.987948248162866,-93.21365604177116,6457334861,263.2228110599078,0.002811059907799063,2021-03-19T19:59:17Z
1984.58,3.564,146,84,580,263.24,44.9879517685622,-93.2136137969792,6457334861,263.2384792626728,-0.0015207373272119185,2021-03-19T19:59:18Z
1988.12,3.564,145,84,581,263.25,44.98795453459024,-93.21356895379722,6457334861,263.25414746543777,0.004147465437768005,2021-03-19T19:59:19Z
1991.54,3.564,146,84,582,263.27,44.98795688152313,-93.21352570317686,6457334861,263.2699078341014,-9.216589859306623e-5,2021-03-19T19:59:20Z
1994.97,3.564,146,83,583,263.31,44.98795545659959,-93.2134819496423,6457334861,263.2857142857143,-0.02428571428572468,2021-03-19T19:59:21Z
1998.59,3.564,146,83,584,263.32,44.98795369639993,-93.21343576535584,6457334861,263.30152073732717,-0.018479262672826735,2021-03-19T19:59:22Z
2001.84,3.564,147,83,585,263.34,44.98795235529542,-93.2133944425732,6457334861,263.3173271889401,-0.022672811059862852,2021-03-19T19:59:23Z
2005.29,3.564,147,83,586,263.35,44.98795126564801,-93.21335043758154,6457334861,263.333133640553,-0.01686635944702175,2021-03-19T19:59:24Z
2008.73,3.555,147,83,587,263.36,44.98795478604734,-93.21330718696116,6457334861,263.3489861751152,-0.01101382488479885,2021-03-19T19:59:25Z
2011.91,3.555,148,83,588,263.38,44.98795612715185,-93.21326678618787,6457334861,263.36460829493086,-0.015391705069134787,2021-03-19T19:59:26Z
2015.28,3.555,148,83,589,263.4,44.98795587569475,-93.21322395466268,6457334861,263.3798617511521,-0.02013824884789983,2021-03-19T19:59:27Z
2018.91,3.546,148,83,590,263.42,44.987955037504435,-93.2131777703762,6457334861,263.39479262672813,-0.025207373271882716,2021-03-19T19:59:28Z
2022.68,3.546,149,83,591,263.41,44.98795579187572,-93.2131299097091,6457334861,263.4094930875576,-5.069124424039728e-4,2021-03-19T19:59:29Z
2026.52,3.546,149,83,592,263.41,44.987952103838325,-93.21308121085168,6457334861,263.4241935483871,0.014193548387083865,2021-03-19T19:59:30Z
2030.35,3.546,148,83,593,263.44,44.98794908635318,-93.21303276345134,6457334861,263.43870967741935,-0.0012903225806439877,2021-03-19T19:59:31Z
2034.35,3.546,149,83,594,263.47,44.98794950544834,-93.21298205293716,6457334861,263.45294930875576,-0.017050691244264726,2021-03-19T19:59:32Z
2038.22,3.546,149,83,595,263.49,44.987950678914785,-93.21293293498456,6457334861,263.4669585253456,-0.023041474654405647,2021-03-19T19:59:33Z
2042.04,3.555,147,83,596,263.51,44.98795243911445,-93.212884571403265,6457334861,263.480599078341,-0.029400921658975676,2021-03-19T19:59:34Z
2045.92,3.555,148,83,597,263.51,44.98795369639993,-93.21283536963163,6457334861,263.4938248847926,-0.0161751152073748,2021-03-19T19:59:35Z
2049.83,3.564,148,83,598,263.51,44.9879533611238,-93.21278574876489,6457334861,263.50658986175114,-0.0034101382488529453,2021-03-19T19:59:36Z
2053.87,3.564,147,83,599,263.53,44.98795252293348,-93.2127345353365,6457334861,263.51870967741934,-0.011290322580634893,2021-03-19T19:59:37Z
2057.82,3.574,147,84,600,263.54,44.98795126564801,-93.21268441155551,6457334861,263.5305529953917,-0.00944700460831882,2021-03-19T19:59:38Z
2061.87,3.583,147,84,601,263.54,44.98795093037188,-93.21263303048909,6457334861,263.5420737327189,0.0020737327188840027,2021-03-19T19:59:39Z
2065.68,3.592,147,84,602,263.55,44.98795227147639,-93.2125846669078,6457334861,263.5532258064516,0.0032258064516099694,2021-03-19T19:59:40Z
2069.45,3.602,148,83,603,263.56,44.987953109666705,-93.21253689005972,6457334861,263.56414746543777,0.004147465437768005,2021-03-19T19:59:41Z
2073.09,3.602,147,83,604,263.57,44.987954031676054,-93.2124906219542,6457334861,263.575069124424,0.005069124423982885,2021-03-19T19:59:42Z
2076.67,3.602,147,84,605,263.59,44.9879533611238,-93.21244527585804,6457334861,263.58612903225804,-0.0038709677419319632,2021-03-19T19:59:43Z
2080.35,3.611,148,84,606,263.61,44.987954115495086,-93.21239850483836,6457334861,263.5973271889401,-0.01267281105992879,2021-03-19T19:59:44Z
2084.19,3.611,147,84,607,263.62,44.98795570805669,-93.21234980598092,6457334861,263.60857142857145,-0.011428571428552914,2021-03-19T19:59:45Z
2087.92,3.611,147,83,608,263.64,44.98795880936086,-93.21230278350411,6457334861,263.61981566820276,-0.020184331797224786,2021-03-19T19:59:46Z
2091.24,3.62,147,83,609,263.67,44.98796115629375,-93.21226079016924,6457334861,263.6311520737327,-0.0388479262672945,2021-03-19T19:59:47Z
2094.57,3.62,147,83,610,263.71,44.98796358704567,-93.21221871301532,6457334861,263.6426728110599,-0.0673271889400553,2021-03-19T19:59:48Z
2098.12,3.611,146,83,611,263.67,44.98796635307371,-93.21217378601432,6457334861,263.6541935483871,-0.01580645161288885,2021-03-19T19:59:49Z
2101.75,3.611,147,84,612,263.66,44.98796844854951,-93.2121277693659,6457334861,263.66552995391703,0.005529953917005059,2021-03-19T19:59:50Z
2105.42,3.611,147,84,613,263.66,44.98796995729208,-93.21208133362234,6457334861,263.67668202764975,0.01668202764972193,2021-03-19T19:59:51Z
2109.11,3.62,146,84,614,263.66,44.98797046020627,-93.21203464642169,6457334861,263.68769585253455,0.027695852534520782,2021-03-19T19:59:52Z
2112.66,3.62,147,83,615,263.67,44.987969286739826,-93.21198963560164,6457334861,263.698801843318,0.028801843317978637,2021-03-19T19:59:53Z
2116.35,3.62,146,83,616,263.69,44.98796668834984,-93.21194286458194,6457334861,263.7100460829493,0.020046082949306765,2021-03-19T19:59:54Z
2120.14,3.62,146,84,617,263.7,44.98796652071178,-93.21189475245774,6457334861,263.72138248847926,0.021382488479275708,2021-03-19T19:59:55Z
2124.15,3.62,147,84,618,263.73,44.98796400614083,-93.21184395812452,6457334861,263.7326728110599,0.0026728110598810417,2021-03-19T19:59:56Z
2128.09,3.63,146,84,619,263.72,44.98796274885535,-93.21179383434357,6457334861,263.74391705069127,0.023917050691238728,2021-03-19T19:59:57Z
2131.74,3.639,146,84,620,263.71,44.98796375468373,-93.211747482419,6457334861,263.75511520737325,0.04511520737327146,2021-03-19T19:59:58Z
2135.34,3.639,146,84,621,263.72,44.987963419407606,-93.2117017172277,6457334861,263.76626728110597,0.04626728110594058,2021-03-19T19:59:59Z
2139.04,3.639,146,83,622,263.76,44.98796258121729,-93.21165477856994,6457334861,263.7771889400922,0.017188940092182747,2021-03-19T20:00:00Z
2142.74,3.639,146,83,623,263.79,44.98795947991312,-93.21160800755024,6457334861,263.78769585253457,-0.0023041474654519334,2021-03-19T20:00:01Z
2146.38,3.648,147,83,624,263.82,44.9879602342844,-93.21156173944472,6457334861,263.7980184331797,-0.021981566820272747,2021-03-19T20:00:02Z
2150.12,3.648,146,84,625,263.85,44.987963838502765,-93.21151454932988,6457334861,263.8083410138249,-0.0416589861751504,2021-03-19T20:00:03Z
2153.83,3.648,147,84,626,263.83,44.987967777997255,-93.21146769449116,6457334861,263.81870967741935,-0.011290322580634893,2021-03-19T20:00:04Z
2157.37,3.648,147,84,627,263.84,44.98796903528273,-93.21142285130918,6457334861,263.82912442396315,-0.010875576036823986,2021-03-19T20:00:05Z
2161.05,3.648,147,84,628,263.85,44.987969705834985,-93.21137608028948,6457334861,263.8395391705069,-0.010460829493126766,2021-03-19T20:00:06Z
2164.67,3.648,147,84,629,263.86,44.9879705440253,-93.21133023127912,6457334861,263.8500921658986,-0.009907834101397839,2021-03-19T20:00:07Z
2168.32,3.648,148,83,630,263.87,44.98797029256821,-93.2112838793546,6457334861,263.8610138248848,-0.00898617511518296,2021-03-19T20:00:08Z
2172.14,3.648,147,83,631,263.88,44.9879705440253,-93.21123543195426,6457334861,263.8719815668203,-0.008018433179699969,2021-03-19T20:00:09Z
2175.84,3.648,147,83,632,263.89,44.9879689514637,-93.2111884932965,6457334861,263.88304147465436,-0.0069585253456239116,2021-03-19T20:00:10Z
2179.37,3.648,147,83,633,263.91,44.98796794563532,-93.21114373393355,6457334861,263.89428571428573,-0.015714285714295784,2021-03-19T20:00:11Z
2182.98,3.648,147,83,634,263.92,44.987968197092414,-93.21109788492322,6457334861,263.9057603686636,-0.01423963133640882,2021-03-19T20:00:12Z
2186.55,3.648,147,83,635,263.93,44.98796903528273,-93.21105270646513,6457334861,263.9173732718894,-0.012626728110603835,2021-03-19T20:00:13Z
2190,3.648,147,84,636,263.93,44.98797180131078,-93.21100912056863,6457334861,263.92907834101385,-9.21658986158036e-4,2021-03-19T20:00:14Z
2193.45,3.648,146,84,637,263.94,44.98797448351979,-93.21096553467214,6457334861,263.94092165898616,9.21658986158036e-4,2021-03-19T20:00:15Z
2196.91,3.648,147,83,638,263.95,44.98797641135752,-93.21092161349952,6457334861,263.9529953917051,0.002995391705098882,2021-03-19T20:00:16Z
2200.48,3.648,147,83,639,263.98,44.987977501004934,-93.2108763512224,6457334861,263.9653456221198,-0.014654377880219727,2021-03-19T20:00:17Z
2204.17,3.648,146,83,640,263.98,44.98797691427171,-93.2108295802027,6457334861,263.9779262672811,-0.002073732718940846,2021-03-19T20:00:18Z
2207.85,3.648,147,83,641,263.98,44.98797716572881,-93.21078289300203,6457334861,263.9908294930876,0.010829493087555875,2021-03-19T20:00:19Z
2211.36,3.648,147,83,642,263.99,44.987977584823966,-93.2107383850962,6457334861,264.0042396313364,0.01423963133640882,2021-03-19T20:00:20Z
2214.75,3.648,146,84,643,264,44.98797590844333,-93.21069546975195,6457334861,264.0182949308756,0.01829493087558376,2021-03-19T20:00:21Z
2218.33,3.648,147,84,644,264,44.98797339387238,-93.21065003983676,6457334861,264.03248847926267,0.032488479262667624,2021-03-19T20:00:22Z
2221.82,3.648,147,84,645,264,44.98797289095819,-93.21060578338802,6457334861,264.046866359447,0.046866359446994466,2021-03-19T20:00:23Z
2225.63,3.648,146,83,646,264.01,44.98797448351979,-93.21055741980672,6457334861,264.06129032258065,0.051290322580655356,2021-03-19T20:00:24Z
2229.39,3.648,146,83,647,264.03,44.98797808773816,-93.21050997823475,6457334861,264.0758064516129,0.04580645161291841,2021-03-19T20:00:25Z
2232.96,3.648,145,83,648,264.05,44.98797917738557,-93.21046471595764,6457334861,264.09036866359446,0.04036866359444957,2021-03-19T20:00:26Z
2236.54,3.648,145,83,649,264.06,44.98798035085201,-93.21041928604244,6457334861,264.1050230414746,0.04502304147462155,2021-03-19T20:00:27Z
2240.06,3.648,145,83,650,264.08,44.98798261396587,-93.2103747781366,6457334861,264.11976958525344,0.03976958525345253,2021-03-19T20:00:28Z
2243.62,3.648,143,83,651,264.09,44.98798227868974,-93.21032959967852,6457334861,264.135069124424,0.04506912442400335,2021-03-19T20:00:29Z
2247.46,3.648,144,84,652,264.11,44.98798060230911,-93.21028098464012,6457334861,264.15082949308754,0.04082949308752859,2021-03-19T20:00:30Z
2251.41,3.648,144,84,653,264.13,44.98797817155719,-93.2102309446782,6457334861,264.16718894009216,0.03718894009216456,2021-03-19T20:00:31Z
2255.27,3.658,144,84,654,264.15,44.98797875829041,-93.21018199436368,6457334861,264.1840552995392,0.0340552995392045,2021-03-19T20:00:32Z
2258.97,3.658,145,84,655,264.2,44.98797909356654,-93.21013497188687,6457334861,264.2015207373272,0.0015207373272119185,2021-03-19T20:00:33Z
2262.71,3.658,145,84,656,264.23,44.987980015575886,-93.21008761413395,6457334861,264.2194930875576,-0.010506912442394878,2021-03-19T20:00:34Z
2266.5,3.658,146,84,657,264.25,44.98798253014684,-93.21003975346684,6457334861,264.2380184331797,-0.011981566820281842,2021-03-19T20:00:35Z
2270.11,3.658,146,84,658,264.27,44.987984793260694,-93.20999398827551,6457334861,264.25718894009213,-0.012811059907846811,2021-03-19T20:00:36Z
2273.89,3.658,146,83,659,264.31,44.987989235669374,-93.20994654670358,6457334861,264.2772350230415,-0.03276497695850367,2021-03-19T20:00:37Z
2277.49,3.658,146,84,660,264.34,44.98799401335418,-93.20990128442644,6457334861,264.2980184331797,-0.04198156682025456,2021-03-19T20:00:38Z
2280.73,3.658,147,84,661,264.37,44.98799862340093,-93.2098607160151,6457334861,264.31958525345624,-0.05041474654376543,2021-03-19T20:00:39Z
2283.83,3.648,147,84,662,264.29,44.98800382018089,-93.20982215926053,6457334861,264.34184331797235,0.05184331797232744,2021-03-19T20:00:40Z
2286.64,3.639,146,83,663,264.31,44.98800792731345,-93.20978687144816,6457334861,264.36497695852535,0.054976958525344344,2021-03-19T20:00:41Z
2289.33,3.602,148,83,664,264.34,44.98801094479859,-93.20975309237838,6457334861,264.3889400921659,0.04894009216593531,2021-03-19T20:00:42Z
2292.28,3.546,147,83,665,264.37,44.98801329173148,-93.20971579290926,6457334861,264.4136405529954,0.043640552995384496,2021-03-19T20:00:43Z
2295.3,3.518,146,82,666,264.4,44.98801597394049,-93.2096775714308,6457334861,264.4389400921659,0.03894009216594441,2021-03-19T20:00:44Z
2298.36,3.471,147,81,667,264.43,44.988021003082395,-93.20963926613332,6457334861,264.46493087557604,0.03493087557603758,2021-03-19T20:00:45Z
2301.41,3.443,147,81,668,264.46,44.98802385292947,-93.20960062555967,6457334861,264.4914746543779,0.03147465437791652,2021-03-19T20:00:46Z
2304.47,3.434,146,81,669,264.48,44.98802653513849,-93.209561817348,6457334861,264.5184331797235,0.03843317972348359,2021-03-19T20:00:47Z
2307.46,3.415,146,82,670,264.5,44.98803005553782,-93.20952409878372,6457334861,264.5456221198157,0.04562211981567543,2021-03-19T20:00:48Z
2314.29,3.406,147,82,671,264.54,44.98803189955652,-93.209437597543,6457334861,264.57317972350234,0.03317972350231457,2021-03-19T20:00:49Z
2314.29,3.406,146,82,672,264.54,44.98803189955652,-93.209437597543,6457334861,264.6010138248848,0.061013824884753376,2021-03-19T20:00:50Z
2317.78,3.406,146,82,673,264.59,44.98802955262363,-93.20939350873232,6457334861,264.62907834101384,0.03907834101386243,2021-03-19T20:00:51Z
2321.33,3.415,147,82,674,264.61,44.98802561312914,-93.20934858173132,6457334861,264.6572350230415,0.04723502304148042,2021-03-19T20:00:52Z
2325.07,3.406,146,83,675,264.64,44.98802519403398,-93.20930114015935,6457334861,264.68608294930874,0.04608294930875445,2021-03-19T20:00:53Z
2328.86,3.387,146,83,676,264.67,44.988025864586234,-93.20925302803516,6457334861,264.7158525345622,0.04585253456218652,2021-03-19T20:00:54Z
2332.56,3.387,147,83,677,264.72,44.98802460730076,-93.20920617319643,6457334861,264.7465437788019,0.02654377880185166,2021-03-19T20:00:55Z
2336.28,3.387,146,83,678,264.75,44.98802435584366,-93.20915889926256,6457334861,264.7778801843318,0.0278801843318206,2021-03-19T20:00:56Z
2339.89,3.387,146,84,679,264.78,44.98802226036787,-93.20911321789026,6457334861,264.8100460829493,0.030046082949354513,2021-03-19T20:00:57Z
2343.39,3.387,147,84,680,264.81,44.98802066780627,-93.20906896144152,6457334861,264.8430414746544,0.03304147465439655,2021-03-19T20:00:58Z
2346.99,3.378,147,84,681,264.88,44.98802267946303,-93.20902336388826,6457334861,264.87686635944704,-0.0031336405529600597,2021-03-19T20:00:59Z
2350.76,3.378,147,84,682,264.91,44.9880223441869,-93.20897550322115,6457334861,264.9111059907834,0.0011059907834010119,2021-03-19T20:01:00Z
2354.48,3.378,147,83,683,264.94,44.98802368529141,-93.20892822928728,6457334861,264.94562211981565,0.005622119815654969,2021-03-19T20:01:01Z
2358.24,3.396,147,83,684,264.97,44.9880260322243,-93.20888053625822,6457334861,264.9803225806452,0.010322580645151902,2021-03-19T20:01:02Z
2361.86,3.415,147,82,685,265.02,44.9880294688046,-93.2088347710669,6457334861,265.01566820276497,-0.004331797235010981,2021-03-19T20:01:03Z
2365.57,3.424,147,82,686,265.05,44.988032737746835,-93.20878791622818,6457334861,265.0514285714286,0.0014285714285620088,2021-03-19T20:01:04Z
2369.16,3.434,148,84,687,265.07,44.98803558759391,-93.20874257013202,6457334861,265.0877419354839,0.017741935483911675,2021-03-19T20:01:05Z
2372.92,3.452,147,84,688,265.1,44.988035671412945,-93.20869479328394,6457334861,265.1247004608295,0.024700460829478743,2021-03-19T20:01:06Z
2376.59,3.471,147,84,689,265.17,44.98803466558456,-93.2086481899023,6457334861,265.1625806451613,-0.0074193548387029296,2021-03-19T20:01:07Z
2380.04,3.499,148,83,690,265.2,44.98803206719458,-93.20860426872969,6457334861,265.20133640552996,0.0013364055299689426,2021-03-19T20:01:08Z
2383.64,3.527,148,83,691,265.23,44.98803164809942,-93.2085585873574,6457334861,265.2410599078341,0.011059907834066962,2021-03-19T20:01:09Z
2387.35,3.536,148,83,692,265.26,44.988029804080725,-93.20851164869964,6457334861,265.28138248847927,0.021382488479275708,2021-03-19T20:01:10Z
2390.9,3.546,149,83,693,265.29,44.98802720569074,-93.20846672169864,6457334861,265.32244239631336,0.03244239631334267,2021-03-19T20:01:11Z
2394.51,3.564,148,84,694,265.35,44.9880257807672,-93.20842104032636,6457334861,265.3641935483871,0.014193548387083865,2021-03-19T20:01:12Z
2398.14,3.611,149,84,695,265.39,44.988025445491076,-93.20837477222084,6457334861,265.40668202764977,0.016682027649778775,2021-03-19T20:01:13Z
2402.01,3.648,150,84,696,265.41,44.9880241882056,-93.2083257380873,6457334861,265.44963133640556,0.03963133640553451,2021-03-19T20:01:14Z
2405.67,3.676,150,84,697,265.47,44.988023517653346,-93.20827913470566,6457334861,265.4931797235023,0.023179723502266825,2021-03-19T20:01:15Z
2409.03,3.686,149,83,698,265.5,44.98802410438657,-93.20823647081852,6457334861,265.53728110599076,0.037281105990757624,2021-03-19T20:01:16Z
2412.37,3.686,150,83,699,265.53,44.98802619986236,-93.2081941422075,6457334861,265.58230414746544,0.0523041474654633,2021-03-19T20:01:17Z
2415.86,3.676,151,83,700,265.57,44.98802896589041,-93.20815005339682,6457334861,265.6283870967742,0.05838709677419729,2021-03-19T20:01:18Z
2419.37,3.667,151,83,701,265.6,44.98803156428039,-93.20810571312904,6457334861,265.67557603686635,0.07557603686632319,2021-03-19T20:01:19Z
2422.97,3.667,151,83,702,265.63,44.988032737746835,-93.20805994793773,6457334861,265.7236405529954,0.09364055299539586,2021-03-19T20:01:20Z
2426.59,3.658,152,83,703,265.72,44.988033659756184,-93.20801401510836,6457334861,265.772534562212,0.05253456221197439,2021-03-19T20:01:21Z
2430.13,3.658,152,83,704,265.75,44.98803583905101,-93.20796917192638,6457334861,265.8227649769585,0.07276497695852413,2021-03-19T20:01:22Z
2433.75,3.658,152,83,705,265.8,44.98803650960326,-93.20792332291605,6457334861,265.8741474654378,0.07414746543776118,2021-03-19T20:01:23Z
2437.26,3.658,150,83,706,265.85,44.98803826980293,-93.20787889882922,6457334861,265.92645161290324,0.07645161290321312,2021-03-19T20:01:24Z
2440.94,3.648,151,83,707,265.96,44.98803927563131,-93.2078322954476,6457334861,265.98013824884794,0.020138248847956675,2021-03-19T20:01:25Z
2444.53,3.639,151,83,708,266.01,44.98803709633648,-93.20778678171337,6457334861,266.03506912442396,0.025069124423964695,2021-03-19T20:01:26Z
2448.14,3.63,151,83,709,266.05,44.988030809909105,-93.2077419385314,6457334861,266.0914285714286,0.04142857142858247,2021-03-19T20:01:27Z
2451.64,3.62,151,83,710,266.09,44.98802519403398,-93.20769818499684,6457334861,266.14917050691247,0.05917050691249415,2021-03-19T20:01:28Z
2455.11,3.611,151,83,711,266.13,44.98802167363465,-93.20765443146227,6457334861,266.2076958525346,0.077695852534589,2021-03-19T20:01:29Z
2458.62,3.611,151,83,712,266.22,44.988021505996585,-93.20760983973742,6457334861,266.2673271889401,0.047327188940073484,2021-03-19T20:01:30Z
2462.16,3.602,150,84,713,266.28,44.98802167363465,-93.20756482891738,6457334861,266.32824884792626,0.04824884792628836,2021-03-19T20:01:31Z
2465.9,3.602,150,84,714,266.33,44.988017315045,-93.2075173035264,6457334861,266.3896774193548,0.05967741935484128,2021-03-19T20:01:32Z
2469.53,3.602,151,83,715,266.39,44.988013710826635,-93.20747111923993,6457334861,266.4520276497696,0.062027649769618165,2021-03-19T20:01:33Z
2473.04,3.602,150,83,716,266.44,44.98800951987505,-93.20742644369602,6457334861,266.51502304147465,0.07502304147465111,2021-03-19T20:01:34Z
2476.59,3.602,150,83,717,266.56,44.988006753847,-93.20738134905696,6457334861,266.578801843318,0.018801843317987732,2021-03-19T20:01:35Z
2480.01,3.602,151,83,718,266.62,44.98800524510443,-93.20733801461756,6457334861,266.64331797235025,0.02331797235024169,2021-03-19T20:01:36Z
2483.41,3.602,151,83,719,266.68,44.98800449073315,-93.2072947639972,6457334861,266.70866359447007,0.028663594470060616,2021-03-19T20:01:37Z
2486.89,3.592,151,83,720,266.73,44.98800415545702,-93.20725059136748,6457334861,266.7741935483871,0.04419354838705658,2021-03-19T20:01:38Z
2490.45,3.592,151,83,721,266.77,44.98800365254283,-93.20720532909036,6457334861,266.8400460829493,0.07004608294931813,2021-03-19T20:01:39Z
2494.07,3.602,151,84,722,266.94,44.9880017247051,-93.20715939626098,6457334861,266.9057142857143,-0.034285714285715585,2021-03-19T20:01:40Z
2497.72,3.602,152,84,723,266.93,44.98800499364734,-93.2071132119745,6457334861,266.9714285714286,0.04142857142858247,2021-03-19T20:01:41Z
2501.66,3.592,153,83,724,267,44.988003401085734,-93.2070632558316,6457334861,267.03705069124425,0.037050691244246536,2021-03-19T20:01:42Z
2505.73,3.592,152,83,725,267.2,44.98800122179091,-93.20701145567,6457334861,267.102534562212,-0.09746543778800287,2021-03-19T20:01:43Z
2509.64,3.592,152,83,726,267.24,44.98799577355385,-93.20696208626032,6457334861,267.16755760368665,-0.07244239631336313,2021-03-19T20:01:44Z
2513.47,3.602,152,84,727,267.28,44.98799091205001,-93.20691372267902,6457334861,267.23239631336406,-0.047603686635909526,2021-03-19T20:01:45Z
2517.22,3.602,153,83,728,267.34,44.98798764310777,-93.20686619728804,6457334861,267.29695852534564,-0.043041474654330614,2021-03-19T20:01:46Z
2520.96,3.611,152,83,729,267.38,44.98798605054617,-93.206818504259,6457334861,267.361935483871,-0.01806451612901583,2021-03-19T20:01:47Z
2524.5,3.611,151,82,730,267.44,44.98798571527004,-93.20677315816285,6457334861,267.4282488479263,-0.01175115207371391,2021-03-19T20:01:48Z
2531.23,3.611,151,82,731,267.56,44.98798169195652,-93.20668732747436,6457334861,267.4978801843318,-0.06211981566821123,2021-03-19T20:01:49Z
2531.23,3.611,151,82,732,267.56,44.98798169195652,-93.20668732747436,6457334861,267.5742396313364,0.01423963133640882,2021-03-19T20:01:50Z
2534.67,3.592,150,83,733,267.68,44.987981021404266,-93.20664349012075,6457334861,267.6573023041475,-0.018156682027665738,2021-03-19T20:01:51Z
2538.53,3.583,149,83,734,267.73,44.98797724954784,-93.20659437216818,6457334861,267.7471,0.03317972350231457,2021-03-19T20:01:52Z
2542.27,3.583,150,83,735,267.79,44.987974148243666,-93.20654701441526,6457334861,267.8431184331797,0.08894009216589893,2021-03-19T20:01:53Z
2545.84,3.583,149,84,736,267.84,44.987971633672714,-93.20650175213814,6457334861,267.94465437788017,0.17428571428575879,2021-03-19T20:01:54Z
2549.34,3.592,148,84,737,267.94,44.98796861618757,-93.20645732805131,6457334861,268.0508456221198,0.2190322580645443,2021-03-19T20:01:55Z
2552.84,3.592,149,83,738,267.99,44.987967777997255,-93.20641298778357,6457334861,268.16017050691244,0.31691244239630123,2021-03-19T20:01:56Z
2556.33,3.602,149,83,739,268.04,44.98796635307371,-93.20636881515384,6457334861,268.26617741935485,0.41147465437785513,2021-03-19T20:01:57Z
2559.82,3.602,149,84,740,268.06,44.98796258121729,-93.20632472634315,6457334861,268.3649281105991,0.5242396313363997,2021-03-19T20:01:58Z
2563.14,3.602,149,84,741,268.11,44.9879583902657,-93.20628290064631,6457334861,268.455469124424,0.591797235023023,2021-03-19T20:01:59Z
2566.57,3.583,150,84,742,268.15,44.98795445077121,-93.20623956620692,6457334861,268.5380843317973,0.6532258064516441,2021-03-19T20:02:00Z
2570.18,3.555,150,83,743,268.23,44.98795227147639,-93.20619380101562,6457334861,268.6124631336406,0.6523502304147542,2021-03-19T20:02:01Z
2573.8,3.536,149,83,744,268.27,44.98795143328607,-93.20614770054816,6457334861,268.67790092165905,0.6777880184332048,2021-03-19T20:02:02Z
2577.31,3.527,150,83,745,268.32,44.987950595095754,-93.20610319264232,6457334861,268.73393778801847,0.6838248847926138,2021-03-19T20:02:03Z
2580.84,3.518,150,83,746,268.36,44.98795025981963,-93.20605826564132,6457334861,268.7831082949309,0.6929953917050398,2021-03-19T20:02:04Z
2584.43,3.508,150,83,747,268.54,44.987951181828976,-93.20601275190712,6457334861,268.8294677419355,0.5593548387096803,2021-03-19T20:02:05Z
2588.02,3.499,150,83,748,268.87,44.98795243911445,-93.20596723817287,6457334861,268.87384562211986,0.27373271889399575,2021-03-19T20:02:06Z
2591.43,3.499,150,83,749,269.36,44.98795269057155,-93.20592398755252,6457334861,268.91651843317976,-0.17359447004611184,2021-03-19T20:02:07Z
2594.39,3.49,150,83,750,270.15,44.98795042745769,-93.20588643662632,6457334861,268.9576244239632,-0.922488479262654,2021-03-19T20:02:08Z
2597.04,3.48,150,83,751,270.1746000000002,44.9879430513829,-93.20585433393715,6457334861,268.9977165898618,-1.8923963133640882,2021-03-19T20:02:09Z
2600.21,3.462,150,83,752,270.2215000000002,44.987936429679394,-93.2058152742684,6457334861,269.0363341013825,-2.4337788018433457,2021-03-19T20:02:10Z
2603.6,3.462,150,83,753,270.25990000000024,44.98792980797589,-93.20577336475252,6457334861,269.0743064516129,-2.6958064516129525,2021-03-19T20:02:11Z
2607.26,3.452,150,83,754,270.22730000000024,44.98792109079659,-93.20572852157056,6457334861,269.11167972350233,-3.8984331797234972,2021-03-19T20:02:12Z
2610.45,3.452,149,84,755,270.3202000000001,44.98793383128941,-93.2056863605976,6457334861,269.14868433179726,-1.9314285714285688,2021-03-19T20:02:13Z
2613.67,3.443,149,84,756,270.62,44.98794715851545,-93.20564545691012,6457334861,269.18545852534567,-1.164654377880197,2021-03-19T20:02:14Z
2616.93,3.443,150,83,757,269.99,44.987957468256354,-93.2056057266891,6457334861,269.22232488479267,-0.497788018433198,2021-03-19T20:02:15Z
2620.39,3.434,149,83,758,269.15,44.98796392232179,-93.20556247606874,6457334861,269.25854608294935,0.3784331797235154,2021-03-19T20:02:16Z
2624.01,3.434,149,83,759,269.01,44.98796987347305,-93.2055172137916,6457334861,269.2944907834102,0.5543778801843473,2021-03-19T20:02:17Z
