timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-05T22:20:04Z,8691.9,3.34,148,84,2508,271.82,44.982732525095344,-93.14335475675762,7920224828
2021-12-05T22:20:05Z,8694.81,3.34,148,84,2509,271.85,44.98270796611905,-93.1433676648885,7920224828
2021-12-05T22:20:06Z,8697.66,3.331,148,83,2510,271.87,44.9826845806092,-93.14338258467615,7920224828
2021-12-05T22:20:07Z,8700.42,3.322,149,83,2511,271.87,44.98266085982323,-93.14339272677898,7920224828
2021-12-05T22:20:08Z,8703.58,3.312,148,83,2512,271.87,44.982633367180824,-93.14340303651989,7920224828
2021-12-05T22:20:09Z,8706.68,3.303,149,84,2513,271.88,44.98260629363358,-93.14341267570853,7920224828
2021-12-05T22:20:10Z,8709.83,3.303,148,84,2514,271.9,44.982578717172146,-93.14342223107815,7920224828
2021-12-05T22:20:11Z,8712.57,3.303,148,85,2515,271.97,44.98255432583392,-93.14342675730586,7920224828
2021-12-05T22:20:12Z,8715.03,3.294,148,85,2516,272.13,44.982532281428576,-93.14343027770519,7920224828
2021-12-05T22:20:13Z,8717.34,3.284,148,84,2517,272.13,44.98251166194677,-93.14343463629484,7920224828
2021-12-05T22:20:14Z,8720.01,3.275,147,84,2518,272.35,44.982487857341766,-93.14343933016062,7920224828
2021-12-05T22:20:15Z,8722.74,3.256,148,84,2519,272.57,44.98246346600354,-93.14344360493124,7920224828
2021-12-05T22:20:16Z,8725.56,3.247,148,83,2520,272.57,44.98243806883693,-93.14344595186412,7920224828
2021-12-05T22:20:17Z,8728.34,3.238,148,83,2521,272.71,44.98241325840354,-93.14345014281571,7920224828
2021-12-05T22:20:18Z,8731.23,3.228,149,83,2522,272.7,44.982387609779835,-93.14345634542406,7920224828
2021-12-05T22:20:19Z,8734.12,3.228,149,83,2523,272.7,44.982361793518066,-93.14346087165177,7920224828
2021-12-05T22:20:20Z,8737.2,3.219,148,83,2524,272.75,44.98233446851373,-93.14346774481237,7920224828
2021-12-05T22:20:21Z,8741.29,3.219,149,84,2525,272.79,44.98229783959687,-93.14347436651587,7920224828
2021-12-05T22:20:22Z,8745.04,3.219,149,84,2526,272.82,44.98226523399353,-93.14348635263741,7920224828
2021-12-05T22:20:23Z,8748.62,3.219,148,84,2527,272.76,44.982233634218574,-93.14349599182606,7920224828
2021-12-05T22:20:24Z,8753.15,3.228,148,83,2528,272.77,44.982195077463984,-93.14352080225945,7920224828
2021-12-05T22:20:25Z,8757.39,3.228,149,83,2529,272.64,44.98215769417584,-93.14353253692389,7920224828
2021-12-05T22:20:26Z,8761.37,3.247,149,83,2530,272.55,44.982121819630265,-93.14353915862739,7920224828
2021-12-05T22:20:27Z,8766.12,3.256,149,82,2531,272.4,44.9820785690099,-93.14355717971921,7920224828
2021-12-05T22:20:28Z,8770.8,3.256,149,82,2532,272.15,44.98203598894179,-93.14356422051787,7920224828
2021-12-05T22:20:29Z,8774.74,3.275,148,81,2533,271.98,44.98199977912009,-93.14355374313891,7920224828
2021-12-05T22:20:30Z,8778.73,3.303,149,81,2534,271.8,44.98196390457451,-93.143540751189,7920224828
2021-12-05T22:20:31Z,8782.56,3.312,149,81,2535,271.66,44.98193356208503,-93.14351719804108,7920224828
2021-12-05T22:20:32Z,8786.45,3.322,148,81,2536,271.53,44.98190280050039,-93.14349322579801,7920224828
2021-12-05T22:20:33Z,8790.06,3.322,148,81,2537,271.53,44.98187279328704,-93.14347570762038,7920224828
2021-12-05T22:20:34Z,8793.37,3.322,148,82,2538,271.4,44.98184320516884,-93.14347034320235,7920224828
2021-12-05T22:20:35Z,8796.83,3.312,148,82,2539,271.3,44.98181210830808,-93.1434728577733,7920224828
2021-12-05T22:20:36Z,8800.56,3.294,147,82,2540,271.23,44.981778748333454,-93.14347822219133,7920224828
2021-12-05T22:20:37Z,8803.98,3.284,147,83,2541,271.18,44.98174790292978,-93.14348232932389,7920224828
2021-12-05T22:20:38Z,8807.12,3.284,147,83,2542,271.14,44.98171957209706,-93.14348241314292,7920224828
2021-12-05T22:20:39Z,8810.3,3.284,147,83,2543,271.14,44.981690905988216,-93.14348266460001,7920224828
2021-12-05T22:20:40Z,8813.55,3.284,147,83,2544,271.11,44.98166173696518,-93.14348492771387,7920224828
2021-12-05T22:20:41Z,8816.77,3.275,147,83,2545,271.07,44.98163281939924,-93.14348744228482,7920224828
2021-12-05T22:20:42Z,8820.45,3.275,146,83,2546,271.04,44.9816002137959,-93.1434955727309,7920224828
2021-12-05T22:20:43Z,8824.01,3.256,147,83,2547,270.96,44.981568697839975,-93.14350445754826,7920224828
2021-12-05T22:20:44Z,8827.28,3.256,147,83,2548,270.96,44.98154003173113,-93.14351359382272,7920224828
2021-12-05T22:20:45Z,8830.83,3.256,147,82,2549,270.95,44.98150985687971,-93.1435283459723,7920224828
2021-12-05T22:20:46Z,8834.75,3.247,146,82,2550,270.88,44.981477251276374,-93.1435476243496,7920224828
2021-12-05T22:20:47Z,8837.98,3.247,147,82,2551,270.77,44.981449926272035,-93.14356153830886,7920224828
2021-12-05T22:20:48Z,8841.37,3.256,146,82,2552,270.79,44.981421595439315,-93.14357763156295,7920224828
2021-12-05T22:20:49Z,8844.6,3.256,146,83,2553,270.79,44.98139510862529,-93.14359431155026,7920224828
2021-12-05T22:20:50Z,8847.8,3.266,147,83,2554,270.74,44.98136920854449,-93.14361224882305,7920224828
2021-12-05T22:20:51Z,8851.02,3.266,147,83,2555,270.52,44.98134423047304,-93.14363295212388,7920224828
2021-12-05T22:20:52Z,8854.2,3.275,147,83,2556,270.73,44.981320509687066,-93.14365558326244,7920224828
2021-12-05T22:20:53Z,8857.75,3.275,147,83,2557,270.69,44.98129519633949,-93.14368299208581,7920224828
2021-12-05T22:20:54Z,8861.43,3.275,147,83,2558,270.49,44.98126837424934,-93.14371065236628,7920224828
2021-12-05T22:20:55Z,8864.92,3.284,147,83,2559,270.68,44.9812428932637,-93.14373646862805,7920224828
2021-12-05T22:20:56Z,8868.3,3.294,146,83,2560,270.62,44.9812185857445,-93.14376228488982,7920224828
2021-12-05T22:20:57Z,8871.55,3.294,147,83,2561,270.56,44.98119545169175,-93.14378751441836,7920224828
2021-12-05T22:20:58Z,8874.93,3.294,146,83,2562,270.56,44.981171479448676,-93.14381383359432,7920224828
2021-12-05T22:20:59Z,8877.91,3.294,146,83,2563,270.49,44.98115102760494,-93.14383830875158,7920224828
2021-12-05T22:21:00Z,8880.78,3.294,147,83,2564,270.67,44.981132335960865,-93.1438634544611,7920224828
2021-12-05T22:21:01Z,8884.04,3.275,146,83,2565,270.46,44.981110291555524,-93.14389086328447,7920224828
2021-12-05T22:21:02Z,8887.09,3.266,145,84,2566,270.45,44.98108900152147,-93.1439152546227,7920224828
2021-12-05T22:21:03Z,8890.7,3.256,146,84,2567,270.6,44.98106335289776,-93.14394333399832,7920224828
2021-12-05T22:21:04Z,8893.56,3.266,146,84,2568,270.42,44.98104315251112,-93.14396579749882,7920224828
2021-12-05T22:21:05Z,8896.67,3.256,146,83,2569,270.58,44.98102068901062,-93.14398943446577,7920224828
2021-12-05T22:21:06Z,8900.47,3.256,146,83,2570,270.61,44.980992106720805,-93.14401583746076,7920224828
2021-12-05T22:21:07Z,8904.08,3.256,145,83,2571,270.5,44.980963775888085,-93.14403830096126,7920224828
2021-12-05T22:21:08Z,8907.4,3.256,146,83,2572,270.57,44.98093678615987,-93.14405632205307,7920224828
2021-12-05T22:21:09Z,8910.84,3.256,145,83,2573,270.57,44.980908120051026,-93.14407275058329,7920224828
2021-12-05T22:21:10Z,8914.1,3.256,145,83,2574,270.63,44.98088054358959,-93.14408699981868,7920224828
2021-12-05T22:21:11Z,8917.34,3.256,145,83,2575,270.52,44.98085347004235,-93.14410200342536,7920224828
2021-12-05T22:21:12Z,8920.64,3.256,145,83,2576,270.4,44.98082472011447,-93.14411306753755,7920224828
2021-12-05T22:21:13Z,8924.09,3.256,145,83,2577,270.4,44.98079404234886,-93.1441203597933,7920224828
2021-12-05T22:21:14Z,8927.46,3.256,146,83,2578,270.47,44.98076411895454,-93.1441272329539,7920224828
2021-12-05T22:21:15Z,8930.94,3.266,146,83,2579,270.4,44.98073293827474,-93.14413234591484,7920224828
2021-12-05T22:21:16Z,8934.23,3.266,146,82,2580,270.36,44.98070343397558,-93.14413511194289,7920224828
2021-12-05T22:21:17Z,8937.59,3.266,145,82,2581,270.32,44.98067325912416,-93.14413452520967,7920224828
2021-12-05T22:21:18Z,8940.81,3.266,146,82,2582,270.32,44.980644257739186,-93.14413209445775,7920224828
2021-12-05T22:21:19Z,8943.94,3.266,144,82,2583,270.28,44.98061642982066,-93.14412496984005,7920224828
2021-12-05T22:21:20Z,8947.1,3.266,144,82,2584,270.17,44.980587931349874,-93.14411826431751,7920224828
2021-12-05T22:21:21Z,8950.5,3.266,145,82,2585,270.14,44.980557756498456,-93.1441103015095,7920224828
2021-12-05T22:21:22Z,8954.14,3.256,145,83,2586,270.13,44.98052531853318,-93.14410401508212,7920224828
2021-12-05T22:21:23Z,8957.84,3.256,146,83,2587,270.14,44.98049195855856,-93.14409806393087,7920224828
2021-12-05T22:21:24Z,8961.45,3.266,146,83,2588,270.14,44.980459939688444,-93.14408767037094,7920224828
2021-12-05T22:21:25Z,8968.76,3.275,145,83,2589,270.2,44.980395063757896,-93.1440704036504,7920224828
2021-12-05T22:21:26Z,8968.76,3.275,145,83,2590,270.2,44.980395063757896,-93.1440704036504,7920224828
2021-12-05T22:21:27Z,8972.44,3.275,146,83,2591,270.26,44.98036287724972,-93.14405950717628,7920224828
2021-12-05T22:21:28Z,8976.43,3.284,145,83,2592,270.32,44.98032834380865,-93.14404525794089,7920224828
2021-12-05T22:21:29Z,8980.4,3.294,145,83,2593,270.45,44.98029548674822,-93.14402539283037,7920224828
2021-12-05T22:21:30Z,8984.33,3.303,145,83,2594,270.5,44.9802653118968,-93.14399940893054,7920224828
2021-12-05T22:21:31Z,8988.24,3.312,145,83,2595,270.59,44.98023455031216,-93.14397510141134,7920224828
2021-12-05T22:21:32Z,8991.89,3.322,145,83,2596,270.47,44.98020764440298,-93.14394844695926,7920224828
2021-12-05T22:21:33Z,8995.39,3.322,145,83,2597,270.52,44.9801841750741,-93.14391885884106,7920224828
2021-12-05T22:21:34Z,8998.89,3.331,146,83,2598,270.52,44.98016003519297,-93.14389036037028,7920224828
2021-12-05T22:21:35Z,9002.54,3.331,145,83,2599,270.52,44.98013287782669,-93.14386404119432,7920224828
2021-12-05T22:21:36Z,9005.95,3.34,146,83,2600,270.56,44.98010739684105,-93.14383990131319,7920224828
2021-12-05T22:21:37Z,9009.18,3.34,146,83,2601,270.63,44.980081748217344,-93.14382062293589,7920224828
2021-12-05T22:21:38Z,9012.49,3.35,144,82,2602,270.63,44.98005433939397,-93.14380394294858,7920224828
2021-12-05T22:21:39Z,9015.9,3.34,145,82,2603,270.67,44.980025170370936,-93.1437905319035,7920224828
2021-12-05T22:21:40Z,9019.03,3.34,145,82,2604,270.64,44.97999859973788,-93.14377712085843,7920224828
2021-12-05T22:21:41Z,9022.29,3.34,145,82,2605,270.74,44.97997001744807,-93.14376781694591,7920224828
2021-12-05T22:21:42Z,9025.69,3.34,144,82,2606,270.74,44.97993992641568,-93.1437598541379,7920224828
2021-12-05T22:21:43Z,9029.09,3.34,144,81,2607,270.85,44.97990991920233,-93.1437513884157,7920224828
2021-12-05T22:21:44Z,9032.35,3.331,144,81,2608,270.87,44.97988167218864,-93.14374007284641,7920224828
2021-12-05T22:21:45Z,9035.37,3.331,143,82,2609,270.99,44.979856023564935,-93.14372699707747,7920224828
2021-12-05T22:21:46Z,9038.36,3.331,143,82,2610,270.88,44.97983221895993,-93.14370931126177,7920224828
2021-12-05T22:21:47Z,9041.4,3.331,143,82,2611,270.97,44.979807157069445,-93.14369355328381,7920224828
2021-12-05T22:21:48Z,9044.31,3.331,143,82,2612,271.02,44.979783771559596,-93.14367704093456,7920224828
2021-12-05T22:21:49Z,9047.59,3.331,143,82,2613,270.92,44.9797592125833,-93.14365382306278,7920224828
2021-12-05T22:21:50Z,9050.93,3.322,143,82,2614,270.93,44.97973322868347,-93.14363253302872,7920224828
2021-12-05T22:21:51Z,9054.48,3.322,143,83,2615,271,44.97970816679299,-93.14360462129116,7920224828
2021-12-05T22:21:52Z,9058.04,3.322,144,83,2616,270.98,44.97968276962638,-93.1435769610107,7920224828
2021-12-05T22:21:53Z,9061.47,3.322,144,81,2617,271.02,44.9796574562788,-93.14355206675828,7920224828
2021-12-05T22:21:54Z,9064.84,3.322,144,81,2618,271.04,44.979635663330555,-93.14352214336395,7920224828
2021-12-05T22:21:55Z,9068.4,3.322,145,82,2619,270.99,44.97961546294391,-93.14348702318966,7920224828
2021-12-05T22:21:56Z,9071.91,3.322,145,82,2620,271.04,44.97959274798632,-93.14345584250987,7920224828
2021-12-05T22:21:57Z,9075.49,3.331,145,82,2621,271,44.97956844046712,-93.14342617057264,7920224828
2021-12-05T22:21:58Z,9079.04,3.331,146,82,2622,271.01,44.97954488731921,-93.14339574426413,7920224828
2021-12-05T22:21:59Z,9082.34,3.331,146,82,2623,271.01,44.97952217236161,-93.14336875453591,7920224828
2021-12-05T22:22:00Z,9085.74,3.331,146,82,2624,271.01,44.97949912212789,-93.1433404237032,7920224828
2021-12-05T22:22:01Z,9089.09,3.34,146,82,2625,271.01,44.979477329179645,-93.1433110870421,7920224828
2021-12-05T22:22:02Z,9092.35,3.34,146,82,2626,271.04,44.97945503331721,-93.14328418113291,7920224828
2021-12-05T22:22:03Z,9095.86,3.34,146,82,2627,271.06,44.97942812740803,-93.1432608794421,7920224828
2021-12-05T22:22:04Z,9099.04,3.34,146,82,2628,271.05,44.97940390370786,-93.14323925413191,7920224828
2021-12-05T22:22:05Z,9102.16,3.34,146,82,2629,271.08,44.979380099102855,-93.14321829937398,7920224828
2021-12-05T22:22:06Z,9105.43,3.34,146,82,2630,271.05,44.97935679741204,-93.14319290220737,7920224828
2021-12-05T22:22:07Z,9108.63,3.34,146,82,2631,271.07,44.97933332808316,-93.14316951669753,7920224828
2021-12-05T22:22:08Z,9111.97,3.34,146,82,2632,271.12,44.979309774935246,-93.14314311370254,7920224828
2021-12-05T22:22:09Z,9115.54,3.34,146,82,2633,271.09,44.97928328812122,-93.14311754889786,7920224828
2021-12-05T22:22:10Z,9118.86,3.34,146,82,2634,271.08,44.9792604893446,-93.14308972097933,7920224828
2021-12-05T22:22:11Z,9122.27,3.34,146,82,2635,271.11,44.97923668473959,-93.143062395975,7920224828
2021-12-05T22:22:12Z,9125.71,3.34,145,82,2636,271.12,44.97921170666814,-93.14303674735129,7920224828
2021-12-05T22:22:13Z,9129.25,3.34,145,82,2637,271.13,44.97918480075896,-93.14301260747015,7920224828
2021-12-05T22:22:14Z,9132.72,3.34,145,83,2638,271.16,44.97915806248784,-93.14299006015062,7920224828
2021-12-05T22:22:15Z,9136.04,3.34,146,83,2639,271.16,44.97913124039769,-93.14297136850655,7920224828
2021-12-05T22:22:16Z,9139.26,3.34,145,82,2640,271.1,44.97910433448851,-93.14295577816665,7920224828
2021-12-05T22:22:17Z,9142.49,3.34,145,82,2641,271.07,44.97907700948417,-93.14294194802642,7920224828
2021-12-05T22:22:18Z,9145.55,3.34,144,82,2642,271.11,44.97905069030821,-93.14293071627617,7920224828
2021-12-05T22:22:19Z,9148.54,3.34,144,82,2643,271.1,44.97902504168451,-93.14291906543076,7920224828
2021-12-05T22:22:20Z,9151.54,3.331,145,83,2644,271.07,44.97899813577533,-93.14291604794562,7920224828
2021-12-05T22:22:21Z,9154.69,3.331,145,83,2645,271.04,44.97896997258067,-93.14291185699403,7920224828
2021-12-05T22:22:22Z,9157.96,3.322,144,82,2646,271.04,44.9789407197386,-93.14290598966181,7920224828
2021-12-05T22:22:23Z,9160.96,3.322,144,82,2647,271.01,44.978913897648454,-93.14290112815797,7920224828
2021-12-05T22:22:24Z,9164.02,3.322,144,82,2648,270.97,44.978886656463146,-93.14289576373994,7920224828
2021-12-05T22:22:25Z,9167.01,3.312,143,81,2649,270.98,44.978859750553966,-93.14289375208318,7920224828
2021-12-05T22:22:26Z,9170.24,3.303,144,81,2650,270.95,44.97883100062609,-93.14289936795831,7920224828
2021-12-05T22:22:27Z,9173.57,3.303,144,81,2651,270.96,44.97880132868886,-93.14290473237634,7920224828
2021-12-05T22:22:28Z,9176.98,3.294,143,81,2652,270.94,44.978770734742284,-93.14290934242308,7920224828
2021-12-05T22:22:29Z,9180.11,3.294,143,81,2653,270.86,44.97874265536666,-93.14291068352759,7920224828
2021-12-05T22:22:30Z,9183.04,3.294,144,81,2654,270.86,44.9787163361907,-93.14291269518435,7920224828
2021-12-05T22:22:31Z,9186.16,3.294,143,81,2655,270.72,44.978688256815076,-93.14291671849787,7920224828
2021-12-05T22:22:32Z,9189.38,3.284,143,81,2656,270.55,44.97865967452526,-93.14292334020138,7920224828
2021-12-05T22:22:33Z,9192.92,3.284,143,82,2657,270.71,44.97862899675965,-93.14293557778001,7920224828
2021-12-05T22:22:34Z,9196.32,3.284,143,82,2658,270.6,44.978599324822426,-93.14294689334929,7920224828
2021-12-05T22:22:35Z,9199.6,3.284,144,82,2659,270.6,44.978569988161325,-93.14295250922441,7920224828
2021-12-05T22:22:36Z,9203.17,3.284,144,82,2660,270.49,44.9785384722054,-93.14296206459403,7920224828
2021-12-05T22:22:37Z,9206.66,3.284,143,82,2661,270.4,44.978507459163666,-93.14296835102141,7920224828
2021-12-05T22:22:38Z,9210.4,3.284,143,82,2662,270.58,44.97847384773195,-93.14297379925847,7920224828
2021-12-05T22:22:39Z,9214.36,3.284,143,82,2663,270.52,44.978438476100564,-93.14298251643777,7920224828
2021-12-05T22:22:40Z,9218.16,3.284,143,82,2664,270.48,44.978404277935624,-93.14298570156097,7920224828
2021-12-05T22:22:41Z,9221.74,3.294,143,82,2665,270.44,44.97837225906551,-93.14299022778869,7920224828
2021-12-05T22:22:42Z,9225.6,3.294,142,82,2666,270.39,44.978337893262506,-93.14299928024411,7920224828
2021-12-05T22:22:43Z,9229.12,3.303,143,82,2667,270.39,44.97830637730658,-93.1430034711957,7920224828
2021-12-05T22:22:44Z,9232.42,3.312,143,83,2668,270.55,44.978276789188385,-93.143006907776,7920224828
2021-12-05T22:22:45Z,9235.74,3.312,142,83,2669,270.51,44.978247033432126,-93.14301093108952,7920224828
2021-12-05T22:22:46Z,9238.61,3.312,143,83,2670,270.48,44.97822121717036,-93.14300917088985,7920224828
2021-12-05T22:22:47Z,9242.09,3.312,143,83,2671,270.43,44.978189868852496,-93.14300925470889,7920224828
2021-12-05T22:22:48Z,9245.66,3.312,143,83,2672,270.43,44.97815776616335,-93.14301118254662,7920224828
2021-12-05T22:22:49Z,9249.45,3.312,144,83,2673,270.39,44.97812373563647,-93.1430140323937,7920224828
2021-12-05T22:22:50Z,9253.08,3.322,143,83,2674,270.37,44.97809121385217,-93.14301864244044,7920224828
2021-12-05T22:22:51Z,9256.63,3.322,144,83,2675,270.39,44.97805919498205,-93.14301788806915,7920224828
2021-12-05T22:22:52Z,9260.21,3.322,144,83,2676,270.46,44.97802700847387,-93.14301704987884,7920224828
2021-12-05T22:22:53Z,9262.86,3.322,144,83,2677,270.58,44.97800286859274,-93.14301369711757,7920224828
2021-12-05T22:22:54Z,9265.68,3.322,143,82,2678,270.58,44.97797830961645,-93.14302442595363,7920224828
2021-12-05T22:22:55Z,9268.35,3.322,144,82,2679,270.85,44.97795953415334,-93.14304571598768,7920224828
2021-12-05T22:22:56Z,9271.01,3.312,144,82,2680,270.85,44.977946458384395,-93.14307396300137,7920224828
2021-12-05T22:22:57Z,9273.75,3.303,144,83,2681,270.9,44.977937238290906,-93.14310623332858,7920224828
2021-12-05T22:22:58Z,9276.74,3.303,143,85,2682,270.97,44.97792977839708,-93.14314277842641,7920224828
2021-12-05T22:22:59Z,9279.88,3.294,143,87,2683,271.13,44.97792164795101,-93.14318091608584,7920224828
2021-12-05T22:23:00Z,9283.07,3.284,143,87,2684,271.38,44.97791578061879,-93.143220981583,7920224828
2021-12-05T22:23:01Z,9286.28,3.294,143,87,2685,271.64,44.977908320724964,-93.14326020888984,7920224828
2021-12-05T22:23:02Z,9289.4,3.294,143,86,2686,271.83,44.97790169902146,-93.1432986818254,7920224828
2021-12-05T22:23:03Z,9292.48,3.294,143,85,2687,271.93,44.97789382003248,-93.14333606511354,7920224828
2021-12-05T22:23:04Z,9295.88,3.294,143,85,2688,271.82,44.97788317501545,-93.1433766335249,7920224828
2021-12-05T22:23:05Z,9299.2,3.294,144,85,2689,271.85,44.977876050397754,-93.14341753721237,7920224828
2021-12-05T22:23:06Z,9302.77,3.303,144,84,2690,271.95,44.97786959633231,-93.14346179366112,7920224828
2021-12-05T22:23:07Z,9306.17,3.303,143,84,2691,272.05,44.97786062769592,-93.14350320026278,7920224828
2021-12-05T22:23:08Z,9309.4,3.312,145,83,2692,272.07,44.97784738428891,-93.14353982917964,7920224828
2021-12-05T22:23:09Z,9312.51,3.312,144,83,2693,272.13,44.97783137485385,-93.14357218332589,7920224828
2021-12-05T22:23:10Z,9315.61,3.312,145,83,2694,272.09,44.9778148625046,-93.1436039507389,7920224828
2021-12-05T22:23:11Z,9318.92,3.312,145,84,2695,272.09,44.97779667377472,-93.14363714307547,7920224828
2021-12-05T22:23:12Z,9321.97,3.312,145,84,2696,272.07,44.97778141871095,-93.14366932958364,7920224828
2021-12-05T22:23:13Z,9324.8,3.312,145,84,2697,272.12,44.97776792384684,-93.14369975589216,7920224828
2021-12-05T22:23:14Z,9327.97,3.303,144,84,2698,272.18,44.977751998230815,-93.14373311586678,7920224828
2021-12-05T22:23:15Z,9331.26,3.294,144,83,2699,272.19,44.97773322276771,-93.14376530237496,7920224828
2021-12-05T22:23:16Z,9334.73,3.294,144,83,2700,272.27,44.97771360911429,-93.1437995005399,7920224828
2021-12-05T22:23:17Z,9337.81,3.294,144,83,2701,272.22,44.97770061716437,-93.14383403398097,7920224828
2021-12-05T22:23:18Z,9341.07,3.294,144,83,2702,272.26,44.977689050138,-93.14387208782136,7920224828
2021-12-05T22:23:19Z,9344.18,3.294,145,83,2703,272.29,44.97767840512097,-93.14390846528113,7920224828
2021-12-05T22:23:20Z,9346.96,3.284,147,82,2704,272.3,44.9776681791991,-93.14394065178931,7920224828
2021-12-05T22:23:21Z,9349.89,3.284,147,82,2705,272.36,44.97765501961112,-93.14397300593555,7920224828
2021-12-05T22:23:22Z,9353.05,3.266,147,82,2706,272.36,44.97764093801379,-93.14400770701468,7920224828
2021-12-05T22:23:23Z,9356.43,3.256,148,83,2707,272.39,44.977624425664544,-93.14404374919832,7920224828
2021-12-05T22:23:24Z,9359.77,3.256,148,83,2708,272.49,44.97760648839176,-93.14407769590616,7920224828
2021-12-05T22:23:25Z,9366.06,3.256,148,83,2709,272.53,44.977578492835164,-93.14414659515023,7920224828
2021-12-05T22:23:26Z,9366.06,3.256,149,83,2710,272.53,44.977578492835164,-93.14414659515023,7920224828
2021-12-05T22:23:27Z,9369.15,3.256,149,83,2711,272.56,44.97756818309426,-93.14418288879097,7920224828
2021-12-05T22:23:28Z,9372.32,3.256,149,83,2712,272.67,44.977554101496935,-93.14421792514622,7920224828
2021-12-05T22:23:29Z,9375.37,3.256,149,83,2713,272.94,44.97754069045186,-93.14425187185407,7920224828
2021-12-05T22:23:30Z,9378.09,3.256,150,84,2714,273.24,44.97753138653934,-93.14428456127644,7920224828
2021-12-05T22:23:31Z,9381.09,3.256,150,84,2715,273.52,44.97752216644585,-93.14432035200298,7920224828
2021-12-05T22:23:32Z,9384.19,3.247,149,84,2716,273.32,44.977513113990426,-93.14435765147209,7920224828
2021-12-05T22:23:33Z,9387.14,3.247,150,84,2717,273.43,44.977503810077906,-93.14439293928444,7920224828
2021-12-05T22:23:34Z,9390.44,3.247,150,84,2718,273.5,44.97749115340412,-93.14443090930581,7920224828
2021-12-05T22:23:35Z,9393.39,3.238,150,83,2719,273.57,44.977486124262214,-93.14446804113686,7920224828
2021-12-05T22:23:36Z,9396.34,3.238,150,83,2720,273.24,44.97747899964452,-93.1445040833205,7920224828
2021-12-05T22:23:37Z,9399.32,3.238,151,83,2721,273.33,44.97747237794101,-93.14454071223736,7920224828
2021-12-05T22:23:38Z,9402.24,3.228,150,84,2722,273.42,44.977464750409126,-93.1445762515068,7920224828
2021-12-05T22:23:39Z,9405.19,3.219,150,84,2723,273.5,44.9774575419724,-93.14461237750947,7920224828
2021-12-05T22:23:40Z,9408.08,3.21,151,84,2724,273.59,44.97745075263083,-93.14464808441699,7920224828
2021-12-05T22:23:41Z,9410.85,3.21,151,84,2725,273.47,44.9774469807744,-93.1446835398674,7920224828
2021-12-05T22:23:42Z,9413.76,3.2,151,83,2726,273.51,44.977440778166056,-93.14471958205104,7920224828
2021-12-05T22:23:43Z,9416.58,3.191,150,83,2727,273.55,44.97743968851864,-93.14475612714887,7920224828
2021-12-05T22:23:44Z,9419.59,3.182,152,84,2728,273.58,44.97743910178542,-93.14479476772249,7920224828
2021-12-05T22:23:45Z,9422.77,3.182,151,84,2729,273.6,44.977440778166056,-93.14483583904803,7920224828
2021-12-05T22:23:46Z,9426.09,3.172,151,84,2730,273.59,44.97744496911764,-93.14487833529711,7920224828
2021-12-05T22:23:47Z,9429.52,3.172,151,84,2731,273.61,44.977451507002115,-93.14492259174585,7920224828
2021-12-05T22:23:48Z,9432.85,3.172,151,83,2732,273.56,44.97745611704886,-93.14496458508074,7920224828
2021-12-05T22:23:49Z,9436.16,3.172,152,82,2733,273.56,44.9774625711143,-93.14500582404435,7920224828
2021-12-05T22:23:50Z,9439.63,3.182,151,82,2734,273.57,44.97747237794101,-93.1450479850173,7920224828
2021-12-05T22:23:51Z,9442.98,3.182,151,82,2735,273.7,44.97748604044318,-93.14508637413383,7920224828
2021-12-05T22:23:52Z,9445.88,3.182,151,83,2736,273.73,44.977498780936,-93.14511847682297,7920224828
2021-12-05T22:23:53Z,9449.25,3.182,151,83,2737,273.92,44.97752174735069,-93.14514756202698,7920224828
2021-12-05T22:23:54Z,9452.84,3.172,150,85,2738,273.95,44.97754404321313,-93.14518108963966,7920224828
2021-12-05T22:23:55Z,9456,3.172,150,86,2739,273.99,44.97756181284785,-93.14521252177656,7920224828
2021-12-05T22:23:56Z,9459.27,3.172,150,86,2740,274.04,44.97758184559643,-93.14524286426604,7920224828
2021-12-05T22:23:57Z,9462.7,3.172,150,85,2741,274.01,44.9776042252779,-93.14527320675552,7920224828
2021-12-05T22:23:58Z,9466.11,3.172,150,84,2742,274.14,44.9776248447597,-93.14530581235886,7920224828
2021-12-05T22:23:59Z,9472.34,3.182,150,83,2743,274.29,44.977662647143006,-93.14536423422396,7920224828
2021-12-05T22:24:00Z,9472.34,3.182,150,83,2744,274.29,44.977662647143006,-93.14536423422396,7920224828
2021-12-05T22:24:01Z,9475.8,3.172,151,83,2745,274.46,44.97768569737673,-93.14539382234216,7920224828
2021-12-05T22:24:02Z,9479.52,3.172,150,83,2746,274.48,44.97771427966654,-93.14541838131845,7920224828
2021-12-05T22:24:03Z,9483.1,3.172,150,84,2747,274.66,44.97774152085185,-93.14544268883765,7920224828
2021-12-05T22:24:04Z,9486.43,3.182,150,84,2748,274.76,44.97776725329459,-93.1454642303288,7920224828
2021-12-05T22:24:05Z,9489.62,3.182,150,84,2749,274.71,44.97779181227088,-93.14548526890576,7920224828
2021-12-05T22:24:06Z,9493.13,3.182,150,83,2750,274.81,44.97782064601779,-93.14550345763564,7920224828
2021-12-05T22:24:07Z,9496.7,3.182,149,83,2751,274.81,44.97784981504083,-93.14552240073681,7920224828
2021-12-05T22:24:08Z,9500.14,3.182,150,83,2752,274.91,44.97787831351161,-93.14553949981928,7920224828
