timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-08-05T21:32:51Z,3239.2,3.359,129,82,0,2019-08-05 21:16:22
2019-08-05T21:32:52Z,3242.56,3.359,129,82,0,2019-08-05 21:16:22
2019-08-05T21:32:53Z,3245.98,3.424,129,82,0,2019-08-05 21:16:22
2019-08-05T21:32:54Z,3249.41,3.424,129,82,0,2019-08-05 21:16:22
2019-08-05T21:32:55Z,3252.86,3.452,129,83,0,2019-08-05 21:16:22
2019-08-05T21:32:56Z,3256.31,3.452,129,83,0,2019-08-05 21:16:22
2019-08-05T21:32:57Z,3259.74,3.424,130,82,0,2019-08-05 21:16:22
2019-08-05T21:32:58Z,3263.16,3.424,130,82,0,2019-08-05 21:16:22
2019-08-05T21:32:59Z,3266.49,3.331,130,82,0,2019-08-05 21:16:22
2019-08-05T21:33:00Z,3269.82,3.331,130,82,0,2019-08-05 21:16:22
2019-08-05T21:33:01Z,3273.12,3.294,130,82,0,2019-08-05 21:16:22
2019-08-05T21:33:02Z,3276.41,3.294,130,82,0,2019-08-05 21:16:22
2019-08-05T21:33:03Z,3279.67,3.256,131,82,0,2019-08-05 21:16:22
2019-08-05T21:33:04Z,3282.92,3.256,131,82,0,2019-08-05 21:16:22
2019-08-05T21:33:05Z,3286.23,3.312,131,82,0,2019-08-05 21:16:22
2019-08-05T21:33:06Z,3289.55,3.312,131,82,0,2019-08-05 21:16:22
2019-08-05T21:33:07Z,3292.89,3.34,128,82,0,2019-08-05 21:16:22
2019-08-05T21:33:08Z,3296.23,3.34,128,82,0,2019-08-05 21:16:22
2019-08-05T21:33:09Z,3299.58,3.35,129,82,0,2019-08-05 21:16:22
2019-08-05T21:33:10Z,3302.93,3.35,129,82,0,2019-08-05 21:16:22
2019-08-05T21:33:11Z,3306.31,3.387,130,82,0,2019-08-05 21:16:22
2019-08-05T21:33:12Z,3309.65,3.34,130,82,0,2019-08-05 21:16:22
2019-08-05T21:33:13Z,3312.99,3.34,130,82,0,2019-08-05 21:16:22
2019-08-05T21:33:14Z,3316.29,3.284,130,82,0,2019-08-05 21:16:22
2019-08-05T21:33:15Z,3319.56,3.284,130,82,0,2019-08-05 21:16:22
2019-08-05T21:33:16Z,3322.85,3.284,131,82,0,2019-08-05 21:16:22
2019-08-05T21:33:17Z,3326.13,3.284,131,82,0,2019-08-05 21:16:22
2019-08-05T21:33:18Z,3329.45,3.322,131,82,0,2019-08-05 21:16:22
2019-08-05T21:33:19Z,3332.78,3.322,131,82,0,2019-08-05 21:16:22
2019-08-05T21:33:20Z,3336.11,3.331,131,82,0,2019-08-05 21:16:22
2019-08-05T21:33:21Z,3339.44,3.331,131,82,0,2019-08-05 21:16:22
2019-08-05T21:33:22Z,3342.78,3.34,131,82,0,2019-08-05 21:16:22
2019-08-05T21:33:23Z,3346.12,3.34,131,82,0,2019-08-05 21:16:22
2019-08-05T21:33:24Z,3349.42,3.303,130,82,0,2019-08-05 21:16:22
2019-08-05T21:33:25Z,3352.76,3.34,130,82,0,2019-08-05 21:16:22
2019-08-05T21:33:26Z,3356.11,3.34,130,82,0,2019-08-05 21:16:22
2019-08-05T21:33:27Z,3359.44,3.34,130,82,0,2019-08-05 21:16:22
2019-08-05T21:33:28Z,3362.82,3.378,130,82,0,2019-08-05 21:16:22
2019-08-05T21:33:29Z,3366.22,3.396,130,82,0,2019-08-05 21:16:22
2019-08-05T21:33:30Z,3369.61,3.396,131,82,0,2019-08-05 21:16:22
2019-08-05T21:33:31Z,3373.01,3.396,131,82,0,2019-08-05 21:16:22
2019-08-05T21:33:32Z,3376.46,3.452,131,83,0,2019-08-05 21:16:22
2019-08-05T21:33:33Z,3379.91,3.452,131,83,0,2019-08-05 21:16:22
2019-08-05T21:33:34Z,3383.48,3.564,130,83,0,2019-08-05 21:16:22
2019-08-05T21:33:35Z,3387.04,3.564,130,83,0,2019-08-05 21:16:22
2019-08-05T21:33:36Z,3390.58,3.536,130,83,0,2019-08-05 21:16:22
2019-08-05T21:33:37Z,3394.12,3.536,130,82,0,2019-08-05 21:16:22
2019-08-05T21:33:38Z,3397.61,3.49,130,82,0,2019-08-05 21:16:22
2019-08-05T21:33:39Z,3401.09,3.49,130,83,0,2019-08-05 21:16:22
2019-08-05T21:33:40Z,3404.58,3.48,129,83,0,2019-08-05 21:16:22
2019-08-05T21:33:41Z,3408.06,3.48,129,82,0,2019-08-05 21:16:22
2019-08-05T21:33:42Z,3411.51,3.452,129,81,0,2019-08-05 21:16:22
2019-08-05T21:33:43Z,3414.96,3.452,129,81,0,2019-08-05 21:16:22
2019-08-05T21:33:44Z,3418.26,3.294,130,81,0,2019-08-05 21:16:22
2019-08-05T21:33:45Z,3421.55,3.294,130,82,0,2019-08-05 21:16:22
2019-08-05T21:33:46Z,3424.74,3.191,130,82,0,2019-08-05 21:16:22
2019-08-05T21:33:47Z,3427.93,3.191,130,82,0,2019-08-05 21:16:22
2019-08-05T21:33:48Z,3431.19,3.256,131,82,0,2019-08-05 21:16:22
2019-08-05T21:33:49Z,3434.44,3.256,131,82,0,2019-08-05 21:16:22
2019-08-05T21:33:50Z,3437.71,3.266,131,82,0,2019-08-05 21:16:22
2019-08-05T21:33:51Z,3440.98,3.266,131,83,0,2019-08-05 21:16:22
2019-08-05T21:33:52Z,3444.28,3.303,130,83,0,2019-08-05 21:16:22
2019-08-05T21:33:53Z,3447.61,3.331,131,82,0,2019-08-05 21:16:22
2019-08-05T21:33:54Z,3450.94,3.331,131,82,0,2019-08-05 21:16:22
2019-08-05T21:33:55Z,3454.29,3.35,131,82,0,2019-08-05 21:16:22
2019-08-05T21:33:56Z,3457.64,3.35,131,82,0,2019-08-05 21:16:22
2019-08-05T21:33:57Z,3461.03,3.387,131,83,0,2019-08-05 21:16:22
2019-08-05T21:33:58Z,3464.41,3.387,131,83,0,2019-08-05 21:16:22
2019-08-05T21:33:59Z,3467.82,3.406,129,83,0,2019-08-05 21:16:22
2019-08-05T21:34:00Z,3471.22,3.406,129,83,0,2019-08-05 21:16:22
2019-08-05T21:34:01Z,3474.63,3.406,129,83,0,2019-08-05 21:16:22
2019-08-05T21:34:02Z,3478.07,3.443,130,83,0,2019-08-05 21:16:22
2019-08-05T21:34:03Z,3481.52,3.443,130,83,0,2019-08-05 21:16:22
2019-08-05T21:34:04Z,3484.94,3.424,130,82,0,2019-08-05 21:16:22
2019-08-05T21:34:05Z,3488.36,3.424,130,82,0,2019-08-05 21:16:22
2019-08-05T21:34:06Z,3491.8,3.434,129,82,0,2019-08-05 21:16:22
2019-08-05T21:34:07Z,3495.23,3.434,129,82,0,2019-08-05 21:16:22
2019-08-05T21:34:08Z,3498.65,3.415,129,82,0,2019-08-05 21:16:22
2019-08-05T21:34:09Z,3502.06,3.415,129,82,0,2019-08-05 21:16:22
2019-08-05T21:34:10Z,3505.46,3.396,129,82,0,2019-08-05 21:16:22
2019-08-05T21:34:11Z,3508.85,3.396,129,82,0,2019-08-05 21:16:22
2019-08-05T21:34:12Z,3512.25,3.387,129,82,0,2019-08-05 21:16:22
2019-08-05T21:34:13Z,3515.63,3.387,129,82,0,2019-08-05 21:16:22
2019-08-05T21:34:14Z,3519.02,3.387,129,83,0,2019-08-05 21:16:22
2019-08-05T21:34:15Z,3522.4,3.387,129,83,0,2019-08-05 21:16:22
2019-08-05T21:34:16Z,3525.8,3.387,129,82,0,2019-08-05 21:16:22
2019-08-05T21:34:17Z,3529.18,3.387,129,82,0,2019-08-05 21:16:22
2019-08-05T21:34:18Z,3532.6,3.415,129,82,0,2019-08-05 21:16:22
2019-08-05T21:34:19Z,3536.01,3.415,129,82,0,2019-08-05 21:16:22
2019-08-05T21:34:20Z,3539.42,3.406,128,82,0,2019-08-05 21:16:22
2019-08-05T21:34:21Z,3542.82,3.406,128,82,0,2019-08-05 21:16:22
2019-08-05T21:34:22Z,3546.22,3.406,129,82,0,2019-08-05 21:16:22
2019-08-05T21:34:23Z,3549.64,3.415,129,82,0,2019-08-05 21:16:22
2019-08-05T21:34:24Z,3553.05,3.415,129,82,0,2019-08-05 21:16:22
2019-08-05T21:34:25Z,3556.46,3.406,130,82,0,2019-08-05 21:16:22
2019-08-05T21:34:26Z,3559.87,3.406,130,82,0,2019-08-05 21:16:22
2019-08-05T21:34:27Z,3563.19,3.322,129,82,0,2019-08-05 21:16:22
2019-08-05T21:34:28Z,3566.46,3.275,129,82,0,2019-08-05 21:16:22
2019-08-05T21:34:29Z,3569.74,3.275,129,82,0,2019-08-05 21:16:22
2019-08-05T21:34:30Z,3572.95,3.21,130,82,0,2019-08-05 21:16:22
2019-08-05T21:34:31Z,3576.09,3.144,130,82,0,2019-08-05 21:16:22
2019-08-05T21:34:32Z,3579.24,3.144,130,82,0,2019-08-05 21:16:22
2019-08-05T21:34:33Z,3582.5,3.266,130,83,0,2019-08-05 21:16:22
2019-08-05T21:34:34Z,3585.77,3.266,130,83,0,2019-08-05 21:16:22
2019-08-05T21:34:35Z,3589.09,3.322,130,82,0,2019-08-05 21:16:22
2019-08-05T21:34:36Z,3592.41,3.322,130,82,0,2019-08-05 21:16:22
2019-08-05T21:34:37Z,3595.82,3.406,131,84,0,2019-08-05 21:16:22
2019-08-05T21:34:38Z,3599.22,3.406,131,84,0,2019-08-05 21:16:22
2019-08-05T21:34:39Z,3602.7,3.471,130,83,0,2019-08-05 21:16:22
2019-08-05T21:34:40Z,3606.16,3.471,130,83,0,2019-08-05 21:16:22
2019-08-05T21:34:41Z,3609.59,3.424,130,83,0,2019-08-05 21:16:22
2019-08-05T21:34:42Z,3613.01,3.424,130,83,0,2019-08-05 21:16:22
2019-08-05T21:34:43Z,3616.44,3.424,131,83,0,2019-08-05 21:16:22
2019-08-05T21:34:44Z,3619.86,3.424,131,83,0,2019-08-05 21:16:22
2019-08-05T21:34:45Z,3623.3,3.434,131,84,0,2019-08-05 21:16:22
2019-08-05T21:34:46Z,3626.73,3.434,131,84,0,2019-08-05 21:16:22
2019-08-05T21:34:47Z,3629.91,3.182,131,83,0,2019-08-05 21:16:22
2019-08-05T21:34:48Z,3633.1,3.182,131,83,0,2019-08-05 21:16:22
2019-08-05T21:34:49Z,3636.28,3.191,131,83,0,2019-08-05 21:16:22
2019-08-05T21:34:50Z,3639.48,3.191,131,83,0,2019-08-05 21:16:22
2019-08-05T21:34:51Z,3642.71,3.238,131,83,0,2019-08-05 21:16:22
2019-08-05T21:34:52Z,3646.03,3.312,130,83,0,2019-08-05 21:16:22
2019-08-05T21:34:53Z,3649.34,3.312,130,83,0,2019-08-05 21:16:22
2019-08-05T21:34:54Z,3652.68,3.34,131,83,0,2019-08-05 21:16:22
2019-08-05T21:34:55Z,3656.02,3.34,131,83,0,2019-08-05 21:16:22
2019-08-05T21:34:56Z,3659.46,3.443,130,83,0,2019-08-05 21:16:22
2019-08-05T21:34:57Z,3662.9,3.443,130,83,0,2019-08-05 21:16:22
2019-08-05T21:34:58Z,3666.21,3.303,130,83,0,2019-08-05 21:16:22
2019-08-05T21:34:59Z,3669.51,3.303,130,83,0,2019-08-05 21:16:22
2019-08-05T21:35:00Z,3672.83,3.322,130,83,0,2019-08-05 21:16:22
2019-08-05T21:35:01Z,3676.16,3.322,130,83,0,2019-08-05 21:16:22
2019-08-05T21:35:02Z,3679.49,3.34,129,82,0,2019-08-05 21:16:22
2019-08-05T21:35:03Z,3682.83,3.331,129,82,0,2019-08-05 21:16:22
2019-08-05T21:35:04Z,3686.18,3.35,129,83,0,2019-08-05 21:16:22
2019-08-05T21:35:05Z,3689.53,3.35,129,83,0,2019-08-05 21:16:22
2019-08-05T21:35:06Z,3692.96,3.434,130,83,0,2019-08-05 21:16:22
2019-08-05T21:35:07Z,3696.39,3.434,130,83,0,2019-08-05 21:16:22
2019-08-05T21:35:08Z,3699.97,3.574,129,83,0,2019-08-05 21:16:22
2019-08-05T21:35:09Z,3703.54,3.574,129,83,0,2019-08-05 21:16:22
2019-08-05T21:35:10Z,3707.51,3.966,129,83,0,2019-08-05 21:16:22
2019-08-05T21:35:11Z,3711.47,3.966,129,83,0,2019-08-05 21:16:22
2019-08-05T21:35:12Z,3715.32,3.844,130,82,0,2019-08-05 21:16:22
2019-08-05T21:35:13Z,3719.08,3.76,130,82,0,2019-08-05 21:16:22
2019-08-05T21:35:14Z,3722.66,3.583,129,82,0,2019-08-05 21:16:22
2019-08-05T21:35:15Z,3726.24,3.583,129,82,0,2019-08-05 21:16:22
2019-08-05T21:35:16Z,3729.67,3.424,129,82,0,2019-08-05 21:16:22
2019-08-05T21:35:17Z,3733.09,3.424,129,82,0,2019-08-05 21:16:22
2019-08-05T21:35:18Z,3736.23,3.135,130,81,0,2019-08-05 21:16:22
2019-08-05T21:35:19Z,3739.36,3.135,130,81,0,2019-08-05 21:16:22
2019-08-05T21:35:20Z,3742.62,3.256,130,82,0,2019-08-05 21:16:22
2019-08-05T21:35:21Z,3745.87,3.256,130,82,0,2019-08-05 21:16:22
2019-08-05T21:35:22Z,3749.13,3.256,129,82,0,2019-08-05 21:16:22
2019-08-05T21:35:23Z,3752.39,3.256,128,82,0,2019-08-05 21:16:22
2019-08-05T21:35:24Z,3755.75,3.359,130,83,0,2019-08-05 21:16:22
2019-08-05T21:35:25Z,3759.1,3.359,130,83,0,2019-08-05 21:16:22
2019-08-05T21:35:26Z,3762.5,3.396,128,83,0,2019-08-05 21:16:22
2019-08-05T21:35:27Z,3765.9,3.396,128,83,0,2019-08-05 21:16:22
2019-08-05T21:35:28Z,3769.31,3.415,130,83,0,2019-08-05 21:16:22
2019-08-05T21:35:29Z,3772.77,3.462,129,83,0,2019-08-05 21:16:22
2019-08-05T21:35:30Z,3776.2,3.424,129,83,0,2019-08-05 21:16:22
2019-08-05T21:35:31Z,3779.61,3.415,129,83,0,2019-08-05 21:16:22
2019-08-05T21:35:32Z,3783.02,3.406,128,83,0,2019-08-05 21:16:22
2019-08-05T21:35:33Z,3786.42,3.406,128,83,0,2019-08-05 21:16:22
2019-08-05T21:35:34Z,3789.86,3.434,127,83,0,2019-08-05 21:16:22
2019-08-05T21:35:35Z,3793.29,3.434,127,83,0,2019-08-05 21:16:22
2019-08-05T21:35:36Z,3796.74,3.443,128,83,0,2019-08-05 21:16:22
2019-08-05T21:35:37Z,3800.18,3.443,128,83,0,2019-08-05 21:16:22
2019-08-05T21:35:38Z,3803.62,3.434,127,83,0,2019-08-05 21:16:22
2019-08-05T21:35:39Z,3807.05,3.434,127,83,0,2019-08-05 21:16:22
2019-08-05T21:35:40Z,3810.36,3.312,128,83,0,2019-08-05 21:16:22
2019-08-05T21:35:41Z,3813.67,3.312,128,83,0,2019-08-05 21:16:22
2019-08-05T21:35:42Z,3816.81,3.144,128,83,0,2019-08-05 21:16:22
2019-08-05T21:35:43Z,3819.96,3.144,128,83,0,2019-08-05 21:16:22
2019-08-05T21:35:44Z,3823.18,3.219,128,83,0,2019-08-05 21:16:22
2019-08-05T21:35:45Z,3826.46,3.284,128,84,0,2019-08-05 21:16:22
2019-08-05T21:35:46Z,3829.8,3.34,129,84,0,2019-08-05 21:16:22
2019-08-05T21:35:47Z,3833.18,3.378,129,83,0,2019-08-05 21:16:22
2019-08-05T21:35:48Z,3836.56,3.378,129,83,0,2019-08-05 21:16:22
2019-08-05T21:35:49Z,3839.91,3.35,129,83,0,2019-08-05 21:16:22
2019-08-05T21:35:50Z,3843.26,3.35,129,83,0,2019-08-05 21:16:22
2019-08-05T21:35:51Z,3846.83,3.564,128,84,0,2019-08-05 21:16:22
2019-08-05T21:35:52Z,3850.39,3.564,128,84,0,2019-08-05 21:16:22
2019-08-05T21:35:53Z,3853.86,3.471,129,83,0,2019-08-05 21:16:22
2019-08-05T21:35:54Z,3857.33,3.471,129,83,0,2019-08-05 21:16:22
2019-08-05T21:35:55Z,3860.69,3.359,128,83,0,2019-08-05 21:16:22
2019-08-05T21:35:56Z,3864.05,3.359,128,83,0,2019-08-05 21:16:22
2019-08-05T21:35:57Z,3867.41,3.359,128,83,0,2019-08-05 21:16:22
2019-08-05T21:35:58Z,3870.76,3.359,128,83,0,2019-08-05 21:16:22
2019-08-05T21:35:59Z,3874.14,3.378,128,83,0,2019-08-05 21:16:22
2019-08-05T21:36:00Z,3877.52,3.378,128,83,0,2019-08-05 21:16:22
2019-08-05T21:36:01Z,3880.75,3.228,128,82,0,2019-08-05 21:16:22
2019-08-05T21:36:02Z,3883.98,3.228,128,82,0,2019-08-05 21:16:22
2019-08-05T21:36:03Z,3887.19,3.21,128,82,0,2019-08-05 21:16:22
2019-08-05T21:36:04Z,3890.4,3.21,128,82,0,2019-08-05 21:16:22
2019-08-05T21:36:05Z,3893.66,3.256,129,83,0,2019-08-05 21:16:22
2019-08-05T21:36:06Z,3896.91,3.256,129,83,0.5,2019-08-05 21:16:22
2019-08-05T21:36:07Z,3900.13,3.219,129,83,0.5,2019-08-05 21:16:22
2019-08-05T21:36:08Z,3903.35,3.219,129,83,0.5,2019-08-05 21:16:22
2019-08-05T21:36:09Z,3906.66,3.312,130,83,0.5,2019-08-05 21:16:22
2019-08-05T21:36:10Z,3909.97,3.312,130,84,0,2019-08-05 21:16:22
2019-08-05T21:36:11Z,3913.28,3.303,130,83,0.5,2019-08-05 21:16:22
2019-08-05T21:36:12Z,3916.58,3.303,130,83,0,2019-08-05 21:16:22
2019-08-05T21:36:13Z,3919.86,3.284,131,82,0,2019-08-05 21:16:22
2019-08-05T21:36:14Z,3923.15,3.284,131,82,0,2019-08-05 21:16:22
2019-08-05T21:36:15Z,3926.52,3.368,131,82,0,2019-08-05 21:16:22
2019-08-05T21:36:16Z,3929.88,3.368,131,82,0,2019-08-05 21:16:22
2019-08-05T21:36:17Z,3933.27,3.387,132,82,0,2019-08-05 21:16:22
2019-08-05T21:36:18Z,3936.66,3.387,132,81,0,2019-08-05 21:16:22
2019-08-05T21:36:19Z,3940.04,3.378,132,81,0,2019-08-05 21:16:22
2019-08-05T21:36:20Z,3943.41,3.378,131,81,0,2019-08-05 21:16:22
2019-08-05T21:36:21Z,3946.97,3.555,131,82,0,2019-08-05 21:16:22
2019-08-05T21:36:22Z,3950.52,3.555,131,82,0,2019-08-05 21:16:22
2019-08-05T21:36:23Z,3954.03,3.508,131,82,0,2019-08-05 21:16:22
2019-08-05T21:36:24Z,3957.54,3.508,131,82,0,2019-08-05 21:16:22
2019-08-05T21:36:25Z,3961.09,3.546,132,81,0,2019-08-05 21:16:22
2019-08-05T21:36:26Z,3964.63,3.546,132,81,0,2019-08-05 21:16:22
2019-08-05T21:36:27Z,3967.95,3.322,132,82,0,2019-08-05 21:16:22
2019-08-05T21:36:28Z,3971.25,3.294,132,82,0,2019-08-05 21:16:22
2019-08-05T21:36:29Z,3974.54,3.294,132,82,0,2019-08-05 21:16:22
2019-08-05T21:36:30Z,3977.65,3.107,132,82,0,2019-08-05 21:16:22
2019-08-05T21:36:31Z,3980.96,3.312,132,83,0,2019-08-05 21:16:22
2019-08-05T21:36:32Z,3984.27,3.312,132,83,0,2019-08-05 21:16:22
2019-08-05T21:36:33Z,3987.67,3.396,132,83,0,2019-08-05 21:16:22
2019-08-05T21:36:34Z,3991.07,3.396,132,83,0,2019-08-05 21:16:22
2019-08-05T21:36:35Z,3994.43,3.368,131,82,0,2019-08-05 21:16:22
2019-08-05T21:36:36Z,3997.8,3.359,130,82,0,2019-08-05 21:16:22
2019-08-05T21:36:37Z,4001.37,3.574,131,82,0,2019-08-05 21:16:22
2019-08-05T21:36:38Z,4004.94,3.574,131,82,0,2019-08-05 21:16:22
2019-08-05T21:36:39Z,4008.57,3.63,131,82,0,2019-08-05 21:16:22
2019-08-05T21:36:40Z,4012.2,3.63,131,82,0,2019-08-05 21:16:22
2019-08-05T21:36:41Z,4015.57,3.368,131,82,0,2019-08-05 21:16:22
2019-08-05T21:36:42Z,4018.94,3.368,131,82,0,2019-08-05 21:16:22
2019-08-05T21:36:43Z,4022.3,3.359,132,82,0,2019-08-05 21:16:22
2019-08-05T21:36:44Z,4025.65,3.359,132,83,0,2019-08-05 21:16:22
2019-08-05T21:36:45Z,4029.04,3.387,132,83,0,2019-08-05 21:16:22
2019-08-05T21:36:46Z,4032.43,3.387,132,83,0,2019-08-05 21:16:22
2019-08-05T21:36:47Z,4035.84,3.415,132,83,0,2019-08-05 21:16:22
2019-08-05T21:36:48Z,4039.26,3.415,132,83,0,2019-08-05 21:16:22
2019-08-05T21:36:49Z,4042.71,3.452,132,83,0,2019-08-05 21:16:22
2019-08-05T21:36:50Z,4046.16,3.452,132,83,0,2019-08-05 21:16:22
2019-08-05T21:36:51Z,4049.58,3.415,132,83,0,2019-08-05 21:16:22
2019-08-05T21:36:52Z,4052.99,3.415,132,83,0,2019-08-05 21:16:22
2019-08-05T21:36:53Z,4056.48,3.48,131,82,0,2019-08-05 21:16:22
2019-08-05T21:36:54Z,4059.95,3.48,131,82,0,2019-08-05 21:16:22
2019-08-05T21:36:55Z,4063.42,3.462,132,82,0,2019-08-05 21:16:22
2019-08-05T21:36:56Z,4066.88,3.462,132,82,0,2019-08-05 21:16:22
2019-08-05T21:36:57Z,4070.36,3.48,132,81,0,2019-08-05 21:16:22
2019-08-05T21:36:58Z,4073.84,3.48,132,81,0,2019-08-05 21:16:22
2019-08-05T21:36:59Z,4077.36,3.518,132,82,0,2019-08-05 21:16:22
2019-08-05T21:37:00Z,4080.87,3.518,132,82,0,2019-08-05 21:16:22
2019-08-05T21:37:01Z,4084.42,3.546,132,82,0,2019-08-05 21:16:22
2019-08-05T21:37:02Z,4087.98,3.564,132,82,0,2019-08-05 21:16:22
2019-08-05T21:37:03Z,4091.55,3.564,132,82,0,2019-08-05 21:16:22
2019-08-05T21:37:04Z,4095.07,3.518,133,82,0,2019-08-05 21:16:22
2019-08-05T21:37:05Z,4098.59,3.518,133,82,0,2019-08-05 21:16:22
2019-08-05T21:37:06Z,4102.1,3.518,132,82,0,2019-08-05 21:16:22
2019-08-05T21:37:07Z,4105.62,3.518,132,82,0,2019-08-05 21:16:22
2019-08-05T21:37:08Z,4108.99,3.368,133,83,0,2019-08-05 21:16:22
2019-08-05T21:37:09Z,4112.36,3.368,133,83,0,2019-08-05 21:16:22
2019-08-05T21:37:10Z,4115.66,3.303,133,82,0,2019-08-05 21:16:22
2019-08-05T21:37:11Z,4118.96,3.303,133,82,0,2019-08-05 21:16:22
2019-08-05T21:37:12Z,4122.3,3.34,133,83,0,2019-08-05 21:16:22
2019-08-05T21:37:13Z,4125.64,3.34,133,84,0,2019-08-05 21:16:22
2019-08-05T21:37:14Z,4128.98,3.34,131,84,0,2019-08-05 21:16:22
2019-08-05T21:37:15Z,4132.32,3.34,131,84,0,2019-08-05 21:16:22
2019-08-05T21:37:16Z,4135.63,3.312,131,83,0,2019-08-05 21:16:22
2019-08-05T21:37:17Z,4138.95,3.312,131,83,0,2019-08-05 21:16:22
2019-08-05T21:37:18Z,4142.3,3.35,130,83,0,2019-08-05 21:16:22
2019-08-05T21:37:19Z,4145.65,3.35,130,84,0,2019-08-05 21:16:22
2019-08-05T21:37:20Z,4149.04,3.387,130,84,0,2019-08-05 21:16:22
2019-08-05T21:37:21Z,4152.42,3.387,130,84,0,2019-08-05 21:16:22
2019-08-05T21:37:22Z,4155.61,3.182,130,84,0,2019-08-05 21:16:22
2019-08-05T21:37:23Z,4158.78,3.182,130,82,0,2019-08-05 21:16:22
2019-08-05T21:37:24Z,4161.97,3.182,131,82,0,2019-08-05 21:16:22
2019-08-05T21:37:25Z,4165.15,3.182,131,82,0,2019-08-05 21:16:22
2019-08-05T21:37:26Z,4168.44,3.294,130,82,0,2019-08-05 21:16:22
2019-08-05T21:37:27Z,4171.74,3.294,130,82,0,2019-08-05 21:16:22
2019-08-05T21:37:28Z,4175.07,3.331,130,82,0,2019-08-05 21:16:22
2019-08-05T21:37:29Z,4178.4,3.331,131,82,0.5,2019-08-05 21:16:22
2019-08-05T21:37:30Z,4181.77,3.368,131,82,0.5,2019-08-05 21:16:22
2019-08-05T21:37:31Z,4185.13,3.368,131,82,0.5,2019-08-05 21:16:22
2019-08-05T21:37:32Z,4188.57,3.434,131,83,0,2019-08-05 21:16:22
2019-08-05T21:37:33Z,4192,3.434,131,83,0,2019-08-05 21:16:22
2019-08-05T21:37:34Z,4195.38,3.378,132,83,0,2019-08-05 21:16:22
2019-08-05T21:37:35Z,4198.76,3.378,132,83,0,2019-08-05 21:16:22
2019-08-05T21:37:36Z,4202.18,3.424,132,82,0,2019-08-05 21:16:22
2019-08-05T21:37:37Z,4205.61,3.424,132,82,0,2019-08-05 21:16:22
2019-08-05T21:37:38Z,4209.02,3.415,132,83,0,2019-08-05 21:16:22
2019-08-05T21:37:39Z,4212.44,3.415,132,83,0,2019-08-05 21:16:22
2019-08-05T21:37:40Z,4215.81,3.378,132,83,0,2019-08-05 21:16:22
2019-08-05T21:37:41Z,4219.19,3.378,132,83,0,2019-08-05 21:16:22
2019-08-05T21:37:42Z,4222.51,3.322,132,83,0,2019-08-05 21:16:22
2019-08-05T21:37:43Z,4225.84,3.322,132,83,0,2019-08-05 21:16:22
2019-08-05T21:37:44Z,4229.23,3.396,132,83,0,2019-08-05 21:16:22
2019-08-05T21:37:45Z,4232.63,3.396,132,83,0,2019-08-05 21:16:22
2019-08-05T21:37:46Z,4236.01,3.387,133,83,0,2019-08-05 21:16:22
2019-08-05T21:37:47Z,4239.4,3.387,133,83,0,2019-08-05 21:16:22
2019-08-05T21:37:48Z,4242.83,3.424,133,82,0,2019-08-05 21:16:22
2019-08-05T21:37:49Z,4246.25,3.424,133,82,0,2019-08-05 21:16:22
2019-08-05T21:37:50Z,4249.69,3.434,133,82,0,2019-08-05 21:16:22
2019-08-05T21:37:51Z,4253.12,3.434,133,83,0,2019-08-05 21:16:22
2019-08-05T21:37:52Z,4256.59,3.471,133,83,0,2019-08-05 21:16:22
2019-08-05T21:37:53Z,4260.06,3.471,133,83,0,2019-08-05 21:16:22
2019-08-05T21:37:54Z,4263.5,3.434,133,83,0,2019-08-05 21:16:22
2019-08-05T21:37:55Z,4266.93,3.434,133,83,0,2019-08-05 21:16:22
2019-08-05T21:37:56Z,4270.37,3.443,134,83,0,2019-08-05 21:16:22
2019-08-05T21:37:57Z,4273.81,3.443,134,83,0,2019-08-05 21:16:22
2019-08-05T21:37:58Z,4277.12,3.303,135,82,0,2019-08-05 21:16:22
2019-08-05T21:37:59Z,4280.42,3.303,135,82,0,2019-08-05 21:16:22
2019-08-05T21:38:00Z,4283.5,3.079,134,82,0,2019-08-05 21:16:22
2019-08-05T21:38:01Z,4286.58,3.079,134,82,0,2019-08-05 21:16:22
2019-08-05T21:38:02Z,4289.72,3.144,135,83,0,2019-08-05 21:16:22
2019-08-05T21:38:03Z,4292.92,3.2,135,83,0,2019-08-05 21:16:22
2019-08-05T21:38:04Z,4296.18,3.256,134,84,0,2019-08-05 21:16:22
2019-08-05T21:38:05Z,4299.44,3.256,134,84,0,2019-08-05 21:16:22
2019-08-05T21:38:06Z,4302.69,3.256,133,84,0,2019-08-05 21:16:22
2019-08-05T21:38:07Z,4305.95,3.256,133,84,0,2019-08-05 21:16:22
2019-08-05T21:38:08Z,4309.2,3.247,133,83,0,2019-08-05 21:16:22
2019-08-05T21:38:09Z,4312.78,3.583,133,84,0,2019-08-05 21:16:22
2019-08-05T21:38:10Z,4316.36,3.583,133,84,0,2019-08-05 21:16:22
2019-08-05T21:38:11Z,4320.03,3.667,133,84,0,2019-08-05 21:16:22
2019-08-05T21:38:12Z,4323.64,3.611,133,84,0,2019-08-05 21:16:22
2019-08-05T21:38:13Z,4327.23,3.592,132,83,0,2019-08-05 21:16:22
2019-08-05T21:38:14Z,4330.73,3.499,132,83,0,2019-08-05 21:16:22
