timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-09T00:20:45Z,1541.64,2.799,130,86,508,253.13,44.98501759953797,-93.24420472607017,8980657261
2022-06-09T00:20:46Z,1544.79,2.79,130,86,509,253.22,44.985032519325614,-93.24423858895898,8980657261
2022-06-09T00:20:47Z,1547.8,2.79,130,86,510,253.31,44.985044756904244,-93.24427270330489,8980657261
2022-06-09T00:20:48Z,1550.75,2.818,129,85,511,253.23,44.98505674302578,-93.24430623091757,8980657261
2022-06-09T00:20:49Z,1553.56,2.818,130,85,512,253.23,44.98506889678538,-93.24433741159737,8980657261
2022-06-09T00:20:50Z,1556.37,2.818,130,85,513,253.33,44.985080882906914,-93.24436884373426,8980657261
2022-06-09T00:20:51Z,1559.13,2.809,130,85,514,253.42,44.98509228229523,-93.24439994059503,8980657261
2022-06-09T00:20:52Z,1562.14,2.799,130,85,515,253.35,44.98510468751192,-93.24443405494094,8980657261
2022-06-09T00:20:53Z,1565.03,2.799,131,85,516,253.4,44.985114661976695,-93.24446775019169,8980657261
2022-06-09T00:20:54Z,1567.71,2.809,131,85,517,253.4,44.98512455262244,-93.24449901469052,8980657261
2022-06-09T00:20:55Z,1570.7,2.809,131,85,518,253.29,44.98513754457235,-93.24453245848417,8980657261
2022-06-09T00:20:56Z,1573.61,2.799,131,85,519,253.37,44.985149782150984,-93.2445653155446,8980657261
2022-06-09T00:20:57Z,1576.62,2.799,131,85,520,253.45,44.98516294173896,-93.24459884315729,8980657261
2022-06-09T00:20:58Z,1579.73,2.799,131,84,521,253.43,44.98517752625048,-93.24463262222707,8980657261
2022-06-09T00:20:59Z,1582.85,2.809,131,84,522,253.45,44.985190937295556,-93.24466774240136,8980657261
2022-06-09T00:21:00Z,1586.35,2.818,130,84,523,253.45,44.98520962893963,-93.24470487423241,8980657261
2022-06-09T00:21:01Z,1589.77,2.827,130,84,524,253.33,44.98522689566016,-93.24474150314927,8980657261
2022-06-09T00:21:02Z,1593.39,2.846,130,84,525,253.26,44.98524684458971,-93.2447796408087,8980657261
2022-06-09T00:21:03Z,1596.61,2.865,129,84,526,253.26,44.9852613452822,-93.24481534771621,8980657261
2022-06-09T00:21:04Z,1599.6,2.883,129,84,527,253.31,44.98527618125081,-93.2448470313102,8980657261
2022-06-09T00:21:05Z,1602.41,2.893,130,84,528,253.44,44.985287161543965,-93.24487963691354,8980657261
2022-06-09T00:21:06Z,1605.28,2.893,129,84,529,253.65,44.98529923148453,-93.24491207487881,8980657261
2022-06-09T00:21:07Z,1608.47,2.893,130,84,530,253.65,44.985314486548305,-93.24494660831988,8980657261
2022-06-09T00:21:08Z,1611.51,2.893,130,84,531,253.86,44.985330579802394,-93.2449783757329,8980657261
2022-06-09T00:21:09Z,1614.55,2.902,130,84,532,253.82,44.98534457758069,-93.24501190334558,8980657261
2022-06-09T00:21:10Z,1617.58,2.902,131,83,533,253.97,44.98535773716867,-93.24504610151052,8980657261
2022-06-09T00:21:11Z,1620.58,2.902,131,83,534,254.07,44.98537031002343,-93.2450803834945,8980657261
2022-06-09T00:21:12Z,1623.54,2.902,131,84,535,253.76,44.98538112267852,-93.24511458165944,8980657261
2022-06-09T00:21:13Z,1626.53,2.902,131,84,536,253.76,44.98539201915264,-93.2451493665576,8980657261
2022-06-09T00:21:14Z,1629.56,2.902,131,84,537,253.88,44.98540308326483,-93.24518440291286,8980657261
2022-06-09T00:21:15Z,1632.63,2.911,132,85,538,254.03,44.98541397973895,-93.2452201936394,8980657261
2022-06-09T00:21:16Z,1635.75,2.911,131,85,539,253.95,44.9854286480695,-93.24525414034724,8980657261
2022-06-09T00:21:17Z,1638.93,2.911,132,86,540,254.13,44.985443986952305,-93.24528833851218,8980657261
2022-06-09T00:21:18Z,1642.01,2.921,131,86,541,254.28,44.98545932583511,-93.24532094411552,8980657261
2022-06-09T00:21:19Z,1645.25,2.93,131,86,542,254.06,44.98547248542309,-93.24535807594657,8980657261
2022-06-09T00:21:20Z,1648.22,2.93,132,86,543,254.06,44.98548279516399,-93.2453930284828,8980657261
2022-06-09T00:21:21Z,1650.87,2.939,131,85,544,254.22,44.98549561947584,-93.24542219750583,8980657261
2022-06-09T00:21:22Z,1653.56,2.939,132,85,545,254.07,44.9855081923306,-93.24545203708112,8980657261
2022-06-09T00:21:23Z,1656.4,2.93,132,84,546,254.22,44.98552177101374,-93.24548313394189,8980657261
2022-06-09T00:21:24Z,1659.44,2.93,132,84,547,254.22,44.985538786277175,-93.24551414698362,8980657261
2022-06-09T00:21:25Z,1662.33,2.93,132,84,548,253.97,44.98555479571223,-93.24554423801601,8980657261
2022-06-09T00:21:26Z,1665.12,2.93,131,84,549,254.1,44.98556929640472,-93.24557357467711,8980657261
2022-06-09T00:21:27Z,1668.09,2.93,132,84,550,253.93,44.985585138201714,-93.24560416862369,8980657261
2022-06-09T00:21:28Z,1671,2.93,131,85,551,253.93,44.985600309446454,-93.2456343434751,8980657261
2022-06-09T00:21:29Z,1673.78,2.93,131,85,552,254.11,44.98561413958669,-93.24566384777427,8980657261
2022-06-09T00:21:30Z,1676.48,2.93,132,85,553,253.97,44.985628640279174,-93.24569192714989,8980657261
2022-06-09T00:21:31Z,1679.63,2.93,131,85,554,254.11,44.98564548790455,-93.24572436511517,8980657261
2022-06-09T00:21:32Z,1682.59,2.93,131,85,555,254.11,44.98565965332091,-93.24575646780431,8980657261
2022-06-09T00:21:33Z,1685.69,2.93,131,85,556,253.87,44.98567298054695,-93.24579116888344,8980657261
2022-06-09T00:21:34Z,1688.62,2.93,130,85,557,254,44.98568320646882,-93.24582578614354,8980657261
2022-06-09T00:21:35Z,1691.93,2.93,130,85,558,254.17,44.98569938354194,-93.2458610739559,8980657261
2022-06-09T00:21:36Z,1694.89,2.93,130,85,559,254.09,44.98571396805346,-93.24589267373085,8980657261
2022-06-09T00:21:37Z,1697.5,2.93,130,85,560,254.09,44.985723020508885,-93.24592310003936,8980657261
2022-06-09T00:21:38Z,1700.32,2.93,130,84,561,254.3,44.985735258087516,-93.24595453217626,8980657261
2022-06-09T00:21:39Z,1703.24,2.93,130,84,562,254.06,44.98574825003743,-93.24598671868443,8980657261
2022-06-09T00:21:40Z,1706.34,2.921,130,84,563,254.09,44.98576224781573,-93.24602074921131,8980657261
2022-06-09T00:21:41Z,1709.51,2.921,131,85,564,254.05,44.985774736851454,-93.24605695903301,8980657261
2022-06-09T00:21:42Z,1712.85,2.93,131,86,565,253.81,44.98578932136297,-93.24609400704503,8980657261
2022-06-09T00:21:43Z,1716.27,2.93,131,86,566,253.77,44.98580382205546,-93.24613222852349,8980657261
2022-06-09T00:21:44Z,1720.11,2.939,131,86,567,253.76,44.98582796193659,-93.24616835452616,8980657261
2022-06-09T00:21:45Z,1723.95,2.948,131,86,568,253.76,44.98585386201739,-93.24620263651013,8980657261
2022-06-09T00:21:46Z,1727.24,2.948,131,86,569,253.79,44.98587330803275,-93.24623507447541,8980657261
2022-06-09T00:21:47Z,1730.42,2.958,131,86,570,253.86,44.98589174821973,-93.24626600369811,8980657261
2022-06-09T00:21:48Z,1733.32,2.967,131,86,571,253.98,44.98590608127415,-93.24629684910178,8980657261
2022-06-09T00:21:49Z,1736.05,2.976,131,86,572,253.84,44.98591681011021,-93.24632819741964,8980657261
2022-06-09T00:21:50Z,1738.68,2.976,131,86,573,253.93,44.98592686839402,-93.24635845609009,8980657261
2022-06-09T00:21:51Z,1741.44,2.976,131,84,574,254.06,44.98593868687749,-93.24638946913183,8980657261
2022-06-09T00:21:52Z,1744.57,2.976,131,84,575,253.88,44.98595301993191,-93.24642383493483,8980657261
2022-06-09T00:21:53Z,1747.55,2.976,131,84,576,253.93,44.98596467077732,-93.24645794928074,8980657261
2022-06-09T00:21:54Z,1750.4,2.976,131,84,577,253.93,44.98597397468984,-93.24649172835052,8980657261
2022-06-09T00:21:55Z,1753.38,2.976,132,84,578,254.01,44.985985457897186,-93.24652584269643,8980657261
2022-06-09T00:21:56Z,1756.26,2.976,131,85,579,253.95,44.985994258895516,-93.24656020849943,8980657261
2022-06-09T00:21:57Z,1759.43,2.976,132,85,580,254.07,44.986007837578654,-93.24659558013082,8980657261
2022-06-09T00:21:58Z,1762.27,2.967,132,86,581,254.17,44.98601999133825,-93.24662743136287,8980657261
2022-06-09T00:21:59Z,1765,2.976,132,86,582,254.17,44.986029798164964,-93.24665945023298,8980657261
2022-06-09T00:22:00Z,1767.75,2.976,133,86,583,253.98,44.98603792861104,-93.24669247493148,8980657261
2022-06-09T00:22:01Z,1770.54,2.967,133,86,584,254.01,44.986046897247434,-93.24672541581094,8980657261
2022-06-09T00:22:02Z,1773.66,2.967,133,86,585,254.06,44.986058212816715,-93.24676179327071,8980657261
2022-06-09T00:22:03Z,1776.78,2.967,133,85,586,254.15,44.98607053421438,-93.24679724872112,8980657261
2022-06-09T00:22:04Z,1779.93,2.967,133,85,587,254.1,44.98608537018299,-93.246831279248,8980657261
2022-06-09T00:22:05Z,1783.03,2.967,133,85,588,254.21,44.98609961941838,-93.24686522595584,8980657261
2022-06-09T00:22:06Z,1786.27,2.967,133,85,589,253.96,44.98611428774893,-93.24690068140626,8980657261
2022-06-09T00:22:07Z,1789.19,2.967,133,85,590,254.03,44.986128620803356,-93.24693194590509,8980657261
2022-06-09T00:22:08Z,1791.83,2.976,133,85,591,254.11,44.98614060692489,-93.24696086347103,8980657261
2022-06-09T00:22:09Z,1794.71,2.976,133,85,592,253.97,44.98615259304643,-93.24699321761727,8980657261
2022-06-09T00:22:10Z,1797.49,2.967,133,85,593,253.97,44.98616483062506,-93.24702414683998,8980657261
2022-06-09T00:22:11Z,1800.28,2.967,133,85,594,254.11,44.98617539182305,-93.24705641716719,8980657261
2022-06-09T00:22:12Z,1803.11,2.967,132,85,595,254.27,44.98618695884943,-93.24708851985633,8980657261
2022-06-09T00:22:13Z,1806.21,2.967,132,85,596,254.04,44.98620196245611,-93.24712204746902,8980657261
2022-06-09T00:22:14Z,1808.87,2.967,132,85,597,254.08,44.98621394857764,-93.24715113267303,8980657261
2022-06-09T00:22:15Z,1811.44,2.967,132,86,598,254.08,44.986228281632066,-93.24717703275383,8980657261
2022-06-09T00:22:16Z,1814.12,2.958,132,86,599,253.89,44.986240519210696,-93.24720653705299,8980657261
2022-06-09T00:22:17Z,1817.28,2.958,131,86,600,254.01,44.98625644482672,-93.24723972938955,8980657261
2022-06-09T00:22:18Z,1820.42,2.958,131,86,601,254.12,44.98626910150051,-93.24727543629706,8980657261
2022-06-09T00:22:19Z,1823.46,2.958,130,87,602,253.9,44.98628226108849,-93.2473093830049,8980657261
2022-06-09T00:22:20Z,1826.64,2.958,130,87,603,254.01,44.986298102885485,-93.24734307825565,8980657261
2022-06-09T00:22:21Z,1829.76,2.958,130,87,604,254.09,44.98631319031119,-93.24737652204931,8980657261
2022-06-09T00:22:22Z,1832.78,2.958,130,86,605,253.91,44.98632903210819,-93.24740854091942,8980657261
2022-06-09T00:22:23Z,1835.75,2.967,131,85,606,253.92,44.98634143732488,-93.24744206853211,8980657261
2022-06-09T00:22:24Z,1838.91,2.967,131,85,607,253.87,44.98635409399867,-93.24747794307768,8980657261
2022-06-09T00:22:25Z,1842.08,2.967,131,85,608,253.78,44.98636624775827,-93.24751440435648,8980657261
2022-06-09T00:22:26Z,1845.34,2.967,131,84,609,253.76,44.98637865297496,-93.24755178764462,8980657261
2022-06-09T00:22:27Z,1848.69,2.967,131,84,610,253.76,44.98639256693423,-93.24759009294212,8980657261
2022-06-09T00:22:28Z,1852.32,2.976,131,85,611,253.83,44.986415868625045,-93.24762588366866,8980657261
2022-06-09T00:22:29Z,1855.78,2.976,131,86,612,253.9,44.98643657192588,-93.24765991419554,8980657261
2022-06-09T00:22:30Z,1859.03,2.986,131,86,613,253.93,44.986455515027046,-93.24769218452275,8980657261
2022-06-09T00:22:31Z,1862.02,2.995,131,87,614,254,44.986472111195326,-93.24772277846932,8980657261
2022-06-09T00:22:32Z,1864.86,2.995,131,87,615,253.81,44.98648661188781,-93.24775278568268,8980657261
2022-06-09T00:22:33Z,1867.62,3.004,131,87,616,253.87,44.98649910092354,-93.2477829605341,8980657261
2022-06-09T00:22:34Z,1870.71,3.004,131,86,617,253.94,44.986515529453754,-93.24781489558518,8980657261
2022-06-09T00:22:35Z,1873.65,3.004,131,86,618,253.86,44.986529778689146,-93.24784674681723,8980657261
2022-06-09T00:22:36Z,1876.72,3.004,131,86,619,253.86,44.98654360882938,-93.24788060970604,8980657261
2022-06-09T00:22:37Z,1879.45,3.004,132,85,620,253.94,44.98655232600868,-93.24791304767132,8980657261
2022-06-09T00:22:38Z,1882.19,3.004,132,85,621,253.87,44.986561965197325,-93.24794489890337,8980657261
2022-06-09T00:22:39Z,1884.95,3.004,132,85,622,253.93,44.98657152056694,-93.24797725304961,8980657261
2022-06-09T00:22:40Z,1887.91,2.995,132,85,623,254,44.98658308759332,-93.24801111593843,8980657261
2022-06-09T00:22:41Z,1891.08,2.995,132,85,624,254.06,44.986597588285804,-93.24804590083659,8980657261
2022-06-09T00:22:42Z,1894.12,2.995,132,84,625,253.9,44.98660965822637,-93.24808043427765,8980657261
2022-06-09T00:22:43Z,1897.14,2.995,132,84,626,253.96,44.98662181198597,-93.24811471626163,8980657261
2022-06-09T00:22:44Z,1900.28,2.995,132,84,627,254.02,44.9866340495646,-93.2481505908072,8980657261
2022-06-09T00:22:45Z,1903.22,2.995,133,84,628,253.96,44.98664335347712,-93.24818562716246,8980657261
2022-06-09T00:22:46Z,1906.08,2.995,133,85,629,254.02,44.98665458522737,-93.2482182327658,8980657261
2022-06-09T00:22:47Z,1908.97,2.995,132,85,630,254.02,44.986672103405,-93.24824689887464,8980657261
2022-06-09T00:22:48Z,1912.15,2.995,133,85,631,253.93,44.98668978922069,-93.24827875010669,8980657261
2022-06-09T00:22:49Z,1915.29,2.995,132,84,632,253.97,44.98670680448413,-93.2483110204339,8980657261
2022-06-09T00:22:50Z,1918.37,2.995,132,84,633,253.89,44.98672239482403,-93.24834354221821,8980657261
2022-06-09T00:22:51Z,1921.41,2.995,131,84,634,253.96,44.98673622496426,-93.24837698601186,8980657261
2022-06-09T00:22:52Z,1924.43,2.995,131,84,635,254.05,44.98674779199064,-93.24841177091002,8980657261
2022-06-09T00:22:53Z,1927.5,3.004,130,84,636,254.05,44.98676061630249,-93.24844622053206,8980657261
2022-06-09T00:22:54Z,1930.34,3.004,130,85,637,254.02,44.9867704231292,-93.24847941286862,8980657261
2022-06-09T00:22:55Z,1933.25,3.004,129,85,638,254.07,44.98678148724139,-93.24851285666227,8980657261
2022-06-09T00:22:56Z,1936.19,2.995,129,85,639,254.14,44.98679246753454,-93.24854697100818,8980657261
2022-06-09T00:22:57Z,1939.29,2.995,129,85,640,254.07,44.986804369837046,-93.2485824264586,8980657261
2022-06-09T00:22:58Z,1942.38,2.995,129,85,641,254.17,44.98681870289147,-93.24861603789032,8980657261
2022-06-09T00:22:59Z,1945.36,2.995,130,84,642,254.17,44.98683085665107,-93.24864973314106,8980657261
2022-06-09T00:23:00Z,1948.33,2.995,130,84,643,254.1,44.986844938248396,-93.24868183583021,8980657261
2022-06-09T00:23:01Z,1951.48,2.995,131,84,644,254.16,44.986861534416676,-93.24871452525258,8980657261
2022-06-09T00:23:02Z,1954.35,2.995,131,84,645,254.2,44.986870335415006,-93.24874872341752,8980657261
2022-06-09T00:23:03Z,1957.35,2.995,131,84,646,254.21,44.986883495002985,-93.2487825024873,8980657261
2022-06-09T00:23:04Z,1960.27,2.995,131,85,647,254.1,44.98689749278128,-93.24881426990032,8980657261
2022-06-09T00:23:05Z,1963.62,2.995,131,85,648,254.15,44.98691744171083,-93.24884746223688,8980657261
2022-06-09T00:23:06Z,1966.86,2.995,131,86,649,254.13,44.98693403787911,-93.24888149276376,8980657261
2022-06-09T00:23:07Z,1970.23,2.995,131,86,650,254.18,44.98695055022836,-93.24891736730933,8980657261
2022-06-09T00:23:08Z,1973.45,3.004,132,85,651,254.21,44.98696496710181,-93.24895299039781,8980657261
2022-06-09T00:23:09Z,1976.64,3.004,133,85,652,254.15,44.98697837814689,-93.24898886494339,8980657261
2022-06-09T00:23:10Z,1979.62,3.004,133,85,653,254.15,44.98698960989714,-93.24902314692736,8980657261
2022-06-09T00:23:11Z,1982.63,3.004,133,85,654,254.15,44.987003188580275,-93.24905625544488,8980657261
2022-06-09T00:23:12Z,1985.83,3.004,133,85,655,254.07,44.987019868567586,-93.24908944778144,8980657261
2022-06-09T00:23:13Z,1989.42,3.014,133,86,656,254.04,44.987042248249054,-93.24912339448929,8980657261
2022-06-09T00:23:14Z,1993.13,3.014,133,86,657,253.99,44.98706161044538,-93.24916195124388,8980657261
2022-06-09T00:23:15Z,1996.84,3.014,133,86,658,254,44.98707736842334,-93.24920344166458,8980657261
2022-06-09T00:23:16Z,2000.41,3.023,134,85,659,254.02,44.98709195293486,-93.2492439262569,8980657261
2022-06-09T00:23:17Z,2003.71,3.032,134,84,660,254.06,44.987106788903475,-93.24928030371666,8980657261
2022-06-09T00:23:18Z,2006.85,3.032,134,84,661,254.14,44.987120535224676,-93.24931534007192,8980657261
2022-06-09T00:23:19Z,2009.81,3.042,134,84,662,254.12,44.987133191898465,-93.24934844858944,8980657261
2022-06-09T00:23:20Z,2012.59,3.042,134,84,663,254.12,44.987142998725176,-93.24938088655472,8980657261
2022-06-09T00:23:21Z,2015.46,3.042,134,84,664,254.2,44.987153224647045,-93.2494144141674,8980657261
2022-06-09T00:23:22Z,2018.55,3.042,134,85,665,254.3,44.987164037302136,-93.24945045635104,8980657261
2022-06-09T00:23:23Z,2021.66,3.042,134,85,666,254.19,44.98717593960464,-93.24948616325855,8980657261
2022-06-09T00:23:24Z,2024.63,3.042,135,85,667,254.28,44.98718767426908,-93.2495201099664,8980657261
2022-06-09T00:23:25Z,2027.83,3.051,134,85,668,254.43,44.9872022587806,-93.24955506250262,8980657261
2022-06-09T00:23:26Z,2030.75,3.051,135,86,669,254.23,44.987213825806975,-93.24958842247725,8980657261
2022-06-09T00:23:27Z,2033.78,3.051,135,86,670,254.33,44.987226063385606,-93.24962278828025,8980657261
2022-06-09T00:23:28Z,2036.95,3.051,134,86,671,254.48,44.98724039644003,-93.24965765699744,8980657261
2022-06-09T00:23:29Z,2039.85,3.051,134,86,672,254.6,44.98725104145706,-93.24969126842916,8980657261
2022-06-09T00:23:30Z,2042.81,3.051,134,86,673,254.39,44.987262189388275,-93.24972529895604,8980657261
2022-06-09T00:23:31Z,2045.92,3.051,134,86,674,254.49,44.98727518133819,-93.24976025149226,8980657261
2022-06-09T00:23:32Z,2048.83,3.051,134,86,675,254.49,44.98728691600263,-93.24979344382882,8980657261
2022-06-09T00:23:33Z,2051.54,3.042,134,85,676,254.41,44.987298818305135,-93.24982345104218,8980657261
2022-06-09T00:23:34Z,2054.18,3.042,134,85,677,254.55,44.98731139115989,-93.24985186569393,8980657261
2022-06-09T00:23:35Z,2056.99,3.042,134,85,678,254.71,44.987323712557554,-93.24988304637372,8980657261
2022-06-09T00:23:36Z,2060.58,3.032,133,85,679,254.42,44.98734978027642,-93.24991481378675,8980657261
2022-06-09T00:23:37Z,2063.55,3.032,133,85,680,254.51,44.98736193403602,-93.24994842521846,8980657261
2022-06-09T00:23:38Z,2066.5,3.042,134,85,681,254.62,44.98737283051014,-93.2499826233834,8980657261
2022-06-09T00:23:39Z,2069.5,3.042,133,86,682,254.51,44.98738422989845,-93.25001707300544,8980657261
2022-06-09T00:23:40Z,2072.51,3.032,134,86,683,254.68,44.98739588074386,-93.25005169026554,8980657261
2022-06-09T00:23:41Z,2075.48,3.032,134,86,684,254.9,44.98740652576089,-93.25008630752563,8980657261
2022-06-09T00:23:42Z,2078.46,3.032,134,86,685,254.57,44.9874179251492,-93.25012067332864,8980657261
2022-06-09T00:23:43Z,2081.72,3.032,134,86,686,254.69,44.987430246546865,-93.25015814043581,8980657261
2022-06-09T00:23:44Z,2084.9,3.032,134,86,687,254.83,44.98744550161064,-93.2501937635243,8980657261
2022-06-09T00:23:45Z,2088.24,3.042,134,86,688,254.63,44.98746519908309,-93.25022779405117,8980657261
2022-06-09T00:23:46Z,2091.22,3.042,134,85,689,254.78,44.987479196861386,-93.25026056729257,8980657261
2022-06-09T00:23:47Z,2094.33,3.042,133,85,690,254.65,44.98749554157257,-93.25029300525784,8980657261
2022-06-09T00:23:48Z,2097.59,3.042,134,84,691,254.72,44.98751079663634,-93.25032837688923,8980657261
2022-06-09T00:23:49Z,2100.85,3.042,133,84,692,254.72,44.987525045871735,-93.25036483816803,8980657261
2022-06-09T00:23:50Z,2104.19,3.051,133,84,693,254.63,44.98753979802132,-93.25040180236101,8980657261
2022-06-09T00:23:51Z,2107.55,3.051,132,84,694,254.69,44.98755471780896,-93.25043910183012,8980657261
2022-06-09T00:23:52Z,2110.77,3.051,132,84,695,254.76,44.98756863176823,-93.25047506019473,8980657261
2022-06-09T00:23:53Z,2113.8,3.06,132,84,696,254.69,44.987582294270396,-93.25050850398839,8980657261
2022-06-09T00:23:54Z,2116.74,3.06,132,84,697,254.75,44.98759428039193,-93.25054169632494,8980657261
2022-06-09T00:23:55Z,2119.84,3.06,132,84,698,254.8,44.987607104703784,-93.25057656504214,8980657261
2022-06-09T00:23:56Z,2122.84,3.06,133,85,699,254.73,44.987618923187256,-93.25061076320708,8980657261
2022-06-09T00:23:57Z,2125.94,3.06,133,85,700,254.73,44.98763141222298,-93.25064605101943,8980657261
2022-06-09T00:23:58Z,2128.97,3.06,133,85,701,254.8,44.987644320353866,-93.25067999772727,8980657261
2022-06-09T00:23:59Z,2131.83,3.06,133,84,702,254.89,44.987657060846686,-93.2507117651403,8980657261
2022-06-09T00:24:00Z,2134.7,3.06,133,84,703,254.83,44.98766795732081,-93.25074487365782,8980657261
2022-06-09T00:24:01Z,2137.67,3.06,133,83,704,254.9,44.987679440528154,-93.25077898800373,8980657261
2022-06-09T00:24:02Z,2140.75,3.06,133,83,705,254.9,44.98769444413483,-93.25081218034029,8980657261
2022-06-09T00:24:03Z,2143.81,3.06,133,84,706,254.81,44.987709783017635,-93.2508447021246,8980657261
2022-06-09T00:24:04Z,2147.06,3.06,133,85,707,254.85,44.98772755265236,-93.25087764300406,8980657261
2022-06-09T00:24:05Z,2150.07,3.06,133,85,708,254.81,44.98774222098291,-93.2509102486074,8980657261
2022-06-09T00:24:06Z,2153.06,3.06,133,84,709,254.86,44.98775588348508,-93.25094310566783,8980657261
2022-06-09T00:24:07Z,2156.33,3.06,133,84,710,254.94,44.987770887091756,-93.25097906403244,8980657261
2022-06-09T00:24:08Z,2159.54,3.06,133,84,711,254.84,44.98778731562197,-93.25101292692125,8980657261
2022-06-09T00:24:09Z,2162.37,3.06,133,85,712,254.9,44.987798212096095,-93.25104536488652,8980657261
2022-06-09T00:24:10Z,2165.11,3.06,133,85,713,254.98,44.9878101143986,-93.25107587501407,8980657261
2022-06-09T00:24:11Z,2167.98,3.06,134,84,714,254.93,44.98782134614885,-93.25110864825547,8980657261
2022-06-09T00:24:12Z,2170.78,3.06,134,84,715,255,44.98783215880394,-93.25114075094461,8980657261
2022-06-09T00:24:13Z,2173.54,3.06,134,84,716,255,44.987842720001936,-93.2511724345386,8980657261
2022-06-09T00:24:14Z,2176.2,3.051,134,85,717,255.11,44.98785085044801,-93.25120420195162,8980657261
2022-06-09T00:24:15Z,2179.03,3.051,134,85,718,255.22,44.987861746922135,-93.2512366399169,8980657261
2022-06-09T00:24:16Z,2182.09,3.051,134,85,719,255.13,44.987875828519464,-93.25126991607249,8980657261
2022-06-09T00:24:17Z,2185.04,3.042,134,85,720,255.2,44.98788739554584,-93.25130361132324,8980657261
2022-06-09T00:24:18Z,2188.02,3.042,134,85,721,255.2,44.98789871111512,-93.25133806094527,8980657261
2022-06-09T00:24:19Z,2191.22,3.042,134,84,722,255.09,44.98791287653148,-93.25137360021472,8980657261
2022-06-09T00:24:20Z,2194.6,3.042,134,84,723,255.16,44.98793072998524,-93.25140863656998,8980657261
2022-06-09T00:24:21Z,2198.1,3.042,134,84,724,255.11,44.98795126564801,-93.25144241563976,8980657261
2022-06-09T00:24:22Z,2201.55,3.042,134,84,725,255.19,44.98797347769141,-93.25147351250052,8980657261
2022-06-09T00:24:23Z,2204.24,3.051,134,84,726,255.09,44.98799233697355,-93.25149488635361,8980657261
