distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8430.94,3.49,143,84,2469,243.67,44.95300216600299,-93.20387721061708,7204165074,244.69242311827955,1.287188940092193,2021-07-28T13:29:37Z
8433.91,3.49,145,83,2470,243.34,44.9530188459903,-93.2039071340114,7204165074,244.66161528417817,1.581013824884792,2021-07-28T13:29:38Z
8436.99,3.49,146,83,2471,244.19,44.95303384959698,-93.20393999107182,7204165074,244.61951712749612,0.6835483870967778,2021-07-28T13:29:39Z
8440.6,3.49,145,83,2472,243.52,44.95305304415524,-93.20397703908384,7204165074,244.56336367127494,1.2920276497695795,2021-07-28T13:29:40Z
8443.83,3.48,147,83,2473,243.76,44.95306871831417,-93.2040115725249,7204165074,244.49637027649766,0.9773271889401087,2021-07-28T13:29:41Z
8447.2,3.48,147,84,2474,243.52,44.95308632031083,-93.20404694415627,7204165074,244.42188855606756,1.1298617511520774,2021-07-28T13:29:42Z
8451.1,3.48,148,84,2475,244.58,44.95310744270682,-93.20408692583442,7204165074,244.3366470814132,-0.036912442396328515,2021-07-28T13:29:43Z
8454.68,3.48,148,84,2476,244.45,44.95312730781734,-93.20412288419902,7204165074,244.25140529953916,-0.021105990783411244,2021-07-28T13:29:44Z
8458.33,3.49,147,84,2477,245.62,44.95314792729914,-93.20415917783976,7204165074,244.15911282642088,-1.3123502304147507,2021-07-28T13:29:45Z
8462.1,3.49,147,83,2478,245.49,44.953168043866754,-93.20419773459436,7204165074,244.07322588325653,-1.2971889400921839,2021-07-28T13:29:46Z
8465.79,3.49,147,83,2479,245.25155000000004,44.95318656787276,-93.20423671044408,7204165074,243.9899882488479,-1.9770046082949477,2021-07-28T13:29:47Z
8469.52,3.49,148,83,2480,245.6,44.953203331679106,-93.2042776979506,7204165074,243.90932004608294,-1.6365437788018369,2021-07-28T13:29:48Z
8473.3,3.499,148,83,2481,245.02239999999983,44.953220933675766,-93.20431902073324,7204165074,243.82506274961597,-1.8007373271889549,2021-07-28T13:29:49Z
8477.12,3.499,149,83,2482,245.01,44.953238535672426,-93.204360678792,7204165074,243.75313202764977,-1.254055299539175,2021-07-28T13:29:50Z
8480.87,3.499,149,84,2483,244.61,44.953256053850055,-93.2044014148414,7204165074,243.68364400921658,-0.9375115207373312,2021-07-28T13:29:51Z
8484.78,3.508,149,84,2484,243.77,44.95327533222735,-93.2044431567192,7204165074,243.616183640553,-0.17894009216590234,2021-07-28T13:29:52Z
8488.8,3.518,147,84,2485,244.41,44.953297544270754,-93.20448397658764,7204165074,243.55107350230415,-0.8980184331797147,2021-07-28T13:29:53Z
8492.79,3.518,146,83,2486,243.39,44.95332025922835,-93.20452387444676,7204165074,243.493083640553,0.05764976958525381,2021-07-28T13:29:54Z
8497.03,3.527,145,83,2487,241.64,44.95334641076624,-93.20456461049616,7204165074,243.44822741935485,1.7564516129032484,2021-07-28T13:29:55Z
8501.55,3.536,147,83,2488,242.32,44.953373819589615,-93.20460811257362,7204165074,243.40914907834102,1.0373732718894075,2021-07-28T13:29:56Z
8505.94,3.546,146,83,2489,243.28,44.95339829474688,-93.20465253666045,7204165074,243.36186797235024,0.030092165898622625,2021-07-28T13:29:57Z
8510.59,3.555,146,83,2490,241.88,44.953425116837025,-93.20469914004208,7204165074,243.29808917050693,1.3663133640553156,2021-07-28T13:29:58Z
8515.08,3.564,146,84,2491,241.86,44.95344967581332,-93.20474540814756,7204165074,243.2297020737327,1.3179262672810808,2021-07-28T13:29:59Z
8519.43,3.583,147,84,2492,243.46,44.95346979238093,-93.20479284971952,7204165074,243.143934562212,-0.37152073732718804,2021-07-28T13:30:00Z
8523.51,3.592,147,84,2493,241.97,44.95349016040563,-93.20483610033988,7204165074,243.0426370967742,1.0135023041474653,2021-07-28T13:30:01Z
8527.36,3.602,148,83,2494,243.78,44.95350801385939,-93.2048781774938,7204165074,242.91920875576037,-0.9264976958525324,2021-07-28T13:30:02Z
8531.51,3.602,147,83,2495,242.75,44.95352888479829,-93.20492235012352,7204165074,242.78882188940094,-0.033456221198150615,2021-07-28T13:30:03Z
8535.53,3.611,146,83,2496,243.75,44.9535490013659,-93.2049648463726,7204165074,242.65668387096775,-1.1721658986175214,2021-07-28T13:30:04Z
8539.45,3.63,147,83,2497,241.97490000000013,44.95356651954353,-93.20500801317394,7204165074,242.53224170506914,2.1268202764977104,2021-07-28T13:30:05Z
8543.39,3.658,147,83,2498,241.22,44.95358286425471,-93.20505252107978,7204165074,242.41148617511521,1.0994930875576188,2021-07-28T13:30:06Z
8547.21,3.695,147,83,2499,241.56620000000012,44.95359870605171,-93.20509577170014,7204165074,242.29898663594471,2.014101382488491,2021-07-28T13:30:07Z
8551.21,3.704,147,83,2500,242.91,44.953618571162224,-93.2051392737776,7204165074,242.2030953917051,-0.8099539170506773,2021-07-28T13:30:08Z
8555.12,3.704,147,83,2501,242.22,44.95363399386406,-93.20518378168344,7204165074,242.12223824884794,-0.20608294930875104,2021-07-28T13:30:09Z
8559.01,3.723,147,83,2502,241.48,44.9536510091275,-93.20522694848478,7204165074,242.04179585253456,0.4482027649769691,2021-07-28T13:30:10Z
8562.88,3.732,146,83,2503,242.78,44.95366735383868,-93.20527045056224,7204165074,241.9655470046083,-0.9333179723502383,2021-07-28T13:30:11Z
8566.76,3.732,147,83,2504,242.28,44.95368084870279,-93.20531596429646,7204165074,241.89690184331798,-0.5072350230414884,2021-07-28T13:30:12Z
8570.47,3.723,146,83,2505,243.38,44.953693924471736,-93.20535929873586,7204165074,241.82539953917052,-1.6840092165898568,2021-07-28T13:30:13Z
8574.24,3.704,146,83,2506,243.05,44.95370289310813,-93.2054053992033,7204165074,241.7547267281106,-1.4299539170507103,2021-07-28T13:30:14Z
8578.07,3.667,146,82,2507,241.91,44.95371303521097,-93.20545183494689,7204165074,241.67504930875577,-0.3696313364055186,2021-07-28T13:30:15Z
8582.1,3.667,145,82,2508,240.92,44.95372728444636,-93.20549902506173,7204165074,241.59334423963134,0.5386635944700515,2021-07-28T13:30:16Z
8586.04,3.667,145,84,2509,241.78,44.95373968966305,-93.20554587990046,7204165074,241.51090184331798,-0.40377880184331616,2021-07-28T13:30:17Z
8590,3.714,145,84,2510,240.74,44.95375326834619,-93.205592231825,7204165074,241.4345658986175,0.5675115207373267,2021-07-28T13:30:18Z
8593.99,3.751,144,84,2511,240.75,44.95376785285771,-93.20563866756856,7204165074,241.36463548387098,0.4952073732718816,2021-07-28T13:30:19Z
8598.29,3.798,146,84,2512,240.08,44.95378587394953,-93.20568719878791,7204165074,241.30942304147464,1.1239631336405296,2021-07-28T13:30:20Z
8602.59,3.816,145,84,2513,241.97,44.9538027215749,-93.20573648437858,7204165074,241.2577129032258,-0.8037788018433218,2021-07-28T13:30:21Z
8606.9,3.854,146,84,2514,241.69,44.95381998829544,-93.20578560233116,7204165074,241.2157262672811,-0.5517972350230309,2021-07-28T13:30:22Z
8611.18,3.854,146,84,2515,240.74,44.95383591391146,-93.20583522319794,7204165074,241.18281797235022,0.37926267281105197,2021-07-28T13:30:23Z
8615.26,3.863,144,84,2516,241.5,44.953849324956536,-93.2058835029602,7204165074,241.15861935483872,-0.39096774193546935,2021-07-28T13:30:24Z
8619.22,3.872,145,83,2517,240.67,44.953861059620976,-93.20593094453216,7204165074,241.13250783410138,0.41926267281107243,2021-07-28T13:30:25Z
8623.02,3.882,144,83,2518,240.39399999999983,44.95387547649443,-93.20597536861897,7204165074,241.09515207373272,1.8082488479262793,2021-07-28T13:30:26Z
8626.58,3.882,143,83,2519,240.64,44.95388478040695,-93.2060185354203,7204165074,241.04833179723502,0.371428571428595,2021-07-28T13:30:27Z
8630.36,3.882,145,83,2520,240.33,44.95389777235687,-93.20606287568808,7204165074,241.00736405529955,0.6404608294930654,2021-07-28T13:30:28Z
8633.97,3.882,144,83,2521,239.87,44.953911267220974,-93.20610453374684,7204165074,240.97307834101383,1.0661751152073577,2021-07-28T13:30:29Z
8637.76,3.891,144,83,2522,240.48,44.953925013542175,-93.20614853873847,7204165074,240.9366728110599,0.4197695852534764,2021-07-28T13:30:30Z
8641.54,3.891,145,83,2523,239.93,44.95393741875887,-93.20619313046336,7204165074,240.90648847926266,0.9395852534562152,2021-07-28T13:30:31Z
8645.17,3.9,145,83,2524,239.43,44.95394873432815,-93.20623638108373,7204165074,240.88317050691245,1.4162672811059736,2021-07-28T13:30:32Z
8648.57,3.9,146,83,2525,240.58,44.95395988225937,-93.20627703331412,7204165074,240.87741013824885,0.2605069124423949,2021-07-28T13:30:33Z
8652.12,3.9,145,83,2526,240.63,44.95397103019059,-93.20631919428706,7204165074,240.87902304147465,0.21211981566821692,2021-07-28T13:30:34Z
8655.87,3.9,145,84,2527,240.64,44.95398469269276,-93.20636269636452,7204165074,240.8776405529954,0.20073732718896053,2021-07-28T13:30:35Z
8659.56,3.9,146,84,2528,241.29,44.95399760082364,-93.20640594698487,7204165074,240.8751059907834,-0.4517972350230366,2021-07-28T13:30:36Z
8663.35,3.9,145,84,2529,241.23,44.95401092804968,-93.2064503710717,7204165074,240.87155760368663,-0.3953456221198053,2021-07-28T13:30:37Z
8667.23,3.9,145,83,2530,241.23,44.954025680199265,-93.2064955495298,7204165074,240.87215668202765,-0.3947465437787798,2021-07-28T13:30:38Z
8671.24,3.9,145,83,2531,241.13,44.954042779281735,-93.20654164999723,7204165074,240.87647004608294,-0.2851612903225771,2021-07-28T13:30:39Z
8675.09,3.9,145,83,2532,241.13,44.95405627414584,-93.20658707991242,7204165074,240.8779262672811,-0.2784331797234927,2021-07-28T13:30:40Z
8678.94,3.9,145,83,2533,241.33,44.95406934991479,-93.20663284510374,7204165074,240.8869400921659,-0.4641474654378044,2021-07-28T13:30:41Z
8682.64,3.891,146,84,2534,241.56,44.95408175513148,-93.20667643100025,7204165074,240.90729032258065,-0.668525345622129,2021-07-28T13:30:42Z
8686.32,3.891,145,84,2535,241.18,44.95409432798624,-93.20671976543964,7204165074,240.92934562211983,-0.2611981566820418,2021-07-28T13:30:43Z
8690.29,3.891,145,84,2536,240.95,44.954111175611615,-93.20676418952644,7204165074,240.9610322580645,0.005760368663601412,2021-07-28T13:30:44Z
8694.02,3.882,145,84,2537,240.66,44.954128274694085,-93.20680492557584,7204165074,240.99539170506912,0.33539170506912797,2021-07-28T13:30:45Z
8698.26,3.882,144,83,2538,241.4,44.954150319099426,-93.2068489305675,7204165074,241.02718894009217,-0.37281105990783203,2021-07-28T13:30:46Z
8702.01,3.882,144,83,2539,241.28,44.95416817255318,-93.20688941515982,7204165074,241.05820276497695,-0.22179723502304682,2021-07-28T13:30:47Z
8705.93,3.882,144,83,2540,241.17,44.95418577454984,-93.20693258196115,7204165074,241.08921658986173,-0.08078341013825252,2021-07-28T13:30:48Z
8709.85,3.872,144,83,2541,240.87,44.95420563966036,-93.2069739047438,7204165074,241.1151612903226,0.24516129032258505,2021-07-28T13:30:49Z
8714.11,3.872,144,83,2542,241.14,44.95423363521695,-93.20701271295547,7204165074,241.13981566820277,-1.8433179721455417e-4,2021-07-28T13:30:50Z
8717.86,3.863,145,83,2543,241.46,44.95425224304199,-93.20705235935748,7204165074,241.1595852534562,-0.30041474654379385,2021-07-28T13:30:51Z
8721.3,3.863,144,84,2544,241.18,44.95426934212446,-93.2070886529982,7204165074,241.173732718894,-0.006267281106005385,2021-07-28T13:30:52Z
8724.74,3.854,144,85,2545,240.53,44.95428417809307,-93.2071269582957,7204165074,241.18682027649768,0.6568202764976832,2021-07-28T13:30:53Z
8728.32,3.844,144,85,2546,240.85,44.95430236682296,-93.20716442540288,7204165074,241.1968202764977,0.3468202764977093,2021-07-28T13:30:54Z
8731.99,3.835,143,85,2547,240.67,44.95431745424867,-93.20720608346164,7204165074,241.20193548387095,0.5319354838709671,2021-07-28T13:30:55Z
8736.05,3.835,144,84,2548,241.7,44.954334888607264,-93.20725126191974,7204165074,241.2079262672811,-0.4920737327188931,2021-07-28T13:30:56Z
8739.79,3.835,144,84,2549,241.59,44.95435081422329,-93.2072931714356,7204165074,241.21599078341015,-0.37400921658985453,2021-07-28T13:30:57Z
8743.34,3.826,144,84,2550,241.4,44.95436548255384,-93.20733306929468,7204165074,241.22603686635944,-0.17396313364056937,2021-07-28T13:30:58Z
8746.63,3.826,145,84,2551,241.18,44.954381827265024,-93.20736793801188,7204165074,241.23341013824884,0.05341013824883589,2021-07-28T13:30:59Z
8750.11,3.826,145,83,2552,241.17,44.95439976453781,-93.2074041478336,7204165074,241.23917050691244,0.06917050691245663,2021-07-28T13:31:00Z
8753.67,3.826,145,83,2553,240.96,44.95441719889641,-93.20744211785497,7204165074,241.24608294930874,0.2860829493087351,2021-07-28T13:31:01Z
8756.94,3.826,146,83,2554,241.19,44.95443572290242,-93.20747430436312,7204165074,241.2568202764977,0.06682027649770816,2021-07-28T13:31:02Z
8760.44,3.816,146,84,2555,241.04,44.95445692911744,-93.20750707760452,7204165074,241.2678801843318,0.22788018433180923,2021-07-28T13:31:03Z
8763.93,3.816,146,84,2556,241.22,44.95447930879891,-93.20753825828432,7204165074,241.27718894009217,0.05718894009217479,2021-07-28T13:31:04Z
8767.41,3.816,147,84,2557,241.22,44.95450143702328,-93.20756943896411,7204165074,241.28405529953918,0.06405529953917721,2021-07-28T13:31:05Z
8771.36,3.807,146,83,2558,241.49,44.95452725328505,-93.20760405622424,7204165074,241.2931797235023,-0.19682027649770362,2021-07-28T13:31:06Z
8775.56,3.807,146,83,2559,241.49,44.954555751755834,-93.20763892494142,7204165074,241.30502304147464,-0.18497695852536822,2021-07-28T13:31:07Z
8779.35,3.807,147,84,2560,241.43,44.95457938872278,-93.20767362602056,7204165074,241.3142396313364,-0.11576036866361505,2021-07-28T13:31:08Z
8783.52,3.816,146,84,2561,241.43,44.954605624079704,-93.20771142840384,7204165074,241.3177880184332,-0.11221198156681567,2021-07-28T13:31:09Z
8787.41,3.816,147,84,2562,241.52,44.95462892577052,-93.20774822495878,7204165074,241.3158525345622,-0.20414746543781348,2021-07-28T13:31:10Z
8791.4,3.826,148,83,2563,241.54,44.95465390384197,-93.2077847700566,7204165074,241.30963133640552,-0.23036866359447572,2021-07-28T13:31:11Z
8795.59,3.826,147,83,2564,241.25,44.9546817317605,-93.2078209798783,7204165074,241.30092165898617,0.050921658986169405,2021-07-28T13:31:12Z
8799.94,3.835,148,83,2565,241.35,44.95471039786935,-93.20785861462356,7204165074,241.28465437788017,-0.0653456221198212,2021-07-28T13:31:13Z
8804.22,3.835,148,83,2566,241.57,44.95473931543529,-93.20789474062622,7204165074,241.26245898617512,-0.31410138248847375,2021-07-28T13:31:14Z
8808.12,3.844,147,83,2567,241.6,44.95476462878287,-93.20792919024824,7204165074,241.2384205529954,-0.3856221198156504,2021-07-28T13:31:15Z
8812.09,3.854,147,84,2568,241.29,44.95479103177786,-93.2079631369561,7204165074,241.21482571428572,-0.12152073732718804,2021-07-28T13:31:16Z
8816.01,3.854,148,84,2569,241.21,44.95481894351542,-93.20799398235977,7204165074,241.19491751152077,-0.08373271889402645,2021-07-28T13:31:17Z
8819.7,3.854,148,84,2570,241.34,44.95484383776784,-93.2080249954015,7204165074,241.17888027649772,-0.252073732718884,2021-07-28T13:31:18Z
8823.52,3.854,148,83,2571,241.34,44.95487258769572,-93.20805156603456,7204165074,241.16749741935487,-0.28576036866360255,2021-07-28T13:31:19Z
8827.2,3.844,148,83,2572,241.49,44.95490016415715,-93.2080775499344,7204165074,241.1645016589862,-0.46105990783411244,2021-07-28T13:31:20Z
8830.92,3.844,148,83,2573,241.6,44.95492849498987,-93.20810277946292,7204165074,241.1677105069125,-0.58359447004608,2021-07-28T13:31:21Z
8834.51,3.844,147,84,2574,241.73,44.954956071451306,-93.20812650024892,7204165074,241.17714027649774,-0.7089861751152,2021-07-28T13:31:22Z
8837.62,3.844,148,84,2575,241.28,44.95498012751341,-93.20814670063557,7204165074,241.19110341013828,-0.24502304147466702,2021-07-28T13:31:23Z
8840.84,3.835,148,84,2576,240.83,44.9550049379468,-93.20816773921251,7204165074,241.20672552995396,0.2205990783409959,2021-07-28T13:31:24Z
8844.23,3.826,146,84,2577,241.5,44.9550305865705,-93.208191292360425,7204165074,241.22598820276502,-0.43013824884792484,2021-07-28T13:31:25Z
8847.77,3.816,146,83,2578,240.27,44.95505782775581,-93.20821425877512,7204165074,241.2479697695853,0.8218433179723377,2021-07-28T13:31:26Z
8851.47,3.807,146,83,2579,241.09,44.955086493864655,-93.2082382310182,7204165074,241.27147207373275,0.025345622119800737,2021-07-28T13:31:27Z
8855.22,3.798,148,83,2580,240.86,44.9551154114306,-93.20826278999448,7204165074,241.29561953917056,0.27949308755759716,2021-07-28T13:31:28Z
8858.88,3.798,148,83,2581,240.74,44.95514349080622,-93.20828701369464,7204165074,241.3226241474655,0.4264976958525324,2021-07-28T13:31:29Z
8862.37,3.798,148,84,2582,240.74,44.95517207309604,-93.20830654352903,7204165074,241.35087299539174,0.4547465437787821,2021-07-28T13:31:30Z
8866.07,3.798,148,84,2583,239.83,44.955198811367154,-93.20833453908564,7204165074,241.38018175115212,1.3940552995391613,2021-07-28T13:31:31Z
8869.83,3.788,149,84,2584,240.32360000000045,44.95522630400956,-93.20836312137544,7204165074,241.40838451612908,2.3522580645161213,2021-07-28T13:31:32Z
8873.39,3.788,148,84,2585,240.39006000000046,44.95524859987199,-93.2083958107978,7204165074,241.43460571428577,3.2584792626728074,2021-07-28T13:31:33Z
8877.2,3.788,148,84,2586,240.52626000000043,44.95527232065797,-93.208430679515,7204165074,241.4601817511521,1.8240552995391965,2021-07-28T13:31:34Z
8881.07,3.788,149,84,2587,241.29,44.95529696345329,-93.2084655482322,7204165074,241.48405271889405,0.03792626728110804,2021-07-28T13:31:35Z
8884.93,3.788,148,83,2588,241.4,44.95532093569636,-93.20850108750165,7204165074,241.50723244239637,-0.048894009216581935,2021-07-28T13:31:36Z
8888.5,3.788,149,83,2589,242.06,44.95534180663526,-93.20853604003788,7204165074,241.53354580645166,-0.6825806451612948,2021-07-28T13:31:37Z
8892.26,3.788,149,83,2590,241.97,44.95536309666931,-93.20857342332602,7204165074,241.5606425806452,-0.5654838709677392,2021-07-28T13:31:38Z
8896.07,3.788,148,83,2591,242.14,44.955384051427245,-93.20861172862352,7204165074,241.59336147465442,-0.7027649769585196,2021-07-28T13:31:39Z
8899.58,3.788,148,83,2592,241.98,44.95540148578584,-93.20864886045456,7204165074,241.62764718894013,-0.5084792626728074,2021-07-28T13:31:40Z
8903,3.779,148,83,2593,241.99,44.95541732758283,-93.20868607610464,7204165074,241.66515870967746,-0.4809677419355012,2021-07-28T13:31:41Z
8906.43,3.779,148,84,2594,241.97,44.95543216355145,-93.20872412994504,7204165074,241.70704811059912,-0.41907834101382946,2021-07-28T13:31:42Z
8909.93,3.779,147,84,2595,242.22,44.9554452393204,-93.20876461453736,7204165074,241.75124165898623,-0.624884792626716,2021-07-28T13:31:43Z
8913.66,3.779,148,84,2596,242.51,44.95546007528901,-93.20880694314836,7204165074,241.79990525345627,-0.8662211981566657,2021-07-28T13:31:44Z
8917.3,3.77,147,83,2597,242.38,44.95547533035278,-93.20884776301682,7204165074,241.85366746543784,-0.6758986175115069,2021-07-28T13:31:45Z
8920.89,3.77,146,83,2598,242.45,44.95549033395946,-93.20888824760914,7204165074,241.90673815668205,-0.6753456221198064,2021-07-28T13:31:46Z
8924.38,3.77,146,83,2599,242.46,44.95550642721355,-93.20892638526855,7204165074,241.96291364055304,-0.6068663594470252,2021-07-28T13:31:47Z
8927.94,3.76,144,83,2600,241.95,44.95552411302924,-93.2089640200138,7204165074,242.01733797235025,-0.02013824884789983,2021-07-28T13:31:48Z
8931.89,3.76,144,83,2601,242,44.95554607361555,-93.20900358259678,7204165074,242.06941207373274,0.004239631336417915,2021-07-28T13:31:49Z
8935.84,3.76,144,83,2602,242.07,44.95556912384927,-93.2090424746275,7204165074,242.11554147465438,0.0026728110599094634,2021-07-28T13:31:50Z
8939.29,3.76,145,83,2603,242.22,44.9555866420269,-93.2090784329921,7204165074,242.15240820276497,-0.08815668202765892,2021-07-28T13:31:51Z
8942.66,3.76,146,83,2604,242.27,44.955603908747435,-93.2091135531664,7204165074,242.18131917050692,-0.09350230414747784,2021-07-28T13:31:52Z
8946.29,3.751,145,84,2605,242.21,44.95562360621989,-93.20915034972133,7204165074,242.20396313364054,-0.006036866359465876,2021-07-28T13:31:53Z
8950.03,3.751,145,84,2606,242.3,44.95564908720553,-93.20918320678174,7204165074,242.22036866359448,-0.07963133640552655,2021-07-28T13:31:54Z
8953.43,3.751,145,85,2607,242.25,44.955669874325395,-93.209215560928,7204165074,242.23433179723503,-0.01566820276497083,2021-07-28T13:31:55Z
8956.9,3.751,145,85,2608,242.33,44.955691415816545,-93.20924791507424,7204165074,242.24483870967742,-0.08516129032258846,2021-07-28T13:31:56Z
8960.59,3.742,146,85,2609,242.22,44.95571890845895,-93.20927792228758,7204165074,242.25391705069126,0.033917050691258055,2021-07-28T13:31:57Z
8964.12,3.742,145,84,2610,242.16,44.95574003085494,-93.2093117851764,7204165074,242.26165898617512,0.10165898617512426,2021-07-28T13:31:58Z
8967.6,3.742,146,84,2611,242.23,44.95575964450836,-93.2093461509794,7204165074,242.26875576036866,0.03875576036867301,2021-07-28T13:31:59Z
8971.01,3.742,147,84,2612,242.17,44.95577800087631,-93.20938085205852,7204165074,242.27391705069124,0.10391705069125123,2021-07-28T13:32:00Z
8974.38,3.732,147,84,2613,242.26,44.95579669252038,-93.20941437967122,7204165074,242.27976958525346,0.019769585253470723,2021-07-28T13:32:01Z
8977.74,3.732,147,84,2614,242.22,44.95581538416445,-93.20944807492197,7204165074,242.28599078341014,0.0659907834101432,2021-07-28T13:32:02Z
8981.27,3.732,148,83,2615,242.26,44.95583583600819,-93.209482524544,7204165074,242.29396313364055,0.03396313364055459,2021-07-28T13:32:03Z
8984.86,3.723,147,83,2616,242.19,44.955857042223215,-93.20951705798508,7204165074,242.30400921658986,0.11400921658986363,2021-07-28T13:32:04Z
8988.56,3.723,148,84,2617,242.27,44.9558786675334,-93.2095531001687,7204165074,242.31502304147466,0.04502304147464997,2021-07-28T13:32:05Z
8992.13,3.723,148,84,2618,242.28,44.95589895173907,-93.20958813652396,7204165074,242.32714285714286,0.04714285714285893,2021-07-28T13:32:06Z
8995.6,3.723,149,84,2619,242.32,44.95591781102121,-93.20962325669824,7204165074,242.3404147465438,0.020414746543792717,2021-07-28T13:32:07Z
8998.85,3.723,149,83,2620,242.29,44.95593306608498,-93.20965846069156,7204165074,242.3531797235023,0.06317972350231571,2021-07-28T13:32:08Z
9002.18,3.714,148,83,2621,242.35,44.95595075190067,-93.20969265885653,7204165074,242.3652073732719,0.015207373271891811,2021-07-28T13:32:09Z
9005.63,3.714,148,83,2622,242.35,44.95596902444959,-93.2097280304879,7204165074,242.37714285714284,0.027142857142848698,2021-07-28T13:32:10Z
9009.36,3.704,148,83,2623,242.42,44.95598964393139,-93.209765329957,7204165074,242.39023041474655,-0.029769585253433206,2021-07-28T13:32:11Z
9013.28,3.704,147,83,2624,242.38,44.95601034723222,-93.20980556309225,7204165074,242.40506912442396,0.025069124423964695,2021-07-28T13:32:12Z
9017.14,3.704,148,84,2625,242.43,44.9560303799808,-93.20984554477036,7204165074,242.4226267281106,-0.0073732718894063964,2021-07-28T13:32:13Z
9020.67,3.704,147,84,2626,242.39,44.95604747906327,-93.20988326333465,7204165074,242.44235023041475,0.052350230414759835,2021-07-28T13:32:14Z
9024.08,3.704,147,84,2627,242.43,44.95606541633606,-93.20991829968987,7204165074,242.46359447004608,0.033594470046068636,2021-07-28T13:32:15Z
9027.51,3.695,148,83,2628,242.47,44.95608385652304,-93.20995325222611,7204165074,242.48502304147465,0.015023041474648835,2021-07-28T13:32:16Z
9031.1,3.695,148,83,2629,242.52,44.95610204525292,-93.20999088697135,7204165074,242.50410138248847,-0.01589861751153876,2021-07-28T13:32:17Z
9034.6,3.686,148,83,2630,242.48,44.95611947961152,-93.21002776734532,7204165074,242.5204608294931,0.04046082949309948,2021-07-28T13:32:18Z
9038.24,3.686,148,84,2631,242.49,44.9561376683414,-93.21006615646183,7204165074,242.53152073732718,0.04152073732717554,2021-07-28T13:32:19Z
9041.82,3.676,148,84,2632,242.54,44.956153677776456,-93.21010546758772,7204165074,242.54124423963134,0.0012442396313474546,2021-07-28T13:32:20Z
9045.29,3.676,148,84,2633,242.62,44.956169771030545,-93.210143269971,7204165074,242.54967741935485,-0.07032258064515418,2021-07-28T13:32:21Z
9049.05,3.676,149,84,2634,242.59,44.95618720538914,-93.21018417365848,7204165074,242.55414746543778,-0.03585253456222404,2021-07-28T13:32:22Z
9052.64,3.676,149,84,2635,242.57,44.9562032148242,-93.2102235686034,7204165074,242.55774193548388,-0.012258064516117884,2021-07-28T13:32:23Z
9056.18,3.676,149,84,2636,242.52,44.956219056621194,-93.21026262827218,7204165074,242.5583870967742,0.03838709677418706,2021-07-28T13:32:24Z
9059.64,3.676,149,84,2637,242.57,44.956233724951744,-93.21030143648386,7204165074,242.5620276497696,-0.007972350230403435,2021-07-28T13:32:25Z
9062.82,3.676,148,83,2638,242.68,44.95624822564423,-93.21033622138202,7204165074,242.5710138248848,-0.1089861751152057,2021-07-28T13:32:26Z
9066.2,3.676,148,83,2639,242.71,44.95626415126026,-93.21037268266082,7204165074,242.57751152073732,-0.13248847926269036,2021-07-28T13:32:27Z
9069.6,3.667,147,83,2640,242.75,44.95627806521952,-93.21041098795833,7204165074,242.58221198156681,-0.16778801843318547,2021-07-28T13:32:28Z
9073.09,3.667,147,84,2641,242.78,44.9562930688262,-93.21044996380806,7204165074,242.58686635944701,-0.1931336405529862,2021-07-28T13:32:29Z
9076.55,3.667,147,84,2642,242.91,44.95630580931902,-93.21048986166716,7204165074,242.59714285714287,-0.3128571428571263,2021-07-28T13:32:30Z
9080.07,3.658,149,84,2643,243.07,44.9563187174499,-93.21053059771656,7204165074,242.61142857142858,-0.4585714285714175,2021-07-28T13:32:31Z
9083.68,3.658,148,84,2644,243,44.95633313432336,-93.21057166904212,7204165074,242.6269124423963,-0.3730875576036965,2021-07-28T13:32:32Z
9087.17,3.658,148,84,2645,242.98,44.95634981431067,-93.21060905233026,7204165074,242.6382949308756,-0.34170506912440146,2021-07-28T13:32:33Z
9090.77,3.658,148,84,2646,242.68,44.95636984705925,-93.21064492687584,7204165074,242.65046082949308,-0.02953917050692212,2021-07-28T13:32:34Z
9094.35,3.658,148,83,2647,242.21,44.95638946071267,-93.21068113669752,7204165074,242.66027649769586,0.4502764976958531,2021-07-28T13:32:35Z
9097.77,3.658,147,83,2648,242.3,44.956407230347395,-93.21071650832891,7204165074,242.67359447004608,0.37359447004607205,2021-07-28T13:32:36Z
9101.34,3.658,148,85,2649,241.81,44.95642717927694,-93.2107518799603,7204165074,242.67976958525347,0.869769585253465,2021-07-28T13:32:37Z
9104.6,3.648,149,85,2650,242.93,44.95644469745457,-93.21078507229686,7204165074,242.6847465437788,-0.24525345622120653,2021-07-28T13:32:38Z
9107.7,3.648,149,85,2651,242.75,44.956460958346725,-93.21081700734794,7204165074,242.68087557603687,-0.06912442396313168,2021-07-28T13:32:39Z
9110.92,3.639,150,84,2652,242.25,44.956477051600814,-93.2108509540558,7204165074,242.67967741935485,0.4296774193548458,2021-07-28T13:32:40Z
9114.12,3.639,151,84,2653,242.58,44.9564931448549,-93.2108845654875,7204165074,242.6789400921659,0.09894009216588984,2021-07-28T13:32:41Z
9117.46,3.63,150,84,2654,241.8,44.956511836498976,-93.21091775782406,7204165074,242.6816589861751,0.881658986175097,2021-07-28T13:32:42Z
9120.83,3.62,151,84,2655,243.06,44.95653111487627,-93.21095069870351,7204165074,242.68373271889402,-0.3762672811059815,2021-07-28T13:32:43Z
