timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-08T11:59:26Z,44.981647823005915,-93.23655221611261,4085.81,283.20000000000005,3.378,84,0.5,157,2020-09-08 11:39:36
2020-09-08T11:59:27Z,44.98171060346067,-93.23649739846587,4094.01,284.20000000000005,3.378,84,0.5,157,2020-09-08 11:39:36
2020-09-08T11:59:28Z,44.98171060346067,-93.23649739846587,4094.01,284.20000000000005,3.387,84,0.5,157,2020-09-08 11:39:36
2020-09-08T11:59:29Z,44.98174144886434,-93.23646856471896,4098.12,284.20000000000005,3.387,84,0.5,156,2020-09-08 11:39:36
2020-09-08T11:59:30Z,44.981805151328444,-93.23642397299409,4105.99,284.6,3.387,84,0,156,2020-09-08 11:39:36
2020-09-08T11:59:31Z,44.981805151328444,-93.23642397299409,4105.99,284.6,3.387,84,0,157,2020-09-08 11:39:36
2020-09-08T11:59:32Z,44.98184060677886,-93.23640595190227,4110.15,284,3.387,83,0,157,2020-09-08 11:39:36
2020-09-08T11:59:33Z,44.98186902143061,-93.23640595190227,4113.15,285.20000000000005,3.387,83,0,158,2020-09-08 11:39:36
2020-09-08T11:59:34Z,44.981926856562495,-93.23644543066621,4119.95,286.79999999999995,3.387,83,0,158,2020-09-08 11:39:36
2020-09-08T11:59:35Z,44.981926856562495,-93.23644543066621,4119.95,286.79999999999995,3.396,83,0.5,157,2020-09-08 11:39:36
2020-09-08T11:59:36Z,44.981965413317084,-93.23651215061545,4126.62,283.20000000000005,3.406,83,0.5,157,2020-09-08 11:39:36
2020-09-08T11:59:37Z,44.98198678717017,-93.23654970154166,4130.4,282.6,3.443,83,0.5,157,2020-09-08 11:39:36
2020-09-08T11:59:38Z,44.9820183031261,-93.2366045191884,4135.95,284.79999999999995,3.443,84,0,158,2020-09-08 11:39:36
2020-09-08T11:59:39Z,44.9820183031261,-93.2366045191884,4135.95,284.79999999999995,3.424,84,0,158,2020-09-08 11:39:36
2020-09-08T11:59:40Z,44.9820442032069,-93.23660912923515,4138.8,285.6,3.387,84,0,158,2020-09-08 11:39:36
2020-09-08T11:59:41Z,44.98209726065397,-93.2365963049233,4144.67,286.6,3.368,83,0,158,2020-09-08 11:39:36
2020-09-08T11:59:42Z,44.98209726065397,-93.2365963049233,4144.67,286.6,3.359,83,0,158,2020-09-08 11:39:36
2020-09-08T11:59:43Z,44.98211997561157,-93.23659588582814,4147.15,287.20000000000005,3.359,83,0,158,2020-09-08 11:39:36
2020-09-08T11:59:44Z,44.98216364532709,-93.23662790469825,4152.64,285.79999999999995,3.359,83,0.5,158,2020-09-08 11:39:36
2020-09-08T11:59:45Z,44.98216364532709,-93.23662790469825,4152.64,285.79999999999995,3.34,83,0.5,159,2020-09-08 11:39:36
2020-09-08T11:59:46Z,44.9821840133518,-93.23665380477905,4155.7,286,3.331,84,0.5,159,2020-09-08 11:39:36
2020-09-08T11:59:47Z,44.982222905382514,-93.23672354221344,4162.63,284.4,3.322,84,0.5,159,2020-09-08 11:39:36
2020-09-08T11:59:48Z,44.982222905382514,-93.23672354221344,4162.63,284.4,3.331,84,0.5,159,2020-09-08 11:39:36
2020-09-08T11:59:49Z,44.98223975300789,-93.2367599196732,4166.03,283.79999999999995,3.331,83,0.5,158,2020-09-08 11:39:36
2020-09-08T11:59:50Z,44.98225165531039,-93.23679688386619,4169.23,282.79999999999995,3.34,83,0.5,158,2020-09-08 11:39:36
2020-09-08T11:59:51Z,44.982269844040275,-93.23688430711627,4176.15,284.79999999999995,3.34,84,0.5,159,2020-09-08 11:39:36
2020-09-08T11:59:52Z,44.982269844040275,-93.23688430711627,4176.15,284.79999999999995,3.34,84,0.5,159,2020-09-08 11:39:36
2020-09-08T11:59:53Z,44.98228032141924,-93.23692319914699,4179.35,286,3.34,84,0.5,159,2020-09-08 11:39:36
2020-09-08T11:59:54Z,44.98229029588401,-93.23696150444448,4182.48,286.79999999999995,3.331,83,0.5,159,2020-09-08 11:39:36
2020-09-08T11:59:55Z,44.982298761606216,-93.23699478060007,4185.19,287.4,3.322,83,0.5,159,2020-09-08 11:39:36
2020-09-08T11:59:56Z,44.982316782698035,-93.23706191964447,4190.75,288.6,3.303,83,0.5,158,2020-09-08 11:39:36
2020-09-08T11:59:57Z,44.982316782698035,-93.23706191964447,4190.75,288.6,3.303,83,0.5,158,2020-09-08 11:39:36
2020-09-08T11:59:58Z,44.98232642188668,-93.23709167540073,4193.29,288.79999999999995,3.284,83,0.5,159,2020-09-08 11:39:36
2020-09-08T11:59:59Z,44.982334384694695,-93.23711656965315,4195.41,289,3.266,84,0.5,160,2020-09-08 11:39:36
2020-09-08T12:00:00Z,44.98234519734979,-93.23714389465749,4197.87,289.20000000000005,3.247,84,0.5,159,2020-09-08 11:39:36
2020-09-08T12:00:01Z,44.98237528838217,-93.2372020650655,4203.51,288.6,3.228,84,0.5,158,2020-09-08 11:39:36
2020-09-08T12:00:02Z,44.98237528838217,-93.2372020650655,4203.51,288.6,3.219,83,0.5,157,2020-09-08 11:39:36
2020-09-08T12:00:03Z,44.98238836415112,-93.23723274283111,4206.33,288.79999999999995,3.219,83,0.5,157,2020-09-08 11:39:36
2020-09-08T12:00:04Z,44.982410157099366,-93.23726383969188,4209.7,288.4,3.219,83,0.5,157,2020-09-08 11:39:36
2020-09-08T12:00:05Z,44.982440834864974,-93.23732871562243,4215.79,287.6,3.219,83,0.5,157,2020-09-08 11:39:36
2020-09-08T12:00:06Z,44.982440834864974,-93.23732871562243,4215.79,287.6,3.219,84,0.5,157,2020-09-08 11:39:36
2020-09-08T12:00:07Z,44.98245298862457,-93.23736442252994,4218.88,287.4,3.21,84,0.5,156,2020-09-08 11:39:36
2020-09-08T12:00:08Z,44.98247000388801,-93.2374127022922,4223.12,286,3.21,84,0.5,156,2020-09-08 11:39:36
2020-09-08T12:00:09Z,44.98250604607165,-93.23750372976065,4231.29,282.6,3.219,84,0.5,156,2020-09-08 11:39:36
2020-09-08T12:00:10Z,44.98250604607165,-93.23750372976065,4231.29,282.6,3.238,84,0.5,156,2020-09-08 11:39:36
2020-09-08T12:00:11Z,44.9825241509825,-93.23754362761974,4235.01,281.20000000000005,3.256,84,0.5,158,2020-09-08 11:39:36
2020-09-08T12:00:12Z,44.982544938102365,-93.23757933452725,4238.63,279.79999999999995,3.256,84,0.5,157,2020-09-08 11:39:36
2020-09-08T12:00:13Z,44.982582069933414,-93.23762551881373,4244.25,278.20000000000005,3.266,83,0.5,158,2020-09-08 11:39:36
2020-09-08T12:00:14Z,44.982582069933414,-93.23762551881373,4244.25,278.20000000000005,3.228,83,0.5,158,2020-09-08 11:39:36
2020-09-08T12:00:15Z,44.98260252177715,-93.23762644082308,4246.5,276.79999999999995,3.191,83,0.5,158,2020-09-08 11:39:36
2020-09-08T12:00:16Z,44.98267033137381,-93.23757464066148,4255.07,273.20000000000005,3.191,86,0,157,2020-09-08 11:39:36
2020-09-08T12:00:17Z,44.98267033137381,-93.23757464066148,4255.07,273.20000000000005,3.191,86,0,157,2020-09-08 11:39:36
2020-09-08T12:00:18Z,44.982703775167465,-93.23755226098001,4259.19,273,3.191,86,0,157,2020-09-08 11:39:36
2020-09-08T12:00:19Z,44.982735961675644,-93.23753256350756,4263.09,272.6,3.312,86,0,158,2020-09-08 11:39:36
2020-09-08T12:00:20Z,44.98279597610235,-93.23748998343945,4270.56,271,3.312,86,0,158,2020-09-08 11:39:36
2020-09-08T12:00:21Z,44.98279597610235,-93.23748998343945,4270.56,271,3.284,86,0,158,2020-09-08 11:39:36
2020-09-08T12:00:22Z,44.98282380402088,-93.23746768757701,4274.11,270.4,3.228,85,0.5,157,2020-09-08 11:39:36
2020-09-08T12:00:23Z,44.98288138769567,-93.23742846027017,4281.22,268.79999999999995,3.219,84,0.5,157,2020-09-08 11:39:36
2020-09-08T12:00:24Z,44.98288138769567,-93.23742846027017,4281.22,268.79999999999995,3.228,84,0.5,157,2020-09-08 11:39:36
2020-09-08T12:00:25Z,44.98290670104325,-93.2374028954655,4284.67,268.20000000000005,3.228,84,0.5,157,2020-09-08 11:39:36
2020-09-08T12:00:26Z,44.982931427657604,-93.23738135397434,4287.9,267.79999999999995,3.247,84,0.5,158,2020-09-08 11:39:36
2020-09-08T12:00:27Z,44.982983311638236,-93.23734279721975,4294.42,267.6,3.247,84,0.5,158,2020-09-08 11:39:36
2020-09-08T12:00:28Z,44.982983311638236,-93.23734279721975,4294.42,267.6,3.266,84,0.5,157,2020-09-08 11:39:36
2020-09-08T12:00:29Z,44.983009127900004,-93.23731832206249,4297.88,267.79999999999995,3.275,84,0.5,156,2020-09-08 11:39:36
2020-09-08T12:00:30Z,44.98307241126895,-93.23728093877435,4305.5,267.6,3.303,84,0.5,157,2020-09-08 11:39:36
2020-09-08T12:00:31Z,44.98307241126895,-93.23728093877435,4305.5,267.6,3.34,84,0.5,157,2020-09-08 11:39:36
2020-09-08T12:00:32Z,44.98310568742454,-93.23725554160774,4309.7,266.79999999999995,3.359,84,0.5,158,2020-09-08 11:39:36
2020-09-08T12:00:33Z,44.98313879594207,-93.23723584413528,4313.69,266.20000000000005,3.415,84,0.5,156,2020-09-08 11:39:36
2020-09-08T12:00:34Z,44.98320199549198,-93.23718764819205,4321.69,264.79999999999995,3.415,83,0.5,156,2020-09-08 11:39:36
2020-09-08T12:00:35Z,44.98323418200016,-93.23716325685382,4325.75,264,3.415,83,0.5,156,2020-09-08 11:39:36
2020-09-08T12:00:36Z,44.98323418200016,-93.23716325685382,4325.75,264,3.415,83,0.5,156,2020-09-08 11:39:36
2020-09-08T12:00:37Z,44.98326796106994,-93.23714213445783,4329.86,263.20000000000005,3.424,83,0.5,156,2020-09-08 11:39:36
2020-09-08T12:00:38Z,44.983324790373445,-93.23709988966584,4336.99,262.6,3.443,84,0.5,156,2020-09-08 11:39:36
2020-09-08T12:00:39Z,44.983324790373445,-93.23709988966584,4336.99,262.6,3.443,84,0.5,156,2020-09-08 11:39:36
2020-09-08T12:00:40Z,44.98338036239147,-93.23705932125449,4343.88,262.20000000000005,3.452,84,0.5,155,2020-09-08 11:39:36
2020-09-08T12:00:41Z,44.98338036239147,-93.23705932125449,4343.88,262.20000000000005,3.452,84,0,155,2020-09-08 11:39:36
2020-09-08T12:00:42Z,44.98340651392937,-93.23704171925783,4347.1,262,3.434,84,0,156,2020-09-08 11:39:36
2020-09-08T12:00:43Z,44.98343358747661,-93.23702311143279,4350.44,261.4,3.424,83,0,156,2020-09-08 11:39:36
2020-09-08T12:00:44Z,44.98348723165691,-93.23698078282177,4357.25,261.20000000000005,3.415,83,0,155,2020-09-08 11:39:36
2020-09-08T12:00:45Z,44.98348723165691,-93.23698078282177,4357.25,261.20000000000005,3.415,83,0.5,154,2020-09-08 11:39:36
2020-09-08T12:00:46Z,44.98351380228996,-93.2369568105787,4360.75,261,3.415,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:00:47Z,44.98353894799948,-93.23693049140275,4364.21,261,3.424,84,0,156,2020-09-08 11:39:36
2020-09-08T12:00:48Z,44.98358546756208,-93.2368761766702,4370.89,260.79999999999995,3.443,84,0,156,2020-09-08 11:39:36
2020-09-08T12:00:49Z,44.98358546756208,-93.2368761766702,4370.89,260.79999999999995,3.452,84,0,156,2020-09-08 11:39:36
2020-09-08T12:00:50Z,44.983608266338706,-93.23684776201844,4374.26,260.6,3.452,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:00:51Z,44.983654618263245,-93.23679118417203,4381.04,260.20000000000005,3.452,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:00:52Z,44.983654618263245,-93.23679118417203,4381.04,260.20000000000005,3.452,83,0.5,156,2020-09-08 11:39:36
2020-09-08T12:00:53Z,44.983700551092625,-93.23674416169524,4387.32,260.20000000000005,3.452,84,0.5,156,2020-09-08 11:39:36
2020-09-08T12:00:54Z,44.983700551092625,-93.23674416169524,4387.32,260.20000000000005,3.443,84,0.5,157,2020-09-08 11:39:36
2020-09-08T12:00:55Z,44.983725445345044,-93.23672270402312,4390.56,260.20000000000005,3.434,84,0.5,156,2020-09-08 11:39:36
2020-09-08T12:00:56Z,44.98374966904521,-93.23669906705618,4393.83,260,3.434,84,0.5,156,2020-09-08 11:39:36
2020-09-08T12:00:57Z,44.98379845172167,-93.23665640316904,4400.2,259.6,3.434,83,0.5,157,2020-09-08 11:39:36
2020-09-08T12:00:58Z,44.98379845172167,-93.23665640316904,4400.2,259.6,3.424,83,0.5,157,2020-09-08 11:39:36
2020-09-08T12:00:59Z,44.98382049612701,-93.23663511313498,4403.17,259.20000000000005,3.406,83,0.5,157,2020-09-08 11:39:36
2020-09-08T12:01:00Z,44.983843797817826,-93.23661357164383,4406.26,259.20000000000005,3.396,83,0.5,157,2020-09-08 11:39:36
2020-09-08T12:01:01Z,44.98389241285622,-93.2365683093667,4412.74,259,3.396,83,0.5,156,2020-09-08 11:39:36
2020-09-08T12:01:02Z,44.98389241285622,-93.2365683093667,4412.74,259,3.396,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:01:03Z,44.98391730710864,-93.2365492824465,4415.88,258.6,3.396,84,0.5,156,2020-09-08 11:39:36
2020-09-08T12:01:04Z,44.98396667651832,-93.2365080434829,4422.26,258.20000000000005,3.396,84,0,157,2020-09-08 11:39:36
2020-09-08T12:01:05Z,44.98396667651832,-93.2365080434829,4422.26,258.20000000000005,3.396,84,0,157,2020-09-08 11:39:36
2020-09-08T12:01:06Z,44.98399307951331,-93.23648935183883,4425.54,258,3.396,83,0,157,2020-09-08 11:39:36
2020-09-08T12:01:07Z,44.98401939868927,-93.2364734262228,4428.72,258,3.396,83,0,156,2020-09-08 11:39:36
2020-09-08T12:01:08Z,44.98406792990863,-93.23643730022013,4434.82,257.20000000000005,3.396,83,0,155,2020-09-08 11:39:36
2020-09-08T12:01:09Z,44.98406792990863,-93.23643730022013,4434.82,257.20000000000005,3.396,83,0,155,2020-09-08 11:39:36
2020-09-08T12:01:10Z,44.98409818857908,-93.23641726747155,4438.53,257.20000000000005,3.396,83,0.5,157,2020-09-08 11:39:36
2020-09-08T12:01:11Z,44.98415116220713,-93.23637418448925,4445.33,257.20000000000005,3.396,83,0.5,157,2020-09-08 11:39:36
2020-09-08T12:01:12Z,44.98415116220713,-93.23637418448925,4445.33,257.20000000000005,3.406,83,0.5,156,2020-09-08 11:39:36
2020-09-08T12:01:13Z,44.98420891351998,-93.23633470572531,4452.46,257,3.406,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:01:14Z,44.98423590324819,-93.23631601408124,4455.8,257.4,3.406,83,0.5,157,2020-09-08 11:39:36
2020-09-08T12:01:15Z,44.98423590324819,-93.23631601408124,4455.8,257.4,3.415,83,0.5,157,2020-09-08 11:39:36
2020-09-08T12:01:16Z,44.984261970967054,-93.23629572987556,4459.12,257.4,3.415,83,0.5,157,2020-09-08 11:39:36
2020-09-08T12:01:17Z,44.984288457781076,-93.23627930134535,4462.33,258,3.415,83,0.5,157,2020-09-08 11:39:36
2020-09-08T12:01:18Z,44.98434537090361,-93.23625692166388,4468.89,258.4,3.415,83,0.5,156,2020-09-08 11:39:36
2020-09-08T12:01:19Z,44.98434537090361,-93.23625692166388,4468.89,258.4,3.415,83,0.5,157,2020-09-08 11:39:36
2020-09-08T12:01:20Z,44.984372444450855,-93.236244013533,4472.06,258.4,3.415,83,0.5,156,2020-09-08 11:39:36
2020-09-08T12:01:21Z,44.984399350360036,-93.23622750118375,4475.33,258.20000000000005,3.415,83,0.5,156,2020-09-08 11:39:36
2020-09-08T12:01:22Z,44.98445509001613,-93.23619489558041,4482.04,258.6,3.406,84,0.5,157,2020-09-08 11:39:36
2020-09-08T12:01:23Z,44.98445509001613,-93.23619489558041,4482.04,258.6,3.406,84,0.5,157,2020-09-08 11:39:36
2020-09-08T12:01:24Z,44.98448660597205,-93.2361969910562,4485.54,258.4,3.406,84,0.5,156,2020-09-08 11:39:36
2020-09-08T12:01:25Z,44.98451393097639,-93.23621509596705,4488.89,259,3.415,84,0.5,157,2020-09-08 11:39:36
2020-09-08T12:01:26Z,44.98455039225519,-93.23628617450595,4495.87,259.6,3.415,84,0.5,157,2020-09-08 11:39:36
2020-09-08T12:01:27Z,44.98455039225519,-93.23628617450595,4495.87,259.6,3.415,84,0.5,157,2020-09-08 11:39:36
2020-09-08T12:01:28Z,44.984560031443834,-93.23632766492665,4499.29,260.20000000000005,3.415,83,0.5,157,2020-09-08 11:39:36
2020-09-08T12:01:29Z,44.984582075849175,-93.23640528135002,4505.87,260.4,3.424,83,0.5,157,2020-09-08 11:39:36
2020-09-08T12:01:30Z,44.984582075849175,-93.23640528135002,4505.87,260.4,3.424,83,0.5,157,2020-09-08 11:39:36
2020-09-08T12:01:31Z,44.984593307599425,-93.236442245543,4509.04,260.4,3.415,83,0.5,157,2020-09-08 11:39:36
2020-09-08T12:01:32Z,44.98460386879742,-93.23647971265018,4512.22,260.4,3.415,84,0.5,157,2020-09-08 11:39:36
2020-09-08T12:01:33Z,44.98462582938373,-93.23655188083649,4518.41,260.4,3.415,84,0.5,158,2020-09-08 11:39:36
2020-09-08T12:01:34Z,44.984638737514615,-93.23658859357238,4521.64,260.4,3.406,84,0.5,157,2020-09-08 11:39:36
2020-09-08T12:01:35Z,44.984638737514615,-93.23658859357238,4521.64,260.4,3.406,84,0.5,156,2020-09-08 11:39:36
2020-09-08T12:01:36Z,44.98465474694967,-93.23662262409925,4524.86,260.79999999999995,3.406,84,0.5,156,2020-09-08 11:39:36
2020-09-08T12:01:37Z,44.98467234894633,-93.23665640316904,4528.14,261.20000000000005,3.396,84,0,157,2020-09-08 11:39:36
2020-09-08T12:01:38Z,44.98468835838139,-93.23669001460075,4531.32,261.6,3.396,84,0,157,2020-09-08 11:39:36
2020-09-08T12:01:39Z,44.9847050383687,-93.23672605678439,4534.7,261.79999999999995,3.396,84,0,157,2020-09-08 11:39:36
2020-09-08T12:01:40Z,44.984743259847164,-93.23679939843714,4541.78,262.6,3.387,83,0.5,156,2020-09-08 11:39:36
2020-09-08T12:01:41Z,44.984743259847164,-93.23679939843714,4541.78,262.6,3.396,83,0.5,156,2020-09-08 11:39:36
2020-09-08T12:01:42Z,44.98477712273598,-93.23687399737537,4548.76,262.6,3.396,83,0.5,156,2020-09-08 11:39:36
2020-09-08T12:01:43Z,44.98477712273598,-93.23687399737537,4548.76,262.6,3.396,83,0.5,156,2020-09-08 11:39:36
2020-09-08T12:01:44Z,44.98479531146586,-93.23690878227353,4552.17,263,3.396,84,0,156,2020-09-08 11:39:36
2020-09-08T12:01:45Z,44.98482515104115,-93.23698245920241,4558.85,263.4,3.396,84,0,157,2020-09-08 11:39:36
2020-09-08T12:01:46Z,44.98482515104115,-93.23698245920241,4558.85,263.4,3.396,84,0,156,2020-09-08 11:39:36
2020-09-08T12:01:47Z,44.984838059172034,-93.23701791465282,4562,263.4,3.396,83,0,156,2020-09-08 11:39:36
2020-09-08T12:01:48Z,44.98486999422312,-93.23708673007786,4568.47,264,3.396,83,0,156,2020-09-08 11:39:36
2020-09-08T12:01:49Z,44.98486999422312,-93.23708673007786,4568.47,264,3.396,83,0,156,2020-09-08 11:39:36
2020-09-08T12:01:50Z,44.984895307570696,-93.23715504258871,4574.55,263.79999999999995,3.387,83,0,155,2020-09-08 11:39:36
2020-09-08T12:01:51Z,44.984895307570696,-93.23715504258871,4574.55,263.79999999999995,3.387,83,0,155,2020-09-08 11:39:36
2020-09-08T12:01:52Z,44.98490444384515,-93.23718789964914,4577.33,263.6,3.378,83,0,152,2020-09-08 11:39:36
2020-09-08T12:01:53Z,44.98491927981377,-93.23725428432226,4582.81,263.79999999999995,3.368,83,0,152,2020-09-08 11:39:36
2020-09-08T12:01:54Z,44.984923135489225,-93.23728839866817,4585.5,263.79999999999995,3.359,83,0,153,2020-09-08 11:39:36
2020-09-08T12:01:55Z,44.984923135489225,-93.23728839866817,4585.5,263.79999999999995,3.35,83,0,153,2020-09-08 11:39:36
2020-09-08T12:01:56Z,44.984930511564016,-93.23732192628086,4588.26,263.6,3.331,83,0,151,2020-09-08 11:39:36
2020-09-08T12:01:57Z,44.98493931256235,-93.23735604062676,4591.12,263.20000000000005,3.322,83,0,152,2020-09-08 11:39:36
2020-09-08T12:01:58Z,44.98496353626251,-93.23742619715631,4597.26,262.4,3.312,83,0,153,2020-09-08 11:39:36
2020-09-08T12:01:59Z,44.98496353626251,-93.23742619715631,4597.26,262.4,3.303,83,0,152,2020-09-08 11:39:36
2020-09-08T12:02:00Z,44.98497904278338,-93.23746031150222,4600.45,262.4,3.303,83,0,152,2020-09-08 11:39:36
2020-09-08T12:02:01Z,44.98499371111393,-93.2374972756952,4603.79,262.20000000000005,3.294,83,0,152,2020-09-08 11:39:36
2020-09-08T12:02:02Z,44.985020784661174,-93.23756366036832,4609.83,262,3.294,84,0,152,2020-09-08 11:39:36
2020-09-08T12:02:03Z,44.985020784661174,-93.23756366036832,4609.83,262,3.294,84,0,153,2020-09-08 11:39:36
2020-09-08T12:02:04Z,44.985035452991724,-93.23759467341006,4612.76,262,3.284,83,0.5,154,2020-09-08 11:39:36
2020-09-08T12:02:05Z,44.9850541446358,-93.23762442916632,4615.89,261.6,3.284,83,0.5,153,2020-09-08 11:39:36
2020-09-08T12:02:06Z,44.985101502388716,-93.23766021989286,4621.88,261.20000000000005,3.275,83,0.5,154,2020-09-08 11:39:36
2020-09-08T12:02:07Z,44.985101502388716,-93.23766021989286,4621.88,261.20000000000005,3.275,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:02:08Z,44.98512757010758,-93.23766457848251,4624.81,261.20000000000005,3.266,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:02:09Z,44.985157661139965,-93.2376682665199,4628.15,260.6,3.256,83,0.5,154,2020-09-08 11:39:36
2020-09-08T12:02:10Z,44.98518959619105,-93.2376732956618,4631.72,260,3.247,83,0.5,154,2020-09-08 11:39:36
2020-09-08T12:02:11Z,44.985231505706906,-93.23770212940872,4636.94,259,3.247,84,0,155,2020-09-08 11:39:36
2020-09-08T12:02:12Z,44.985231505706906,-93.23770212940872,4636.94,259,3.238,84,0,155,2020-09-08 11:39:36
2020-09-08T12:02:13Z,44.985263273119926,-93.23775736615062,4642.54,258.4,3.228,83,0,156,2020-09-08 11:39:36
2020-09-08T12:02:14Z,44.985263273119926,-93.23775736615062,4642.54,258.4,3.228,83,0,156,2020-09-08 11:39:36
2020-09-08T12:02:15Z,44.98527676798403,-93.23779156431556,4645.63,258,3.219,83,0,156,2020-09-08 11:39:36
2020-09-08T12:02:16Z,44.985290598124266,-93.23782836087048,4648.91,257.79999999999995,3.219,83,0,156,2020-09-08 11:39:36
2020-09-08T12:02:17Z,44.98531859368086,-93.23789927177131,4655.27,257.6,3.219,83,0,156,2020-09-08 11:39:36
2020-09-08T12:02:18Z,44.98531859368086,-93.23789927177131,4655.27,257.6,3.21,83,0,156,2020-09-08 11:39:36
2020-09-08T12:02:19Z,44.985334100201726,-93.23793715797365,4658.72,257.6,3.21,83,0,156,2020-09-08 11:39:36
2020-09-08T12:02:20Z,44.98535530641675,-93.23798024095595,4662.85,257.6,3.21,83,0,155,2020-09-08 11:39:36
2020-09-08T12:02:21Z,44.98538648709655,-93.23805685155094,4669.81,257.20000000000005,3.219,83,0,155,2020-09-08 11:39:36
2020-09-08T12:02:22Z,44.98538648709655,-93.23805685155094,4669.81,257.20000000000005,3.219,83,0.5,154,2020-09-08 11:39:36
2020-09-08T12:02:23Z,44.98540207743645,-93.23809406720102,4673.21,257.20000000000005,3.219,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:02:24Z,44.98541532084346,-93.23812834918499,4676.29,257.20000000000005,3.219,84,0.5,156,2020-09-08 11:39:36
2020-09-08T12:02:25Z,44.98542563058436,-93.23816120624542,4679.12,257.4,3.219,84,0.5,155,2020-09-08 11:39:36
2020-09-08T12:02:26Z,44.98544616624713,-93.23823957704008,4685.7,257.20000000000005,3.219,84,0,154,2020-09-08 11:39:36
2020-09-08T12:02:27Z,44.98544616624713,-93.23823957704008,4685.7,257.20000000000005,3.219,84,0,154,2020-09-08 11:39:36
2020-09-08T12:02:28Z,44.985460583120584,-93.23827779851854,4689.11,257.4,3.219,83,0,155,2020-09-08 11:39:36
2020-09-08T12:02:29Z,44.985482040792704,-93.23831182904541,4692.69,257.4,3.219,83,0,155,2020-09-08 11:39:36
2020-09-08T12:02:30Z,44.98549654148519,-93.23833982460201,4695.42,256.79999999999995,3.219,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:02:31Z,44.98553275130689,-93.23840009048581,4701.65,255.20000000000005,3.21,84,0.5,155,2020-09-08 11:39:36
2020-09-08T12:02:32Z,44.98553275130689,-93.23840009048581,4701.65,255.20000000000005,3.21,84,0.5,156,2020-09-08 11:39:36
2020-09-08T12:02:33Z,44.985549515113235,-93.23843479156494,4704.96,255.39999999999998,3.21,84,0.5,155,2020-09-08 11:39:36
2020-09-08T12:02:34Z,44.98556016013026,-93.23847192339599,4708.11,255.60000000000002,3.21,85,0.5,154,2020-09-08 11:39:36
2020-09-08T12:02:35Z,44.985591005533934,-93.2385541498661,4715.44,256.6,3.21,85,0.5,155,2020-09-08 11:39:36
2020-09-08T12:02:36Z,44.985591005533934,-93.2385541498661,4715.44,256.6,3.21,85,0.5,155,2020-09-08 11:39:36
2020-09-08T12:02:37Z,44.9856099486351,-93.23859547264874,4719.32,256.4,3.219,85,0.5,155,2020-09-08 11:39:36
2020-09-08T12:02:38Z,44.9856427218765,-93.23867510072887,4726.57,256,3.219,85,0.5,154,2020-09-08 11:39:36
2020-09-08T12:02:39Z,44.9856427218765,-93.23867510072887,4726.57,256,3.228,84,0.5,154,2020-09-08 11:39:36
2020-09-08T12:02:40Z,44.98565730638802,-93.23871340602636,4730.01,255.79999999999995,3.228,84,0.5,154,2020-09-08 11:39:36
2020-09-08T12:02:41Z,44.98567180708051,-93.2387476041913,4733.14,255.79999999999995,3.228,84,0.5,155,2020-09-08 11:39:36
2020-09-08T12:02:42Z,44.98568278737366,-93.2387803774327,4736,255.39999999999998,3.228,84,0.5,154,2020-09-08 11:39:36
2020-09-08T12:02:43Z,44.985672142356634,-93.23884047567844,4741.12,255.60000000000002,3.228,84,0.5,154,2020-09-08 11:39:36
2020-09-08T12:02:44Z,44.985672142356634,-93.23884047567844,4741.12,255.60000000000002,3.21,83,0.5,155,2020-09-08 11:39:36
2020-09-08T12:02:45Z,44.98565227724612,-93.2388654537499,4744.07,255.39999999999998,3.2,83,0,154,2020-09-08 11:39:36
2020-09-08T12:02:46Z,44.98562880791724,-93.2388874143362,4747.2,255.79999999999995,3.2,83,0,155,2020-09-08 11:39:36
2020-09-08T12:02:47Z,44.98560634441674,-93.2389030046761,4749.96,255.60000000000002,3.191,84,0,155,2020-09-08 11:39:36
2020-09-08T12:02:48Z,44.98555873520672,-93.23894114233553,4756.04,255.60000000000002,3.182,84,0,155,2020-09-08 11:39:36
2020-09-08T12:02:49Z,44.98555873520672,-93.23894114233553,4756.04,255.60000000000002,3.172,84,0,154,2020-09-08 11:39:36
2020-09-08T12:02:50Z,44.98553526587784,-93.23896025307477,4759.05,255.20000000000005,3.172,83,0,154,2020-09-08 11:39:36
2020-09-08T12:02:51Z,44.985511964187026,-93.23897927999496,4762.04,255.20000000000005,3.163,83,0,154,2020-09-08 11:39:36
2020-09-08T12:02:52Z,44.98547391034663,-93.23900777846575,4766.76,255.20000000000005,3.163,83,0,154,2020-09-08 11:39:36
2020-09-08T12:02:53Z,44.98547391034663,-93.23900777846575,4766.76,255.20000000000005,3.154,83,0,154,2020-09-08 11:39:36
