timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-12-24T18:43:11Z,32.95100077986717,-97.12021845392883,10124.69,177.20000000000005,3.452,157,84,0,2019-12-24 17:52:45
2019-12-24T18:43:12Z,32.95100077986717,-97.12021845392883,10124.69,177.20000000000005,3.452,157,84,0,2019-12-24 17:52:45
2019-12-24T18:43:13Z,32.950985273346305,-97.12019163183868,10127.74,177.39999999999998,3.443,157,84,0,2019-12-24 17:52:45
2019-12-24T18:43:14Z,32.95095819979906,-97.12013153359294,10134.11,177.79999999999995,3.424,157,84,0,2019-12-24 17:52:45
2019-12-24T18:43:15Z,32.95095819979906,-97.12013153359294,10134.11,177.79999999999995,3.424,157,85,0,2019-12-24 17:52:45
2019-12-24T18:43:16Z,32.950944788753986,-97.12010269984603,10137.19,178.20000000000005,3.415,158,85,0.5,2019-12-24 17:52:45
2019-12-24T18:43:17Z,32.95093095861375,-97.12007378228009,10140.29,178.60000000000002,3.415,158,85,0.5,2019-12-24 17:52:45
2019-12-24T18:43:18Z,32.95091746374965,-97.12004519999027,10143.35,178.60000000000002,3.406,158,85,0.5,2019-12-24 17:52:45
2019-12-24T18:43:19Z,32.950889971107244,-97.11999331600964,10149.07,178.60000000000002,3.396,156,85,0.5,2019-12-24 17:52:45
2019-12-24T18:43:20Z,32.950889971107244,-97.11999331600964,10149.07,178.60000000000002,3.378,156,85,0.5,2019-12-24 17:52:45
2019-12-24T18:43:21Z,32.95087605714798,-97.11996825411916,10151.88,178.60000000000002,3.359,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:43:22Z,32.95086222700775,-97.11994092911482,10154.86,178.39999999999998,3.34,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:43:23Z,32.950834315270185,-97.11988124996424,10161.23,178,3.331,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:43:24Z,32.950834315270185,-97.11988124996424,10161.23,178,3.322,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:43:25Z,32.95082082040608,-97.11985015310347,10164.5,178.20000000000005,3.322,157,85,0.5,2019-12-24 17:52:45
2019-12-24T18:43:26Z,32.95080866664648,-97.11981821805239,10167.78,178.39999999999998,3.322,157,85,0.5,2019-12-24 17:52:45
2019-12-24T18:43:27Z,32.95078561641276,-97.11976231075823,10173.59,179,3.312,159,85,0.5,2019-12-24 17:52:45
2019-12-24T18:43:28Z,32.95078561641276,-97.11976231075823,10173.59,179,3.294,159,85,0.5,2019-12-24 17:52:45
2019-12-24T18:43:29Z,32.9507732950151,-97.11973540484905,10176.46,179.20000000000005,3.275,159,85,0.5,2019-12-24 17:52:45
2019-12-24T18:43:30Z,32.950760973617435,-97.1197069901973,10179.44,179.39999999999998,3.256,159,86,0.5,2019-12-24 17:52:45
2019-12-24T18:43:31Z,32.95074957422912,-97.11967555806041,10182.63,179.20000000000005,3.256,159,86,0.5,2019-12-24 17:52:45
2019-12-24T18:43:32Z,32.950738091021776,-97.11964596994221,10185.67,179.20000000000005,3.247,159,86,0.5,2019-12-24 17:52:45
2019-12-24T18:43:33Z,32.95072082430124,-97.11958612315357,10191.56,179.39999999999998,3.238,159,86,0.5,2019-12-24 17:52:45
2019-12-24T18:43:34Z,32.95072082430124,-97.11958612315357,10191.56,179.39999999999998,3.228,159,86,0.5,2019-12-24 17:52:45
2019-12-24T18:43:35Z,32.95070959255099,-97.11955963633955,10194.33,179.20000000000005,3.21,158,86,0.5,2019-12-24 17:52:45
2019-12-24T18:43:36Z,32.95069333165884,-97.11953382007778,10197.3,178.60000000000002,3.191,159,85,0.5,2019-12-24 17:52:45
2019-12-24T18:43:37Z,32.95067279599607,-97.11951454170048,10200.21,178.20000000000005,3.182,160,85,0.5,2019-12-24 17:52:45
2019-12-24T18:43:38Z,32.95064974576235,-97.11949652060866,10203.26,177.79999999999995,3.172,160,86,0.5,2019-12-24 17:52:45
2019-12-24T18:43:39Z,32.95060305856168,-97.11945813149214,10209.54,176.79999999999995,3.163,160,85,0.5,2019-12-24 17:52:45
2019-12-24T18:43:40Z,32.95060305856168,-97.11945813149214,10209.54,176.79999999999995,3.154,160,85,0.5,2019-12-24 17:52:45
2019-12-24T18:43:41Z,32.95058009214699,-97.11943776346743,10212.72,176.79999999999995,3.154,160,85,0.5,2019-12-24 17:52:45
2019-12-24T18:43:42Z,32.950537176802754,-97.11939518339932,10218.92,176.79999999999995,3.144,160,85,0.5,2019-12-24 17:52:45
2019-12-24T18:43:43Z,32.950537176802754,-97.11939518339932,10218.92,176.79999999999995,3.144,160,85,0.5,2019-12-24 17:52:45
2019-12-24T18:43:44Z,32.950519323349,-97.11937062442303,10221.93,176.60000000000002,3.144,160,85,0.5,2019-12-24 17:52:45
2019-12-24T18:43:45Z,32.95050649903715,-97.11934262886643,10224.9,176.60000000000002,3.135,160,85,0.5,2019-12-24 17:52:45
2019-12-24T18:43:46Z,32.950496608391404,-97.11931387893856,10227.79,176.79999999999995,3.135,160,85,0.5,2019-12-24 17:52:45
2019-12-24T18:43:47Z,32.95049107633531,-97.11928160861135,10230.85,177.79999999999995,3.126,160,85,0.5,2019-12-24 17:52:45
2019-12-24T18:43:48Z,32.95048671774566,-97.11924824863672,10234,177.79999999999995,3.126,160,85,0.5,2019-12-24 17:52:45
2019-12-24T18:43:49Z,32.950472636148334,-97.11918630637228,10240,177.60000000000002,3.126,161,85,0.5,2019-12-24 17:52:45
2019-12-24T18:43:50Z,32.950472636148334,-97.11918630637228,10240,177.60000000000002,3.116,161,84,0.5,2019-12-24 17:52:45
2019-12-24T18:43:51Z,32.95046743936837,-97.11915353313088,10243.12,178,3.116,161,84,0.5,2019-12-24 17:52:45
2019-12-24T18:43:52Z,32.950463416054845,-97.11911908350885,10246.37,178,3.116,161,84,0.5,2019-12-24 17:52:45
2019-12-24T18:43:53Z,32.95045930892229,-97.11908597499132,10249.49,178.39999999999998,3.116,161,84,0.5,2019-12-24 17:52:45
2019-12-24T18:43:54Z,32.950448831543326,-97.1190182492137,10255.93,178.60000000000002,3.116,161,84,0.5,2019-12-24 17:52:45
2019-12-24T18:43:55Z,32.950448831543326,-97.1190182492137,10255.93,178.60000000000002,3.116,161,84,0.5,2019-12-24 17:52:45
2019-12-24T18:43:56Z,32.95044455677271,-97.11898606270552,10258.98,179.20000000000005,3.116,161,84,0.5,2019-12-24 17:52:45
2019-12-24T18:43:57Z,32.95044212602079,-97.11895169690251,10262.2,179.79999999999995,3.116,161,84,0.5,2019-12-24 17:52:45
2019-12-24T18:43:58Z,32.95044011436403,-97.11891749873757,10265.39,180,3.116,161,84,0.5,2019-12-24 17:52:45
2019-12-24T18:43:59Z,32.950437515974045,-97.11888304911554,10268.62,179.79999999999995,3.116,161,84,0.5,2019-12-24 17:52:45
2019-12-24T18:44:00Z,32.950434582307935,-97.11884893476963,10271.82,179.39999999999998,3.116,161,84,0.5,2019-12-24 17:52:45
2019-12-24T18:44:01Z,32.95043231919408,-97.11881624534726,10274.88,179.20000000000005,3.116,161,84,0.5,2019-12-24 17:52:45
2019-12-24T18:44:02Z,32.9504276253283,-97.11874449625611,10281.61,178.20000000000005,3.116,161,84,0.5,2019-12-24 17:52:45
2019-12-24T18:44:03Z,32.9504276253283,-97.11874449625611,10281.61,178.20000000000005,3.116,161,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:04Z,32.95042569749057,-97.11871113628149,10284.74,178,3.116,161,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:05Z,32.95042552985251,-97.11867710575461,10287.92,177.39999999999998,3.116,162,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:06Z,32.95042544603348,-97.11864408105612,10291,176.79999999999995,3.116,162,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:07Z,32.95042712241411,-97.1185756009072,10297.41,176.39999999999998,3.116,162,84,0.5,2019-12-24 17:52:45
2019-12-24T18:44:08Z,32.95042712241411,-97.1185756009072,10297.41,176.39999999999998,3.116,162,84,0.5,2019-12-24 17:52:45
2019-12-24T18:44:09Z,32.950428798794746,-97.11854039691389,10300.7,176.39999999999998,3.116,162,84,0.5,2019-12-24 17:52:45
2019-12-24T18:44:10Z,32.950431145727634,-97.11850611492991,10303.91,176,3.126,162,84,0.5,2019-12-24 17:52:45
2019-12-24T18:44:11Z,32.950433660298586,-97.11847309023142,10307.01,175.79999999999995,3.126,161,84,0.5,2019-12-24 17:52:45
2019-12-24T18:44:12Z,32.9504381865263,-97.11843805387616,10310.32,176.20000000000005,3.126,161,84,0.5,2019-12-24 17:52:45
2019-12-24T18:44:13Z,32.95044304803014,-97.11840293370187,10313.64,176.39999999999998,3.126,158,84,0.5,2019-12-24 17:52:45
2019-12-24T18:44:14Z,32.9504484962672,-97.11836756207049,10317,176.60000000000002,3.126,158,84,0.5,2019-12-24 17:52:45
2019-12-24T18:44:15Z,32.950453609228134,-97.11833319626749,10320.25,176.60000000000002,3.126,160,84,0.5,2019-12-24 17:52:45
2019-12-24T18:44:16Z,32.950458554551005,-97.11829908192158,10323.49,176.39999999999998,3.135,160,84,0.5,2019-12-24 17:52:45
2019-12-24T18:44:17Z,32.95046375133097,-97.11826572194695,10326.66,176.20000000000005,3.135,163,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:18Z,32.95046970248222,-97.11823345161974,10329.74,176.20000000000005,3.135,163,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:19Z,32.95047649182379,-97.11820017546415,10332.94,176.20000000000005,3.126,162,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:20Z,32.95048328116536,-97.11816639639437,10336.19,176.20000000000005,3.126,162,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:21Z,32.95049090869725,-97.11813312023878,10339.41,176.20000000000005,3.126,159,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:22Z,32.95049979351461,-97.11810059845448,10342.6,176,3.126,159,84,0.5,2019-12-24 17:52:45
2019-12-24T18:44:23Z,32.950507840141654,-97.1180697530508,10345.62,176,3.126,158,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:24Z,32.950516222044826,-97.11803773418069,10348.75,176.60000000000002,3.126,158,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:25Z,32.95053550042212,-97.11797134950757,10355.32,177.39999999999998,3.126,157,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:26Z,32.95053550042212,-97.11797134950757,10355.32,177.39999999999998,3.126,157,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:27Z,32.950545558705926,-97.11793748661876,10358.68,177.60000000000002,3.126,158,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:28Z,32.95055402442813,-97.11790488101542,10361.86,177.60000000000002,3.126,157,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:29Z,32.950562154874206,-97.11787034757435,10365.22,177.60000000000002,3.126,157,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:30Z,32.95058042742312,-97.1178054716438,10371.61,178,3.126,156,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:31Z,32.95058042742312,-97.1178054716438,10371.61,178,3.126,156,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:32Z,32.950592916458845,-97.11777227930725,10375.01,178.39999999999998,3.135,156,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:33Z,32.95060649514198,-97.11773900315166,10378.46,178.39999999999998,3.135,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:44:34Z,32.950619738548994,-97.11770639754832,10381.85,178.20000000000005,3.135,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:44:35Z,32.950646225363016,-97.11764202453196,10388.54,177.79999999999995,3.144,158,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:36Z,32.950646225363016,-97.11764202453196,10388.54,177.79999999999995,3.144,158,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:37Z,32.95066055841744,-97.11760992184281,10391.94,178.20000000000005,3.144,158,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:38Z,32.95067589730024,-97.11757882498205,10395.3,178,3.154,157,84,0.5,2019-12-24 17:52:45
2019-12-24T18:44:39Z,32.950689224526286,-97.11754957213998,10398.41,177.60000000000002,3.154,157,84,0.5,2019-12-24 17:52:45
2019-12-24T18:44:40Z,32.95070271939039,-97.1175192296505,10401.62,177.39999999999998,3.144,157,84,0.5,2019-12-24 17:52:45
2019-12-24T18:44:41Z,32.95071722008288,-97.11748712696135,10405.02,177.20000000000005,3.144,157,84,0.5,2019-12-24 17:52:45
2019-12-24T18:44:42Z,32.950731134042144,-97.11745611391962,10408.3,177,3.154,158,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:43Z,32.95074597001076,-97.1174240950495,10411.72,176.79999999999995,3.154,158,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:44Z,32.95076021924615,-97.11739165708423,10415.15,177,3.154,158,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:45Z,32.95077446848154,-97.11735972203314,10418.53,177.20000000000005,3.163,157,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:46Z,32.950786370784044,-97.11732728406787,10421.83,177.20000000000005,3.163,157,84,0.5,2019-12-24 17:52:45
2019-12-24T18:44:47Z,32.950797686353326,-97.11729224771261,10425.34,177,3.163,157,84,0.5,2019-12-24 17:52:45
2019-12-24T18:44:48Z,32.95081067830324,-97.11725788190961,10428.86,176.60000000000002,3.163,155,84,0.5,2019-12-24 17:52:45
2019-12-24T18:44:49Z,32.95082224532962,-97.11722452193499,10432.23,177,3.172,155,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:50Z,32.9508351534605,-97.11719208396971,10435.58,177.20000000000005,3.172,155,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:51Z,32.950847977772355,-97.11716048419476,10438.86,177,3.172,155,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:52Z,32.95086323283613,-97.11713114753366,10442.08,177,3.172,155,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:53Z,32.95088058337569,-97.11710214614868,10445.41,176.79999999999995,3.182,155,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:54Z,32.95091846957803,-97.1170495916158,10451.88,176.60000000000002,3.182,155,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:55Z,32.95091846957803,-97.1170495916158,10451.88,176.60000000000002,3.182,155,85,0.5,2019-12-24 17:52:45
2019-12-24T18:44:56Z,32.95093992725015,-97.11702226661146,10455.37,176.60000000000002,3.182,155,84,0.5,2019-12-24 17:52:45
2019-12-24T18:44:57Z,32.950959373265505,-97.11699376814067,10458.79,176.20000000000005,3.191,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:44:58Z,32.950973119586706,-97.11696141399443,10462.17,176,3.191,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:44:59Z,32.95097881928086,-97.11692889221013,10465.26,176,3.191,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:00Z,32.95098401606083,-97.1168960351497,10468.38,175.79999999999995,3.182,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:01Z,32.95099491253495,-97.11686552502215,10471.45,176,3.182,157,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:02Z,32.95101586729288,-97.11684574373066,10474.39,176.20000000000005,3.182,157,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:03Z,32.95104428194463,-97.11683979257941,10477.52,175.79999999999995,3.182,157,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:04Z,32.95110329054296,-97.11683962494135,10484.06,175.20000000000005,3.182,157,85,0.5,2019-12-24 17:52:45
2019-12-24T18:45:05Z,32.95110329054296,-97.11683962494135,10484.06,175.20000000000005,3.182,157,85,0.5,2019-12-24 17:52:45
2019-12-24T18:45:06Z,32.951134303584695,-97.11683811619878,10487.48,174.79999999999995,3.182,157,85,0.5,2019-12-24 17:52:45
2019-12-24T18:45:07Z,32.95116816647351,-97.11683568544686,10491.24,174.79999999999995,3.182,157,85,0.5,2019-12-24 17:52:45
2019-12-24T18:45:08Z,32.95120018534362,-97.11683426052332,10494.79,174.79999999999995,3.191,157,85,0.5,2019-12-24 17:52:45
2019-12-24T18:45:09Z,32.95123270712793,-97.11683350615203,10498.4,174.60000000000002,3.191,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:10Z,32.95126631855965,-97.11683417670429,10502.12,174.60000000000002,3.2,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:11Z,32.95129925943911,-97.11683358997107,10505.76,174.79999999999995,3.21,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:12Z,32.95133454725146,-97.11683224886656,10509.67,175,3.21,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:13Z,32.95136866159737,-97.11683174595237,10513.45,175,3.228,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:14Z,32.95140135101974,-97.11683275178075,10517.07,174.79999999999995,3.228,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:15Z,32.95143395662308,-97.11683434434235,10520.69,174.60000000000002,3.238,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:16Z,32.951467065140605,-97.11683442816138,10524.36,174.60000000000002,3.247,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:17Z,32.95150151476264,-97.11683652363718,10528.16,174.60000000000002,3.247,155,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:18Z,32.95153604820371,-97.11683535017073,10531.98,174.60000000000002,3.256,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:19Z,32.95156789943576,-97.11683400906622,10535.51,174.39999999999998,3.266,155,83,0.5,2019-12-24 17:52:45
2019-12-24T18:45:20Z,32.95159773901105,-97.11683535017073,10538.83,174.60000000000002,3.275,155,83,0.5,2019-12-24 17:52:45
2019-12-24T18:45:21Z,32.95162707567215,-97.11683576926589,10542.08,174.60000000000002,3.275,155,83,0.5,2019-12-24 17:52:45
2019-12-24T18:45:22Z,32.95165725052357,-97.11683643981814,10545.42,174.79999999999995,3.275,155,83,0.5,2019-12-24 17:52:45
2019-12-24T18:45:23Z,32.95168901793659,-97.11683744564652,10548.94,175.20000000000005,3.275,155,83,0.5,2019-12-24 17:52:45
2019-12-24T18:45:24Z,32.951719695702195,-97.11683744564652,10552.33,175.20000000000005,3.284,155,83,0.5,2019-12-24 17:52:45
2019-12-24T18:45:25Z,32.951748445630074,-97.11683744564652,10555.52,175.39999999999998,3.284,155,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:26Z,32.9517765250057,-97.11683828383684,10558.63,175.20000000000005,3.284,155,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:27Z,32.951806616038084,-97.11683794856071,10561.97,175.39999999999998,3.284,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:28Z,32.95183804817498,-97.11683669127524,10565.45,175.60000000000002,3.284,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:29Z,32.95186948031187,-97.1168352663517,10568.94,175.79999999999995,3.284,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:30Z,32.951899990439415,-97.11683627218008,10572.32,175.79999999999995,3.284,155,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:31Z,32.95195883139968,-97.11683702655137,10578.84,175.60000000000002,3.284,155,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:32Z,32.95195883139968,-97.11683702655137,10578.84,175.60000000000002,3.284,155,85,0.5,2019-12-24 17:52:45
2019-12-24T18:45:33Z,32.951987916603684,-97.11683820001781,10582.06,175.60000000000002,3.284,155,85,0.5,2019-12-24 17:52:45
2019-12-24T18:45:34Z,32.95204943977296,-97.11683719418943,10588.86,176,3.284,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:35Z,32.95204943977296,-97.11683719418943,10588.86,176,3.294,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:36Z,32.95208011753857,-97.11683912202716,10592.27,175.79999999999995,3.294,157,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:37Z,32.95211146585643,-97.11684163659811,10595.75,175.60000000000002,3.294,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:38Z,32.95214080251753,-97.1168418880552,10598.96,176,3.294,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:39Z,32.9521703068167,-97.1168402954936,10602.25,176,3.294,157,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:40Z,32.95219989493489,-97.11683987639844,10605.52,176.20000000000005,3.294,157,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:41Z,32.95222990214825,-97.11683996021748,10608.84,176.20000000000005,3.294,157,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:42Z,32.95225923880935,-97.11684172041714,10612.09,176.39999999999998,3.294,157,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:43Z,32.952287988737226,-97.11684339679778,10615.28,176.60000000000002,3.294,157,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:44Z,32.95231665484607,-97.1168437320739,10618.46,177,3.294,157,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:45Z,32.952346578240395,-97.11684172041714,10621.78,176.60000000000002,3.294,158,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:46Z,32.952376417815685,-97.11683996021748,10625.09,176.20000000000005,3.294,158,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:47Z,32.95240734703839,-97.11683920584619,10628.53,176.20000000000005,3.294,157,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:48Z,32.95243718661368,-97.11683887057006,10631.84,176,3.294,157,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:49Z,32.95246836729348,-97.11684021167457,10635.3,175.79999999999995,3.294,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:50Z,32.95249720104039,-97.1168407984078,10638.45,176.39999999999998,3.303,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:51Z,32.95252771116793,-97.11683954112232,10641.84,176.79999999999995,3.303,155,85,0.5,2019-12-24 17:52:45
2019-12-24T18:45:52Z,32.952557131648064,-97.11683861911297,10645.1,176.79999999999995,3.303,155,85,0.5,2019-12-24 17:52:45
2019-12-24T18:45:53Z,32.952615302056074,-97.11683945730329,10651.55,177,3.303,155,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:54Z,32.952615302056074,-97.11683945730329,10651.55,177,3.303,155,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:55Z,32.95264539308846,-97.11683744564652,10654.88,177.39999999999998,3.303,155,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:56Z,32.9526743106544,-97.11683602072299,10658.09,177.60000000000002,3.303,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:57Z,32.95270347967744,-97.11683568544686,10661.33,177.39999999999998,3.303,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:58Z,32.95273172669113,-97.11683669127524,10664.45,177,3.294,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:45:59Z,32.95276064425707,-97.11683987639844,10667.67,177,3.294,156,84,0.5,2019-12-24 17:52:45
2019-12-24T18:46:00Z,32.95278905890882,-97.11684364825487,10670.83,177.20000000000005,3.294,156,83,0.5,2019-12-24 17:52:45
2019-12-24T18:46:01Z,32.95281931757927,-97.11684515699744,10674.17,177.20000000000005,3.294,158,83,0.5,2019-12-24 17:52:45
2019-12-24T18:46:02Z,32.95284781605005,-97.11684465408325,10677.33,177.39999999999998,3.294,158,85,0.5,2019-12-24 17:52:45
2019-12-24T18:46:03Z,32.952874805778265,-97.11684515699744,10680.33,177.39999999999998,3.294,158,85,0.5,2019-12-24 17:52:45
2019-12-24T18:46:04Z,32.952904058620334,-97.11684725247324,10683.57,177.39999999999998,3.284,158,85,0.5,2019-12-24 17:52:45
2019-12-24T18:46:05Z,32.952931551262736,-97.11684909649193,10686.63,177.60000000000002,3.284,158,84,0.5,2019-12-24 17:52:45
2019-12-24T18:46:06Z,32.95298796147108,-97.11684943176806,10692.88,178.20000000000005,3.284,157,84,0.5,2019-12-24 17:52:45
2019-12-24T18:46:07Z,32.95298796147108,-97.11684943176806,10692.88,178.20000000000005,3.275,157,84,0.5,2019-12-24 17:52:45
2019-12-24T18:46:08Z,32.95301578938961,-97.11684867739677,10695.97,178,3.275,157,84,0.5,2019-12-24 17:52:45
2019-12-24T18:46:09Z,32.95307102613151,-97.11684909649193,10702.09,177.79999999999995,3.275,159,84,0.5,2019-12-24 17:52:45
2019-12-24T18:46:10Z,32.95307102613151,-97.11684909649193,10702.09,177.79999999999995,3.266,159,84,0.5,2019-12-24 17:52:45
2019-12-24T18:46:11Z,32.95309851877391,-97.11684918031096,10705.14,178,3.266,160,84,0.5,2019-12-24 17:52:45
2019-12-24T18:46:12Z,32.95312726870179,-97.11685077287257,10708.33,178,3.256,160,84,0.5,2019-12-24 17:52:45
2019-12-24T18:46:13Z,32.953156270086765,-97.11685228161514,10711.55,177.79999999999995,3.256,160,84,0.5,2019-12-24 17:52:45
2019-12-24T18:46:14Z,32.95321268029511,-97.11685328744352,10717.81,177.20000000000005,3.256,159,85,0.5,2019-12-24 17:52:45
2019-12-24T18:46:15Z,32.95321268029511,-97.11685328744352,10717.81,177.20000000000005,3.247,159,85,0.5,2019-12-24 17:52:45
2019-12-24T18:46:16Z,32.95324344187975,-97.11685446090996,10721.21,177,3.247,159,85,0.5,2019-12-24 17:52:45
2019-12-24T18:46:17Z,32.953271605074406,-97.11685420945287,10724.33,177.20000000000005,3.247,159,85,0.5,2019-12-24 17:52:45
2019-12-24T18:46:18Z,32.95330102555454,-97.11685311980546,10727.59,177.20000000000005,3.247,161,84,0.5,2019-12-24 17:52:45
2019-12-24T18:46:19Z,32.95333036221564,-97.11685353890061,10730.84,177.20000000000005,3.247,161,84,0.5,2019-12-24 17:52:45
2019-12-24T18:46:20Z,32.95335835777223,-97.1168540418148,10733.94,177,3.247,161,84,0.5,2019-12-24 17:52:45
2019-12-24T18:46:21Z,32.95338819734752,-97.11685488000512,10737.24,176.79999999999995,3.247,161,84,0.5,2019-12-24 17:52:45
2019-12-24T18:46:22Z,32.953415270894766,-97.11685596965253,10740.24,176.60000000000002,3.247,159,84,0.5,2019-12-24 17:52:45
2019-12-24T18:46:23Z,32.95344276353717,-97.1168556343764,10743.29,176.79999999999995,3.238,159,84,0.5,2019-12-24 17:52:45
2019-12-24T18:46:24Z,32.953471848741174,-97.11685479618609,10746.52,177,3.238,159,84,0.5,2019-12-24 17:52:45
2019-12-24T18:46:25Z,32.95350051485002,-97.11685596965253,10749.7,177.20000000000005,3.238,159,84,0.5,2019-12-24 17:52:45
2019-12-24T18:46:26Z,32.953529097139835,-97.11685697548091,10752.87,177,3.238,159,84,0.5,2019-12-24 17:52:45
2019-12-24T18:46:27Z,32.953555919229984,-97.11685689166188,10755.84,177.20000000000005,3.228,159,84,0.5,2019-12-24 17:52:45
2019-12-24T18:46:28Z,32.95358349569142,-97.11685596965253,10758.9,177.39999999999998,3.228,158,83,0.5,2019-12-24 17:52:45
2019-12-24T18:46:29Z,32.953611155971885,-97.11685638874769,10761.96,177.39999999999998,3.219,159,83,0.5,2019-12-24 17:52:45
2019-12-24T18:46:30Z,32.953639486804605,-97.11685596965253,10765.11,177.39999999999998,3.21,159,83,0.5,2019-12-24 17:52:45
2019-12-24T18:46:31Z,32.953668404370546,-97.11685379035771,10768.32,177.79999999999995,3.21,159,86,0.5,2019-12-24 17:52:45
2019-12-24T18:46:32Z,32.953697238117456,-97.11685194633901,10771.51,177.79999999999995,3.21,159,86,0.5,2019-12-24 17:52:45
2019-12-24T18:46:33Z,32.95372439548373,-97.11685353890061,10774.53,177.79999999999995,3.21,159,86,0.5,2019-12-24 17:52:45
