timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-29T13:09:14Z,4265.68,4.759,176,79,1039,267.81,44.98525824397802,-93.2022051885724,7040921053
2021-06-29T13:09:15Z,4270.34,4.759,175,79,1040,267.78,44.98521650210023,-93.20220988243818,7040921053
2021-06-29T13:09:16Z,4274.83,4.759,176,79,1041,267.75,44.98517635278404,-93.20221667177975,7040921053
2021-06-29T13:09:17Z,4279.5,4.749,176,79,1042,267.74,44.98513452708721,-93.2022231258452,7040921053
2021-06-29T13:09:18Z,4284.44,4.749,175,79,1043,267.72,44.985090186819434,-93.20222647860646,7040921053
2021-06-29T13:09:19Z,4289.25,4.74,175,79,1044,267.71,44.98504685238004,-93.20222823880613,7040921053
2021-06-29T13:09:20Z,4294.17,4.74,176,79,1045,267.69,44.98500259593129,-93.20223008282483,7040921053
2021-06-29T13:09:21Z,4299.08,4.74,176,79,1046,267.66,44.98495842330158,-93.20223259739578,7040921053
2021-06-29T13:09:22Z,4303.66,4.749,175,80,1047,267.63,44.984917184337974,-93.20223578251898,7040921053
2021-06-29T13:09:23Z,4308.48,4.749,176,80,1048,267.62,44.98487384989858,-93.20223703980446,7040921053
2021-06-29T13:09:24Z,4313.44,4.749,176,80,1049,267.59,44.98482917435467,-93.20223695598543,7040921053
2021-06-29T13:09:25Z,4317.92,4.749,176,80,1050,267.57,44.98478894121945,-93.20223310030997,7040921053
2021-06-29T13:09:26Z,4322.48,4.749,176,80,1051,267.56,44.98474786989391,-93.20223184302449,7040921053
2021-06-29T13:09:27Z,4327.21,4.759,176,80,1052,267.55,44.9847052898258,-93.20223335176706,7040921053
2021-06-29T13:09:28Z,4331.68,4.759,176,80,1053,267.54,44.984665056690574,-93.20223695598543,7040921053
2021-06-29T13:09:29Z,4336.03,4.759,176,80,1054,267.52,44.984625997021794,-93.20223259739578,7040921053
2021-06-29T13:09:30Z,4340.23,4.749,176,80,1055,267.5,44.98458861373365,-93.20222438313067,7040921053
2021-06-29T13:09:31Z,4344.76,4.731,176,80,1056,267.5,44.984548883512616,-93.20221197791398,7040921053
2021-06-29T13:09:32Z,4349.34,4.712,176,81,1057,267.57,44.984510745853186,-93.20218934677541,7040921053
2021-06-29T13:09:33Z,4354.12,4.712,176,81,1058,267.62,44.9844737816602,-93.20215824991465,7040921053
2021-06-29T13:09:34Z,4358.96,4.712,176,81,1059,267.65,44.98444050550461,-93.20211868733168,7040921053
2021-06-29T13:09:35Z,4363.86,4.712,176,81,1060,267.69,44.98441334813833,-93.20206923410296,7040921053
2021-06-29T13:09:36Z,4368.69,4.721,176,82,1061,267.71,44.98438837006688,-93.20201860740781,7040921053
2021-06-29T13:09:37Z,4373.44,4.731,176,82,1062,267.72,44.98436632566154,-93.20196672342718,7040921053
2021-06-29T13:09:38Z,4378.34,4.731,176,82,1063,267.7,44.98434972949326,-93.20190905593336,7040921053
2021-06-29T13:09:39Z,4383.03,4.74,176,81,1064,267.72,44.98433958739042,-93.20185122080147,7040921053
2021-06-29T13:09:40Z,4387.83,4.749,176,81,1065,267.77,44.9843355640769,-93.20179053582251,7040921053
2021-06-29T13:09:41Z,4392.46,4.749,176,81,1066,267.79,44.98433707281947,-93.20173177868128,7040921053
2021-06-29T13:09:42Z,4402.75,4.749,176,81,1067,267.9,44.98435995541513,-93.20160537958145,7040921053
2021-06-29T13:09:43Z,4402.75,4.749,176,80,1068,267.9,44.98435995541513,-93.20160537958145,7040921053
2021-06-29T13:09:44Z,4407.63,4.749,176,80,1069,267.9,44.98437906615436,-93.20154963992536,7040921053
2021-06-29T13:09:45Z,4412.3,4.759,176,81,1070,267.96,44.984397841617465,-93.20149641484022,7040921053
2021-06-29T13:09:46Z,4417.13,4.759,176,81,1071,267.99,44.98442499898374,-93.20144855417311,7040921053
2021-06-29T13:09:47Z,4422.1,4.749,176,81,1072,267.97,44.98445668257773,-93.20140421390533,7040921053
2021-06-29T13:09:48Z,4426.71,4.74,176,80,1073,267.97,44.98448853380978,-93.20136674679816,7040921053
2021-06-29T13:09:49Z,4431.55,4.74,176,80,1074,268,44.98452767729759,-93.20133967325091,7040921053
2021-06-29T13:09:50Z,4436.21,4.731,176,80,1075,268.01,44.984567323699594,-93.20132039487362,7040921053
2021-06-29T13:09:51Z,4440.8,4.731,176,80,1076,268.08,44.98460738919675,-93.20130648091435,7040921053
2021-06-29T13:09:52Z,4445.65,4.731,176,80,1077,268.09,44.98465055599809,-93.20129776373506,7040921053
2021-06-29T13:09:53Z,4450.35,4.731,176,80,1078,268.09,44.98469280079007,-93.20129214785993,7040921053
2021-06-29T13:09:54Z,4454.91,4.721,176,80,1079,268.08,44.98473370447755,-93.2012867834419,7040921053
2021-06-29T13:09:55Z,4459.21,4.721,176,80,1080,268.07,44.98477226123214,-93.20128125138581,7040921053
2021-06-29T13:09:56Z,4463.25,4.712,176,80,1081,268.08,44.98480847105384,-93.20127630606294,7040921053
2021-06-29T13:09:57Z,4467.5,4.712,176,80,1082,268.07,44.98484660871327,-93.20127270184457,7040921053
2021-06-29T13:09:58Z,4472.24,4.693,177,79,1083,268.07,44.98488927260041,-93.20127069018781,7040921053
2021-06-29T13:09:59Z,4477.17,4.693,177,79,1084,268.08,44.98493369668722,-93.20126792415977,7040921053
2021-06-29T13:10:00Z,4482,4.693,177,79,1085,268.1,44.98497711494565,-93.20126314647496,7040921053
2021-06-29T13:10:01Z,4487,4.693,176,79,1086,268.12,44.985021790489554,-93.20125543512404,7040921053
2021-06-29T13:10:02Z,4492,4.693,176,79,1087,268.17,44.98506663367152,-93.20125149562955,7040921053
2021-06-29T13:10:03Z,4496.68,4.693,176,79,1088,268.19,44.98510896228254,-93.20125040598214,7040921053
2021-06-29T13:10:04Z,4501.2,4.693,176,79,1089,268.21,44.98514944687486,-93.20124537684023,7040921053
2021-06-29T13:10:05Z,4505.83,4.693,176,79,1090,268.28,44.98519102111459,-93.20124143734574,7040921053
2021-06-29T13:10:06Z,4510.23,4.684,176,79,1091,268.28,44.985230499878526,-93.20123699493706,7040921053
2021-06-29T13:10:07Z,4514.13,4.684,176,79,1092,268.28,44.985265620052814,-93.20123305544257,7040921053
2021-06-29T13:10:08Z,4518.28,4.684,176,79,1093,268.29,44.98530291952193,-93.20123263634741,7040921053
2021-06-29T13:10:09Z,4522.7,4.675,176,79,1094,268.3,44.985342817381024,-93.20123540237546,7040921053
2021-06-29T13:10:10Z,4531.21,4.656,176,79,1095,268.34,44.985419511795044,-93.20123649202287,7040921053
2021-06-29T13:10:11Z,4531.21,4.656,176,79,1096,268.34,44.985419511795044,-93.20123649202287,7040921053
2021-06-29T13:10:12Z,4535.71,4.656,176,79,1097,268.37,44.98545999638736,-93.20124277845025,7040921053
2021-06-29T13:10:13Z,4540.16,4.647,176,79,1098,268.33,44.98549997806549,-93.20124730467796,7040921053
2021-06-29T13:10:14Z,4544.63,4.637,176,79,1099,268.36,44.985540211200714,-93.20125065743923,7040921053
2021-06-29T13:10:15Z,4549.29,4.637,176,78,1100,268.39,44.98558186925948,-93.20125778205693,7040921053
2021-06-29T13:10:16Z,4553.72,4.628,176,78,1101,268.45,44.985621431842446,-93.20126515813172,7040921053
2021-06-29T13:10:17Z,4558.18,4.628,176,78,1102,268.52,44.98566107824445,-93.2012748811394,7040921053
2021-06-29T13:10:18Z,4562.86,4.619,176,79,1103,268.58,44.985701562836766,-93.20129105821252,7040921053
2021-06-29T13:10:19Z,4567.15,4.619,176,79,1104,268.64,44.98573752120137,-93.20131100714207,7040921053
2021-06-29T13:10:20Z,4571.43,4.619,176,79,1105,268.61,44.985771887004375,-93.20133548229933,7040921053
2021-06-29T13:10:21Z,4575.99,4.609,176,79,1106,268.59,44.985805246979,-93.20136917755008,7040921053
2021-06-29T13:10:22Z,4580.8,4.609,176,79,1107,268.57,44.98583475127816,-93.20141368545592,7040921053
2021-06-29T13:10:23Z,4585.44,4.6,176,79,1108,268.72,44.985859813168645,-93.20146087557077,7040921053
2021-06-29T13:10:24Z,4589.63,4.6,176,79,1109,268.65,44.985878840088844,-93.20150680840015,7040921053
2021-06-29T13:10:25Z,4594.07,4.6,176,79,1110,268.9,44.985893508419394,-93.20155927911401,7040921053
2021-06-29T13:10:26Z,4598.62,4.591,176,80,1111,268.85,44.98590733855963,-93.20161359384656,7040921053
2021-06-29T13:10:27Z,4603.2,4.488,177,80,1112,268.8,44.985916977748275,-93.20166992023587,7040921053
2021-06-29T13:10:28Z,4607.78,4.488,177,80,1113,268.74,44.98591999523342,-93.20172792300582,7040921053
2021-06-29T13:10:29Z,4612.52,4.535,177,80,1114,268.7,44.98591513372958,-93.20178768597543,7040921053
2021-06-29T13:10:30Z,4617.48,4.628,176,80,1115,268.62,44.98590406961739,-93.20184862241149,7040921053
2021-06-29T13:10:31Z,4622.38,4.656,177,80,1116,268.59,44.985887641087174,-93.20190628990531,7040921053
2021-06-29T13:10:32Z,4627.26,4.675,177,79,1117,268.46,44.98586794361472,-93.20196152664721,7040921053
2021-06-29T13:10:33Z,4632.13,4.74,176,79,1118,268.35,44.98584288172424,-93.2020122371614,7040921053
2021-06-29T13:10:34Z,4636.8,4.768,177,79,1119,268.32,44.98581463471055,-93.20205615833402,7040921053
2021-06-29T13:10:35Z,4641.45,4.768,176,79,1120,268.22,44.985782196745276,-93.2020933739841,7040921053
2021-06-29T13:10:36Z,4646.46,4.768,176,79,1121,268.14,44.98574322089553,-93.20212547667325,7040921053
2021-06-29T13:10:37Z,4651.36,4.777,177,79,1122,268.07,44.985702903941274,-93.2021504547447,7040921053
2021-06-29T13:10:38Z,4661.13,4.787,176,79,1123,267.98,44.985617408528924,-93.202179204672575,7040921053
2021-06-29T13:10:39Z,4661.13,4.787,176,78,1124,267.98,44.985617408528924,-93.202179204672575,7040921053
2021-06-29T13:10:40Z,4666.06,4.721,176,78,1125,267.96,44.98557340353727,-93.20218741893768,7040921053
2021-06-29T13:10:41Z,4670.73,4.721,176,78,1126,267.94,44.98553157784045,-93.20219311863184,7040921053
2021-06-29T13:10:42Z,4675.53,4.703,176,78,1127,267.92,44.98548832722008,-93.20219404064119,7040921053
2021-06-29T13:10:43Z,4680.4,4.675,176,78,1128,267.9,44.98544457368553,-93.20219387300313,7040921053
2021-06-29T13:10:44Z,4684.85,4.656,176,78,1129,267.88,44.98540450818837,-93.20219521410763,7040921053
2021-06-29T13:10:45Z,4689.92,4.413,176,78,1130,267.84,44.98535882681608,-93.20219638757408,7040921053
2021-06-29T13:10:46Z,4694.79,4.413,175,80,1131,267.82,44.98531490564346,-93.20219655521214,7040921053
2021-06-29T13:10:47Z,4699.6,4.647,175,80,1132,267.81,44.9852716550231,-93.2021967228502,7040921053
2021-06-29T13:10:48Z,4704.5,4.712,176,80,1133,267.79,44.985227566212416,-93.20219663903117,7040921053
2021-06-29T13:10:49Z,4709.04,4.731,176,80,1134,267.77,44.98518674634397,-93.20219496265054,7040921053
2021-06-29T13:10:50Z,4713.3,4.731,176,80,1135,267.75,44.985148357227445,-93.20219504646957,7040921053
2021-06-29T13:10:51Z,4717.66,4.703,176,80,1136,267.73,44.985109213739634,-93.20219898596406,7040921053
2021-06-29T13:10:52Z,4722.2,4.675,176,79,1137,267.72,44.98506847769022,-93.20220233872533,7040921053
2021-06-29T13:10:53Z,4726.82,4.675,176,79,1138,267.69,44.98502690345049,-93.20220661349595,7040921053
2021-06-29T13:10:54Z,4731.19,4.721,177,79,1139,267.66,44.984987676143646,-93.2022104691714,7040921053
2021-06-29T13:10:55Z,4735.71,4.749,177,79,1140,267.65,44.984947023913264,-93.20221214555204,7040921053
2021-06-29T13:10:56Z,4739.77,4.749,176,78,1141,267.63,44.984910394996405,-93.20221289992332,7040921053
2021-06-29T13:10:57Z,4743.67,4.749,177,78,1142,267.62,44.98487544246018,-93.20221683941782,7040921053
2021-06-29T13:10:58Z,4748.05,4.74,176,78,1143,267.59,44.984836131334305,-93.20222052745521,7040921053
2021-06-29T13:10:59Z,4752.07,4.684,176,78,1144,267.57,44.984799921512604,-93.20221725851297,7040921053
2021-06-29T13:11:00Z,4756.2,4.675,176,78,1145,267.56,44.984762789681554,-93.20221331901848,7040921053
2021-06-29T13:11:01Z,4765.27,4.619,175,78,1146,267.54,44.98468114994466,-93.20220979861915,7040921053
2021-06-29T13:11:02Z,4765.27,4.619,175,78,1147,267.54,44.98468114994466,-93.20220979861915,7040921053
2021-06-29T13:11:03Z,4769.83,4.6,174,78,1148,267.52,44.98464007861912,-93.20221021771431,7040921053
2021-06-29T13:11:04Z,4774.76,4.591,174,78,1149,267.58,44.984595738351345,-93.20220828987658,7040921053
2021-06-29T13:11:05Z,4779.41,4.581,176,79,1150,267.57,44.98455500230193,-93.20219420827925,7040921053
2021-06-29T13:11:06Z,4783.86,4.581,176,79,1151,267.57,44.98451787047088,-93.20217325352132,7040921053
2021-06-29T13:11:07Z,4788.62,4.581,176,79,1152,267.62,44.984479481354356,-93.2021465152502,7040921053
2021-06-29T13:11:08Z,4792.97,4.591,176,81,1153,267.65,44.984449138864875,-93.20211072452366,7040921053
2021-06-29T13:11:09Z,4797.41,4.609,177,81,1154,267.69,44.98442265205085,-93.20206806063652,7040921053
2021-06-29T13:11:10Z,4802.13,4.609,176,81,1155,267.71,44.984395913779736,-93.20202154107392,7040921053
2021-06-29T13:11:11Z,4806.83,4.619,176,80,1156,267.72,44.98437453992665,-93.20197007618845,7040921053
2021-06-29T13:11:12Z,4811.62,4.637,177,80,1157,267.69,44.98435752466321,-93.20191408507526,7040921053
2021-06-29T13:11:13Z,4816.3,4.656,176,80,1158,267.72,44.984349478036165,-93.20185549557209,7040921053
2021-06-29T13:11:14Z,4821.01,4.675,177,80,1159,267.77,44.984346544370055,-93.20179598405957,7040921053
2021-06-29T13:11:15Z,4825.78,4.684,177,79,1160,267.79,44.984349478036165,-93.20173546671867,7040921053
2021-06-29T13:11:16Z,4830.78,4.693,177,79,1161,267.83,44.98435836285353,-93.20167327299714,7040921053
2021-06-29T13:11:17Z,4835.75,4.703,177,79,1162,267.88,44.98437328264117,-93.20161384530365,7040921053
2021-06-29T13:11:18Z,4840.68,4.703,177,80,1163,267.9,44.98439205810428,-93.20155718363822,7040921053
2021-06-29T13:11:19Z,4845.69,4.731,177,79,1164,267.96,44.98441460542381,-93.20150211453438,7040921053
2021-06-29T13:11:20Z,4850.76,4.731,177,80,1165,267.96,44.98444511555135,-93.20145442150533,7040921053
2021-06-29T13:11:21Z,4855.29,4.74,177,80,1166,267.96,44.98447394929826,-93.20141385309398,7040921053
2021-06-29T13:11:22Z,4859.96,4.74,178,80,1167,267.97,44.9845083989203,-93.2013798225671,7040921053
2021-06-29T13:11:23Z,4864.76,4.721,177,80,1168,268.01,44.98454771004617,-93.20135459303856,7040921053
2021-06-29T13:11:24Z,4869.48,4.721,177,80,1169,268.02,44.98458827845752,-93.2013367395848,7040921053
2021-06-29T13:11:25Z,4874.31,4.712,177,80,1170,268.04,44.98463052324951,-93.20132257416844,7040921053
2021-06-29T13:11:26Z,4878.93,4.712,178,80,1171,268.09,44.98467184603214,-93.20131486281753,7040921053
2021-06-29T13:11:27Z,4883.43,4.712,178,79,1172,268.09,44.984712079167366,-93.20130832493305,7040921053
2021-06-29T13:11:28Z,4887.69,4.703,178,79,1173,268.08,44.984750133007765,-93.20130254141986,7040921053
2021-06-29T13:11:29Z,4891.92,4.693,178,79,1174,268.07,44.984788186848164,-93.20130019448698,7040921053
2021-06-29T13:11:30Z,4896.4,4.684,177,79,1175,268.05,44.98482858762145,-93.20129809901118,7040921053
2021-06-29T13:11:31Z,4900.86,4.675,177,79,1176,268.05,44.98486865311861,-93.20129692554474,7040921053
2021-06-29T13:11:32Z,4905.26,4.675,177,80,1177,268.06,44.98490838333964,-93.2012970931828,7040921053
2021-06-29T13:11:33Z,4909.43,4.675,177,80,1178,268.07,44.98494593426585,-93.20129717700183,7040921053
2021-06-29T13:11:34Z,4913.79,4.656,177,80,1179,268.09,44.984985161572695,-93.20129617117345,7040921053
2021-06-29T13:11:35Z,4918,4.637,177,80,1180,268.11,44.98502304777503,-93.20129659026861,7040921053
2021-06-29T13:11:36Z,4922.09,4.637,177,79,1181,268.12,44.985059928148985,-93.2012968417257,7040921053
2021-06-29T13:11:37Z,4926.12,4.619,176,79,1182,268.14,44.98509622178972,-93.20129617117345,7040921053
2021-06-29T13:11:38Z,4930.72,4.609,177,79,1183,268.15,44.985137628391385,-93.20129382424057,7040921053
2021-06-29T13:11:39Z,4935.1,4.591,177,79,1184,268.17,44.98517710715532,-93.20129374042153,7040921053
2021-06-29T13:11:40Z,4939.37,4.591,176,79,1185,268.18,44.985215328633785,-93.20128854364157,7040921053
2021-06-29T13:11:41Z,4943.86,4.581,177,79,1186,268.19,44.98525547794998,-93.20128225721419,7040921053
2021-06-29T13:11:42Z,4947.98,4.581,177,78,1187,268.23,44.98529235832393,-93.20127714425325,7040921053
2021-06-29T13:11:43Z,4952.01,4.581,177,78,1188,268.24,44.9853284843266,-93.20127228274941,7040921053
2021-06-29T13:11:44Z,4956.28,4.563,176,78,1189,268.26,44.98536704108119,-93.20127102546394,7040921053
2021-06-29T13:11:45Z,4960.81,4.553,176,79,1190,268.28,44.985407860949636,-93.20127043873072,7040921053
2021-06-29T13:11:46Z,4965.27,4.544,175,79,1191,268.3,44.985447926446795,-93.20126784034073,7040921053
2021-06-29T13:11:47Z,4969.97,4.544,174,79,1192,268.33,44.98549017123878,-93.2012677565217,7040921053
2021-06-29T13:11:48Z,4974.69,4.544,175,79,1193,268.36,44.98553266748786,-93.20127077400684,7040921053
2021-06-29T13:11:49Z,4979.06,4.544,176,79,1194,268.39,44.985572062432766,-93.2012727856636,7040921053
2021-06-29T13:11:50Z,4983.63,4.544,176,78,1195,268.45,44.985613049939275,-93.20127655752003,7040921053
2021-06-29T13:11:51Z,4988.4,4.535,176,79,1196,268.47,44.98565537855029,-93.20128686726093,7040921053
2021-06-29T13:11:52Z,4992.9,4.525,177,79,1197,268.53,44.985694186761975,-93.20130312815309,7040921053
2021-06-29T13:11:53Z,4997.32,4.525,176,80,1198,268.56,44.98573089949787,-93.20132475346327,7040921053
2021-06-29T13:11:54Z,5001.98,4.525,176,80,1199,268.59,44.98576635494828,-93.20135643705726,7040921053
2021-06-29T13:11:55Z,5006.68,4.525,177,80,1200,268.58,44.98579954728484,-93.20139348506927,7040921053
2021-06-29T13:11:56Z,5011.4,4.535,177,80,1201,268.55,44.98583072796464,-93.20143413729966,7040921053
2021-06-29T13:11:57Z,5016.27,4.535,177,79,1202,268.69,44.98585796914995,-93.20148258469999,7040921053
2021-06-29T13:11:58Z,5021.15,4.544,177,79,1203,268.65,44.98588210903108,-93.20153438486159,7040921053
2021-06-29T13:11:59Z,5026.26,4.544,177,79,1204,268.85,44.985901806503534,-93.2015928067267,7040921053
2021-06-29T13:12:00Z,5031.26,4.553,177,80,1205,268.8,44.98591471463442,-93.20165365934372,7040921053
2021-06-29T13:12:01Z,5035.97,4.563,177,80,1206,268.77,44.98592049814761,-93.20171275176108,7040921053
2021-06-29T13:12:02Z,5040.75,4.572,177,79,1207,269,44.98592267744243,-93.20177335292101,7040921053
2021-06-29T13:12:03Z,5045.87,4.572,177,79,1208,268.66,44.98591580428183,-93.2018375582993,7040921053
2021-06-29T13:12:04Z,5050.74,4.572,177,79,1209,268.59,44.985907170921564,-93.20189815945923,7040921053
2021-06-29T13:12:05Z,5055.81,4.581,177,79,1210,268.61,44.985889568924904,-93.20195741951466,7040921053
2021-06-29T13:12:06Z,5061.1,4.581,176,79,1211,268.46,44.985863249748945,-93.20201341062784,7040921053
2021-06-29T13:12:07Z,5066.06,4.591,173,79,1212,268.3,44.98583525419235,-93.2020624447614,7040921053
2021-06-29T13:12:08Z,5071.06,4.6,175,79,1213,268.2,44.98580256476998,-93.20210594683886,7040921053
2021-06-29T13:12:09Z,5076.29,4.609,175,79,1214,268.13,44.98576333746314,-93.20214274339378,7040921053
2021-06-29T13:12:10Z,5081.1,4.609,176,79,1215,268.07,44.98572461307049,-93.20217031985521,7040921053
2021-06-29T13:12:11Z,5086.07,4.619,176,79,1216,268.03,44.98568303883076,-93.20219370536506,7040921053
2021-06-29T13:12:12Z,5091.12,4.619,176,79,1217,268,44.9856392852962,-93.20221088826656,7040921053
2021-06-29T13:12:13Z,5095.95,4.628,177,79,1218,267.98,44.98559653759003,-93.20222170092165,7040921053
2021-06-29T13:12:14Z,5100.59,4.637,177,79,1219,267.96,44.985554879531264,-93.20222723297775,7040921053
2021-06-29T13:12:15Z,5105.49,4.637,177,79,1220,267.92,44.985510874539614,-93.20223025046289,7040921053
2021-06-29T13:12:16Z,5110.26,4.637,177,80,1221,267.9,44.985467959195375,-93.20223368704319,7040921053
2021-06-29T13:12:17Z,5114.92,4.647,177,80,1222,267.87,44.98542604967952,-93.2022350281477,7040921053
2021-06-29T13:12:18Z,5119.52,4.647,177,80,1223,267.85,44.98538472689688,-93.20223737508059,7040921053
2021-06-29T13:12:19Z,5124.26,4.656,177,80,1224,267.84,44.98534214682877,-93.20224223658442,7040921053
2021-06-29T13:12:20Z,5129.07,4.656,177,80,1225,267.82,44.985298896208405,-93.202245170250535,7040921053
2021-06-29T13:12:21Z,5134.22,4.656,177,80,1226,267.83,44.98525271192193,-93.20224927738309,7040921053
2021-06-29T13:12:22Z,5139.16,4.665,177,80,1227,267.81,44.98520828783512,-93.2022503670305,7040921053
2021-06-29T13:12:23Z,5143.9,4.665,178,80,1228,267.81,44.98516562394798,-93.20224701426923,7040921053
2021-06-29T13:12:24Z,5148.94,4.675,178,79,1229,267.74,44.98512036167085,-93.20224307477474,7040921053
2021-06-29T13:12:25Z,5153.77,4.675,178,79,1230,267.72,44.98507685959339,-93.2022398058325,7040921053
2021-06-29T13:12:26Z,5158.33,4.684,178,79,1231,267.71,44.98503578826785,-93.20223880000412,7040921053
2021-06-29T13:12:27Z,5163.22,4.684,178,79,1232,267.66,44.98499186709523,-93.20223745889962,7040921053
2021-06-29T13:12:28Z,5168.03,4.684,177,80,1233,267.65,44.98494878411293,-93.20223033428192,7040921053
2021-06-29T13:12:29Z,5172.66,4.684,177,80,1234,267.63,44.9849072098732,-93.20222530514002,7040921053
2021-06-29T13:12:30Z,5177.23,4.693,177,78,1235,267.62,44.98486622236669,-93.20222212001681,7040921053
2021-06-29T13:12:31Z,5181.92,4.693,177,78,1236,267.59,44.98482406139374,-93.20222195237875,7040921053
2021-06-29T13:12:32Z,5186.13,4.693,177,78,1237,267.57,44.98478609137237,-93.20222203619778,7040921053
2021-06-29T13:12:33Z,5190.26,4.693,177,78,1238,267.56,44.98474895954132,-93.202222622931,7040921053
2021-06-29T13:12:34Z,5194.43,4.684,177,78,1239,267.55,44.98471132479608,-93.20221994072199,7040921053
2021-06-29T13:12:35Z,5198.74,4.684,176,78,1240,267.54,44.98467276804149,-93.20221264846623,7040921053
2021-06-29T13:12:36Z,5202.48,4.675,176,78,1241,267.59,44.98463932424784,-93.20220678113401,7040921053
2021-06-29T13:12:37Z,5205.54,4.665,176,79,1242,267.58,44.984611915424466,-93.20220267400146,7040921053
2021-06-29T13:12:38Z,5209.22,4.591,176,78,1243,267.57,44.98457889072597,-93.20220108143985,7040921053
2021-06-29T13:12:39Z,5209.22,4.591,176,77,1244,267.57,44.98457889072597,-93.20220108143985,7040921053
2021-06-29T13:12:40Z,5210.37,2.939,176,77,1245,267.57,44.98456849716604,-93.20220024324954,7040921053
2021-06-29T13:12:41Z,5211.32,2.258,176,77,1246,267.57,44.9845601990819,-93.20219663903117,7040921053
2021-06-29T13:12:42Z,5212.35,1.903,176,77,1247,267.57,44.984551314264536,-93.20219278335571,7040921053
2021-06-29T13:12:43Z,5213.88,1.829,175,77,1248,267.57,44.98453832231462,-93.20218523964286,7040921053
2021-06-29T13:12:44Z,5215.59,1.829,175,64,1249,267.57,44.98452507890761,-93.20217392407358,7040921053
2021-06-29T13:12:45Z,5217.15,1.829,174,57,1250,267.62,44.984513176605105,-93.20216319523752,7040921053
2021-06-29T13:12:46Z,5218.74,1.819,174,55,1251,267.62,44.9845012743026,-93.20215146057308,7040921053
2021-06-29T13:12:47Z,5219.89,1.736,173,55,1252,267.62,44.98449222184718,-93.20214416831732,7040921053
2021-06-29T13:12:48Z,5220.93,1.689,172,55,1253,267.62,44.98448467813432,-93.20213628932834,7040921053
2021-06-29T13:12:49Z,5222.13,1.465,172,55,1254,267.66,44.9844753742218,-93.20212849415839,7040921053
2021-06-29T13:12:50Z,5223.41,1.372,171,55,1255,267.65,44.98446607030928,-93.2021190226078,7040921053
2021-06-29T13:12:51Z,5224.7,1.372,171,55,1256,267.65,44.98445676639676,-93.20210921578109,7040921053
2021-06-29T13:12:52Z,5225.75,1.4,170,55,1257,267.65,44.984449474141,-93.20210066623986,7040921053
2021-06-29T13:12:53Z,5226.92,1.409,171,55,1258,267.7,44.98444109223783,-93.2020915299654,7040921053
2021-06-29T13:12:54Z,5228.24,1.418,170,55,1259,267.69,44.984432039782405,-93.20208054967225,7040921053
2021-06-29T13:12:55Z,5229.74,1.418,170,55,1260,267.69,44.98442105948925,-93.20206948556006,7040921053
2021-06-29T13:12:56Z,5231.16,1.428,169,55,1261,267.73,44.98441175557673,-93.2020569127053,7040921053
2021-06-29T13:12:57Z,5232.43,1.446,169,55,1262,267.73,44.98440505005419,-93.20204400457442,7040921053
2021-06-29T13:12:58Z,5233.81,1.446,169,55,1263,267.69,44.984397338703275,-93.20203025825322,7040921053
2021-06-29T13:12:59Z,5235.19,1.446,168,55,1264,267.71,44.98439113609493,-93.20201508700848,7040921053
2021-06-29T13:13:00Z,5236.58,1.446,168,55,1265,267.71,44.98438677750528,-93.20199815556407,7040921053
2021-06-29T13:13:01Z,5239.28,1.456,168,54,1266,267.72,44.984380742534995,-93.20196437649429,7040921053
2021-06-29T13:13:02Z,5239.28,1.456,168,54,1267,267.72,44.984380742534995,-93.20196437649429,7040921053
2021-06-29T13:13:03Z,5240.84,1.456,168,54,1268,267.73,44.98437655158341,-93.20194476284087,7040921053
2021-06-29T13:13:04Z,5242.46,1.456,168,54,1269,267.73,44.98437328264117,-93.20192481391132,7040921053
2021-06-29T13:13:05Z,5244.04,1.474,167,54,1270,267.74,44.98437135480344,-93.2019049488008,7040921053
2021-06-29T13:13:06Z,5245.44,1.484,167,54,1271,267.74,44.98437026515603,-93.20188726298511,7040921053
2021-06-29T13:13:07Z,5246.82,1.484,167,0,1272,267.76,44.98436909168959,-93.20186991244555,7040921053
2021-06-29T13:13:08Z,5248.18,1.484,166,0,1273,267.76,44.984366577118635,-93.2018528971821,7040921053
2021-06-29T13:13:09Z,5249.44,1.4,166,0,1274,267.79,44.98436389490962,-93.20183713920414,7040921053
2021-06-29T13:13:10Z,5250.75,1.4,165,0,1275,267.79,44.984360709786415,-93.20182112976909,7040921053
2021-06-29T13:13:11Z,5251.97,1.39,165,0,1276,267.75,44.98435836285353,-93.20180587470531,7040921053
2021-06-29T13:13:12Z,5253.25,1.39,165,0,1277,267.77,44.984359620139,-93.20178978145123,7040921053
2021-06-29T13:13:13Z,5254.42,1.381,164,0,1278,267.77,44.98435945250094,-93.20177477784455,7040921053
2021-06-29T13:13:14Z,5255.78,1.381,164,0,1279,267.82,44.98436079360545,-93.20175767876208,7040921053
2021-06-29T13:13:15Z,5257.21,1.381,163,0,1280,267.82,44.98436255380511,-93.20173974148929,7040921053
2021-06-29T13:13:16Z,5258.54,1.381,163,0,1281,267.84,44.98436431400478,-93.20172289386392,7040921053
2021-06-29T13:13:17Z,5259.93,1.381,162,0,1282,267.84,44.98436867259443,-93.20170613005757,7040921053
2021-06-29T13:13:18Z,5261.3,1.381,161,0,1283,267.84,44.98437185771763,-93.20168936625123,7040921053
