distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3403.07,3.396,129,83,1057,267.71,44.99151893891394,-93.21146073751152,7604534524,267.7767281105991,0.0667281105991151,2021-10-05T01:24:25Z
3406.78,3.406,131,83,1058,267.51,44.99151826836169,-93.21150784380734,7604534524,267.69603686635946,0.1860368663594727,2021-10-05T01:24:26Z
3410.53,3.406,131,83,1059,267.43,44.99151625670493,-93.21155536919832,7604534524,267.612534562212,0.18253456221196984,2021-10-05T01:24:27Z
3414.1,3.415,131,82,1060,267.36,44.99151625670493,-93.21160071529448,7604534524,267.5259447004608,0.16594470046078413,2021-10-05T01:24:28Z
3417.67,3.415,131,82,1061,267.31,44.99151491560042,-93.21164589375256,7604534524,267.4364516129032,0.1264516129032245,2021-10-05T01:24:29Z
3421.25,3.424,131,82,1062,267.25,44.99151307158172,-93.21169123984872,7604534524,267.3447465437788,0.09474654377879688,2021-10-05T01:24:30Z
3424.72,3.434,132,82,1063,267.14,44.99151399359107,-93.21173532865942,7604534524,267.2517050691244,0.1117050691244117,2021-10-05T01:24:31Z
3428.43,3.434,132,82,1064,267.08,44.99151642434299,-93.21178243495524,7604534524,267.158064516129,0.0780645161290181,2021-10-05T01:24:32Z
3432.07,3.434,132,81,1065,267.02,44.99151650816202,-93.21182870306076,7604534524,267.06460829493085,0.04460829493086749,2021-10-05T01:24:33Z
3435.45,3.443,132,81,1066,266.95,44.99151701107621,-93.21187170222402,7604534524,266.97221198156683,0.022211981566840677,2021-10-05T01:24:34Z
3438.89,3.452,132,81,1067,266.89,44.99151709489525,-93.21191545575856,7604534524,266.88129032258064,-0.008709677419346917,2021-10-05T01:24:35Z
3442.28,3.452,132,81,1068,266.77,44.99151458032429,-93.21195828728378,7604534524,266.7920737327189,0.022073732718922656,2021-10-05T01:24:36Z
3445.57,3.452,132,81,1069,266.7,44.99151491560042,-93.21200002916156,7604534524,266.70451612903224,0.004516129032253957,2021-10-05T01:24:37Z
3449.06,3.452,131,81,1070,266.63,44.99151541851461,-93.21204428561032,7604534524,266.6187557603687,-0.011244239631309938,2021-10-05T01:24:38Z
3452.5,3.452,132,81,1071,266.57,44.99151650816202,-93.21208803914487,7604534524,266.5352995391705,-0.03470046082946965,2021-10-05T01:24:39Z
3455.95,3.452,131,82,1072,266.53,44.9915159214288,-93.21213196031748,7604534524,266.4541935483871,-0.07580645161289112,2021-10-05T01:24:40Z
3459.49,3.452,131,82,1073,266.49,44.99151734635234,-93.2121766358614,7604534524,266.37506912442393,-0.1149308755760785,2021-10-05T01:24:41Z
3462.98,3.462,130,82,1074,266.36,44.991519106552005,-93.21222097612916,7604534524,266.2978801843318,-0.06211981566821123,2021-10-05T01:24:42Z
3466.48,3.462,131,82,1075,266.29,44.99152069911361,-93.21226531639697,7604534524,266.222534562212,-0.06746543778803016,2021-10-05T01:24:43Z
3469.88,3.462,130,82,1076,266.21,44.99152128584683,-93.21230865083636,7604534524,266.1490322580645,-0.060967741935485265,2021-10-05T01:24:44Z
3473.28,3.462,131,82,1077,266.13,44.991522040218115,-93.21235190145671,7604534524,266.07714285714286,-0.052857142857135386,2021-10-05T01:24:45Z
3476.87,3.462,131,82,1078,266.06,44.99152145348489,-93.21239749900997,7604534524,266.0063133640553,-0.053686635944700356,2021-10-05T01:24:46Z
3480.45,3.462,131,82,1079,265.85,44.99151885509491,-93.21244284510612,7604534524,265.9365437788018,0.08654377880179709,2021-10-05T01:24:47Z
3483.58,3.471,132,82,1080,265.71,44.99151919037104,-93.21248257532716,7604534524,265.8679723502304,0.15797235023040912,2021-10-05T01:24:48Z
3486.94,3.471,131,82,1081,265.6,44.99152028001845,-93.21252515539528,7604534524,265.80092165898617,0.20092165898614667,2021-10-05T01:24:49Z
3490.31,3.462,131,82,1082,265.51,44.99151701107621,-93.21256765164436,7604534524,265.7353917050691,0.22539170506911432,2021-10-05T01:24:50Z
3493.71,3.462,131,81,1083,265.45,44.99151533469558,-93.21261065080762,7604534524,265.67101382488477,0.2210138248847784,2021-10-05T01:24:51Z
3497.37,3.462,131,81,1084,265.41,44.99151307158172,-93.21265700273216,7604534524,265.6077419354839,0.19774193548386165,2021-10-05T01:24:52Z
3500.96,3.462,131,81,1085,265.36,44.99151206575334,-93.21270251646638,7604534524,265.54543778801843,0.18543778801841881,2021-10-05T01:24:53Z
3504.48,3.471,131,82,1086,265.33,44.99151164665818,-93.21274719201028,7604534524,265.48396313364054,0.15396313364055914,2021-10-05T01:24:54Z
3508,3.471,131,82,1087,265.29,44.99150980263949,-93.21279178373516,7604534524,265.42359447004605,0.13359447004603453,2021-10-05T01:24:55Z
3511.28,3.471,131,82,1088,265.25,44.99150703661144,-93.21283319033682,7604534524,265.3636866359447,0.11368663594470263,2021-10-05T01:24:56Z
3514.6,3.471,131,81,1089,265.2,44.99150569550693,-93.21287535130978,7604534524,265.3042857142857,0.10428571428570876,2021-10-05T01:24:57Z
3517.89,3.471,131,81,1090,265.15,44.991504438221455,-93.21291700936854,7604534524,265.2453917050691,0.09539170506911887,2021-10-05T01:24:58Z
3521.13,3.471,130,83,1091,265.08,44.9915019236505,-93.21295799687503,7604534524,265.18709677419355,0.10709677419356467,2021-10-05T01:24:59Z
3524.45,3.471,129,83,1092,265.05,44.99150024726987,-93.21299999020994,7604534524,265.13032258064516,0.08032258064514508,2021-10-05T01:25:00Z
3527.68,3.471,130,83,1093,265.03,44.99150142073631,-93.21304106153548,7604534524,265.0757142857143,0.04571428571432534,2021-10-05T01:25:01Z
3530.95,3.462,130,82,1094,265,44.99150368385017,-93.21308238431811,7604534524,265.02331797235024,0.02331797235024169,2021-10-05T01:25:02Z
3534.18,3.462,130,82,1095,264.97,44.99150485731661,-93.21312337182462,7604534524,264.9736405529954,0.0036405529953640325,2021-10-05T01:25:03Z
3537.36,3.462,130,82,1096,264.94,44.991506366059184,-93.21316360495985,7604534524,264.92668202764975,-0.013317972350250784,2021-10-05T01:25:04Z
3540.64,3.452,130,82,1097,264.9,44.99150653369725,-93.2132052630186,7604534524,264.8825806451613,-0.017419354838693835,2021-10-05T01:25:05Z
3544.12,3.452,130,82,1098,264.87,44.99150510877371,-93.21324926801026,7604534524,264.8412903225806,-0.02870967741938557,2021-10-05T01:25:06Z
3547.24,3.452,130,81,1099,264.84,44.99150485731661,-93.21328891441226,7604534524,264.80188940092165,-0.03811059907832259,2021-10-05T01:25:07Z
3550.39,3.443,131,81,1100,264.81,44.99150519259274,-93.21332881227136,7604534524,264.76377880184333,-0.04622119815667247,2021-10-05T01:25:08Z
3553.36,3.443,130,81,1101,264.74,44.99150519259274,-93.2133664470166,7604534524,264.7267741935484,-0.013225806451600874,2021-10-05T01:25:09Z
3556.5,3.434,130,82,1102,264.7,44.991503935307264,-93.2134063448757,7604534524,264.69138248847923,-0.008617511520753851,2021-10-05T01:25:10Z
3559.92,3.424,129,82,1103,264.66,44.991501504555345,-93.21344959549606,7604534524,264.65829493087557,-0.0017050691244548943,2021-10-05T01:25:11Z
3563.31,3.424,129,82,1104,264.62,44.99149974435568,-93.21349242702128,7604534524,264.62857142857143,0.008571428571428896,2021-10-05T01:25:12Z
3566.65,3.415,129,82,1105,264.58,44.99149890616536,-93.21353483945131,7604534524,264.60271889400923,0.02271889400924465,2021-10-05T01:25:13Z
3570.18,3.415,129,82,1106,264.46,44.991495637223125,-93.2135794311762,7604534524,264.58023041474655,0.12023041474657248,2021-10-05T01:25:14Z
3573.67,3.415,129,82,1107,264.43,44.99149572104216,-93.21362377144396,7604534524,264.56055299539173,0.13055299539172438,2021-10-05T01:25:15Z
3577.2,3.415,130,83,1108,264.35,44.99149597249925,-93.2136685308069,7604534524,264.54276497695855,0.19276497695852868,2021-10-05T01:25:16Z
3580.62,3.415,130,83,1109,264.32,44.991496140137315,-93.21371220052242,7604534524,264.52557603686637,0.2055760368663755,2021-10-05T01:25:17Z
3583.96,3.424,130,83,1110,264.31,44.99149437993765,-93.21375452913344,7604534524,264.50769585253454,0.1976958525345367,2021-10-05T01:25:18Z
3587.48,3.424,130,82,1111,264.31,44.99149354174733,-93.21379920467734,7604534524,264.48755760368664,0.17755760368663687,2021-10-05T01:25:19Z
3590.97,3.424,131,82,1112,264.3,44.99149018898606,-93.213843209669,7604534524,264.4646543778802,0.164654377880197,2021-10-05T01:25:20Z
3594.42,3.424,131,82,1113,264.27,44.991488261148334,-93.21388687938452,7604534524,264.43958525345624,0.16958525345626185,2021-10-05T01:25:21Z
3598.01,3.424,131,82,1114,264.26,44.99148717150092,-93.21393239311874,7604534524,264.41308755760366,0.1530875576036692,2021-10-05T01:25:22Z
3601.51,3.434,131,82,1115,264.25,44.9914865847677,-93.21397673338652,7604534524,264.38612903225805,0.1361290322580544,2021-10-05T01:25:23Z
3604.87,3.434,132,81,1116,264.23,44.99148708768189,-93.21401931345464,7604534524,264.3596313364055,0.1296313364055095,2021-10-05T01:25:24Z
3608.09,3.434,131,81,1117,264.2,44.99148650094867,-93.21406030096114,7604534524,264.33479262672813,0.1347926267281423,2021-10-05T01:25:25Z
3611.36,3.434,132,82,1118,264.17,44.991486836224794,-93.2141017075628,7604534524,264.31230414746545,0.1423041474654383,2021-10-05T01:25:26Z
3614.95,3.424,131,82,1119,264.19,44.99148566275835,-93.21414730511606,7604534524,264.29235023041474,0.10235023041474278,2021-10-05T01:25:27Z
3618.49,3.424,132,82,1120,264.31,44.99148331582546,-93.21419198065996,7604534524,264.2743778801843,-0.03562211981568453,2021-10-05T01:25:28Z
3621.9,3.434,132,82,1121,264.46,44.991480465978384,-93.21423506364226,7604534524,264.2578801843318,-0.2021198156681976,2021-10-05T01:25:29Z
3625.54,3.434,131,82,1122,264.65,44.991480968892574,-93.21428124792874,7604534524,264.2415668202765,-0.40843317972348814,2021-10-05T01:25:30Z
3629.12,3.434,132,82,1123,264.76,44.99148088507354,-93.21432667784391,7604534524,264.22493087557604,-0.5350691244239556,2021-10-05T01:25:31Z
3632.75,3.434,131,83,1124,264.63,44.99148029834032,-93.21437269449234,7604534524,264.20714285714286,-0.42285714285713993,2021-10-05T01:25:32Z
3636.16,3.434,131,83,1125,264.49,44.991480968892574,-93.21441661566496,7604534524,264.18797235023044,-0.3020276497695704,2021-10-05T01:25:33Z
3639.54,3.443,131,82,1126,264.32,44.991479963064194,-93.2144595310092,7604534524,264.1673271889401,-0.15267281105991515,2021-10-05T01:25:34Z
3643.09,3.443,132,82,1127,264.18,44.991484740749,-93.21450403891504,7604534524,264.1457142857143,-0.034285714285715585,2021-10-05T01:25:35Z
3646.67,3.443,131,82,1128,264.06,44.99148809351027,-93.2145493850112,7604534524,264.12341013824886,0.06341013824885522,2021-10-05T01:25:36Z
3650.23,3.443,132,82,1129,263.95,44.99148893170059,-93.21459456346928,7604534524,264.10138248847926,0.15138248847927116,2021-10-05T01:25:37Z
3653.81,3.452,132,82,1130,263.95,44.99148599803448,-93.21463982574642,7604534524,264.07972350230415,0.1297235023041594,2021-10-05T01:25:38Z
3657.31,3.452,131,83,1131,263.94,44.9914831481874,-93.21468399837612,7604534524,264.0584792626728,0.11847926267279263,2021-10-05T01:25:39Z
3660.82,3.452,132,83,1132,263.92,44.991482477635145,-93.21472850628196,7604534524,264.0373271889401,0.11732718894006666,2021-10-05T01:25:40Z
3664.15,3.462,131,83,1133,263.95,44.99148373492062,-93.21477133780718,7604534524,264.0152073732719,0.06520737327190318,2021-10-05T01:25:41Z
3667.45,3.462,132,83,1134,264,44.9914831481874,-93.21481324732304,7604534524,263.99129032258065,-0.008709677419346917,2021-10-05T01:25:42Z
3670.97,3.462,132,83,1135,264.14,44.991481974720955,-93.21485783904792,7604534524,263.96456221198156,-0.1754377880184279,2021-10-05T01:25:43Z
3674.49,3.462,132,83,1136,264.17,44.99148205853999,-93.21490268222988,7604534524,263.93437788018434,-0.23562211981567316,2021-10-05T01:25:44Z
3678.06,3.462,132,83,1137,264.12,44.99148071743548,-93.214947944507,7604534524,263.90124423963135,-0.2187557603686514,2021-10-05T01:25:45Z
3681.71,3.462,133,83,1138,263.99,44.991478119045496,-93.21499412879348,7604534524,263.86571428571426,-0.12428571428574742,2021-10-05T01:25:46Z
3685.16,3.471,133,83,1139,263.85,44.99147962778807,-93.21503788232803,7604534524,263.82884792626726,-0.02115207373276462,2021-10-05T01:25:47Z
3688.85,3.471,133,83,1140,263.61,44.9914813041687,-93.21508473716676,7604534524,263.79225806451615,0.1822580645161338,2021-10-05T01:25:48Z
3692.54,3.471,133,83,1141,263.58,44.99148323200643,-93.21513150818646,7604534524,263.7575576036866,0.17755760368663687,2021-10-05T01:25:49Z
3695.96,3.48,133,83,1142,263.58,44.991485411301255,-93.21517475880682,7604534524,263.7263594470046,0.14635944700461323,2021-10-05T01:25:50Z
3699.37,3.48,133,83,1143,263.59,44.99148708768189,-93.21521817706524,7604534524,263.699400921659,0.1094009216590166,2021-10-05T01:25:51Z
3702.93,3.48,133,83,1144,263.61,44.9914881773293,-93.21526327170432,7604534524,263.676267281106,0.06626728110597924,2021-10-05T01:25:52Z
3706.52,3.49,133,83,1145,263.61,44.99148901551962,-93.21530878543854,7604534524,263.6564516129032,0.04645161290318356,2021-10-05T01:25:53Z
3709.92,3.49,133,82,1146,263.6,44.99148851260543,-93.21535186842084,7604534524,263.6389861751152,0.038986175115155675,2021-10-05T01:25:54Z
3713.13,3.49,133,82,1147,263.58,44.99148893170059,-93.21539277210832,7604534524,263.6226728110599,0.042672811059901505,2021-10-05T01:25:55Z
3716.53,3.49,133,82,1148,263.55,44.991490356624126,-93.21543593890964,7604534524,263.6058986175115,0.05589861751150238,2021-10-05T01:25:56Z
3719.91,3.49,134,83,1149,263.53,44.99148909933865,-93.21547893807292,7604534524,263.5878341013825,0.057834101382525205,2021-10-05T01:25:57Z
3723.13,3.49,133,83,1150,263.5,44.991487422958016,-93.21551967412232,7604534524,263.56824884792627,0.06824884792627017,2021-10-05T01:25:58Z
3726.5,3.49,134,83,1151,263.44,44.99148717150092,-93.21556233800948,7604534524,263.54718894009216,0.10718894009215774,2021-10-05T01:25:59Z
3729.74,3.49,133,83,1152,263.42,44.99148859642446,-93.21560340933502,7604534524,263.5247004608295,0.10470046082946283,2021-10-05T01:26:00Z
3732.79,3.48,133,83,1153,263.39,44.99148960225284,-93.2156422175467,7604534524,263.50119815668205,0.11119815668206456,2021-10-05T01:26:01Z
3736.02,3.48,133,83,1154,263.36,44.99148708768189,-93.21568303741516,7604534524,263.4768202764977,0.11682027649766269,2021-10-05T01:26:02Z
3739.29,3.471,133,83,1155,263.34,44.99148599803448,-93.21572452783585,7604534524,263.45235023041477,0.11235023041479053,2021-10-05T01:26:03Z
3742.81,3.471,133,83,1156,263.33,44.99148624949157,-93.21576911956072,7604534524,263.4280184331797,0.0980184331797318,2021-10-05T01:26:04Z
3746.35,3.471,132,83,1157,263.34,44.99148482456803,-93.21581404656172,7604534524,263.40354838709675,0.06354838709677324,2021-10-05T01:26:05Z
3749.43,3.471,133,81,1158,263.37,44.99148381873965,-93.2158531062305,7604534524,263.3784792626728,0.008479262672778987,2021-10-05T01:26:06Z
3752.81,3.471,132,81,1159,263.43,44.99148063361645,-93.21589577011764,7604534524,263.35271889400923,-0.07728110599077809,2021-10-05T01:26:07Z
3756.29,3.471,132,82,1160,263.45,44.99147501774132,-93.2159392721951,7604534524,263.32576036866357,-0.12423963133642246,2021-10-05T01:26:08Z
3759.68,3.471,132,83,1161,263.47,44.991472754627466,-93.21598210372032,7604534524,263.29769585253456,-0.17230414746546785,2021-10-05T01:26:09Z
3763.18,3.471,133,83,1162,263.48,44.99147007241845,-93.21602636016904,7604534524,263.26861751152074,-0.21138248847927343,2021-10-05T01:26:10Z
3766.64,3.471,133,82,1163,263.48,44.99146772548556,-93.2160701137036,7604534524,263.2383410138249,-0.24165898617513903,2021-10-05T01:26:11Z
3770.06,3.462,134,82,1164,263.48,44.991465378552675,-93.216113448143,7604534524,263.20714285714286,-0.27285714285716267,2021-10-05T01:26:12Z
3773.64,3.462,133,82,1165,263.44,44.99146118760109,-93.21615845896304,7604534524,263.174930875576,-0.2650691244239738,2021-10-05T01:26:13Z
3776.92,3.462,134,82,1166,263.41,44.991461019963026,-93.2162001170218,7604534524,263.14179723502303,-0.2682027649769907,2021-10-05T01:26:14Z
3780.33,3.462,134,82,1167,263.39,44.99145775102079,-93.21624311618508,7604534524,263.10769585253456,-0.28230414746542465,2021-10-05T01:26:15Z
3783.86,3.462,134,82,1168,263.31,44.991452638059855,-93.2162873726338,7604534524,263.07267281105993,-0.2373271889400712,2021-10-05T01:26:16Z
3787.18,3.462,134,82,1169,263.21,44.99144568108022,-93.21632844395936,7604534524,263.0364976958525,-0.17350230414746193,2021-10-05T01:26:17Z
3790.28,3.462,135,82,1170,263.1,44.99143143184483,-93.21636247448625,7604534524,262.9991244239631,-0.10087557603691266,2021-10-05T01:26:18Z
3792.96,3.462,134,83,1171,262.92,44.991409638896585,-93.21637697517872,7604534524,262.9605529953917,0.04055299539169255,2021-10-05T01:26:19Z
3795.85,3.462,135,83,1172,262.83,44.99138365499675,-93.21637999266386,7604534524,262.9208294930876,0.0908294930875968,2021-10-05T01:26:20Z
3799.05,3.443,135,82,1173,262.83,44.991354988887906,-93.21637831628324,7604534524,262.8796313364055,0.04963133640552542,2021-10-05T01:26:21Z
3802.16,3.434,135,82,1174,262.84,44.991327077150345,-93.216372197493925,7604534524,262.83705069124426,-0.002949308755717084,2021-10-05T01:26:22Z
3805.15,3.424,135,82,1175,262.77,44.99130042269826,-93.21636750362812,7604534524,262.7930414746544,0.023041474654405647,2021-10-05T01:26:23Z
3808.14,3.415,135,84,1176,262.7,44.99127360060811,-93.21636565960944,7604534524,262.7477419354839,0.04774193548388439,2021-10-05T01:26:24Z
3811,3.396,135,84,1177,262.7,44.99124770052731,-93.2163650728762,7604534524,262.70119815668204,0.0011981566820509215,2021-10-05T01:26:25Z
3814.18,3.387,135,84,1178,262.63,44.991219118237495,-93.21636331267656,7604534524,262.65354838709675,0.023548387096752776,2021-10-05T01:26:26Z
3817.34,3.368,134,84,1179,262.56,44.99119087122381,-93.216359205544,7604534524,262.6051152073733,0.04511520737327146,2021-10-05T01:26:27Z
3820.52,3.359,134,83,1180,262.56,44.99116228893399,-93.21635543368755,7604534524,262.5561751152074,-0.0038248847926070084,2021-10-05T01:26:28Z
3823.78,3.359,134,83,1181,262.49,44.99113328754902,-93.2163497339934,7604534524,262.5072811059908,0.017281105990775814,2021-10-05T01:26:29Z
3826.81,3.35,134,83,1182,262.4,44.991106214001775,-93.21634403429924,7604534524,262.4593087557604,0.05930875576041217,2021-10-05T01:26:30Z
3829.86,3.34,134,83,1183,262.29,44.991079308092594,-93.21633657440545,7604534524,262.413133640553,0.12313364055296461,2021-10-05T01:26:31Z
3832.77,3.34,133,83,1184,262.29,44.991053491830826,-93.21633037179708,7604534524,262.3700921658986,0.08009216589857715,2021-10-05T01:26:32Z
3835.74,3.331,134,83,1185,262.2,44.9910270050168,-93.21632425300776,7604534524,262.33059907834104,0.13059907834104933,2021-10-05T01:26:33Z
3838.96,3.322,133,82,1186,262.15,44.99099800363183,-93.21632291190326,7604534524,262.2947465437788,0.14474654377880825,2021-10-05T01:26:34Z
3842.12,3.322,133,82,1187,262.11,44.99096950516105,-93.2163206487894,7604534524,262.26230414746544,0.1523041474654292,2021-10-05T01:26:35Z
3845.61,3.312,133,82,1188,262.07,44.99093824066222,-93.21631620638072,7604534524,262.233133640553,0.16313364055298507,2021-10-05T01:26:36Z
3849.23,3.312,133,83,1189,262.07,44.99090555123985,-93.21631553582849,7604534524,262.20677419354837,0.1367741935483764,2021-10-05T01:26:37Z
3852.45,3.312,133,83,1190,262.05,44.990876633673906,-93.21631318889558,7604534524,262.1823502304147,0.1323502304147155,2021-10-05T01:26:38Z
3855.87,3.303,133,83,1191,262.03,44.9908457044512,-93.216314278543,7604534524,262.15889400921657,0.12889400921659444,2021-10-05T01:26:39Z
3859.25,3.303,134,83,1192,262.01,44.99081527814269,-93.21631276980042,7604534524,262.13608294930873,0.12608294930873853,2021-10-05T01:26:40Z
3862.65,3.303,134,83,1193,261.98,44.99078460037708,-93.21631369180976,7604534524,262.1141935483871,0.1341935483870884,2021-10-05T01:26:41Z
3865.99,3.303,134,83,1194,261.98,44.990754425525665,-93.2163147814572,7604534524,262.0936866359447,0.11368663594470263,2021-10-05T01:26:42Z
3869.1,3.303,135,82,1195,261.94,44.99072642996907,-93.21631293743847,7604534524,262.07451612903225,0.1345161290322494,2021-10-05T01:26:43Z
3872.56,3.303,135,82,1196,261.9,44.99069516547024,-93.21631201542914,7604534524,262.05695852534564,0.15695852534565802,2021-10-05T01:26:44Z
3876.02,3.303,136,82,1197,261.86,44.99066406860947,-93.21631469763815,7604534524,262.0409216589862,0.18092165898616486,2021-10-05T01:26:45Z
3879.27,3.303,135,82,1198,261.86,44.99063481576741,-93.21631528437138,7604534524,262.02640552995393,0.16640552995392,2021-10-05T01:26:46Z
3882.36,3.303,136,83,1199,261.86,44.99060707166791,-93.21631788276136,7604534524,262.0129953917051,0.15299539170507614,2021-10-05T01:26:47Z
3885.45,3.294,136,83,1200,261.91,44.990579411387444,-93.21632232517004,7604534524,262.0005069124424,0.09050691244237896,2021-10-05T01:26:48Z
3888.44,3.294,136,82,1201,261.99,44.9905523378402,-93.2163229957223,7604534524,261.98880184331796,-0.0011981566820509215,2021-10-05T01:26:49Z
3891.51,3.284,135,82,1202,262.06,44.99052467755973,-93.21632266044617,7604534524,261.97769585253457,-0.08230414746543602,2021-10-05T01:26:50Z
3894.58,3.284,135,82,1203,262.06,44.9904971010983,-93.21632207371294,7604534524,261.966866359447,-0.09313364055299189,2021-10-05T01:26:51Z
3898,3.275,135,82,1204,262.07,44.99046633951366,-93.21632056497036,7604534524,261.95654377880186,-0.1134562211981347,2021-10-05T01:26:52Z
3901.19,3.266,134,82,1205,262.05,44.99043750576675,-93.21631754748525,7604534524,261.94663594470046,-0.10336405529955073,2021-10-05T01:26:53Z
3904.33,3.266,134,82,1206,262.03,44.99040934257209,-93.21631436236204,7604534524,261.93746543778803,-0.09253456221193801,2021-10-05T01:26:54Z
3907.78,3.266,134,82,1207,262.01,44.99037832953036,-93.21631360799074,7604534524,261.9286175115207,-0.08138248847927798,2021-10-05T01:26:55Z
3911.14,3.266,133,83,1208,262.01,44.99034798704088,-93.21631293743847,7604534524,261.9200921658986,-0.08990783410138192,2021-10-05T01:26:56Z
3914.26,3.266,132,83,1209,261.98,44.99031999148429,-93.21630941703916,7604534524,261.91161290322583,-0.0683870967741882,2021-10-05T01:26:57Z
3917.34,3.266,132,83,1210,261.93,44.99029233120382,-93.21630598045886,7604534524,261.9029032258064,-0.027096774193580586,2021-10-05T01:26:58Z
3920.41,3.256,131,83,1211,262,44.99026492238045,-93.21630111895502,7604534524,261.8938709677419,-0.10612903225808168,2021-10-05T01:26:59Z
3923.73,3.256,131,82,1212,262,44.99023508280516,-93.21629801765084,7604534524,261.8846082949309,-0.11539170506910068,2021-10-05T01:27:00Z
3927.01,3.256,131,82,1213,261.95,44.99020557850599,-93.2162947487086,7604534524,261.87488479262674,-0.07511520737324417,2021-10-05T01:27:01Z
3930.14,3.256,131,83,1214,261.95,44.99017741531134,-93.21629491634668,7604534524,261.86483870967743,-0.08516129032256003,2021-10-05T01:27:02Z
3933.57,3.256,131,83,1215,261.93,44.9901464022696,-93.21629567071795,7604534524,261.85405529953914,-0.07594470046086599,2021-10-05T01:27:03Z
3937.23,3.247,131,83,1216,261.88,44.990113293752074,-93.216295754537,7604534524,261.8427649769585,-0.03723502304148951,2021-10-05T01:27:04Z
3941.21,3.247,131,83,1217,261.76,44.99007800593972,-93.21630782447755,7604534524,261.8310138248848,0.07101382488480112,2021-10-05T01:27:05Z
3944.69,3.256,131,83,1218,261.75,44.99004674144089,-93.21631151251496,7604534524,261.81870967741935,0.06870967741934919,2021-10-05T01:27:06Z
3947.66,3.256,131,83,1219,261.75,44.990020003169775,-93.21631352417172,7604534524,261.8057603686636,0.05576036866358436,2021-10-05T01:27:07Z
3950.82,3.256,131,83,1220,261.75,44.98999175615609,-93.21631939150392,7604534524,261.7925806451613,0.04258064516130844,2021-10-05T01:27:08Z
3954.12,3.256,131,83,1221,261.77,44.98996225185692,-93.21632551029325,7604534524,261.77949308755757,0.009493087557586932,2021-10-05T01:27:09Z
3957.12,3.256,131,84,1222,261.78,44.989935429766774,-93.21632970124485,7604534524,261.7669585253456,-0.013041474654357899,2021-10-05T01:27:10Z
3960.06,3.256,131,83,1223,261.78,44.98990885913372,-93.21632970124485,7604534524,261.75525345622117,-0.024746543778803698,2021-10-05T01:27:11Z
3962.88,3.247,131,83,1224,261.75,44.98988346196711,-93.2163298688829,7604534524,261.74400921658986,-0.005990783410140921,2021-10-05T01:27:12Z
3965.88,3.247,131,83,1225,261.69,44.989856304600835,-93.21632928214969,7604534524,261.73308755760365,0.04308755760365557,2021-10-05T01:27:13Z
3969.16,3.238,130,83,1226,261.69,44.98982680030167,-93.2163296174258,7604534524,261.722534562212,0.03253456221199258,2021-10-05T01:27:14Z
3972.35,3.228,131,84,1227,261.59,44.98979805037379,-93.21632869541644,7604534524,261.7122580645161,0.12225806451613153,2021-10-05T01:27:15Z
3975.65,3.228,130,84,1228,261.53,44.989768294617534,-93.2163298688829,7604534524,261.7022580645161,0.1722580645161429,2021-10-05T01:27:16Z
3978.94,3.228,130,84,1229,261.54,44.98973870649934,-93.21632794104517,7604534524,261.69253456221196,0.15253456221194028,2021-10-05T01:27:17Z
3982.42,3.228,130,83,1230,261.58,44.98970719054341,-93.2163264323026,7604534524,261.68350230414745,0.10350230414746875,2021-10-05T01:27:18Z
3985.7,3.228,130,83,1231,261.58,44.98967777006328,-93.2163224928081,7604534524,261.67562211981567,0.0956221198156868,2021-10-05T01:27:19Z
3988.7,3.228,131,83,1232,261.63,44.98965094797313,-93.21631779894231,7604534524,261.6689861751152,0.03898617511521252,2021-10-05T01:27:20Z
3991.98,3.228,130,83,1233,261.65,44.98962161131203,-93.21631293743847,7604534524,261.66345622119815,0.013456221198168805,2021-10-05T01:27:21Z
3995.19,3.228,131,84,1234,261.64,44.98959252610803,-93.2163126859814,7604534524,261.6587096774193,0.018709677419337822,2021-10-05T01:27:22Z
3998.29,3.228,131,84,1235,261.64,44.98956427909434,-93.21631385944784,7604534524,261.6543778801843,0.014377880184326841,2021-10-05T01:27:23Z
4001.53,3.228,131,84,1236,261.61,44.98953494243324,-93.21631712839007,7604534524,261.6501382488479,0.04013824884788164,2021-10-05T01:27:24Z
4004.63,3.228,132,84,1237,261.61,44.98950703069568,-93.2163174636662,7604534524,261.6454838709677,0.03548387096770966,2021-10-05T01:27:25Z
4008.09,3.228,131,83,1238,261.63,44.98947576619685,-93.21631897240876,7604534524,261.6407834101382,0.01078341013823092,2021-10-05T01:27:26Z
4011.65,3.228,132,83,1239,261.67,44.98944374732673,-93.21632014587522,7604534524,261.63612903225805,-0.03387096774196152,2021-10-05T01:27:27Z
4014.96,3.228,132,83,1240,261.69,44.98941374011338,-93.21631997823717,7604534524,261.63216589861753,-0.05783410138246836,2021-10-05T01:27:28Z
4018.15,3.228,132,83,1241,261.69,44.98938448727131,-93.216322241351,7604534524,261.6297695852534,-0.060230414746570204,2021-10-05T01:27:29Z
4021.46,3.228,132,83,1242,261.67,44.9893540609628,-93.21632492356002,7604534524,261.6294930875576,-0.040506912442424436,2021-10-05T01:27:30Z
4025.02,3.228,133,83,1243,261.63,44.98932162299752,-93.21632668375968,7604534524,261.63179723502304,0.0017972350230479606,2021-10-05T01:27:31Z
