timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-18T02:12:32Z,44.980130698531866,-93.19360569119453,4442.1,288.4,2.995,143,82,0,2019-07-18 01:49:36
2019-07-18T02:12:33Z,44.98019490391016,-93.19362538866699,4449.39,288.6,2.995,144,82,0,2019-07-18 01:49:36
2019-07-18T02:12:34Z,44.98019490391016,-93.19362538866699,4449.39,288.6,3.004,144,82,0,2019-07-18 01:49:36
2019-07-18T02:12:35Z,44.98022583313286,-93.1936354469508,4452.92,288.6,3.023,144,82,0,2019-07-18 01:49:36
2019-07-18T02:12:36Z,44.980288529768586,-93.19365439005196,4460.03,288.79999999999995,3.032,144,82,0,2019-07-18 01:49:36
2019-07-18T02:12:37Z,44.980288529768586,-93.19365439005196,4460.03,288.79999999999995,3.032,144,82,0,2019-07-18 01:49:36
2019-07-18T02:12:38Z,44.980347119271755,-93.19367584772408,4466.76,288.4,3.06,144,81,0,2019-07-18 01:49:36
2019-07-18T02:12:39Z,44.980347119271755,-93.19367584772408,4466.76,288.4,3.06,144,81,0,2019-07-18 01:49:36
2019-07-18T02:12:40Z,44.98036991804838,-93.19368615746498,4469.42,288,3.07,144,81,0,2019-07-18 01:49:36
2019-07-18T02:12:41Z,44.98039129190147,-93.19369839504361,4471.99,287.79999999999995,3.07,146,81,0,2019-07-18 01:49:36
2019-07-18T02:12:42Z,44.980435548350215,-93.19371943362057,4477.15,287,3.051,146,82,0,2019-07-18 01:49:36
2019-07-18T02:12:43Z,44.980435548350215,-93.19371943362057,4477.15,287,3.051,147,82,0,2019-07-18 01:49:36
2019-07-18T02:12:44Z,44.98046228662133,-93.19373259320855,4480.3,287.20000000000005,3.042,147,82,0,2019-07-18 01:49:36
2019-07-18T02:12:45Z,44.98049145564437,-93.19374600425363,4483.69,287.4,3.042,145,82,0,2019-07-18 01:49:36
2019-07-18T02:12:46Z,44.98055029660463,-93.19377852603793,4490.69,287.79999999999995,3.042,145,82,0,2019-07-18 01:49:36
2019-07-18T02:12:47Z,44.98055029660463,-93.19377852603793,4490.69,287.79999999999995,3.042,145,82,0,2019-07-18 01:49:36
2019-07-18T02:12:48Z,44.98061282560229,-93.19381406530738,4498.17,288.4,3.06,145,81,0,2019-07-18 01:49:36
2019-07-18T02:12:49Z,44.98061282560229,-93.19381406530738,4498.17,288.4,3.06,145,81,0,2019-07-18 01:49:36
2019-07-18T02:12:50Z,44.980644257739186,-93.19383585825562,4502.07,288.79999999999995,3.07,145,81,0,2019-07-18 01:49:36
2019-07-18T02:12:51Z,44.98067242093384,-93.19385966286063,4505.71,289.20000000000005,3.088,145,81,0,2019-07-18 01:49:36
2019-07-18T02:12:52Z,44.98072497546673,-93.19390484131873,4512.55,289.79999999999995,3.107,145,82,0,2019-07-18 01:49:36
2019-07-18T02:12:53Z,44.98072497546673,-93.19390484131873,4512.55,289.79999999999995,3.107,144,82,0,2019-07-18 01:49:36
2019-07-18T02:12:54Z,44.98075045645237,-93.19393107667565,4516.05,289.79999999999995,3.107,144,82,0,2019-07-18 01:49:36
2019-07-18T02:12:55Z,44.98079840093851,-93.19398329593241,4522.8,289.79999999999995,3.126,144,82,0,2019-07-18 01:49:36
2019-07-18T02:12:56Z,44.98079840093851,-93.19398329593241,4522.8,289.79999999999995,3.126,144,82,0,2019-07-18 01:49:36
2019-07-18T02:12:57Z,44.98082170262933,-93.19400927983224,4526.09,289.6,3.135,145,81,0,2019-07-18 01:49:36
2019-07-18T02:12:58Z,44.98086906038225,-93.19406107999384,4532.76,289.6,3.135,145,81,0,2019-07-18 01:49:36
2019-07-18T02:12:59Z,44.98089663684368,-93.1940839625895,4536.3,290.20000000000005,3.135,144,81,0,2019-07-18 01:49:36
2019-07-18T02:13:00Z,44.98089663684368,-93.1940839625895,4536.3,290.20000000000005,3.135,143,81,0,2019-07-18 01:49:36
2019-07-18T02:13:01Z,44.98094650916755,-93.19414037279785,4543.4,290.4,3.163,142,82,0,2019-07-18 01:49:36
2019-07-18T02:13:02Z,44.98094650916755,-93.19414037279785,4543.4,290.4,3.163,142,82,0,2019-07-18 01:49:36
2019-07-18T02:13:03Z,44.980966709554195,-93.1941666919738,4546.46,290.20000000000005,3.182,142,82,0,2019-07-18 01:49:36
2019-07-18T02:13:04Z,44.98098934069276,-93.19419351406395,4549.75,290.4,3.191,142,82,0,2019-07-18 01:49:36
2019-07-18T02:13:05Z,44.98103435151279,-93.19424506276846,4556.19,290.4,3.191,143,82,0,2019-07-18 01:49:36
2019-07-18T02:13:06Z,44.98103435151279,-93.19424506276846,4556.19,290.4,3.191,143,82,0,2019-07-18 01:49:36
2019-07-18T02:13:07Z,44.981058072298765,-93.19427247159183,4559.59,290.79999999999995,3.191,143,81,0,2019-07-18 01:49:36
2019-07-18T02:13:08Z,44.981106268242,-93.19432133808732,4566.19,290.6,3.2,143,81,0,2019-07-18 01:49:36
2019-07-18T02:13:09Z,44.981106268242,-93.19432133808732,4566.19,290.6,3.2,143,81,0,2019-07-18 01:49:36
2019-07-18T02:13:10Z,44.98112915083766,-93.19434866309166,4569.54,290.6,3.2,143,81,0,2019-07-18 01:49:36
2019-07-18T02:13:11Z,44.981151446700096,-93.19437473081052,4572.75,290.4,3.2,142,81,0,2019-07-18 01:49:36
2019-07-18T02:13:12Z,44.98119067400694,-93.1944293808192,4578.88,289.79999999999995,3.191,142,81,0,2019-07-18 01:49:36
2019-07-18T02:13:13Z,44.98119067400694,-93.1944293808192,4578.88,289.79999999999995,3.191,142,82,0,2019-07-18 01:49:36
2019-07-18T02:13:14Z,44.9812101200223,-93.1944589689374,4582.07,289.4,3.191,142,82,0,2019-07-18 01:49:36
2019-07-18T02:13:15Z,44.981250101700425,-93.19451462477446,4588.3,289.79999999999995,3.191,140,82,0,2019-07-18 01:49:36
2019-07-18T02:13:16Z,44.981250101700425,-93.19451462477446,4588.3,289.79999999999995,3.191,140,82,0,2019-07-18 01:49:36
2019-07-18T02:13:17Z,44.981268122792244,-93.19453951902688,4591.11,289.79999999999995,3.191,140,82,0,2019-07-18 01:49:36
2019-07-18T02:13:18Z,44.981282874941826,-93.19456265307963,4593.55,289.79999999999995,3.191,139,81,0,2019-07-18 01:49:36
2019-07-18T02:13:19Z,44.98131916858256,-93.19460741244256,4598.9,290,3.126,135,81,0,2019-07-18 01:49:36
2019-07-18T02:13:20Z,44.98131916858256,-93.19460741244256,4598.9,290,3.126,135,81,0,2019-07-18 01:49:36
2019-07-18T02:13:21Z,44.98134020715952,-93.19463071413338,4601.88,290,3.116,135,80,0,2019-07-18 01:49:36
2019-07-18T02:13:22Z,44.98136795125902,-93.19464756175876,4605.11,290.79999999999995,3.098,136,80,0,2019-07-18 01:49:36
2019-07-18T02:13:23Z,44.98140667565167,-93.19469408132136,4610.75,291.4,3.107,137,80,0,2019-07-18 01:49:36
2019-07-18T02:13:24Z,44.98140667565167,-93.19469408132136,4610.75,291.4,3.107,137,81,0,2019-07-18 01:49:36
2019-07-18T02:13:25Z,44.98142377473414,-93.1947177182883,4613.4,291.4,3.098,137,82,0,2019-07-18 01:49:36
2019-07-18T02:13:26Z,44.9814585596323,-93.19476868025959,4619,291.4,3.088,137,82,0,2019-07-18 01:49:36
2019-07-18T02:13:27Z,44.9814585596323,-93.19476868025959,4619,291.4,3.088,137,82,0,2019-07-18 01:49:36
2019-07-18T02:13:28Z,44.98147909529507,-93.19479097612202,4621.88,291.4,3.079,137,82,0,2019-07-18 01:49:36
2019-07-18T02:13:29Z,44.98151136562228,-93.1948334723711,4626.78,291.79999999999995,3.07,136,83,0,2019-07-18 01:49:36
2019-07-18T02:13:30Z,44.98151136562228,-93.1948334723711,4626.78,291.79999999999995,3.07,136,83,0,2019-07-18 01:49:36
2019-07-18T02:13:31Z,44.981529051437974,-93.1948540918529,4629.33,292,3.051,136,82,0,2019-07-18 01:49:36
2019-07-18T02:13:32Z,44.9815605673939,-93.19489139132202,4633.88,292.79999999999995,3.032,136,82,0,2019-07-18 01:49:36
2019-07-18T02:13:33Z,44.9815605673939,-93.19489139132202,4633.88,292.79999999999995,3.032,136,82,0,2019-07-18 01:49:36
2019-07-18T02:13:34Z,44.98157808557153,-93.19491360336542,4636.5,293.20000000000005,3.023,136,82,0,2019-07-18 01:49:36
2019-07-18T02:13:35Z,44.98161840252578,-93.19496154785156,4642.37,293.4,3.004,137,82,0,2019-07-18 01:49:36
2019-07-18T02:13:36Z,44.98161840252578,-93.19496154785156,4642.37,293.4,3.004,137,82,0,2019-07-18 01:49:36
2019-07-18T02:13:37Z,44.981659138575196,-93.19501929916441,4648.79,292.4,3.004,137,82,0,2019-07-18 01:49:36
2019-07-18T02:13:38Z,44.981659138575196,-93.19501929916441,4648.79,292.4,3.004,137,82,0,2019-07-18 01:49:36
2019-07-18T02:13:39Z,44.98168378137052,-93.19504360668361,4652.08,292.79999999999995,3.004,140,82,0,2019-07-18 01:49:36
2019-07-18T02:13:40Z,44.98170590959489,-93.19506908766925,4655.25,292.6,3.004,140,82,0,2019-07-18 01:49:36
2019-07-18T02:13:41Z,44.981746980920434,-93.19512097164989,4661.38,292.79999999999995,3.004,140,82,0,2019-07-18 01:49:36
2019-07-18T02:13:42Z,44.981746980920434,-93.19512097164989,4661.38,292.79999999999995,3.004,140,82,0,2019-07-18 01:49:36
2019-07-18T02:13:43Z,44.98176634311676,-93.19514360278845,4664.15,293.20000000000005,3.004,139,81,0,2019-07-18 01:49:36
2019-07-18T02:13:44Z,44.9818058218807,-93.19519096054137,4669.91,293.20000000000005,3.004,139,81,0,2019-07-18 01:49:36
2019-07-18T02:13:45Z,44.9818058218807,-93.19519096054137,4669.91,293.20000000000005,3.004,139,81,0,2019-07-18 01:49:36
2019-07-18T02:13:46Z,44.98182845301926,-93.19521744735539,4673.14,294,2.995,140,82,0,2019-07-18 01:49:36
2019-07-18T02:13:47Z,44.981851084157825,-93.19524401798844,4676.39,294.4,2.995,140,82,0,2019-07-18 01:49:36
2019-07-18T02:13:48Z,44.98190808109939,-93.19530512206256,4684.32,295.20000000000005,2.995,140,82,0,2019-07-18 01:49:36
2019-07-18T02:13:49Z,44.98190808109939,-93.19530512206256,4684.32,295.20000000000005,3.014,140,82,0,2019-07-18 01:49:36
2019-07-18T02:13:50Z,44.98195845633745,-93.19536220282316,4691.48,296.20000000000005,3.014,139,83,0,2019-07-18 01:49:36
2019-07-18T02:13:51Z,44.98195845633745,-93.19536220282316,4691.48,296.20000000000005,3.014,139,83,0,2019-07-18 01:49:36
2019-07-18T02:13:52Z,44.982002545148134,-93.19541132077575,4697.68,298,3.032,139,81,0,2019-07-18 01:49:36
2019-07-18T02:13:53Z,44.982002545148134,-93.19541132077575,4697.68,298,3.032,139,81,0,2019-07-18 01:49:36
2019-07-18T02:13:54Z,44.982027439400554,-93.19543554447591,4701,298.79999999999995,3.032,138,81,0,2019-07-18 01:49:36
2019-07-18T02:13:55Z,44.982052417472005,-93.19545968435705,4704.35,299.6,3.042,139,82,0,2019-07-18 01:49:36
2019-07-18T02:13:56Z,44.98210120014846,-93.19551316089928,4711.2,300.6,3.06,140,82,0,2019-07-18 01:49:36
2019-07-18T02:13:57Z,44.982124250382185,-93.19553973153234,4714.5,301,3.07,139,82,0,2019-07-18 01:49:36
2019-07-18T02:13:58Z,44.982124250382185,-93.19553973153234,4714.5,301,3.07,139,83,0,2019-07-18 01:49:36
2019-07-18T02:13:59Z,44.982148222625256,-93.19556479342282,4717.83,301.20000000000005,3.079,139,83,0,2019-07-18 01:49:36
2019-07-18T02:14:00Z,44.982201028615236,-93.19561215117574,4724.77,301.20000000000005,3.098,141,82,0,2019-07-18 01:49:36
2019-07-18T02:14:01Z,44.982201028615236,-93.19561215117574,4724.77,301.20000000000005,3.098,141,82,0,2019-07-18 01:49:36
2019-07-18T02:14:02Z,44.98223011381924,-93.19563704542816,4728.55,300.6,3.116,142,81,0,2019-07-18 01:49:36
2019-07-18T02:14:03Z,44.98228568583727,-93.19569571875036,4736.27,299.6,3.126,144,80,0,2019-07-18 01:49:36
2019-07-18T02:14:04Z,44.98228568583727,-93.19569571875036,4736.27,299.6,3.126,144,80,0,2019-07-18 01:49:36
2019-07-18T02:14:05Z,44.9823098257184,-93.19572924636304,4740.04,299.6,3.135,144,81,0,2019-07-18 01:49:36
2019-07-18T02:14:06Z,44.98235751874745,-93.19579328410327,4747.34,298.79999999999995,3.154,143,81,0,2019-07-18 01:49:36
2019-07-18T02:14:07Z,44.98235751874745,-93.19579328410327,4747.34,298.79999999999995,3.154,142,82,0,2019-07-18 01:49:36
2019-07-18T02:14:08Z,44.982377886772156,-93.19582882337272,4750.9,298.4,3.172,142,82,0,2019-07-18 01:49:36
2019-07-18T02:14:09Z,44.982415521517396,-93.19588984362781,4757.26,297.4,3.191,143,82,0,2019-07-18 01:49:36
2019-07-18T02:14:10Z,44.982415521517396,-93.19588984362781,4757.26,297.4,3.191,143,82,0,2019-07-18 01:49:36
2019-07-18T02:14:11Z,44.982436057180166,-93.19592244923115,4760.7,297.6,3.2,143,83,0,2019-07-18 01:49:36
2019-07-18T02:14:12Z,44.98247327283025,-93.19598103873432,4766.88,297,3.2,145,83,0,2019-07-18 01:49:36
2019-07-18T02:14:13Z,44.98247327283025,-93.19598103873432,4766.88,297,3.2,146,82,0,2019-07-18 01:49:36
2019-07-18T02:14:14Z,44.98249389231205,-93.19600693881512,4769.95,296.4,3.2,145,82,0,2019-07-18 01:49:36
2019-07-18T02:14:15Z,44.98253345489502,-93.19605010561645,4775.49,295.6,3.2,145,82,0,2019-07-18 01:49:36
2019-07-18T02:14:16Z,44.98253345489502,-93.19605010561645,4775.49,295.6,3.2,145,82,0,2019-07-18 01:49:36
2019-07-18T02:14:17Z,44.98255021870136,-93.19607047364116,4777.95,295.6,3.182,144,82,0,2019-07-18 01:49:36
2019-07-18T02:14:18Z,44.98256857506931,-93.19609235040843,4780.62,295.20000000000005,3.163,144,82,0,2019-07-18 01:49:36
2019-07-18T02:14:19Z,44.98261366970837,-93.19613962434232,4786.87,295,3.126,142,82,0,2019-07-18 01:49:36
2019-07-18T02:14:20Z,44.98261366970837,-93.19613962434232,4786.87,295,3.126,142,82,0,2019-07-18 01:49:36
2019-07-18T02:14:21Z,44.982637809589505,-93.19616267457604,4790.11,295,3.126,143,83,0,2019-07-18 01:49:36
2019-07-18T02:14:22Z,44.98266488313675,-93.19618916139007,4793.78,294.79999999999995,3.135,143,83,0,2019-07-18 01:49:36
2019-07-18T02:14:23Z,44.98271165415645,-93.19623978808522,4800.33,294.4,3.154,142,82,0,2019-07-18 01:49:36
2019-07-18T02:14:24Z,44.98271165415645,-93.19623978808522,4800.33,294.4,3.154,142,82,0,2019-07-18 01:49:36
2019-07-18T02:14:25Z,44.98275297693908,-93.19629242643714,4806.52,294.20000000000005,3.163,143,81,0,2019-07-18 01:49:36
2019-07-18T02:14:26Z,44.98275297693908,-93.19629242643714,4806.52,294.20000000000005,3.163,143,81,0,2019-07-18 01:49:36
2019-07-18T02:14:27Z,44.9827709980309,-93.196319080889225,4809.41,293.6,3.163,143,81,0,2019-07-18 01:49:36
2019-07-18T02:14:28Z,44.982816595584154,-93.19636953994632,4815.86,293.6,3.144,143,81,0,2019-07-18 01:49:36
2019-07-18T02:14:29Z,44.982816595584154,-93.19636953994632,4815.86,293.6,3.144,143,81,0,2019-07-18 01:49:36
2019-07-18T02:14:30Z,44.98283746652305,-93.19639225490391,4818.79,293.6,3.144,143,81,0,2019-07-18 01:49:36
2019-07-18T02:14:31Z,44.982860600575805,-93.1964152213186,4821.93,293.6,3.144,142,81,0,2019-07-18 01:49:36
2019-07-18T02:14:32Z,44.98291248455644,-93.19646182470024,4828.76,294,3.135,143,81,0,2019-07-18 01:49:36
2019-07-18T02:14:33Z,44.98291248455644,-93.19646182470024,4828.76,294,3.135,143,81,0,2019-07-18 01:49:36
2019-07-18T02:14:34Z,44.98293913900852,-93.19648588076234,4832.28,294,3.135,143,81,0,2019-07-18 01:49:36
2019-07-18T02:14:35Z,44.98296688310802,-93.19650893099606,4835.86,293.79999999999995,3.144,143,81,0,2019-07-18 01:49:36
2019-07-18T02:14:36Z,44.98299278318882,-93.19653080776334,4839.21,293.79999999999995,3.144,143,81,0,2019-07-18 01:49:36
2019-07-18T02:14:37Z,44.98301725834608,-93.19655394181609,4842.49,293.6,3.154,143,82,0,2019-07-18 01:49:36
2019-07-18T02:14:38Z,44.98306696303189,-93.19660079665482,4849.13,293.20000000000005,3.154,141,82,0,2019-07-18 01:49:36
2019-07-18T02:14:39Z,44.98306696303189,-93.19660079665482,4849.13,293.20000000000005,3.154,141,82,0,2019-07-18 01:49:36
2019-07-18T02:14:40Z,44.983089761808515,-93.19662099704146,4852.12,292.79999999999995,3.154,141,82,0,2019-07-18 01:49:36
2019-07-18T02:14:41Z,44.98314030468464,-93.19667271338403,4859.05,291.4,3.163,140,83,0,2019-07-18 01:49:36
2019-07-18T02:14:42Z,44.98314030468464,-93.19667271338403,4859.05,291.4,3.163,141,83,0,2019-07-18 01:49:36
2019-07-18T02:14:43Z,44.98316151089966,-93.19669777527452,4862.12,291.20000000000005,3.172,141,82,0,2019-07-18 01:49:36
2019-07-18T02:14:44Z,44.98320769518614,-93.19674957543612,4868.68,290.6,3.182,141,82,0,2019-07-18 01:49:36
2019-07-18T02:14:45Z,44.98320769518614,-93.19674957543612,4868.68,290.6,3.182,141,82,0,2019-07-18 01:49:36
2019-07-18T02:14:46Z,44.98322571627796,-93.19677346386015,4871.43,290.79999999999995,3.182,140,82,0,2019-07-18 01:49:36
2019-07-18T02:14:47Z,44.983243653550744,-93.19679886102676,4874.26,291,3.182,139,82,0,2019-07-18 01:49:36
2019-07-18T02:14:48Z,44.983278689906,-93.19684647023678,4879.67,289.20000000000005,3.163,138,82,0,2019-07-18 01:49:36
2019-07-18T02:14:49Z,44.983278689906,-93.19684647023678,4879.67,289.20000000000005,3.163,138,82,0,2019-07-18 01:49:36
2019-07-18T02:14:50Z,44.98332588002086,-93.19689122959971,4885.98,288.79999999999995,3.154,139,82,0,2019-07-18 01:49:36
2019-07-18T02:14:51Z,44.98332588002086,-93.19689122959971,4885.98,288.79999999999995,3.154,139,82,0,2019-07-18 01:49:36
2019-07-18T02:14:52Z,44.983349181711674,-93.19691008888185,4888.97,288.6,3.154,142,81,0,2019-07-18 01:49:36
2019-07-18T02:14:53Z,44.983373824507,-93.19692760705948,4892.04,288.6,3.154,142,81,0,2019-07-18 01:49:36
2019-07-18T02:14:54Z,44.9834219366312,-93.1969646550715,4898.12,288.20000000000005,3.154,142,81,0,2019-07-18 01:49:36
2019-07-18T02:14:55Z,44.9834219366312,-93.1969646550715,4898.12,288.20000000000005,3.154,142,81,0,2019-07-18 01:49:36
2019-07-18T02:14:56Z,44.983445070683956,-93.19698359817266,4901.1,287.79999999999995,3.144,142,82,0,2019-07-18 01:49:36
2019-07-18T02:14:57Z,44.98349837958813,-93.19702249020338,4907.77,287.79999999999995,3.144,142,83,0,2019-07-18 01:49:36
2019-07-18T02:14:58Z,44.98349837958813,-93.19702249020338,4907.77,287.79999999999995,3.144,142,83,0,2019-07-18 01:49:36
2019-07-18T02:14:59Z,44.98352788388729,-93.19704252295196,4911.41,287.79999999999995,3.144,141,81,0,2019-07-18 01:49:36
2019-07-18T02:15:00Z,44.983554538339376,-93.19706314243376,4914.79,287.6,3.144,140,81,0,2019-07-18 01:49:36
2019-07-18T02:15:01Z,44.983608182519674,-93.19710496813059,4921.59,288,3.154,140,81,0,2019-07-18 01:49:36
2019-07-18T02:15:02Z,44.983608182519674,-93.19710496813059,4921.59,288,3.154,140,81,0,2019-07-18 01:49:36
2019-07-18T02:15:03Z,44.98363399878144,-93.19712407886982,4924.83,288,3.163,139,81,0,2019-07-18 01:49:36
2019-07-18T02:15:04Z,44.98368764296174,-93.19717286154628,4931.92,288.4,3.163,138,81,0,2019-07-18 01:49:36
2019-07-18T02:15:05Z,44.98368764296174,-93.19717286154628,4931.92,288.4,3.163,138,81,0,2019-07-18 01:49:36
2019-07-18T02:15:06Z,44.98371597379446,-93.19719423539937,4935.5,288.4,3.172,138,81,0,2019-07-18 01:49:36
2019-07-18T02:15:07Z,44.98377179726958,-93.197240838781,4942.71,288.20000000000005,3.182,138,81,0,2019-07-18 01:49:36
2019-07-18T02:15:08Z,44.98377179726958,-93.197240838781,4942.71,288.20000000000005,3.182,139,81,0,2019-07-18 01:49:36
2019-07-18T02:15:09Z,44.983798284083605,-93.19726631976664,4946.27,288.4,3.182,138,80,0,2019-07-18 01:49:36
2019-07-18T02:15:10Z,44.98385771177709,-93.19731677882373,4953.98,288.79999999999995,3.191,138,80,0,2019-07-18 01:49:36
2019-07-18T02:15:11Z,44.98385771177709,-93.19731677882373,4953.98,288.79999999999995,3.2,139,80,0,2019-07-18 01:49:36
2019-07-18T02:15:12Z,44.98388738371432,-93.19734158925712,4957.81,289.4,3.2,139,80,0,2019-07-18 01:49:36
2019-07-18T02:15:13Z,44.98391630128026,-93.19736589677632,4961.56,290.20000000000005,3.21,139,80,0,2019-07-18 01:49:36
2019-07-18T02:15:14Z,44.98394228518009,-93.19738894701004,4964.97,290.4,3.21,139,80,0,2019-07-18 01:49:36
2019-07-18T02:15:15Z,44.98396860435605,-93.1974131707102,4968.46,290.4,3.21,139,80,0,2019-07-18 01:49:36
2019-07-18T02:15:16Z,44.98399534262717,-93.19743731059134,4971.98,290.79999999999995,3.219,139,81,0,2019-07-18 01:49:36
2019-07-18T02:15:17Z,44.98402073979378,-93.19746329449117,4975.47,290.79999999999995,3.219,139,81,0,2019-07-18 01:49:36
2019-07-18T02:15:18Z,44.98406918719411,-93.1975186150521,4982.4,291.20000000000005,3.238,139,81,0,2019-07-18 01:49:36
2019-07-18T02:15:19Z,44.98406918719411,-93.1975186150521,4982.4,291.20000000000005,3.238,139,81,0,2019-07-18 01:49:36
2019-07-18T02:15:20Z,44.9840939976275,-93.1975431740284,4985.78,291.6,3.256,138,81,0,2019-07-18 01:49:36
2019-07-18T02:15:21Z,44.984118305146694,-93.19756773300469,4989.1,291.6,3.266,136,81,0,2019-07-18 01:49:36
2019-07-18T02:15:22Z,44.984175469726324,-93.1976222153753,4996.75,291.79999999999995,3.275,135,81,0,2019-07-18 01:49:36
2019-07-18T02:15:23Z,44.984175469726324,-93.1976222153753,4996.75,291.79999999999995,3.275,135,81,0,2019-07-18 01:49:36
2019-07-18T02:15:24Z,44.98420849442482,-93.19765029475093,5001.04,292.20000000000005,3.294,136,81,0,2019-07-18 01:49:36
2019-07-18T02:15:25Z,44.984238501638174,-93.19767803885043,5005.03,292.4,3.359,137,82,0,2019-07-18 01:49:36
2019-07-18T02:15:26Z,44.98426951467991,-93.19770880043507,5009.24,292.20000000000005,3.359,137,82,0,2019-07-18 01:49:36
2019-07-18T02:15:27Z,44.98430237174034,-93.19774090312421,5013.68,292,3.424,137,81,0,2019-07-18 01:49:36
2019-07-18T02:15:28Z,44.984330534935,-93.19777267053723,5017.69,291.79999999999995,3.424,137,81,0,2019-07-18 01:49:36
2019-07-18T02:15:29Z,44.98435366898775,-93.1978035159409,5021.23,291.6,3.48,137,81,0,2019-07-18 01:49:36
2019-07-18T02:15:30Z,44.98437764123082,-93.19783595390618,5024.92,291.6,3.508,137,81,0,2019-07-18 01:49:36
2019-07-18T02:15:31Z,44.984405217692256,-93.1978714093566,5029.07,291.4,3.508,137,81,0,2019-07-18 01:49:36
2019-07-18T02:15:32Z,44.98446498066187,-93.19793871603906,5037.57,291.4,3.536,136,81,0,2019-07-18 01:49:36
2019-07-18T02:15:33Z,44.98446498066187,-93.19793871603906,5037.57,291.4,3.536,136,81,0,2019-07-18 01:49:36
2019-07-18T02:15:34Z,44.98449339531362,-93.19797257892787,5041.7,291.4,3.574,136,82,0,2019-07-18 01:49:36
2019-07-18T02:15:35Z,44.98451937921345,-93.19800032302737,5045.32,291.4,3.602,136,82,0,2019-07-18 01:49:36
2019-07-18T02:15:36Z,44.984542932361364,-93.19802764803171,5048.71,291.4,3.602,136,81,0,2019-07-18 01:49:36
2019-07-18T02:15:37Z,44.98456925153732,-93.19805371575058,5052.29,291.79999999999995,3.602,136,81,0,2019-07-18 01:49:36
2019-07-18T02:15:38Z,44.98459347523749,-93.19807777181268,5055.58,292.20000000000005,3.602,138,81,0,2019-07-18 01:49:36
2019-07-18T02:15:39Z,44.98463454656303,-93.19812764413655,5061.6,292.6,3.564,138,81,0,2019-07-18 01:49:36
2019-07-18T02:15:40Z,44.98463454656303,-93.19812764413655,5061.6,292.6,3.564,138,81,0,2019-07-18 01:49:36
2019-07-18T02:15:41Z,44.98465701006353,-93.19815295748413,5064.8,292.6,3.518,138,81,0,2019-07-18 01:49:36
2019-07-18T02:15:42Z,44.98467653989792,-93.19817894138396,5067.78,292.6,3.499,137,81,0,2019-07-18 01:49:36
2019-07-18T02:15:43Z,44.98469648882747,-93.1982057634741,5070.84,292.6,3.48,138,81,0,2019-07-18 01:49:36
2019-07-18T02:15:44Z,44.984737392514944,-93.19826183840632,5077.18,292.20000000000005,3.434,137,81,0,2019-07-18 01:49:36
2019-07-18T02:15:45Z,44.984737392514944,-93.19826183840632,5077.18,292.20000000000005,3.434,137,81,0,2019-07-18 01:49:36
2019-07-18T02:15:46Z,44.984761448577046,-93.19829276762903,5080.78,291.79999999999995,3.415,137,81,0,2019-07-18 01:49:36
2019-07-18T02:15:47Z,44.98478215187788,-93.19832713343203,5084.33,291.4,3.406,137,80,0,2019-07-18 01:49:36
2019-07-18T02:15:48Z,44.984805872663856,-93.19835873320699,5087.96,291,3.406,136,80,0,2019-07-18 01:49:36
2019-07-18T02:15:49Z,44.98482707887888,-93.19838647730649,5091.17,290.79999999999995,3.406,136,80,0,2019-07-18 01:49:36
2019-07-18T02:15:50Z,44.98487016186118,-93.1984464917332,5097.89,290.6,3.396,137,81,0,2019-07-18 01:49:36
2019-07-18T02:15:51Z,44.98487016186118,-93.1984464917332,5097.89,290.6,3.396,137,81,0,2019-07-18 01:49:36
2019-07-18T02:15:52Z,44.9849312659353,-93.1985028181225,5105.93,290.79999999999995,3.396,136,81,0,2019-07-18 01:49:36
2019-07-18T02:15:53Z,44.9849312659353,-93.1985028181225,5105.93,290.79999999999995,3.396,136,81,0,2019-07-18 01:49:36
2019-07-18T02:15:54Z,44.984957249835134,-93.19853533990681,5109.78,290.79999999999995,3.406,137,81,0,2019-07-18 01:49:36
2019-07-18T02:15:55Z,44.984983317554,-93.19856769405305,5113.64,290.79999999999995,3.415,136,81,0,2019-07-18 01:49:36
2019-07-18T02:15:56Z,44.98500997200608,-93.19859887473285,5117.47,290.79999999999995,3.415,136,81,0,2019-07-18 01:49:36
2019-07-18T02:15:57Z,44.98503243550658,-93.1986288819462,5120.91,290.79999999999995,3.424,137,81,0,2019-07-18 01:49:36
2019-07-18T02:15:58Z,44.98505976051092,-93.19866492412984,5125.06,290.20000000000005,3.434,138,81,0,2019-07-18 01:49:36
2019-07-18T02:15:59Z,44.98508264310658,-93.1986986193806,5128.73,290,3.443,137,80,0,2019-07-18 01:49:36
2019-07-18T02:16:00Z,44.98510502278805,-93.19873097352684,5132.29,289.79999999999995,3.443,137,80,0,2019-07-18 01:49:36
2019-07-18T02:16:01Z,44.98512715101242,-93.19876123219728,5135.72,289.4,3.452,137,80,0,2019-07-18 01:49:36
2019-07-18T02:16:02Z,44.98517593368888,-93.19883029907942,5143.37,288.79999999999995,3.452,137,80,0,2019-07-18 01:49:36
2019-07-18T02:16:03Z,44.98517593368888,-93.19883029907942,5143.37,288.79999999999995,3.452,137,81,0,2019-07-18 01:49:36
2019-07-18T02:16:04Z,44.985203091055155,-93.19886516779661,5147.42,288.4,3.452,137,80,0,2019-07-18 01:49:36
