timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-18T22:03:21Z,4958.14,3.256,141,91,1483,258.58,44.99081418849528,-93.23085704818368,6130135378
2021-01-18T22:03:22Z,4961.12,3.256,141,91,1484,258.55,44.99078736640513,-93.23085587471724,6130135378
2021-01-18T22:03:23Z,4963.72,3.219,140,91,1485,258.55,44.99076406471431,-93.23085377924144,6130135378
2021-01-18T22:03:24Z,4966.47,3.191,141,91,1486,258.54,44.99073933809996,-93.23085453361273,6130135378
2021-01-18T22:03:25Z,4969.39,3.144,140,91,1487,258.53,44.99071310274303,-93.23085587471724,6130135378
2021-01-18T22:03:26Z,4972.19,3.107,140,90,1488,258.53,44.990687957033515,-93.23085822165012,6130135378
2021-01-18T22:03:27Z,4975.36,3.06,139,90,1489,258.52,44.9906593747437,-93.23086023330688,6130135378
2021-01-18T22:03:28Z,4978.7,3.06,139,90,1490,258.52,44.990629283711314,-93.23086048476398,6130135378
2021-01-18T22:03:29Z,4982.12,3.042,139,90,1491,258.52,44.990598522126675,-93.2308594789356,6130135378
2021-01-18T22:03:30Z,4985.52,3.042,139,90,1492,258.52,44.9905679281801,-93.23085646145046,6130135378
2021-01-18T22:03:31Z,4988.78,3.051,138,91,1493,258.51,44.990538591519,-93.23085503652692,6130135378
2021-01-18T22:03:32Z,4992.07,3.07,139,92,1494,258.5,44.990509087219834,-93.23085679672658,6130135378
2021-01-18T22:03:33Z,4995.64,3.088,139,92,1495,258.49,44.99047698453069,-93.23085512034595,6130135378
2021-01-18T22:03:34Z,4999.25,3.107,139,92,1496,258.47,44.99044437892735,-93.2308541983366,6130135378
2021-01-18T22:03:35Z,5002.71,3.116,140,89,1497,258.45,44.990413282066584,-93.23085512034595,6130135378
2021-01-18T22:03:36Z,5006.33,3.135,139,88,1498,258.43,44.990380676463246,-93.23085654526949,6130135378
2021-01-18T22:03:37Z,5010.01,3.135,139,87,1499,258.43,44.99034765176475,-93.23085696436465,6130135378
2021-01-18T22:03:38Z,5013.63,3.144,140,86,1500,258.41,44.99031487852335,-93.23085838928819,6130135378
2021-01-18T22:03:39Z,5017.13,3.163,140,86,1501,258.38,44.990283362567425,-93.2308562938124,6130135378
2021-01-18T22:03:40Z,5020.49,3.163,140,85,1502,258.35,44.990253103896976,-93.23085537180305,6130135378
2021-01-18T22:03:41Z,5023.92,3.163,140,86,1503,258.33,44.99022217467427,-93.23085713200271,6130135378
2021-01-18T22:03:42Z,5027.36,3.163,140,87,1504,258.33,44.99019124545157,-93.23085956275463,6130135378
2021-01-18T22:03:43Z,5030.6,3.172,140,87,1505,258.33,44.99016207642853,-93.2308592274785,6130135378
2021-01-18T22:03:44Z,5033.77,3.172,139,87,1506,258.32,44.99013349413872,-93.23086006566882,6130135378
2021-01-18T22:03:45Z,5037.06,3.163,139,87,1507,258.31,44.99010390602052,-93.23086199350655,6130135378
2021-01-18T22:03:46Z,5040.55,3.163,139,87,1508,258.3,44.99007247388363,-93.23086157441139,6130135378
2021-01-18T22:03:47Z,5043.8,3.163,138,87,1509,258.3,44.99004322104156,-93.23085939511657,6130135378
2021-01-18T22:03:48Z,5046.86,3.172,138,87,1510,258.3,44.99001572839916,-93.23085797019303,6130135378
2021-01-18T22:03:49Z,5050.03,3.163,138,87,1511,258.31,44.98998714610934,-93.23085855692625,6130135378
2021-01-18T22:03:50Z,5053.2,3.163,139,87,1512,258.31,44.98995856381953,-93.23085704818368,6130135378
2021-01-18T22:03:51Z,5056.49,3.163,138,87,1513,258.3,44.98992897570133,-93.23085981421173,6130135378
2021-01-18T22:03:52Z,5059.74,3.163,138,87,1514,258.3,44.989899806678295,-93.23085964657366,6130135378
2021-01-18T22:03:53Z,5062.94,3.163,138,87,1515,258.27,44.989870972931385,-93.23085931129754,6130135378
2021-01-18T22:03:54Z,5066.07,3.163,138,87,1516,258.25,44.98984280973673,-93.23085755109787,6130135378
2021-01-18T22:03:55Z,5069.21,3.163,137,87,1517,258.23,44.98981456272304,-93.2308597303927,6130135378
2021-01-18T22:03:56Z,5072.38,3.163,137,88,1518,258.23,44.98978623189032,-93.23086501099169,6130135378
2021-01-18T22:03:57Z,5075.81,3.172,137,88,1519,258.23,44.98975530266762,-93.23086710646749,6130135378
2021-01-18T22:03:58Z,5079.04,3.172,137,88,1520,258.23,44.98972621746361,-93.23086576536298,6130135378
2021-01-18T22:03:59Z,5081.83,3.172,137,88,1521,258.23,44.9897010717541,-93.23086459189653,6130135378
2021-01-18T22:04:00Z,5084.79,3.172,137,88,1522,258.22,44.989674501121044,-93.23086517862976,6130135378
2021-01-18T22:04:01Z,5087.63,3.163,136,88,1523,258.22,44.98964876867831,-93.23086442425847,6130135378
2021-01-18T22:04:02Z,5090.47,3.154,136,88,1524,258.18,44.98962387442589,-93.23085562326014,6130135378
2021-01-18T22:04:03Z,5093.41,3.144,136,88,1525,258.14,44.989599818363786,-93.23083961382508,6130135378
2021-01-18T22:04:04Z,5096.58,3.135,135,88,1526,258.14,44.989575343206525,-93.23081882670522,6130135378
2021-01-18T22:04:05Z,5099.54,3.135,135,88,1527,258.1,44.98955128714442,-93.23080273345113,6130135378
2021-01-18T22:04:06Z,5102.86,3.135,135,87,1528,258.09,44.98952178284526,-93.23079535737634,6130135378
2021-01-18T22:04:07Z,5106.45,3.126,135,87,1529,258.09,44.98948968015611,-93.23079192079604,6130135378
2021-01-18T22:04:08Z,5109.95,3.135,135,86,1530,258.09,44.98945816420019,-93.23078982532024,6130135378
2021-01-18T22:04:09Z,5113.51,3.135,135,86,1531,258.07,44.98942614533007,-93.23078949004412,6130135378
2021-01-18T22:04:10Z,5117.2,3.144,135,85,1532,258.06,44.98939286917448,-93.23079292662442,6130135378
2021-01-18T22:04:11Z,5120.72,3.144,135,85,1533,258.05,44.989361269399524,-93.23079351335764,6130135378
2021-01-18T22:04:12Z,5124.51,3.154,136,86,1534,258.04,44.989327071234584,-93.23079401627183,6130135378
2021-01-18T22:04:13Z,5128.15,3.154,135,86,1535,258.03,44.98929463326931,-93.23078756220639,6130135378
2021-01-18T22:04:14Z,5131.96,3.163,136,86,1536,258.02,44.9892605189234,-93.23078328743577,6130135378
2021-01-18T22:04:15Z,5135.75,3.172,136,86,1537,258,44.989226488396525,-93.23078010231256,6130135378
2021-01-18T22:04:16Z,5139.52,3.182,137,86,1538,258,44.989192709326744,-93.23077482171357,6130135378
2021-01-18T22:04:17Z,5143.24,3.191,137,86,1539,257.99,44.98915926553309,-93.23077180422843,6130135378
2021-01-18T22:04:18Z,5146.92,3.2,137,86,1540,257.97,44.98912615701556,-93.23076836764812,6130135378
2021-01-18T22:04:19Z,5150.63,3.21,138,86,1541,257.96,44.98909279704094,-93.23076677508652,6130135378
2021-01-18T22:04:20Z,5154.3,3.219,138,86,1542,257.95,44.98905977234244,-93.23076476342976,6130135378
2021-01-18T22:04:21Z,5158.04,3.238,139,86,1543,257.94,44.98902624472976,-93.2307611592114,6130135378
2021-01-18T22:04:22Z,5161.9,3.256,139,86,1544,257.93,44.988991376012564,-93.23076333850622,6130135378
2021-01-18T22:04:23Z,5165.49,3.284,140,85,1545,257.93,44.98895910568535,-93.23076576925814,6130135378
2021-01-18T22:04:24Z,5169.07,3.303,139,84,1546,257.92,44.98892683535814,-93.23076526634395,6130135378
2021-01-18T22:04:25Z,5172.64,3.322,140,84,1547,257.91,44.988894648849964,-93.23076333850622,6130135378
2021-01-18T22:04:26Z,5176.51,3.331,139,84,1548,257.91,44.98885978013277,-93.23076074011624,6130135378
2021-01-18T22:04:27Z,5180.3,3.331,140,84,1549,257.9,44.988825833424926,-93.23075688444078,6130135378
2021-01-18T22:04:28Z,5183.78,3.34,139,84,1550,257.9,44.988794568926096,-93.23075319640338,6130135378
2021-01-18T22:04:29Z,5186.99,3.34,140,84,1551,257.9,44.988765651360154,-93.2307558786124,6130135378
2021-01-18T22:04:30Z,5189.7,3.34,139,84,1552,257.89,44.98874193057418,-93.23076358996332,6130135378
2021-01-18T22:04:31Z,5192.29,3.331,139,84,1553,257.87,44.988720221444964,-93.23077591136098,6130135378
2021-01-18T22:04:32Z,5194.83,3.266,139,86,1554,257.86,44.98870035633445,-93.23079217225313,6130135378
2021-01-18T22:04:33Z,5197.63,3.2,139,87,1555,257.86,44.98867655172944,-93.2308039907366,6130135378
2021-01-18T22:04:34Z,5200.33,3.135,138,87,1556,257.87,44.98865299858153,-93.23081329464912,6130135378
2021-01-18T22:04:35Z,5203.04,3.107,138,83,1557,257.87,44.9886286072433,-93.23081689886749,6130135378
2021-01-18T22:04:36Z,5205.96,3.079,138,83,1558,257.87,44.98860228806734,-93.23081706650555,6130135378
2021-01-18T22:04:37Z,5208.82,3.042,137,83,1559,257.88,44.98857647180557,-93.23081689886749,6130135378
2021-01-18T22:04:38Z,5211.66,3.023,137,90,1560,257.88,44.9885509070009,-93.23081463575363,6130135378
2021-01-18T22:04:39Z,5214.5,3.004,137,90,1561,257.88,44.988525342196226,-93.23081396520138,6130135378
2021-01-18T22:04:40Z,5217.08,2.995,137,89,1562,257.87,44.98850212432444,-93.23081119917333,6130135378
2021-01-18T22:04:41Z,5220.41,2.995,138,89,1563,257.87,44.98847220093012,-93.2308124564588,6130135378
2021-01-18T22:04:42Z,5223.64,2.995,138,89,1564,257.87,44.988443199545145,-93.23081463575363,6130135378
2021-01-18T22:04:43Z,5226.93,3.042,138,89,1565,257.87,44.988413359969854,-93.23081681504846,6130135378
2021-01-18T22:04:44Z,5230.1,3.098,138,91,1566,257.86,44.98838486149907,-93.23081631213427,6130135378
2021-01-18T22:04:45Z,5233.26,3.098,138,91,1567,257.86,44.98835644684732,-93.23081463575363,6130135378
2021-01-18T22:04:46Z,5236.7,3.107,139,92,1568,257.85,44.98832551762462,-93.23081622831523,6130135378
2021-01-18T22:04:47Z,5240.15,3.107,138,92,1569,257.84,44.98829433694482,-93.23081891052425,6130135378
2021-01-18T22:04:48Z,5243.55,3.126,138,90,1570,257.84,44.98826374299824,-93.23082100600004,6130135378
2021-01-18T22:04:49Z,5246.68,3.144,138,90,1571,257.84,44.98823516070843,-93.230823520571,6130135378
2021-01-18T22:04:50Z,5249.96,3.144,138,91,1572,257.83,44.988205656409264,-93.230823520571,6130135378
2021-01-18T22:04:51Z,5253.37,3.144,137,91,1573,257.83,44.988174894824624,-93.23082762770355,6130135378
2021-01-18T22:04:52Z,5256.77,3.154,137,91,1574,257.83,44.98814430087805,-93.23082628659904,6130135378
2021-01-18T22:04:53Z,5259.94,3.172,137,89,1575,257.83,44.988115886226296,-93.23082410730422,6130135378
2021-01-18T22:04:54Z,5263.2,3.182,137,87,1576,257.83,44.988086465746164,-93.23082603514194,6130135378
2021-01-18T22:04:55Z,5266.76,3.182,137,86,1577,257.82,44.98805436305702,-93.23082997463644,6130135378
2021-01-18T22:04:56Z,5270.14,3.182,136,86,1578,257.81,44.9880241882056,-93.23083575814962,6130135378
2021-01-18T22:04:57Z,5273.44,3.191,136,86,1579,257.93,44.98799476772547,-93.23084221221507,6130135378
2021-01-18T22:04:58Z,5276.44,3.191,136,86,1580,257.93,44.98796802945435,-93.2308475766331,6130135378
2021-01-18T22:04:59Z,5278.72,3.191,137,86,1581,257.82,44.98794883489609,-93.23085805401206,6130135378
2021-01-18T22:05:00Z,5280.68,3.172,137,85,1582,257.82,44.98793559148908,-93.23087431490421,6130135378
2021-01-18T22:05:01Z,5283.34,3.135,136,85,1583,257.8,44.98792419210076,-93.23090398684144,6130135378
2021-01-18T22:05:02Z,5286.39,3.088,137,86,1584,257.91,44.987920420244336,-93.23094237595797,6130135378
2021-01-18T22:05:03Z,5289.65,3.07,137,86,1585,257.96,44.98792025260627,-93.23098361492157,6130135378
2021-01-18T22:05:04Z,5293.23,3.07,137,86,1586,257.93,44.98792117461562,-93.23102904483676,6130135378
2021-01-18T22:05:05Z,5297.06,3.07,137,87,1587,257.88,44.987923353910446,-93.23107765987515,6130135378
2021-01-18T22:05:06Z,5301.1,3.07,137,87,1588,257.81,44.98792653903365,-93.23112887330353,6130135378
2021-01-18T22:05:07Z,5304.79,3.088,137,86,1589,258.09,44.98793173581362,-93.23117514140904,6130135378
2021-01-18T22:05:08Z,5308.02,3.107,137,86,1590,257.89,44.98793718405068,-93.23121562600136,6130135378
2021-01-18T22:05:09Z,5311.25,3.116,137,85,1591,257.86,44.98793634586036,-93.23125652968884,6130135378
2021-01-18T22:05:10Z,5314.5,3.116,138,85,1592,257.85,44.98793492093682,-93.23129768483341,6130135378
2021-01-18T22:05:11Z,5317.89,3.126,138,86,1593,257.83,44.98793517239392,-93.23134076781571,6130135378
2021-01-18T22:05:12Z,5321.52,3.126,138,86,1594,257.81,44.98793852515519,-93.23138653300703,6130135378
2021-01-18T22:05:13Z,5325.16,3.135,138,86,1595,257.76,44.98794070445001,-93.23143254965544,6130135378
2021-01-18T22:05:14Z,5328.83,3.144,138,86,1596,257.64,44.9879430513829,-93.23147906921804,6130135378
2021-01-18T22:05:15Z,5332.24,3.154,137,86,1597,257.57,44.987945733591914,-93.23152206838131,6130135378
2021-01-18T22:05:16Z,5335.79,3.163,137,86,1598,257.51,44.98794958926737,-93.23156674392521,6130135378
2021-01-18T22:05:17Z,5339.6,3.163,137,85,1599,257.46,44.98795486986637,-93.23161452077329,6130135378
2021-01-18T22:05:18Z,5343.7,3.182,137,85,1600,257.38,44.9879583902657,-93.23166632093489,6130135378
2021-01-18T22:05:19Z,5347.48,3.191,137,85,1601,257.36,44.98796350322664,-93.23171376250684,6130135378
2021-01-18T22:05:20Z,5351.37,3.2,137,85,1602,257.56,44.98796685598791,-93.23176296427846,6130135378
2021-01-18T22:05:21Z,5355.26,3.21,137,84,1603,257.25,44.98796442523599,-93.23181233368814,6130135378
2021-01-18T22:05:22Z,5358.92,3.228,137,84,1604,257.17,44.98796082101762,-93.23185860179365,6130135378
2021-01-18T22:05:23Z,5362.35,3.247,137,84,1605,257.05,44.987951684743166,-93.23190017603338,6130135378
2021-01-18T22:05:24Z,5365.9,3.256,137,84,1606,256.89,44.987935088574886,-93.231938816607,6130135378
2021-01-18T22:05:25Z,5369.82,3.256,137,85,1607,256.69,44.98790851794183,-93.23197167366743,6130135378
2021-01-18T22:05:26Z,5373.37,3.256,137,85,1608,256.69,44.987878846004605,-93.2319887727499,6130135378
2021-01-18T22:05:27Z,5376.91,3.275,136,86,1609,256.67,44.98784716241062,-93.23199480772018,6130135378
2021-01-18T22:05:28Z,5380.41,3.275,136,87,1610,256.66,44.98781665228307,-93.2320059556514,6130135378
2021-01-18T22:05:29Z,5382.8,3.275,136,87,1611,256.66,44.98779762536287,-93.23202104307711,6130135378
2021-01-18T22:05:30Z,5385.13,3.266,136,87,1612,256.6,44.98778773471713,-93.23204786516726,6130135378
2021-01-18T22:05:31Z,5388.27,3.21,136,87,1613,256.55,44.98778689652681,-93.2320875953883,6130135378
2021-01-18T22:05:32Z,5391.75,3.182,136,87,1614,256.5,44.987785052508116,-93.23213176801801,6130135378
2021-01-18T22:05:33Z,5395.49,3.182,136,87,1615,256.45,44.98778295703232,-93.2321790419519,6130135378
2021-01-18T22:05:34Z,5399.1,3.191,136,87,1616,256.38,44.987781113013625,-93.23222472332418,6130135378
2021-01-18T22:05:35Z,5402.76,3.238,136,87,1617,256.16,44.98777834698558,-93.23227107524872,6130135378
2021-01-18T22:05:36Z,5406.45,3.256,136,87,1618,256.14,44.987777173519135,-93.23231784626842,6130135378
2021-01-18T22:05:37Z,5410.01,3.275,136,87,1619,256.32,44.98777993954718,-93.23236277326941,6130135378
2021-01-18T22:05:38Z,5413.6,3.294,136,87,1620,256.28,44.98778387904167,-93.2324082031846,6130135378
2021-01-18T22:05:39Z,5417.59,3.312,137,87,1621,256.26,44.98778563924134,-93.2324586622417,6130135378
2021-01-18T22:05:40Z,5421.68,3.331,137,87,1622,256.24,44.987786980345845,-93.23251054622233,6130135378
2021-01-18T22:05:41Z,5425.68,3.359,138,87,1623,256.2,44.98778773471713,-93.23256150819361,6130135378
2021-01-18T22:05:42Z,5429.49,3.406,138,87,1624,256.19,44.987785471603274,-93.23260978795588,6130135378
2021-01-18T22:05:43Z,5433.31,3.452,139,87,1625,256.17,44.98778480105102,-93.23265823535621,6130135378
2021-01-18T22:05:44Z,5437.2,3.48,138,88,1626,256.14,44.98778563924134,-93.23270760476589,6130135378
2021-01-18T22:05:45Z,5441.06,3.508,138,88,1627,256.12,44.98778957873583,-93.23275613598526,6130135378
2021-01-18T22:05:46Z,5444.97,3.546,138,88,1628,256.11,44.987792763859034,-93.23280550539494,6130135378
2021-01-18T22:05:47Z,5449,3.574,139,87,1629,256.06,44.987796284258366,-93.23285646736622,6130135378
2021-01-18T22:05:48Z,5452.78,3.602,139,87,1630,256.04,44.987798715010285,-93.23290432803333,6130135378
2021-01-18T22:05:49Z,5456.6,3.63,139,87,1631,256.02,44.98780055902898,-93.23295269161463,6130135378
2021-01-18T22:05:50Z,5460.48,3.639,139,85,1632,255.97,44.987802067771554,-93.23300189338624,6130135378
2021-01-18T22:05:51Z,5464.45,3.667,140,85,1633,255.94,44.987802570685744,-93.23305235244334,6130135378
2021-01-18T22:05:52Z,5468.34,3.686,139,84,1634,255.9,44.98780332505703,-93.23310155421495,6130135378
2021-01-18T22:05:53Z,5472.19,3.704,139,83,1635,255.84,44.98780726455152,-93.23315008543432,6130135378
2021-01-18T22:05:54Z,5475.84,3.704,139,83,1636,255.8,44.98781028203666,-93.23319618590176,6130135378
2021-01-18T22:05:55Z,5479.51,3.695,140,84,1637,255.75,44.987813886255026,-93.2332425378263,6130135378
2021-01-18T22:05:56Z,5483.23,3.676,140,85,1638,255.71,44.987812880426645,-93.23328972794116,6130135378
2021-01-18T22:05:57Z,5486.94,3.667,138,85,1639,255.68,44.98781204223633,-93.23333666659892,6130135378
2021-01-18T22:05:58Z,5490.81,3.667,138,85,1640,255.69,44.98781120404601,-93.23338586837053,6130135378
2021-01-18T22:05:59Z,5494.57,3.676,137,87,1641,255.71,44.987811455503106,-93.23343339376152,6130135378
2021-01-18T22:06:00Z,5498.17,3.695,137,87,1642,255.72,44.98781204223633,-93.2334790751338,6130135378
2021-01-18T22:06:01Z,5501.74,3.704,137,86,1643,255.75,44.98781204223633,-93.23352433741093,6130135378
2021-01-18T22:06:02Z,5505.2,3.704,137,85,1644,255.76,44.987810868769884,-93.23356825858355,6130135378
2021-01-18T22:06:03Z,5508.55,3.704,137,85,1645,255.77,44.987809024751186,-93.23361058719456,6130135378
2021-01-18T22:06:04Z,5511.86,3.695,136,85,1646,255.78,44.98780818656087,-93.23365274816751,6130135378
2021-01-18T22:06:05Z,5515.26,3.676,137,86,1647,255.8,44.987806091085076,-93.23369574733078,6130135378
2021-01-18T22:06:06Z,5518.53,3.658,138,87,1648,255.82,44.98780231922865,-93.23373690247536,6130135378
2021-01-18T22:06:07Z,5521.86,3.648,138,88,1649,255.85,44.98780039139092,-93.23377897962928,6130135378
2021-01-18T22:06:08Z,5524.96,3.648,138,88,1650,255.86,44.98780190013349,-93.23381837457418,6130135378
2021-01-18T22:06:09Z,5528.27,3.639,139,88,1651,255.86,44.98780349269509,-93.23386020027101,6130135378
2021-01-18T22:06:10Z,5531.77,3.63,138,88,1652,255.85,44.98780617490411,-93.23390445671976,6130135378
2021-01-18T22:06:11Z,5535.31,3.63,139,87,1653,255.83,44.98780868947506,-93.23394913226366,6130135378
2021-01-18T22:06:12Z,5538.98,3.62,138,86,1654,255.81,44.9878098629415,-93.2339957356453,6130135378
2021-01-18T22:06:13Z,5542.54,3.62,139,85,1655,255.77,44.98780969530344,-93.23404083028436,6130135378
2021-01-18T22:06:14Z,5546.1,3.62,139,85,1656,255.74,44.987807013094425,-93.23408584110439,6130135378
2021-01-18T22:06:15Z,5549.49,3.62,139,85,1657,255.72,44.98780433088541,-93.23412875644863,6130135378
2021-01-18T22:06:16Z,5552.84,3.611,139,85,1658,255.68,44.98780131340027,-93.23417100124061,6130135378
2021-01-18T22:06:17Z,5556.24,3.611,140,85,1659,255.64,44.9877995532006,-93.23421425186098,6130135378
2021-01-18T22:06:18Z,5559.75,3.602,140,86,1660,255.57,44.987801648676395,-93.23425867594779,6130135378
2021-01-18T22:06:19Z,5563.37,3.592,140,86,1661,255.42,44.98780240304768,-93.2343046925962,6130135378
2021-01-18T22:06:20Z,5567.25,3.583,139,86,1662,255.36,44.98780399560928,-93.23435372672975,6130135378
2021-01-18T22:06:21Z,5571.01,3.583,139,86,1663,255.31,44.98780424706638,-93.2344014197588,6130135378
2021-01-18T22:06:22Z,5574.52,3.592,140,86,1664,255.26,44.987805504351854,-93.2344460953027,6130135378
2021-01-18T22:06:23Z,5578.2,3.592,139,87,1665,255.16,44.98780868947506,-93.23449269868433,6130135378
2021-01-18T22:06:24Z,5581.69,3.592,139,87,1666,255.11,44.98781212605536,-93.23453661985695,6130135378
2021-01-18T22:06:25Z,5585.02,3.592,139,87,1667,255.07,44.987813886255026,-93.2345787808299,6130135378
2021-01-18T22:06:26Z,5588.11,3.592,139,87,1668,255.04,44.98781690374017,-93.23461767286062,6130135378
2021-01-18T22:06:27Z,5591.39,3.583,140,87,1669,255,44.98781740665436,-93.23465933091938,6130135378
2021-01-18T22:06:28Z,5594.8,3.574,139,87,1670,254.95,44.98781212605536,-93.23470199480653,6130135378
2021-01-18T22:06:29Z,5598.19,3.564,140,87,1671,254.89,44.9878048337996,-93.23474365286529,6130135378
2021-01-18T22:06:30Z,5601.51,3.564,139,87,1672,254.77,44.9877998046577,-93.23478539474308,6130135378
2021-01-18T22:06:31Z,5605.12,3.564,139,88,1673,254.72,44.987798715010285,-93.2348311599344,6130135378
2021-01-18T22:06:32Z,5608.55,3.564,139,89,1674,254.66,44.9877963680774,-93.2348744943738,6130135378
2021-01-18T22:06:33Z,5612.12,3.564,140,89,1675,254.61,44.9877945240587,-93.23491984046996,6130135378
2021-01-18T22:06:34Z,5615.62,3.564,139,89,1676,254.55,44.987796200439334,-93.23496418073773,6130135378
2021-01-18T22:06:35Z,5619.21,3.564,139,89,1677,254.43,44.98779536224902,-93.23500969447196,6130135378
2021-01-18T22:06:36Z,5622.73,3.564,140,89,1678,254.36,44.987796787172556,-93.23505437001586,6130135378
2021-01-18T22:06:37Z,5626.46,3.564,139,88,1679,254.3,44.98779988847673,-93.23510147631168,6130135378
2021-01-18T22:06:38Z,5630.18,3.564,140,87,1680,254.23,44.987800223752856,-93.23514875024557,6130135378
2021-01-18T22:06:39Z,5633.85,3.574,139,87,1681,254.09,44.987802151590586,-93.23519518598914,6130135378
2021-01-18T22:06:40Z,5637.55,3.574,139,87,1682,254.02,44.98780366033316,-93.23524245992303,6130135378
2021-01-18T22:06:41Z,5641.19,3.583,140,87,1683,253.95,44.98780516907573,-93.2352886442095,6130135378
2021-01-18T22:06:42Z,5644.92,3.583,140,86,1684,253.87,44.98780785128474,-93.23533575050533,6130135378
2021-01-18T22:06:43Z,5648.76,3.592,140,86,1685,253.72,44.98781271278858,-93.23538411408663,6130135378
2021-01-18T22:06:44Z,5652.83,3.602,139,86,1686,253.29,44.98781933449209,-93.23543490841985,6130135378
2021-01-18T22:06:45Z,5657.06,3.602,140,86,1687,253.06,44.9878254532814,-93.23548796586692,6130135378
2021-01-18T22:06:46Z,5661.34,3.611,140,86,1688,252.95,44.98783458955586,-93.2355407718569,6130135378
2021-01-18T22:06:47Z,5665.43,3.63,140,86,1689,252.86,44.987844144925475,-93.23559089563787,6130135378
2021-01-18T22:06:48Z,5669.78,3.639,140,87,1690,252.54,44.98785646632314,-93.23564319871366,6130135378
2021-01-18T22:06:49Z,5673.93,3.648,140,87,1691,252.47,44.987867614254355,-93.23569349013269,6130135378
2021-01-18T22:06:50Z,5677.78,3.676,140,87,1692,252.41,44.98787901364267,-93.23573967441916,6130135378
2021-01-18T22:06:51Z,5681.67,3.676,140,87,1693,252.29,44.987887563183904,-93.23578753508627,6130135378
2021-01-18T22:06:52Z,5685.52,3.686,141,87,1694,252.17,44.98789577744901,-93.23583506047726,6130135378
2021-01-18T22:06:53Z,5689.64,3.695,140,86,1695,252.06,44.987907595932484,-93.23588468134403,6130135378
2021-01-18T22:06:54Z,5693.5,3.695,141,86,1696,251.93,44.98791522346437,-93.23593245819211,6130135378
2021-01-18T22:06:55Z,5697.19,3.714,140,85,1697,251.68,44.987922180444,-93.23597830720246,6130135378
2021-01-18T22:06:56Z,5700.72,3.714,141,85,1698,251.55,44.98792846687138,-93.23602222837508,6130135378
2021-01-18T22:06:57Z,5704.56,3.723,140,86,1699,251.38,44.98793877661228,-93.23606874793768,6130135378
2021-01-18T22:06:58Z,5708.47,3.723,140,86,1700,251.27,44.98794606886804,-93.23611736297607,6130135378
2021-01-18T22:06:59Z,5712.58,3.742,140,87,1701,251.05,44.98795193620026,-93.23616882786155,6130135378
2021-01-18T22:07:00Z,5716.57,3.76,140,89,1702,250.96,44.987951098009944,-93.23621953837574,6130135378
2021-01-18T22:07:01Z,5720.59,3.788,140,89,1703,250.81,44.98794799670577,-93.23627024888992,6130135378
2021-01-18T22:07:02Z,5724.72,3.807,140,89,1704,250.74,44.987941794097424,-93.23632196523249,6130135378
2021-01-18T22:07:03Z,5728.88,3.844,140,89,1705,250.59,44.98792653903365,-93.23637032881379,6130135378
2021-01-18T22:07:04Z,5733.11,3.872,140,86,1706,250.52,44.987906254827976,-93.23641651310027,6130135378
2021-01-18T22:07:05Z,5737.26,3.891,140,86,1707,250.27,44.98788546770811,-93.23646026663482,6130135378
2021-01-18T22:07:06Z,5741.65,3.91,140,86,1708,250.25,44.98785856179893,-93.23650167323649,6130135378
2021-01-18T22:07:07Z,5745.93,3.938,140,86,1709,250.29,44.98783006332815,-93.23653830215335,6130135378
2021-01-18T22:07:08Z,5749.87,3.966,140,86,1710,250.35,44.9878013972193,-93.23656797409058,6130135378
2021-01-18T22:07:09Z,5753.6,3.966,140,86,1711,250.97,44.98777356930077,-93.23659437708557,6130135378
2021-01-18T22:07:10Z,5757.12,3.975,140,85,1712,250.47,44.987747333943844,-93.23661935515702,6130135378
2021-01-18T22:07:11Z,5760.63,3.966,140,85,1713,251.41,44.98772059567273,-93.23664315976202,6130135378
2021-01-18T22:07:12Z,5764.07,3.966,141,85,1714,253.11,44.98769528232515,-93.2366684731096,6130135378
2021-01-18T22:07:13Z,5767.47,3.956,141,84,1715,252.9,44.987671226263046,-93.236694959923625,6130135378
2021-01-18T22:07:14Z,5770.9,3.947,141,84,1716,253.59,44.98764834366739,-93.23672429658473,6130135378
2021-01-18T22:07:15Z,5774.21,3.928,141,84,1717,253.09,44.98762755654752,-93.23675430379808,6130135378
2021-01-18T22:07:16Z,5777.16,3.91,142,84,1718,253.09,44.98760894872248,-93.23678095825016,6130135378
2021-01-18T22:07:17Z,5779.89,3.9,143,84,1719,251.72,44.987592017278075,-93.23680602014065,6130135378
2021-01-18T22:07:18Z,5783.76,3.891,142,84,1720,251.72,44.987558322027326,-93.23682328686118,6130135378
2021-01-18T22:07:19Z,5786.91,3.882,142,84,1721,250.73,44.98753300867975,-93.23684114031494,6130135378
2021-01-18T22:07:20Z,5790.22,3.863,142,84,1722,251.04,44.98750476166606,-93.23685673065484,6130135378
2021-01-18T22:07:21Z,5794.75,3.844,142,84,1723,250.82,44.98746612109244,-93.23687550611794,6130135378
2021-01-18T22:07:22Z,5798.73,3.807,142,83,1724,251.47,44.98743359930813,-93.23689671233296,6130135378
2021-01-18T22:07:23Z,5802.41,3.798,142,83,1725,251.48,44.98740367591381,-93.23691691271961,6130135378
2021-01-18T22:07:24Z,5805.98,3.788,142,83,1726,251.48,44.987374506890774,-93.23693585582078,6130135378
2021-01-18T22:07:25Z,5809.05,3.77,142,83,1727,251.55,44.98735086992383,-93.23695597238839,6130135378
