timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-01T00:17:53Z,3291.24,3.574,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:17:54Z,3294.83,3.583,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:17:55Z,3298.42,3.592,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:17:56Z,3302.01,3.592,139,84,0.5,2020-02-01 00:02:13
2020-02-01T00:17:57Z,3305.61,3.592,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:17:58Z,3309.2,3.592,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:17:59Z,3312.79,3.583,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:18:00Z,3316.36,3.583,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:18:01Z,3319.94,3.583,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:18:02Z,3323.52,3.574,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:18:03Z,3327.09,3.574,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:18:04Z,3330.67,3.574,140,85,0,2020-02-01 00:02:13
2020-02-01T00:18:05Z,3334.24,3.574,140,85,0,2020-02-01 00:02:13
2020-02-01T00:18:06Z,3337.74,3.499,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:18:07Z,3341.24,3.499,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:18:08Z,3344.66,3.424,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:18:09Z,3348.09,3.424,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:18:10Z,3351.56,3.471,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:18:11Z,3355.03,3.471,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:18:12Z,3358.54,3.508,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:18:13Z,3362.04,3.508,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:18:14Z,3365.55,3.499,139,84,0.5,2020-02-01 00:02:13
2020-02-01T00:18:15Z,3369,3.462,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:18:16Z,3372.44,3.434,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:18:17Z,3375.86,3.424,140,86,0.5,2020-02-01 00:02:13
2020-02-01T00:18:18Z,3379.27,3.406,140,86,0.5,2020-02-01 00:02:13
2020-02-01T00:18:19Z,3382.67,3.406,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:18:20Z,3386.14,3.462,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:18:21Z,3389.6,3.462,138,86,0.5,2020-02-01 00:02:13
2020-02-01T00:18:22Z,3393.1,3.499,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:18:23Z,3396.6,3.499,138,86,0.5,2020-02-01 00:02:13
2020-02-01T00:18:24Z,3400.14,3.546,137,86,0.5,2020-02-01 00:02:13
2020-02-01T00:18:25Z,3403.69,3.546,138,86,0.5,2020-02-01 00:02:13
2020-02-01T00:18:26Z,3407.23,3.546,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:18:27Z,3410.75,3.518,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:18:28Z,3414.26,3.508,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:18:29Z,3417.76,3.499,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:18:30Z,3421.25,3.49,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:18:31Z,3424.73,3.48,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:18:32Z,3428.19,3.462,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:18:33Z,3431.67,3.48,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:18:34Z,3435.08,3.415,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:18:35Z,3438.45,3.368,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:18:36Z,3441.69,3.238,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:18:37Z,3444.95,3.256,138,86,0.5,2020-02-01 00:02:13
2020-02-01T00:18:38Z,3448.2,3.256,138,86,0.5,2020-02-01 00:02:13
2020-02-01T00:18:39Z,3451.56,3.359,138,86,0.5,2020-02-01 00:02:13
2020-02-01T00:18:40Z,3454.92,3.359,138,86,0.5,2020-02-01 00:02:13
2020-02-01T00:18:41Z,3458.34,3.415,138,86,0.5,2020-02-01 00:02:13
2020-02-01T00:18:42Z,3461.82,3.48,138,86,0.5,2020-02-01 00:02:13
2020-02-01T00:18:43Z,3465.37,3.555,138,86,0.5,2020-02-01 00:02:13
2020-02-01T00:18:44Z,3468.97,3.602,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:18:45Z,3472.58,3.602,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:18:46Z,3476.19,3.611,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:18:47Z,3479.8,3.611,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:18:48Z,3483.42,3.62,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:18:49Z,3487.01,3.592,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:18:50Z,3490.58,3.574,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:18:51Z,3494.14,3.555,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:18:52Z,3497.67,3.527,138,86,0.5,2020-02-01 00:02:13
2020-02-01T00:18:53Z,3501.15,3.48,138,86,0.5,2020-02-01 00:02:13
2020-02-01T00:18:54Z,3504.59,3.443,138,86,0.5,2020-02-01 00:02:13
2020-02-01T00:18:55Z,3508.01,3.415,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:18:56Z,3511.42,3.415,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:18:57Z,3514.83,3.415,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:18:58Z,3518.26,3.424,140,86,0.5,2020-02-01 00:02:13
2020-02-01T00:18:59Z,3521.68,3.424,140,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:00Z,3525.13,3.443,140,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:01Z,3528.6,3.471,140,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:02Z,3532.1,3.499,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:03Z,3535.65,3.546,140,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:04Z,3539.22,3.574,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:05Z,3542.81,3.592,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:19:06Z,3546.38,3.564,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:19:07Z,3549.92,3.546,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:19:08Z,3553.44,3.518,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:19:09Z,3556.98,3.536,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:19:10Z,3560.52,3.546,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:19:11Z,3564.07,3.555,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:19:12Z,3567.64,3.564,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:19:13Z,3571.2,3.564,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:14Z,3574.78,3.574,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:15Z,3578.35,3.574,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:16Z,3581.91,3.564,140,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:17Z,3585.48,3.564,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:18Z,3589.04,3.564,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:19Z,3592.6,3.555,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:20Z,3596.12,3.527,140,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:21Z,3599.62,3.499,140,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:22Z,3603.11,3.48,140,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:23Z,3606.55,3.452,140,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:24Z,3609.98,3.424,140,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:25Z,3613.38,3.406,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:26Z,3616.78,3.396,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:27Z,3620.17,3.387,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:28Z,3623.56,3.387,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:29Z,3626.95,3.387,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:30Z,3630.36,3.415,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:31Z,3633.81,3.452,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:32Z,3637.23,3.424,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:19:33Z,3640.66,3.424,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:19:34Z,3644.06,3.396,139,84,0.5,2020-02-01 00:02:13
2020-02-01T00:19:35Z,3647.43,3.378,139,84,0.5,2020-02-01 00:02:13
2020-02-01T00:19:36Z,3650.8,3.368,138,84,0.5,2020-02-01 00:02:13
2020-02-01T00:19:37Z,3654.17,3.368,139,84,0.5,2020-02-01 00:02:13
2020-02-01T00:19:38Z,3657.54,3.368,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:19:39Z,3660.92,3.378,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:19:40Z,3664.32,3.406,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:19:41Z,3667.74,3.415,138,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:42Z,3671.16,3.424,138,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:43Z,3674.59,3.424,138,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:44Z,3678.01,3.424,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:19:45Z,3681.39,3.378,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:19:46Z,3684.81,3.415,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:47Z,3688.11,3.303,138,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:48Z,3691.51,3.396,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:49Z,3694.95,3.452,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:50Z,3698.34,3.387,138,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:51Z,3701.71,3.368,138,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:52Z,3705.09,3.378,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:53Z,3708.47,3.378,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:54Z,3711.84,3.378,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:55Z,3715.22,3.378,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:56Z,3718.63,3.406,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:57Z,3722.03,3.406,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:58Z,3725.42,3.387,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:19:59Z,3728.81,3.387,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:20:00Z,3732.16,3.359,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:20:01Z,3735.57,3.406,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:20:02Z,3738.93,3.359,140,86,0.5,2020-02-01 00:02:13
2020-02-01T00:20:03Z,3742.19,3.256,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:04Z,3745.38,3.191,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:05Z,3748.64,3.256,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:06Z,3751.89,3.256,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:07Z,3755.17,3.284,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:20:08Z,3758.51,3.34,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:20:09Z,3761.89,3.378,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:20:10Z,3765.34,3.443,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:20:11Z,3768.74,3.406,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:20:12Z,3772.13,3.387,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:20:13Z,3775.51,3.378,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:20:14Z,3778.85,3.34,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:20:15Z,3782.18,3.331,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:20:16Z,3785.56,3.387,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:20:17Z,3788.95,3.387,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:20:18Z,3792.35,3.396,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:19Z,3795.74,3.396,142,86,0,2020-02-01 00:02:13
2020-02-01T00:20:20Z,3799.22,3.48,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:21Z,3802.7,3.48,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:22Z,3806.09,3.387,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:23Z,3809.48,3.387,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:24Z,3812.83,3.35,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:25Z,3816.19,3.359,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:26Z,3819.55,3.359,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:27Z,3822.9,3.35,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:28Z,3826.3,3.396,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:20:29Z,3829.73,3.434,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:20:30Z,3833.19,3.462,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:20:31Z,3836.66,3.471,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:20:32Z,3840.13,3.471,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:33Z,3843.6,3.471,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:34Z,3847.06,3.462,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:35Z,3850.52,3.452,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:36Z,3853.96,3.443,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:37Z,3857.41,3.452,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:38Z,3860.82,3.406,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:39Z,3864.18,3.368,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:40Z,3867.57,3.387,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:41Z,3870.96,3.387,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:42Z,3874.37,3.415,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:20:43Z,3877.79,3.415,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:20:44Z,3881.21,3.415,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:20:45Z,3884.62,3.415,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:20:46Z,3888.02,3.406,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:20:47Z,3891.41,3.387,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:48Z,3894.81,3.396,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:49Z,3898.21,3.406,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:50Z,3901.63,3.415,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:51Z,3905,3.368,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:20:52Z,3908.32,3.322,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:20:53Z,3911.69,3.368,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:20:54Z,3915.06,3.368,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:55Z,3918.6,3.536,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:56Z,3922.13,3.536,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:57Z,3925.71,3.583,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:58Z,3929.4,3.686,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:20:59Z,3933.12,3.723,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:21:00Z,3936.87,3.751,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:21:01Z,3940.58,3.704,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:21:02Z,3944.19,3.611,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:21:03Z,3947.74,3.555,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:21:04Z,3951.31,3.574,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:21:05Z,3954.9,3.583,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:21:06Z,3958.5,3.602,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:21:07Z,3962.02,3.518,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:21:08Z,3965.45,3.434,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:21:09Z,3968.88,3.424,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:21:10Z,3972.37,3.499,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:21:11Z,3975.9,3.527,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:21:12Z,3979.46,3.555,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:21:13Z,3983.02,3.564,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:21:14Z,3986.59,3.574,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:21:15Z,3990.17,3.574,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:21:16Z,3993.72,3.555,143,83,0.5,2020-02-01 00:02:13
2020-02-01T00:21:17Z,3997.19,3.471,143,83,0.5,2020-02-01 00:02:13
2020-02-01T00:21:18Z,4000.54,3.34,143,83,0.5,2020-02-01 00:02:13
2020-02-01T00:21:19Z,4003.77,3.228,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:21:20Z,4007.09,3.322,143,86,0,2020-02-01 00:02:13
2020-02-01T00:21:21Z,4010.47,3.387,144,86,0,2020-02-01 00:02:13
2020-02-01T00:21:22Z,4013.92,3.452,144,86,0,2020-02-01 00:02:13
2020-02-01T00:21:23Z,4017.42,3.49,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:21:24Z,4020.94,3.527,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:21:25Z,4024.5,3.555,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:21:26Z,4028.11,3.611,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:21:27Z,4031.74,3.63,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:21:28Z,4035.35,3.611,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:21:29Z,4038.87,3.527,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:21:30Z,4042.42,3.546,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:21:31Z,4045.99,3.574,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:21:32Z,4049.59,3.592,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:21:33Z,4053.19,3.602,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:21:34Z,4056.79,3.602,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:21:35Z,4060.39,3.602,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:21:36Z,4063.98,3.592,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:21:37Z,4067.57,3.583,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:21:38Z,4071.08,3.518,140,83,0.5,2020-02-01 00:02:13
2020-02-01T00:21:39Z,4074.55,3.471,141,83,0.5,2020-02-01 00:02:13
2020-02-01T00:21:40Z,4078.01,3.452,140,83,0.5,2020-02-01 00:02:13
2020-02-01T00:21:41Z,4081.45,3.443,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:21:42Z,4084.92,3.471,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:21:43Z,4088.39,3.471,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:21:44Z,4091.87,3.48,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:21:45Z,4095.27,3.396,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:21:46Z,4098.59,3.322,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:21:47Z,4101.86,3.266,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:21:48Z,4105.24,3.387,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:21:49Z,4108.63,3.387,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:21:50Z,4112.08,3.452,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:21:51Z,4115.54,3.452,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:21:52Z,4119.02,3.48,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:21:53Z,4122.53,3.508,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:21:54Z,4126.04,3.518,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:21:55Z,4129.6,3.555,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:21:56Z,4133.13,3.536,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:21:57Z,4136.67,3.536,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:21:58Z,4140.21,3.536,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:21:59Z,4143.74,3.527,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:00Z,4147.25,3.518,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:01Z,4150.78,3.527,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:02Z,4154.31,3.527,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:03Z,4157.83,3.518,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:04Z,4161.33,3.508,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:05Z,4164.83,3.499,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:06Z,4168.33,3.499,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:07Z,4171.82,3.49,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:08Z,4175.31,3.49,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:09Z,4178.81,3.499,145,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:10Z,4182.31,3.499,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:11Z,4185.8,3.49,145,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:12Z,4189.28,3.49,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:13Z,4192.77,3.49,145,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:14Z,4196.26,3.49,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:15Z,4199.76,3.49,145,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:16Z,4203.24,3.49,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:17Z,4206.73,3.49,144,87,0,2020-02-01 00:02:13
2020-02-01T00:22:18Z,4210.22,3.49,144,87,0,2020-02-01 00:02:13
2020-02-01T00:22:19Z,4213.71,3.49,144,87,0,2020-02-01 00:02:13
2020-02-01T00:22:20Z,4217.21,3.49,144,87,0,2020-02-01 00:02:13
2020-02-01T00:22:21Z,4220.69,3.49,144,87,0,2020-02-01 00:02:13
2020-02-01T00:22:22Z,4224.15,3.462,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:23Z,4227.62,3.462,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:24Z,4231.08,3.462,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:25Z,4234.55,3.471,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:22:26Z,4238.02,3.471,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:22:27Z,4241.48,3.462,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:22:28Z,4244.93,3.452,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:22:29Z,4248.38,3.443,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:22:30Z,4251.82,3.443,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:31Z,4255.26,3.443,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:32Z,4258.7,3.443,143,87,0,2020-02-01 00:02:13
2020-02-01T00:22:33Z,4262.15,3.443,143,87,0,2020-02-01 00:02:13
2020-02-01T00:22:34Z,4265.58,3.434,143,87,0,2020-02-01 00:02:13
2020-02-01T00:22:35Z,4269.02,3.434,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:36Z,4272.45,3.434,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:37Z,4275.89,3.434,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:38Z,4279.31,3.424,144,87,0,2020-02-01 00:02:13
2020-02-01T00:22:39Z,4282.73,3.424,144,87,0,2020-02-01 00:02:13
2020-02-01T00:22:40Z,4286.15,3.415,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:41Z,4289.56,3.415,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:22:42Z,4292.98,3.415,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:22:43Z,4296.41,3.434,145,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:44Z,4299.86,3.443,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:45Z,4303.3,3.443,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:46Z,4306.74,3.443,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:47Z,4310.18,3.434,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:22:48Z,4313.6,3.424,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:22:49Z,4317.02,3.424,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:22:50Z,4320.44,3.415,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:22:51Z,4323.85,3.415,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:22:52Z,4327.26,3.406,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:22:53Z,4330.65,3.396,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:22:54Z,4334.05,3.396,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:22:55Z,4337.45,3.396,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:22:56Z,4340.85,3.406,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:22:57Z,4344.26,3.406,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:22:58Z,4347.66,3.396,141,86,0,2020-02-01 00:02:13
2020-02-01T00:22:59Z,4351.05,3.396,142,86,0,2020-02-01 00:02:13
2020-02-01T00:23:00Z,4354.45,3.396,141,86,0,2020-02-01 00:02:13
2020-02-01T00:23:01Z,4357.83,3.387,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:23:02Z,4361.23,3.396,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:23:03Z,4364.63,3.396,142,86,0.5,2020-02-01 00:02:13
