timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-09-22T22:48:04Z,44.985390258952975,-93.20106348954141,11088.89,272.4,2.799,82,0,147,2019-09-22 21:49:28
2019-09-22T22:48:05Z,44.98541875742376,-93.20106047205627,11092.06,272.79999999999995,2.809,83,0,147,2019-09-22 21:49:28
2019-09-22T22:48:06Z,44.98544759117067,-93.20105770602822,11095.28,272.4,2.827,83,0,146,2019-09-22 21:49:28
2019-09-22T22:48:07Z,44.985475335270166,-93.2010568678379,11098.36,272.6,2.827,83,0,146,2019-09-22 21:49:28
2019-09-22T22:48:08Z,44.98550442047417,-93.20105913095176,11101.6,272.79999999999995,2.855,83,0,146,2019-09-22 21:49:28
2019-09-22T22:48:09Z,44.98553518205881,-93.20105695165694,11105.02,272.4,2.855,83,0,145,2019-09-22 21:49:28
2019-09-22T22:48:10Z,44.98556141741574,-93.20105426944792,11107.94,272.6,2.874,83,0,145,2019-09-22 21:49:28
2019-09-22T22:48:11Z,44.98558991588652,-93.20104982703924,11111.13,272.79999999999995,2.874,82,0,147,2019-09-22 21:49:28
2019-09-22T22:48:12Z,44.9856170732528,-93.20104530081153,11114.16,272.79999999999995,2.883,81,0,147,2019-09-22 21:49:28
2019-09-22T22:48:13Z,44.98564322479069,-93.20104270242155,11117.08,273,2.883,81,0,146,2019-09-22 21:49:28
2019-09-22T22:48:14Z,44.98566719703376,-93.20104161277413,11119.74,273,2.883,82,0,145,2019-09-22 21:49:28
2019-09-22T22:48:15Z,44.98569209128618,-93.20104094222188,11122.5,272.79999999999995,2.883,82,0,145,2019-09-22 21:49:28
2019-09-22T22:48:16Z,44.98571497388184,-93.20104010403156,11125.04,272.4,2.883,82,0,145,2019-09-22 21:49:28
2019-09-22T22:48:17Z,44.985763002187014,-93.20103256031871,11130.42,271.6,2.883,82,0,144,2019-09-22 21:49:28
2019-09-22T22:48:18Z,44.985763002187014,-93.20103256031871,11130.42,271.6,2.883,82,0,144,2019-09-22 21:49:28
2019-09-22T22:48:19Z,44.98578957282007,-93.20102652534842,11133.41,271.6,2.883,82,0,149,2019-09-22 21:49:28
2019-09-22T22:48:20Z,44.98581312596798,-93.20102032274008,11136.07,271.6,2.883,82,0,149,2019-09-22 21:49:28
2019-09-22T22:48:21Z,44.985836846753955,-93.20101344957948,11138.76,271.4,2.883,82,0,149,2019-09-22 21:49:28
2019-09-22T22:48:22Z,44.98586115427315,-93.20100682787597,11141.51,271.4,2.874,82,0,148,2019-09-22 21:49:28
2019-09-22T22:48:23Z,44.98588780872524,-93.20099878124893,11144.53,271.20000000000005,2.874,82,0,147,2019-09-22 21:49:28
2019-09-22T22:48:24Z,44.985914546996355,-93.2009899802506,11147.58,271.20000000000005,2.874,82,0,147,2019-09-22 21:49:28
2019-09-22T22:48:25Z,44.98593810014427,-93.20098377764225,11150.25,271.4,2.874,83,0,147,2019-09-22 21:49:28
2019-09-22T22:48:26Z,44.985962407663465,-93.2009791675955,11152.97,271.4,2.865,83,0,147,2019-09-22 21:49:28
2019-09-22T22:48:27Z,44.98598671518266,-93.20097472518682,11155.7,271.6,2.865,83,0,147,2019-09-22 21:49:28
2019-09-22T22:48:28Z,44.986011357977986,-93.20096835494041,11158.47,271.79999999999995,2.855,83,0,146,2019-09-22 21:49:28
2019-09-22T22:48:29Z,44.98603876680136,-93.20095938630402,11161.6,272.20000000000005,2.855,83,0,146,2019-09-22 21:49:28
2019-09-22T22:48:30Z,44.98606592416763,-93.20095268078148,11164.67,272.6,2.855,83,0,146,2019-09-22 21:49:28
2019-09-22T22:48:31Z,44.98609115369618,-93.20094840601087,11167.48,272.79999999999995,2.865,83,0,146,2019-09-22 21:49:28
2019-09-22T22:48:32Z,44.986117808148265,-93.2009463943541,11170.45,273.20000000000005,2.874,83,0,146,2019-09-22 21:49:28
2019-09-22T22:48:33Z,44.98617237433791,-93.20094069465995,11176.53,273.4,2.874,83,0,146,2019-09-22 21:49:28
2019-09-22T22:48:34Z,44.98617237433791,-93.20094069465995,11176.53,273.4,2.874,83,0,146,2019-09-22 21:49:28
2019-09-22T22:48:35Z,44.9862006213516,-93.20093734189868,11179.67,273.20000000000005,2.883,83,0,146,2019-09-22 21:49:28
2019-09-22T22:48:36Z,44.98622358776629,-93.20093046873808,11182.27,273,2.883,82,0,146,2019-09-22 21:49:28
2019-09-22T22:48:37Z,44.98624177649617,-93.20091529749334,11184.6,272.79999999999995,2.883,82,0,146,2019-09-22 21:49:28
2019-09-22T22:48:38Z,44.98625250533223,-93.20089191198349,11186.79,272.4,2.883,82,0,145,2019-09-22 21:49:28
2019-09-22T22:48:39Z,44.98625376261771,-93.20086433552206,11188.96,272.4,2.874,82,0,146,2019-09-22 21:49:28
2019-09-22T22:48:40Z,44.98624697327614,-93.20083692669868,11191.25,272.6,2.855,82,0,146,2019-09-22 21:49:28
2019-09-22T22:48:41Z,44.98623766936362,-93.20080700330436,11193.83,273,2.855,82,0,146,2019-09-22 21:49:28
2019-09-22T22:48:42Z,44.98622702434659,-93.20077825337648,11196.38,273.4,2.837,82,0,146,2019-09-22 21:49:28
2019-09-22T22:48:43Z,44.986213026568294,-93.2007518503815,11198.98,273.6,2.837,82,0,146,2019-09-22 21:49:28
2019-09-22T22:48:44Z,44.98620011843741,-93.2007225137204,11201.7,274,2.827,83,0,146,2019-09-22 21:49:28
2019-09-22T22:48:45Z,44.98618637211621,-93.20069191977382,11204.55,274.20000000000005,2.818,83,0,146,2019-09-22 21:49:28
2019-09-22T22:48:46Z,44.98617338016629,-93.20066409185529,11207.18,274.4,2.818,83,0,146,2019-09-22 21:49:28
2019-09-22T22:48:47Z,44.98614739626646,-93.20060843601823,11212.42,274.6,2.818,82,0,145,2019-09-22 21:49:28
2019-09-22T22:48:48Z,44.98614739626646,-93.20060843601823,11212.42,274.6,2.818,82,0,145,2019-09-22 21:49:28
2019-09-22T22:48:49Z,44.98614748008549,-93.20058479905128,11214.27,274.4,2.809,82,0,145,2019-09-22 21:49:28
2019-09-22T22:48:50Z,44.98617069795728,-93.20054037496448,11218.61,274.20000000000005,2.79,82,0,145,2019-09-22 21:49:28
2019-09-22T22:48:51Z,44.98617069795728,-93.20054037496448,11218.61,274.20000000000005,2.79,82,0,145,2019-09-22 21:49:28
2019-09-22T22:48:52Z,44.986187210306525,-93.20052109658718,11221,274.20000000000005,2.781,82,0,145,2019-09-22 21:49:28
2019-09-22T22:48:53Z,44.986204309388995,-93.20050165057182,11223.44,273.79999999999995,2.771,82,0,145,2019-09-22 21:49:28
2019-09-22T22:48:54Z,44.986224845051765,-93.20048052817583,11226.26,273.4,2.771,83,0,145,2019-09-22 21:49:28
2019-09-22T22:48:55Z,44.98624655418098,-93.20045714266598,11229.29,273.4,2.762,83,0,154,2019-09-22 21:49:28
2019-09-22T22:48:56Z,44.986267760396004,-93.20043358951807,11232.29,273,2.762,83,0,154,2019-09-22 21:49:28
2019-09-22T22:48:57Z,44.9862870387733,-93.20041204802692,11235.03,272.79999999999995,2.771,83,0,153,2019-09-22 21:49:28
2019-09-22T22:48:58Z,44.986304976046085,-93.20039184764028,11237.58,272.79999999999995,2.771,82,0,151,2019-09-22 21:49:28
2019-09-22T22:48:59Z,44.9863216560334,-93.2003718148917,11240.01,272.79999999999995,2.771,82,0,149,2019-09-22 21:49:28
2019-09-22T22:49:00Z,44.98634001240134,-93.20035018958151,11242.66,273.20000000000005,2.771,82,0,148,2019-09-22 21:49:28
2019-09-22T22:49:01Z,44.98635753057897,-93.20029218681157,11247.67,273,2.762,82,0,148,2019-09-22 21:49:28
2019-09-22T22:49:02Z,44.98635753057897,-93.20029218681157,11247.67,273,2.762,82,0,148,2019-09-22 21:49:28
2019-09-22T22:49:03Z,44.98635987751186,-93.20026000030339,11250.22,272.79999999999995,2.753,82,0,147,2019-09-22 21:49:28
2019-09-22T22:49:04Z,44.98636859469116,-93.20019797421992,11255.22,271.6,2.743,82,0,147,2019-09-22 21:49:28
2019-09-22T22:49:05Z,44.98637169599533,-93.20016872137785,11257.56,271.4,2.743,83,0,148,2019-09-22 21:49:28
2019-09-22T22:49:06Z,44.98637169599533,-93.20016872137785,11257.56,271.4,2.743,83,0,147,2019-09-22 21:49:28
2019-09-22T22:49:07Z,44.98637278564274,-93.20013879798353,11259.92,271.4,2.734,83,0,147,2019-09-22 21:49:28
2019-09-22T22:49:08Z,44.98637471348047,-93.20011004805565,11262.19,271.20000000000005,2.725,83,0,146,2019-09-22 21:49:28
2019-09-22T22:49:09Z,44.98637882061303,-93.20006495341659,11265.77,271,2.715,82,0,149,2019-09-22 21:49:28
2019-09-22T22:49:10Z,44.98637882061303,-93.20006495341659,11265.77,271,2.715,82,0,149,2019-09-22 21:49:28
2019-09-22T22:49:11Z,44.98638343065977,-93.20004123263061,11267.7,270.79999999999995,2.697,82,0,149,2019-09-22 21:49:28
2019-09-22T22:49:12Z,44.986383598297834,-93.1999862473458,11272.04,270.79999999999995,2.669,83,0,149,2019-09-22 21:49:28
2019-09-22T22:49:13Z,44.986383598297834,-93.1999862473458,11272.04,270.79999999999995,2.669,83,0,149,2019-09-22 21:49:28
2019-09-22T22:49:14Z,44.98638343065977,-93.19995934143662,11274.16,270.79999999999995,2.659,83,0,149,2019-09-22 21:49:28
2019-09-22T22:49:15Z,44.98638334684074,-93.19992908276618,11276.53,270.79999999999995,2.631,82,0,148,2019-09-22 21:49:28
2019-09-22T22:49:16Z,44.98638452030718,-93.19990259595215,11278.63,270.79999999999995,2.631,81,0,148,2019-09-22 21:49:28
2019-09-22T22:49:17Z,44.98638594523072,-93.1998826470226,11280.2,270.4,2.613,81,0,146,2019-09-22 21:49:28
2019-09-22T22:49:18Z,44.98638787306845,-93.1998606864363,11281.94,270,2.613,82,0,146,2019-09-22 21:49:28
2019-09-22T22:49:19Z,44.98638778924942,-93.19983403198421,11284.04,270,2.566,82,0,146,2019-09-22 21:49:28
2019-09-22T22:49:20Z,44.986387956887484,-93.19977577775717,11288.63,270.20000000000005,2.519,82,0,152,2019-09-22 21:49:28
2019-09-22T22:49:21Z,44.986387956887484,-93.19977577775717,11288.63,270.20000000000005,2.519,82,0,152,2019-09-22 21:49:28
2019-09-22T22:49:22Z,44.9863853584975,-93.19974669255316,11290.93,270.4,2.51,82,0,152,2019-09-22 21:49:28
2019-09-22T22:49:23Z,44.98638276010752,-93.19969061762094,11295.35,269.79999999999995,2.482,83,0,151,2019-09-22 21:49:28
2019-09-22T22:49:24Z,44.98638276010752,-93.19969061762094,11295.35,269.79999999999995,2.463,83,0,150,2019-09-22 21:49:28
2019-09-22T22:49:25Z,44.986384185031056,-93.19965784437954,11297.94,269.6,2.463,82,0,150,2019-09-22 21:49:28
2019-09-22T22:49:26Z,44.98638477176428,-93.19962339475751,11300.65,269.79999999999995,2.445,82,0,149,2019-09-22 21:49:28
2019-09-22T22:49:27Z,44.986385609954596,-93.19958844222128,11303.4,270.6,2.445,82,0,149,2019-09-22 21:49:28
2019-09-22T22:49:28Z,44.98638829216361,-93.19955541752279,11306.01,271,2.473,82,0,149,2019-09-22 21:49:28
2019-09-22T22:49:29Z,44.98638871125877,-93.19952365010977,11308.52,271.4,2.473,82,0,149,2019-09-22 21:49:28
2019-09-22T22:49:30Z,44.98638938181102,-93.19949456490576,11310.81,271.79999999999995,2.473,82,0,149,2019-09-22 21:49:28
2019-09-22T22:49:31Z,44.98638938181102,-93.19946371950209,11313.24,272.20000000000005,2.473,81,0,149,2019-09-22 21:49:28
2019-09-22T22:49:32Z,44.986388459801674,-93.19943455047905,11315.54,272.6,2.445,81,0,149,2019-09-22 21:49:28
2019-09-22T22:49:33Z,44.986387956887484,-93.19940471090376,11317.87,272.79999999999995,2.445,81,0,149,2019-09-22 21:49:28
2019-09-22T22:49:34Z,44.98638980090618,-93.19937344640493,11320.32,272.79999999999995,2.435,81,0,149,2019-09-22 21:49:28
2019-09-22T22:49:35Z,44.986391980201006,-93.19934410974383,11322.64,273.20000000000005,2.435,81,0,149,2019-09-22 21:49:28
2019-09-22T22:49:36Z,44.98639323748648,-93.19931728765368,11324.76,273.6,2.426,81,0,149,2019-09-22 21:49:28
2019-09-22T22:49:37Z,44.98639181256294,-93.19928308948874,11327.46,274,2.407,81,0,149,2019-09-22 21:49:28
2019-09-22T22:49:38Z,44.98639122582972,-93.19924905896187,11330.11,274.6,2.407,81,0,149,2019-09-22 21:49:28
2019-09-22T22:49:39Z,44.986391393467784,-93.19921704009175,11332.62,275,2.407,81,0,150,2019-09-22 21:49:28
2019-09-22T22:49:40Z,44.98638871125877,-93.19918761961162,11334.92,275.20000000000005,2.407,81,0,149,2019-09-22 21:49:28
2019-09-22T22:49:41Z,44.98638745397329,-93.19916046224535,11337.06,275.6,2.407,81,0,153,2019-09-22 21:49:28
2019-09-22T22:49:42Z,44.986388459801674,-93.19910002872348,11341.81,275.4,2.389,81,0,153,2019-09-22 21:49:28
2019-09-22T22:49:43Z,44.986388459801674,-93.19910002872348,11341.81,275.4,2.389,81,0,152,2019-09-22 21:49:28
2019-09-22T22:49:44Z,44.986391896381974,-93.19906834512949,11344.32,275.4,2.389,81,0,152,2019-09-22 21:49:28
2019-09-22T22:49:45Z,44.98639558441937,-93.19900472648442,11349.35,275.4,2.389,81,0,151,2019-09-22 21:49:28
2019-09-22T22:49:46Z,44.98639558441937,-93.19900472648442,11349.35,275.4,2.389,81,0,151,2019-09-22 21:49:28
2019-09-22T22:49:47Z,44.986395416781306,-93.19897178560495,11351.91,275.79999999999995,2.398,82,0,151,2019-09-22 21:49:28
2019-09-22T22:49:48Z,44.986394913867116,-93.1989380903542,11354.57,275.6,2.398,82,0,152,2019-09-22 21:49:28
2019-09-22T22:49:49Z,44.986394410952926,-93.19890514947474,11357.16,275.6,2.398,82,0,151,2019-09-22 21:49:28
2019-09-22T22:49:50Z,44.986393405124545,-93.1988727953285,11359.7,276.20000000000005,2.407,81,0,151,2019-09-22 21:49:28
2019-09-22T22:49:51Z,44.98639298602939,-93.19884496740997,11361.88,276.20000000000005,2.407,82,0,151,2019-09-22 21:49:28
2019-09-22T22:49:52Z,44.986393824219704,-93.19881789386272,11364,276.20000000000005,2.407,82,0,151,2019-09-22 21:49:28
2019-09-22T22:49:53Z,44.98639474622905,-93.19878880865872,11366.3,276,2.398,82,0,151,2019-09-22 21:49:28
2019-09-22T22:49:54Z,44.98639550060034,-93.19875712506473,11368.8,275.79999999999995,2.398,82,0,151,2019-09-22 21:49:28
2019-09-22T22:49:55Z,44.98639717698097,-93.19872669875622,11371.19,275.4,2.398,82,0,151,2019-09-22 21:49:28
2019-09-22T22:49:56Z,44.9863975122571,-93.19869803264737,11373.45,275.20000000000005,2.398,81,0,151,2019-09-22 21:49:28
2019-09-22T22:49:57Z,44.986400194466114,-93.19864757359028,11377.4,275.6,2.389,82,0,151,2019-09-22 21:49:28
2019-09-22T22:49:58Z,44.986400194466114,-93.19864757359028,11377.4,275.6,2.389,82,0,151,2019-09-22 21:49:28
2019-09-22T22:49:59Z,44.98640304431319,-93.19862150587142,11379.45,276,2.389,82,0,151,2019-09-22 21:49:28
2019-09-22T22:50:00Z,44.986407151445746,-93.19856786169112,11383.69,277,2.361,82,0,151,2019-09-22 21:49:28
2019-09-22T22:50:01Z,44.986407151445746,-93.19856786169112,11383.69,277,2.361,82,0,151,2019-09-22 21:49:28
2019-09-22T22:50:02Z,44.98640388250351,-93.19853785447776,11386.03,277.4,2.361,82,0,151,2019-09-22 21:49:28
2019-09-22T22:50:03Z,44.98640379868448,-93.19847113452852,11391.23,277.79999999999995,2.351,82,0,151,2019-09-22 21:49:28
2019-09-22T22:50:04Z,44.98640379868448,-93.19847113452852,11391.23,277.79999999999995,2.351,83,0,151,2019-09-22 21:49:28
2019-09-22T22:50:05Z,44.98640379868448,-93.19843827746809,11393.8,278.4,2.351,83,0,156,2019-09-22 21:49:28
2019-09-22T22:50:06Z,44.98640455305576,-93.19840625859797,11396.31,278.79999999999995,2.351,83,0,156,2019-09-22 21:49:28
2019-09-22T22:50:07Z,44.98640136793256,-93.19837030023336,11399.14,279.20000000000005,2.351,83,0,157,2019-09-22 21:49:28
2019-09-22T22:50:08Z,44.98639952391386,-93.19833518005908,11401.88,279.6,2.361,82,0,156,2019-09-22 21:49:28
2019-09-22T22:50:09Z,44.986395835876465,-93.19830081425607,11404.6,280.20000000000005,2.37,82,0,156,2019-09-22 21:49:28
2019-09-22T22:50:10Z,44.98639265075326,-93.19826762191951,11407.22,280.4,2.37,83,0,155,2019-09-22 21:49:28
2019-09-22T22:50:11Z,44.986390471458435,-93.19820987060666,11411.74,280.79999999999995,2.379,83,0,155,2019-09-22 21:49:28
2019-09-22T22:50:12Z,44.986390471458435,-93.19820987060666,11411.74,280.79999999999995,2.379,82,0,155,2019-09-22 21:49:28
2019-09-22T22:50:13Z,44.986390974372625,-93.19817885756493,11414.18,281,2.379,82,0,154,2019-09-22 21:49:28
2019-09-22T22:50:14Z,44.98639055527747,-93.19815119728446,11416.35,281.4,2.379,82,0,154,2019-09-22 21:49:28
2019-09-22T22:50:15Z,44.986391896381974,-93.19809093140066,11421.07,281.6,2.379,82,0,153,2019-09-22 21:49:28
2019-09-22T22:50:16Z,44.986391896381974,-93.19809093140066,11421.07,281.6,2.379,82,0,153,2019-09-22 21:49:28
2019-09-22T22:50:17Z,44.98639315366745,-93.19805966690183,11423.54,281.6,2.379,82,0,159,2019-09-22 21:49:28
2019-09-22T22:50:18Z,44.986392399296165,-93.19802748039365,11426.05,281.79999999999995,2.379,81,0,159,2019-09-22 21:49:28
2019-09-22T22:50:19Z,44.986387118697166,-93.19799487479031,11428.57,282.20000000000005,2.379,81,0,157,2019-09-22 21:49:28
2019-09-22T22:50:20Z,44.98638426885009,-93.19796570576727,11430.84,282.79999999999995,2.379,82,0,157,2019-09-22 21:49:28
2019-09-22T22:50:21Z,44.98638284392655,-93.19793603383005,11433.19,283.4,2.379,82,0,156,2019-09-22 21:49:28
2019-09-22T22:50:22Z,44.986381167545915,-93.19790602661669,11435.55,284.4,2.379,81,0,156,2019-09-22 21:49:28
2019-09-22T22:50:23Z,44.986380161717534,-93.19787392392755,11438.08,285,2.37,81,0,156,2019-09-22 21:49:28
2019-09-22T22:50:24Z,44.98637982644141,-93.1978436652571,11440.45,285.4,2.37,81,0,155,2019-09-22 21:49:28
2019-09-22T22:50:25Z,44.98638041317463,-93.19780980236828,11443.12,286.20000000000005,2.37,82,0,155,2019-09-22 21:49:28
2019-09-22T22:50:26Z,44.986381167545915,-93.19777585566044,11445.8,286.79999999999995,2.37,82,0,155,2019-09-22 21:49:28
2019-09-22T22:50:27Z,44.98638158664107,-93.19774283096194,11448.4,287,2.379,82,0,155,2019-09-22 21:49:28
2019-09-22T22:50:28Z,44.98638343065977,-93.19771349430084,11450.72,287,2.389,82,0,155,2019-09-22 21:49:28
2019-09-22T22:50:29Z,44.986384101212025,-93.19768373854458,11453.07,287.4,2.389,82,0,154,2019-09-22 21:49:28
2019-09-22T22:50:30Z,44.986386615782976,-93.19765389896929,11455.43,288.20000000000005,2.398,82,0,154,2019-09-22 21:49:28
2019-09-22T22:50:31Z,44.98639374040067,-93.19759514182806,11460.12,288.4,2.398,82,0,155,2019-09-22 21:49:28
2019-09-22T22:50:32Z,44.98639374040067,-93.19759514182806,11460.12,288.4,2.398,82,0,154,2019-09-22 21:49:28
2019-09-22T22:50:33Z,44.98639717698097,-93.19756806828082,11462.28,288.6,2.398,82,0,154,2019-09-22 21:49:28
2019-09-22T22:50:34Z,44.98639667406678,-93.19753730669618,11464.71,288.4,2.389,82,0,154,2019-09-22 21:49:28
2019-09-22T22:50:35Z,44.986393405124545,-93.19750528782606,11467.25,288.20000000000005,2.389,82,0,154,2019-09-22 21:49:28
2019-09-22T22:50:36Z,44.98638871125877,-93.19747385568917,11469.75,288.4,2.389,82,0,154,2019-09-22 21:49:28
2019-09-22T22:50:37Z,44.9863872025162,-93.19744083099067,11472.34,288,2.389,82,0,154,2019-09-22 21:49:28
2019-09-22T22:50:38Z,44.986386029049754,-93.19740713573992,11474.92,288.4,2.398,82,0,154,2019-09-22 21:49:28
2019-09-22T22:50:39Z,44.9863872025162,-93.19737302139401,11477.55,288.79999999999995,2.398,82,0,153,2019-09-22 21:49:28
2019-09-22T22:50:40Z,44.98639122582972,-93.1973423436284,11480.01,288.79999999999995,2.407,83,0,154,2019-09-22 21:49:28
2019-09-22T22:50:41Z,44.98639265075326,-93.19730915129185,11482.62,289,2.407,83,0,153,2019-09-22 21:49:28
2019-09-22T22:50:42Z,44.98639374040067,-93.19727461785078,11485.32,289.20000000000005,2.417,83,0,153,2019-09-22 21:49:28
2019-09-22T22:50:43Z,44.98639550060034,-93.197240838781,11487.99,289.20000000000005,2.417,83,0,153,2019-09-22 21:49:28
2019-09-22T22:50:44Z,44.98639692552388,-93.197211753577,11490.24,289.4,2.426,83,0,153,2019-09-22 21:49:28
2019-09-22T22:50:45Z,44.986395332962275,-93.19715140387416,11494.97,290.4,2.426,82,0,152,2019-09-22 21:49:28
2019-09-22T22:50:46Z,44.986395332962275,-93.19715140387416,11494.97,290.4,2.426,82,0,153,2019-09-22 21:49:28
2019-09-22T22:50:47Z,44.98639742843807,-93.19711921736598,11497.49,290.6,2.426,81,0,153,2019-09-22 21:49:28
2019-09-22T22:50:48Z,44.98639818280935,-93.19709004834294,11499.78,290.79999999999995,2.426,81,0,153,2019-09-22 21:49:28
2019-09-22T22:50:49Z,44.986394830048084,-93.19706129841506,11501.97,291.4,2.426,81,0,153,2019-09-22 21:49:28
2019-09-22T22:50:50Z,44.98639181256294,-93.19703430868685,11504.07,291.79999999999995,2.426,81,0,153,2019-09-22 21:49:28
2019-09-22T22:50:51Z,44.986389549449086,-93.19700513966382,11506.37,292.20000000000005,2.426,81,0,153,2019-09-22 21:49:28
2019-09-22T22:50:52Z,44.9863903876394,-93.19697479717433,11508.76,292,2.417,81,0,153,2019-09-22 21:49:28
2019-09-22T22:50:53Z,44.9863903876394,-93.19694361649454,11511.21,292.20000000000005,2.417,81,0,153,2019-09-22 21:49:28
2019-09-22T22:50:54Z,44.98639055527747,-93.1969123519957,11513.67,291.79999999999995,2.417,82,0,152,2019-09-22 21:49:28
2019-09-22T22:50:55Z,44.98638988472521,-93.19688569754362,11515.74,291.79999999999995,2.417,82,0,152,2019-09-22 21:49:28
2019-09-22T22:50:56Z,44.986391477286816,-93.19685610942543,11518.06,291.79999999999995,2.417,82,0,152,2019-09-22 21:49:28
2019-09-22T22:50:57Z,44.986392483115196,-93.19682551547885,11520.46,292,2.417,82,0,152,2019-09-22 21:49:28
2019-09-22T22:50:58Z,44.986394327133894,-93.19679584354162,11522.81,291.79999999999995,2.417,81,0,152,2019-09-22 21:49:28
2019-09-22T22:50:59Z,44.98639499768615,-93.1967638246715,11525.33,291.6,2.417,81,0,152,2019-09-22 21:49:28
2019-09-22T22:51:00Z,44.98639449477196,-93.19673054851592,11527.94,291.79999999999995,2.417,81,0,152,2019-09-22 21:49:28
2019-09-22T22:51:01Z,44.98639265075326,-93.19669894874096,11530.4,292,2.417,81,0,152,2019-09-22 21:49:28
2019-09-22T22:51:02Z,44.986388543620706,-93.19663759320974,11535.17,292.20000000000005,2.417,81,0,152,2019-09-22 21:49:28
2019-09-22T22:51:03Z,44.986388543620706,-93.19663759320974,11535.17,292.20000000000005,2.417,82,0,152,2019-09-22 21:49:28
2019-09-22T22:51:04Z,44.98638343065977,-93.19660951383412,11537.36,292.6,2.417,82,0,152,2019-09-22 21:49:28
2019-09-22T22:51:05Z,44.986381670460105,-93.19657992571592,11539.7,293,2.417,82,0,152,2019-09-22 21:49:28
2019-09-22T22:51:06Z,44.98637638986111,-93.1965190730989,11544.44,293.6,2.417,82,0,152,2019-09-22 21:49:28
2019-09-22T22:51:07Z,44.98637638986111,-93.1965190730989,11544.44,293.6,2.417,82,0,152,2019-09-22 21:49:28
2019-09-22T22:51:08Z,44.986374294385314,-93.19649082608521,11546.64,294,2.417,82,0,152,2019-09-22 21:49:28
2019-09-22T22:51:09Z,44.986373372375965,-93.19646626710892,11548.55,294.20000000000005,2.417,82,0,152,2019-09-22 21:49:28
2019-09-22T22:51:10Z,44.98637370765209,-93.1964397802949,11550.62,294.6,2.407,81,0,151,2019-09-22 21:49:28
2019-09-22T22:51:11Z,44.98637354001403,-93.19640734232962,11553.18,294.20000000000005,2.407,81,0,151,2019-09-22 21:49:28
2019-09-22T22:51:12Z,44.98637471348047,-93.1963776703924,11555.52,294,2.398,81,0,151,2019-09-22 21:49:28
2019-09-22T22:51:13Z,44.98637471348047,-93.19634657353163,11557.96,293.79999999999995,2.398,81,0,151,2019-09-22 21:49:28
2019-09-22T22:51:14Z,44.98637588694692,-93.1963137164712,11560.55,293.79999999999995,2.398,81,0,150,2019-09-22 21:49:28
2019-09-22T22:51:15Z,44.98637597076595,-93.19628085941076,11563.12,293.79999999999995,2.398,81,0,150,2019-09-22 21:49:28
2019-09-22T22:51:16Z,44.98637622222304,-93.19624649360776,11565.83,293.6,2.398,81,0,151,2019-09-22 21:49:28
2019-09-22T22:51:17Z,44.986377228051424,-93.19621455855668,11568.34,293.4,2.407,81,0,150,2019-09-22 21:49:28
2019-09-22T22:51:18Z,44.98637421056628,-93.19614381529391,11573.93,293.20000000000005,2.407,81,0,150,2019-09-22 21:49:28
2019-09-22T22:51:19Z,44.98637421056628,-93.19614381529391,11573.93,293.20000000000005,2.407,81,0,150,2019-09-22 21:49:28
2019-09-22T22:51:20Z,44.98637412674725,-93.19610861130059,11576.69,292.79999999999995,2.417,81,0,150,2019-09-22 21:49:28
2019-09-22T22:51:21Z,44.986374881118536,-93.19607441313565,11579.38,292.6,2.426,82,0,150,2019-09-22 21:49:28
2019-09-22T22:51:22Z,44.9863766413182,-93.19603744894266,11582.3,292.4,2.426,82,0,150,2019-09-22 21:49:28
2019-09-22T22:51:23Z,44.986377814784646,-93.19600149057806,11585.13,292.20000000000005,2.435,82,0,150,2019-09-22 21:49:28
2019-09-22T22:51:24Z,44.98637647368014,-93.19596528075635,11587.99,292,2.454,81,0,150,2019-09-22 21:49:28
2019-09-22T22:51:25Z,44.986374294385314,-93.19592831656337,11590.92,292,2.454,81,0,150,2019-09-22 21:49:28
2019-09-22T22:51:26Z,44.986371360719204,-93.19589202292264,11593.8,291.79999999999995,2.454,82,0,149,2019-09-22 21:49:28
2019-09-22T22:51:27Z,44.98636926524341,-93.19581968709826,11599.51,291.6,2.482,82,0,149,2019-09-22 21:49:28
2019-09-22T22:51:28Z,44.98636926524341,-93.19581968709826,11599.51,291.6,2.482,82,0,149,2019-09-22 21:49:28
2019-09-22T22:51:29Z,44.986371863633394,-93.19579051807523,11601.82,290.79999999999995,2.491,82,0,149,2019-09-22 21:49:28
2019-09-22T22:51:30Z,44.98637328855693,-93.19575891830027,11604.32,290.79999999999995,2.491,82,0,149,2019-09-22 21:49:28
2019-09-22T22:51:31Z,44.986373456195,-93.19572270847857,11607.17,290.4,2.491,81,0,149,2019-09-22 21:49:28
2019-09-22T22:51:32Z,44.986372869461775,-93.19568557664752,11610.1,290.20000000000005,2.491,81,0,149,2019-09-22 21:49:28
2019-09-22T22:51:33Z,44.986370857805014,-93.1956448405981,11613.32,289.79999999999995,2.501,81,0,149,2019-09-22 21:49:28
2019-09-22T22:51:34Z,44.98637270182371,-93.19560561329126,11616.41,289.79999999999995,2.51,81,0,149,2019-09-22 21:49:28
2019-09-22T22:51:35Z,44.98637446202338,-93.19556772708893,11619.41,289.6,2.519,81,0,149,2019-09-22 21:49:28
2019-09-22T22:51:36Z,44.98637496493757,-93.19553126581013,11622.28,289,2.538,81,0,149,2019-09-22 21:49:28
