distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8305.51,3.592,147,84,2637,268.95,44.970227060839534,-93.21286763995886,6301660904,269.07041474654375,0.12041474654375861,2021-02-20T12:27:16Z
8308.65,3.592,146,84,2638,268.92,44.97023770585656,-93.21290468797088,6301660904,268.9367741935484,0.01677419354837184,2021-02-20T12:27:17Z
8312.05,3.592,147,84,2639,268.8,44.970256984233856,-93.21293855085968,6301660904,268.8009677419355,9.677419354829908e-4,2021-02-20T12:27:18Z
8315.21,3.583,146,84,2640,268.77,44.9702737480402,-93.21297098882496,6301660904,268.6657603686636,-0.10423963133638381,2021-02-20T12:27:19Z
8318.5,3.583,146,86,2641,268.65,44.97028992511332,-93.21300585754216,6301660904,268.5315207373272,-0.11847926267279263,2021-02-20T12:27:20Z
8321.73,3.583,147,86,2642,268.5,44.97030610218644,-93.21303997188808,6301660904,268.3985714285714,-0.10142857142858475,2021-02-20T12:27:21Z
8325.05,3.574,146,86,2643,268.45,44.970322446897626,-93.21307509206235,6301660904,268.2678801843318,-0.18211981566821578,2021-02-20T12:27:22Z
8328.32,3.574,145,85,2644,268.23,44.97033049352467,-93.21311666630208,6301660904,268.14193548387095,-0.08806451612906585,2021-02-20T12:27:23Z
8331.62,3.564,145,84,2645,268.01,44.970341976732016,-93.21315597742796,6301660904,268.0204147465438,0.010414746543801812,2021-02-20T12:27:24Z
8335.1,3.564,145,84,2646,267.99,44.9703530408442,-93.21319763548672,6301660904,267.9037788018433,-0.08622119815669294,2021-02-20T12:27:25Z
8338.71,3.564,146,84,2647,267.85,44.97036988846958,-93.21323719806968,6301660904,267.79087557603685,-0.05912442396316919,2021-02-20T12:27:26Z
8341.97,3.564,145,84,2648,267.73,44.97038388624787,-93.21327357552946,6301660904,267.68092165898616,-0.04907834101385333,2021-02-20T12:27:27Z
8345.29,3.564,145,84,2649,267.76,44.97039528563619,-93.21331288665532,6301660904,267.57244239631336,-0.18755760368662777,2021-02-20T12:27:28Z
8348.59,3.555,145,84,2650,267.55,44.970394782722,-93.2133600767702,6301660904,267.46405529953915,-0.0859447004608569,2021-02-20T12:27:29Z
8352.21,3.555,145,84,2651,267.39,44.97039964422584,-93.21340709924698,6301660904,267.3542396313364,-0.03576036866360255,2021-02-20T12:27:30Z
8355.46,3.546,145,84,2652,267.16,44.97040953487158,-93.21344800293446,6301660904,267.2432258064516,0.08322580645159405,2021-02-20T12:27:31Z
8358.85,3.555,145,84,2653,267.03,44.970412803813815,-93.21349343284965,6301660904,267.1304147465438,0.10041474654383364,2021-02-20T12:27:32Z
8362.44,3.555,145,84,2654,266.89,44.97042529284954,-93.21353551000357,6301660904,267.0160829493088,0.12608294930879538,2021-02-20T12:27:33Z
8366.03,3.555,145,84,2655,266.79,44.97043744660914,-93.21357758715747,6301660904,266.90059907834103,0.11059907834101068,2021-02-20T12:27:34Z
8369.79,3.555,145,84,2656,266.72,44.9704465828836,-93.2136236038059,6301660904,266.7841935483871,0.06419354838709523,2021-02-20T12:27:35Z
8373.52,3.555,146,83,2657,266.64,44.97046820819378,-93.21366056799889,6301660904,266.66755760368665,0.027557603686659604,2021-02-20T12:27:36Z
8377.2,3.555,144,83,2658,266.54,44.970484133809805,-93.21370147168636,6301660904,266.5520737327189,0.012073732718874908,2021-02-20T12:27:37Z
8380.92,3.564,145,83,2659,266.39,44.97049947269261,-93.2137432973832,6301660904,266.43723502304147,0.04723502304148042,2021-02-20T12:27:38Z
8384.8,3.564,145,83,2660,266.16,44.97051129117608,-93.21378973312676,6301660904,266.32400921658984,0.16400921658981815,2021-02-20T12:27:39Z
8388.66,3.564,145,83,2661,266.09,44.97052160091698,-93.21383658796547,6301660904,266.2123963133641,0.12239631336410639,2021-02-20T12:27:40Z
8392.47,3.574,146,83,2662,266.04,44.970528138801455,-93.2138841971755,6301660904,266.10235023041474,0.06235023041472232,2021-02-20T12:27:41Z
8396.58,3.574,145,83,2663,265.86,44.97053509578109,-93.21393549442293,6301660904,265.99396313364053,0.13396313364052048,2021-02-20T12:27:42Z
8400.41,3.574,146,83,2664,265.81,44.97054364532232,-93.21398243308067,6301660904,265.88654377880187,0.07654377880186303,2021-02-20T12:27:43Z
8403.8,3.583,145,83,2665,265.76,44.97055529616773,-93.21402224712074,6301660904,265.78027649769587,0.020276497695874696,2021-02-20T12:27:44Z
8407.52,3.583,145,83,2666,265.7,44.97056166641414,-93.21406876668334,6301660904,265.6768202764977,-0.023179723502266825,2021-02-20T12:27:45Z
8410.84,3.592,146,85,2667,265.49,44.970577508211136,-93.21410522796214,6301660904,265.57543778801846,0.08543778801845292,2021-02-20T12:27:46Z
8413.84,3.592,146,86,2668,265.45,44.97059594839811,-93.21413523517548,6301660904,265.4764055299539,0.026405529953933637,2021-02-20T12:27:47Z
8416.95,3.592,146,86,2669,265.32,44.97061782516539,-93.2141627278179,6301660904,265.3789400921659,0.05894009216592622,2021-02-20T12:27:48Z
8420.15,3.583,146,86,2670,265.28,44.97063492424786,-93.21419625543058,6301660904,265.2847465437788,0.004746543778821888,2021-02-20T12:27:49Z
8423.68,3.564,146,86,2671,265.12,44.97065043076873,-93.21423581801356,6301660904,265.1921198156682,0.07211981566820214,2021-02-20T12:27:50Z
8427.18,3.555,146,86,2672,265.02,44.970681108534336,-93.2142644841224,6301660904,265.0998156682028,0.07981566820279795,2021-02-20T12:27:51Z
8430.53,3.555,146,86,2673,264.88,44.97070591896773,-93.2142938207835,6301660904,265.0067741935484,0.12677419354838548,2021-02-20T12:27:52Z
8433.4,3.555,146,86,2674,264.71,44.97072217985988,-93.2143231574446,6301660904,264.9132718894009,0.20327188940092356,2021-02-20T12:27:53Z
8436.2,3.546,147,86,2675,264.68,44.9707449786365,-93.21434729732572,6301660904,264.8189400921659,0.1389400921659103,2021-02-20T12:27:54Z
8438.73,3.527,147,85,2676,264.66,44.970761239528656,-93.21437252685428,6301660904,264.72520737327187,0.06520737327184634,2021-02-20T12:27:55Z
8441.71,3.508,146,85,2677,264.61,44.970775907859206,-93.2144042942673,6301660904,264.630599078341,0.02059907834097885,2021-02-20T12:27:56Z
8444.97,3.48,146,85,2678,264.55,44.97079476714134,-93.21443597786129,6301660904,264.5364976958525,-0.01350230414749376,2021-02-20T12:27:57Z
8448.64,3.471,146,85,2679,264.45,44.970810608938336,-93.21447721682487,6301660904,264.4429493087558,-0.007050691244216978,2021-02-20T12:27:58Z
8452.55,3.462,146,86,2680,264.48,44.9708313960582,-93.214517114684,6301660904,264.35018433179727,-0.12981566820275248,2021-02-20T12:27:59Z
8456.75,3.452,146,86,2681,264.17,44.97085134498775,-93.21456254459918,6301660904,264.2582949308756,0.08829493087557694,2021-02-20T12:28:00Z
8460.92,3.462,146,86,2682,264.05,44.970868192613125,-93.21460973471405,6301660904,264.1673732718894,0.11737327188939162,2021-02-20T12:28:01Z
8465,3.462,146,85,2683,264.06,44.970893589779735,-93.21464829146862,6301660904,264.07663594470046,0.01663594470045382,2021-02-20T12:28:02Z
8468.93,3.471,146,85,2684,264.26,44.97091529890895,-93.21468802168964,6301660904,263.9867281105991,-0.27327188940091673,2021-02-20T12:28:03Z
8472.5,3.48,146,85,2685,264.04,44.970935080200434,-93.21472389623524,6301660904,263.89801843317974,-0.1419815668202773,2021-02-20T12:28:04Z
8476.47,3.499,146,85,2686,264.02,44.97095016762614,-93.21476957760753,6301660904,263.8108755760369,-0.2091244239630896,2021-02-20T12:28:05Z
8480.51,3.499,146,85,2687,263.78,44.97096726670861,-93.21481483988464,6301660904,263.7246082949309,-0.05539170506909841,2021-02-20T12:28:06Z
8484.4,3.499,147,84,2688,263.97,44.970986461266875,-93.21485691703856,6301660904,263.63912442396315,-0.330875576036874,2021-02-20T12:28:07Z
8488.29,3.508,146,84,2689,263.54,44.971001548692584,-93.2149014249444,6301660904,263.55423963133643,0.01423963133640882,2021-02-20T12:28:08Z
8492.35,3.518,147,84,2690,263.36,44.9710145406425,-93.21494945324956,6301660904,263.4698156682028,0.10981566820277067,2021-02-20T12:28:09Z
8496.25,3.527,146,84,2691,263.23,44.97102820314467,-93.21499513462186,6301660904,263.38548387096773,0.1554838709677142,2021-02-20T12:28:10Z
8499.93,3.536,146,84,2692,263.14,44.97104438021779,-93.21503587067129,6301660904,263.30129032258066,0.161290322580669,2021-02-20T12:28:11Z
8503.53,3.555,147,85,2693,263.09,44.97105703689158,-93.2150779478252,6301660904,263.21663594470044,0.12663594470046746,2021-02-20T12:28:12Z
8506.58,3.555,146,85,2694,263.05,44.971073884516954,-93.2151086255908,6301660904,263.1328571428571,0.0828571428571081,2021-02-20T12:28:13Z
8509.37,3.564,147,85,2695,262.95,44.97108528390527,-93.2151400577277,6301660904,263.0497235023041,0.09972350230412985,2021-02-20T12:28:14Z
8512.29,3.536,146,85,2696,262.87,44.971092492341995,-93.21517593227328,6301660904,262.96728110599076,0.0972811059907599,2021-02-20T12:28:15Z
8515.5,3.499,146,85,2697,262.79,44.971105735749006,-93.21521214209496,6301660904,262.8838709677419,0.09387096774190695,2021-02-20T12:28:16Z
8518.68,3.471,146,85,2698,262.73,44.97111780568957,-93.21524877101184,6301660904,262.8000921658986,0.07009216589858625,2021-02-20T12:28:17Z
8521.83,3.471,146,85,2699,262.69,44.97112828306854,-93.21528581902383,6301660904,262.71529953917053,0.025299539170532626,2021-02-20T12:28:18Z
8524.94,3.48,146,85,2700,262.58,44.97113607823849,-93.21532370522618,6301660904,262.6304147465438,0.050414746543822275,2021-02-20T12:28:19Z
8527.89,3.48,145,86,2701,262.51,44.97114202938974,-93.21536033414304,6301660904,262.5425806451613,0.032580645161317534,2021-02-20T12:28:20Z
8531.18,3.48,145,86,2702,262.44,44.97114739380777,-93.2154014892876,6301660904,262.4547465437788,0.014746543778812793,2021-02-20T12:28:21Z
8534.68,3.462,145,86,2703,262.39,44.97115611098707,-93.2154442369938,6301660904,262.3671428571429,-0.022857142857105828,2021-02-20T12:28:22Z
8538.48,3.452,146,86,2704,262.31,44.97115485370159,-93.2154939416796,6301660904,262.2826267281106,-0.027373271889416628,2021-02-20T12:28:23Z
8542,3.471,145,86,2705,262.14,44.97116616927087,-93.2155356835574,6301660904,262.2,0.060000000000002274,2021-02-20T12:28:24Z
8545.3,3.49,145,86,2706,262.09,44.971176059916615,-93.21557516232131,6301660904,262.1189861751152,0.028986175115221613,2021-02-20T12:28:25Z
8548.14,3.499,145,86,2707,262.05,44.97118502855301,-93.21560885757208,6301660904,262.04050691244237,-0.009493087557643776,2021-02-20T12:28:26Z
8550.96,3.499,146,86,2708,261.94,44.97120355255902,-93.21563358418643,6301660904,261.9653456221198,0.025345622119800737,2021-02-20T12:28:27Z
8553.88,3.499,145,86,2709,261.89,44.971213694661856,-93.21566828526556,6301660904,261.89142857142855,0.0014285714285620088,2021-02-20T12:28:28Z
8556.94,3.518,146,86,2710,261.85,44.97122207656503,-93.21570575237274,6301660904,261.8181566820276,-0.031843317972402474,2021-02-20T12:28:29Z
8560.33,3.527,146,86,2711,261.81,44.97121570631862,-93.21575319394468,6301660904,261.7437788018433,-0.06622119815671113,2021-02-20T12:28:30Z
8563.93,3.527,145,86,2712,261.79,44.97123129665851,-93.2157939299941,6301660904,261.66829493087556,-0.12170506912445944,2021-02-20T12:28:31Z
8567.51,3.527,146,86,2713,261.6,44.971254179254174,-93.21582888253032,6301660904,261.59271889400924,-0.0072811059907849085,2021-02-20T12:28:32Z
8570.65,3.527,146,84,2714,261.6,44.97127412818372,-93.21586048230527,6301660904,261.5155760368664,-0.08442396313364497,2021-02-20T12:28:33Z
8574.12,3.527,146,84,2715,261.38,44.97130396775901,-93.2158895675093,6301660904,261.4384792626728,0.058479262672790355,2021-02-20T12:28:34Z
8578,3.499,147,84,2716,261.3,44.97133489698171,-93.21591990999876,6301660904,261.3598617511521,0.05986175115208425,2021-02-20T12:28:35Z
8581.64,3.499,146,84,2717,261.2,44.97135895304382,-93.21595293469728,6301660904,261.2801843317972,0.08018433179722706,2021-02-20T12:28:36Z
8585.27,3.49,147,84,2718,261.09,44.97138502076268,-93.21598269045352,6301660904,261.20032258064515,0.11032258064517464,2021-02-20T12:28:37Z
8589.97,3.48,147,84,2719,260.95,44.97141318395734,-93.2160277850926,6301660904,261.1212442396313,0.17124423963133495,2021-02-20T12:28:38Z
8594.03,3.48,147,84,2720,261.09,44.97143883258104,-93.21606474928558,6301660904,261.04225806451615,-0.04774193548382755,2021-02-20T12:28:39Z
8598.21,3.48,148,84,2721,260.95,44.971461463719606,-93.21610691025852,6301660904,260.9631797235023,0.013179723502332763,2021-02-20T12:28:40Z
8602.46,3.49,147,84,2722,261.02,44.97148317284882,-93.2161515019834,6301660904,260.883133640553,-0.13686635944696945,2021-02-20T12:28:41Z
8606.78,3.499,147,84,2723,260.81,44.97150178067386,-93.21619953028858,6301660904,260.8026728110599,-0.007327188940109863,2021-02-20T12:28:42Z
8611.15,3.508,148,84,2724,260.62,44.97152424417436,-93.21624496020377,6301660904,260.7211520737327,0.10115207373269186,2021-02-20T12:28:43Z
8615.24,3.518,147,84,2725,260.91,44.971547462046146,-93.216285193339,6301660904,260.63811059907835,-0.2718894009216797,2021-02-20T12:28:44Z
8619.44,3.527,147,84,2726,260.65,44.97157210484147,-93.21632567793132,6301660904,260.5535483870968,-0.09645161290319493,2021-02-20T12:28:45Z
8623.46,3.536,147,85,2727,260.69,44.9715930595994,-93.216367168352,6301660904,260.46714285714285,-0.2228571428571513,2021-02-20T12:28:46Z
8627.5,3.546,147,85,2728,260.52,44.971613846719265,-93.21640924550591,6301660904,260.3792626728111,-0.14073732718890142,2021-02-20T12:28:47Z
8631.23,3.555,147,84,2729,260.28,44.97162499465048,-93.21645392104983,6301660904,260.28967741935486,0.009677419354886752,2021-02-20T12:28:48Z
8634.6,3.555,147,84,2730,260.12,44.97164200991392,-93.21648929268122,6301660904,260.1989400921659,0.07894009216590803,2021-02-20T12:28:49Z
8638.13,3.555,147,84,2731,260.09,44.97166254557669,-93.21652349084616,6301660904,260.10806451612905,0.018064516129072672,2021-02-20T12:28:50Z
8641.77,3.546,147,84,2732,260.03,44.97167972847819,-93.21656288579106,6301660904,260.0177880184332,-0.012211981566792929,2021-02-20T12:28:51Z
8645.49,3.555,147,84,2733,260.15,44.97169565409422,-93.2166044600308,6301660904,259.92682027649766,-0.2231797235023123,2021-02-20T12:28:52Z
8649.31,3.564,147,86,2734,259.88,44.97170931659639,-93.21664905175568,6301660904,259.8358525345622,-0.04414746543778847,2021-02-20T12:28:53Z
8653.01,3.574,147,86,2735,259.81,44.971725242212415,-93.21669020690024,6301660904,259.7440552995392,-0.06594470046081824,2021-02-20T12:28:54Z
8656.78,3.602,147,86,2736,259.65,44.97174636460841,-93.21672759018838,6301660904,259.65230414746543,0.0023041474654519334,2021-02-20T12:28:55Z
8660.47,3.611,147,85,2737,259.69,44.97176455333829,-93.21676706895232,6301660904,259.5611520737327,-0.12884792626726949,2021-02-20T12:28:56Z
8664.01,3.62,147,84,2738,259.58,44.97178265824914,-93.2168042846024,6301660904,259.4687096774193,-0.11129032258065763,2021-02-20T12:28:57Z
8667.69,3.62,147,84,2739,259.44,44.97179732657969,-93.21684678085148,6301660904,259.3753456221198,-0.06465437788017425,2021-02-20T12:28:58Z
8671.41,3.611,146,84,2740,259.39,44.97181065380573,-93.21689086966217,6301660904,259.2815668202765,-0.10843317972347677,2021-02-20T12:28:59Z
8675.31,3.611,146,84,2741,259.25,44.97182180173695,-93.21693831123412,6301660904,259.1877880184332,-0.0622119815668043,2021-02-20T12:29:00Z
8679.26,3.62,147,84,2742,259.08,44.97183504514396,-93.2169850822538,6301660904,259.0956221198157,0.015622119815702717,2021-02-20T12:29:01Z
8683.5,3.639,146,84,2743,258.97,44.971844935789704,-93.21703721769154,6301660904,259.0051612903226,0.035161290322548666,2021-02-20T12:29:02Z
8687.43,3.658,147,84,2744,258.87,44.971857676282525,-93.21708365343513,6301660904,258.91548387096776,0.04548387096775741,2021-02-20T12:29:03Z
8691.21,3.676,146,84,2745,258.73,44.971870332956314,-93.21712824515998,6301660904,258.82820276497694,0.09820276497691793,2021-02-20T12:29:04Z
8695.18,3.686,147,85,2746,258.56,44.97188047505915,-93.2171769440174,6301660904,258.741935483871,0.1819354838709728,2021-02-20T12:29:05Z
8698.75,3.695,146,85,2747,258.43,44.97189573012293,-93.2172168418765,6301660904,258.65806451612906,0.2280645161290522,2021-02-20T12:29:06Z
8702.56,3.704,147,87,2748,258.35,44.971906542778015,-93.21726285852492,6301660904,258.5763133640553,0.22631336405527236,2021-02-20T12:29:07Z
8706.18,3.704,147,87,2749,258.33,44.97192087583244,-93.21730418130755,6301660904,258.49585253456223,0.1658525345622479,2021-02-20T12:29:08Z
8710.02,3.714,146,85,2750,258.26,44.97193277813494,-93.21734986267984,6301660904,258.4157142857143,0.15571428571428214,2021-02-20T12:29:09Z
8713.84,3.714,147,85,2751,258.21,44.97194434516132,-93.2173957116902,6301660904,258.336267281106,0.12626728110603835,2021-02-20T12:29:10Z
8717.42,3.723,146,84,2752,258.08,44.97195666655898,-93.21743795648216,6301660904,258.2581566820277,0.17815668202769075,2021-02-20T12:29:11Z
8721.01,3.723,147,84,2753,258.02,44.97196831740439,-93.21748070418836,6301660904,258.18179723502305,0.16179723502307297,2021-02-20T12:29:12Z
8724.45,3.723,147,85,2754,257.95,44.97198407538235,-93.21751842275262,6301660904,258.10709677419356,0.15709677419357604,2021-02-20T12:29:13Z
8727.89,3.714,147,85,2755,257.9,44.97199849225581,-93.21755689568818,6301660904,258.03391705069123,0.13391705069125237,2021-02-20T12:29:14Z
8731.39,3.704,148,85,2756,257.87,44.97201483696699,-93.21759494952856,6301660904,257.96244239631335,0.09244239631334494,2021-02-20T12:29:15Z
8734.85,3.704,148,85,2757,257.76,44.97203227132559,-93.21763115935028,6301660904,257.8925806451613,0.13258064516128343,2021-02-20T12:29:16Z
8738.39,3.695,147,85,2758,257.72,44.97205347754061,-93.21766468696296,6301660904,257.82488479262673,0.1048847926267058,2021-02-20T12:29:17Z
8741.86,3.695,148,85,2759,257.65,44.97207401320338,-93.21769796311855,6301660904,257.75967741935483,0.10967741935485265,2021-02-20T12:29:18Z
8745.36,3.695,148,85,2760,257.63,44.972092201933265,-93.21773417294024,6301660904,257.6969585253456,0.06695852534562619,2021-02-20T12:29:19Z
8748.62,3.695,148,84,2761,257.63,44.97211005538702,-93.21776703000069,6301660904,257.6357142857143,0.005714285714304879,2021-02-20T12:29:20Z
8751.92,3.695,148,84,2762,257.54,44.972126903012395,-93.21780156344175,6301660904,257.5753456221198,0.03534562211979164,2021-02-20T12:29:21Z
8755.35,3.695,147,84,2763,257.51,44.97213997878134,-93.21784095838666,6301660904,257.51562211981565,0.005622119815654969,2021-02-20T12:29:22Z
8758.85,3.686,148,85,2764,257.48,44.972153222188354,-93.21788119152188,6301660904,257.45700460829494,-0.022995391705080692,2021-02-20T12:29:23Z
8762.42,3.686,147,85,2765,257.43,44.97216805815697,-93.21792125701904,6301660904,257.39949308755763,-0.030506912442376688,2021-02-20T12:29:24Z
8765.72,3.686,147,85,2766,257.4,44.97218431904912,-93.21795620955528,6301660904,257.3422580645161,-0.057741935483875295,2021-02-20T12:29:25Z
8769.1,3.676,148,85,2767,257.28,44.97219881974161,-93.21799401193856,6301660904,257.2857603686636,0.0057603686636298335,2021-02-20T12:29:26Z
8772.43,3.667,147,85,2768,257.27,44.97221617028117,-93.2180284615606,6301660904,257.2305069124424,-0.03949308755755965,2021-02-20T12:29:27Z
8775.85,3.658,148,84,2769,257.18,44.97223570011556,-93.2180619891733,6301660904,257.1770046082949,-0.002995391705098882,2021-02-20T12:29:28Z
8779.27,3.658,147,84,2770,257.21,44.972251961007714,-93.21809886954723,6301660904,257.12552995391707,-0.08447004608291309,2021-02-20T12:29:29Z
8782.61,3.648,147,85,2771,257.1,44.97226570732891,-93.21813650429247,6301660904,257.0758064516129,-0.024193548387131614,2021-02-20T12:29:30Z
8786.22,3.648,148,85,2772,257.16,44.97228540480137,-93.21817288175224,6301660904,257.02728110599077,-0.1327188940092583,2021-02-20T12:29:31Z
8789.86,3.648,147,85,2773,257,44.97230459935963,-93.21821051649748,6301660904,256.9794470046083,-0.020552995391710738,2021-02-20T12:29:32Z
8793.31,3.639,147,85,2774,256.97,44.97232521884143,-93.21824429556727,6301660904,256.93230414746546,-0.03769585253456853,2021-02-20T12:29:33Z
8796.57,3.639,147,85,2775,256.8,44.972341395914555,-93.21827874518932,6301660904,256.8857142857143,0.08571428571428896,2021-02-20T12:29:34Z
8799.3,3.639,148,85,2776,256.8,44.97235296294093,-93.21830950677396,6301660904,256.83912442396314,0.03912442396313054,2021-02-20T12:29:35Z
8802.04,3.63,148,85,2777,256.87,44.97236620634794,-93.21833892725408,6301660904,256.7923041474654,-0.077695852534589,2021-02-20T12:29:36Z
8805.46,3.611,148,86,2778,256.68,44.97238188050687,-93.21837631054224,6301660904,256.74562211981566,0.06562211981565724,2021-02-20T12:29:37Z
8808.99,3.602,148,87,2779,256.58,44.972398057579994,-93.21841469965877,6301660904,256.6996774193548,0.11967741935484355,2021-02-20T12:29:38Z
8812.22,3.592,148,87,2780,256.44,44.972412222996354,-93.21845057420433,6301660904,256.6542396313364,0.21423963133639745,2021-02-20T12:29:39Z
8815.73,3.592,149,88,2781,256.4,44.97242798097432,-93.21848904713988,6301660904,256.6088940092166,0.20889400921663537,2021-02-20T12:29:40Z
8819.48,3.583,148,89,2782,256.38,44.97244365513325,-93.21853129193188,6301660904,256.56391705069126,0.18391705069126374,2021-02-20T12:29:41Z
8823.22,3.583,148,89,2783,256.39,44.972463101148605,-93.21856993250547,6301660904,256.51972350230415,0.1297235023041594,2021-02-20T12:29:42Z
8826.88,3.592,147,88,2784,256.39,44.97248221188784,-93.2186077348888,6301660904,256.4767281105991,0.08672811059909691,2021-02-20T12:29:43Z
8830.47,3.592,148,88,2785,256.36,44.97250149026513,-93.2186441961676,6301660904,256.4342857142857,0.0742857142856792,2021-02-20T12:29:44Z
8833.97,3.602,147,89,2786,256.4,44.97251892462373,-93.2186812441796,6301660904,256.392534562212,-0.007465437787971041,2021-02-20T12:29:45Z
8837.43,3.611,148,89,2787,256.36,44.972537364810705,-93.218716615811,6301660904,256.35188940092166,-0.008110599078349878,2021-02-20T12:29:46Z
8840.9,3.611,147,87,2788,256.34,44.97255605645478,-93.21875215508044,6301660904,256.3132258064516,-0.026774193548362746,2021-02-20T12:29:47Z
8844.27,3.611,147,87,2789,256.27,44.972572065889835,-93.21878836490214,6301660904,256.27557603686637,0.005576036866386858,2021-02-20T12:29:48Z
8847.7,3.611,148,87,2790,256.22,44.97258732095361,-93.218826502561555,6301660904,256.23769585253456,0.017695852534529877,2021-02-20T12:29:49Z
8851.29,3.602,147,86,2791,256.15,44.97260307893157,-93.2188662327826,6301660904,256.19912442396316,0.04912442396317829,2021-02-20T12:29:50Z
8854.92,3.602,148,86,2792,256.19,44.97261732816696,-93.2189077232033,6301660904,256.160599078341,-0.029400921658975676,2021-02-20T12:29:51Z
8858.56,3.602,147,84,2793,256.16,44.97263476252556,-93.21894669905303,6301660904,256.1216129032258,-0.03838709677421548,2021-02-20T12:29:52Z
8862.11,3.602,148,84,2794,256,44.972650771960616,-93.2189856749028,6301660904,256.0826728110599,0.08267281105992197,2021-02-20T12:29:53Z
8865.53,3.602,148,84,2795,256.01,44.97266611084342,-93.219023225829,6301660904,256.04350230414747,0.03350230414747557,2021-02-20T12:29:54Z
8868.7,3.602,147,84,2796,256.01,44.972680946812034,-93.21905801072715,6301660904,256.00304147465437,-0.0069585253456239116,2021-02-20T12:29:55Z
8871.94,3.592,148,84,2797,256.13,44.97269502840936,-93.21909396909176,6301660904,255.9626267281106,-0.16737327188940299,2021-02-20T12:29:56Z
8875.48,3.583,148,85,2798,255.91,44.972706930711865,-93.21913562715054,6301660904,255.92188940092166,0.011889400921660354,2021-02-20T12:29:57Z
8879,3.574,148,86,2799,255.85,44.97272335924208,-93.21917368099092,6301660904,255.88032258064516,0.030322580645162134,2021-02-20T12:29:58Z
8882.47,3.574,148,86,2800,255.88,44.97274372726679,-93.21920704096556,6301660904,255.83847926267282,-0.04152073732717554,2021-02-20T12:29:59Z
8886,3.574,148,86,2801,255.87,44.97276325710118,-93.21924241259694,6301660904,255.79599078341013,-0.07400921658987158,2021-02-20T12:30:00Z
8889.4,3.574,149,86,2802,255.89,44.97278328984976,-93.21927501820028,6301660904,255.753133640553,-0.13686635944699788,2021-02-20T12:30:01Z
8892.69,3.574,148,85,2803,255.86,44.97279569506645,-93.21931298822165,6301660904,255.7104147465438,-0.1495852534562232,2021-02-20T12:30:02Z
8896.03,3.574,148,85,2804,255.88,44.972810028120875,-93.2193503715098,6301660904,255.6684331797235,-0.211566820276488,2021-02-20T12:30:03Z
8899.36,3.564,149,84,2805,255.84,44.972823187708855,-93.21938892826438,6301660904,255.626866359447,-0.21313364055299644,2021-02-20T12:30:04Z
8902.8,3.555,148,84,2806,255.81,44.97283349744976,-93.21943041868508,6301660904,255.58608294930875,-0.22391705069125578,2021-02-20T12:30:05Z
8906.01,3.555,148,84,2807,255.72,44.97284699231386,-93.2194667123258,6301660904,255.54603686635946,-0.17396313364054095,2021-02-20T12:30:06Z
8909.4,3.555,149,84,2808,255.48,44.97286015190184,-93.2195055205375,6301660904,255.50654377880184,0.02654377880185166,2021-02-20T12:30:07Z
8912.85,3.546,148,84,2809,255.32,44.97287867590785,-93.21954064071178,6301660904,255.46658986175115,0.14658986175115274,2021-02-20T12:30:08Z
8916.27,3.546,149,84,2810,255.29,44.97289468534291,-93.2195776887238,6301660904,255.42686635944702,0.1368663594470263,2021-02-20T12:30:09Z
8919.79,3.546,149,84,2811,255.22,44.97291488572955,-93.2196120545268,6301660904,255.3882949308756,0.16829493087558944,2021-02-20T12:30:10Z
8923.36,3.536,148,84,2812,255.28,44.97293156571686,-93.21965136565268,6301660904,255.35170506912442,0.07170506912441965,2021-02-20T12:30:11Z
8926.91,3.536,148,84,2813,255.34,44.97294690459967,-93.21969109587371,6301660904,255.31645161290322,-0.023548387096781198,2021-02-20T12:30:12Z
8930.38,3.536,148,84,2814,255.03,44.97296660207212,-93.2197251264006,6301660904,255.2816129032258,0.251612903225805,2021-02-20T12:30:13Z
8934.09,3.536,148,85,2815,255.01,44.97297984547913,-93.21976879611611,6301660904,255.24705069124423,0.23705069124423517,2021-02-20T12:30:14Z
8937.59,3.536,149,85,2816,254.93,44.972997196018696,-93.2198057603091,6301660904,255.2130875576037,0.2830875576036931,2021-02-20T12:30:15Z
8940.76,3.536,149,84,2817,254.93,44.97301362454891,-93.2198385335505,6301660904,255.18009216589863,0.2500921658986215,2021-02-20T12:30:16Z
8944.16,3.536,148,84,2818,255.08,44.97302611358464,-93.219877928495407,6301660904,255.14645161290323,0.06645161290322221,2021-02-20T12:30:17Z
8947.72,3.536,148,83,2819,255.08,44.97304589487612,-93.21991355158389,6301660904,255.11198156682028,0.03198156682026365,2021-02-20T12:30:18Z
8951.21,3.536,149,83,2820,255.15,44.97305762954056,-93.21995470672846,6301660904,255.07705069124424,-0.0729493087557671,2021-02-20T12:30:19Z
8954.76,3.536,148,84,2821,254.89,44.97307741083205,-93.2199899945408,6301660904,255.04248847926266,0.15248847926267217,2021-02-20T12:30:20Z
8958.28,3.536,149,84,2822,254.93,44.973094342276454,-93.22002788074316,6301660904,255.00880184331797,0.07880184331796158,2021-02-20T12:30:21Z
8961.89,3.536,149,84,2823,254.85,44.97311554849148,-93.22006249800324,6301660904,254.97649769585254,0.12649769585254944,2021-02-20T12:30:22Z
