distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2441.99,5.356,171,84,570,282.47,44.924892699345946,-93.17614467814565,7326939904,282.23290322580647,-0.23709677419356012,2021-08-18T14:52:42Z
2447.23,5.356,171,85,571,282.31,44.924866715446115,-93.17620016634464,7326939904,282.23124423963134,-0.07875576036866505,2021-08-18T14:52:43Z
2452.44,5.318,171,85,572,282.23,44.924836456775665,-93.1762505415827,7326939904,282.22903225806454,-9.677419354829908e-4,2021-08-18T14:52:44Z
2457.78,5.272,172,86,573,282.19,44.924797816202044,-93.17629077471793,7326939904,282.22645161290325,0.0364516129032495,2021-08-18T14:52:45Z
2462.88,5.253,172,86,574,282.16,44.92475464940071,-93.1763129029423,7326939904,282.2237173579109,0.06371735791088895,2021-08-18T14:52:46Z
2467.89,5.244,171,86,575,282.17,44.9247102253139,-93.17632329650225,7326939904,282.2206021505376,0.050602150537599755,2021-08-18T14:52:47Z
2472.96,5.225,172,85,576,282.17,44.92466462776065,-93.17632832564414,7326939904,282.21734178187404,0.04734178187402449,2021-08-18T14:52:48Z
2478.13,5.16,172,85,577,282.09,44.92461819201708,-93.17633084021509,7326939904,282.2158246031746,0.12582460317463529,2021-08-18T14:52:49Z
2483.63,5.16,172,85,578,282.11,44.924568738788366,-93.17633285187183,7326939904,282.21356239737275,0.10356239737274109,2021-08-18T14:52:50Z
2489.08,5.16,172,85,579,282.14,44.92451962083578,-93.17633385770024,7326939904,282.21062840136057,0.07062840136057957,2021-08-18T14:52:51Z
2494.22,5.169,172,84,580,282.17,44.924473352730274,-93.17633402533828,7326939904,282.2064188712522,0.03641887125218091,2021-08-18T14:52:52Z
2499.62,5.188,172,84,581,282.15,44.92442482151091,-93.17633335478604,7326939904,282.2007316849817,0.05073168498171299,2021-08-18T14:52:53Z
2504.88,5.188,172,83,582,282.14,44.92437746375799,-93.176335869357,7326939904,282.19333238095237,0.053332380952383573,2021-08-18T14:52:54Z
2510.51,5.197,172,84,583,282.14,44.92432692088187,-93.17633980885148,7326939904,282.18442361111113,0.044423611111142236,2021-08-18T14:52:55Z
2515.9,5.197,172,84,584,282.14,44.924278473481536,-93.17634081467986,7326939904,282.1749265010352,0.03492650103521555,2021-08-18T14:52:56Z
2520.85,5.225,171,84,585,282.12,44.92423379793763,-93.17634031176568,7326939904,282.16534523809526,0.04534523809525126,2021-08-18T14:52:57Z
2525.99,5.225,171,84,586,282.09,44.92418769747019,-93.17633737809956,7326939904,282.15593990929705,0.06593990929707161,2021-08-18T14:52:58Z
2531.13,5.235,171,84,587,282.06,44.92414142936468,-93.17633436061442,7326939904,282.1475226190476,0.08752261904760417,2021-08-18T14:52:59Z
2536.61,5.235,171,84,588,282.05,44.924092059955,-93.17633268423378,7326939904,282.1399486215539,0.08994862155390138,2021-08-18T14:53:00Z
2542.06,5.235,170,84,589,282.16,44.92404310964048,-93.1763300858438,7326939904,282.1342314814815,-0.025768518518532346,2021-08-18T14:53:01Z
2547.15,5.235,170,84,590,282.17,44.92399726063013,-93.17632631398736,7326939904,282.1310350140056,-0.03896498599442566,2021-08-18T14:53:02Z
2551.98,5.235,170,84,591,282.17,44.923954010009766,-93.17632094956934,7326939904,282.12922470238095,-0.04077529761906362,2021-08-18T14:53:03Z
