timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-11T21:40:34Z,44.98186307027936,-93.1985482480377,15015.96,283.20000000000005,3.658,83,0,155,2020-10-11 20:31:06
2020-10-11T21:40:35Z,44.98190154321492,-93.19855922833085,15020.32,282.6,3.658,83,0,156,2020-10-11 20:31:06
2020-10-11T21:40:36Z,44.98193683102727,-93.19857289083302,15024.38,282.6,3.676,82,0,156,2020-10-11 20:31:06
2020-10-11T21:40:37Z,44.98197220265865,-93.19858890026808,15028.52,282.6,3.704,82,0,156,2020-10-11 20:31:06
2020-10-11T21:40:38Z,44.98200858011842,-93.19860843010247,15032.85,282.4,3.714,82,0,156,2020-10-11 20:31:06
2020-10-11T21:40:39Z,44.98204370029271,-93.19862619973719,15036.98,282.20000000000005,3.732,82,0,155,2020-10-11 20:31:06
2020-10-11T21:40:40Z,44.98207949101925,-93.1986449752003,15041.23,281.79999999999995,3.751,83,0,155,2020-10-11 20:31:06
2020-10-11T21:40:41Z,44.98211855068803,-93.1986603140831,15045.73,281.6,3.77,83,0,155,2020-10-11 20:31:06
2020-10-11T21:40:42Z,44.98215727508068,-93.1986738089472,15050.16,281.4,3.788,82,0,156,2020-10-11 20:31:06
2020-10-11T21:40:43Z,44.98219717293978,-93.19868797436357,15054.73,281,3.807,82,0,155,2020-10-11 20:31:06
2020-10-11T21:40:44Z,44.98223505914211,-93.19870063103735,15059.05,280.6,3.816,82,0,156,2020-10-11 20:31:06
2020-10-11T21:40:45Z,44.9822704307735,-93.19871362298727,15063.12,280.4,3.844,83,0,155,2020-10-11 20:31:06
2020-10-11T21:40:46Z,44.98230806551874,-93.19872686639428,15067.43,280.6,3.854,83,0,154,2020-10-11 20:31:06
2020-10-11T21:40:47Z,44.98234377242625,-93.1987411994487,15071.55,280.79999999999995,3.863,82,0,154,2020-10-11 20:31:06
2020-10-11T21:40:48Z,44.98237964697182,-93.19875536486506,15075.69,280.6,3.882,82,0,154,2020-10-11 20:31:06
2020-10-11T21:40:49Z,44.98241971246898,-93.19876818917692,15080.25,280.20000000000005,3.891,82,0,155,2020-10-11 20:31:06
2020-10-11T21:40:50Z,44.98245692811906,-93.19878151640296,15084.52,280.20000000000005,3.891,82,0,154,2020-10-11 20:31:06
2020-10-11T21:40:51Z,44.98249188065529,-93.19879501126707,15088.55,280.4,3.91,83,0,154,2020-10-11 20:31:06
2020-10-11T21:40:52Z,44.98252649791539,-93.19881143979728,15092.6,280.4,3.928,83,0,154,2020-10-11 20:31:06
2020-10-11T21:40:53Z,44.982558600604534,-93.19883013144135,15096.47,280,3.928,83,0,154,2020-10-11 20:31:06
2020-10-11T21:40:54Z,44.98259447515011,-93.19884622469544,15100.65,279.4,3.919,81,0,154,2020-10-11 20:31:06
2020-10-11T21:40:55Z,44.98263068497181,-93.19886734709144,15105,279.4,3.9,81,0,154,2020-10-11 20:31:06
2020-10-11T21:40:56Z,44.98266697861254,-93.19889048114419,15109.43,279,3.91,81,0,153,2020-10-11 20:31:06
2020-10-11T21:40:57Z,44.98270411044359,-93.19891696795821,15114.05,278.79999999999995,3.947,83,0,153,2020-10-11 20:31:06
2020-10-11T21:40:58Z,44.98273814097047,-93.1989383418113,15118.19,278.4,3.975,83,0,154,2020-10-11 20:31:06
2020-10-11T21:40:59Z,44.98277426697314,-93.19896273314953,15122.64,278.20000000000005,4.031,83,0,154,2020-10-11 20:31:06
2020-10-11T21:41:00Z,44.982811314985156,-93.19898905232549,15127.25,278,4.068,83,0.5,154,2020-10-11 20:31:06
2020-10-11T21:41:01Z,44.98284702189267,-93.19901771843433,15131.81,277.6,4.106,83,0.5,154,2020-10-11 20:31:06
2020-10-11T21:41:02Z,44.98288641683757,-93.19904755800962,15136.79,277,4.133,83,0.5,155,2020-10-11 20:31:06
2020-10-11T21:41:03Z,44.982919692993164,-93.19907899014652,15141.23,276.6,4.152,84,0.5,154,2020-10-11 20:31:06
2020-10-11T21:41:04Z,44.9829541426152,-93.19910882972181,15145.72,276.4,4.18,84,0.5,155,2020-10-11 20:31:06
2020-10-11T21:41:05Z,44.98298758640885,-93.1991434469819,15150.33,276,4.189,84,0.5,154,2020-10-11 20:31:06
2020-10-11T21:41:06Z,44.98302262276411,-93.19917437620461,15154.91,276,4.217,84,0.5,154,2020-10-11 20:31:06
2020-10-11T21:41:07Z,44.983057072386146,-93.19920673035085,15159.51,275.79999999999995,4.255,85,0.5,155,2020-10-11 20:31:06
2020-10-11T21:41:08Z,44.983092695474625,-93.19923925213516,15164.23,275.4,4.283,85,0.5,155,2020-10-11 20:31:06
2020-10-11T21:41:09Z,44.983134269714355,-93.19927060045302,15169.46,275.20000000000005,4.301,85,0.5,155,2020-10-11 20:31:06
2020-10-11T21:41:10Z,44.983170898631215,-93.1993009429425,15174.19,275,4.311,84,0.5,155,2020-10-11 20:31:06
2020-10-11T21:41:11Z,44.983209539204836,-93.19933069869876,15179.07,274.79999999999995,4.329,84,0.5,155,2020-10-11 20:31:06
2020-10-11T21:41:12Z,44.98324868269265,-93.19936062209308,15184.02,274.79999999999995,4.339,84,0.5,156,2020-10-11 20:31:06
2020-10-11T21:41:13Z,44.98328858055174,-93.19939037784934,15189.04,274.79999999999995,4.348,84,0.5,156,2020-10-11 20:31:06
2020-10-11T21:41:14Z,44.98332604765892,-93.19942273199558,15193.92,275.20000000000005,4.376,84,0.5,156,2020-10-11 20:31:06
2020-10-11T21:41:15Z,44.98336225748062,-93.19945676252246,15198.76,275.20000000000005,4.404,85,0.5,155,2020-10-11 20:31:06
2020-10-11T21:41:16Z,44.983395617455244,-93.19949590601027,15203.58,274.79999999999995,4.451,85,0.5,155,2020-10-11 20:31:06
2020-10-11T21:41:17Z,44.983420595526695,-93.19954334758222,15208.23,274.6,4.497,84,0.5,154,2020-10-11 20:31:06
2020-10-11T21:41:18Z,44.983439622446895,-93.19959313608706,15212.69,274.20000000000005,4.544,84,0.5,154,2020-10-11 20:31:06
2020-10-11T21:41:19Z,44.98345747590065,-93.19964619353414,15217.32,273.6,4.553,84,0.5,155,2020-10-11 20:31:06
2020-10-11T21:41:20Z,44.983471389859915,-93.1997031904757,15222.06,272.79999999999995,4.553,84,0.5,155,2020-10-11 20:31:06
2020-10-11T21:41:21Z,44.98348915949464,-93.19975490681827,15226.58,272.4,4.563,84,0.5,155,2020-10-11 20:31:06
2020-10-11T21:41:22Z,44.98350441455841,-93.19980796426535,15231.08,271.79999999999995,4.572,84,0.5,155,2020-10-11 20:31:06
2020-10-11T21:41:23Z,44.98351598158479,-93.19985959678888,15235.35,271.20000000000005,4.581,84,0.5,156,2020-10-11 20:31:06
2020-10-11T21:41:24Z,44.98351966962218,-93.19991366006434,15239.61,271.20000000000005,4.581,85,0.5,156,2020-10-11 20:31:06
2020-10-11T21:41:25Z,44.983524698764086,-93.19996663369238,15243.82,270.79999999999995,4.563,86,0.5,155,2020-10-11 20:31:06
2020-10-11T21:41:26Z,44.98352603986859,-93.20002128370106,15248.13,270.6,4.535,86,0.5,155,2020-10-11 20:31:06
2020-10-11T21:41:27Z,44.98352721333504,-93.20007811300457,15252.57,270.79999999999995,4.507,86,0.5,155,2020-10-11 20:31:06
2020-10-11T21:41:28Z,44.98352444730699,-93.20013485848904,15257.06,271,4.497,85,0.5,155,2020-10-11 20:31:06
2020-10-11T21:41:29Z,44.98352101072669,-93.20019160397351,15261.53,271.6,4.497,84,0.5,155,2020-10-11 20:31:06
2020-10-11T21:41:30Z,44.983516400679946,-93.2002505287528,15266.2,272,4.488,84,0.5,154,2020-10-11 20:31:06
2020-10-11T21:41:31Z,44.98351304791868,-93.20030643604696,15270.63,271.79999999999995,4.488,83,0.5,155,2020-10-11 20:31:06
2020-10-11T21:41:32Z,44.983509024605155,-93.20036142133176,15274.98,271.6,4.479,83,0.5,155,2020-10-11 20:31:06
2020-10-11T21:41:33Z,44.983504079282284,-93.20041632279754,15279.35,271.4,4.469,83,0.5,156,2020-10-11 20:31:06
2020-10-11T21:41:34Z,44.983502738177776,-93.20046736858785,15283.37,271.20000000000005,4.451,83,0.5,155,2020-10-11 20:31:06
2020-10-11T21:41:35Z,44.98350156471133,-93.20051866583526,15287.42,271.4,4.441,83,0.5,154,2020-10-11 20:31:06
2020-10-11T21:41:36Z,44.98349762521684,-93.20057080127299,15291.55,271.4,4.423,84,0.5,155,2020-10-11 20:31:06
2020-10-11T21:41:37Z,44.98349552974105,-93.20062159560621,15295.56,271,4.423,84,0.5,155,2020-10-11 20:31:06
2020-10-11T21:41:38Z,44.98349427245557,-93.20067247375846,15299.58,270.6,4.413,84,0,155,2020-10-11 20:31:06
2020-10-11T21:41:39Z,44.98349259607494,-93.20072301663458,15303.57,270,4.404,83,0,155,2020-10-11 20:31:06
2020-10-11T21:41:40Z,44.9834893271327,-93.20077766664326,15307.88,269.4,4.395,83,0,154,2020-10-11 20:31:06
2020-10-11T21:41:41Z,44.983491003513336,-93.20082837715745,15311.89,269,4.385,83,0,154,2020-10-11 20:31:06
2020-10-11T21:41:42Z,44.983496870845556,-93.20087657310069,15315.74,268.4,4.376,83,0,155,2020-10-11 20:31:06
2020-10-11T21:41:43Z,44.98350843787193,-93.20092208683491,15319.53,268.20000000000005,4.367,83,0,155,2020-10-11 20:31:06
2020-10-11T21:41:44Z,44.98352780006826,-93.20096164941788,15323.31,268,4.357,83,0,155,2020-10-11 20:31:06
2020-10-11T21:41:45Z,44.983555376529694,-93.20099450647831,15327.32,267.79999999999995,4.348,83,0,154,2020-10-11 20:31:06
2020-10-11T21:41:46Z,44.98359041288495,-93.20101621560752,15331.56,267.6,4.339,83,0,154,2020-10-11 20:31:06
2020-10-11T21:41:47Z,44.983630646020174,-93.20102862082422,15336.14,267.6,4.329,83,0,154,2020-10-11 20:31:06
2020-10-11T21:41:48Z,44.98366819694638,-93.20103792473674,15340.36,267.79999999999995,4.32,83,0,155,2020-10-11 20:31:06
2020-10-11T21:41:49Z,44.98370683752,-93.20104236714542,15344.66,267.6,4.311,83,0.5,154,2020-10-11 20:31:06
2020-10-11T21:41:50Z,44.98374564573169,-93.20104882121086,15349.01,267.4,4.292,84,0,154,2020-10-11 20:31:06
2020-10-11T21:41:51Z,44.9837845377624,-93.20105276070535,15353.34,267.6,4.283,84,0.5,154,2020-10-11 20:31:06
2020-10-11T21:41:52Z,44.98382384888828,-93.20105376653373,15357.7,267.79999999999995,4.264,84,0.5,154,2020-10-11 20:31:06
2020-10-11T21:41:53Z,44.98385829851031,-93.20105846039951,15361.54,268,4.255,84,0.5,155,2020-10-11 20:31:06
2020-10-11T21:41:54Z,44.98393289744854,-93.201062399894,15369.82,268.20000000000005,4.236,84,0.5,155,2020-10-11 20:31:06
2020-10-11T21:41:55Z,44.98393289744854,-93.201062399894,15369.82,268.20000000000005,4.236,84,0.5,155,2020-10-11 20:31:06
2020-10-11T21:41:56Z,44.98396801762283,-93.20106223225594,15373.72,268.6,4.236,84,0.5,155,2020-10-11 20:31:06
2020-10-11T21:41:57Z,44.984005400910974,-93.20106164552271,15377.87,268.6,4.227,85,0,155,2020-10-11 20:31:06
2020-10-11T21:41:58Z,44.984044125303626,-93.20106256753206,15382.17,268.6,4.217,85,0,154,2020-10-11 20:31:06
2020-10-11T21:41:59Z,44.98408301733434,-93.20106298662722,15386.49,269,4.217,85,0,154,2020-10-11 20:31:06
2020-10-11T21:42:00Z,44.98412014916539,-93.20106172934175,15390.62,268.79999999999995,4.217,85,0,155,2020-10-11 20:31:06
2020-10-11T21:42:01Z,44.98415803536773,-93.20105846039951,15394.83,268.6,4.208,84,0.5,155,2020-10-11 20:31:06
2020-10-11T21:42:02Z,44.98419675976038,-93.20105192251503,15399.17,268.6,4.208,84,0.5,156,2020-10-11 20:31:06
2020-10-11T21:42:03Z,44.98423137702048,-93.20104856975377,15403.02,268.79999999999995,4.208,84,0.5,155,2020-10-11 20:31:06
2020-10-11T21:42:04Z,44.98426859267056,-93.2010470610112,15407.16,268.79999999999995,4.208,84,0.5,155,2020-10-11 20:31:06
2020-10-11T21:42:05Z,44.98430371284485,-93.20104748010635,15411.06,268.79999999999995,4.208,84,0,155,2020-10-11 20:31:06
2020-10-11T21:42:06Z,44.98438032343984,-93.20104110985994,15419.59,269.4,4.199,84,0,155,2020-10-11 20:31:06
2020-10-11T21:42:07Z,44.98438032343984,-93.20104110985994,15419.59,269.4,4.199,84,0,156,2020-10-11 20:31:06
2020-10-11T21:42:08Z,44.984417874366045,-93.20103767327964,15423.77,269,4.199,83,0,156,2020-10-11 20:31:06
2020-10-11T21:42:09Z,44.98449792154133,-93.20103406906128,15432.66,269.20000000000005,4.208,83,0,156,2020-10-11 20:31:06
2020-10-11T21:42:10Z,44.98449792154133,-93.20103406906128,15432.66,269.20000000000005,4.208,83,0,156,2020-10-11 20:31:06
2020-10-11T21:42:11Z,44.9845324549824,-93.20103205740452,15436.5,269.4,4.217,83,0,156,2020-10-11 20:31:06
2020-10-11T21:42:12Z,44.98456765897572,-93.20102878846228,15440.42,269.6,4.217,83,0,156,2020-10-11 20:31:06
2020-10-11T21:42:13Z,44.98460344970226,-93.20102526806295,15444.41,269.79999999999995,4.217,84,0,157,2020-10-11 20:31:06
2020-10-11T21:42:14Z,44.984638737514615,-93.20102266967297,15448.33,269.6,4.217,84,0,157,2020-10-11 20:31:06
2020-10-11T21:42:15Z,44.984672432765365,-93.20102174766362,15452.08,270.20000000000005,4.217,84,0,157,2020-10-11 20:31:06
2020-10-11T21:42:16Z,44.98470629565418,-93.20101990364492,15455.84,270.20000000000005,4.217,84,0,156,2020-10-11 20:31:06
2020-10-11T21:42:17Z,44.98477821238339,-93.2010142877698,15463.85,270.4,4.208,83,0,156,2020-10-11 20:31:06
2020-10-11T21:42:18Z,44.98477821238339,-93.2010142877698,15463.85,270.4,4.208,83,0,156,2020-10-11 20:31:06
2020-10-11T21:42:19Z,44.984814589843154,-93.20101286284626,15467.89,270.4,4.208,83,0,156,2020-10-11 20:31:06
2020-10-11T21:42:20Z,44.98488566838205,-93.2010119408369,15475.79,270.4,4.199,83,0,157,2020-10-11 20:31:06
2020-10-11T21:42:21Z,44.98488566838205,-93.2010119408369,15475.79,270.4,4.199,83,0,157,2020-10-11 20:31:06
2020-10-11T21:42:22Z,44.984919698908925,-93.20101269520819,15479.57,270.4,4.199,83,0,158,2020-10-11 20:31:06
2020-10-11T21:42:23Z,44.984954819083214,-93.20101671852171,15483.49,270,4.189,83,0,157,2020-10-11 20:31:06
2020-10-11T21:42:24Z,44.984989101067185,-93.20101889781654,15487.3,269.79999999999995,4.189,83,0,157,2020-10-11 20:31:06
2020-10-11T21:42:25Z,44.985026735812426,-93.20102023892105,15491.48,269.6,4.189,83,0,157,2020-10-11 20:31:06
2020-10-11T21:42:26Z,44.985061939805746,-93.20102158002555,15495.39,269.20000000000005,4.18,83,0,157,2020-10-11 20:31:06
2020-10-11T21:42:27Z,44.9850953835994,-93.20102417841554,15499.11,268.79999999999995,4.18,83,0,157,2020-10-11 20:31:06
2020-10-11T21:42:28Z,44.98513259924948,-93.20102451369166,15503.24,268.6,4.18,83,0,158,2020-10-11 20:31:06
2020-10-11T21:42:29Z,44.98520644381642,-93.2010243460536,15511.44,267.4,4.171,82,0,158,2020-10-11 20:31:06
2020-10-11T21:42:30Z,44.98520644381642,-93.2010243460536,15511.44,267.4,4.171,82,0,158,2020-10-11 20:31:06
2020-10-11T21:42:31Z,44.98524097725749,-93.20102225057781,15515.28,267.4,4.171,82,0,157,2020-10-11 20:31:06
2020-10-11T21:42:32Z,44.98530996032059,-93.20101923309267,15522.95,267.6,4.161,83,0,157,2020-10-11 20:31:06
2020-10-11T21:42:33Z,44.98530996032059,-93.20101923309267,15522.95,267.6,4.161,83,0,158,2020-10-11 20:31:06
2020-10-11T21:42:34Z,44.985343823209405,-93.20101789198816,15526.72,267.79999999999995,4.161,83,0,157,2020-10-11 20:31:06
2020-10-11T21:42:35Z,44.985375590622425,-93.201018813997507,15530.24,268,4.161,83,0.5,158,2020-10-11 20:31:06
2020-10-11T21:42:36Z,44.98540811240673,-93.20102216675878,15533.86,267.79999999999995,4.152,83,0.5,158,2020-10-11 20:31:06
2020-10-11T21:42:37Z,44.98548338189721,-93.2010209094733,15542.23,268.20000000000005,4.133,84,0,157,2020-10-11 20:31:06
2020-10-11T21:42:38Z,44.98548338189721,-93.2010209094733,15542.23,268.20000000000005,4.133,84,0,157,2020-10-11 20:31:06
2020-10-11T21:42:39Z,44.98552101664245,-93.20101856254041,15546.42,268.20000000000005,4.124,84,0.5,157,2020-10-11 20:31:06
2020-10-11T21:42:40Z,44.98559720814228,-93.20101520977914,15554.88,268.6,4.124,84,0.5,158,2020-10-11 20:31:06
2020-10-11T21:42:41Z,44.98559720814228,-93.20101520977914,15554.88,268.6,4.124,84,0.5,158,2020-10-11 20:31:06
2020-10-11T21:42:42Z,44.98563383705914,-93.20101168937981,15558.96,268.6,4.133,84,0.5,158,2020-10-11 20:31:06
2020-10-11T21:42:43Z,44.985709860920906,-93.20100540295243,15567.42,268.6,4.124,84,0,159,2020-10-11 20:31:06
2020-10-11T21:42:44Z,44.985709860920906,-93.20100540295243,15567.42,268.6,4.124,84,0,158,2020-10-11 20:31:06
2020-10-11T21:42:45Z,44.985744562000036,-93.20100280456245,15571.28,268.4,4.133,83,0,158,2020-10-11 20:31:06
2020-10-11T21:42:46Z,44.985781190916896,-93.20100037381053,15575.35,268.6,4.133,82,0,158,2020-10-11 20:31:06
2020-10-11T21:42:47Z,44.98581706546247,-93.2009984459728,15579.35,268.4,4.133,82,0,158,2020-10-11 20:31:06
2020-10-11T21:42:48Z,44.98588831163943,-93.2010000385344,15587.26,268.6,4.124,83,0,158,2020-10-11 20:31:06
2020-10-11T21:42:49Z,44.98588831163943,-93.2010000385344,15587.26,268.6,4.124,84,0,159,2020-10-11 20:31:06
2020-10-11T21:42:50Z,44.98592066578567,-93.20100179873407,15590.86,268.79999999999995,4.124,84,0,158,2020-10-11 20:31:06
2020-10-11T21:42:51Z,44.9859535228461,-93.20099920034409,15594.51,269.20000000000005,4.124,84,0,159,2020-10-11 20:31:06
2020-10-11T21:42:52Z,44.98598612844944,-93.20099584758282,15598.14,269.6,4.115,83,0,158,2020-10-11 20:31:06
2020-10-11T21:42:53Z,44.986021500080824,-93.20099375210702,15602.07,269.4,4.115,83,0,158,2020-10-11 20:31:06
2020-10-11T21:42:54Z,44.98608419671655,-93.20099601522088,15609.03,270,4.096,83,0,157,2020-10-11 20:31:06
2020-10-11T21:42:55Z,44.98608419671655,-93.20099601522088,15609.03,270,4.096,83,0,157,2020-10-11 20:31:06
2020-10-11T21:42:56Z,44.9861176405102,-93.20099609903991,15612.73,270.4,4.096,83,0,158,2020-10-11 20:31:06
2020-10-11T21:42:57Z,44.98614974319935,-93.20099492557347,15616.3,270,4.078,83,0,158,2020-10-11 20:31:06
2020-10-11T21:42:58Z,44.98621579259634,-93.20098855532706,15623.64,270.6,4.068,83,0,159,2020-10-11 20:31:06
2020-10-11T21:42:59Z,44.98621579259634,-93.20098855532706,15623.64,270.6,4.068,83,0,159,2020-10-11 20:31:06
2020-10-11T21:43:00Z,44.98625007458031,-93.20098394528031,15627.45,270.79999999999995,4.05,83,0,159,2020-10-11 20:31:06
2020-10-11T21:43:01Z,44.98628502711654,-93.20097497664392,15631.39,270.6,4.05,83,0,159,2020-10-11 20:31:06
2020-10-11T21:43:02Z,44.986319057643414,-93.20097137242556,15635.18,270.4,4.031,83,0,159,2020-10-11 20:31:06
2020-10-11T21:43:03Z,44.9863784853369,-93.20100573822856,15642.5,269.79999999999995,4.022,83,0,158,2020-10-11 20:31:06
2020-10-11T21:43:04Z,44.9863784853369,-93.20100573822856,15642.5,269.79999999999995,4.022,83,0,158,2020-10-11 20:31:06
2020-10-11T21:43:05Z,44.98639843426645,-93.20104060694575,15646.01,269.6,4.012,83,0,159,2020-10-11 20:31:06
2020-10-11T21:43:06Z,44.98644939623773,-93.2011054828763,15653.63,269,3.966,83,0.5,159,2020-10-11 20:31:06
2020-10-11T21:43:07Z,44.98644939623773,-93.2011054828763,15653.63,269,3.966,83,0.5,159,2020-10-11 20:31:06
2020-10-11T21:43:08Z,44.98647948727012,-93.20113859139383,15657.87,268.79999999999995,3.947,83,0.5,159,2020-10-11 20:31:06
2020-10-11T21:43:09Z,44.98653790913522,-93.20120966993272,15666.44,269,3.966,84,0.5,158,2020-10-11 20:31:06
2020-10-11T21:43:10Z,44.98653790913522,-93.20120966993272,15666.44,269,3.966,84,0.5,158,2020-10-11 20:31:06
2020-10-11T21:43:11Z,44.98656623996794,-93.20124613121152,15670.7,268.79999999999995,3.994,84,0.5,158,2020-10-11 20:31:06
2020-10-11T21:43:12Z,44.98659390024841,-93.20128468796611,15675.02,269,4.012,84,0.5,159,2020-10-11 20:31:06
2020-10-11T21:43:13Z,44.98662382364273,-93.2013232447207,15679.52,269.20000000000005,4.031,84,0.5,159,2020-10-11 20:31:06
2020-10-11T21:43:14Z,44.9866512324661,-93.20136465132236,15683.99,269.6,4.05,84,0.5,159,2020-10-11 20:31:06
2020-10-11T21:43:15Z,44.98667428269982,-93.20141008123755,15688.38,269.6,4.068,84,0,159,2020-10-11 20:31:06
2020-10-11T21:43:16Z,44.98672935180366,-93.20149322971702,15697.34,270.20000000000005,4.096,83,0,160,2020-10-11 20:31:06
2020-10-11T21:43:17Z,44.98672935180366,-93.20149322971702,15697.34,270.20000000000005,4.096,83,0,160,2020-10-11 20:31:06
2020-10-11T21:43:18Z,44.98675634153187,-93.20153513923287,15701.81,270,4.096,83,0,158,2020-10-11 20:31:06
2020-10-11T21:43:19Z,44.986806800588965,-93.20161887444556,15710.47,269.4,4.115,83,0,158,2020-10-11 20:31:06
2020-10-11T21:43:20Z,44.986806800588965,-93.20161887444556,15710.47,269.4,4.115,83,0,159,2020-10-11 20:31:06
2020-10-11T21:43:21Z,44.986855164170265,-93.20170545950532,15719.15,269.4,4.133,83,0,159,2020-10-11 20:31:06
2020-10-11T21:43:22Z,44.986855164170265,-93.20170545950532,15719.15,269.4,4.133,83,0,159,2020-10-11 20:31:06
2020-10-11T21:43:23Z,44.98688139952719,-93.20174871012568,15723.63,269.6,4.143,84,0,160,2020-10-11 20:31:06
2020-10-11T21:43:24Z,44.98692431487143,-93.20183445699513,15731.92,269.6,4.152,84,0,161,2020-10-11 20:31:06
2020-10-11T21:43:25Z,44.98692431487143,-93.20183445699513,15731.92,269.6,4.152,84,0,161,2020-10-11 20:31:06
2020-10-11T21:43:26Z,44.98694174923003,-93.20187653414905,15735.75,269.6,4.152,83,0,161,2020-10-11 20:31:06
2020-10-11T21:43:27Z,44.986975863575935,-93.20195733569562,15743.16,270.79999999999995,4.124,83,0,160,2020-10-11 20:31:06
2020-10-11T21:43:28Z,44.986975863575935,-93.20195733569562,15743.16,270.79999999999995,4.124,83,0,160,2020-10-11 20:31:06
2020-10-11T21:43:29Z,44.98699748888612,-93.20199580863118,15747.02,270.6,4.115,83,0.5,160,2020-10-11 20:31:06
2020-10-11T21:43:30Z,44.98701768927276,-93.20203805342317,15751.02,270.6,4.106,83,0.5,160,2020-10-11 20:31:06
2020-10-11T21:43:31Z,44.9870621971786,-93.20212254300714,15759.3,270,4.096,84,0,160,2020-10-11 20:31:06
2020-10-11T21:43:32Z,44.9870621971786,-93.20212254300714,15759.3,270,4.096,84,0,160,2020-10-11 20:31:06
2020-10-11T21:43:33Z,44.98708499595523,-93.20216227322817,15763.3,269.79999999999995,4.096,84,0,161,2020-10-11 20:31:06
2020-10-11T21:43:34Z,44.98712363652885,-93.20224382914603,15771,270,4.096,83,0,161,2020-10-11 20:31:06
2020-10-11T21:43:35Z,44.98712363652885,-93.20224382914603,15771,270,4.096,83,0,161,2020-10-11 20:31:06
2020-10-11T21:43:36Z,44.987140567973256,-93.20228883996606,15774.99,269.79999999999995,4.087,83,0,160,2020-10-11 20:31:06
2020-10-11T21:43:37Z,44.98717359267175,-93.20237852633,15782.91,269.79999999999995,4.087,83,0,161,2020-10-11 20:31:06
2020-10-11T21:43:38Z,44.98717359267175,-93.20237852633,15782.91,269.79999999999995,4.087,83,0,161,2020-10-11 20:31:06
2020-10-11T21:43:39Z,44.98719111084938,-93.20242311805487,15786.89,270,4.087,82,0,161,2020-10-11 20:31:06
2020-10-11T21:43:40Z,44.98722874559462,-93.20251104421914,15794.92,269.79999999999995,4.078,82,0,161,2020-10-11 20:31:06
2020-10-11T21:43:41Z,44.98722874559462,-93.20251104421914,15794.92,269.79999999999995,4.078,82,0,161,2020-10-11 20:31:06
2020-10-11T21:43:42Z,44.987250035628676,-93.20254943333566,15798.75,270.20000000000005,4.078,82,0,160,2020-10-11 20:31:06
2020-10-11T21:43:43Z,44.98729127459228,-93.20263668894768,15806.99,270,4.078,82,0,160,2020-10-11 20:31:06
2020-10-11T21:43:44Z,44.98729127459228,-93.20263668894768,15806.99,270,4.078,82,0,160,2020-10-11 20:31:06
2020-10-11T21:43:45Z,44.987309128046036,-93.20267809554935,15810.79,269.79999999999995,4.068,83,0,160,2020-10-11 20:31:06
2020-10-11T21:43:46Z,44.98734257183969,-93.20276451297104,15818.48,269.4,4.068,83,0,160,2020-10-11 20:31:06
2020-10-11T21:43:47Z,44.98734257183969,-93.20276451297104,15818.48,269.4,4.068,83,0,160,2020-10-11 20:31:06
2020-10-11T21:43:48Z,44.98735782690346,-93.2028101105243,15822.43,269,4.068,83,0,161,2020-10-11 20:31:06
2020-10-11T21:43:49Z,44.987395126372576,-93.2028909958899,15830.01,268.4,4.059,84,0,161,2020-10-11 20:31:06
2020-10-11T21:43:50Z,44.987395126372576,-93.2028909958899,15830.01,268.4,4.059,84,0,161,2020-10-11 20:31:06
2020-10-11T21:43:51Z,44.987412141636014,-93.20293047465384,15833.61,268.6,4.059,84,0,161,2020-10-11 20:31:06
2020-10-11T21:43:52Z,44.98745086602867,-93.20300574414432,15840.93,268.20000000000005,4.04,83,0,161,2020-10-11 20:31:06
2020-10-11T21:43:53Z,44.98745086602867,-93.20300574414432,15840.93,268.20000000000005,4.04,83,0,160,2020-10-11 20:31:06
2020-10-11T21:43:54Z,44.98747064732015,-93.2030482403934,15844.93,268,4.031,82,0,160,2020-10-11 20:31:06
2020-10-11T21:43:55Z,44.987491769716144,-93.20308880880475,15848.88,267.4,4.031,82,0,159,2020-10-11 20:31:06
2020-10-11T21:43:56Z,44.98751406557858,-93.20313164032996,15853.07,267.4,4.022,82,0,159,2020-10-11 20:31:06
2020-10-11T21:43:57Z,44.98753309249878,-93.20317916572094,15857.37,267.4,4.031,82,0,159,2020-10-11 20:31:06
2020-10-11T21:43:58Z,44.9875667039305,-93.20326843298972,15865.3,266.4,4.031,82,0,159,2020-10-11 20:31:06
2020-10-11T21:43:59Z,44.9875667039305,-93.20326843298972,15865.3,266.4,4.031,82,0,159,2020-10-11 20:31:06
2020-10-11T21:44:00Z,44.9875889159739,-93.2033125218004,15869.56,266,4.031,83,0,159,2020-10-11 20:31:06
2020-10-11T21:44:01Z,44.9876079428941,-93.20335493423045,15873.52,265.79999999999995,4.031,83,0,159,2020-10-11 20:31:06
2020-10-11T21:44:02Z,44.987627724185586,-93.20339508354664,15877.37,265.79999999999995,4.04,83,0,160,2020-10-11 20:31:06
2020-10-11T21:44:03Z,44.98766745440662,-93.20347085595131,15884.78,265,4.04,83,0,159,2020-10-11 20:31:06
2020-10-11T21:44:04Z,44.98766745440662,-93.20347085595131,15884.78,265,4.04,83,0,159,2020-10-11 20:31:06
2020-10-11T21:44:05Z,44.98768765479326,-93.20351326838136,15888.81,264.79999999999995,4.031,83,0,158,2020-10-11 20:31:06
