distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9283.07,3.284,143,87,2684,271.38,44.97791578061879,-93.143220981583,7920224828,271.31488479262674,-0.06511520737325327,2021-12-05T22:23:00Z
9286.28,3.294,143,87,2685,271.64,44.97790832072496,-93.14326020888984,7920224828,271.37179723502305,-0.26820276497693385,2021-12-05T22:23:01Z
9289.4,3.294,143,86,2686,271.83,44.97790169902146,-93.1432986818254,7920224828,271.4295391705069,-0.4004608294930563,2021-12-05T22:23:02Z
9292.48,3.294,143,85,2687,271.93,44.97789382003248,-93.14333606511354,7920224828,271.48820276497696,-0.4417972350230457,2021-12-05T22:23:03Z
9295.88,3.294,143,85,2688,271.82,44.97788317501545,-93.1433766335249,7920224828,271.5483870967742,-0.2716129032257868,2021-12-05T22:23:04Z
9299.2,3.294,144,85,2689,271.85,44.977876050397754,-93.14341753721236,7920224828,271.6093548387097,-0.2406451612903311,2021-12-05T22:23:05Z
9302.77,3.303,144,84,2690,271.95,44.97786959633231,-93.14346179366112,7920224828,271.6711059907834,-0.2788940092165717,2021-12-05T22:23:06Z
9306.17,3.303,143,84,2691,272.05,44.97786062769592,-93.14350320026278,7920224828,271.73341013824887,-0.31658986175114023,2021-12-05T22:23:07Z
9309.4,3.312,145,83,2692,272.07,44.97784738428891,-93.14353982917964,7920224828,271.7948847926267,-0.27511520737328965,2021-12-05T22:23:08Z
9312.51,3.312,144,83,2693,272.13,44.97783137485385,-93.14357218332589,7920224828,271.85543778801843,-0.2745622119815607,2021-12-05T22:23:09Z
9315.61,3.312,145,83,2694,272.09,44.9778148625046,-93.1436039507389,7920224828,271.91497695852536,-0.175023041474617,2021-12-05T22:23:10Z
9318.92,3.312,145,84,2695,272.09,44.97779667377472,-93.14363714307548,7920224828,271.9745161290322,-0.11548387096775059,2021-12-05T22:23:11Z
9321.97,3.312,145,84,2696,272.07,44.97778141871095,-93.14366932958364,7920224828,272.0348847926267,-0.035115207373280555,2021-12-05T22:23:12Z
9324.8,3.312,145,84,2697,272.12,44.97776792384684,-93.14369975589216,7920224828,272.0963133640553,-0.02368663594472764,2021-12-05T22:23:13Z
9327.97,3.303,144,84,2698,272.18,44.977751998230815,-93.14373311586678,7920224828,272.1564976958525,-0.023502304147484665,2021-12-05T22:23:14Z
9331.26,3.294,144,83,2699,272.19,44.97773322276771,-93.14376530237496,7920224828,272.2163133640553,0.026313364055283728,2021-12-05T22:23:15Z
9334.73,3.294,144,83,2700,272.27,44.97771360911429,-93.1437995005399,7920224828,272.2754838709677,0.005483870967736948,2021-12-05T22:23:16Z
9337.81,3.294,144,83,2701,272.22,44.97770061716437,-93.14383403398097,7920224828,272.33456221198156,0.11456221198153571,2021-12-05T22:23:17Z
9341.07,3.294,144,83,2702,272.26,44.977689050138,-93.14387208782136,7920224828,272.39096774193547,0.13096774193547844,2021-12-05T22:23:18Z
9344.18,3.294,145,83,2703,272.29,44.97767840512097,-93.14390846528111,7920224828,272.44400921658985,0.15400921658982725,2021-12-05T22:23:19Z
9346.96,3.284,147,82,2704,272.3,44.9776681791991,-93.14394065178932,7920224828,272.49350230414746,0.19350230414744374,2021-12-05T22:23:20Z
9349.89,3.284,147,82,2705,272.36,44.97765501961112,-93.14397300593556,7920224828,272.54184331797234,0.1818433179723229,2021-12-05T22:23:21Z
9353.05,3.266,147,82,2706,272.36,44.97764093801379,-93.14400770701468,7920224828,272.5895391705069,0.22953917050688233,2021-12-05T22:23:22Z
9356.43,3.256,148,83,2707,272.39,44.977624425664544,-93.14404374919832,7920224828,272.6363594470046,0.24635944700463597,2021-12-05T22:23:23Z
9359.77,3.256,148,83,2708,272.49,44.97760648839176,-93.14407769590616,7920224828,272.68165898617514,0.19165898617512767,2021-12-05T22:23:24Z
9366.06,3.256,148,83,2709,272.53,44.97757849283517,-93.14414659515025,7920224828,272.7273732718894,0.19737327188943254,2021-12-05T22:23:25Z
9366.06,3.256,149,83,2710,272.53,44.97757849283517,-93.14414659515025,7920224828,272.77345622119816,0.243456221198187,2021-12-05T22:23:26Z
9369.15,3.256,149,83,2711,272.56,44.97756818309426,-93.14418288879097,7920224828,272.8197695852535,0.2597695852534798,2021-12-05T22:23:27Z
9372.32,3.256,149,83,2712,272.67,44.977554101496935,-93.14421792514622,7920224828,272.86594470046083,0.1959447004608137,2021-12-05T22:23:28Z
9375.37,3.256,149,83,2713,272.94,44.97754069045186,-93.14425187185408,7920224828,272.9115668202765,-0.028433179723492685,2021-12-05T22:23:29Z
9378.09,3.256,150,84,2714,273.24,44.97753138653934,-93.14428456127644,7920224828,272.95700460829494,-0.2829953917050716,2021-12-05T22:23:30Z
9381.09,3.256,150,84,2715,273.52,44.97752216644585,-93.14432035200298,7920224828,273.00188940092164,-0.5181105990783408,2021-12-05T22:23:31Z
9384.19,3.247,149,84,2716,273.32,44.977513113990426,-93.14435765147208,7920224828,273.0458525345622,-0.27414746543780666,2021-12-05T22:23:32Z
9387.14,3.247,150,84,2717,273.43,44.977503810077906,-93.14439293928444,7920224828,273.0895391705069,-0.34046082949311085,2021-12-05T22:23:33Z
9390.44,3.247,150,84,2718,273.5,44.97749115340412,-93.1444309093058,7920224828,273.1329953917051,-0.36700460829490567,2021-12-05T22:23:34Z
9393.39,3.238,150,83,2719,273.57,44.977486124262214,-93.14446804113686,7920224828,273.17718894009215,-0.39281105990784226,2021-12-05T22:23:35Z
9396.34,3.238,150,83,2720,273.24,44.97747899964452,-93.1445040833205,7920224828,273.2223963133641,-0.01760368663593681,2021-12-05T22:23:36Z
9399.32,3.238,151,83,2721,273.33,44.97747237794101,-93.14454071223736,7920224828,273.2683410138249,-0.06165898617507537,2021-12-05T22:23:37Z
9402.24,3.228,150,84,2722,273.42,44.977464750409126,-93.1445762515068,7920224828,273.31525345622117,-0.10474654377884463,2021-12-05T22:23:38Z
9405.19,3.219,150,84,2723,273.5,44.9774575419724,-93.14461237750947,7920224828,273.3630875576037,-0.1369124423962944,2021-12-05T22:23:39Z
9408.08,3.21,151,84,2724,273.59,44.97745075263083,-93.144648084417,7920224828,273.41175115207375,-0.17824884792622697,2021-12-05T22:23:40Z
9410.85,3.21,151,84,2725,273.47,44.9774469807744,-93.1446835398674,7920224828,273.4615668202765,-0.008433179723510875,2021-12-05T22:23:41Z
9413.76,3.2,151,83,2726,273.51,44.977440778166056,-93.14471958205104,7920224828,273.5104147465438,4.147465438109066e-4,2021-12-05T22:23:42Z
9416.58,3.191,150,83,2727,273.55,44.97743968851864,-93.14475612714888,7920224828,273.55769585253455,0.007695852534538972,2021-12-05T22:23:43Z
9419.59,3.182,152,84,2728,273.58,44.97743910178542,-93.14479476772247,7920224828,273.60248847926266,0.02248847926267672,2021-12-05T22:23:44Z
9422.77,3.182,151,84,2729,273.6,44.977440778166056,-93.14483583904804,7920224828,273.64649769585253,0.046497695852508514,2021-12-05T22:23:45Z
9426.09,3.172,151,84,2730,273.59,44.97744496911764,-93.14487833529712,7920224828,273.68981566820275,0.09981566820277976,2021-12-05T22:23:46Z
9429.52,3.172,151,84,2731,273.61,44.977451507002115,-93.14492259174584,7920224828,273.7314285714286,0.12142857142856656,2021-12-05T22:23:47Z
9432.85,3.172,151,83,2732,273.56,44.97745611704886,-93.14496458508074,7920224828,273.7712903225806,0.21129032258062352,2021-12-05T22:23:48Z
9436.16,3.172,152,82,2733,273.56,44.9774625711143,-93.14500582404436,7920224828,273.81216589861754,0.2521658986175339,2021-12-05T22:23:49Z
9439.63,3.182,151,82,2734,273.57,44.97747237794101,-93.1450479850173,7920224828,273.8547004608295,0.2847004608295265,2021-12-05T22:23:50Z
9442.98,3.182,151,82,2735,273.7,44.97748604044318,-93.14508637413384,7920224828,273.8988479262673,0.1988479262673195,2021-12-05T22:23:51Z
9445.88,3.182,151,83,2736,273.73,44.977498780936,-93.14511847682296,7920224828,273.94170506912445,0.21170506912443443,2021-12-05T22:23:52Z
9449.25,3.182,151,83,2737,273.92,44.97752174735069,-93.14514756202698,7920224828,273.9823041474654,0.062304147465397364,2021-12-05T22:23:53Z
9452.84,3.172,150,85,2738,273.95,44.97754404321313,-93.14518108963966,7920224828,274.02175115207376,0.07175115207377303,2021-12-05T22:23:54Z
9456,3.172,150,86,2739,273.99,44.97756181284785,-93.14521252177656,7920224828,274.0595391705069,0.06953917050691416,2021-12-05T22:23:55Z
9459.27,3.172,150,86,2740,274.04,44.97758184559643,-93.14524286426604,7920224828,274.0940092165899,0.05400921658986135,2021-12-05T22:23:56Z
9462.7,3.172,150,85,2741,274.01,44.9776042252779,-93.14527320675552,7920224828,274.12497695852534,0.11497695852534662,2021-12-05T22:23:57Z
9466.11,3.172,150,84,2742,274.14,44.9776248447597,-93.14530581235886,7920224828,274.15341013824883,0.01341013824884385,2021-12-05T22:23:58Z
9472.34,3.182,150,83,2743,274.29,44.977662647143006,-93.14536423422396,7920224828,274.1805069124424,-0.10949308755760967,2021-12-05T22:23:59Z
9472.34,3.182,150,83,2744,274.29,44.977662647143006,-93.14536423422396,7920224828,274.2071889400922,-0.08281105990783999,2021-12-05T22:24:00Z
9475.8,3.172,151,83,2745,274.46,44.97768569737673,-93.14539382234216,7920224828,274.2326267281106,-0.22737327188940526,2021-12-05T22:24:01Z
9479.52,3.172,150,83,2746,274.48,44.97771427966654,-93.14541838131844,7920224828,274.2571889400922,-0.22281105990782635,2021-12-05T22:24:02Z
9483.1,3.172,150,84,2747,274.66,44.97774152085185,-93.14544268883763,7920224828,274.28124423963135,-0.3787557603686764,2021-12-05T22:24:03Z
9486.43,3.182,150,84,2748,274.76,44.97776725329459,-93.1454642303288,7920224828,274.30460829493086,-0.4553917050691325,2021-12-05T22:24:04Z
9489.62,3.182,150,84,2749,274.71,44.97779181227088,-93.14548526890576,7920224828,274.3273732718894,-0.38262672811055154,2021-12-05T22:24:05Z
9493.13,3.182,150,83,2750,274.81,44.97782064601779,-93.14550345763564,7920224828,274.34852534562214,-0.4614746543778665,2021-12-05T22:24:06Z
9496.7,3.182,149,83,2751,274.81,44.97784981504083,-93.1455224007368,7920224828,274.3682488479263,-0.44175115207372073,2021-12-05T22:24:07Z
9500.14,3.182,150,83,2752,274.91,44.97787831351161,-93.14553949981928,7920224828,274.38658986175113,-0.5234101382488916,2021-12-05T22:24:08Z
9503.48,3.191,150,84,2753,274.73,44.97790706343949,-93.145551988855,7920224828,274.4035023041475,-0.3264976958525381,2021-12-05T22:24:09Z
9506.97,3.191,149,84,2754,274.56,44.977937741205096,-93.145562550053,7920224828,274.41880184331796,-0.14119815668203728,2021-12-05T22:24:10Z
9510.3,3.2,150,84,2755,274.43,44.977967496961355,-93.1455683335662,7920224828,274.4321198156682,0.0021198156682089575,2021-12-05T22:24:11Z
9513.81,3.2,150,84,2756,274.43,44.97799901291728,-93.14556816592813,7920224828,274.44377880184334,0.013778801843329802,2021-12-05T22:24:12Z
9517.31,3.2,149,84,2757,274.39,44.978030528873205,-93.14556489698587,7920224828,274.45465437788016,0.06465437788017425,2021-12-05T22:24:13Z
9520.75,3.2,149,84,2758,274.4,44.97806145809591,-93.1455630529672,7920224828,274.4635023041475,0.06350230414750513,2021-12-05T22:24:14Z
9524.32,3.21,150,83,2759,274.4,44.97809364460409,-93.1455628015101,7920224828,274.471797235023,0.07179723502304114,2021-12-05T22:24:15Z
9527.84,3.21,150,83,2760,274.36,44.978125328198075,-93.14556556753814,7920224828,274.47718894009216,0.11718894009214864,2021-12-05T22:24:16Z
9531.31,3.219,150,82,2761,274.36,44.97815617360175,-93.14557210542262,7920224828,274.48023041474653,0.12023041474651563,2021-12-05T22:24:17Z
9534.89,3.219,150,82,2762,274.36,44.978186851367354,-93.145586354658,7920224828,274.4811059907834,0.12110599078340556,2021-12-05T22:24:18Z
9538.54,3.228,150,82,2763,274.25,44.978216690942645,-93.14560554921628,7920224828,274.4789861751152,0.22898617511521024,2021-12-05T22:24:19Z
9542.1,3.228,150,82,2764,274.25,44.978243596851826,-93.1456299405545,7920224828,274.4740092165899,0.22400921658987727,2021-12-05T22:24:20Z
9545.78,3.238,150,82,2765,274.31,44.97826932929456,-93.14565936103465,7920224828,274.466866359447,0.1568663594470081,2021-12-05T22:24:21Z
9549.43,3.238,150,82,2766,274.37,44.97829212807119,-93.14569280482829,7920224828,274.45755760368667,0.08755760368666188,2021-12-05T22:24:22Z
9553.09,3.247,150,83,2767,274.36,44.978312915191054,-93.14572876319288,7920224828,274.44921658986175,0.08921658986173497,2021-12-05T22:24:23Z
9556.76,3.256,150,83,2768,274.34,44.97833185829222,-93.14576690085232,7920224828,274.4416589861751,0.10165898617515268,2021-12-05T22:24:24Z
9560.34,3.266,149,83,2769,274.39,44.97834929265082,-93.14580512233078,7920224828,274.43548387096774,0.04548387096775741,2021-12-05T22:24:25Z
9563.73,3.275,149,83,2770,274.38,44.97836362570524,-93.14584309235217,7920224828,274.4312442396313,0.0512442396313304,2021-12-05T22:24:26Z
9567.05,3.284,149,83,2771,274.42,44.97837670147419,-93.14588089473546,7920224828,274.42866359447004,0.008663594470021962,2021-12-05T22:24:27Z
9570.34,3.284,149,83,2772,274.4,44.97838986106217,-93.1459182780236,7920224828,274.4278801843318,0.0278801843318206,2021-12-05T22:24:28Z
9573.6,3.284,149,83,2773,274.38,44.97840260155499,-93.14595549367368,7920224828,274.42930875576036,0.04930875576036442,2021-12-05T22:24:29Z
9576.87,3.284,148,83,2774,274.56,44.978416012600064,-93.14599245786668,7920224828,274.4324884792627,-0.12751152073730054,2021-12-05T22:24:30Z
9580.16,3.284,149,83,2775,274.54,44.978430261835456,-93.1460290029645,7920224828,274.43760368663595,-0.10239631336406774,2021-12-05T22:24:31Z
9583.3,3.294,148,83,2776,274.46,44.97844459488988,-93.14606353640556,7920224828,274.44599078341014,-0.01400921658984089,2021-12-05T22:24:32Z
9586.63,3.294,147,83,2777,274.75,44.97846135869622,-93.14609840512276,7920224828,274.4588940092166,-0.2911059907834215,2021-12-05T22:24:33Z
9590.09,3.294,147,83,2778,274.41,44.97847703285515,-93.1461365427822,7920224828,274.4723041474654,0.062304147465397364,2021-12-05T22:24:34Z
9593.61,3.294,147,83,2779,274.64,44.97849111445248,-93.14617635682224,7920224828,274.48654377880183,-0.15345622119815516,2021-12-05T22:24:35Z
9597.01,3.294,146,83,2780,274.48,44.97850284911692,-93.14621625468136,7920224828,274.5,0.01999999999998181,2021-12-05T22:24:36Z
9600.35,3.294,147,84,2781,274.43,44.97851533815265,-93.14625481143594,7920224828,274.5122580645161,0.08225806451611106,2021-12-05T22:24:37Z
9604.01,3.294,148,84,2782,274.44,44.978531431406736,-93.14629537984727,7920224828,274.52221198156684,0.08221198156684295,2021-12-05T22:24:38Z
9607.69,3.294,147,83,2783,274.44,44.97854568064213,-93.1463374570012,7920224828,274.52838709677417,0.08838709677417,2021-12-05T22:24:39Z
9611.41,3.303,149,83,2784,274.53,44.97856227681041,-93.14637852832676,7920224828,274.5294930875576,-5.069124423471294e-4,2021-12-05T22:24:40Z
9615.05,3.303,148,83,2785,274.52,44.97857719659805,-93.14641959965228,7920224828,274.5300460829493,0.01004608294931586,2021-12-05T22:24:41Z
9618.51,3.312,148,83,2786,274.48,44.97859119437635,-93.14645882695912,7920224828,274.530599078341,0.05059907834100841,2021-12-05T22:24:42Z
9621.87,3.312,147,84,2787,274.5,44.97859991155565,-93.14649964682758,7920224828,274.530599078341,0.030599078341026598,2021-12-05T22:24:43Z
9625.43,3.322,148,84,2788,274.43,44.97860971838236,-93.14654256217182,7920224828,274.53073732718894,0.1007373271889378,2021-12-05T22:24:44Z
9628.97,3.322,148,84,2789,274.39,44.97862002812326,-93.14658497460186,7920224828,274.53244239631334,0.1424423963133563,2021-12-05T22:24:45Z
9632.2,3.331,148,83,2790,274.32,44.97863084077835,-93.14662319608033,7920224828,274.53557603686636,0.2155760368663664,2021-12-05T22:24:46Z
9635.39,3.331,148,83,2791,274.64,44.97863922268152,-93.14666183665396,7920224828,274.54239631336407,-0.0976036866359209,2021-12-05T22:24:47Z
9638.32,3.331,148,83,2792,274.7,44.97864123433829,-93.14669905230404,7920224828,274.5520737327189,-0.14792626728109326,2021-12-05T22:24:48Z
9641.37,3.331,147,83,2793,274.83,44.97864106670022,-93.14673777669668,7920224828,274.56391705069126,-0.2660829493087249,2021-12-05T22:24:49Z
9644.51,3.322,147,83,2794,275.03,44.97864089906216,-93.14677750691772,7920224828,274.5791705069124,-0.4508294930875536,2021-12-05T22:24:50Z
9647.51,3.322,148,83,2795,275.27,44.97863721102476,-93.14681514166296,7920224828,274.5976036866359,-0.6723963133640609,2021-12-05T22:24:51Z
9650.25,3.322,148,83,2796,274.41,44.97863369062543,-93.146849591285,7920224828,274.61760368663596,0.20760368663593454,2021-12-05T22:24:52Z
9652.89,3.322,147,83,2797,274.47,44.97863167896867,-93.1468829512596,7920224828,274.6389861751152,0.16898617511515113,2021-12-05T22:24:53Z
9655.73,3.312,148,83,2798,274.47,44.978629918769,-93.14691899344324,7920224828,274.6599078341014,0.18990783410134782,2021-12-05T22:24:54Z
9658.49,3.303,148,83,2799,274.42,44.97862581163645,-93.14695352688432,7920224828,274.6805069124424,0.2605069124423949,2021-12-05T22:24:55Z
9661.31,3.303,148,83,2800,274.36,44.97862153686583,-93.14698873087764,7920224828,274.70092165898615,0.340921658986133,2021-12-05T22:24:56Z
9664.12,3.294,148,82,2801,274.34,44.97861751355231,-93.14702385105193,7920224828,274.7204608294931,0.3804608294931313,2021-12-05T22:24:57Z
9666.86,3.294,148,82,2802,274.34,44.97860846109688,-93.14705712720752,7920224828,274.73921658986177,0.3992165898617941,2021-12-05T22:24:58Z
9669.49,3.294,147,82,2803,274.38,44.97860108502209,-93.14708889462054,7920224828,274.75820276497694,0.3782027649769475,2021-12-05T22:24:59Z
9672.81,3.284,147,82,2804,274.48,44.9785868357867,-93.14712644554676,7920224828,274.776267281106,0.2962672811059974,2021-12-05T22:25:00Z
9675.58,3.284,148,82,2805,274.55,44.97858591377735,-93.14716273918748,7920224828,274.7926728110599,0.24267281105989014,2021-12-05T22:25:01Z
9678.68,3.275,147,82,2806,274.65,44.97857987880707,-93.14720146358012,7920224828,274.80732718894006,0.15732718894008713,2021-12-05T22:25:02Z
9681.92,3.266,146,82,2807,274.77,44.97857552021742,-93.14724278636275,7920224828,274.81935483870967,0.049354838709689375,2021-12-05T22:25:03Z
9684.97,3.266,147,82,2808,275.02,44.97857225127518,-93.1472820136696,7920224828,274.8273271889401,-0.19267281105987877,2021-12-05T22:25:04Z
9687.93,3.266,147,83,2809,275.13,44.978568563237786,-93.14731989987196,7920224828,274.8342857142857,-0.2957142857142685,2021-12-05T22:25:05Z
9690.51,3.247,146,83,2810,275.24,44.97856730595231,-93.14735594205558,7920224828,274.83917050691247,-0.40082949308754223,2021-12-05T22:25:06Z
9693.41,3.238,147,83,2811,275.05,44.97855699621141,-93.14738997258246,7920224828,274.8431797235023,-0.20682027649769452,2021-12-05T22:25:07Z
9696.71,3.238,146,83,2812,275.16,44.9785437528044,-93.14742752350868,7920224828,274.84705069124425,-0.3129493087557762,2021-12-05T22:25:08Z
9699.4,3.219,146,83,2813,275.24,44.97853453271091,-93.14745920710266,7920224828,274.85138248847926,-0.3886175115207493,2021-12-05T22:25:09Z
9702.67,3.2,146,83,2814,275.09,44.97851994819939,-93.1474952492863,7920224828,274.857465437788,-0.2325345622119812,2021-12-05T22:25:10Z
9705.42,3.163,146,83,2815,275.1,44.97851248830557,-93.14752927981316,7920224828,274.86668202764974,-0.23331797235027807,2021-12-05T22:25:11Z
9708.87,3.163,146,83,2816,275.14,44.978495137766,-93.1475655734539,7920224828,274.8752995391705,-0.26470046082948784,2021-12-05T22:25:12Z
9712.31,3.144,146,83,2817,275.01,44.97847745195031,-93.14760144799948,7920224828,274.8834562211982,-0.12654377880181755,2021-12-05T22:25:13Z
9715.89,3.144,145,83,2818,275.03,44.978457586839795,-93.14763723872602,7920224828,274.8911059907834,-0.13889400921658535,2021-12-05T22:25:14Z
9719.15,3.144,145,84,2819,274.97,44.97843881137669,-93.14766900613904,7920224828,274.8975576036866,-0.07244239631341998,2021-12-05T22:25:15Z
9722.2,3.163,145,84,2820,275.02,44.97842037118971,-93.14769809134305,7920224828,274.9021658986175,-0.11783410138247064,2021-12-05T22:25:16Z
9725.48,3.163,145,84,2821,275.02,44.978398997336626,-93.14772667363286,7920224828,274.9030414746544,-0.11695852534558071,2021-12-05T22:25:17Z
9729.04,3.163,145,83,2822,275.01,44.97837334871292,-93.1477539986372,7920224828,274.9,-0.11000000000001364,2021-12-05T22:25:18Z
9732.52,3.163,146,83,2823,274.96,44.97834602370858,-93.1477757077664,7920224828,274.8925806451613,-0.0674193548387052,2021-12-05T22:25:19Z
9736.38,3.172,146,83,2824,274.98,44.97831375338137,-93.14779456704856,7920224828,274.88244239631337,-0.09755760368665278,2021-12-05T22:25:20Z
9740.49,3.182,146,83,2825,274.99,44.97827796265483,-93.14780831336977,7920224828,274.86958525345625,-0.12041474654375861,2021-12-05T22:25:21Z
9744.5,3.2,146,83,2826,274.93,44.97824200429022,-93.14781501889227,7920224828,274.8540552995392,-0.07594470046080914,2021-12-05T22:25:22Z
9748.71,3.219,145,83,2827,274.82,44.97820411808789,-93.14781577326356,7920224828,274.837465437788,0.01746543778801879,2021-12-05T22:25:23Z
9752.71,3.228,145,83,2828,274.72,44.978168243542314,-93.14781149849296,7920224828,274.8213824884793,0.10138248847925979,2021-12-05T22:25:24Z
9760.27,3.256,145,83,2829,274.65,44.97810118831694,-93.14779398031531,7920224828,274.80672811059907,0.1567281105990901,2021-12-05T22:25:25Z
9760.27,3.256,145,83,2830,274.65,44.97810118831694,-93.14779398031531,7920224828,274.79497695852535,0.14497695852537618,2021-12-05T22:25:26Z
9763.91,3.266,145,83,2831,274.61,44.97806983999908,-93.1477804016322,7920224828,274.78548387096777,0.17548387096775286,2021-12-05T22:25:27Z
9767.78,3.284,145,83,2832,274.68,44.978036815300584,-93.1477635540068,7920224828,274.77921658986173,0.09921658986172588,2021-12-05T22:25:28Z
9771.37,3.294,145,83,2833,274.68,44.978006640449166,-93.1477473769337,7920224828,274.77668202764977,0.09668202764976286,2021-12-05T22:25:29Z
9774.55,3.312,145,83,2834,274.66,44.977978728711605,-93.1477386597544,7920224828,274.7771889400922,0.11718894009214864,2021-12-05T22:25:30Z
9777.74,3.312,146,83,2835,274.63,44.97795006260276,-93.14773723483086,7920224828,274.7810599078341,0.15105990783411016,2021-12-05T22:25:31Z
9780.75,3.303,145,83,2836,274.62,44.97792290523648,-93.14773983322084,7920224828,274.7881105990783,0.16811059907831805,2021-12-05T22:25:32Z
9783.8,3.294,146,83,2837,274.62,44.97789591550827,-93.14774611964822,7920224828,274.79806451612905,0.17806451612904084,2021-12-05T22:25:33Z
9787.01,3.275,146,84,2838,274.62,44.97786825522781,-93.14775802195072,7920224828,274.8106451612903,0.19064516129031972,2021-12-05T22:25:34Z
9790,3.275,145,84,2839,274.55,44.977842941880226,-93.1477709300816,7920224828,274.8257142857143,0.2757142857142867,2021-12-05T22:25:35Z
9793.45,3.275,147,84,2840,274.62,44.9778151139617,-93.14779029227792,7920224828,274.84382488479264,0.2238248847926343,2021-12-05T22:25:36Z
9796.77,3.284,146,83,2841,274.57,44.977789632976055,-93.14781258814035,7920224828,274.8652534562212,0.2952534562211895,2021-12-05T22:25:37Z
9800.26,3.284,145,82,2842,274.61,44.97776448726654,-93.1478390749544,7920224828,274.89009216589864,0.2800921658986226,2021-12-05T22:25:38Z
9803.89,3.284,146,82,2843,274.64,44.97773959301412,-93.14786891452968,7920224828,274.9179723502304,0.27797235023041367,2021-12-05T22:25:39Z
9807.06,3.284,147,83,2844,274.63,44.977720733731985,-93.14789942465724,7920224828,274.94870967741934,0.3187096774193492,2021-12-05T22:25:40Z
9810.7,3.303,147,83,2845,274.71,44.97770036570728,-93.14793563447893,7920224828,274.9819815668203,0.2719815668203296,2021-12-05T22:25:41Z
9814.37,3.303,147,83,2846,274.74,44.97768251225352,-93.14797477796674,7920224828,275.01764976958526,0.27764976958525267,2021-12-05T22:25:42Z
9818.09,3.312,147,83,2847,274.94,44.977667005732656,-93.14801660366356,7920224828,275.05539170506916,0.11539170506915752,2021-12-05T22:25:43Z
9821.75,3.322,147,83,2848,274.97,44.97765535488725,-93.14805993810296,7920224828,275.09493087557604,0.12493087557601257,2021-12-05T22:25:44Z
9825.37,3.331,147,82,2849,275.08,44.977647392079234,-93.14810478128491,7920224828,275.13599078341014,0.05599078341015229,2021-12-05T22:25:45Z
9828.91,3.34,147,82,2850,275.15,44.97763993218541,-93.14814836718142,7920224828,275.1785253456221,0.028525345622142595,2021-12-05T22:25:46Z
9832.25,3.34,146,82,2851,275.22,44.97763582505286,-93.14819052815436,7920224828,275.2224423963134,0.0024423963133699544,2021-12-05T22:25:47Z
9835.29,3.35,146,83,2852,275.3,44.97763490304351,-93.14822925254704,7920224828,275.26875576036866,-0.03124423963134859,2021-12-05T22:25:48Z
9838.45,3.35,147,83,2853,275.38,44.97763708233833,-93.14826973713934,7920224828,275.31714285714287,-0.06285714285712629,2021-12-05T22:25:49Z
9842,3.34,147,83,2854,275.45,44.977638674899936,-93.14831474795938,7920224828,275.36783410138247,-0.082165898617518,2021-12-05T22:25:50Z
9845.58,3.34,146,83,2855,275.57,44.977640602737665,-93.14836017787457,7920224828,275.42064516129034,-0.14935483870965527,2021-12-05T22:25:51Z
9849.04,3.35,147,82,2856,275.61,44.97764370404184,-93.14840435050428,7920224828,275.47552995391703,-0.1344700460829813,2021-12-05T22:25:52Z
9852.52,3.359,146,82,2857,275.65,44.97764294967055,-93.14844869077206,7920224828,275.53271889400924,-0.11728110599074171,2021-12-05T22:25:53Z
9855.9,3.359,146,82,2858,275.68,44.97764194384217,-93.14849152229726,7920224828,275.591935483871,-0.08806451612900901,2021-12-05T22:25:54Z
9859.21,3.368,146,83,2859,275.72,44.97764018364251,-93.14853343181312,7920224828,275.6524884792627,-0.06751152073735511,2021-12-05T22:25:55Z
9862.42,3.368,146,83,2860,275.76,44.977640099823475,-93.14857425168157,7920224828,275.7136866359447,-0.04631336405526554,2021-12-05T22:25:56Z
9865.49,3.359,145,83,2861,275.8,44.977642614394426,-93.14861305989324,7920224828,275.77506912442396,-0.024930875576046674,2021-12-05T22:25:57Z
9868.63,3.359,146,83,2862,275.82,44.97764345258474,-93.14865279011428,7920224828,275.83612903225804,0.016129032258049847,2021-12-05T22:25:58Z
9871.79,3.359,146,83,2863,275.85,44.977643536403775,-93.1486930232495,7920224828,275.89649769585253,0.046497695852508514,2021-12-05T22:25:59Z
9875.17,3.35,146,83,2864,275.92,44.977644039317966,-93.1487361062318,7920224828,275.9554838709677,0.03548387096770966,2021-12-05T22:26:00Z
9878.45,3.35,146,83,2865,275.97,44.977646386250854,-93.14877768047154,7920224828,276.01304147465436,0.043041474654330614,2021-12-05T22:26:01Z
9881.78,3.35,146,83,2866,276.02,44.97764881700277,-93.14881984144448,7920224828,276.06884792626727,0.0488479262672854,2021-12-05T22:26:02Z
9885.3,3.35,146,83,2867,276.06,44.97765166684985,-93.14886434935032,7920224828,276.12336405529953,0.06336405529953026,2021-12-05T22:26:03Z
9888.69,3.35,145,83,2868,276.09,44.977653343230486,-93.14890743233263,7920224828,276.17599078341016,0.08599078341018185,2021-12-05T22:26:04Z
9892.25,3.35,146,83,2869,276.13,44.977652756497264,-93.14895261079072,7920224828,276.2269124423963,0.09691244239633079,2021-12-05T22:26:05Z
9895.73,3.35,145,83,2870,276.24,44.97765166684985,-93.1489966996014,7920224828,276.2761290322581,0.0361290322580885,2021-12-05T22:26:06Z
