timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-23T13:43:34Z,44.98013589531183,-93.23042009957135,5304.1,263.79999999999995,1.484,132,56,0,2018-04-23 13:12:18
2018-04-23T13:43:35Z,44.98015919700265,-93.23041926138103,5306.69,263.79999999999995,1.791,133,56,0,2018-04-23 13:12:18
2018-04-23T13:43:36Z,44.98020714148879,-93.2304278947413,5312.04,263.6,2.389,133,77,0,2018-04-23 13:12:18
2018-04-23T13:43:37Z,44.98020714148879,-93.2304278947413,5312.04,263.6,2.389,133,77,0,2018-04-23 13:12:18
2018-04-23T13:43:38Z,44.98022432439029,-93.23045119643211,5314.68,263.6,2.65,133,77,0.5,2018-04-23 13:12:18
2018-04-23T13:43:39Z,44.98023119755089,-93.2304881606251,5317.69,263.6,2.65,134,79,0.5,2018-04-23 13:12:18
2018-04-23T13:43:40Z,44.98023211956024,-93.23052797466516,5320.83,263.79999999999995,2.725,134,80,0.5,2018-04-23 13:12:18
2018-04-23T13:43:41Z,44.98023203574121,-93.23056703433394,5323.89,263.79999999999995,2.725,134,80,0.5,2018-04-23 13:12:18
2018-04-23T13:43:42Z,44.98023211956024,-93.23060592636466,5326.95,264,2.771,134,80,0.5,2018-04-23 13:12:18
2018-04-23T13:43:43Z,44.98022952117026,-93.23064607568085,5330.13,264,2.818,134,80,0.5,2018-04-23 13:12:18
2018-04-23T13:43:44Z,44.98022650368512,-93.23068387806416,5333.14,264.20000000000005,2.874,134,80,0.5,2018-04-23 13:12:18
2018-04-23T13:43:45Z,44.98022046871483,-93.23072159662843,5336.17,264,2.874,135,80,0.5,2018-04-23 13:12:18
2018-04-23T13:43:46Z,44.98021552339196,-93.23079133406281,5341.73,263.4,2.874,135,80,0.5,2018-04-23 13:12:18
2018-04-23T13:43:47Z,44.98021552339196,-93.23079133406281,5341.73,263.4,2.874,135,80,0.5,2018-04-23 13:12:18
2018-04-23T13:43:48Z,44.980221558362246,-93.2308042421937,5342.94,263.79999999999995,2.874,135,80,0.5,2018-04-23 13:12:18
2018-04-23T13:43:49Z,44.98023144900799,-93.23078529909253,5344.78,263.79999999999995,2.818,135,80,0.5,2018-04-23 13:12:18
2018-04-23T13:43:50Z,44.980234298855066,-93.23076501488686,5346.37,263.79999999999995,2.501,135,79,0.5,2018-04-23 13:12:18
2018-04-23T13:43:51Z,44.98023731634021,-93.2307418808341,5348.21,263.4,2.389,135,78,0.5,2018-04-23 13:12:18
2018-04-23T13:43:52Z,44.98024066910148,-93.23068496771157,5352.71,263.20000000000005,1.866,135,79,0.5,2018-04-23 13:12:18
2018-04-23T13:43:53Z,44.98024066910148,-93.23068496771157,5352.71,263.20000000000005,1.866,136,79,0.5,2018-04-23 13:12:18
2018-04-23T13:43:54Z,44.980241591110826,-93.23065320029855,5355.22,263.20000000000005,2.277,136,80,0,2018-04-23 13:12:18
2018-04-23T13:43:55Z,44.98024377040565,-93.23061682283878,5358.1,263.20000000000005,2.529,137,82,0,2018-04-23 13:12:18
2018-04-23T13:43:56Z,44.980244440957904,-93.2305817026645,5360.87,262.6,2.529,136,82,0,2018-04-23 13:12:18
2018-04-23T13:43:57Z,44.980242010205984,-93.23054398410022,5363.86,262.20000000000005,2.678,137,80,0.5,2018-04-23 13:12:18
2018-04-23T13:43:58Z,44.98023681342602,-93.23050668463111,5366.85,261.79999999999995,2.678,137,79,0.5,2018-04-23 13:12:18
2018-04-23T13:43:59Z,44.98022776097059,-93.23047508485615,5369.53,261.6,2.743,138,79,0.5,2018-04-23 13:12:18
2018-04-23T13:44:00Z,44.98021158389747,-93.23045614175498,5371.86,261.20000000000005,2.743,138,80,0.5,2018-04-23 13:12:18
2018-04-23T13:44:01Z,44.98019440099597,-93.23044993914664,5373.81,261.4,2.669,138,80,0.5,2018-04-23 13:12:18
2018-04-23T13:44:02Z,44.980153664946556,-93.23046770878136,5378.57,261.20000000000005,2.482,139,80,0.5,2018-04-23 13:12:18
2018-04-23T13:44:03Z,44.980153664946556,-93.23046770878136,5378.57,261.20000000000005,2.482,139,80,0.5,2018-04-23 13:12:18
2018-04-23T13:44:04Z,44.98013136908412,-93.2304828800261,5381.3,261.6,2.426,140,80,0.5,2018-04-23 13:12:18
2018-04-23T13:44:05Z,44.98011133633554,-93.23049897328019,5383.85,261,2.435,140,80,0.5,2018-04-23 13:12:18
2018-04-23T13:44:06Z,44.98009390197694,-93.23050023056567,5385.78,260.79999999999995,2.435,140,80,0.5,2018-04-23 13:12:18
2018-04-23T13:44:07Z,44.98007730580866,-93.23049151338637,5387.67,261.4,2.435,140,80,0.5,2018-04-23 13:12:18
2018-04-23T13:44:08Z,44.98007671907544,-93.23045899160206,5390.42,262,2.351,140,80,0.5,2018-04-23 13:12:18
2018-04-23T13:44:09Z,44.98007671907544,-93.23045899160206,5390.42,262,2.351,140,80,0.5,2018-04-23 13:12:18
2018-04-23T13:44:10Z,44.98009264469147,-93.23044625110924,5392.4,263,2.305,141,80,0.5,2018-04-23 13:12:18
2018-04-23T13:44:11Z,44.98013673350215,-93.23043250478804,5397.41,263.4,2.258,141,80,0.5,2018-04-23 13:12:18
2018-04-23T13:44:12Z,44.98013673350215,-93.23043250478804,5397.41,263.4,2.258,141,80,0.5,2018-04-23 13:12:18
2018-04-23T13:44:13Z,44.98016020283103,-93.23043225333095,5400.01,263.6,2.258,141,79,0.5,2018-04-23 13:12:18
2018-04-23T13:44:14Z,44.9801807384938,-93.23043493553996,5402.29,263.79999999999995,2.295,142,78,0.5,2018-04-23 13:12:18
2018-04-23T13:44:15Z,44.980198508128524,-93.23044549673796,5404.38,264.20000000000005,2.295,141,78,0.5,2018-04-23 13:12:18
2018-04-23T13:44:16Z,44.98022340238094,-93.23049981147051,5409.54,264.4,2.295,142,78,0.5,2018-04-23 13:12:18
2018-04-23T13:44:17Z,44.98022340238094,-93.23049981147051,5409.54,264.4,2.295,142,78,0.5,2018-04-23 13:12:18
2018-04-23T13:44:18Z,44.980226419866085,-93.23053199797869,5412.1,264.6,2.305,141,78,0.5,2018-04-23 13:12:18
2018-04-23T13:44:19Z,44.98022524639964,-93.23056510649621,5414.71,264.79999999999995,2.323,142,79,0.5,2018-04-23 13:12:18
2018-04-23T13:44:20Z,44.980221474543214,-93.23059762828052,5417.31,265.20000000000005,2.323,142,79,0.5,2018-04-23 13:12:18
2018-04-23T13:44:21Z,44.98021803796291,-93.2306282222271,5419.73,265.79999999999995,2.342,141,79,0.5,2018-04-23 13:12:18
2018-04-23T13:44:22Z,44.98020806349814,-93.23069293051958,5424.96,265.79999999999995,2.351,141,79,0.5,2018-04-23 13:12:18
2018-04-23T13:44:23Z,44.98020806349814,-93.23069293051958,5424.96,265.79999999999995,2.351,141,79,0.5,2018-04-23 13:12:18
2018-04-23T13:44:24Z,44.9802032019943,-93.23072385974228,5427.45,265.6,2.361,141,79,0.5,2018-04-23 13:12:18
2018-04-23T13:44:25Z,44.98019775375724,-93.23075420223176,5429.92,265,2.37,141,79,0,2018-04-23 13:12:18
2018-04-23T13:44:26Z,44.9801910482347,-93.23078504763544,5432.46,264.6,2.379,140,78,0.5,2018-04-23 13:12:18
2018-04-23T13:44:27Z,44.98018694110215,-93.2308111153543,5434.56,264,2.379,140,78,0.5,2018-04-23 13:12:18
2018-04-23T13:44:28Z,44.98018476180732,-93.23082687333226,5435.81,263.6,2.379,140,78,0.5,2018-04-23 13:12:18
2018-04-23T13:44:29Z,44.98019138351083,-93.2308264542371,5436.37,262.6,2.37,140,78,0.5,2018-04-23 13:12:18
2018-04-23T13:44:30Z,44.98020261526108,-93.23081388138235,5437.84,262.20000000000005,2.267,140,77,0.5,2018-04-23 13:12:18
2018-04-23T13:44:31Z,44.98020471073687,-93.23079083114862,5439.66,261.4,2.211,140,77,0.5,2018-04-23 13:12:18
2018-04-23T13:44:32Z,44.98020286671817,-93.23076224885881,5441.91,261.20000000000005,2.025,139,77,0.5,2018-04-23 13:12:18
2018-04-23T13:44:33Z,44.980196077376604,-93.2307022344321,5446.7,260.6,2.258,140,80,0.5,2018-04-23 13:12:18
2018-04-23T13:44:34Z,44.980196077376604,-93.2307022344321,5446.7,260.6,2.258,140,80,0.5,2018-04-23 13:12:18
2018-04-23T13:44:35Z,44.98019733466208,-93.23067180812359,5449.11,261,2.295,139,80,0.5,2018-04-23 13:12:18
2018-04-23T13:44:36Z,44.980198508128524,-93.23064339347184,5451.35,260.6,2.305,139,80,0.5,2018-04-23 13:12:18
2018-04-23T13:44:37Z,44.98020119033754,-93.23061590082943,5453.54,260.20000000000005,2.305,139,79,0.5,2018-04-23 13:12:18
2018-04-23T13:44:38Z,44.980205884203315,-93.2305867318064,5455.89,260.20000000000005,2.295,140,79,0.5,2018-04-23 13:12:18
2018-04-23T13:44:39Z,44.980204878374934,-93.23052914813161,5460.42,260,2.295,140,79,0.5,2018-04-23 13:12:18
2018-04-23T13:44:40Z,44.980204878374934,-93.23052914813161,5460.42,260,2.295,140,79,0.5,2018-04-23 13:12:18
2018-04-23T13:44:41Z,44.98019867576659,-93.23049888946116,5462.89,260.20000000000005,2.305,141,79,0.5,2018-04-23 13:12:18
2018-04-23T13:44:42Z,44.98019230552018,-93.23047198355198,5465.13,260,2.305,141,79,0.5,2018-04-23 13:12:18
2018-04-23T13:44:43Z,44.98019356280565,-93.23045052587986,5466.77,260,2.305,141,79,0.5,2018-04-23 13:12:18
2018-04-23T13:44:44Z,44.98019993305206,-93.23044457472861,5467.61,260,2.305,141,79,0.5,2018-04-23 13:12:18
2018-04-23T13:44:45Z,44.98020856641233,-93.23046737350523,5469.63,259.20000000000005,2.211,141,78,0.5,2018-04-23 13:12:18
2018-04-23T13:44:46Z,44.9802119191736,-93.23047449812293,5470.31,259.4,1.978,141,78,0.5,2018-04-23 13:12:18
2018-04-23T13:44:47Z,44.980214685201645,-93.23047542013228,5470.58,259.20000000000005,1.941,141,78,0.5,2018-04-23 13:12:18
2018-04-23T13:44:48Z,44.98021795414388,-93.2304712291807,5470.94,258.79999999999995,0.532,141,79,0.5,2018-04-23 13:12:18
2018-04-23T13:44:49Z,44.98021686449647,-93.23046376928687,5471.51,258.79999999999995,0.532,141,79,0.5,2018-04-23 13:12:18
2018-04-23T13:44:50Z,44.980219546705484,-93.2304551359266,5472.23,259,0.532,142,80,0.5,2018-04-23 13:12:18
2018-04-23T13:44:51Z,44.980220971629024,-93.23044449090958,5473.08,258.79999999999995,0.793,142,80,0.5,2018-04-23 13:12:18
2018-04-23T13:44:52Z,44.98022926971316,-93.23041800409555,5475.35,258.79999999999995,0.793,142,80,0.5,2018-04-23 13:12:18
2018-04-23T13:44:53Z,44.980234131217,-93.23038766160607,5477.8,258.6,0.793,143,80,0.5,2018-04-23 13:12:18
2018-04-23T13:44:54Z,44.980237148702145,-93.23033720254898,5481.79,258.6,2.622,143,80,0.5,2018-04-23 13:12:18
2018-04-23T13:44:55Z,44.98023840598762,-93.2302772719413,5486.52,258.79999999999995,2.622,143,85,0,2018-04-23 13:12:18
2018-04-23T13:44:56Z,44.98023924417794,-93.23020418174565,5492.28,259,3.331,152,85,0,2018-04-23 13:12:18
2018-04-23T13:44:57Z,44.98023991473019,-93.23013536632061,5497.71,259.4,4.507,152,89,0.5,2018-04-23 13:12:18
2018-04-23T13:44:58Z,44.98023924417794,-93.2300652936101,5503.24,259.4,4.507,152,89,0.5,2018-04-23 13:12:18
2018-04-23T13:44:59Z,44.98023890890181,-93.22999748401344,5508.59,259.79999999999995,4.665,152,89,0.5,2018-04-23 13:12:18
2018-04-23T13:45:00Z,44.980238154530525,-93.22993000969291,5513.91,260,4.665,151,89,0,2018-04-23 13:12:18
2018-04-23T13:45:01Z,44.980239076539874,-93.22986119426787,5519.34,260.79999999999995,4.712,152,88,0.5,2018-04-23 13:12:18
2018-04-23T13:45:02Z,44.98023840598762,-93.2297920435667,5524.79,261.4,4.787,152,86,0.5,2018-04-23 13:12:18
2018-04-23T13:45:03Z,44.98023605905473,-93.22972130030394,5530.38,262,4.787,152,86,0.5,2018-04-23 13:12:18
2018-04-23T13:45:04Z,44.98023002408445,-93.22959062643349,5540.71,262.6,4.824,154,86,0.5,2018-04-23 13:12:18
2018-04-23T13:45:05Z,44.98023002408445,-93.22959062643349,5540.71,262.6,4.824,154,86,0.5,2018-04-23 13:12:18
2018-04-23T13:45:06Z,44.980227425694466,-93.22952885180712,5545.59,262.4,4.768,154,86,0.5,2018-04-23 13:12:18
2018-04-23T13:45:07Z,44.98022717423737,-93.2294674962759,5550.43,262.6,4.703,155,86,0.5,2018-04-23 13:12:18
2018-04-23T13:45:08Z,44.98022625222802,-93.2294037938118,5555.45,262.79999999999995,4.703,156,86,0.5,2018-04-23 13:12:18
2018-04-23T13:45:09Z,44.98022465966642,-93.22934051044285,5560.44,262.79999999999995,4.712,157,86,0.5,2018-04-23 13:12:18
2018-04-23T13:45:10Z,44.980221055448055,-93.22927186265588,5565.87,262.6,4.712,157,86,0.5,2018-04-23 13:12:18
2018-04-23T13:45:11Z,44.98021753504872,-93.22920598089695,5571.08,262.79999999999995,4.796,158,86,0.5,2018-04-23 13:12:18
2018-04-23T13:45:12Z,44.98021401464939,-93.22913825511932,5576.43,263.20000000000005,4.796,159,86,0.5,2018-04-23 13:12:18
2018-04-23T13:45:13Z,44.9802084825933,-93.2290721219033,5581.68,263.79999999999995,4.833,160,86,0.5,2018-04-23 13:12:18
2018-04-23T13:45:14Z,44.98020378872752,-93.22900707833469,5586.84,263.79999999999995,4.833,160,86,0.5,2018-04-23 13:12:18
2018-04-23T13:45:15Z,44.980200100690126,-93.22894270531833,5591.93,263.79999999999995,4.852,160,85,0.5,2018-04-23 13:12:18
2018-04-23T13:45:16Z,44.98019683174789,-93.2288786675781,5596.99,263.79999999999995,4.852,160,85,0.5,2018-04-23 13:12:18
2018-04-23T13:45:17Z,44.98019540682435,-93.22881194762886,5602.25,263.79999999999995,4.871,160,85,0.5,2018-04-23 13:12:18
2018-04-23T13:45:18Z,44.980194233357906,-93.22874765843153,5607.32,263.79999999999995,4.871,160,85,0.5,2018-04-23 13:12:18
2018-04-23T13:45:19Z,44.980192640796304,-93.22862192988396,5617.23,263.6,4.899,161,85,0.5,2018-04-23 13:12:18
2018-04-23T13:45:20Z,44.980192640796304,-93.22862192988396,5617.23,263.6,4.899,160,85,0.5,2018-04-23 13:12:18
2018-04-23T13:45:21Z,44.98018794693053,-93.22855688631535,5622.39,263.79999999999995,4.899,160,85,0.5,2018-04-23 13:12:18
2018-04-23T13:45:22Z,44.9801841750741,-93.22849418967962,5627.35,264,4.899,160,85,0.5,2018-04-23 13:12:18
2018-04-23T13:45:23Z,44.980179984122515,-93.22843425907195,5632.09,263.6,4.899,161,86,0.5,2018-04-23 13:12:18
2018-04-23T13:45:24Z,44.98017646372318,-93.22837315499783,5636.92,263.4,4.88,162,86,0.5,2018-04-23 13:12:18
2018-04-23T13:45:25Z,44.98016900382936,-93.22831238619983,5641.78,263,4.88,163,86,0.5,2018-04-23 13:12:18
2018-04-23T13:45:26Z,44.980161879211664,-93.22824876755476,5646.85,262.79999999999995,4.871,163,86,0.5,2018-04-23 13:12:18
2018-04-23T13:45:27Z,44.98015240766108,-93.22818732820451,5651.81,262.6,4.871,163,86,0.5,2018-04-23 13:12:18
2018-04-23T13:45:28Z,44.98012994416058,-93.22806738317013,5661.59,263.20000000000005,4.871,164,86,0.5,2018-04-23 13:12:18
2018-04-23T13:45:29Z,44.98012994416058,-93.22806738317013,5661.59,263.20000000000005,4.871,164,86,0.5,2018-04-23 13:12:18
2018-04-23T13:45:30Z,44.98011820949614,-93.22801088914275,5666.22,263.20000000000005,4.871,164,86,0.5,2018-04-23 13:12:18
2018-04-23T13:45:31Z,44.980104714632034,-93.22795171290636,5671.12,263.79999999999995,4.861,164,86,0.5,2018-04-23 13:12:18
2018-04-23T13:45:32Z,44.98009138740599,-93.22789496742189,5675.83,263.79999999999995,4.861,164,85,0,2018-04-23 13:12:18
2018-04-23T13:45:33Z,44.98007965274155,-93.22783445008099,5680.78,264.4,4.861,165,84,0.5,2018-04-23 13:12:18
2018-04-23T13:45:34Z,44.980068588629365,-93.22777695022523,5685.47,264.6,4.861,165,84,0.5,2018-04-23 13:12:18
2018-04-23T13:45:35Z,44.9800562672317,-93.22771668434143,5690.41,264.79999999999995,4.861,165,84,0.5,2018-04-23 13:12:18
2018-04-23T13:45:36Z,44.98004553839564,-93.227654742077,5695.44,264.6,4.861,165,85,0.5,2018-04-23 13:12:18
2018-04-23T13:45:37Z,44.98003615066409,-93.22759539820254,5700.24,264.6,4.861,165,85,0.5,2018-04-23 13:12:18
2018-04-23T13:45:38Z,44.98002567328513,-93.22753446176648,5705.17,264.79999999999995,4.852,165,85,0.5,2018-04-23 13:12:18
2018-04-23T13:45:39Z,44.98001301661134,-93.22747813537717,5709.83,265.20000000000005,4.852,167,85,0.5,2018-04-23 13:12:18
2018-04-23T13:45:40Z,44.979985943064094,-93.22736489586532,5719.24,265.4,4.843,166,85,0.5,2018-04-23 13:12:18
2018-04-23T13:45:41Z,44.979985943064094,-93.22736489586532,5719.24,265.4,4.843,166,85,0.5,2018-04-23 13:12:18
2018-04-23T13:45:42Z,44.979971861466765,-93.22730739600956,5724.04,265.79999999999995,4.843,166,85,0.5,2018-04-23 13:12:18
2018-04-23T13:45:43Z,44.97995886951685,-93.22724897414446,5728.87,265.79999999999995,4.843,167,85,0.5,2018-04-23 13:12:18
2018-04-23T13:45:44Z,44.979945877566934,-93.22719289921224,5733.52,265.79999999999995,4.843,167,85,0.5,2018-04-23 13:12:18
2018-04-23T13:45:45Z,44.97993414290249,-93.22713288478553,5738.42,265.4,4.852,167,85,0.5,2018-04-23 13:12:18
2018-04-23T13:45:46Z,44.9799198936671,-93.22707555256784,5743.21,265.79999999999995,4.852,172,85,0.5,2018-04-23 13:12:18
2018-04-23T13:45:47Z,44.97990170493722,-93.22701780125499,5748.19,266,4.861,172,87,0.5,2018-04-23 13:12:18
2018-04-23T13:45:48Z,44.97987790033221,-93.2269723713398,5752.62,266.4,4.861,172,87,0.5,2018-04-23 13:12:18
2018-04-23T13:45:49Z,44.97984948568046,-93.22693322785199,5757.03,266.4,4.861,172,87,0.5,2018-04-23 13:12:18
2018-04-23T13:45:50Z,44.97981864027679,-93.22690045461059,5761.33,266.20000000000005,4.861,172,88,0.5,2018-04-23 13:12:18
2018-04-23T13:45:51Z,44.97978343628347,-93.2268758956343,5765.69,266.20000000000005,4.852,171,88,0.5,2018-04-23 13:12:18
2018-04-23T13:45:52Z,44.97971017844975,-93.22685393504798,5774.02,265.79999999999995,4.843,171,87,0.5,2018-04-23 13:12:18
2018-04-23T13:45:53Z,44.97971017844975,-93.22685393504798,5774.02,265.79999999999995,4.843,171,87,0.5,2018-04-23 13:12:18
2018-04-23T13:45:54Z,44.97966994531453,-93.22685460560024,5778.49,265.4,4.833,171,86,0.5,2018-04-23 13:12:18
2018-04-23T13:45:55Z,44.979626862332225,-93.22685888037086,5783.28,265,4.815,171,86,0.5,2018-04-23 13:12:18
2018-04-23T13:45:56Z,44.97958109714091,-93.22686131112278,5788.35,264.6,4.815,171,86,0.5,2018-04-23 13:12:18
2018-04-23T13:45:57Z,44.979533487930894,-93.22686634026468,5793.65,264.6,4.815,171,86,0.5,2018-04-23 13:12:18
2018-04-23T13:45:58Z,44.9794867169112,-93.2268722075969,5798.85,264,4.824,172,85,0.5,2018-04-23 13:12:18
2018-04-23T13:45:59Z,44.97944111935794,-93.22687606327236,5803.92,263.4,4.833,172,85,0.5,2018-04-23 13:12:18
2018-04-23T13:46:00Z,44.979393342509866,-93.22688008658588,5809.23,263,4.833,172,85,0.5,2018-04-23 13:12:18
2018-04-23T13:46:01Z,44.97934514656663,-93.2268838584423,5814.58,262.6,4.852,172,85,0.5,2018-04-23 13:12:18
2018-04-23T13:46:02Z,44.97929636389017,-93.22688670828938,5820,261.79999999999995,4.852,172,85,0.5,2018-04-23 13:12:18
2018-04-23T13:46:03Z,44.97924925759435,-93.22689014486969,5825.24,261.6,4.861,180,85,0.5,2018-04-23 13:12:18
2018-04-23T13:46:04Z,44.97920441441238,-93.22689693421125,5830.25,260.79999999999995,4.861,180,85,0.5,2018-04-23 13:12:18
2018-04-23T13:46:05Z,44.979110872372985,-93.22690305300057,5840.63,259.6,4.88,181,84,0.5,2018-04-23 13:12:18
2018-04-23T13:46:06Z,44.979110872372985,-93.22690305300057,5840.63,259.6,4.88,181,84,0.5,2018-04-23 13:12:18
2018-04-23T13:46:07Z,44.97906074859202,-93.22690539993346,5846.21,259.4,4.889,180,84,0.5,2018-04-23 13:12:18
2018-04-23T13:46:08Z,44.97896544635296,-93.22690590284765,5856.8,259.20000000000005,4.899,176,84,0.5,2018-04-23 13:12:18
2018-04-23T13:46:09Z,44.97896544635296,-93.22690590284765,5856.8,259.20000000000005,4.899,176,84,0.5,2018-04-23 13:12:18
2018-04-23T13:46:10Z,44.97892001643777,-93.22690556757152,5861.85,259,4.908,176,84,0.5,2018-04-23 13:12:18
2018-04-23T13:46:11Z,44.978875843808055,-93.22690690867603,5866.75,258.79999999999995,4.908,175,84,0.5,2018-04-23 13:12:18
2018-04-23T13:46:12Z,44.97883100062609,-93.22690967470407,5871.75,258.6,4.908,175,85,0.5,2018-04-23 13:12:18
2018-04-23T13:46:13Z,44.978784900158644,-93.2269152905792,5876.89,258,4.908,175,85,0.5,2018-04-23 13:12:18
2018-04-23T13:46:14Z,44.9787387996912,-93.22692199610174,5882.03,257.79999999999995,4.917,175,85,0.5,2018-04-23 13:12:18
2018-04-23T13:46:15Z,44.97869370505214,-93.22692308574915,5887.05,258.20000000000005,4.917,175,85,0.5,2018-04-23 13:12:18
2018-04-23T13:46:16Z,44.978607539087534,-93.22693582624197,5896.71,258.20000000000005,4.917,175,84,0.5,2018-04-23 13:12:18
2018-04-23T13:46:17Z,44.978607539087534,-93.22693582624197,5896.71,258.20000000000005,4.917,175,84,0.5,2018-04-23 13:12:18
2018-04-23T13:46:18Z,44.97857225127518,-93.22696482762694,5901.25,258.4,4.917,175,84,0.5,2018-04-23 13:12:18
2018-04-23T13:46:19Z,44.97855079360306,-93.22700891643763,5905.43,258.79999999999995,4.908,175,84,0.5,2018-04-23 13:12:18
2018-04-23T13:46:20Z,44.97854542918503,-93.22707320563495,5910.49,259,4.908,175,86,0.5,2018-04-23 13:12:18
2018-04-23T13:46:21Z,44.97855179943144,-93.22720421478152,5920.83,259.4,4.908,176,86,0.5,2018-04-23 13:12:18
2018-04-23T13:46:22Z,44.97855179943144,-93.22720421478152,5920.83,259.4,4.908,176,86,0.5,2018-04-23 13:12:18
2018-04-23T13:46:23Z,44.978561103343964,-93.22727185674012,5926.25,259.79999999999995,4.908,176,87,0.5,2018-04-23 13:12:18
2018-04-23T13:46:24Z,44.97856906615198,-93.22733757086098,5931.51,259.6,4.917,176,87,0.5,2018-04-23 13:12:18
2018-04-23T13:46:25Z,44.978579208254814,-93.22740294970572,5936.78,260.4,4.917,176,86,0.5,2018-04-23 13:12:18
2018-04-23T13:46:26Z,44.97858633287251,-93.22746916674078,5942.05,260.4,4.927,176,86,0.5,2018-04-23 13:12:18
2018-04-23T13:46:27Z,44.978596307337284,-93.22753488086164,5947.35,260.20000000000005,4.927,176,85,0.5,2018-04-23 13:12:18
2018-04-23T13:46:28Z,44.97862237505615,-93.22766010649502,5957.65,259.6,4.936,175,85,0.5,2018-04-23 13:12:18
2018-04-23T13:46:29Z,44.97862237505615,-93.22766010649502,5957.65,259.6,4.936,175,85,0.5,2018-04-23 13:12:18
2018-04-23T13:46:30Z,44.97864383272827,-93.22771861217916,5962.84,260,4.936,176,85,0.5,2018-04-23 13:12:18
2018-04-23T13:46:31Z,44.978668224066496,-93.2277771178633,5968.19,259.4,4.945,176,85,0.5,2018-04-23 13:12:18
2018-04-23T13:46:32Z,44.9786920286715,-93.2278341986239,5973.41,259.6,4.955,177,85,0.5,2018-04-23 13:12:18
2018-04-23T13:46:33Z,44.97871826402843,-93.2278928719461,5978.87,259.6,4.955,177,85,0.5,2018-04-23 13:12:18
2018-04-23T13:46:34Z,44.9787456728518,-93.227948108688,5984.19,259.79999999999995,4.964,177,86,0.5,2018-04-23 13:12:18
2018-04-23T13:46:35Z,44.97877207584679,-93.22800384834409,5989.47,259.79999999999995,4.964,177,86,0.5,2018-04-23 13:12:18
2018-04-23T13:46:36Z,44.978795293718576,-93.22806009091437,5994.6,259.79999999999995,4.973,177,86,0.5,2018-04-23 13:12:18
2018-04-23T13:46:37Z,44.97882186435163,-93.2281190995127,6000.11,259.6,4.973,177,86,0.5,2018-04-23 13:12:18
2018-04-23T13:46:38Z,44.97884684242308,-93.22817685082555,6005.44,259,4.983,177,86,0.5,2018-04-23 13:12:18
2018-04-23T13:46:39Z,44.97887031175196,-93.22823191992939,6010.51,258.6,4.983,177,86,0.5,2018-04-23 13:12:18
2018-04-23T13:46:40Z,44.978894200176,-93.22828581556678,6015.51,258.4,4.992,177,86,0.5,2018-04-23 13:12:18
2018-04-23T13:46:41Z,44.97891632840037,-93.22833811864257,6020.32,258,4.992,177,86,0.5,2018-04-23 13:12:18
2018-04-23T13:46:42Z,44.97893946245313,-93.228392098099,6025.29,258.20000000000005,5.001,177,86,0.5,2018-04-23 13:12:18
2018-04-23T13:46:43Z,44.97896175831556,-93.22844674810767,6030.26,257.79999999999995,5.001,176,85,0.5,2018-04-23 13:12:18
2018-04-23T13:46:44Z,44.97898179106414,-93.22849921882153,6034.97,257.6,5.001,177,85,0.5,2018-04-23 13:12:18
2018-04-23T13:46:45Z,44.97900417074561,-93.22855520993471,6040.03,257.20000000000005,5.001,177,84,0.5,2018-04-23 13:12:18
2018-04-23T13:46:46Z,44.97902520932257,-93.22861128486693,6045.03,256.79999999999995,5.001,177,84,0.5,2018-04-23 13:12:18
2018-04-23T13:46:47Z,44.979052282869816,-93.22866526432335,6050.23,257,5.001,177,84,0.5,2018-04-23 13:12:18
2018-04-23T13:46:48Z,44.97907675802708,-93.22871924377978,6055.29,256.79999999999995,5.011,176,84,0.5,2018-04-23 13:12:18
2018-04-23T13:46:49Z,44.97909947298467,-93.22877255268395,6060.19,256.79999999999995,5.011,176,85,0.5,2018-04-23 13:12:18
2018-04-23T13:46:50Z,44.979147082194686,-93.22887975722551,6070.16,256.79999999999995,5.02,177,85,0.5,2018-04-23 13:12:18
2018-04-23T13:46:51Z,44.979147082194686,-93.22887975722551,6070.16,256.79999999999995,5.02,177,85,0.5,2018-04-23 13:12:18
2018-04-23T13:46:52Z,44.97916979715228,-93.22893583215773,6075.25,256.4,5.02,177,86,0.5,2018-04-23 13:12:18
2018-04-23T13:46:53Z,44.97921606525779,-93.22904756292701,6085.44,257,5.029,177,85,0.5,2018-04-23 13:12:18
2018-04-23T13:46:54Z,44.97921606525779,-93.22904756292701,6085.44,257,5.029,177,85,0.5,2018-04-23 13:12:18
2018-04-23T13:46:55Z,44.97923919931054,-93.22910338640213,6090.54,257.20000000000005,5.029,177,84,0.5,2018-04-23 13:12:18
2018-04-23T13:46:56Z,44.97926250100136,-93.22915812022984,6095.57,257.4,5.039,177,84,0.5,2018-04-23 13:12:18
2018-04-23T13:46:57Z,44.97928563505411,-93.22921394370496,6100.67,257.6,5.039,177,85,0.5,2018-04-23 13:12:18
2018-04-23T13:46:58Z,44.97930851764977,-93.22926448658109,6105.39,258.4,5.039,177,85,0.5,2018-04-23 13:12:18
2018-04-23T13:46:59Z,44.97933014295995,-93.22931905277073,6110.32,258.6,5.039,177,85,0.5,2018-04-23 13:12:18
2018-04-23T13:47:00Z,44.97934900224209,-93.22937328368425,6115.08,258.20000000000005,5.039,178,85,0.5,2018-04-23 13:12:18
