timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-29T14:55:46Z,44.984570257365704,-93.19408589042723,687.42,289,3.228,85,0.5,140,2020-07-29 14:52:19
2020-07-29T14:55:47Z,44.984538992866874,-93.19408429786563,690.9,289.20000000000005,3.238,85,0.5,140,2020-07-29 14:52:19
2020-07-29T14:55:48Z,44.98450764454901,-93.19408312439919,694.39,289.4,3.238,86,0,140,2020-07-29 14:52:19
2020-07-29T14:55:49Z,44.984479984268546,-93.19408035837114,697.44,290,3.238,86,0,141,2020-07-29 14:52:19
2020-07-29T14:55:50Z,44.98444779776037,-93.19407608360052,701.01,290,3.238,86,0,140,2020-07-29 14:52:19
2020-07-29T14:55:51Z,44.984419802203774,-93.19407801143825,704.12,290.6,3.228,86,0,141,2020-07-29 14:52:19
2020-07-29T14:55:52Z,44.98436037451029,-93.19408513605595,710.72,291.20000000000005,3.228,86,0,140,2020-07-29 14:52:19
2020-07-29T14:55:53Z,44.98436037451029,-93.19408513605595,710.72,291.20000000000005,3.228,85,0.5,141,2020-07-29 14:52:19
2020-07-29T14:55:54Z,44.98433221131563,-93.19408966228366,713.87,291.4,3.228,85,0.5,141,2020-07-29 14:52:19
2020-07-29T14:55:55Z,44.984302623197436,-93.19409829564393,717.22,291.79999999999995,3.228,85,0.5,141,2020-07-29 14:52:19
2020-07-29T14:55:56Z,44.98424361459911,-93.1941220164299,724.04,291.79999999999995,3.228,85,0.5,141,2020-07-29 14:52:19
2020-07-29T14:55:57Z,44.98424361459911,-93.1941220164299,724.04,291.79999999999995,3.228,84,0.5,141,2020-07-29 14:52:19
2020-07-29T14:55:58Z,44.98421042226255,-93.19413567893207,727.86,291.79999999999995,3.228,84,0.5,141,2020-07-29 14:52:19
2020-07-29T14:55:59Z,44.98417907394469,-93.19414900615811,731.49,291.79999999999995,3.238,85,0.5,141,2020-07-29 14:52:19
2020-07-29T14:56:00Z,44.98414269648492,-93.19416434504092,735.7,292.20000000000005,3.238,85,0.5,141,2020-07-29 14:52:19
2020-07-29T14:56:01Z,44.98407547362149,-93.19420977495611,744.03,294,3.247,85,0.5,141,2020-07-29 14:52:19
2020-07-29T14:56:02Z,44.98407547362149,-93.19420977495611,744.03,294,3.256,84,0.5,141,2020-07-29 14:52:19
2020-07-29T14:56:03Z,44.98404529877007,-93.19424355402589,748.32,294.6,3.266,84,0.5,141,2020-07-29 14:52:19
2020-07-29T14:56:04Z,44.98401906341314,-93.19428177550435,752.51,295.20000000000005,3.275,84,0.5,141,2020-07-29 14:52:19
2020-07-29T14:56:05Z,44.98399509117007,-93.19432267919183,756.69,295.6,3.284,85,0.5,140,2020-07-29 14:52:19
2020-07-29T14:56:06Z,44.98397388495505,-93.19436676800251,760.89,296.20000000000005,3.303,85,0.5,141,2020-07-29 14:52:19
2020-07-29T14:56:07Z,44.98395284637809,-93.19441236555576,765.18,296.4,3.312,85,0.5,140,2020-07-29 14:52:19
2020-07-29T14:56:08Z,44.983934657648206,-93.19445787928998,769.29,296.79999999999995,3.331,84,0.5,141,2020-07-29 14:52:19
2020-07-29T14:56:09Z,44.98391537927091,-93.19450079463422,773.3,297,3.34,84,0,140,2020-07-29 14:52:19
2020-07-29T14:56:10Z,44.983891658484936,-93.19454035721719,777.39,297.79999999999995,3.359,84,0,141,2020-07-29 14:52:19
2020-07-29T14:56:11Z,44.98386835679412,-93.19458067417145,781.48,298.4,3.387,84,0,140,2020-07-29 14:52:19
2020-07-29T14:56:12Z,44.983824687078595,-93.19466575048864,789.74,298.6,3.396,83,0,140,2020-07-29 14:52:19
2020-07-29T14:56:13Z,44.983824687078595,-93.19466575048864,789.74,298.6,3.424,83,0,141,2020-07-29 14:52:19
2020-07-29T14:56:14Z,44.98380389995873,-93.19470673799515,793.72,299.20000000000005,3.434,83,0,140,2020-07-29 14:52:19
2020-07-29T14:56:15Z,44.983781185001135,-93.19474923424423,797.91,299.4,3.452,83,0,140,2020-07-29 14:52:19
2020-07-29T14:56:16Z,44.98375805094838,-93.19478653371334,801.81,299.6,3.462,83,0,140,2020-07-29 14:52:19
2020-07-29T14:56:17Z,44.98373491689563,-93.1948213186115,805.57,299.4,3.462,83,0,140,2020-07-29 14:52:19
2020-07-29T14:56:18Z,44.98371412977576,-93.19485987536609,809.39,299.6,3.471,82,0,139,2020-07-29 14:52:19
2020-07-29T14:56:19Z,44.98369459994137,-93.19489977322519,813.21,299.79999999999995,3.471,82,0,139,2020-07-29 14:52:19
2020-07-29T14:56:20Z,44.98367347754538,-93.1949407607317,817.2,299.6,3.48,83,0,139,2020-07-29 14:52:19
2020-07-29T14:56:21Z,44.98365252278745,-93.19497956894338,821.04,299.4,3.471,83,0,138,2020-07-29 14:52:19
2020-07-29T14:56:22Z,44.9836137983948,-93.19506330415606,828.92,299.79999999999995,3.471,83,0,138,2020-07-29 14:52:19
2020-07-29T14:56:23Z,44.9836137983948,-93.19506330415606,828.92,299.79999999999995,3.471,83,0,137,2020-07-29 14:52:19
2020-07-29T14:56:24Z,44.98359619639814,-93.19510772824287,832.94,300,3.471,83,0,137,2020-07-29 14:52:19
2020-07-29T14:56:25Z,44.98357515782118,-93.19514360278845,836.6,300,3.471,83,0,137,2020-07-29 14:52:19
2020-07-29T14:56:26Z,44.983556466177106,-93.19518031552434,840.16,300.20000000000005,3.471,83,0,137,2020-07-29 14:52:19
2020-07-29T14:56:27Z,44.98354188166559,-93.19521811790764,843.56,300.4,3.452,84,0,137,2020-07-29 14:52:19
2020-07-29T14:56:28Z,44.98352788388729,-93.1952568423003,846.98,300.79999999999995,3.443,84,0,137,2020-07-29 14:52:19
2020-07-29T14:56:29Z,44.98351556248963,-93.19529850035906,850.53,301,3.443,83,0.5,137,2020-07-29 14:52:19
2020-07-29T14:56:30Z,44.98348714783788,-93.19538097828627,857.73,301.20000000000005,3.443,83,0.5,137,2020-07-29 14:52:19
2020-07-29T14:56:31Z,44.98348714783788,-93.19538097828627,857.73,301.20000000000005,3.443,83,0.5,136,2020-07-29 14:52:19
2020-07-29T14:56:32Z,44.98347155749798,-93.19541743956506,861.09,301.4,3.443,83,0.5,136,2020-07-29 14:52:19
2020-07-29T14:56:33Z,44.983456302434206,-93.19545926526189,864.79,301.79999999999995,3.443,84,0.5,135,2020-07-29 14:52:19
2020-07-29T14:56:34Z,44.98343702405691,-93.1954915355891,868.11,302.20000000000005,3.452,85,0.5,135,2020-07-29 14:52:19
2020-07-29T14:56:35Z,44.98341757804155,-93.19552632048726,871.59,302.6,3.452,85,0.5,135,2020-07-29 14:52:19
2020-07-29T14:56:36Z,44.983396623283625,-93.1955607701093,875.17,303,3.452,85,0.5,134,2020-07-29 14:52:19
2020-07-29T14:56:37Z,44.98335286974907,-93.19562941789627,882.42,304,3.462,84,0.5,135,2020-07-29 14:52:19
2020-07-29T14:56:38Z,44.98335286974907,-93.19562941789627,882.42,304,3.471,84,0.5,134,2020-07-29 14:52:19
2020-07-29T14:56:39Z,44.98331288807094,-93.19570485502481,889.84,305,3.471,83,0.5,134,2020-07-29 14:52:19
2020-07-29T14:56:40Z,44.98331288807094,-93.19570485502481,889.84,305,3.48,83,0.5,134,2020-07-29 14:52:19
2020-07-29T14:56:41Z,44.983293106779456,-93.19574123248458,893.44,305.4,3.48,83,0.5,134,2020-07-29 14:52:19
2020-07-29T14:56:42Z,44.983275504782796,-93.19577283225954,896.6,305.79999999999995,3.48,83,0.5,134,2020-07-29 14:52:19
2020-07-29T14:56:43Z,44.98325723223388,-93.19580870680511,900.08,306.20000000000005,3.48,83,0.5,134,2020-07-29 14:52:19
2020-07-29T14:56:44Z,44.98323996551335,-93.19584206677973,903.34,306.20000000000005,3.48,84,0.5,134,2020-07-29 14:52:19
2020-07-29T14:56:45Z,44.98322253115475,-93.19587215781212,906.4,306.20000000000005,3.49,84,0.5,134,2020-07-29 14:52:19
2020-07-29T14:56:46Z,44.9832044262439,-93.19590182974935,909.48,306.4,3.49,84,0.5,134,2020-07-29 14:52:19
2020-07-29T14:56:47Z,44.9831872433424,-93.19592990912497,912.4,306.79999999999995,3.48,84,0.5,134,2020-07-29 14:52:19
2020-07-29T14:56:48Z,44.98316779732704,-93.19595832377672,915.52,306.79999999999995,3.471,84,0.5,135,2020-07-29 14:52:19
2020-07-29T14:56:49Z,44.98312412761152,-93.19602051749825,922.41,306.4,3.471,83,0.5,135,2020-07-29 14:52:19
2020-07-29T14:56:50Z,44.98312412761152,-93.19602051749825,922.41,306.4,3.471,83,0.5,135,2020-07-29 14:52:19
2020-07-29T14:56:51Z,44.98310074210167,-93.19604993797839,925.88,306.20000000000005,3.471,83,0.5,134,2020-07-29 14:52:19
2020-07-29T14:56:52Z,44.98305765911937,-93.19611238315701,932.73,305.4,3.471,84,0,134,2020-07-29 14:52:19
2020-07-29T14:56:53Z,44.98305765911937,-93.19611238315701,932.73,305.4,3.471,84,0,134,2020-07-29 14:52:19
2020-07-29T14:56:54Z,44.983017509803176,-93.19617575034499,939.42,304.6,3.471,84,0,134,2020-07-29 14:52:19
2020-07-29T14:56:55Z,44.983017509803176,-93.19617575034499,939.42,304.6,3.471,84,0,134,2020-07-29 14:52:19
2020-07-29T14:56:56Z,44.98299269936979,-93.1961998064071,942.75,303.79999999999995,3.471,83,0.5,134,2020-07-29 14:52:19
2020-07-29T14:56:57Z,44.982961267232895,-93.19620651192963,946.28,303.4,3.462,83,0,134,2020-07-29 14:52:19
2020-07-29T14:56:58Z,44.98292698524892,-93.19620592519641,950.09,302.79999999999995,3.462,83,0.5,133,2020-07-29 14:52:19
2020-07-29T14:56:59Z,44.982893876731396,-93.1962080206722,953.78,302.6,3.471,83,0.5,133,2020-07-29 14:52:19
2020-07-29T14:57:00Z,44.98286169022322,-93.19621221162379,957.36,301.79999999999995,3.471,84,0.5,133,2020-07-29 14:52:19
2020-07-29T14:57:01Z,44.98283017426729,-93.19621422328055,960.86,301.4,3.48,85,0.5,134,2020-07-29 14:52:19
2020-07-29T14:57:02Z,44.98279890976846,-93.19621447473764,964.35,300.79999999999995,3.48,85,0.5,133,2020-07-29 14:52:19
2020-07-29T14:57:03Z,44.982766304165125,-93.19621531292796,967.97,300.6,3.48,85,0.5,133,2020-07-29 14:52:19
2020-07-29T14:57:04Z,44.98273386619985,-93.19621556438506,971.57,300,3.49,85,0.5,133,2020-07-29 14:52:19
2020-07-29T14:57:05Z,44.98269966803491,-93.1962135527283,975.36,299.6,3.49,85,0.5,134,2020-07-29 14:52:19
2020-07-29T14:57:06Z,44.98266672715545,-93.19620550610125,979.08,299,3.508,84,0.5,134,2020-07-29 14:52:19
2020-07-29T14:57:07Z,44.982635881751776,-93.19618731737137,982.8,298.20000000000005,3.518,84,0.5,134,2020-07-29 14:52:19
2020-07-29T14:57:08Z,44.98260721564293,-93.1961665302515,986.35,297.6,3.527,84,0.5,134,2020-07-29 14:52:19
2020-07-29T14:57:09Z,44.98255901969969,-93.19611380808055,993.12,296,3.527,84,0.5,135,2020-07-29 14:52:19
2020-07-29T14:57:10Z,44.98255901969969,-93.19611380808055,993.12,296,3.518,84,0.5,135,2020-07-29 14:52:19
2020-07-29T14:57:11Z,44.98253295198083,-93.19609176367521,996.48,295.4,3.518,84,0.5,134,2020-07-29 14:52:19
2020-07-29T14:57:12Z,44.98250847682357,-93.1960713956505,999.62,294.4,3.518,84,0.5,135,2020-07-29 14:52:19
2020-07-29T14:57:13Z,44.982455000281334,-93.19603870622814,1006.16,293,3.499,84,0.5,135,2020-07-29 14:52:19
2020-07-29T14:57:14Z,44.982455000281334,-93.19603870622814,1006.16,293,3.499,84,0.5,135,2020-07-29 14:52:19
2020-07-29T14:57:15Z,44.98241929337382,-93.19608363322914,1011.6,292.79999999999995,3.49,83,0.5,134,2020-07-29 14:52:19
2020-07-29T14:57:16Z,44.98241929337382,-93.19608363322914,1011.6,292.79999999999995,3.471,83,0.5,134,2020-07-29 14:52:19
2020-07-29T14:57:17Z,44.98241049237549,-93.19612093269825,1014.7,292.6,3.452,83,0.5,135,2020-07-29 14:52:19
2020-07-29T14:57:18Z,44.982406133785844,-93.19616225548089,1017.99,292.20000000000005,3.443,84,0.5,135,2020-07-29 14:52:19
2020-07-29T14:57:19Z,44.98239456675947,-93.19624406285584,1024.57,291.6,3.443,85,0.5,135,2020-07-29 14:52:19
2020-07-29T14:57:20Z,44.98239456675947,-93.19624406285584,1024.57,291.6,3.443,86,0,135,2020-07-29 14:52:19
2020-07-29T14:57:21Z,44.98238978907466,-93.1962859723717,1027.92,291.20000000000005,3.434,86,0,135,2020-07-29 14:52:19
2020-07-29T14:57:22Z,44.982383670285344,-93.19632302038372,1030.92,290.6,3.434,85,0.5,136,2020-07-29 14:52:19
2020-07-29T14:57:23Z,44.982376880943775,-93.19636266678572,1034.13,289.79999999999995,3.424,85,0.5,136,2020-07-29 14:52:19
2020-07-29T14:57:24Z,44.982365146279335,-93.19643248803914,1039.8,288,3.424,85,0.5,136,2020-07-29 14:52:19
2020-07-29T14:57:25Z,44.982365146279335,-93.19643248803914,1039.8,288,3.415,85,0.5,136,2020-07-29 14:52:19
2020-07-29T14:57:26Z,44.982358356937766,-93.19646450690925,1042.42,287.6,3.406,85,0.5,137,2020-07-29 14:52:19
2020-07-29T14:57:27Z,44.982336815446615,-93.1965360045433,1048.5,287.20000000000005,3.378,84,0.5,137,2020-07-29 14:52:19
2020-07-29T14:57:28Z,44.982336815446615,-93.1965360045433,1048.5,287.20000000000005,3.359,84,0.5,137,2020-07-29 14:52:19
2020-07-29T14:57:29Z,44.982324158772826,-93.19657523185015,1051.89,287,3.35,84,0.5,137,2020-07-29 14:52:19
2020-07-29T14:57:30Z,44.982312424108386,-93.1966137047857,1055.2,287.20000000000005,3.35,84,0.5,138,2020-07-29 14:52:19
2020-07-29T14:57:31Z,44.98228535056114,-93.19668184965849,1061.28,288.4,3.35,84,0.5,138,2020-07-29 14:52:19
2020-07-29T14:57:32Z,44.98228535056114,-93.19668184965849,1061.28,288.4,3.34,84,0.5,138,2020-07-29 14:52:19
2020-07-29T14:57:33Z,44.98227403499186,-93.1967178080231,1064.39,289,3.34,85,0.5,138,2020-07-29 14:52:19
2020-07-29T14:57:34Z,44.98225333169103,-93.19679031148553,1070.54,289,3.34,85,0.5,139,2020-07-29 14:52:19
2020-07-29T14:57:35Z,44.98225333169103,-93.19679031148553,1070.54,289,3.331,85,0.5,138,2020-07-29 14:52:19
2020-07-29T14:57:36Z,44.982246458530426,-93.19682735949755,1073.56,288.79999999999995,3.331,85,0.5,138,2020-07-29 14:52:19
2020-07-29T14:57:37Z,44.982231706380844,-93.19690447300673,1079.86,288.6,3.331,85,0.5,138,2020-07-29 14:52:19
2020-07-29T14:57:38Z,44.982231706380844,-93.19690447300673,1079.86,288.6,3.322,85,0.5,138,2020-07-29 14:52:19
2020-07-29T14:57:39Z,44.98222324065864,-93.19694738835096,1083.37,289,3.322,85,0.5,138,2020-07-29 14:52:19
2020-07-29T14:57:40Z,44.98221326619387,-93.19699105806649,1086.99,289,3.331,85,0.5,138,2020-07-29 14:52:19
2020-07-29T14:57:41Z,44.982192479074,-93.19707345217466,1093.88,288.79999999999995,3.34,85,0.5,140,2020-07-29 14:52:19
2020-07-29T14:57:42Z,44.982192479074,-93.19707345217466,1093.88,288.79999999999995,3.34,85,0.5,140,2020-07-29 14:52:19
2020-07-29T14:57:43Z,44.98218300752342,-93.19711175747216,1097.08,289,3.34,85,0.5,141,2020-07-29 14:52:19
2020-07-29T14:57:44Z,44.982173619791865,-93.19715299643576,1100.49,289.4,3.34,84,0.5,141,2020-07-29 14:52:19
2020-07-29T14:57:45Z,44.98215861618519,-93.19723304361105,1107.02,290,3.331,84,0.5,142,2020-07-29 14:52:19
2020-07-29T14:57:46Z,44.98215861618519,-93.19723304361105,1107.02,290,3.331,84,0.5,141,2020-07-29 14:52:19
2020-07-29T14:57:47Z,44.98215300031006,-93.19727671332657,1110.52,290.4,3.331,85,0.5,142,2020-07-29 14:52:19
2020-07-29T14:57:48Z,44.982145288959146,-93.19732105359435,1114.12,291,3.331,85,0.5,141,2020-07-29 14:52:19
2020-07-29T14:57:49Z,44.982136990875006,-93.19741266779602,1121.39,291.79999999999995,3.34,85,0.5,142,2020-07-29 14:52:19
2020-07-29T14:57:50Z,44.982136990875006,-93.19741266779602,1121.39,291.79999999999995,3.34,85,0.5,142,2020-07-29 14:52:19
2020-07-29T14:57:51Z,44.982128106057644,-93.19745583459735,1124.93,292,3.34,85,0.5,142,2020-07-29 14:52:19
2020-07-29T14:57:52Z,44.98211620375514,-93.19749833084643,1128.49,291.79999999999995,3.34,84,0.5,143,2020-07-29 14:52:19
2020-07-29T14:57:53Z,44.98210530728102,-93.19753990508616,1131.98,292,3.34,84,0,144,2020-07-29 14:52:19
2020-07-29T14:57:54Z,44.98207814991474,-93.19761944934726,1138.91,292,3.34,84,0,143,2020-07-29 14:52:19
2020-07-29T14:57:55Z,44.98207814991474,-93.19761944934726,1138.91,292,3.34,83,0,143,2020-07-29 14:52:19
2020-07-29T14:57:56Z,44.98206054791808,-93.19765985012054,1142.65,292,3.34,82,0,144,2020-07-29 14:52:19
2020-07-29T14:57:57Z,44.98204202391207,-93.19769932888448,1146.38,292,3.34,82,0,143,2020-07-29 14:52:19
2020-07-29T14:57:58Z,44.98201268725097,-93.1977675575763,1152.68,291.4,3.35,82,0,143,2020-07-29 14:52:19
2020-07-29T14:57:59Z,44.98201268725097,-93.1977675575763,1152.68,291.4,3.331,81,0,143,2020-07-29 14:52:19
2020-07-29T14:58:00Z,44.98199466615915,-93.1978003308177,1155.95,291,3.303,81,0,142,2020-07-29 14:52:19
2020-07-29T14:58:01Z,44.98197949491441,-93.19783427752554,1159.1,291,3.294,81,0,142,2020-07-29 14:52:19
2020-07-29T14:58:02Z,44.98194278217852,-93.197904182598,1165.97,290,3.294,82,0,142,2020-07-29 14:52:19
2020-07-29T14:58:03Z,44.98194278217852,-93.197904182598,1165.97,290,3.284,82,0,141,2020-07-29 14:52:19
2020-07-29T14:58:04Z,44.98192308470607,-93.19794097915292,1169.59,289.4,3.294,82,0,142,2020-07-29 14:52:19
2020-07-29T14:58:05Z,44.98190280050039,-93.19797970354557,1173.39,288.6,3.294,81,0,141,2020-07-29 14:52:19
2020-07-29T14:58:06Z,44.98186399228871,-93.1980506144464,1180.44,287.4,3.303,81,0,141,2020-07-29 14:52:19
2020-07-29T14:58:07Z,44.98186399228871,-93.1980506144464,1180.44,287.4,3.312,81,0,141,2020-07-29 14:52:19
2020-07-29T14:58:08Z,44.981843288987875,-93.19808280095458,1183.87,287.20000000000005,3.322,82,0,140,2020-07-29 14:52:19
2020-07-29T14:58:09Z,44.98182241804898,-93.19811590947211,1187.35,286.79999999999995,3.322,83,0,140,2020-07-29 14:52:19
2020-07-29T14:58:10Z,44.981783693656325,-93.19819637574255,1195.03,285.6,3.331,83,0,139,2020-07-29 14:52:19
2020-07-29T14:58:11Z,44.981783693656325,-93.19819637574255,1195.03,285.6,3.34,83,0,140,2020-07-29 14:52:19
2020-07-29T14:58:12Z,44.98176483437419,-93.19824197329581,1199.18,285.4,3.34,83,0,140,2020-07-29 14:52:19
2020-07-29T14:58:13Z,44.98174681328237,-93.19828639738262,1203.21,285.20000000000005,3.35,83,0,140,2020-07-29 14:52:19
2020-07-29T14:58:14Z,44.98171705752611,-93.19837667047977,1211.06,284.79999999999995,3.378,84,0,139,2020-07-29 14:52:19
2020-07-29T14:58:15Z,44.98171705752611,-93.19837667047977,1211.06,284.79999999999995,3.406,84,0,139,2020-07-29 14:52:19
2020-07-29T14:58:16Z,44.98170481994748,-93.1984171550721,1214.52,284.79999999999995,3.406,84,0,138,2020-07-29 14:52:19
2020-07-29T14:58:17Z,44.98169300146401,-93.19846057333052,1218.18,284.79999999999995,3.406,83,0.5,138,2020-07-29 14:52:19
2020-07-29T14:58:18Z,44.98166383244097,-93.19854573346674,1225.65,284.79999999999995,3.406,83,0.5,138,2020-07-29 14:52:19
2020-07-29T14:58:19Z,44.98166383244097,-93.19854573346674,1225.65,284.79999999999995,3.406,83,0.5,138,2020-07-29 14:52:19
2020-07-29T14:58:20Z,44.98164891265333,-93.19858487695456,1229.13,285,3.406,84,0.5,138,2020-07-29 14:52:19
2020-07-29T14:58:21Z,44.981634160503745,-93.19862946867943,1233.02,285.20000000000005,3.406,85,0.5,137,2020-07-29 14:52:19
2020-07-29T14:58:22Z,44.98160499148071,-93.19871253333986,1240.31,285.20000000000005,3.415,85,0.5,137,2020-07-29 14:52:19
2020-07-29T14:58:23Z,44.98160499148071,-93.19871253333986,1240.31,285.20000000000005,3.415,85,0.5,138,2020-07-29 14:52:19
2020-07-29T14:58:24Z,44.981589149683714,-93.19875469431281,1244.07,285.6,3.415,84,0.5,137,2020-07-29 14:52:19
2020-07-29T14:58:25Z,44.9815743137151,-93.19879861548543,1247.9,286,3.424,84,0.5,136,2020-07-29 14:52:19
2020-07-29T14:58:26Z,44.98154707252979,-93.1988865416497,1255.47,287,3.424,84,0.5,137,2020-07-29 14:52:19
2020-07-29T14:58:27Z,44.98154707252979,-93.1988865416497,1255.47,287,3.434,84,0.5,137,2020-07-29 14:52:19
2020-07-29T14:58:28Z,44.981539696455,-93.19893406704068,1259.31,287.4,3.434,85,0.5,137,2020-07-29 14:52:19
2020-07-29T14:58:29Z,44.98153114691377,-93.19897689856589,1262.82,287.79999999999995,3.434,84,0.5,137,2020-07-29 14:52:19
2020-07-29T14:58:30Z,44.981519328430295,-93.19906834512949,1270.15,288.20000000000005,3.434,84,0.5,137,2020-07-29 14:52:19
2020-07-29T14:58:31Z,44.981519328430295,-93.19906834512949,1270.15,288.20000000000005,3.434,84,0.5,136,2020-07-29 14:52:19
2020-07-29T14:58:32Z,44.98151530511677,-93.19911126047373,1273.56,287.6,3.443,84,0.5,136,2020-07-29 14:52:19
2020-07-29T14:58:33Z,44.981511533260345,-93.19915442727506,1276.99,287.6,3.443,84,0,136,2020-07-29 14:52:19
2020-07-29T14:58:34Z,44.98149870894849,-93.19923690520227,1283.64,286.6,3.443,83,0,137,2020-07-29 14:52:19
2020-07-29T14:58:35Z,44.98149870894849,-93.19923690520227,1283.64,286.6,3.434,82,0,137,2020-07-29 14:52:19
2020-07-29T14:58:36Z,44.98149116523564,-93.19927655160427,1286.88,286.20000000000005,3.424,82,0,136,2020-07-29 14:52:19
2020-07-29T14:58:37Z,44.9814863037318,-93.19931167177856,1289.7,286.20000000000005,3.406,82,0,136,2020-07-29 14:52:19
2020-07-29T14:58:38Z,44.98147867619991,-93.19939624518156,1296.43,285.79999999999995,3.387,82,0,136,2020-07-29 14:52:19
2020-07-29T14:58:39Z,44.98147867619991,-93.19939624518156,1296.43,285.79999999999995,3.387,82,0,136,2020-07-29 14:52:19
2020-07-29T14:58:40Z,44.9814725574106,-93.19943689741194,1299.71,285.4,3.378,82,0,135,2020-07-29 14:52:19
2020-07-29T14:58:41Z,44.98146685771644,-93.19947411306202,1302.71,284.79999999999995,3.368,83,0,135,2020-07-29 14:52:19
2020-07-29T14:58:42Z,44.981456715613604,-93.19956421852112,1309.92,284.20000000000005,3.359,83,0,135,2020-07-29 14:52:19
2020-07-29T14:58:43Z,44.981456715613604,-93.19956421852112,1309.92,284.20000000000005,3.359,83,0,135,2020-07-29 14:52:19
2020-07-29T14:58:44Z,44.98145177029073,-93.19961182773113,1313.71,283.6,3.359,83,0,135,2020-07-29 14:52:19
2020-07-29T14:58:45Z,44.98144573532045,-93.1996601074934,1317.57,283.79999999999995,3.368,84,0,136,2020-07-29 14:52:19
2020-07-29T14:58:46Z,44.98144389130175,-93.19976697675884,1326.01,284.6,3.378,84,0,135,2020-07-29 14:52:19
2020-07-29T14:58:47Z,44.98144389130175,-93.19976697675884,1326.01,284.6,3.396,84,0,135,2020-07-29 14:52:19
2020-07-29T14:58:48Z,44.98144171200693,-93.19981458596885,1329.75,284.4,3.406,83,0,135,2020-07-29 14:52:19
2020-07-29T14:58:49Z,44.98143861070275,-93.19985993206501,1333.34,284.6,3.406,83,0,136,2020-07-29 14:52:19
2020-07-29T14:58:50Z,44.98142955824733,-93.19994593039155,1340.22,284.20000000000005,3.415,83,0,136,2020-07-29 14:52:19
2020-07-29T14:58:51Z,44.98142955824733,-93.19994593039155,1340.22,284.20000000000005,3.415,83,0,136,2020-07-29 14:52:19
2020-07-29T14:58:52Z,44.98142276890576,-93.19998817518353,1343.63,283.79999999999995,3.424,83,0,136,2020-07-29 14:52:19
2020-07-29T14:58:53Z,44.98141614720225,-93.2000293303281,1346.95,283.4,3.424,83,0,136,2020-07-29 14:52:19
2020-07-29T14:58:54Z,44.98140734620392,-93.20007123984396,1350.4,283,3.424,83,0,136,2020-07-29 14:52:19
2020-07-29T14:58:55Z,44.981392342597246,-93.20016134530306,1357.7,282,3.424,83,0.5,137,2020-07-29 14:52:19
