timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-12T15:11:03Z,2467.32,3.312,84,117,757,56.91,39.007831485942006,-76.87533094547689,9964269626
2022-11-12T15:11:04Z,2470.73,3.312,83,117,758,56.95,39.007862163707614,-76.87533421441913,9964269626
2022-11-12T15:11:05Z,2473.76,3.322,83,117,759,57.03,39.00788898579776,-76.87534108757973,9964269626
2022-11-12T15:11:06Z,2476.8,3.322,83,116,760,56.99,39.00791572406888,-76.87534905038774,9964269626
2022-11-12T15:11:07Z,2479.56,3.312,83,116,761,57.08,39.00794053450227,-76.87535055913031,9964269626
2022-11-12T15:11:08Z,2482.38,3.294,83,116,762,57.08,39.00796593166888,-76.87535139732063,9964269626
2022-11-12T15:11:09Z,2485.15,3.247,84,116,763,57.14,39.0079908259213,-76.87535391189158,9964269626
2022-11-12T15:11:10Z,2488.14,3.247,84,116,764,57.23,39.00801773183048,-76.8753565941006,9964269626
2022-11-12T15:11:11Z,2491.62,3.228,83,NA,765,57.23,39.00804899632931,-76.87535718083382,9964269626
2022-11-12T15:11:12Z,2494.72,3.219,83,NA,766,57.39,39.0080769918859,-76.87535776756704,9964269626
2022-11-12T15:11:13Z,2498.01,3.219,84,NA,767,57.59,39.008106580004096,-76.87536095269024,9964269626
2022-11-12T15:11:14Z,2501.47,3.219,84,115,768,57.78,39.00813759304583,-76.8753648083657,9964269626
2022-11-12T15:11:15Z,2504.99,3.238,84,114,769,57.78,39.008169109001756,-76.87536925077438,9964269626
2022-11-12T15:11:16Z,2508.48,3.238,84,113,770,57.95,39.00820054113865,-76.87537159770727,9964269626
2022-11-12T15:11:17Z,2511.73,3.256,84,113,771,58.12,39.008229710161686,-76.87537478283048,9964269626
2022-11-12T15:11:18Z,2515.14,3.266,84,113,772,58.23,39.00826022028923,-76.87537972815335,9964269626
2022-11-12T15:11:19Z,2518.55,3.275,84,113,773,58.23,39.008290730416775,-76.87538576312363,9964269626
2022-11-12T15:11:20Z,2521.97,3.275,84,113,774,58.29,39.0083206538111,-76.87539523467422,9964269626
2022-11-12T15:11:21Z,2525.4,3.284,85,112,775,58.42,39.00835015811026,-76.87540722079575,9964269626
2022-11-12T15:11:22Z,2528.66,3.284,85,112,776,58.42,39.00837832130492,-76.87541786581278,9964269626
2022-11-12T15:11:23Z,2531.89,3.294,85,109,777,58.49,39.00840631686151,-76.87542767263949,9964269626
2022-11-12T15:11:24Z,2534.94,3.294,85,109,778,58.54,39.008432468399405,-76.87543856911361,9964269626
2022-11-12T15:11:25Z,2537.88,3.294,85,109,779,58.54,39.00845769792795,-76.87544896267354,9964269626
2022-11-12T15:11:26Z,2540.94,3.294,85,109,780,58.6,39.00848410092294,-76.87545935623348,9964269626
2022-11-12T15:11:27Z,2544.06,3.294,85,108,781,58.62,39.00851075537503,-76.87547075562179,9964269626
2022-11-12T15:11:28Z,2547.33,3.294,85,107,782,58.62,39.00853782892227,-76.8754855915904,9964269626
2022-11-12T15:11:29Z,2550.22,3.294,85,106,783,58.63,39.00856180116534,-76.87549849972129,9964269626
2022-11-12T15:11:30Z,2553.01,3.294,84,106,784,58.62,39.00858426466584,-76.87551325187087,9964269626
2022-11-12T15:11:31Z,2555.73,3.284,84,106,785,58.66,39.00860454887152,-76.87553085386753,9964269626
2022-11-12T15:11:32Z,2558.78,3.266,84,105,786,58.59,39.00862609036267,-76.87555306591094,9964269626
2022-11-12T15:11:33Z,2561.95,3.256,85,105,787,58.62,39.00864721275866,-76.87557779252529,9964269626
2022-11-12T15:11:34Z,2564.89,3.256,85,105,788,58.52,39.00866640731692,-76.87560117803514,9964269626
2022-11-12T15:11:35Z,2568.23,3.256,85,105,789,58.49,39.00868870317936,-76.87562716193497,9964269626
2022-11-12T15:11:36Z,2571.9,3.256,85,105,790,58.32,39.00871317833662,-76.87565574422479,9964269626
2022-11-12T15:11:37Z,2575.11,3.247,85,105,791,58.2,39.00873220525682,-76.87568399123847,9964269626
2022-11-12T15:11:38Z,2578.38,3.256,85,NA,792,58.11,39.008754501119256,-76.8757088854909,9964269626
2022-11-12T15:11:39Z,2581.64,3.256,85,NA,793,58.06,39.00877486914396,-76.87573621049523,9964269626
2022-11-12T15:11:40Z,2585.06,3.256,85,104,794,57.91,39.00879657827318,-76.87576445750892,9964269626
2022-11-12T15:11:41Z,2588.5,3.256,85,104,795,57.91,39.008817533031106,-76.87579362653196,9964269626
2022-11-12T15:11:42Z,2591.88,3.256,84,104,796,57.67,39.00883915834129,-76.87582128681242,9964269626
2022-11-12T15:11:43Z,2595.37,3.266,84,104,797,57.52,39.00886187329888,-76.87584903091192,9964269626
2022-11-12T15:11:44Z,2599.01,3.266,84,104,798,57.37,39.00888659991324,-76.87587660737336,9964269626
2022-11-12T15:11:45Z,2602.51,3.266,84,104,799,57.27,39.00891040451825,-76.87590326182544,9964269626
2022-11-12T15:11:46Z,2605.67,3.275,84,NA,800,57.05,39.008929850533605,-76.8759298324585,9964269626
2022-11-12T15:11:47Z,2608.63,3.275,84,104,801,57.05,39.008948458358645,-76.87595439143479,9964269626
2022-11-12T15:11:48Z,2611.77,3.275,83,104,802,56.93,39.00896572507918,-76.87598372809589,9964269626
2022-11-12T15:11:49Z,2614.54,3.266,83,104,803,56.71,39.0089750289917,-76.87601356767118,9964269626
2022-11-12T15:11:50Z,2617.76,3.266,83,104,804,56.71,39.008989445865154,-76.87604617327452,9964269626
2022-11-12T15:11:51Z,2621.05,3.266,83,104,805,56.46,39.00900302454829,-76.87607986852527,9964269626
2022-11-12T15:11:52Z,2624.22,3.266,83,104,806,56.23,39.00901400484145,-76.87611381523311,9964269626
2022-11-12T15:11:53Z,2627.52,3.266,83,104,807,56.04,39.00902431458235,-76.87614960595965,9964269626
2022-11-12T15:11:54Z,2630.65,3.266,83,104,808,55.84,39.009028086438775,-76.87618564814329,9964269626
2022-11-12T15:11:55Z,2633.79,3.266,84,104,809,55.6,39.00903068482876,-76.87622202560306,9964269626
2022-11-12T15:11:56Z,2637.19,3.266,84,104,810,55.35,39.00903353467584,-76.87626108527184,9964269626
2022-11-12T15:11:57Z,2640.51,3.266,84,104,811,55.13,39.00903814472258,-76.87629913911223,9964269626
2022-11-12T15:11:58Z,2643.88,3.266,84,104,812,55.08,39.009044766426086,-76.87633727677166,9964269626
2022-11-12T15:11:59Z,2647.3,3.266,83,104,813,55.08,39.00904937647283,-76.87637625262141,9964269626
2022-11-12T15:12:00Z,2650.61,3.266,83,104,814,54.91,39.0090545732528,-76.87641405500472,9964269626
2022-11-12T15:12:01Z,2654.27,3.275,83,103,815,54.76,39.009062284603715,-76.87645546160638,9964269626
2022-11-12T15:12:02Z,2657.61,3.275,83,103,816,54.61,39.00906588882208,-76.87649385072291,9964269626
2022-11-12T15:12:03Z,2660.84,3.275,82,103,817,54.45,39.009068319574,-76.87653098255396,9964269626
2022-11-12T15:12:04Z,2664.33,3.275,82,103,818,54.29,39.00907234288752,-76.87657104805112,9964269626
2022-11-12T15:12:05Z,2667.99,3.275,84,103,819,54.14,39.00907460600138,-76.87661320902407,9964269626
2022-11-12T15:12:06Z,2671.67,3.284,84,103,820,54,39.00907628238201,-76.87665570527315,9964269626
2022-11-12T15:12:07Z,2675.42,3.294,84,103,821,53.92,39.00907779112458,-76.87669903971255,9964269626
2022-11-12T15:12:08Z,2679.1,3.294,84,103,822,53.87,39.00907913222909,-76.87674161978066,9964269626
2022-11-12T15:12:09Z,2682.62,3.303,83,103,823,53.88,39.009081395342946,-76.87678218819201,9964269626
2022-11-12T15:12:10Z,2685.89,3.303,83,103,824,53.92,39.00908173061907,-76.87681999057531,9964269626
2022-11-12T15:12:11Z,2689.22,3.303,83,103,825,53.81,39.009083742275834,-76.87685829587281,9964269626
2022-11-12T15:12:12Z,2692.6,3.312,84,103,826,53.87,39.009084329009056,-76.87689760699868,9964269626
2022-11-12T15:12:13Z,2695.95,3.312,84,103,827,53.88,39.00908265262842,-76.87693641521037,9964269626
2022-11-12T15:12:14Z,2699.35,3.322,83,100,828,53.86,39.00908223353326,-76.8769761454314,9964269626
2022-11-12T15:12:15Z,2702.58,3.322,83,100,829,53.95,39.00907955132425,-76.87701352871954,9964269626
2022-11-12T15:12:16Z,2705.96,3.322,83,99,830,54.06,39.00907921604812,-76.87705258838832,9964269626
2022-11-12T15:12:17Z,2709.36,3.322,83,99,831,54.16,39.009078377857804,-76.8770918995142,9964269626
2022-11-12T15:12:18Z,2712.6,3.322,83,99,832,54.25,39.00907963514328,-76.87712928280234,9964269626
2022-11-12T15:12:19Z,2715.76,3.322,83,99,833,54.35,39.009081814438105,-76.87716574408114,9964269626
2022-11-12T15:12:20Z,2718.74,3.322,83,99,834,54.35,39.00908256880939,-76.87720002606511,9964269626
2022-11-12T15:12:21Z,2721.7,3.322,85,98,835,54.56,39.00908307172358,-76.87723422423005,9964269626
2022-11-12T15:12:22Z,2724.47,3.322,85,98,836,54.61,39.00908173061907,-76.87726624310017,9964269626
2022-11-12T15:12:23Z,2727.72,3.312,85,98,837,54.89,39.0090855024755,-76.87730354256928,9964269626
2022-11-12T15:12:24Z,2730.8,3.303,84,96,838,54.97,39.00909044779837,-76.8773384951055,9964269626
2022-11-12T15:12:25Z,2733.77,3.303,84,96,839,55.06,39.00909329764545,-76.87737252563238,9964269626
2022-11-12T15:12:26Z,2736.92,3.303,84,94,840,55.25,39.009097404778004,-76.87740865163505,9964269626
2022-11-12T15:12:27Z,2739.72,3.294,84,94,841,55.25,39.009100841358304,-76.87744117341936,9964269626
2022-11-12T15:12:28Z,2742.71,3.284,84,93,842,55.47,39.009099919348955,-76.87747587449849,9964269626
2022-11-12T15:12:29Z,2745.49,3.275,84,92,843,55.67,39.009095057845116,-76.8775076419115,9964269626
2022-11-12T15:12:30Z,2748.59,3.266,85,92,844,55.84,39.00909271091223,-76.87754343263805,9964269626
2022-11-12T15:12:31Z,2751.7,3.256,85,92,845,56.01,39.00908927433193,-76.87757922336459,9964269626
2022-11-12T15:12:32Z,2754.84,3.256,85,92,846,56.21,39.00908902287483,-76.87761585228145,9964269626
2022-11-12T15:12:33Z,2757.78,3.256,85,96,847,56.21,39.00909044779837,-76.87764996662736,9964269626
2022-11-12T15:12:34Z,2760.86,3.256,85,98,848,56.39,39.0090873464942,-76.877685422077775,9964269626
2022-11-12T15:12:35Z,2764.01,3.247,86,100,849,56.53,39.00908592157066,-76.87772179953754,9964269626
2022-11-12T15:12:36Z,2766.99,3.247,86,101,850,56.58,39.00908198207617,-76.87775608152151,9964269626
2022-11-12T15:12:37Z,2769.86,3.247,86,101,851,56.78,39.00908055715263,-76.8777893576771,9964269626
2022-11-12T15:12:38Z,2772.53,3.228,86,101,852,56.94,39.00908173061907,-76.87782037071884,9964269626
2022-11-12T15:12:39Z,2775.04,3.228,86,102,853,56.94,39.009081311523914,-76.87784945592284,9964269626
2022-11-12T15:12:40Z,2777.81,3.219,86,103,854,57.06,39.00908684358001,-76.87788097187877,9964269626
2022-11-12T15:12:41Z,2780.81,3.2,85,104,855,57.2,39.009088603779674,-76.87791558913887,9964269626
2022-11-12T15:12:42Z,2784.05,3.191,85,105,856,57.34,39.009090615436435,-76.87795297242701,9964269626
2022-11-12T15:12:43Z,2786.96,3.191,85,105,857,57.48,39.00909002870321,-76.87798691913486,9964269626
2022-11-12T15:12:44Z,2789.84,3.191,85,105,858,57.48,39.009089190512896,-76.87802011147141,9964269626
2022-11-12T15:12:45Z,2792.74,3.182,85,105,859,57.65,39.009091621264815,-76.8780536390841,9964269626
2022-11-12T15:12:46Z,2795.65,3.172,85,105,860,57.81,39.00909028016031,-76.87808725051582,9964269626
2022-11-12T15:12:47Z,2798.77,3.172,85,104,861,57.96,39.00909095071256,-76.87812320888042,9964269626
2022-11-12T15:12:48Z,2801.78,3.172,85,102,862,58.07,39.009094052016735,-76.87815782614052,9964269626
2022-11-12T15:12:49Z,2804.66,3.172,85,102,863,58.16,39.00909564457834,-76.87819118611515,9964269626
2022-11-12T15:12:50Z,2807.63,3.163,85,101,864,58.16,39.00909564457834,-76.87822563573718,9964269626
2022-11-12T15:12:51Z,2810.71,3.163,85,101,865,58.21,39.0090942196548,-76.87826125882566,9964269626
2022-11-12T15:12:52Z,2813.98,3.163,85,101,866,58.25,39.00909639894962,-76.8782988935709,9964269626
2022-11-12T15:12:53Z,2817.11,3.163,85,101,867,58.29,39.00909388437867,-76.87833493575454,9964269626
2022-11-12T15:12:54Z,2820.15,3.163,85,101,868,58.32,39.00909271091223,-76.87837022356689,9964269626
2022-11-12T15:12:55Z,2823.1,3.163,86,101,869,58.35,39.00908583775163,-76.87840308062732,9964269626
2022-11-12T15:12:56Z,2826.2,3.163,86,101,870,58.41,39.00908114388585,-76.8784384522587,9964269626
2022-11-12T15:12:57Z,2829.25,3.154,85,101,871,58.41,39.00907871313393,-76.878473572433,9964269626
2022-11-12T15:12:58Z,2832.19,3.154,85,101,872,58.41,39.009076030924916,-76.87850735150278,9964269626
2022-11-12T15:12:59Z,2835,3.154,85,101,873,58.43,39.00907418690622,-76.87853978946805,9964269626
2022-11-12T15:13:00Z,2837.7,3.154,84,101,874,58.45,39.00907242670655,-76.87857105396688,9964269626
2022-11-12T15:13:01Z,2840.65,3.144,84,101,875,58.45,39.009072594344616,-76.87860525213182,9964269626
2022-11-12T15:13:02Z,2843.58,3.135,84,101,876,58.45,39.00907125324011,-76.87863978557289,9964269626
2022-11-12T15:13:03Z,2846.52,3.135,84,101,877,58.39,39.00906731374562,-76.8786733970046,9964269626
2022-11-12T15:13:04Z,2849.73,3.135,84,101,878,58.27,39.00906798429787,-76.87871061265469,9964269626
2022-11-12T15:13:05Z,2852.92,3.135,84,101,879,58.13,39.00906940922141,-76.87874757684767,9964269626
2022-11-12T15:13:06Z,2856.17,3.135,84,101,880,57.99,39.00906655937433,-76.87878512777388,9964269626
2022-11-12T15:13:07Z,2859.44,3.135,84,100,881,57.81,39.009063793346286,-76.87882276251912,9964269626
2022-11-12T15:13:08Z,2862.57,3.135,84,100,882,57.54,39.0090646315366,-76.87885913997889,9964269626
2022-11-12T15:13:09Z,2865.81,3.135,84,100,883,57.2,39.00906161405146,-76.87889652326703,9964269626
2022-11-12T15:13:10Z,2868.83,3.135,84,100,884,56.85,39.00905750691891,-76.87893122434616,9964269626
2022-11-12T15:13:11Z,2871.72,3.135,83,100,885,56.85,39.00905339978635,-76.87896416522563,9964269626
2022-11-12T15:13:12Z,2874.68,3.135,83,100,886,56.51,39.00905163958669,-76.87899836339056,9964269626
2022-11-12T15:13:13Z,2877.68,3.126,83,99,887,56.13,39.009048538282514,-76.87903272919357,9964269626
2022-11-12T15:13:14Z,2880.56,3.126,83,99,888,55.72,39.009046191349626,-76.87906608916819,9964269626
2022-11-12T15:13:15Z,2883.46,3.126,82,99,889,55.32,39.00904233567417,-76.87909928150475,9964269626
2022-11-12T15:13:16Z,2886.26,3.116,82,99,890,54.85,39.00903973728418,-76.87913171947002,9964269626
2022-11-12T15:13:17Z,2889.05,3.116,82,99,891,54.38,39.00904141366482,-76.8791641574353,9964269626
2022-11-12T15:13:18Z,2891.93,3.107,82,99,892,54.59,39.00904191657901,-76.87919751740992,9964269626
2022-11-12T15:13:19Z,2894.95,3.107,82,99,893,54.18,39.009041832759976,-76.87923255376518,9964269626
2022-11-12T15:13:20Z,2898.19,3.098,82,99,894,53.73,39.00904577225447,-76.87927052378654,9964269626
2022-11-12T15:13:21Z,2901.07,3.098,82,99,895,53.27,39.009045185521245,-76.87930438667536,9964269626
2022-11-12T15:13:22Z,2903.97,3.098,82,99,896,53.27,39.009043760597706,-76.87933791428804,9964269626
2022-11-12T15:13:23Z,2907.21,3.098,82,98,897,52.84,39.009042754769325,-76.87937521375716,9964269626
2022-11-12T15:13:24Z,2910.56,3.088,82,98,898,52.43,39.00904602371156,-76.87941435724497,9964269626
2022-11-12T15:13:25Z,2913.96,3.098,82,98,899,52.02,39.00904392823577,-76.8794538360089,9964269626
2022-11-12T15:13:26Z,2917.08,3.098,82,98,900,51.6,39.00904392823577,-76.87949105165899,9964269626
2022-11-12T15:13:27Z,2920.5,3.098,82,98,901,51.26,39.009041329845786,-76.87953120097518,9964269626
2022-11-12T15:13:28Z,2923.69,3.098,82,98,902,50.78,39.00903621688485,-76.87956866808236,9964269626
2022-11-12T15:13:29Z,2926.77,3.098,82,98,903,50.34,39.00902783498168,-76.87960269860923,9964269626
2022-11-12T15:13:30Z,2929.65,3.107,84,98,904,49.96,39.00902247056365,-76.8796353880316,9964269626
2022-11-12T15:13:31Z,2932.51,3.107,84,98,905,49.96,39.00901920162141,-76.879668161273,9964269626
2022-11-12T15:13:32Z,2935.49,3.098,84,98,906,49.59,39.00902045890689,-76.879702527076,9964269626
2022-11-12T15:13:33Z,2938.64,3.098,84,98,907,49.17,39.009021716192365,-76.87973890453577,9964269626
2022-11-12T15:13:34Z,2941.82,3.088,83,98,908,48.75,39.00901962071657,-76.87977561727166,9964269626
2022-11-12T15:13:35Z,2945.26,3.088,83,98,909,48.41,39.009020207449794,-76.87981551513076,9964269626
2022-11-12T15:13:36Z,2948.59,3.098,83,98,910,48.06,39.00902112945914,-76.87985398806632,9964269626
2022-11-12T15:13:37Z,2952.11,3.098,83,98,911,47.65,39.00902347639203,-76.87989480793476,9964269626
2022-11-12T15:13:38Z,2955.95,3.107,82,98,912,47.31,39.00902288965881,-76.87993923202157,9964269626
2022-11-12T15:13:39Z,2959.68,3.116,82,98,913,47.04,39.00902439840138,-76.8799823988229,9964269626
2022-11-12T15:13:40Z,2963.53,3.126,82,98,914,46.77,39.00902397930622,-76.88002699054778,9964269626
2022-11-12T15:13:41Z,2967.6,3.144,82,98,915,46.5,39.0090215485543,-76.8800738453865,9964269626
2022-11-12T15:13:42Z,2971.12,3.144,82,98,916,46.25,39.00901408866048,-76.88011332415044,9964269626
2022-11-12T15:13:43Z,2974.73,3.154,83,98,917,46.03,39.00900579057634,-76.88015372492373,9964269626
2022-11-12T15:13:44Z,2978.23,3.163,83,98,918,45.84,39.00900059379637,-76.8801935389638,9964269626
2022-11-12T15:13:45Z,2981.54,3.172,83,98,919,45.53,39.00899615138769,-76.88023142516613,9964269626
2022-11-12T15:13:46Z,2984.76,3.172,83,98,920,45.45,39.0089887753129,-76.88026738353074,9964269626
2022-11-12T15:13:47Z,2987.69,3.172,83,98,921,45.37,39.008983159437776,-76.88030049204826,9964269626
2022-11-12T15:13:48Z,2990.72,3.163,83,98,922,45.29,39.008978297933936,-76.8803349416703,9964269626
2022-11-12T15:13:49Z,2993.75,3.163,83,98,923,45.29,39.00897419080138,-76.8803695589304,9964269626
2022-11-12T15:13:50Z,2996.57,3.144,83,98,924,45.23,39.00896958075464,-76.88040166161954,9964269626
2022-11-12T15:13:51Z,2999.42,3.144,83,98,925,45.17,39.0089628752321,-76.88043334521353,9964269626
2022-11-12T15:13:52Z,3002.31,3.135,82,98,926,45.16,39.00895801372826,-76.88046620227396,9964269626
2022-11-12T15:13:53Z,3005.43,3.116,82,98,927,45.12,39.0089525654912,-76.88050157390535,9964269626
2022-11-12T15:13:54Z,3008.34,3.107,83,98,928,45.12,39.00894787162542,-76.88053468242288,9964269626
2022-11-12T15:13:55Z,3011.2,3.107,85,98,929,45.06,39.00894275866449,-76.88056712038815,9964269626
2022-11-12T15:13:56Z,3014.01,3.098,86,98,930,44.99,39.00893605314195,-76.88059846870601,9964269626
2022-11-12T15:13:57Z,3016.87,3.088,86,96,931,44.96,39.008928844705224,-76.88063006848097,9964269626
2022-11-12T15:13:58Z,3019.92,3.079,86,95,932,44.97,39.008922474458814,-76.88066435046494,9964269626
2022-11-12T15:13:59Z,3022.94,3.079,85,95,933,45.05,39.00891543366015,-76.88069812953472,9964269626
2022-11-12T15:14:00Z,3025.81,3.088,85,94,934,45.1,39.008907889947295,-76.88072981312871,9964269626
2022-11-12T15:14:01Z,3028.76,3.088,85,94,935,45.12,39.008897664025426,-76.8807612452656,9964269626
2022-11-12T15:14:02Z,3031.59,3.088,85,94,936,45.15,39.00888810865581,-76.88079175539315,9964269626
2022-11-12T15:14:03Z,3034.76,3.088,85,93,937,45.2,39.00887972675264,-76.88082687556744,9964269626
2022-11-12T15:14:04Z,3037.76,3.098,85,93,938,45.25,39.00886899791658,-76.88085864298046,9964269626
2022-11-12T15:14:05Z,3040.57,3.098,85,93,939,45.31,39.008857514709234,-76.88088764436543,9964269626
2022-11-12T15:14:06Z,3043.24,3.088,85,93,940,45.34,39.00884452275932,-76.8809137120843,9964269626
2022-11-12T15:14:07Z,3046.14,3.088,85,93,941,45.34,39.00883379392326,-76.88094422221184,9964269626
2022-11-12T15:14:08Z,3048.99,3.07,85,93,942,45.36,39.00882113724947,-76.88097288832068,9964269626
2022-11-12T15:14:09Z,3052.03,3.051,85,93,943,45.43,39.00880781002343,-76.88100356608629,9964269626
2022-11-12T15:14:10Z,3054.93,3.051,85,93,944,45.49,39.00879657827318,-76.88103382475674,9964269626
2022-11-12T15:14:11Z,3058.24,3.051,85,93,945,45.5,39.008782245218754,-76.88106718473136,9964269626
2022-11-12T15:14:12Z,3061.3,3.051,85,93,946,45.54,39.00877017527819,-76.88109920360148,9964269626
2022-11-12T15:14:13Z,3064.31,3.051,85,93,947,45.58,39.00875718332827,-76.88112971372902,9964269626
2022-11-12T15:14:14Z,3067.39,3.051,85,92,948,45.66,39.008743185549974,-76.88116047531366,9964269626
2022-11-12T15:14:15Z,3070.71,3.051,85,92,949,45.66,39.00872784666717,-76.88119341619313,9964269626
2022-11-12T15:14:16Z,3073.88,3.051,85,92,950,45.76,39.0087107475847,-76.8812226690352,9964269626
2022-11-12T15:14:17Z,3076.8,3.06,85,92,951,45.8,39.00869834236801,-76.88125242479146,9964269626
2022-11-12T15:14:18Z,3079.63,3.06,85,92,952,45.83,39.00868736207485,-76.88128192909062,9964269626
2022-11-12T15:14:19Z,3082.66,3.06,85,92,953,45.83,39.00867395102978,-76.88131260685623,9964269626
2022-11-12T15:14:20Z,3085.94,3.06,85,NA,954,45.89,39.00865643285215,-76.8813432008028,9964269626
2022-11-12T15:14:21Z,3089.36,3.06,85,NA,955,45.94,39.008640088140965,-76.88137672841549,9964269626
2022-11-12T15:14:22Z,3092.25,3.06,86,92,956,46.03,39.008624497801065,-76.88140338286757,9964269626
2022-11-12T15:14:23Z,3095.01,3.06,86,92,957,46.03,39.008609829470515,-76.88142919912934,9964269626
2022-11-12T15:14:24Z,3097.75,3.06,86,92,958,46.05,39.00859591551125,-76.88145535066724,9964269626
2022-11-12T15:14:25Z,3100.87,3.051,86,92,959,46.12,39.00858166627586,-76.88148636370897,9964269626
2022-11-12T15:14:26Z,3104.02,3.032,86,92,960,46.12,39.00856766849756,-76.881518131122,9964269626
2022-11-12T15:14:27Z,3106.92,3.032,86,92,961,46.19,39.00855224579573,-76.88154528848827,9964269626
2022-11-12T15:14:28Z,3110.11,3.032,86,92,962,46.25,39.00853464379907,-76.88157428987324,9964269626
2022-11-12T15:14:29Z,3113.38,3.023,85,92,963,46.25,39.00851528160274,-76.88160287216306,9964269626
2022-11-12T15:14:30Z,3116.94,3.023,85,92,964,46.26,39.00849382393062,-76.88163346610963,9964269626
2022-11-12T15:14:31Z,3120,3.032,85,NA,965,46.36,39.00847370736301,-76.88165760599077,9964269626
2022-11-12T15:14:32Z,3123.51,3.032,86,NA,966,46.45,39.008454009890556,-76.88168937340379,9964269626
2022-11-12T15:14:33Z,3127.27,3.042,86,92,967,46.45,39.008431043475866,-76.88172130845487,9964269626
2022-11-12T15:14:34Z,3130.48,3.042,86,92,968,46.54,39.008416794240475,-76.88175491988659,9964269626
2022-11-12T15:14:35Z,3134.03,3.042,86,92,969,46.61,39.00839743204415,-76.88178760930896,9964269626
2022-11-12T15:14:36Z,3137.31,3.051,86,92,970,46.66,39.00837890803814,-76.88181719742715,9964269626
2022-11-12T15:14:37Z,3140.46,3.06,86,93,971,46.66,39.00836021639407,-76.88184469006956,9964269626
2022-11-12T15:14:38Z,3143.28,3.06,86,95,972,46.79,39.00834362022579,-76.88186941668391,9964269626
2022-11-12T15:14:39Z,3146.34,3.06,85,95,973,46.92,39.00832425802946,-76.88189473003149,9964269626
2022-11-12T15:14:40Z,3149.23,3.06,85,129,974,46.92,39.00830606929958,-76.88191870227456,9964269626
2022-11-12T15:14:41Z,3152.16,3.06,84,135,975,46.99,39.00828653946519,-76.88194158487022,9964269626
2022-11-12T15:14:42Z,3154.92,3.06,84,137,976,46.99,39.008267344906926,-76.88196178525686,9964269626
2022-11-12T15:14:43Z,3158.04,3.051,84,140,977,47.06,39.00824521668255,-76.88198391348124,9964269626
2022-11-12T15:14:44Z,3161.18,3.042,84,141,978,47.06,39.00822501629591,-76.88200931064785,9964269626
2022-11-12T15:14:45Z,3164.57,3.042,84,141,979,47.04,39.00820414535701,-76.88203806057572,9964269626
2022-11-12T15:14:46Z,3167.61,3.042,85,142,980,47.03,39.00818478316069,-76.88206287100911,9964269626
2022-11-12T15:14:47Z,3170.61,3.042,85,143,981,46.83,39.0081650018692,-76.88208659179509,9964269626
2022-11-12T15:14:48Z,3173.63,3.042,85,143,982,46.86,39.00814455002546,-76.88210980966687,9964269626
2022-11-12T15:14:49Z,3176.43,3.042,85,143,983,46.62,39.008123679086566,-76.88212824985385,9964269626
2022-11-12T15:14:50Z,3179.77,3.042,85,144,984,46.74,39.008100125938654,-76.88215255737305,9964269626
2022-11-12T15:14:51Z,3182.69,3.042,85,144,985,46.49,39.00807875208557,-76.8821720033884,9964269626
2022-11-12T15:14:52Z,3185.57,3.042,85,144,986,46.57,39.00805729441345,-76.88219069503248,9964269626
2022-11-12T15:14:53Z,3188.45,3.042,84,144,987,46.21,39.008036591112614,-76.88221106305718,9964269626
2022-11-12T15:14:54Z,3191.21,3.042,84,144,988,46.3,39.008018150925636,-76.88223486766219,9964269626
2022-11-12T15:14:55Z,3192.82,3.042,84,144,989,46.08,39.00800373405218,-76.88224425539374,9964269626
2022-11-12T15:14:56Z,3193.78,3.032,84,145,990,46.08,39.007994597777724,-76.88224107027054,9964269626
2022-11-12T15:14:57Z,3195.2,3.014,84,146,991,46.08,39.00798445567489,-76.8822295870632,9964269626
2022-11-12T15:14:58Z,3197.01,2.986,83,147,992,45.89,39.00797548703849,-76.8822121527046,9964269626
2022-11-12T15:14:59Z,3199.58,2.249,83,147,993,45.77,39.00796417146921,-76.8821862526238,9964269626
2022-11-12T15:15:00Z,3202.69,2.249,83,146,994,45.56,39.00794715620577,-76.88215708360076,9964269626
2022-11-12T15:15:01Z,3206.26,2.65,83,146,995,45.25,39.00792947039008,-76.88212263397872,9964269626
2022-11-12T15:15:02Z,3209.86,2.827,83,146,996,45.07,39.007910527288914,-76.88208885490894,9964269626
2022-11-12T15:15:03Z,3213.56,3.154,83,144,997,44.79,39.00788823142648,-76.8820567522198,9964269626
2022-11-12T15:15:04Z,3217.47,3.406,85,145,998,44.79,39.00786501355469,-76.88202255405486,9964269626
2022-11-12T15:15:05Z,3221.19,3.406,85,145,999,44.47,39.00784062221646,-76.88199221156538,9964269626
2022-11-12T15:15:06Z,3224.5,3.443,85,144,1000,44.29,39.00782226584852,-76.8819618690759,9964269626
2022-11-12T15:15:07Z,3228.04,3.443,85,144,1001,43.99,39.007800640538335,-76.88193127512932,9964269626
2022-11-12T15:15:08Z,3231.42,3.284,85,145,1002,43.99,39.00778287090361,-76.88189934007823,9964269626
2022-11-12T15:15:09Z,3234.83,3.284,85,145,1003,43.7,39.00776283815503,-76.88186933286488,9964269626
2022-11-12T15:15:10Z,3238.12,3.275,85,144,1004,43.52,39.007745403796434,-76.88183857128024,9964269626
2022-11-12T15:15:11Z,3241.63,3.266,84,145,1005,43.31,39.007723024114966,-76.88180982135236,9964269626
