timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-10T01:04:39Z,45.18596760928631,-93.1356108840555,2263.85,278.79999999999995,2.659,128,83,0,2020-05-10 00:51:04
2020-05-10T01:04:40Z,45.18594481050968,-93.1356278154999,2266.71,278.79999999999995,2.659,128,83,0,2020-05-10 00:51:04
2020-05-10T01:04:41Z,45.18592511303723,-93.13564633950591,2269.33,278.20000000000005,2.659,127,83,0.5,2020-05-10 00:51:04
2020-05-10T01:04:42Z,45.185905415564775,-93.13567006029189,2272.21,278.4,2.659,127,83,0.5,2020-05-10 00:51:04
2020-05-10T01:04:43Z,45.18588764593005,-93.13569319434464,2274.89,278.20000000000005,2.659,127,83,0.5,2020-05-10 00:51:04
2020-05-10T01:04:44Z,45.18587197177112,-93.13571783713996,2277.49,278,2.669,128,83,0.5,2020-05-10 00:51:04
2020-05-10T01:04:45Z,45.18585621379316,-93.13574524596334,2280.26,277.79999999999995,2.669,128,83,0.5,2020-05-10 00:51:04
2020-05-10T01:04:46Z,45.185842802748084,-93.13577257096767,2282.88,277.4,2.669,129,83,0.5,2020-05-10 00:51:04
2020-05-10T01:04:47Z,45.18582696095109,-93.13580266200006,2285.82,277.79999999999995,2.669,129,83,0.5,2020-05-10 00:51:04
2020-05-10T01:04:48Z,45.18581002950668,-93.13583468087018,2288.96,278,2.678,129,84,0.5,2020-05-10 00:51:04
2020-05-10T01:04:49Z,45.18579418770969,-93.13586695119739,2292.05,278.20000000000005,2.678,129,84,0.5,2020-05-10 00:51:04
2020-05-10T01:04:50Z,45.18578136339784,-93.1358957849443,2294.73,278.4,2.697,129,84,0,2020-05-10 00:51:04
2020-05-10T01:04:51Z,45.18577021546662,-93.13592411577702,2297.28,278.4,2.697,128,84,0,2020-05-10 00:51:04
2020-05-10T01:04:52Z,45.18576007336378,-93.13595345243812,2299.84,278.6,2.687,128,83,0,2020-05-10 00:51:04
2020-05-10T01:04:53Z,45.185750937089324,-93.13598429784179,2302.47,279,2.687,128,83,0,2020-05-10 00:51:04
2020-05-10T01:04:54Z,45.18574389629066,-93.13601279631257,2304.84,279,2.687,127,83,0,2020-05-10 00:51:04
2020-05-10T01:04:55Z,45.185736352577806,-93.13604414463043,2307.44,279.20000000000005,2.687,127,83,0,2020-05-10 00:51:04
2020-05-10T01:04:56Z,45.18572964705527,-93.13607515767217,2309.97,279.79999999999995,2.687,127,83,0,2020-05-10 00:51:04
2020-05-10T01:04:57Z,45.18572520464659,-93.13610474579036,2312.35,279.79999999999995,2.678,125,83,0,2020-05-10 00:51:04
2020-05-10T01:04:58Z,45.185721600428224,-93.13613458536565,2314.73,280,2.678,125,83,0,2020-05-10 00:51:04
2020-05-10T01:04:59Z,45.18571849912405,-93.13616274856031,2316.97,280.4,2.669,124,83,0,2020-05-10 00:51:04
2020-05-10T01:05:00Z,45.18571665510535,-93.13619107939303,2319.2,280,2.669,124,83,0,2020-05-10 00:51:04
2020-05-10T01:05:01Z,45.185714894905686,-93.13621949404478,2321.44,280,2.659,123,83,0,2020-05-10 00:51:04
2020-05-10T01:05:02Z,45.18571271561086,-93.1362475734204,2323.65,280.4,2.65,123,81,0,2020-05-10 00:51:04
2020-05-10T01:05:03Z,45.18570986576378,-93.13627724535763,2326,280.4,2.641,124,80,0.5,2020-05-10 00:51:04
2020-05-10T01:05:04Z,45.18570760264993,-93.13630943186581,2328.54,280.4,2.631,124,81,0,2020-05-10 00:51:04
2020-05-10T01:05:05Z,45.185708524659276,-93.1363379303366,2330.78,280.4,2.631,123,81,0,2020-05-10 00:51:04
2020-05-10T01:05:06Z,45.18571053631604,-93.13636559061706,2332.96,280.4,2.613,123,81,0,2020-05-10 00:51:04
2020-05-10T01:05:07Z,45.18570969812572,-93.13639593310654,2335.35,280.79999999999995,2.613,123,82,0,2020-05-10 00:51:04
2020-05-10T01:05:08Z,45.1857088599354,-93.1364277843386,2337.85,281.20000000000005,2.594,122,82,0,2020-05-10 00:51:04
2020-05-10T01:05:09Z,45.1857088599354,-93.13645988702774,2340.36,281.4,2.594,122,82,0,2020-05-10 00:51:04
2020-05-10T01:05:10Z,45.185708943754435,-93.13649190589786,2342.88,281.79999999999995,2.594,122,82,0,2020-05-10 00:51:04
2020-05-10T01:05:11Z,45.18570936284959,-93.13652191311121,2345.23,282.20000000000005,2.585,123,82,0,2020-05-10 00:51:04
2020-05-10T01:05:12Z,45.18570860847831,-93.13655351288617,2347.71,282.4,2.575,122,83,0,2020-05-10 00:51:04
2020-05-10T01:05:13Z,45.18570768646896,-93.13658217899501,2349.96,282.6,2.575,122,83,0,2020-05-10 00:51:04
2020-05-10T01:05:14Z,45.18570617772639,-93.13661168329418,2352.29,282.79999999999995,2.566,121,84,0,2020-05-10 00:51:04
2020-05-10T01:05:15Z,45.1857056748122,-93.1366416066885,2354.64,283,2.566,122,84,0,2020-05-10 00:51:04
2020-05-10T01:05:16Z,45.18570626154542,-93.13667261973023,2357.08,283.20000000000005,2.557,122,84,0,2020-05-10 00:51:04
2020-05-10T01:05:17Z,45.18570735119283,-93.13670472241938,2359.61,283.6,2.557,122,83,0,2020-05-10 00:51:04
2020-05-10T01:05:18Z,45.18570877611637,-93.1367367412895,2362.12,283.6,2.557,122,83,0,2020-05-10 00:51:04
2020-05-10T01:05:19Z,45.18571028485894,-93.13676917925477,2364.67,283.4,2.557,122,83,0,2020-05-10 00:51:04
2020-05-10T01:05:20Z,45.18570936284959,-93.13680245541036,2367.28,283.6,2.547,122,83,0,2020-05-10 00:51:04
2020-05-10T01:05:21Z,45.18570835702121,-93.1368334684521,2369.73,283.79999999999995,2.547,122,83,0,2020-05-10 00:51:04
2020-05-10T01:05:22Z,45.18570709973574,-93.13686531968415,2372.23,284.4,2.547,122,83,0,2020-05-10 00:51:04
2020-05-10T01:05:23Z,45.185707015916705,-93.13689675182104,2374.7,284.20000000000005,2.547,122,83,0,2020-05-10 00:51:04
2020-05-10T01:05:24Z,45.185705004259944,-93.13692868687212,2377.22,284.20000000000005,2.547,122,82,0,2020-05-10 00:51:04
2020-05-10T01:05:25Z,45.18570290878415,-93.13696213066578,2379.86,284.6,2.547,122,82,0,2020-05-10 00:51:04
2020-05-10T01:05:26Z,45.18570056185126,-93.13700303435326,2383.09,284.79999999999995,2.547,122,82,0,2020-05-10 00:51:04
2020-05-10T01:05:27Z,45.185698214918375,-93.13705584034324,2387.24,284.79999999999995,2.547,122,83,0,2020-05-10 00:51:04
2020-05-10T01:05:28Z,45.18569930456579,-93.13710998743773,2391.49,284.79999999999995,2.557,122,83,0,2020-05-10 00:51:04
2020-05-10T01:05:29Z,45.18569980747998,-93.13716799020767,2396.05,285,3.247,122,86,0.5,2020-05-10 00:51:04
2020-05-10T01:05:30Z,45.185700226575136,-93.13722934573889,2400.87,284.79999999999995,3.247,122,86,0.5,2020-05-10 00:51:04
2020-05-10T01:05:31Z,45.1857003942132,-93.13729606568813,2406.11,284.79999999999995,4.637,122,89,0,2020-05-10 00:51:04
2020-05-10T01:05:32Z,45.18569762818515,-93.13736538402736,2411.57,285,4.637,122,89,0,2020-05-10 00:51:04
2020-05-10T01:05:33Z,45.18569737672806,-93.13743528909981,2417.06,285.20000000000005,5.291,122,90,0.5,2020-05-10 00:51:04
2020-05-10T01:05:34Z,45.185698634013534,-93.13750536181033,2422.57,285.4,5.291,122,90,0.5,2020-05-10 00:51:04
2020-05-10T01:05:35Z,45.185697292909026,-93.13757099211216,2427.72,285.79999999999995,5.328,123,91,0.5,2020-05-10 00:51:04
2020-05-10T01:05:36Z,45.185696789994836,-93.13763025216758,2432.36,286,5.328,123,91,0.5,2020-05-10 00:51:04
2020-05-10T01:05:37Z,45.1856969576329,-93.13768808729947,2436.91,286.6,4.983,124,91,0.5,2020-05-10 00:51:04
2020-05-10T01:05:38Z,45.18569519743323,-93.13774106092751,2441.08,287,4.983,124,91,0.5,2020-05-10 00:51:04
2020-05-10T01:05:39Z,45.18569016829133,-93.13779034651816,2444.99,287.20000000000005,4.731,124,91,0.5,2020-05-10 00:51:04
2020-05-10T01:06:58Z,45.18548456020653,-93.13748926855624,2446.7,280.20000000000005,0,100,0,0,2020-05-10 00:51:04
2020-05-10T01:06:59Z,45.18549855798483,-93.13750720582902,2448.74,279.79999999999995,0,99,0,0,2020-05-10 00:51:04
2020-05-10T01:07:00Z,45.185516998171806,-93.13752128742635,2451.05,279.6,1.25,99,0,0,2020-05-10 00:51:04
2020-05-10T01:07:01Z,45.18553719855845,-93.13755003735423,2454.22,279.20000000000005,1.624,98,0,0,2020-05-10 00:51:04
2020-05-10T01:07:02Z,45.18555865623057,-93.13759052194655,2458.18,279,2.37,98,94,0,2020-05-10 00:51:04
2020-05-10T01:07:03Z,45.18557919189334,-93.1376395560801,2462.63,279,3.2,97,94,0,2020-05-10 00:51:04
2020-05-10T01:07:04Z,45.18558698706329,-93.13769554719329,2467.11,279.20000000000005,4.544,97,93,0,2020-05-10 00:51:04
2020-05-10T01:07:05Z,45.18558103591204,-93.13775137066841,2471.54,279.6,4.544,97,93,0,2020-05-10 00:51:04
2020-05-10T01:07:06Z,45.18556443974376,-93.1377968005836,2475.55,279.79999999999995,4.544,97,90,0,2020-05-10 00:51:04
2020-05-10T01:07:07Z,45.1855381205678,-93.13782446086407,2479.19,280,3.779,97,90,0,2020-05-10 00:51:04
2020-05-10T01:07:08Z,45.18550333566964,-93.13783745281398,2483.18,280.20000000000005,3.779,97,91,0.5,2020-05-10 00:51:04
2020-05-10T01:07:09Z,45.185470059514046,-93.13784206286073,2486.9,280,3.62,98,91,0.5,2020-05-10 00:51:04
2020-05-10T01:07:10Z,45.18543552607298,-93.1378438230604,2490.73,280.4,3.62,102,91,0.5,2020-05-10 00:51:04
2020-05-10T01:07:11Z,45.185402585193515,-93.1378414761275,2494.39,280.4,3.639,106,89,0.5,2020-05-10 00:51:04
2020-05-10T01:07:12Z,45.185366878286004,-93.13784030266106,2498.36,280.6,3.611,110,88,0.5,2020-05-10 00:51:04
2020-05-10T01:07:13Z,45.185331758111715,-93.13783979974687,2502.27,280.6,3.63,111,88,0.5,2020-05-10 00:51:04
2020-05-10T01:07:14Z,45.185294542461634,-93.13783946447074,2506.4,281,3.63,112,88,0.5,2020-05-10 00:51:04
2020-05-10T01:07:15Z,45.18525917083025,-93.13783753663301,2510.33,280.4,3.63,112,88,0.5,2020-05-10 00:51:04
2020-05-10T01:07:16Z,45.18522497266531,-93.13783787190914,2514.13,280.79999999999995,3.676,111,88,0.5,2020-05-10 00:51:04
2020-05-10T01:07:17Z,45.185192534700036,-93.13783594407141,2517.74,280.6,3.667,112,88,0.5,2020-05-10 00:51:04
2020-05-10T01:07:18Z,45.185160264372826,-93.13783753663301,2521.32,281,3.667,111,88,0.5,2020-05-10 00:51:04
2020-05-10T01:07:19Z,45.18512682057917,-93.13783871009946,2525.04,281,3.639,111,88,0.5,2020-05-10 00:51:04
2020-05-10T01:07:20Z,45.18509346060455,-93.137840973213315,2528.75,281.20000000000005,3.611,111,88,0.5,2020-05-10 00:51:04
2020-05-10T01:07:21Z,45.185062028467655,-93.13783921301365,2532.25,281.4,3.611,113,88,0.5,2020-05-10 00:51:04
2020-05-10T01:07:22Z,45.185031266883016,-93.13783912919462,2535.66,281.79999999999995,3.611,115,88,0.5,2020-05-10 00:51:04
2020-05-10T01:07:23Z,45.18499891273677,-93.13784030266106,2539.25,281.79999999999995,3.574,114,87,0.5,2020-05-10 00:51:04
2020-05-10T01:07:24Z,45.18496882170439,-93.1378382910043,2542.6,281.6,3.574,117,87,0.5,2020-05-10 00:51:04
2020-05-10T01:07:25Z,45.1849389821291,-93.13783736899495,2545.92,281.79999999999995,3.564,117,87,0.5,2020-05-10 00:51:04
2020-05-10T01:07:26Z,45.184908639639616,-93.13783862628043,2549.29,281.6,3.527,118,86,0.5,2020-05-10 00:51:04
2020-05-10T01:07:27Z,45.18487804569304,-93.13783929683268,2552.69,281.20000000000005,3.527,118,86,0.5,2020-05-10 00:51:04
2020-05-10T01:07:28Z,45.18484678119421,-93.13783887773752,2556.15,281.20000000000005,3.518,119,86,0.5,2020-05-10 00:51:04
2020-05-10T01:07:29Z,45.18481501378119,-93.13784239813685,2559.69,281.20000000000005,3.499,120,87,0.5,2020-05-10 00:51:04
2020-05-10T01:07:30Z,45.18478483892977,-93.13784399069846,2563.05,281,3.48,121,87,0.5,2020-05-10 00:51:04
2020-05-10T01:07:31Z,45.184753742069006,-93.13784575089812,2566.5,281,3.48,122,87,0.5,2020-05-10 00:51:04
2020-05-10T01:07:32Z,45.184721890836954,-93.13784591853619,2570.05,281.4,3.471,124,87,0.5,2020-05-10 00:51:04
2020-05-10T01:07:33Z,45.18468978814781,-93.13784449361265,2573.61,281.6,3.462,123,87,0.5,2020-05-10 00:51:04
2020-05-10T01:07:34Z,45.1846591103822,-93.13784055411816,2577.03,281.20000000000005,3.462,123,87,0.5,2020-05-10 00:51:04
2020-05-10T01:07:35Z,45.18462893553078,-93.1378380395472,2580.39,280.79999999999995,3.462,126,86,0.5,2020-05-10 00:51:04
2020-05-10T01:07:36Z,45.18459750339389,-93.13783837482333,2583.88,281,3.452,127,86,0.5,2020-05-10 00:51:04
2020-05-10T01:07:37Z,45.18456690944731,-93.13783661462367,2587.28,280.6,3.452,127,86,0.5,2020-05-10 00:51:04
2020-05-10T01:07:38Z,45.18453556112945,-93.1378364469856,2590.77,281,3.452,124,86,0.5,2020-05-10 00:51:04
2020-05-10T01:07:39Z,45.18450438044965,-93.13783636316657,2594.23,280.79999999999995,3.443,122,86,0.5,2020-05-10 00:51:04
2020-05-10T01:07:40Z,45.18447387032211,-93.13783502206206,2597.62,280.79999999999995,3.443,124,86,0.5,2020-05-10 00:51:04
2020-05-10T01:07:41Z,45.18444059416652,-93.13783711753786,2601.32,280.79999999999995,3.443,121,86,0.5,2020-05-10 00:51:04
2020-05-10T01:07:42Z,45.184408659115434,-93.13783837482333,2604.87,281,3.443,121,86,0.5,2020-05-10 00:51:04
2020-05-10T01:07:43Z,45.18437781371176,-93.13783418387175,2608.31,280.79999999999995,3.443,126,86,0.5,2020-05-10 00:51:04
2020-05-10T01:07:44Z,45.18435023725033,-93.1378192640841,2611.59,280.6,3.443,125,86,0.5,2020-05-10 00:51:04
2020-05-10T01:07:45Z,45.18432735465467,-93.1377931125462,2614.83,280.79999999999995,3.443,127,86,0.5,2020-05-10 00:51:04
2020-05-10T01:07:46Z,45.18431520089507,-93.13775380142033,2618.19,280.79999999999995,3.434,125,86,0.5,2020-05-10 00:51:04
2020-05-10T01:07:47Z,45.184309501200914,-93.13771147280931,2621.58,281,3.434,127,86,0.5,2020-05-10 00:51:04
2020-05-10T01:07:48Z,45.18430589698255,-93.13766696490347,2625.1,280.79999999999995,3.434,124,86,0.5,2020-05-10 00:51:04
2020-05-10T01:07:49Z,45.18430346623063,-93.13762404955924,2628.48,280.4,3.434,127,86,0.5,2020-05-10 00:51:04
2020-05-10T01:07:50Z,45.18430036492646,-93.137581134215,2631.87,280.6,3.424,128,86,0.5,2020-05-10 00:51:04
2020-05-10T01:07:51Z,45.18429659307003,-93.13753830268979,2635.26,280.4,3.424,128,86,0.5,2020-05-10 00:51:04
2020-05-10T01:07:52Z,45.18429315648973,-93.13749614171684,2638.59,280.20000000000005,3.424,125,87,0.5,2020-05-10 00:51:04
2020-05-10T01:07:53Z,45.18429030664265,-93.13745289109647,2642.01,280,3.424,123,87,0.5,2020-05-10 00:51:04
2020-05-10T01:07:54Z,45.18429181538522,-93.13740704208612,2645.61,279.6,3.424,118,87,0.5,2020-05-10 00:51:04
2020-05-10T01:07:55Z,45.18429324030876,-93.13736077398062,2649.25,279.79999999999995,3.424,114,87,0.5,2020-05-10 00:51:04
2020-05-10T01:07:56Z,45.18429793417454,-93.13731081783772,2653.21,279.6,3.424,109,87,0.5,2020-05-10 00:51:04
2020-05-10T01:07:57Z,45.18430162221193,-93.13726429827511,2656.89,280.20000000000005,3.424,107,87,0.5,2020-05-10 00:51:04
2020-05-10T01:07:58Z,45.18430765718222,-93.13721777871251,2660.61,280.4,3.434,106,87,0.5,2020-05-10 00:51:04
2020-05-10T01:07:59Z,45.184315368533134,-93.1371736060828,2664.18,280.6,3.443,105,87,0.5,2020-05-10 00:51:04
2020-05-10T01:08:00Z,45.18432551063597,-93.13713152892888,2667.67,280.20000000000005,3.452,105,87,0.5,2020-05-10 00:51:04
2020-05-10T01:08:01Z,45.184335988014936,-93.1370943132788,2670.82,280.4,3.452,103,86,0.5,2020-05-10 00:51:04
2020-05-10T01:08:02Z,45.18434554338455,-93.13705558888614,2674.04,280.4,3.452,103,86,0.5,2020-05-10 00:51:04
2020-05-10T01:08:03Z,45.1843517459929,-93.13701552338898,2677.24,280,3.434,104,86,0.5,2020-05-10 00:51:04
2020-05-10T01:08:04Z,45.184352081269026,-93.13697797246277,2680.17,280,3.434,104,86,0.5,2020-05-10 00:51:04
2020-05-10T01:08:05Z,45.18434638157487,-93.1369384098798,2683.34,279.79999999999995,3.406,107,86,0.5,2020-05-10 00:51:04
2020-05-10T01:08:06Z,45.18433523364365,-93.1369024515152,2686.41,279.4,3.406,109,86,0.5,2020-05-10 00:51:04
2020-05-10T01:08:07Z,45.184317799285054,-93.13687018118799,2689.6,279.4,3.396,110,87,0.5,2020-05-10 00:51:04
2020-05-10T01:08:08Z,45.18429315648973,-93.13684822060168,2692.82,279.4,3.387,111,87,0.5,2020-05-10 00:51:04
2020-05-10T01:08:09Z,45.18426381982863,-93.13683883287013,2696.15,279.4,3.387,114,87,0.5,2020-05-10 00:51:04
2020-05-10T01:08:10Z,45.18423565663397,-93.13684092834592,2699.27,279.6,3.378,117,87,0.5,2020-05-10 00:51:04
2020-05-10T01:08:11Z,45.18420916981995,-93.1368559319526,2702.44,279.6,3.368,119,87,0.5,2020-05-10 00:51:04
2020-05-10T01:08:12Z,45.18418469466269,-93.1368797365576,2705.73,279.4,3.368,121,87,0.5,2020-05-10 00:51:04
2020-05-10T01:08:13Z,45.18416524864733,-93.13691058196127,2708.95,279.20000000000005,3.359,122,87,0.5,2020-05-10 00:51:04
2020-05-10T01:08:14Z,45.1841530110687,-93.13694779761136,2712.17,278.79999999999995,3.35,123,86,0.5,2020-05-10 00:51:04
2020-05-10T01:08:15Z,45.184146389365196,-93.13698593527079,2715.25,278.20000000000005,3.35,123,86,0.5,2020-05-10 00:51:04
2020-05-10T01:08:16Z,45.18414462916553,-93.13702759332955,2718.52,278,3.35,124,87,0.5,2020-05-10 00:51:04
2020-05-10T01:08:17Z,45.18414597027004,-93.13707151450217,2721.96,277.79999999999995,3.34,125,87,0.5,2020-05-10 00:51:04
2020-05-10T01:08:18Z,45.184151753783226,-93.1371167767793,2725.58,277.6,3.34,125,86,0.5,2020-05-10 00:51:04
2020-05-10T01:08:19Z,45.18415929749608,-93.1371598597616,2729.05,277.20000000000005,3.34,127,86,0.5,2020-05-10 00:51:04
2020-05-10T01:08:20Z,45.184169774875045,-93.13720436766744,2732.74,277.20000000000005,3.35,127,86,0.5,2020-05-10 00:51:04
2020-05-10T01:08:21Z,45.18417933024466,-93.13724870793521,2736.38,277.20000000000005,3.35,128,87,0.5,2020-05-10 00:51:04
2020-05-10T01:08:22Z,45.18418813124299,-93.13729221001267,2739.94,276.79999999999995,3.35,128,87,0.5,2020-05-10 00:51:04
2020-05-10T01:08:23Z,45.1841926574707,-93.13733940012753,2743.67,276.4,3.359,129,87,0.5,2020-05-10 00:51:04
2020-05-10T01:08:24Z,45.18419642932713,-93.1373860873282,2747.36,276.4,3.359,129,87,0.5,2020-05-10 00:51:04
2020-05-10T01:08:25Z,45.18420036882162,-93.13743277452886,2751.06,276.4,3.368,128,87,0.5,2020-05-10 00:51:04
2020-05-10T01:08:26Z,45.18420414067805,-93.1374735943973,2754.29,276.20000000000005,3.368,128,87,0.5,2020-05-10 00:51:04
2020-05-10T01:08:27Z,45.18420749343932,-93.13751575537026,2757.6,276.20000000000005,3.368,128,87,0.5,2020-05-10 00:51:04
2020-05-10T01:08:28Z,45.184209840372205,-93.13755623996258,2760.79,275.79999999999995,3.368,127,86,0.5,2020-05-10 00:51:04
2020-05-10T01:08:29Z,45.18421243876219,-93.13760133460164,2764.34,275.6,3.368,127,86,0.5,2020-05-10 00:51:04
2020-05-10T01:08:30Z,45.18421453423798,-93.13764559105039,2767.83,275.6,3.368,127,86,0.5,2020-05-10 00:51:04
2020-05-10T01:08:31Z,45.18421746790409,-93.13768959604204,2771.3,275.20000000000005,3.368,126,85,0.5,2020-05-10 00:51:04
2020-05-10T01:08:32Z,45.184218222275376,-93.13773158937693,2774.53,275,3.368,126,85,0.5,2020-05-10 00:51:04
2020-05-10T01:08:33Z,45.18420858308673,-93.13776662573218,2777.47,274.6,3.368,126,85,0.5,2020-05-10 00:51:04
2020-05-10T01:08:34Z,45.184191316366196,-93.13779420219362,2780.35,274.79999999999995,3.359,125,85,0.5,2020-05-10 00:51:04
2020-05-10T01:08:35Z,45.18416868522763,-93.13781155273318,2783.21,274.4,3.359,125,85,0.5,2020-05-10 00:51:04
2020-05-10T01:08:36Z,45.184138929471374,-93.13782194629312,2786.61,274.20000000000005,3.35,125,85,0.5,2020-05-10 00:51:04
2020-05-10T01:08:37Z,45.18410850316286,-93.13782865181565,2790.03,273.79999999999995,3.331,125,85,0.5,2020-05-10 00:51:04
2020-05-10T01:08:38Z,45.18407824449241,-93.13783401623368,2793.42,273.79999999999995,3.331,125,86,0.5,2020-05-10 00:51:04
2020-05-10T01:08:39Z,45.18404748290777,-93.13783602789044,2796.84,273.79999999999995,3.331,125,86,0.5,2020-05-10 00:51:04
2020-05-10T01:08:40Z,45.18401797860861,-93.13783820718527,2800.13,273.79999999999995,3.331,124,86,0.5,2020-05-10 00:51:04
2020-05-10T01:08:41Z,45.183985121548176,-93.13783971592784,2803.78,274,3.331,124,86,0.5,2020-05-10 00:51:04
2020-05-10T01:08:42Z,45.18395561724901,-93.13783979974687,2807.06,274,3.331,124,85,0.5,2020-05-10 00:51:04
2020-05-10T01:08:43Z,45.18392376601696,-93.13783996738493,2810.6,274.20000000000005,3.331,124,85,0.5,2020-05-10 00:51:04
2020-05-10T01:08:44Z,45.183893172070384,-93.13784440979362,2813.99,274.6,3.331,124,85,0.5,2020-05-10 00:51:04
2020-05-10T01:08:45Z,45.183862410485744,-93.13784650526941,2817.42,275,3.331,124,86,0.5,2020-05-10 00:51:04
2020-05-10T01:08:46Z,45.1838303077966,-93.13785262405872,2820.99,275.79999999999995,3.331,124,86,0.5,2020-05-10 00:51:04
2020-05-10T01:08:47Z,45.18379996530712,-93.13785530626774,2824.37,275.79999999999995,3.331,125,86,0.5,2020-05-10 00:51:04
2020-05-10T01:08:48Z,45.183770125731826,-93.13785606063902,2827.68,276.20000000000005,3.331,125,86,0.5,2020-05-10 00:51:04
2020-05-10T01:08:49Z,45.1837402023375,-93.13785622827709,2831.01,276.6,3.331,126,85,0.5,2020-05-10 00:51:04
2020-05-10T01:08:50Z,45.183708099648356,-93.13785689882934,2834.57,276.79999999999995,3.331,127,85,0.5,2020-05-10 00:51:04
2020-05-10T01:08:51Z,45.183678762987256,-93.13785907812417,2837.83,276.79999999999995,3.331,127,85,0.5,2020-05-10 00:51:04
2020-05-10T01:08:52Z,45.183646492660046,-93.13786108978093,2841.4,277.20000000000005,3.34,126,85,0.5,2020-05-10 00:51:04
2020-05-10T01:08:53Z,45.18361531198025,-93.13786243088543,2844.87,277.20000000000005,3.34,126,85,0.5,2020-05-10 00:51:04
2020-05-10T01:08:54Z,45.183585807681084,-93.13786461018026,2848.15,277.4,3.34,126,85,0.5,2020-05-10 00:51:04
2020-05-10T01:08:55Z,45.18355538137257,-93.13786997459829,2851.55,277.4,3.34,126,86,0.5,2020-05-10 00:51:04
2020-05-10T01:08:56Z,45.183523865416646,-93.13786997459829,2855.05,277.4,3.34,126,87,0.5,2020-05-10 00:51:04
2020-05-10T01:08:57Z,45.18349134363234,-93.13787165097892,2858.66,277.79999999999995,3.34,125,87,0.5,2020-05-10 00:51:04
2020-05-10T01:08:58Z,45.18346066586673,-93.1378729082644,2862.07,277.79999999999995,3.34,125,86,0.5,2020-05-10 00:51:04
2020-05-10T01:08:59Z,45.18342931754887,-93.13787592574954,2865.55,278.20000000000005,3.34,125,86,0.5,2020-05-10 00:51:04
2020-05-10T01:09:00Z,45.18339805305004,-93.13787776976824,2869.03,278,3.34,125,86,0.5,2020-05-10 00:51:04
2020-05-10T01:09:01Z,45.183366537094116,-93.13788028433919,2872.54,278.4,3.35,125,86,0.5,2020-05-10 00:51:04
2020-05-10T01:09:02Z,45.18333460204303,-93.13787944614887,2876.07,278.20000000000005,3.35,125,86,0.5,2020-05-10 00:51:04
2020-05-10T01:09:03Z,45.183303002268076,-93.1378697231412,2879.64,278.6,3.35,125,85,0.5,2020-05-10 00:51:04
2020-05-10T01:09:04Z,45.18327618017793,-93.13784893602133,2883.04,278,3.359,124,85,0.5,2020-05-10 00:51:04
2020-05-10T01:09:05Z,45.183256063610315,-93.1378179229796,2886.35,277.79999999999995,3.359,124,86,0.5,2020-05-10 00:51:04
2020-05-10T01:09:06Z,45.18324131146073,-93.13777953386307,2889.78,277.6,3.359,124,86,0.5,2020-05-10 00:51:04
2020-05-10T01:09:07Z,45.18322890624404,-93.13773904927075,2893.24,277.79999999999995,3.359,124,86,0.5,2020-05-10 00:51:04
2020-05-10T01:09:08Z,45.18321775831282,-93.1376982294023,2896.69,278,3.359,124,87,0.5,2020-05-10 00:51:04
2020-05-10T01:09:09Z,45.18320694565773,-93.13765313476324,2900.43,278.4,3.359,124,87,0.5,2020-05-10 00:51:04
2020-05-10T01:09:10Z,45.18320057541132,-93.13760594464839,2904.2,278.6,3.368,124,86,0.5,2020-05-10 00:51:04
2020-05-10T01:09:11Z,45.18319722265005,-93.13756126910448,2907.73,278.6,3.368,124,86,0.5,2020-05-10 00:51:04
2020-05-10T01:09:12Z,45.18319563008845,-93.13751684501767,2911.22,278.4,3.378,124,86,0.5,2020-05-10 00:51:04
2020-05-10T01:09:13Z,45.18319680355489,-93.13747074455023,2914.85,278,3.378,124,86,0.5,2020-05-10 00:51:04
2020-05-10T01:09:14Z,45.18319864757359,-93.13742321915925,2918.58,277.79999999999995,3.378,124,87,0.5,2020-05-10 00:51:04
2020-05-10T01:09:15Z,45.18320124596357,-93.13737602904439,2922.29,277.79999999999995,3.378,124,87,0.5,2020-05-10 00:51:04
2020-05-10T01:09:16Z,45.18320191651583,-93.13733537681401,2925.49,278.4,3.387,125,87,0.5,2020-05-10 00:51:04
2020-05-10T01:09:17Z,45.183200407773256,-93.13729321584105,2928.78,278.4,3.396,124,86,0.5,2020-05-10 00:51:04
2020-05-10T01:09:18Z,45.18319462426007,-93.13725097104907,2932.14,278,3.396,124,86,0.5,2020-05-10 00:51:04
2020-05-10T01:09:19Z,45.18318800255656,-93.13720906153321,2935.51,278,3.396,124,85,0.5,2020-05-10 00:51:04
2020-05-10T01:09:20Z,45.18318288959563,-93.13716338016093,2939.15,277.79999999999995,3.396,124,85,0.5,2020-05-10 00:51:04
2020-05-10T01:09:21Z,45.183178782463074,-93.13711635768414,2942.87,278,3.396,124,85,0.5,2020-05-10 00:51:04
2020-05-10T01:09:22Z,45.18317660316825,-93.13706883229315,2946.61,277.79999999999995,3.406,125,85,0.5,2020-05-10 00:51:04
2020-05-10T01:09:23Z,45.18317434005439,-93.13702273182571,2950.24,277.6,3.406,125,85,0.5,2020-05-10 00:51:04
2020-05-10T01:09:24Z,45.18316931091249,-93.13697721809149,2953.85,278.4,3.406,125,86,0.5,2020-05-10 00:51:04
