timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-08T18:04:45Z,44.98362025246024,-93.20197694934905,2272.86,258.4,3.452,167,88,0,2020-05-08 17:54:11
2020-05-08T18:04:46Z,44.98365445062518,-93.20196119137108,2276.86,258.20000000000005,3.452,166,88,0,2020-05-08 17:54:11
2020-05-08T18:04:47Z,44.983687810599804,-93.2019416615367,2280.87,258.6,3.518,166,89,0.5,2020-05-08 17:54:11
2020-05-08T18:04:48Z,44.98371941037476,-93.2019207905978,2284.75,259,3.546,166,89,0.5,2020-05-08 17:54:11
2020-05-08T18:04:49Z,44.98375025577843,-93.20189815945923,2288.62,258.6,3.546,166,89,0.5,2020-05-08 17:54:11
2020-05-08T18:04:50Z,44.983781185001135,-93.20187519304454,2292.5,258.4,3.574,167,89,0.5,2020-05-08 17:54:11
2020-05-08T18:04:51Z,44.983812030404806,-93.20185105316341,2296.41,258.20000000000005,3.574,167,89,0.5,2020-05-08 17:54:11
2020-05-08T18:04:52Z,44.983842289075255,-93.20182624273002,2300.31,258.20000000000005,3.611,167,89,0,2020-05-08 17:54:11
2020-05-08T18:04:53Z,44.98387196101248,-93.20180227048695,2304.11,258.20000000000005,3.611,167,89,0,2020-05-08 17:54:11
2020-05-08T18:04:54Z,44.983900459483266,-93.20177595131099,2307.9,258,3.63,167,88,0,2020-05-08 17:54:11
2020-05-08T18:04:55Z,44.98392853885889,-93.20175005123019,2311.62,257.79999999999995,3.63,167,88,0,2020-05-08 17:54:11
2020-05-08T18:04:56Z,44.983954187482595,-93.20171962492168,2315.33,258,3.63,167,87,0.5,2020-05-08 17:54:11
2020-05-08T18:04:57Z,44.98398176394403,-93.20169179700315,2319.09,258.4,3.63,167,87,0.5,2020-05-08 17:54:11
2020-05-08T18:04:58Z,44.984009927138686,-93.20166262798011,2322.97,258.4,3.648,166,87,0.5,2020-05-08 17:54:11
2020-05-08T18:04:59Z,44.98403951525688,-93.20163354277611,2326.98,258.4,3.648,166,87,0.5,2020-05-08 17:54:11
2020-05-08T18:05:00Z,44.98406792990863,-93.20160412229598,2330.9,258.4,3.667,166,87,0.5,2020-05-08 17:54:11
2020-05-08T18:05:01Z,44.984094835817814,-93.20157704874873,2334.58,258.6,3.667,166,87,0.5,2020-05-08 17:54:11
2020-05-08T18:05:02Z,44.98412207700312,-93.20155005902052,2338.27,258.79999999999995,3.676,167,87,0.5,2020-05-08 17:54:11
2020-05-08T18:05:03Z,44.98414873145521,-93.20152415893972,2341.86,258.79999999999995,3.676,167,87,0.5,2020-05-08 17:54:11
2020-05-08T18:05:04Z,44.98417622409761,-93.20149884559214,2345.51,258.6,3.676,167,87,0.5,2020-05-08 17:54:11
2020-05-08T18:05:05Z,44.98420363292098,-93.20147403515875,2349.13,258.4,3.676,167,87,0.5,2020-05-08 17:54:11
2020-05-08T18:05:06Z,44.98423162847757,-93.2014453690499,2352.98,258.6,3.676,167,87,0.5,2020-05-08 17:54:11
2020-05-08T18:05:07Z,44.98425987549126,-93.20141762495041,2356.8,258.4,3.676,168,88,0,2020-05-08 17:54:11
2020-05-08T18:05:08Z,44.98428803868592,-93.201390132308,2360.61,258.4,3.686,168,88,0,2020-05-08 17:54:11
2020-05-08T18:05:09Z,44.984315698966384,-93.20136372931302,2364.32,258,3.686,169,89,0,2020-05-08 17:54:11
2020-05-08T18:05:10Z,44.98434478417039,-93.20133816450834,2368.13,257.6,3.686,169,89,0,2020-05-08 17:54:11
2020-05-08T18:05:11Z,44.98437219299376,-93.20131050422788,2371.88,257.20000000000005,3.686,169,89,0,2020-05-08 17:54:11
2020-05-08T18:05:12Z,44.98440152965486,-93.20128116756678,2375.88,257,3.695,169,89,0,2020-05-08 17:54:11
2020-05-08T18:05:13Z,44.98442877084017,-93.20125132799149,2379.71,256.79999999999995,3.695,169,88,0,2020-05-08 17:54:11
2020-05-08T18:05:14Z,44.98445559293032,-93.20122299715877,2383.43,256.4,3.704,168,88,0,2020-05-08 17:54:11
2020-05-08T18:05:15Z,44.98448149301112,-93.20119441486895,2387.08,255.60000000000002,3.704,168,88,0,2020-05-08 17:54:11
2020-05-08T18:05:16Z,44.98450764454901,-93.20116834715009,2390.64,254.39999999999998,3.704,167,88,0,2020-05-08 17:54:11
2020-05-08T18:05:17Z,44.98453329317272,-93.20114680565894,2393.95,254.20000000000005,3.704,167,87,0.5,2020-05-08 17:54:11
2020-05-08T18:05:18Z,44.984556091949344,-93.20112878456712,2396.85,254.39999999999998,3.704,167,87,0.5,2020-05-08 17:54:11
2020-05-08T18:05:36Z,44.984551733359694,-93.20118653587997,2396.85,256.4,1.185,166,77,0.5,2020-05-08 17:54:11
2020-05-08T18:05:37Z,44.984569838270545,-93.20118603296578,2398.68,255.79999999999995,1.736,165,57,0,2020-05-08 17:54:11
2020-05-08T18:05:38Z,44.9845945648849,-93.20117941126227,2401.48,255.60000000000002,1.736,165,57,0,2020-05-08 17:54:11
2020-05-08T18:05:39Z,44.9846307747066,-93.20116717368364,2405.62,255.79999999999995,2.855,166,57,0,2020-05-08 17:54:11
2020-05-08T18:05:40Z,44.98467553406954,-93.2011572830379,2410.65,256.20000000000005,2.855,166,57,0,2020-05-08 17:54:11
2020-05-08T18:05:41Z,44.98471962288022,-93.20114814676344,2415.6,256,4.022,166,97,0.5,2020-05-08 17:54:11
2020-05-08T18:05:42Z,44.984765807166696,-93.20114227943122,2420.76,256.6,4.022,165,97,0.5,2020-05-08 17:54:11
2020-05-08T18:05:43Z,44.98481475748122,-93.20113808847964,2426.2,257.20000000000005,5.785,166,96,0.5,2020-05-08 17:54:11
2020-05-08T18:05:44Z,44.984863959252834,-93.20113280788064,2431.69,257.6,5.785,166,96,0.5,2020-05-08 17:54:11
2020-05-08T18:05:45Z,44.98491299338639,-93.20113020949066,2437.14,257.6,5.71,166,96,0,2020-05-08 17:54:11
2020-05-08T18:05:46Z,44.984957752749324,-93.20112593472004,2442.12,257.4,5.71,166,96,0,2020-05-08 17:54:11
2020-05-08T18:05:47Z,44.98500561341643,-93.2011194806546,2447.47,256.79999999999995,5.71,166,96,0,2020-05-08 17:54:11
2020-05-08T18:05:48Z,44.985049702227116,-93.20111478678882,2452.38,257.20000000000005,5.608,167,96,0,2020-05-08 17:54:11
2020-05-08T18:05:49Z,44.985097059980035,-93.2011121045798,2457.65,257.4,5.477,167,95,0,2020-05-08 17:54:11
2020-05-08T18:05:50Z,44.98514433391392,-93.20111294277012,2462.9,257.79999999999995,5.477,167,95,0,2020-05-08 17:54:11
2020-05-08T18:05:51Z,44.98519487679005,-93.20110959000885,2468.51,257.6,5.458,166,95,0,2020-05-08 17:54:11
2020-05-08T18:05:52Z,44.98523938469589,-93.20110975764692,2473.46,257.6,5.458,166,95,0,2020-05-08 17:54:11
2020-05-08T18:05:53Z,44.985283222049475,-93.20110824890435,2478.33,257.4,5.43,165,94,0,2020-05-08 17:54:11
2020-05-08T18:05:54Z,44.98532881960273,-93.20110640488565,2483.41,257.4,5.281,165,94,0,2020-05-08 17:54:11
2020-05-08T18:05:55Z,44.98537575826049,-93.20110254921019,2488.62,257.6,5.281,164,93,0.5,2020-05-08 17:54:11
2020-05-08T18:05:56Z,44.98542462475598,-93.20109911262989,2494.06,257.79999999999995,5.272,164,93,0.5,2020-05-08 17:54:11
2020-05-08T18:05:57Z,44.98547315597534,-93.20109324529767,2499.47,258.20000000000005,5.291,165,93,0.5,2020-05-08 17:54:11
2020-05-08T18:05:58Z,44.985521268099546,-93.20108813233674,2504.84,258.20000000000005,5.291,165,93,0.5,2020-05-08 17:54:11
2020-05-08T18:05:59Z,44.98556653037667,-93.20108922198415,2509.86,258.20000000000005,5.291,166,93,0.5,2020-05-08 17:54:11
2020-05-08T18:06:00Z,44.985605757683516,-93.20109324529767,2514.23,258.4,5.244,166,93,0.5,2020-05-08 17:54:11
2020-05-08T18:06:01Z,44.985642386600375,-93.20110221393406,2518.36,259.20000000000005,5.244,166,93,0.5,2020-05-08 17:54:11
2020-05-08T18:06:02Z,44.98567398637533,-93.20111495442688,2522.01,259,5.151,166,93,0.5,2020-05-08 17:54:11
2020-05-08T18:06:03Z,44.985701981931925,-93.20113280788064,2525.43,259.20000000000005,3.452,166,86,0.5,2020-05-08 17:54:11
2020-05-08T18:06:04Z,44.985727379098535,-93.20115367881954,2528.69,259.20000000000005,3.452,166,86,0.5,2020-05-08 17:54:11
2020-05-08T18:06:05Z,44.98575118370354,-93.20117597468197,2531.87,259.20000000000005,3.116,166,84,0.5,2020-05-08 17:54:11
2020-05-08T18:06:06Z,44.98577373102307,-93.20120304822922,2535.15,259,2.921,166,83,0.5,2020-05-08 17:54:11
2020-05-08T18:06:07Z,44.98579409904778,-93.20123431272805,2538.51,258.6,2.921,166,83,0.5,2020-05-08 17:54:11
2020-05-08T18:06:08Z,44.985812371596694,-93.20126859471202,2541.88,258.6,2.874,166,84,0.5,2020-05-08 17:54:11
2020-05-08T18:06:09Z,44.985827123746276,-93.20130916312337,2545.47,259.20000000000005,2.967,166,84,0.5,2020-05-08 17:54:11
2020-05-08T18:06:10Z,44.985842211171985,-93.20135107263923,2549.17,259.4,2.967,165,84,0.5,2020-05-08 17:54:11
2020-05-08T18:06:11Z,44.98585218563676,-93.20140060968697,2553.23,259.79999999999995,3.079,165,84,0.5,2020-05-08 17:54:11
2020-05-08T18:06:12Z,44.98585847206414,-93.20144872181118,2557.09,259.79999999999995,3.079,165,84,0.5,2020-05-08 17:54:11
2020-05-08T18:06:13Z,44.985861238092184,-93.20150001905859,2561.15,259.79999999999995,3.2,166,84,0.5,2020-05-08 17:54:11
2020-05-08T18:06:14Z,44.98586266301572,-93.20154796354473,2564.92,259.79999999999995,3.2,166,85,0.5,2020-05-08 17:54:11
2020-05-08T18:06:15Z,44.985863752663136,-93.20159532129765,2568.66,259.4,3.247,167,86,0.5,2020-05-08 17:54:11
2020-05-08T18:06:16Z,44.98586157336831,-93.20164242759347,2572.38,259.20000000000005,3.247,167,87,0.5,2020-05-08 17:54:11
2020-05-08T18:06:17Z,44.98585402965546,-93.2016874384135,2576.02,259,3.256,167,87,0.5,2020-05-08 17:54:11
2020-05-08T18:06:18Z,44.9858414568007,-93.20173110812902,2579.73,259.20000000000005,3.275,167,86,0.5,2020-05-08 17:54:11
2020-05-08T18:06:19Z,44.98582595027983,-93.20177477784455,2583.58,259.6,3.275,167,85,0.5,2020-05-08 17:54:11
2020-05-08T18:06:20Z,44.98580918647349,-93.20181467570364,2587.23,259.79999999999995,3.284,167,85,0.5,2020-05-08 17:54:11
2020-05-08T18:06:21Z,44.985789908096194,-93.2018515560776,2590.84,260.20000000000005,3.294,166,85,0.5,2020-05-08 17:54:11
2020-05-08T18:06:22Z,44.98576786369085,-93.20188441313803,2594.4,260.6,3.294,166,85,0.5,2020-05-08 17:54:11
2020-05-08T18:06:23Z,44.98574422672391,-93.20191266015172,2597.83,261.20000000000005,3.294,165,84,0.5,2020-05-08 17:54:11
2020-05-08T18:06:24Z,44.985718578100204,-93.20193847641349,2601.34,261.79999999999995,3.284,166,84,0.5,2020-05-08 17:54:11
2020-05-08T18:06:25Z,44.98569041490555,-93.20196211338043,2604.97,261.79999999999995,3.284,166,84,0.5,2020-05-08 17:54:11
2020-05-08T18:06:26Z,44.98566267080605,-93.20198021829128,2608.35,261.79999999999995,3.284,167,84,0.5,2020-05-08 17:54:11
2020-05-08T18:06:27Z,44.985632076859474,-93.2019911147654,2611.83,262,3.284,167,84,0.5,2020-05-08 17:54:11
2020-05-08T18:06:28Z,44.98559318482876,-93.20199916139245,2616.2,261.4,3.284,167,84,0.5,2020-05-08 17:54:11
2020-05-08T18:06:29Z,44.985546078532934,-93.20200754329562,2621.47,261,3.359,168,84,0.5,2020-05-08 17:54:11
2020-05-08T18:06:30Z,44.98549704439938,-93.20201500318944,2626.95,260.6,5.244,168,84,0.5,2020-05-08 17:54:11
2020-05-08T18:06:31Z,44.98544725589454,-93.20202170871198,2632.5,260.79999999999995,5.244,169,84,0.5,2020-05-08 17:54:11
2020-05-08T18:06:32Z,44.985396042466164,-93.20202774368227,2638.21,261,5.402,170,84,0.5,2020-05-08 17:54:11
2020-05-08T18:06:33Z,44.985347678884864,-93.20203419774771,2643.6,260.6,5.533,170,93,0.5,2020-05-08 17:54:11
2020-05-08T18:06:34Z,44.98530048877001,-93.20203805342317,2648.85,260.6,5.533,170,93,0.5,2020-05-08 17:54:11
2020-05-08T18:06:35Z,44.9852542206645,-93.20204031653702,2653.99,260.79999999999995,5.542,170,94,0,2020-05-08 17:54:11
2020-05-08T18:06:36Z,44.98520351015031,-93.20204241201282,2659.63,261,5.542,170,92,0.5,2020-05-08 17:54:11
2020-05-08T18:06:37Z,44.98515506274998,-93.20204760879278,2665.02,261.4,5.496,169,92,0.5,2020-05-08 17:54:11
2020-05-08T18:06:38Z,44.98510871082544,-93.20205179974437,2670.18,261.6,5.496,169,92,0.5,2020-05-08 17:54:11
2020-05-08T18:06:39Z,44.98505959287286,-93.2020590081811,2675.67,262.6,5.402,169,92,0.5,2020-05-08 17:54:11
2020-05-08T18:06:40Z,44.98501022346318,-93.20206386968493,2681.16,262.6,5.402,168,92,0.5,2020-05-08 17:54:11
2020-05-08T18:06:41Z,44.9849640391767,-93.20206420496106,2686.28,262.6,5.393,166,92,0.5,2020-05-08 17:54:11
2020-05-08T18:06:42Z,44.984918190166354,-93.20206127129495,2691.39,262,5.393,166,92,0.5,2020-05-08 17:54:11
2020-05-08T18:06:43Z,44.98487108387053,-93.20206269621849,2696.62,261.79999999999995,5.356,165,92,0.5,2020-05-08 17:54:11
2020-05-08T18:06:44Z,44.984822468832135,-93.20206739008427,2702.04,261.6,5.328,165,92,0.5,2020-05-08 17:54:11
2020-05-08T18:06:45Z,44.984772177413106,-93.20207258686423,2707.64,261.4,5.328,165,92,0.5,2020-05-08 17:54:11
2020-05-08T18:06:46Z,44.984722724184394,-93.20207644253969,2713.14,261.20000000000005,5.328,165,92,0.5,2020-05-08 17:54:11
2020-05-08T18:06:47Z,44.984675869345665,-93.2020777836442,2718.35,261,5.346,165,91,0,2020-05-08 17:54:11
2020-05-08T18:06:48Z,44.98463412746787,-93.20207493379712,2723,260.79999999999995,5.346,165,91,0,2020-05-08 17:54:11
2020-05-08T18:06:49Z,44.9845964089036,-93.20207040756941,2727.2,261,5.337,165,91,0,2020-05-08 17:54:11
2020-05-08T18:06:50Z,44.98456615023315,-93.20206202566624,2730.63,260.6,5.095,165,91,0,2020-05-08 17:54:11
2020-05-08T18:06:51Z,44.98453740030527,-93.20204962044954,2733.96,260.79999999999995,5.095,166,91,0,2020-05-08 17:54:11
2020-05-08T18:06:52Z,44.9845118355006,-93.20203025825322,2737.19,260.79999999999995,3.238,166,84,0,2020-05-08 17:54:11
2020-05-08T18:06:53Z,44.98448744416237,-93.20200955495238,2740.34,260.6,3.238,166,83,0,2020-05-08 17:54:11
2020-05-08T18:06:54Z,44.98446808196604,-93.20198759436607,2743.1,260.4,3.032,167,82,0,2020-05-08 17:54:11
2020-05-08T18:06:55Z,44.98445022851229,-93.20196353830397,2745.85,260.4,3.032,167,82,0,2020-05-08 17:54:11
2020-05-08T18:06:56Z,44.98443136923015,-93.20193185470998,2749.11,260.6,2.827,169,82,0,2020-05-08 17:54:11
2020-05-08T18:06:57Z,44.98441376723349,-93.2018967345357,2752.5,260.79999999999995,3.023,170,82,0,2020-05-08 17:54:11
2020-05-08T18:06:58Z,44.984397422522306,-93.20185960270464,2755.95,260.6,3.023,170,83,0,2020-05-08 17:54:11
2020-05-08T18:06:59Z,44.98438401147723,-93.20182205177844,2759.27,260.79999999999995,3.116,170,83,0.5,2020-05-08 17:54:11
2020-05-08T18:07:00Z,44.98437127098441,-93.201782824471593,2762.66,260.6,3.116,170,83,0.5,2020-05-08 17:54:11
2020-05-08T18:07:01Z,44.98436322435737,-93.20174284279346,2765.94,260.79999999999995,3.126,169,83,0.5,2020-05-08 17:54:11
2020-05-08T18:07:02Z,44.98435710556805,-93.20170051418245,2769.35,261,3.126,169,85,0.5,2020-05-08 17:54:11
2020-05-08T18:07:03Z,44.984356351196766,-93.20165709592402,2772.77,261,3.126,168,85,0.5,2020-05-08 17:54:11
2020-05-08T18:07:04Z,44.98435853049159,-93.2016118336469,2776.34,261,3.126,168,84,0.5,2020-05-08 17:54:11
2020-05-08T18:07:05Z,44.98436288908124,-93.20156724192202,2779.88,261.20000000000005,3.163,168,84,0.5,2020-05-08 17:54:11
2020-05-08T18:07:06Z,44.98436909168959,-93.20152415893972,2783.35,260.79999999999995,3.163,167,85,0.5,2020-05-08 17:54:11
2020-05-08T18:07:07Z,44.98437914997339,-93.20148476399481,2786.65,260.4,3.2,167,85,0.5,2020-05-08 17:54:11
2020-05-08T18:07:08Z,44.98439071699977,-93.20144469849765,2790.06,260,3.219,166,85,0.5,2020-05-08 17:54:11
2020-05-08T18:07:09Z,44.9844063911587,-93.20140513591468,2793.63,259.79999999999995,3.219,166,85,0.5,2020-05-08 17:54:11
2020-05-08T18:07:10Z,44.98442449606955,-93.20136498659849,2797.38,259.79999999999995,3.228,166,85,0.5,2020-05-08 17:54:11
2020-05-08T18:07:11Z,44.98444452881813,-93.20132894441485,2800.99,259.6,3.238,166,85,0.5,2020-05-08 17:54:11
2020-05-08T18:07:12Z,44.98446933925152,-93.20129767991602,2804.68,258.79999999999995,3.266,166,85,0.5,2020-05-08 17:54:11
2020-05-08T18:07:13Z,44.98449473641813,-93.20127085782588,2808.21,258.20000000000005,3.294,166,85,0.5,2020-05-08 17:54:11
2020-05-08T18:07:14Z,44.98452281579375,-93.20124923251569,2811.76,257.4,3.294,165,85,0.5,2020-05-08 17:54:11
2020-05-08T18:07:15Z,44.98455592431128,-93.20123196579516,2815.67,256.79999999999995,3.303,165,85,0.5,2020-05-08 17:54:11
2020-05-08T18:07:16Z,44.9845927208662,-93.20121956057847,2819.87,256.4,3.35,165,85,0.5,2020-05-08 17:54:11
2020-05-08T18:07:17Z,44.98463345691562,-93.20121017284691,2824.45,256.20000000000005,3.35,165,85,0.5,2020-05-08 17:54:11
2020-05-08T18:07:18Z,44.984675450250506,-93.20120346732438,2829.14,256,3.424,165,86,0.5,2020-05-08 17:54:11
2020-05-08T18:07:19Z,44.98471668921411,-93.2011987734586,2833.74,256,3.518,165,87,0,2020-05-08 17:54:11
2020-05-08T18:07:20Z,44.98476002365351,-93.20119793526828,2838.56,256.4,4.843,165,88,0.5,2020-05-08 17:54:11
2020-05-08T18:07:21Z,44.984805369749665,-93.20119785144925,2843.59,257,5.141,165,92,0,2020-05-08 17:54:11
2020-05-08T18:07:22Z,44.98484778217971,-93.20120003074408,2848.31,257.4,5.141,165,92,0,2020-05-08 17:54:11
2020-05-08T18:07:23Z,44.98488902114332,-93.20119801908731,2852.9,258,5.16,166,92,0,2020-05-08 17:54:11
2020-05-08T18:07:24Z,44.9849315173924,-93.2011934928596,2857.63,258.4,5.216,166,91,0.5,2020-05-08 17:54:11
2020-05-08T18:07:25Z,44.98497510328889,-93.20118896663189,2862.49,258.79999999999995,5.216,167,91,0.5,2020-05-08 17:54:11
2020-05-08T18:07:26Z,44.98501977883279,-93.2011863682419,2867.46,259.79999999999995,5.244,167,90,0.5,2020-05-08 17:54:11
2020-05-08T18:07:27Z,44.98506596311927,-93.20118402130902,2872.59,261.20000000000005,5.318,168,89,0,2020-05-08 17:54:11
2020-05-08T18:07:28Z,44.985115583986044,-93.20118511095643,2878.11,261.79999999999995,5.318,168,89,0,2020-05-08 17:54:11
2020-05-08T18:07:29Z,44.9851627741009,-93.20118569768965,2883.35,262.20000000000005,5.402,169,90,0,2020-05-08 17:54:11
2020-05-08T18:07:30Z,44.98521055094898,-93.20118586532772,2888.66,262.4,5.402,169,90,0,2020-05-08 17:54:11
2020-05-08T18:07:31Z,44.98525665141642,-93.20117957890034,2893.8,262.6,5.412,169,92,0.5,2020-05-08 17:54:11
2020-05-08T18:07:32Z,44.985304679721594,-93.20117320865393,2899.16,262.79999999999995,5.421,169,93,0,2020-05-08 17:54:11
2020-05-08T18:07:33Z,44.98535396531224,-93.20117094554007,2904.64,263.79999999999995,5.421,169,93,0,2020-05-08 17:54:11
2020-05-08T18:07:34Z,44.98540224507451,-93.20116876624525,2910.01,264,5.412,169,92,0,2020-05-08 17:54:11
2020-05-08T18:07:35Z,44.98545010574162,-93.20116809569299,2915.32,265.20000000000005,5.402,169,92,0,2020-05-08 17:54:11
2020-05-08T18:07:36Z,44.98549905605614,-93.20116650313139,2920.76,265.4,5.402,169,90,0,2020-05-08 17:54:11
2020-05-08T18:07:37Z,44.98554381541908,-93.20116859860718,2925.74,266,5.393,169,90,0,2020-05-08 17:54:11
2020-05-08T18:07:38Z,44.98558388091624,-93.20116868242621,2930.18,265.6,5.337,169,91,0,2020-05-08 17:54:11
2020-05-08T18:07:39Z,44.98562201857567,-93.20117178373039,2934.43,266,5.337,169,91,0,2020-05-08 17:54:11
2020-05-08T18:07:40Z,44.98565638437867,-93.2011818420142,2938.32,266.4,5.095,169,89,0,2020-05-08 17:54:11
2020-05-08T18:07:41Z,44.98568370938301,-93.2011934928596,2941.48,266.20000000000005,5.095,169,89,0,2020-05-08 17:54:11
2020-05-08T18:07:42Z,44.98571019619703,-93.2012122683227,2944.77,266.6,3.368,169,84,0.5,2020-05-08 17:54:11
2020-05-08T18:07:43Z,44.985737605020404,-93.20123079232872,2948.15,267,3.228,169,82,0,2020-05-08 17:54:11
2020-05-08T18:07:44Z,44.98576425947249,-93.20125342346728,2951.61,267.4,3.228,169,82,0,2020-05-08 17:54:11
2020-05-08T18:07:45Z,44.985787980258465,-93.2012796588242,2954.96,268.20000000000005,3.228,168,83,0,2020-05-08 17:54:11
2020-05-08T18:07:46Z,44.98581077903509,-93.20130530744791,2958.19,268.20000000000005,3.154,168,83,0,2020-05-08 17:54:11
2020-05-08T18:07:47Z,44.98583014123142,-93.20133523084223,2961.38,267.79999999999995,3.154,169,83,0,2020-05-08 17:54:11
2020-05-08T18:07:48Z,44.985850006341934,-93.20136741735041,2964.74,267.79999999999995,3.126,169,83,0,2020-05-08 17:54:11
2020-05-08T18:07:49Z,44.98586626723409,-93.20140220224857,2968.02,267.79999999999995,3.135,169,83,0.5,2020-05-08 17:54:11
2020-05-08T18:07:50Z,44.98587875626981,-93.20144126191735,2971.4,268,3.135,168,83,0.5,2020-05-08 17:54:11
2020-05-08T18:07:51Z,44.98588940128684,-93.20147973485291,2974.65,267.79999999999995,3.163,168,83,0.5,2020-05-08 17:54:11
2020-05-08T18:07:52Z,44.98589677736163,-93.20152206346393,2978.09,267.6,3.172,168,84,0.5,2020-05-08 17:54:11
2020-05-08T18:07:53Z,44.98589929193258,-93.2015634700656,2981.37,267.6,3.172,168,84,0.5,2020-05-08 17:54:11
2020-05-08T18:07:54Z,44.98589753173292,-93.2016063015908,2984.76,267.4,3.172,168,84,0.5,2020-05-08 17:54:11
2020-05-08T18:07:55Z,44.98589225113392,-93.20164980366826,2988.23,267.20000000000005,3.172,167,83,0.5,2020-05-08 17:54:11
2020-05-08T18:07:56Z,44.985884791240096,-93.20169221609831,2991.68,267,3.172,166,83,0.5,2020-05-08 17:54:11
2020-05-08T18:07:57Z,44.98587506823242,-93.2017360534519,2995.3,267,3.191,166,83,0.5,2020-05-08 17:54:11
2020-05-08T18:07:58Z,44.98586316592991,-93.20177963934839,2998.98,267,3.191,165,83,0.5,2020-05-08 17:54:11
2020-05-08T18:07:59Z,44.985847072675824,-93.2018222194165,3002.79,267,3.247,165,84,0.5,2020-05-08 17:54:11
2020-05-08T18:08:00Z,44.9858308956027,-93.2018655538559,3006.65,267.4,3.247,165,84,0.5,2020-05-08 17:54:11
2020-05-08T18:08:01Z,44.98581170104444,-93.2019012607634,3010.17,267.4,3.303,164,84,0.5,2020-05-08 17:54:11
2020-05-08T18:08:02Z,44.985790913924575,-93.20193051360548,3013.43,267.20000000000005,3.303,164,84,0.5,2020-05-08 17:54:11
2020-05-08T18:08:03Z,44.985767528414726,-93.20195389911532,3016.62,267,3.303,165,84,0.5,2020-05-08 17:54:11
2020-05-08T18:08:04Z,44.98574263416231,-93.20197703316808,3019.92,266.79999999999995,3.284,165,83,0.5,2020-05-08 17:54:11
2020-05-08T18:08:05Z,44.985716231167316,-93.20199840702116,3023.3,266.6,3.284,165,83,0.5,2020-05-08 17:54:11
2020-05-08T18:08:06Z,44.98568647541106,-93.20201617665589,3026.9,266.20000000000005,3.284,165,83,0.5,2020-05-08 17:54:11
2020-05-08T18:08:07Z,44.98565043322742,-93.2020294200629,3031.04,266,3.303,165,83,0.5,2020-05-08 17:54:11
2020-05-08T18:08:08Z,44.985607182607055,-93.20203931070864,3035.9,265.4,3.303,166,84,0.5,2020-05-08 17:54:11
2020-05-08T18:08:09Z,44.98555940575898,-93.20204551331699,3041.24,264.79999999999995,3.368,166,86,0,2020-05-08 17:54:11
2020-05-08T18:08:10Z,44.985509030520916,-93.20204752497375,3046.84,264.4,5.346,167,86,0,2020-05-08 17:54:11
2020-05-08T18:08:11Z,44.98545790091157,-93.20204777643085,3052.51,264.4,5.514,168,86,0,2020-05-08 17:54:11
2020-05-08T18:08:12Z,44.9854045920074,-93.20204551331699,3058.45,264.4,5.58,168,91,0.5,2020-05-08 17:54:11
2020-05-08T18:08:13Z,44.98535103164613,-93.20204601623118,3064.4,264.4,5.58,168,92,0.5,2020-05-08 17:54:11
2020-05-08T18:08:14Z,44.98529797419906,-93.20204744115472,3070.3,264,5.897,168,93,0.5,2020-05-08 17:54:11
2020-05-08T18:08:15Z,44.985246593132615,-93.20204886607826,3076,263.20000000000005,5.897,168,93,0.5,2020-05-08 17:54:11
2020-05-08T18:08:16Z,44.985195798799396,-93.2020521350205,3081.65,262.6,5.776,168,93,0.5,2020-05-08 17:54:11
2020-05-08T18:08:17Z,44.985141986981034,-93.20205397903919,3087.62,262,5.776,168,93,0.5,2020-05-08 17:54:11
2020-05-08T18:08:18Z,44.98509043827653,-93.20205599069595,3093.36,261.4,5.729,167,93,0.5,2020-05-08 17:54:11
2020-05-08T18:08:19Z,44.98503964394331,-93.20205791853368,3099.01,261.4,5.72,167,92,0.5,2020-05-08 17:54:11
2020-05-08T18:08:20Z,44.98498926870525,-93.20206026546657,3104.61,261,5.72,166,92,0.5,2020-05-08 17:54:11
2020-05-08T18:08:21Z,44.98493981547654,-93.20206420496106,3110.12,260.6,5.682,166,93,0,2020-05-08 17:54:11
2020-05-08T18:08:22Z,44.98489153571427,-93.20206697098911,3115.48,260.20000000000005,5.654,166,93,0,2020-05-08 17:54:11
2020-05-08T18:08:23Z,44.984845854341984,-93.20206965319812,3120.56,260.4,5.654,166,92,0,2020-05-08 17:54:11
2020-05-08T18:08:24Z,44.984798580408096,-93.20207426324487,3125.83,260.4,5.608,166,90,0,2020-05-08 17:54:11
2020-05-08T18:08:25Z,44.984749127179384,-93.20207987911999,3131.34,260,5.608,166,90,0,2020-05-08 17:54:11
2020-05-08T18:08:26Z,44.98470193706453,-93.20208574645221,3136.61,260,5.542,166,90,0,2020-05-08 17:54:11
2020-05-08T18:08:27Z,44.984660781919956,-93.20208826102316,3141.18,260.20000000000005,5.542,166,90,0,2020-05-08 17:54:11
2020-05-08T18:08:28Z,44.984622141346335,-93.2020846568048,3145.47,260,5.318,166,90,0,2020-05-08 17:54:11
2020-05-08T18:08:29Z,44.984587440267205,-93.20207761600614,3149.37,259.79999999999995,5.318,166,90,0,2020-05-08 17:54:11
2020-05-08T18:08:30Z,44.98455558903515,-93.20206755772233,3152.99,260,3.863,166,85,0.5,2020-05-08 17:54:11
2020-05-08T18:08:31Z,44.984525917097926,-93.20205263793468,3156.49,260,3.863,166,85,0.5,2020-05-08 17:54:11
