timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-11T13:04:26Z,44.98775739222765,-93.21864997968078,1386.98,255.39999999999998,3.275,175,83,0,2019-07-11 12:57:18
2019-07-11T13:04:27Z,44.98775579966605,-93.21869591251016,1390.58,254.60000000000002,3.275,175,83,0,2019-07-11 12:57:18
2019-07-11T13:04:28Z,44.98775823041797,-93.21874117478728,1394.13,254.20000000000005,3.275,175,83,0,2019-07-11 12:57:18
2019-07-11T13:04:29Z,44.98776166699827,-93.21878526359797,1397.57,254.20000000000005,3.284,180,83,0,2019-07-11 12:57:18
2019-07-11T13:04:30Z,44.98776434920728,-93.2188297715038,1400.99,254.60000000000002,3.284,180,83,0,2019-07-11 12:57:18
2019-07-11T13:04:31Z,44.98776761814952,-93.21887696161866,1404.69,254.60000000000002,3.284,180,83,0,2019-07-11 12:57:18
2019-07-11T13:04:32Z,44.98776912689209,-93.21892473846674,1408.42,254.60000000000002,3.294,180,83,0,2019-07-11 12:57:18
2019-07-11T13:04:33Z,44.9877702165395,-93.21897134184837,1412.07,254.60000000000002,3.294,183,83,0,2019-07-11 12:57:18
2019-07-11T13:04:34Z,44.98777155764401,-93.21901668794453,1415.65,254.60000000000002,3.303,183,83,0,2019-07-11 12:57:18
2019-07-11T13:04:35Z,44.98777449131012,-93.2190612796694,1419.16,254.60000000000002,3.312,183,83,0,2019-07-11 12:57:18
2019-07-11T13:04:36Z,44.98777440749109,-93.21910528466105,1422.61,254.20000000000005,3.312,181,84,0,2019-07-11 12:57:18
2019-07-11T13:04:37Z,44.98777759261429,-93.21915155276656,1426.25,254.20000000000005,3.322,180,84,0,2019-07-11 12:57:18
2019-07-11T13:04:38Z,44.98777583241463,-93.21919656358659,1429.8,254.20000000000005,3.322,177,84,0,2019-07-11 12:57:18
2019-07-11T13:04:39Z,44.98777516186237,-93.21923763491213,1433.04,254.39999999999998,3.331,172,84,0,2019-07-11 12:57:18
2019-07-11T13:04:40Z,44.987773736938834,-93.21928163990378,1436.48,254.60000000000002,3.331,168,83,0,2019-07-11 12:57:18
2019-07-11T13:04:41Z,44.987772731110454,-93.21932639926672,1439.98,254.79999999999995,3.331,168,83,0,2019-07-11 12:57:18
2019-07-11T13:04:42Z,44.98776879161596,-93.21936897933483,1443.35,255,3.331,168,83,0,2019-07-11 12:57:18
2019-07-11T13:04:43Z,44.98776661232114,-93.21941105648875,1446.67,255,3.331,168,83,0,2019-07-11 12:57:18
2019-07-11T13:04:44Z,44.987765522673726,-93.21944936178625,1449.66,255.20000000000005,3.34,168,83,0,2019-07-11 12:57:18
2019-07-11T13:04:45Z,44.987765522673726,-93.21949060074985,1452.88,255,3.331,168,82,0,2019-07-11 12:57:18
2019-07-11T13:04:46Z,44.98776761814952,-93.21953267790377,1456.1,255.60000000000002,3.331,168,82,0,2019-07-11 12:57:18
2019-07-11T13:04:47Z,44.98776510357857,-93.21957232430577,1459.21,255.79999999999995,3.331,168,82,0,2019-07-11 12:57:18
2019-07-11T13:04:48Z,44.98775932006538,-93.21961171925068,1462.38,255.60000000000002,3.331,165,82,0,2019-07-11 12:57:18
2019-07-11T13:04:49Z,44.98775479383767,-93.2196519523859,1465.59,255.60000000000002,3.331,165,82,0,2019-07-11 12:57:18
2019-07-11T13:04:50Z,44.98777289874852,-93.21968983858824,1468.19,257.6,3.331,165,82,0,2019-07-11 12:57:18
2019-07-11T13:04:51Z,44.98777558095753,-93.21973434649408,1471.61,258.20000000000005,3.331,163,82,0,2019-07-11 12:57:18
2019-07-11T13:04:52Z,44.98777692206204,-93.21977935731411,1475.1,258.4,3.331,163,81,0,2019-07-11 12:57:18
2019-07-11T13:04:53Z,44.98778195120394,-93.21982344612479,1478.59,258.79999999999995,3.331,163,81,0,2019-07-11 12:57:18
2019-07-11T13:04:54Z,44.98778480105102,-93.21986644528806,1481.96,259.20000000000005,3.331,163,81,0,2019-07-11 12:57:18
2019-07-11T13:04:55Z,44.987782035022974,-93.21990952827036,1485.34,259.4,3.331,163,81,0,2019-07-11 12:57:18
2019-07-11T13:04:56Z,44.98777407221496,-93.21995043195784,1488.68,259.20000000000005,3.331,163,81,0,2019-07-11 12:57:18
2019-07-11T13:04:57Z,44.987767869606614,-93.21998714469373,1491.62,259,3.331,162,82,0,2019-07-11 12:57:18
2019-07-11T13:04:58Z,44.98776577413082,-93.22005772031844,1497.11,258.79999999999995,3.331,162,82,0,2019-07-11 12:57:18
2019-07-11T13:04:59Z,44.98776577413082,-93.22005772031844,1497.11,258.79999999999995,3.331,162,82,0,2019-07-11 12:57:18
2019-07-11T13:05:00Z,44.98778245411813,-93.22009954601526,1500.29,260.20000000000005,3.322,162,83,0,2019-07-11 12:57:18
2019-07-11T13:05:01Z,44.98778781853616,-93.22014321573079,1503.73,260.4,3.322,173,83,0,2019-07-11 12:57:18
2019-07-11T13:05:02Z,44.98778874054551,-93.2201889809221,1507.29,260.20000000000005,3.312,173,82,0,2019-07-11 12:57:18
2019-07-11T13:05:03Z,44.987786980345845,-93.22023315355182,1510.76,260,3.312,173,82,0,2019-07-11 12:57:18
2019-07-11T13:05:04Z,44.98778630979359,-93.22027682326734,1514.2,259.6,3.322,173,82,0,2019-07-11 12:57:18
2019-07-11T13:05:05Z,44.987782621756196,-93.2203200738877,1517.63,259,3.322,182,82,0,2019-07-11 12:57:18
2019-07-11T13:05:06Z,44.98777641914785,-93.22036122903228,1520.94,258.20000000000005,3.322,185,82,0,2019-07-11 12:57:18
2019-07-11T13:05:07Z,44.98777122236788,-93.2204046472907,1524.42,257.6,3.322,185,83,0,2019-07-11 12:57:18
2019-07-11T13:05:08Z,44.98776812106371,-93.2204482331872,1527.87,257.4,3.322,182,83,0,2019-07-11 12:57:18
2019-07-11T13:05:09Z,44.98776468448341,-93.22048838250339,1531.06,257,3.322,182,83,0,2019-07-11 12:57:18
2019-07-11T13:05:10Z,44.987760577350855,-93.22052417322993,1533.92,256.6,3.322,182,83,0,2019-07-11 12:57:18
2019-07-11T13:05:11Z,44.98775403946638,-93.22056088596582,1536.9,256.6,3.322,182,83,0,2019-07-11 12:57:18
2019-07-11T13:05:12Z,44.987758314237,-93.22060086764395,1539.99,256.6,3.322,180,83,0,2019-07-11 12:57:18
2019-07-11T13:05:13Z,44.9877739045769,-93.22065585292876,1544.36,255.20000000000005,3.322,180,83,0,2019-07-11 12:57:18
2019-07-11T13:05:14Z,44.98778480105102,-93.22070606052876,1548.38,255,3.322,180,83,0,2019-07-11 12:57:18
2019-07-11T13:05:15Z,44.98779150657356,-93.22075702250004,1552.43,254.79999999999995,3.331,180,83,0,2019-07-11 12:57:18
2019-07-11T13:05:16Z,44.98779896646738,-93.22080748155713,1556.39,255,3.34,180,83,0,2019-07-11 12:57:18
2019-07-11T13:05:17Z,44.987819166854024,-93.22085475549102,1560.29,257.4,3.35,177,83,0,2019-07-11 12:57:18
2019-07-11T13:05:18Z,44.98782981187105,-93.22090219706297,1564.05,259,3.35,177,83,0,2019-07-11 12:57:18
2019-07-11T13:05:19Z,44.987832326442,-93.22094888426363,1567.68,259.6,3.359,177,83,0,2019-07-11 12:57:18
2019-07-11T13:05:20Z,44.98783458955586,-93.22099959477782,1571.69,260.4,3.368,172,83,0,2019-07-11 12:57:18
2019-07-11T13:05:21Z,44.98784372583032,-93.22104720398784,1575.44,262,3.368,172,83,0,2019-07-11 12:57:18
2019-07-11T13:05:22Z,44.987846156582236,-93.22109506465495,1579.23,263.20000000000005,3.378,170,83,0,2019-07-11 12:57:18
2019-07-11T13:05:23Z,44.98784875497222,-93.22113915346563,1582.72,264.20000000000005,3.387,170,83,0,2019-07-11 12:57:18
2019-07-11T13:05:24Z,44.987846575677395,-93.22118248790503,1586.14,264.4,3.396,170,83,0,2019-07-11 12:57:18
2019-07-11T13:05:25Z,44.98784204944968,-93.22122883982956,1589.82,264.4,3.406,167,83,0,2019-07-11 12:57:18
2019-07-11T13:05:26Z,44.987836265936494,-93.22127368301153,1593.42,264.4,3.406,164,83,0,2019-07-11 12:57:18
2019-07-11T13:05:27Z,44.987829979509115,-93.22131911292672,1597.06,264,3.415,164,83,0,2019-07-11 12:57:18
2019-07-11T13:05:28Z,44.98782050795853,-93.22136395610869,1600.74,263.20000000000005,3.415,164,83,0,2019-07-11 12:57:18
2019-07-11T13:05:29Z,44.98781447298825,-93.22140703909099,1604.2,263,3.424,164,83,0,2019-07-11 12:57:18
2019-07-11T13:05:30Z,44.98781028203666,-93.22144509293139,1607.24,262.6,3.424,164,83,0,2019-07-11 12:57:18
2019-07-11T13:05:31Z,44.98780969530344,-93.22148012928665,1609.9,262.79999999999995,3.415,161,83,0,2019-07-11 12:57:18
2019-07-11T13:05:32Z,44.98779854737222,-93.22150577791035,1612.26,263.20000000000005,3.378,159,83,0,2019-07-11 12:57:18
