timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-23T23:35:05Z,44.97843478806317,-93.25290748849511,3447.95,247.79999999999995,3.602,135,82,0,2018-09-23 23:17:51
2018-09-23T23:35:06Z,44.978441493585706,-93.25295283459127,3451.6,248,3.602,136,82,0,2018-09-23 23:17:51
2018-09-23T23:35:07Z,44.9784486182034,-93.25299776159227,3455.23,248,3.592,136,82,0,2018-09-23 23:17:51
2018-09-23T23:35:08Z,44.97845498844981,-93.25304210186005,3458.8,247.79999999999995,3.592,136,82,0,2018-09-23 23:17:51
2018-09-23T23:35:09Z,44.97846529819071,-93.25312977656722,3465.81,248,3.564,137,83,0,2018-09-23 23:17:51
2018-09-23T23:35:10Z,44.97846529819071,-93.25312977656722,3465.81,248,3.564,137,83,0,2018-09-23 23:17:51
2018-09-23T23:35:11Z,44.97846622020006,-93.2531722728163,3469.17,248,3.555,137,82,0.5,2018-09-23 23:17:51
2018-09-23T23:35:12Z,44.978469824418426,-93.25321309268475,3472.41,248,3.546,137,82,0.5,2018-09-23 23:17:51
2018-09-23T23:35:13Z,44.97847460210323,-93.25325701385736,3475.91,248.39999999999998,3.536,137,82,0.5,2018-09-23 23:17:51
2018-09-23T23:35:14Z,44.97847845777869,-93.25330059975386,3479.38,248.60000000000002,3.536,137,82,0.5,2018-09-23 23:17:51
2018-09-23T23:35:15Z,44.9784797988832,-93.25334385037422,3482.79,248.79999999999995,3.536,137,83,0,2018-09-23 23:17:51
2018-09-23T23:35:16Z,44.978470830246806,-93.2533813174814,3485.91,248.60000000000002,3.527,136,83,0,2018-09-23 23:17:51
2018-09-23T23:35:17Z,44.9784538988024,-93.25340788811445,3488.72,248.20000000000005,3.518,136,83,0,2018-09-23 23:17:51
2018-09-23T23:35:18Z,44.97842657379806,-93.25341710820794,3491.85,247.79999999999995,3.499,137,83,0,2018-09-23 23:17:51
2018-09-23T23:35:19Z,44.978397488594055,-93.25341216288507,3495.08,247.79999999999995,3.49,137,83,0,2018-09-23 23:17:51
2018-09-23T23:35:20Z,44.97837703675032,-93.2533950638026,3497.61,248.39999999999998,3.471,137,84,0.5,2018-09-23 23:17:51
2018-09-23T23:35:21Z,44.97836161404848,-93.25335902161896,3500.91,247.79999999999995,3.443,138,85,0.5,2018-09-23 23:17:51
2018-09-23T23:35:22Z,44.978353567421436,-93.25331568717957,3504.43,247.60000000000002,3.443,138,87,0,2018-09-23 23:17:51
2018-09-23T23:35:23Z,44.9783484544605,-93.25327134691179,3507.97,247.60000000000002,3.443,138,87,0,2018-09-23 23:17:51
2018-09-23T23:35:24Z,44.97834300622344,-93.2532256655395,3511.61,247.60000000000002,3.452,140,87,0,2018-09-23 23:17:51
2018-09-23T23:35:25Z,44.97833822853863,-93.25318023562431,3515.24,247.20000000000005,3.462,140,85,0.5,2018-09-23 23:17:51
2018-09-23T23:35:26Z,44.97833319939673,-93.25313530862331,3518.82,247,3.471,140,84,0.5,2018-09-23 23:17:51
2018-09-23T23:35:27Z,44.97832381166518,-93.25304738245904,3525.83,246.60000000000002,3.462,140,84,0.5,2018-09-23 23:17:51
2018-09-23T23:35:28Z,44.97832381166518,-93.25304738245904,3525.83,246.60000000000002,3.462,140,83,0.5,2018-09-23 23:17:51
2018-09-23T23:35:29Z,44.97831853106618,-93.25300170108676,3529.47,246.20000000000005,3.462,140,82,0.5,2018-09-23 23:17:51
2018-09-23T23:35:30Z,44.97830629348755,-93.25290849432349,3536.93,244.79999999999995,3.452,140,82,0.5,2018-09-23 23:17:51
2018-09-23T23:35:31Z,44.97830629348755,-93.25290849432349,3536.93,244.79999999999995,3.452,140,83,0.5,2018-09-23 23:17:51
2018-09-23T23:35:32Z,44.97829900123179,-93.25286407023668,3540.52,244.20000000000005,3.443,140,85,0.5,2018-09-23 23:17:51
2018-09-23T23:35:33Z,44.978289026767015,-93.25282392092049,3543.88,244.20000000000005,3.434,140,85,0.5,2018-09-23 23:17:51
2018-09-23T23:35:34Z,44.9782794713974,-93.25278268195689,3547.29,243.79999999999995,3.424,139,85,0.5,2018-09-23 23:17:51
2018-09-23T23:35:35Z,44.978269999846816,-93.25274345465004,3550.56,243.20000000000005,3.424,140,84,0.5,2018-09-23 23:17:51
2018-09-23T23:35:36Z,44.97824560850859,-93.2526558637619,3557.98,241.60000000000002,3.424,139,84,0.5,2018-09-23 23:17:51
2018-09-23T23:35:37Z,44.97824560850859,-93.2526558637619,3557.98,241.60000000000002,3.424,140,84,0.5,2018-09-23 23:17:51
2018-09-23T23:35:38Z,44.97823362238705,-93.25261110439897,3561.75,241.39999999999998,3.452,140,84,0,2018-09-23 23:17:51
2018-09-23T23:35:39Z,44.97822289355099,-93.25256919488311,3565.26,240.79999999999995,3.462,140,83,0,2018-09-23 23:17:51
2018-09-23T23:35:40Z,44.978212332352996,-93.25252803973854,3568.71,240.39999999999998,3.462,141,83,0,2018-09-23 23:17:51
2018-09-23T23:35:41Z,44.97819984331727,-93.25248747132719,3572.2,239.79999999999995,3.471,141,83,0,2018-09-23 23:17:51
2018-09-23T23:35:42Z,44.97818282805383,-93.25244564563036,3576,239.39999999999998,3.471,141,82,0,2018-09-23 23:17:51
2018-09-23T23:35:43Z,44.978148294612765,-93.25236107222736,3583.69,239.20000000000005,3.48,143,82,0,2018-09-23 23:17:51
2018-09-23T23:35:44Z,44.978148294612765,-93.25236107222736,3583.69,239.20000000000005,3.48,143,82,0,2018-09-23 23:17:51
2018-09-23T23:35:45Z,44.97812901623547,-93.2523159775883,3587.84,238.79999999999995,3.49,143,82,0,2018-09-23 23:17:51
2018-09-23T23:35:46Z,44.97811174951494,-93.25227515771985,3591.58,239.39999999999998,3.508,143,82,0,2018-09-23 23:17:51
2018-09-23T23:35:47Z,44.97809783555567,-93.25223316438496,3595.22,239.79999999999995,3.518,143,82,0,2018-09-23 23:17:51
2018-09-23T23:35:48Z,44.97808492742479,-93.25218823738396,3599.04,240,3.518,143,83,0,2018-09-23 23:17:51
2018-09-23T23:35:49Z,44.97806891798973,-93.25214616023004,3602.81,240.39999999999998,3.527,142,83,0,2018-09-23 23:17:51
2018-09-23T23:35:50Z,44.9780513998121,-93.25210575945675,3606.54,240.79999999999995,3.536,141,82,0,2018-09-23 23:17:51
2018-09-23T23:35:51Z,44.97803304344416,-93.25206577777863,3610.3,241,3.536,142,81,0,2018-09-23 23:17:51
2018-09-23T23:35:52Z,44.978013848885894,-93.25202856212854,3613.92,242,3.546,141,81,0,2018-09-23 23:17:51
2018-09-23T23:35:53Z,44.97799398377538,-93.25199503451586,3617.37,242.60000000000002,3.555,142,82,0,2018-09-23 23:17:51
2018-09-23T23:35:54Z,44.97797361575067,-93.25196435675025,3620.67,243.39999999999998,3.555,141,82,0,2018-09-23 23:17:51
2018-09-23T23:35:55Z,44.977951906621456,-93.25193149968982,3624.21,244,3.555,141,83,0,2018-09-23 23:17:51
2018-09-23T23:35:56Z,44.97793070040643,-93.25189512223005,3627.93,244.20000000000005,3.555,142,83,0,2018-09-23 23:17:51
2018-09-23T23:35:57Z,44.977908907458186,-93.25185757130384,3631.75,244.79999999999995,3.564,142,82,0,2018-09-23 23:17:51
2018-09-23T23:35:58Z,44.9778875336051,-93.25182119384408,3635.47,244.79999999999995,3.564,142,82,0,2018-09-23 23:17:51
2018-09-23T23:35:59Z,44.977844282984734,-93.251749612391,3642.88,245.60000000000002,3.564,142,83,0,2018-09-23 23:17:51
2018-09-23T23:36:00Z,44.977844282984734,-93.251749612391,3642.88,245.60000000000002,3.564,142,83,0,2018-09-23 23:17:51
2018-09-23T23:36:01Z,44.97782500460744,-93.25171172618866,3646.56,245.79999999999995,3.564,142,83,0,2018-09-23 23:17:51
2018-09-23T23:36:02Z,44.97778678312898,-93.25164726935327,3653.19,246.79999999999995,3.564,143,83,0,2018-09-23 23:17:51
2018-09-23T23:36:03Z,44.97778678312898,-93.25164726935327,3653.19,246.79999999999995,3.564,142,83,0,2018-09-23 23:17:51
2018-09-23T23:36:04Z,44.97774939984083,-93.25157728046179,3660.09,247.20000000000005,3.555,142,83,0,2018-09-23 23:17:51
2018-09-23T23:36:05Z,44.97774939984083,-93.25157728046179,3660.09,247.20000000000005,3.555,142,83,0,2018-09-23 23:17:51
2018-09-23T23:36:06Z,44.97772978618741,-93.25153830461204,3663.86,247.39999999999998,3.555,142,83,0,2018-09-23 23:17:51
2018-09-23T23:36:07Z,44.97770824469626,-93.25149262323976,3668.18,247.20000000000005,3.564,142,82,0,2018-09-23 23:17:51
2018-09-23T23:36:08Z,44.97768385335803,-93.25144425965846,3672.86,247,3.583,143,82,0,2018-09-23 23:17:51
2018-09-23T23:36:09Z,44.977659210562706,-93.25139480642974,3677.63,246.79999999999995,3.602,142,82,0,2018-09-23 23:17:51
2018-09-23T23:36:10Z,44.97763984836638,-93.25134904123843,3681.82,246.60000000000002,3.63,142,83,0.5,2018-09-23 23:17:51
2018-09-23T23:36:11Z,44.97762476094067,-93.25130369514227,3685.77,246.20000000000005,3.639,142,83,0.5,2018-09-23 23:17:51
2018-09-23T23:36:12Z,44.97761394828558,-93.25126287527382,3689.21,246.20000000000005,3.639,141,83,0.5,2018-09-23 23:17:51
2018-09-23T23:36:13Z,44.97760288417339,-93.251226330176,3692.34,245.60000000000002,3.648,141,83,0.5,2018-09-23 23:17:51
2018-09-23T23:36:14Z,44.97759005986154,-93.25118752196431,3695.71,245.20000000000005,3.639,141,83,0.5,2018-09-23 23:17:51
2018-09-23T23:36:15Z,44.977580504491925,-93.25114846229553,3698.97,245,3.639,140,83,0,2018-09-23 23:17:51
2018-09-23T23:36:16Z,44.97757086530328,-93.25110957026482,3702.22,244.79999999999995,3.63,141,82,0,2018-09-23 23:17:51
2018-09-23T23:36:17Z,44.97756005264819,-93.25106807984412,3705.7,244.39999999999998,3.63,141,82,0,2018-09-23 23:17:51
2018-09-23T23:36:18Z,44.9775508325547,-93.25103086419404,3708.82,244.60000000000002,3.63,141,81,0,2018-09-23 23:17:51
2018-09-23T23:36:19Z,44.977533565834165,-93.25096037238836,3714.71,244.39999999999998,3.602,141,81,0,2018-09-23 23:17:51
2018-09-23T23:36:20Z,44.977533565834165,-93.25096037238836,3714.71,244.39999999999998,3.602,141,81,0,2018-09-23 23:17:51
2018-09-23T23:36:21Z,44.97752786614001,-93.2509239949286,3717.64,244.20000000000005,3.583,141,81,0,2018-09-23 23:17:51
2018-09-23T23:36:22Z,44.97751981951296,-93.25088334269822,3720.96,244.20000000000005,3.564,142,81,0,2018-09-23 23:17:51
2018-09-23T23:36:23Z,44.977515544742346,-93.25084344483912,3724.14,244.60000000000002,3.555,142,81,0,2018-09-23 23:17:51
2018-09-23T23:36:24Z,44.97751177288592,-93.25080388225615,3727.28,245,3.555,142,81,0,2018-09-23 23:17:51
2018-09-23T23:36:25Z,44.97750607319176,-93.25075878761709,3730.89,244.79999999999995,3.555,142,83,0,2018-09-23 23:17:51
2018-09-23T23:36:26Z,44.977503726258874,-93.25071427971125,3734.41,245.20000000000005,3.546,141,83,0,2018-09-23 23:17:51
2018-09-23T23:36:27Z,44.97749618254602,-93.25067228637636,3737.81,244.79999999999995,3.546,142,82,0,2018-09-23 23:17:51
2018-09-23T23:36:28Z,44.977492578327656,-93.25063104741275,3741.09,244.60000000000002,3.546,141,82,0,2018-09-23 23:17:51
2018-09-23T23:36:29Z,44.97749224305153,-93.25059299357235,3744.09,244.60000000000002,3.546,141,82,0,2018-09-23 23:17:51
2018-09-23T23:36:30Z,44.97749165631831,-93.25055619701743,3746.99,244.39999999999998,3.536,142,82,0,2018-09-23 23:17:51
2018-09-23T23:36:31Z,44.977489560842514,-93.25051688589156,3750.09,243.79999999999995,3.518,141,82,0,2018-09-23 23:17:51
2018-09-23T23:36:32Z,44.977484196424484,-93.250433485955,3756.69,243,3.518,141,82,0,2018-09-23 23:17:51
2018-09-23T23:36:33Z,44.977484196424484,-93.250433485955,3756.69,243,3.508,141,82,0,2018-09-23 23:17:51
2018-09-23T23:36:34Z,44.97748117893934,-93.25038914568722,3760.2,242.79999999999995,3.508,141,82,0,2018-09-23 23:17:51
2018-09-23T23:36:35Z,44.9774763174355,-93.25034824199975,3763.48,242.79999999999995,3.499,141,82,0,2018-09-23 23:17:51
2018-09-23T23:36:36Z,44.97747229412198,-93.2503074221313,3766.73,242.39999999999998,3.499,140,83,0,2018-09-23 23:17:51
2018-09-23T23:36:37Z,44.97746827080846,-93.2502659317106,3770.03,242.20000000000005,3.499,141,83,0,2018-09-23 23:17:51
2018-09-23T23:36:38Z,44.977464666590095,-93.25022184289992,3773.53,241.79999999999995,3.49,141,82,0,2018-09-23 23:17:51
2018-09-23T23:36:39Z,44.97746198438108,-93.25017465278506,3777.26,241.39999999999998,3.49,140,82,0,2018-09-23 23:17:51
2018-09-23T23:36:40Z,44.97746198438108,-93.25013056397438,3780.74,241.60000000000002,3.499,140,82,0,2018-09-23 23:17:51
2018-09-23T23:36:41Z,44.977463744580746,-93.25008555315435,3784.29,241.60000000000002,3.499,140,82,0,2018-09-23 23:17:51
2018-09-23T23:36:42Z,44.97746592387557,-93.25004355981946,3787.6,242,3.499,139,82,0,2018-09-23 23:17:51
2018-09-23T23:36:43Z,44.97746835462749,-93.2500019017607,3790.9,241.79999999999995,3.49,140,82,0,2018-09-23 23:17:51
2018-09-23T23:36:44Z,44.977471539750695,-93.24991188012064,3798,241.20000000000005,3.49,139,82,0,2018-09-23 23:17:51
2018-09-23T23:36:45Z,44.977471539750695,-93.24991188012064,3798,241.20000000000005,3.49,139,82,0,2018-09-23 23:17:51
2018-09-23T23:36:46Z,44.977476401254535,-93.24986913241446,3801.41,241.20000000000005,3.49,140,82,0,2018-09-23 23:17:51
2018-09-23T23:36:47Z,44.977476485073566,-93.24982395395637,3804.98,241.60000000000002,3.49,139,81,0,2018-09-23 23:17:51
2018-09-23T23:36:48Z,44.97747749090195,-93.24977894313633,3808.51,241.39999999999998,3.49,139,81,0,2018-09-23 23:17:51
2018-09-23T23:36:49Z,44.977480256929994,-93.24973468668759,3812.02,241,3.49,139,82,0,2018-09-23 23:17:51
2018-09-23T23:36:50Z,44.97748285531998,-93.24968690983951,3815.79,240.39999999999998,3.49,139,82,0,2018-09-23 23:17:51
2018-09-23T23:36:51Z,44.97748821973801,-93.24964189901948,3819.38,240.20000000000005,3.49,138,82,0,2018-09-23 23:17:51
2018-09-23T23:36:52Z,44.97749182395637,-93.24959420599043,3823.14,240,3.49,139,82,0,2018-09-23 23:17:51
2018-09-23T23:36:53Z,44.97749869711697,-93.24954860843718,3826.79,239.79999999999995,3.499,139,81,0,2018-09-23 23:17:51
2018-09-23T23:36:54Z,44.977507665753365,-93.24950720183551,3830.19,239.39999999999998,3.499,139,81,0,2018-09-23 23:17:51
2018-09-23T23:36:55Z,44.977517388761044,-93.24947074055672,3833.23,239.39999999999998,3.499,139,81,0,2018-09-23 23:17:51
2018-09-23T23:36:56Z,44.97753239236772,-93.2494352851063,3836.45,239.20000000000005,3.49,139,81,0,2018-09-23 23:17:51
2018-09-23T23:36:57Z,44.97754119336605,-93.24939253740013,3839.95,240,3.49,139,82,0,2018-09-23 23:17:51
2018-09-23T23:36:58Z,44.9775405228138,-93.24929597787559,3847.55,240.39999999999998,3.49,138,82,0,2018-09-23 23:17:51
2018-09-23T23:36:59Z,44.9775405228138,-93.24929597787559,3847.55,240.39999999999998,3.49,138,82,0,2018-09-23 23:17:51
2018-09-23T23:37:00Z,44.977533649653196,-93.24924862012267,3851.36,240.79999999999995,3.49,138,82,0,2018-09-23 23:17:51
2018-09-23T23:37:01Z,44.9775281175971,-93.24920210056007,3855.07,241.60000000000002,3.499,138,82,0.5,2018-09-23 23:17:51
2018-09-23T23:37:02Z,44.97752744704485,-93.24915491044521,3858.79,242.79999999999995,3.499,138,85,0.5,2018-09-23 23:17:51
2018-09-23T23:37:03Z,44.9775299616158,-93.24910813942552,3862.49,243.20000000000005,3.499,138,85,0.5,2018-09-23 23:17:51
2018-09-23T23:37:04Z,44.97753398492932,-93.2490639667958,3866,243.60000000000002,3.508,140,85,0.5,2018-09-23 23:17:51
2018-09-23T23:37:05Z,44.977538427338004,-93.24902163818479,3869.37,243.79999999999995,3.518,140,84,0.5,2018-09-23 23:17:51
2018-09-23T23:37:06Z,44.977540438994765,-93.24897671118379,3872.91,244.39999999999998,3.518,140,83,0,2018-09-23 23:17:51
2018-09-23T23:37:07Z,44.97754069045186,-93.24892977252603,3876.55,244.20000000000005,3.518,140,83,0,2018-09-23 23:17:51
2018-09-23T23:37:08Z,44.97754102572799,-93.24888576753438,3880.01,244,3.527,139,83,0,2018-09-23 23:17:51
2018-09-23T23:37:09Z,44.977538930252194,-93.24884310364723,3883.35,243.60000000000002,3.527,139,83,0,2018-09-23 23:17:51
2018-09-23T23:37:10Z,44.97753105126321,-93.24875542894006,3890.28,242.60000000000002,3.518,139,83,0,2018-09-23 23:17:51
2018-09-23T23:37:11Z,44.97753105126321,-93.24875542894006,3890.28,242.60000000000002,3.518,139,83,0,2018-09-23 23:17:51
2018-09-23T23:37:12Z,44.97753004543483,-93.2487116754055,3893.73,242.60000000000002,3.518,139,83,0,2018-09-23 23:17:51
2018-09-23T23:37:13Z,44.977524345740676,-93.24866683222353,3897.3,242,3.518,138,83,0,2018-09-23 23:17:51
2018-09-23T23:37:14Z,44.977521831169724,-93.24862358160317,3900.72,242.20000000000005,3.518,138,82,0,2018-09-23 23:17:51
2018-09-23T23:37:15Z,44.97751814313233,-93.24858091771603,3904.1,242.39999999999998,3.518,138,82,0,2018-09-23 23:17:51
2018-09-23T23:37:16Z,44.97751370072365,-93.24853993020952,3907.35,242.20000000000005,3.518,138,82,0,2018-09-23 23:17:51
2018-09-23T23:37:17Z,44.97750707902014,-93.24849835596979,3910.68,242.20000000000005,3.508,139,82,0,2018-09-23 23:17:51
2018-09-23T23:37:18Z,44.97749953530729,-93.24845594353974,3914.1,241.79999999999995,3.508,139,83,0,2018-09-23 23:17:51
2018-09-23T23:37:19Z,44.97749333269894,-93.24841495603323,3917.39,242,3.508,139,83,0,2018-09-23 23:17:51
2018-09-23T23:37:20Z,44.97749274596572,-93.24837421998382,3920.6,242.60000000000002,3.49,142,83,0.5,2018-09-23 23:17:51
2018-09-23T23:37:21Z,44.97748805209994,-93.24833172373474,3924,242.60000000000002,3.49,142,84,0,2018-09-23 23:17:51
2018-09-23T23:37:22Z,44.97748604044318,-93.24829149059951,3927.18,242.79999999999995,3.49,141,84,0,2018-09-23 23:17:51
2018-09-23T23:37:23Z,44.97748738154769,-93.24825293384492,3930.22,243.39999999999998,3.48,141,83,0,2018-09-23 23:17:51
2018-09-23T23:37:24Z,44.977488135918975,-93.24821102432907,3933.52,243.79999999999995,3.462,140,83,0,2018-09-23 23:17:51
2018-09-23T23:37:25Z,44.97748989611864,-93.2481675222516,3936.96,243.79999999999995,3.462,140,82,0,2018-09-23 23:17:51
2018-09-23T23:37:26Z,44.9774921592325,-93.24812452308834,3940.35,244.39999999999998,3.462,140,82,0,2018-09-23 23:17:51
2018-09-23T23:37:27Z,44.97749324887991,-93.24808219447732,3943.68,244.60000000000002,3.462,139,82,0,2018-09-23 23:17:51
2018-09-23T23:37:28Z,44.977496014907956,-93.24803894385695,3947.09,245.20000000000005,3.452,140,82,0,2018-09-23 23:17:51
2018-09-23T23:37:29Z,44.97749626636505,-93.24799644760787,3950.42,246,3.452,139,82,0,2018-09-23 23:17:51
2018-09-23T23:37:30Z,44.97749115340412,-93.24795663356781,3953.6,246.20000000000005,3.452,139,83,0,2018-09-23 23:17:51
2018-09-23T23:37:31Z,44.977470617741346,-93.2478759996593,3960.36,246.39999999999998,3.443,139,83,0,2018-09-23 23:17:51
2018-09-23T23:37:32Z,44.977470617741346,-93.2478759996593,3960.36,246.39999999999998,3.443,139,83,0,2018-09-23 23:17:51
2018-09-23T23:37:33Z,44.97746550478041,-93.2478308212012,3963.97,246.79999999999995,3.443,139,83,0,2018-09-23 23:17:51
2018-09-23T23:37:34Z,44.97746164910495,-93.24778405018151,3967.68,247,3.452,139,83,0,2018-09-23 23:17:51
2018-09-23T23:37:35Z,44.9774435441941,-93.24770609848201,3974.2,247.20000000000005,3.452,140,83,0,2018-09-23 23:17:51
2018-09-23T23:37:36Z,44.9774435441941,-93.24770609848201,3974.2,247.20000000000005,3.452,140,83,0,2018-09-23 23:17:51
2018-09-23T23:37:37Z,44.97742887586355,-93.24768614955246,3976.46,247.79999999999995,3.434,140,82,0.5,2018-09-23 23:17:51
2018-09-23T23:37:38Z,44.9774144589901,-93.24767860583961,3977.71,248.39999999999998,3.415,140,82,0.5,2018-09-23 23:17:51
2018-09-23T23:37:39Z,44.977390905842185,-93.24770324863493,3980.9,249.20000000000005,3.228,141,84,0.5,2018-09-23 23:17:51
2018-09-23T23:37:40Z,44.97736869379878,-93.24772998690605,3984.14,249.79999999999995,3.228,141,84,0.5,2018-09-23 23:17:51
2018-09-23T23:37:41Z,44.97734614647925,-93.24776200577617,3987.61,250.39999999999998,3.247,141,84,0.5,2018-09-23 23:17:51
2018-09-23T23:37:42Z,44.97732326388359,-93.24779352173209,3991.03,251.39999999999998,3.312,141,84,0.5,2018-09-23 23:17:51
2018-09-23T23:37:43Z,44.9772987049073,-93.24782285839319,3994.62,251.79999999999995,3.378,141,84,0,2018-09-23 23:17:51
2018-09-23T23:37:44Z,44.977268194779754,-93.24785361997783,3998.78,251.60000000000002,3.378,141,83,0,2018-09-23 23:17:51
2018-09-23T23:37:45Z,44.97723885811865,-93.24787809513509,4002.57,251.60000000000002,3.424,142,83,0,2018-09-23 23:17:51
2018-09-23T23:37:46Z,44.97720994055271,-93.24790424667299,4006.39,251.60000000000002,3.462,142,82,0,2018-09-23 23:17:51
2018-09-23T23:37:47Z,44.97718311846256,-93.24793064966798,4010.02,252.20000000000005,3.499,142,82,0,2018-09-23 23:17:51
2018-09-23T23:37:48Z,44.9771588947624,-93.24795311316848,4013.24,251.79999999999995,3.499,142,82,0,2018-09-23 23:17:51
2018-09-23T23:37:49Z,44.977137856185436,-93.24797490611672,4016.15,252,3.49,142,82,0,2018-09-23 23:17:51
2018-09-23T23:37:50Z,44.977114805951715,-93.24799594469368,4019.19,252.39999999999998,3.434,142,83,0,2018-09-23 23:17:51
2018-09-23T23:37:51Z,44.97708957642317,-93.24801891110837,4022.53,252.60000000000002,3.396,142,83,0,2018-09-23 23:17:51
2018-09-23T23:37:52Z,44.977064430713654,-93.24804279953241,4025.89,253,3.387,142,83,0,2018-09-23 23:17:51
2018-09-23T23:37:53Z,44.977041548117995,-93.24806517921388,4028.99,253.39999999999998,3.378,142,83,0,2018-09-23 23:17:51
2018-09-23T23:37:54Z,44.97701246291399,-93.2480887323618,4032.71,253.39999999999998,3.35,142,83,0,2018-09-23 23:17:51
2018-09-23T23:37:55Z,44.976982958614826,-93.2481109444052,4036.42,253,3.35,142,83,0,2018-09-23 23:17:51
2018-09-23T23:37:56Z,44.976953035220504,-93.24813282117248,4040.16,252,3.359,142,83,0,2018-09-23 23:17:51
2018-09-23T23:37:57Z,44.976885644719005,-93.24813994579017,4047.75,250,3.368,142,83,0,2018-09-23 23:17:51
2018-09-23T23:37:58Z,44.976885644719005,-93.24813994579017,4047.75,250,3.368,142,83,0,2018-09-23 23:17:51
2018-09-23T23:37:59Z,44.97686133719981,-93.24811505153775,4051.08,249.39999999999998,3.368,142,82,0.5,2018-09-23 23:17:51
2018-09-23T23:38:00Z,44.976847004145384,-93.24807532131672,4054.6,248.79999999999995,3.368,142,82,0.5,2018-09-23 23:17:51
2018-09-23T23:38:01Z,44.976836862042546,-93.24803005903959,4058.33,248.39999999999998,3.378,141,84,0.5,2018-09-23 23:17:51
2018-09-23T23:38:02Z,44.97682789340615,-93.24798077344894,4062.31,247,3.387,141,84,0.5,2018-09-23 23:17:51
2018-09-23T23:38:03Z,44.97682764194906,-93.24793249368668,4066.11,246.60000000000002,3.396,141,84,0.5,2018-09-23 23:17:51
2018-09-23T23:38:04Z,44.97682135552168,-93.24783995747566,4073.43,247,3.396,142,84,0.5,2018-09-23 23:17:51
2018-09-23T23:38:05Z,44.976815823465586,-93.24779343791306,4077.15,247,3.415,142,84,0.5,2018-09-23 23:17:51
2018-09-23T23:38:06Z,44.976815823465586,-93.24779343791306,4077.15,247,3.415,141,84,0.5,2018-09-23 23:17:51
2018-09-23T23:38:07Z,44.97680861502886,-93.24774691835046,4080.88,246.79999999999995,3.424,142,84,0.5,2018-09-23 23:17:51
2018-09-23T23:38:08Z,44.97680325061083,-93.24770090170205,4084.56,246.60000000000002,3.434,142,84,0.5,2018-09-23 23:17:51
2018-09-23T23:38:09Z,44.97679696418345,-93.24765723198652,4088.05,245.79999999999995,3.443,142,83,0,2018-09-23 23:17:51
2018-09-23T23:38:10Z,44.97679352760315,-93.24761205352843,4091.63,245.39999999999998,3.443,142,83,0,2018-09-23 23:17:51
2018-09-23T23:38:11Z,44.976790845394135,-93.24756779707968,4095.12,245,3.443,142,82,0,2018-09-23 23:17:51
2018-09-23T23:38:12Z,44.976789420470595,-93.24752387590706,4098.59,245.39999999999998,3.443,142,82,0,2018-09-23 23:17:51
2018-09-23T23:38:13Z,44.976786486804485,-93.24747676961124,4102.32,245.60000000000002,3.452,142,82,0,2018-09-23 23:17:51
2018-09-23T23:38:14Z,44.97678221203387,-93.24742974713445,4106.06,246,3.452,142,82,0,2018-09-23 23:17:51
2018-09-23T23:38:15Z,44.97677936218679,-93.2473838981241,4109.69,246.79999999999995,3.462,141,82,0,2018-09-23 23:17:51
2018-09-23T23:38:16Z,44.97677952982485,-93.24733670800924,4113.41,247.20000000000005,3.462,142,81,0,2018-09-23 23:17:51
2018-09-23T23:38:17Z,44.976777266711,-93.24729270301759,4116.89,247.39999999999998,3.471,142,81,0,2018-09-23 23:17:51
2018-09-23T23:38:18Z,44.97677408158779,-93.24725029058754,4120.25,247.60000000000002,3.471,142,81,0,2018-09-23 23:17:51
2018-09-23T23:38:19Z,44.97676972299814,-93.2472062855959,4123.74,247.39999999999998,3.471,143,81,0,2018-09-23 23:17:51
2018-09-23T23:38:20Z,44.97676477767527,-93.24716362170875,4127.15,247.20000000000005,3.471,143,81,0,2018-09-23 23:17:51
2018-09-23T23:38:21Z,44.97675832360983,-93.24712053872645,4130.62,247.20000000000005,3.48,142,81,0,2018-09-23 23:17:51
2018-09-23T23:38:22Z,44.97675446793437,-93.24707577936351,4134.18,247.20000000000005,3.48,142,81,0,2018-09-23 23:17:51
2018-09-23T23:38:23Z,44.97675304301083,-93.24703219346702,4137.62,247.39999999999998,3.48,142,82,0,2018-09-23 23:17:51
2018-09-23T23:38:24Z,44.97675463557243,-93.24698575772345,4141.27,247.60000000000002,3.48,142,82,0,2018-09-23 23:17:51
2018-09-23T23:38:25Z,44.97675463557243,-93.24693798087537,4145.03,247.79999999999995,3.49,143,82,0,2018-09-23 23:17:51
2018-09-23T23:38:26Z,44.9767545517534,-93.24689112603664,4148.73,248,3.499,143,82,0,2018-09-23 23:17:51
2018-09-23T23:38:27Z,44.97675430029631,-93.24684519320726,4152.35,248,3.499,142,82,0,2018-09-23 23:17:51
2018-09-23T23:38:28Z,44.97675631195307,-93.2468000985682,4155.91,248.20000000000005,3.508,142,81,0,2018-09-23 23:17:51
2018-09-23T23:38:29Z,44.97675631195307,-93.2467551715672,4159.45,248.20000000000005,3.508,142,81,0,2018-09-23 23:17:51
2018-09-23T23:38:30Z,44.97675941325724,-93.24670747853816,4163.23,248.20000000000005,3.508,142,81,0,2018-09-23 23:17:51
2018-09-23T23:38:31Z,44.97676217928529,-93.24666020460427,4166.97,247.79999999999995,3.518,142,81,0,2018-09-23 23:17:51
