timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-16T20:49:08Z,4303.21,3.434,146,85,1267,12.22,38.92314878292382,-77.0492260158062,10144365433
2022-12-16T20:49:09Z,4306.62,3.406,145,85,1268,12.22,38.92311902716756,-77.04923573881388,10144365433
2022-12-16T20:49:10Z,4310.48,3.396,146,85,1269,13.09,38.923084577545524,-77.04924252815545,10144365433
2022-12-16T20:49:11Z,4318.49,3.396,147,85,1270,12.09,38.92301349900663,-77.04925987869501,10144365433
2022-12-16T20:49:12Z,4318.49,3.396,147,85,1271,12.09,38.92301349900663,-77.04925987869501,10144365433
2022-12-16T20:49:13Z,4322.26,3.406,145,86,1272,11.7,38.92298080958426,-77.04927178099751,10144365433
2022-12-16T20:49:14Z,4325.84,3.406,145,86,1273,12.24,38.92294954508543,-77.04928200691938,10144365433
2022-12-16T20:49:15Z,4329.88,3.406,146,86,1274,11.63,38.92291543073952,-77.04929801635444,10144365433
2022-12-16T20:49:16Z,4333.75,3.406,146,85,1275,12.27,38.92288341186941,-77.04931637272239,10144365433
2022-12-16T20:49:17Z,4341.55,3.424,145,85,1276,12.28,38.92282021231949,-77.04935744404793,10144365433
2022-12-16T20:49:18Z,4341.55,3.424,146,85,1277,12.28,38.92282021231949,-77.04935744404793,10144365433
2022-12-16T20:49:19Z,4346.1,3.434,146,86,1278,12.79,38.922783583402634,-77.04938292503357,10144365433
2022-12-16T20:49:20Z,4349.81,3.434,146,87,1279,12.79,38.922753408551216,-77.0494017843157,10144365433
2022-12-16T20:49:21Z,4353.5,3.462,146,87,1280,13.42,38.92272373661399,-77.04942114651203,10144365433
2022-12-16T20:49:22Z,4359.8,3.471,146,86,1281,12.23,38.92266992479563,-77.04944436438382,10144365433
2022-12-16T20:49:23Z,4359.8,3.471,146,86,1282,12.23,38.92266992479563,-77.04944436438382,10144365433
2022-12-16T20:49:24Z,4363.13,3.471,146,86,1283,13.42,38.92264134250581,-77.0494559314102,10144365433
2022-12-16T20:49:25Z,4366.43,3.452,146,86,1284,12.74,38.922613179311156,-77.04946842044592,10144365433
2022-12-16T20:49:26Z,4373.73,3.452,146,86,1285,12.69,38.92255467362702,-77.0495072286576,10144365433
2022-12-16T20:49:27Z,4373.73,3.452,146,86,1286,12.69,38.92255467362702,-77.0495072286576,10144365433
2022-12-16T20:49:28Z,4377.32,3.462,147,86,1287,12.19,38.92252525314689,-77.0495249144733,10144365433
2022-12-16T20:49:29Z,4380.58,3.462,147,86,1288,13.31,38.922499772161245,-77.0495439413935,10144365433
2022-12-16T20:49:30Z,4383.75,3.424,147,86,1289,12.79,38.92247621901333,-77.04956439323723,10144365433
2022-12-16T20:49:31Z,4386.9,3.424,148,86,1290,13.28,38.92245325259864,-77.04958601854742,10144365433
2022-12-16T20:49:32Z,4390.19,3.406,147,86,1291,14.03,38.92243070527911,-77.04961066134274,10144365433
2022-12-16T20:49:33Z,4393.5,3.396,147,87,1292,13.46,38.92240681685507,-77.04963346011937,10144365433
2022-12-16T20:49:34Z,4396.71,3.396,147,87,1293,14.11,38.92238359898329,-77.04965558834374,10144365433
2022-12-16T20:49:35Z,4400.26,3.396,148,87,1294,14,38.92236088402569,-77.04968450590968,10144365433
2022-12-16T20:49:36Z,4403.49,3.406,147,87,1295,12.94,38.92234076745808,-77.04971132799983,10144365433
2022-12-16T20:49:37Z,4406.66,3.415,146,87,1296,13.69,38.922321405261755,-77.04973823390901,10144365433
2022-12-16T20:49:38Z,4413.59,3.415,145,85,1297,14.19,38.92228418961167,-77.0498024392873,10144365433
2022-12-16T20:49:39Z,4413.59,3.415,145,85,1298,14.19,38.92228418961167,-77.0498024392873,10144365433
2022-12-16T20:49:40Z,4417.09,3.415,146,85,1299,13.75,38.92226533032954,-77.04983462579548,10144365433
2022-12-16T20:49:41Z,4420.46,3.415,146,85,1300,14.92,38.92224823124707,-77.0498668961227,10144365433
2022-12-16T20:49:42Z,4424.02,3.424,146,86,1301,14.32,38.922229120507836,-77.04989983700216,10144365433
2022-12-16T20:49:43Z,4427.78,3.424,146,86,1302,15.54,38.9222068246454,-77.04993252642453,10144365433
2022-12-16T20:49:44Z,4434.47,3.434,146,86,1303,13.37,38.92215854488313,-77.04997887834907,10144365433
2022-12-16T20:49:45Z,4434.47,3.434,145,86,1304,13.37,38.92215854488313,-77.04997887834907,10144365433
2022-12-16T20:49:46Z,4437.93,3.434,146,86,1305,13.37,38.922133734449744,-77.05000310204923,10144365433
2022-12-16T20:49:47Z,4441.59,3.434,146,85,1306,13.16,38.9221082534641,-77.05002984032035,10144365433
2022-12-16T20:49:48Z,4444.99,3.434,146,85,1307,12.85,38.92208553850651,-77.05005632713437,10144365433
2022-12-16T20:49:49Z,4448.51,3.443,145,86,1308,13.87,38.92206273972988,-77.05008440651,10144365433
2022-12-16T20:49:50Z,4455.02,3.443,146,86,1309,13.56,38.922018483281136,-77.05013385973871,10144365433
2022-12-16T20:49:51Z,4455.02,3.443,145,86,1310,13.56,38.922018483281136,-77.05013385973871,10144365433
2022-12-16T20:49:52Z,4458.56,3.443,145,87,1311,13.29,38.92199384048581,-77.05015975981951,10144365433
2022-12-16T20:49:53Z,4461.92,3.452,145,87,1312,12.74,38.9219702873379,-77.05018415115774,10144365433
2022-12-16T20:49:54Z,4465.03,3.452,145,87,1313,12.98,38.921950086951256,-77.05020912922919,10144365433
2022-12-16T20:49:55Z,4467.9,3.452,145,86,1314,12.84,38.92192779108882,-77.05022597685456,10144365433
2022-12-16T20:49:56Z,4470.68,3.443,146,86,1315,12.84,38.921906501054764,-77.050242992118,10144365433
2022-12-16T20:49:57Z,4473.39,3.434,146,86,1316,13.12,38.9218891505152,-77.05026495270431,10144365433
2022-12-16T20:49:58Z,4476.03,3.424,146,86,1317,13.12,38.921875823289156,-77.05029060132802,10144365433
2022-12-16T20:49:59Z,4481.14,3.387,146,86,1318,13.59,38.921855706721544,-77.05034416168928,10144365433
2022-12-16T20:50:00Z,4481.14,3.387,146,86,1319,13.59,38.921855706721544,-77.05034416168928,10144365433
2022-12-16T20:50:01Z,4483.89,3.368,146,85,1320,13.82,38.921847995370626,-77.05037442035973,10144365433
2022-12-16T20:50:02Z,4486.43,3.359,146,85,1321,13.82,38.9218370988965,-77.0504002366215,10144365433
2022-12-16T20:50:03Z,4488.73,3.34,147,85,1322,14.42,38.92182905226946,-77.05042496323586,10144365433
2022-12-16T20:50:04Z,4494.75,3.294,147,85,1323,15.46,38.92180306836963,-77.05048564821482,10144365433
2022-12-16T20:50:05Z,4494.75,3.294,147,84,1324,15.46,38.92180306836963,-77.05048564821482,10144365433
2022-12-16T20:50:06Z,4497.2,3.266,147,85,1325,15.66,38.92179116606712,-77.05051003955305,10144365433
2022-12-16T20:50:07Z,4498.94,3.228,147,84,1326,16.28,38.92177473753691,-77.0505228638649,10144365433
2022-12-16T20:50:08Z,4501.32,3.182,147,85,1327,16.28,38.92176216468215,-77.0505453273654,10144365433
2022-12-16T20:50:09Z,4503.83,3.116,148,85,1328,17.25,38.92175135202706,-77.05057089217007,10144365433
2022-12-16T20:50:10Z,4507.48,3.042,149,85,1329,18.29,38.92173911444843,-77.05060986801982,10144365433
2022-12-16T20:50:11Z,4507.48,3.042,149,85,1330,18.29,38.92173911444843,-77.05060986801982,10144365433
2022-12-16T20:50:12Z,4509.66,2.995,149,85,1331,19.41,38.92173567786813,-77.05063501372933,10144365433
2022-12-16T20:50:13Z,4512.27,2.93,148,85,1332,19.41,38.92172587104142,-77.05066233873367,10144365433
2022-12-16T20:50:14Z,4514.83,2.893,148,85,1333,19.58,38.921710615977645,-77.05068580806255,10144365433
2022-12-16T20:50:15Z,4517.83,2.883,148,85,1334,20.06,38.92169561237097,-77.0507147256285,10144365433
2022-12-16T20:50:16Z,4520.31,2.883,149,85,1335,19.65,38.9216835424304,-77.05073869787157,10144365433
2022-12-16T20:50:17Z,4525.36,2.865,149,84,1336,20.06,38.9216610789299,-77.05078940838575,10144365433
2022-12-16T20:50:18Z,4525.36,2.865,149,84,1337,20.06,38.9216610789299,-77.05078940838575,10144365433
2022-12-16T20:50:19Z,4527.82,2.855,149,84,1338,20.41,38.92165512777865,-77.05081681720912,10144365433
2022-12-16T20:50:20Z,4530.92,2.846,149,84,1339,20.55,38.92165085300803,-77.05085218884051,10144365433
2022-12-16T20:50:21Z,4533.98,2.846,148,86,1340,20.57,38.92165068536997,-77.05088756047189,10144365433
2022-12-16T20:50:22Z,4540.34,2.883,149,86,1341,20.66,38.9216647669673,-77.05095855519176,10144365433
2022-12-16T20:50:23Z,4540.34,2.883,149,86,1342,20.66,38.9216647669673,-77.05095855519176,10144365433
2022-12-16T20:50:24Z,4543.14,2.921,150,86,1343,20.66,38.92166786827147,-77.05099099315703,10144365433
2022-12-16T20:50:25Z,4545.35,2.921,150,86,1344,20.8,38.92167029902339,-77.05101639032364,10144365433
2022-12-16T20:50:34Z,4545.35,0.14,150,60,1353,21.24,38.92165747471154,-77.0511407777667,10144365433
2022-12-16T20:50:35Z,4549.5,2.025,149,60,1354,21.28,38.92165462486446,-77.05118855461478,10144365433
2022-12-16T20:50:36Z,4553.49,2.93,149,60,1355,21.32,38.92165035009384,-77.0512343198061,10144365433
2022-12-16T20:50:37Z,4557.67,2.939,149,60,1356,21.06,38.92164255492389,-77.05128150992095,10144365433
2022-12-16T20:50:38Z,4562.05,3.023,149,60,1357,21.18,38.921632915735245,-77.05133037641644,10144365433
2022-12-16T20:50:39Z,4565.97,3.116,149,91,1358,21.11,38.92162595875561,-77.05137471668422,10144365433
2022-12-16T20:50:40Z,4569.86,3.275,149,91,1359,20.98,38.92161791212857,-77.05141838639975,10144365433
2022-12-16T20:50:41Z,4573.56,3.826,149,91,1360,20.61,38.92160517163575,-77.05145786516368,10144365433
2022-12-16T20:50:42Z,4577.1,3.863,148,87,1361,20.52,38.9215886592865,-77.05149290151894,10144365433
2022-12-16T20:50:43Z,4580.81,3.863,147,87,1362,20.31,38.92157047055662,-77.05152877606452,10144365433
2022-12-16T20:50:44Z,4584.69,3.77,147,86,1363,20.23,38.92154951579869,-77.05156456679106,10144365433
2022-12-16T20:50:45Z,4588.49,3.76,147,85,1364,19.99,38.921528309583664,-77.05159901641309,10144365433
2022-12-16T20:50:46Z,4596.14,3.76,147,85,1365,19.69,38.921479443088174,-77.05166137777269,10144365433
2022-12-16T20:50:47Z,4596.14,3.76,147,85,1366,19.69,38.921479443088174,-77.05166137777269,10144365433
2022-12-16T20:50:48Z,4599.96,3.751,147,86,1367,19.53,38.92145186662674,-77.05168794840574,10144365433
2022-12-16T20:50:49Z,4603.3,3.742,147,86,1368,19.43,38.921425798907876,-77.05170747824013,10144365433
2022-12-16T20:50:50Z,4610.63,3.704,147,86,1369,19.28,38.92136628739536,-77.05174419097602,10144365433
2022-12-16T20:50:51Z,4610.63,3.704,147,86,1370,19.28,38.92136628739536,-77.05174419097602,10144365433
2022-12-16T20:50:52Z,4614.33,3.704,147,86,1371,19.12,38.921334855258465,-77.05175869166851,10144365433
2022-12-16T20:50:53Z,4622.04,3.704,146,87,1372,18.88,38.9212709851563,-77.05179423093796,10144365433
2022-12-16T20:50:54Z,4622.04,3.704,146,87,1373,18.88,38.9212709851563,-77.05179423093796,10144365433
2022-12-16T20:50:55Z,4625.69,3.723,146,87,1374,18.77,38.92124122940004,-77.05181191675365,10144365433
2022-12-16T20:50:56Z,4633.5,3.732,146,88,1375,18.66,38.921177946031094,-77.05185156315565,10144365433
2022-12-16T20:50:57Z,4633.5,3.732,145,88,1376,18.66,38.921177946031094,-77.05185156315565,10144365433
2022-12-16T20:50:58Z,4637.49,3.742,145,87,1377,18.65,38.921145759522915,-77.05187209881842,10144365433
2022-12-16T20:50:59Z,4644.81,3.742,145,87,1378,18.49,38.92108733765781,-77.05191157758236,10144365433
2022-12-16T20:51:00Z,4644.81,3.742,145,87,1379,18.49,38.92108733765781,-77.05191157758236,10144365433
2022-12-16T20:51:01Z,4648.3,3.742,145,87,1380,18.34,38.921063700690866,-77.05193823203444,10144365433
2022-12-16T20:51:02Z,4654.81,3.732,145,86,1381,18.23,38.92102715559304,-77.05199690535665,10144365433
2022-12-16T20:51:03Z,4654.81,3.732,145,86,1382,18.23,38.92102715559304,-77.05199690535665,10144365433
2022-12-16T20:51:04Z,4658.13,3.714,145,86,1383,18.25,38.92101164907217,-77.05202959477901,10144365433
2022-12-16T20:51:05Z,4661.56,3.695,145,86,1384,18.24,38.92099714837968,-77.05206463113427,10144365433
2022-12-16T20:51:06Z,4665.09,3.676,145,86,1385,18.07,38.920981558039784,-77.05210008658469,10144365433
2022-12-16T20:51:07Z,4672.98,3.667,145,87,1386,18,38.92095498740673,-77.05218465998769,10144365433
2022-12-16T20:51:08Z,4672.98,3.667,145,87,1387,18,38.92095498740673,-77.05218465998769,10144365433
2022-12-16T20:51:09Z,4676.69,3.676,144,87,1388,17.89,38.92094258219004,-77.05222447402775,10144365433
2022-12-16T20:51:10Z,4683.71,3.686,143,87,1389,17.85,38.92092430964112,-77.05230217427015,10144365433
2022-12-16T20:51:11Z,4683.71,3.686,143,87,1390,17.85,38.92092430964112,-77.05230217427015,10144365433
2022-12-16T20:51:12Z,4687,3.686,143,88,1391,17.71,38.9209202863276,-77.05233972519636,10144365433
2022-12-16T20:51:13Z,4690.12,3.676,143,87,1392,17.23,38.92091358080506,-77.05237492918968,10144365433
2022-12-16T20:51:14Z,4693.24,3.676,143,87,1393,17.16,38.920905366539955,-77.05240937881172,10144365433
2022-12-16T20:51:15Z,4699.93,3.648,143,87,1394,16.81,38.92088114283979,-77.05248012207448,10144365433
2022-12-16T20:51:16Z,4699.93,3.648,143,86,1395,16.81,38.92088114283979,-77.05248012207448,10144365433
2022-12-16T20:51:17Z,4703.51,3.639,143,86,1396,16.85,38.92086739651859,-77.05251758918166,10144365433
2022-12-16T20:51:18Z,4706.93,3.639,143,85,1397,16.89,38.920854488387704,-77.05255346372724,10144365433
2022-12-16T20:51:19Z,4710.64,3.63,142,85,1398,16.27,38.92083521001041,-77.05258841626346,10144365433
2022-12-16T20:51:20Z,4713.91,3.63,142,85,1399,16.5,38.92081467434764,-77.05261565744877,10144365433
2022-12-16T20:51:21Z,4721.08,3.62,143,85,1400,14.84,38.92076396383345,-77.052666787058115,10144365433
2022-12-16T20:51:22Z,4721.08,3.62,143,85,1401,14.84,38.92076396383345,-77.052666787058115,10144365433
2022-12-16T20:51:23Z,4724.87,3.62,143,85,1402,15.03,38.920739656314254,-77.05269746482372,10144365433
2022-12-16T20:51:24Z,4733.22,3.62,143,86,1403,14.04,38.92068140208721,-77.05275856889784,10144365433
2022-12-16T20:51:25Z,4733.22,3.62,143,86,1404,14.04,38.92068140208721,-77.05275856889784,10144365433
2022-12-16T20:51:26Z,4737.14,3.639,143,86,1405,13.79,38.92065407708287,-77.05278723500669,10144365433
2022-12-16T20:51:27Z,4741.33,3.639,143,86,1406,13.79,38.92062608152628,-77.05281967297196,10144365433
2022-12-16T20:51:28Z,4750.39,3.658,142,86,1407,12.09,38.92057193443179,-77.05289762467146,10144365433
2022-12-16T20:51:29Z,4750.39,3.658,143,86,1408,12.09,38.92057193443179,-77.05289762467146,10144365433
2022-12-16T20:51:30Z,4755.38,3.667,144,86,1409,11.1,38.920544274151325,-77.05294297076762,10144365433
2022-12-16T20:51:31Z,4760.57,3.695,142,86,1410,11.1,38.92051560804248,-77.0529902447015,10144365433
2022-12-16T20:51:32Z,4765.69,3.779,141,87,1411,10.58,38.92048576846719,-77.05303533934057,10144365433
2022-12-16T20:51:33Z,4775.15,3.826,141,88,1412,9.43,38.92043497413397,-77.05312293022871,10144365433
2022-12-16T20:51:34Z,4775.15,3.826,140,88,1413,9.43,38.92043497413397,-77.05312293022871,10144365433
2022-12-16T20:51:35Z,4779.54,3.882,141,88,1414,9.4,38.92041351646185,-77.05316542647779,10144365433
2022-12-16T20:51:36Z,4787.41,3.9,142,88,1415,9.49,38.920378144830465,-77.05324404872954,10144365433
2022-12-16T20:51:37Z,4787.41,3.9,142,88,1416,9.49,38.920378144830465,-77.05324404872954,10144365433
2022-12-16T20:51:38Z,4790.82,3.9,142,87,1417,9.33,38.920364901423454,-77.05327942036092,10144365433
2022-12-16T20:51:39Z,4798.76,3.723,141,86,1418,9.14,38.92032651230693,-77.05335670150816,10144365433
2022-12-16T20:51:40Z,4798.76,3.723,141,86,1419,9.14,38.92032651230693,-77.05335670150816,10144365433
2022-12-16T20:51:41Z,4802.91,3.723,141,86,1420,9.28,38.920300947502255,-77.05339157022536,10144365433
2022-12-16T20:51:42Z,4810.98,3.863,141,88,1421,8.98,38.92023699358106,-77.05343515612185,10144365433
2022-12-16T20:51:43Z,4810.98,3.863,141,88,1422,8.98,38.92023699358106,-77.05343515612185,10144365433
2022-12-16T20:51:44Z,4814.74,4.133,142,88,1423,8.26,38.92020522616804,-77.05345032736659,10144365433
2022-12-16T20:51:45Z,4818.32,4.245,141,88,1424,7.04,38.92017597332597,-77.05346792936325,10144365433
2022-12-16T20:51:46Z,4825.26,4.124,141,88,1425,6.35,38.9201208204031,-77.05350556410849,10144365433
2022-12-16T20:51:47Z,4825.26,4.124,140,88,1426,6.35,38.9201208204031,-77.05350556410849,10144365433
2022-12-16T20:51:48Z,4828.65,4.031,140,87,1427,5.94,38.92009349539876,-77.05352316610515,10144365433
2022-12-16T20:51:49Z,4832.25,3.919,140,87,1428,5.89,38.920064494013786,-77.05354177393019,10144365433
2022-12-16T20:51:50Z,4835.77,3.835,139,87,1429,5.93,38.92003649845719,-77.05356088466942,10144365433
2022-12-16T20:51:51Z,4839.2,3.798,139,87,1430,5.93,38.920008670538664,-77.05357806757092,10144365433
2022-12-16T20:51:52Z,4842.93,3.742,140,86,1431,5.98,38.919978495687246,-77.05359701067209,10144365433
2022-12-16T20:51:53Z,4846.65,3.695,140,86,1432,6.7,38.91994890756905,-77.05361704342067,10144365433
2022-12-16T20:51:54Z,4850.31,3.667,140,86,1433,7.8,38.91992040909827,-77.05363841727376,10144365433
2022-12-16T20:51:55Z,4853.97,3.648,140,86,1434,7.75,38.9198961853981,-77.05366691574454,10144365433
2022-12-16T20:51:56Z,4857.25,3.648,140,86,1435,8.51,38.91988034360111,-77.05369893461466,10144365433
2022-12-16T20:51:57Z,4860.48,3.639,140,86,1436,8.44,38.91987514682114,-77.05373564735055,10144365433
2022-12-16T20:51:58Z,4867.48,3.602,140,86,1437,8.25,38.91987665556371,-77.05381644889712,10144365433
2022-12-16T20:51:59Z,4867.48,3.602,139,87,1438,8.25,38.91987665556371,-77.05381644889712,10144365433
2022-12-16T20:52:00Z,4871.22,3.592,139,87,1439,8.09,38.919878751039505,-77.0538594480604,10144365433
2022-12-16T20:52:01Z,4878.89,3.602,138,88,1440,7.77,38.91987363807857,-77.05394787713885,10144365433
2022-12-16T20:52:02Z,4878.89,3.602,138,88,1441,7.77,38.91987363807857,-77.05394787713885,10144365433
2022-12-16T20:52:03Z,4882.54,3.611,138,88,1442,7.67,38.919869447126985,-77.05398970283568,10144365433
2022-12-16T20:52:04Z,4885.91,3.62,139,88,1443,7.52,38.919866094365716,-77.05402825959027,10144365433
2022-12-16T20:52:05Z,4893.29,3.62,140,88,1444,7.89,38.91984664835036,-77.05411015078425,10144365433
2022-12-16T20:52:06Z,4893.29,3.62,141,88,1445,7.89,38.91984664835036,-77.05411015078425,10144365433
2022-12-16T20:52:07Z,4896.91,3.62,142,87,1446,7.77,38.919833740219474,-77.05414837226272,10144365433
2022-12-16T20:52:08Z,4904.32,3.62,142,87,1447,8.11,38.91980482265353,-77.05422573722899,10144365433
2022-12-16T20:52:09Z,4904.32,3.62,142,87,1448,8.11,38.91980482265353,-77.05422573722899,10144365433
2022-12-16T20:52:10Z,4908.05,3.62,142,87,1449,7.99,38.9197909925133,-77.05426496453583,10144365433
2022-12-16T20:52:11Z,4914.95,3.63,143,86,1450,8.2,38.91976467333734,-77.05433713272214,10144365433
2022-12-16T20:52:12Z,4914.95,3.63,143,86,1451,8.2,38.91976467333734,-77.05433713272214,10144365433
2022-12-16T20:52:13Z,4918.38,3.62,144,86,1452,7.95,38.9197510946542,-77.05437267199159,10144365433
2022-12-16T20:52:14Z,4925.35,3.611,144,87,1453,8.18,38.919712621718645,-77.05443629063666,10144365433
2022-12-16T20:52:15Z,4925.35,3.611,144,87,1454,8.18,38.919712621718645,-77.05443629063666,10144365433
2022-12-16T20:52:16Z,4929.17,3.611,144,87,1455,8.42,38.91969200223684,-77.05447166226804,10144365433
2022-12-16T20:52:17Z,4933,3.602,144,87,1456,8.4,38.91966987401247,-77.05450577661395,10144365433
2022-12-16T20:52:18Z,4939.92,3.611,144,87,1457,8.4,38.91962980851531,-77.0545669645071,10144365433
2022-12-16T20:52:19Z,4939.92,3.611,145,87,1458,8.4,38.91962980851531,-77.0545669645071,10144365433
2022-12-16T20:52:20Z,4942.87,3.611,146,86,1459,8.46,38.91961019486189,-77.05459009855986,10144365433
2022-12-16T20:52:21Z,4949.39,3.583,147,86,1460,8.32,38.919565100222826,-77.05463812686503,10144365433
2022-12-16T20:52:22Z,4949.39,3.583,147,86,1461,8.32,38.919565100222826,-77.05463812686503,10144365433
2022-12-16T20:52:23Z,4952.85,3.574,146,86,1462,8.23,38.9195407088846,-77.05466310493648,10144365433
2022-12-16T20:52:24Z,4959.45,3.564,147,85,1463,8.13,38.9194923453033,-77.05470719374716,10144365433
2022-12-16T20:52:25Z,4959.45,3.564,147,85,1464,8.13,38.9194923453033,-77.05470719374716,10144365433
2022-12-16T20:52:26Z,4962.86,3.555,147,86,1465,8.13,38.919466361403465,-77.05472823232412,10144365433
2022-12-16T20:52:27Z,4966.2,3.546,147,86,1466,8.06,38.91944113187492,-77.05474910326302,10144365433
2022-12-16T20:52:28Z,4969.47,3.546,148,87,1467,8.15,38.91941833309829,-77.05477307550609,10144365433
2022-12-16T20:52:29Z,4976.15,3.527,148,87,1468,8.07,38.91936795786023,-77.05481523647904,10144365433
2022-12-16T20:52:30Z,4976.15,3.527,147,88,1469,8.07,38.91936795786023,-77.05481523647904,10144365433
2022-12-16T20:52:31Z,4979.57,3.518,148,88,1470,8.02,38.91934264451265,-77.05483778379858,10144365433
2022-12-16T20:52:32Z,4986.63,3.508,149,88,1471,8.02,38.919289419427514,-77.05488245934248,10144365433
2022-12-16T20:52:33Z,4986.63,3.508,148,88,1472,8.02,38.919289419427514,-77.05488245934248,10144365433
2022-12-16T20:52:34Z,4990.34,3.508,148,88,1473,7.92,38.91926217824221,-77.05490718595684,10144365433
2022-12-16T20:52:35Z,4997.63,3.508,149,88,1474,7.79,38.919205935671926,-77.05495077185333,10144365433
2022-12-16T20:52:36Z,4997.63,3.508,148,87,1475,7.79,38.919205935671926,-77.05495077185333,10144365433
2022-12-16T20:52:37Z,5000.99,3.508,148,85,1476,8.02,38.919181544333696,-77.05497365444899,10144365433
2022-12-16T20:52:38Z,5008.12,3.499,148,85,1477,7.22,38.9191313367337,-77.05502486787736,10144365433
2022-12-16T20:52:39Z,5008.12,3.499,147,85,1478,7.22,38.9191313367337,-77.05502486787736,10144365433
2022-12-16T20:52:40Z,5011.35,3.49,148,85,1479,7.61,38.9191072806716,-77.05504565499723,10144365433
2022-12-16T20:52:41Z,5017.74,3.462,148,86,1480,6.87,38.9190586656332,-77.05508513376117,10144365433
2022-12-16T20:52:42Z,5017.74,3.462,148,86,1481,6.87,38.9190586656332,-77.05508513376117,10144365433
2022-12-16T20:52:43Z,5020.99,3.452,148,86,1482,6.47,38.919037794694304,-77.05511153675616,10144365433
2022-12-16T20:52:44Z,5024.53,3.443,149,86,1483,6.35,38.9190137386322,-77.0551383588463,10144365433
2022-12-16T20:52:45Z,5031.11,3.443,149,86,1484,6.65,38.918977696448565,-77.05519870854914,10144365433
2022-12-16T20:52:46Z,5031.11,3.443,149,86,1485,6.65,38.918977696448565,-77.05519870854914,10144365433
2022-12-16T20:52:47Z,5034.64,3.434,149,87,1486,6.12,38.918957747519016,-77.0552303083241,10144365433
2022-12-16T20:52:48Z,5041.33,3.434,149,87,1487,6.07,38.91892036423087,-77.05529074184597,10144365433
2022-12-16T20:52:49Z,5041.33,3.434,149,87,1488,6.07,38.91892036423087,-77.05529074184597,10144365433
2022-12-16T20:52:50Z,5044.58,3.434,148,86,1489,6.37,38.9189051091671,-77.05532284453511,10144365433
2022-12-16T20:52:51Z,5051.01,3.424,148,86,1490,5.82,38.91887007281184,-77.05538176931441,10144365433
2022-12-16T20:52:52Z,5051.01,3.424,147,86,1491,5.82,38.91887007281184,-77.05538176931441,10144365433
2022-12-16T20:52:53Z,5054.33,3.406,147,86,1492,6.29,38.91885247081518,-77.05541286617517,10144365433
2022-12-16T20:52:54Z,5061.25,3.396,147,87,1493,6.32,38.91882154159248,-77.05548201687634,10144365433
2022-12-16T20:52:55Z,5061.25,3.396,147,87,1494,6.32,38.91882154159248,-77.05548201687634,10144365433
2022-12-16T20:52:56Z,5064.78,3.396,147,87,1495,5.83,38.91880779527128,-77.05551872961223,10144365433
2022-12-16T20:52:57Z,5071.99,3.396,147,86,1496,5.93,38.9187790453434,-77.05559332855046,10144365433
2022-12-16T20:52:58Z,5071.99,3.396,146,86,1497,5.93,38.9187790453434,-77.05559332855046,10144365433
2022-12-16T20:52:59Z,5075.34,3.406,146,86,1498,5.61,38.918766137212515,-77.05562819726765,10144365433
2022-12-16T20:53:00Z,5081.2,3.406,147,86,1499,5.45,38.918745685368776,-77.05569013953209,10144365433
2022-12-16T20:53:01Z,5081.2,3.406,147,86,1500,5.45,38.918745685368776,-77.05569013953209,10144365433
2022-12-16T20:53:02Z,5083.91,3.387,146,86,1501,5.35,38.91873797401786,-77.05571981146932,10144365433
2022-12-16T20:53:03Z,5090.09,3.359,146,85,1502,5.55,38.91871517524123,-77.0557847712189,10144365433
2022-12-16T20:53:04Z,5090.09,3.359,146,85,1503,5.55,38.91871517524123,-77.0557847712189,10144365433
2022-12-16T20:53:05Z,5093.63,3.35,146,84,1504,5.37,38.918701177462935,-77.05582148395479,10144365433
2022-12-16T20:53:06Z,5096.94,3.35,146,84,1505,5.37,38.918688520789146,-77.05585601739585,10144365433
2022-12-16T20:53:07Z,5100.18,3.34,146,85,1506,5.84,38.91867837868631,-77.05589105375111,10144365433
2022-12-16T20:53:08Z,5103.3,3.34,146,85,1507,5.64,38.918668488040566,-77.05592483282089,10144365433
2022-12-16T20:53:09Z,5109.69,3.322,146,86,1508,5.99,38.91864703036845,-77.05599289387465,10144365433
2022-12-16T20:53:10Z,5109.69,3.322,146,86,1509,5.99,38.91864703036845,-77.05599289387465,10144365433
2022-12-16T20:53:11Z,5112.73,3.322,146,86,1510,5.65,38.91863596625626,-77.05602508038282,10144365433
2022-12-16T20:53:12Z,5119.41,3.303,146,86,1511,6.03,38.91860838979483,-77.05609339289367,10144365433
2022-12-16T20:53:13Z,5119.41,3.303,146,86,1512,6.03,38.91860838979483,-77.05609339289367,10144365433
2022-12-16T20:53:14Z,5122.66,3.294,146,86,1513,5.78,38.918597996234894,-77.05612851306796,10144365433
2022-12-16T20:53:15Z,5126.14,3.294,146,86,1514,5.55,38.9185871835798,-77.0561661478132,10144365433
2022-12-16T20:53:16Z,5133.42,3.294,146,86,1515,5.63,38.91856606118381,-77.05624636262655,10144365433
2022-12-16T20:53:17Z,5133.42,3.294,146,85,1516,5.63,38.91856606118381,-77.05624636262655,10144365433
2022-12-16T20:53:18Z,5136.97,3.294,146,85,1517,5.36,38.91855147667229,-77.05628290772438,10144365433
2022-12-16T20:53:19Z,5140.35,3.303,145,85,1518,5.23,38.91854007728398,-77.05631903372705,10144365433
2022-12-16T20:53:20Z,5143.76,3.303,146,85,1519,5.88,38.91853001900017,-77.05635624937713,10144365433
