distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9677.99,4.675,172,82,2684,267.77,44.98433405533433,-93.20178089663386,7151529662,267.78184331797235,0.01184331797236382,2021-07-19T11:37:52Z
9682.85,4.684,172,83,2685,267.8,44.984339671209455,-93.20171979255974,7151529662,267.7972350230415,-0.0027649769585309514,2021-07-19T11:37:53Z
9687.78,4.693,171,84,2686,267.83,44.984354339540005,-93.20166078396142,7151529662,267.8140552995392,-0.01594470046080687,2021-07-19T11:37:54Z
9692.59,4.693,171,84,2687,267.88,44.98437504284084,-93.20160722360016,7151529662,267.8319815668203,-0.04801843317972043,2021-07-19T11:37:55Z
9697.51,4.693,171,83,2688,267.9,44.98439800925553,-93.201553998515,7151529662,267.8509216589862,-0.04907834101379649,2021-07-19T11:37:56Z
9702.9,4.703,171,83,2689,267.95,44.98442793264985,-93.20150018669663,7151529662,267.87041474654376,-0.07958525345623002,2021-07-19T11:37:57Z
9708.27,4.712,171,83,2690,267.96,44.98446196317673,-93.20145165547729,7151529662,267.8901382488479,-0.06986175115207516,2021-07-19T11:37:58Z
9713.39,4.721,171,82,2691,267.96,44.98449926264584,-93.20141360163689,7151529662,267.90972350230413,-0.05027649769584741,2021-07-19T11:37:59Z
9718.3,4.731,168,82,2692,267.97,44.98453723266721,-93.20138175040483,7151529662,267.9287557603687,-0.0412442396313395,2021-07-19T11:38:00Z
9723.06,4.74,165,82,2693,268,44.98457687906921,-93.20135844871402,7151529662,267.9468202764977,-0.05317972350229638,2021-07-19T11:38:01Z
9727.84,4.74,164,81,2694,268.02,44.98461795039475,-93.20134059526026,7151529662,267.96442396313364,-0.05557603686634138,2021-07-19T11:38:02Z
9732.51,4.74,165,81,2695,268.04,44.984659273177385,-93.20132927969098,7151529662,267.9814746543779,-0.05852534562211531,2021-07-19T11:38:03Z
9737,4.749,166,80,2696,268.08,44.984699254855514,-93.20132232271136,7151529662,267.9982488479263,-0.08175115207370709,2021-07-19T11:38:04Z
9741.06,4.749,168,80,2697,268.07,44.98473563231528,-93.20131595246494,7151529662,268.01479262672814,-0.05520737327185543,2021-07-19T11:38:05Z
9745.49,4.74,170,80,2698,268.06,44.98477544635534,-93.20131385698916,7151529662,268.031198156682,-0.028801843317978637,2021-07-19T11:38:06Z
9749.77,4.74,171,80,2699,268.05,44.98481400310993,-93.2013147789985,7151529662,268.04760368663597,-0.0023963133640449996,2021-07-19T11:38:07Z
9753.59,4.731,172,80,2700,268.05,44.98484845273197,-93.20131360553204,7151529662,268.0640552995392,0.014055299539165844,2021-07-19T11:38:08Z
9757.9,4.721,173,81,2701,268.06,44.98488717712462,-93.20131234824656,7151529662,268.08046082949306,0.020460829493060828,2021-07-19T11:38:09Z
9762.2,4.712,173,81,2702,268.07,44.98492590151727,-93.201310839504,7151529662,268.096866359447,0.026866359447012655,2021-07-19T11:38:10Z
9766.6,4.712,174,81,2703,268.09,44.98496554791927,-93.20130798965693,7151529662,268.11345622119813,0.02345622119815971,2021-07-19T11:38:11Z
9771.19,4.703,175,81,2704,268.11,44.98500678688288,-93.20130530744792,7151529662,268.13069124423964,0.02069124423962876,2021-07-19T11:38:12Z
9775.65,4.703,175,81,2705,268.12,44.98504693619907,-93.20130321197212,7151529662,268.1484792626728,0.02847926267281764,2021-07-19T11:38:13Z
9779.88,4.703,175,81,2706,268.14,44.98508499003947,-93.2013007812202,7151529662,268.1664976958525,0.026497695852526704,2021-07-19T11:38:14Z
9784.18,4.693,175,82,2707,268.15,44.98512371443212,-93.20130245760085,7151529662,268.1852995391705,0.03529953917052353,2021-07-19T11:38:15Z
9788.47,4.693,175,82,2708,268.16,44.98516227118671,-93.2013018708676,7151529662,268.20451612903224,0.04451612903221758,2021-07-19T11:38:16Z
9793.01,4.693,175,82,2709,268.17,44.98520325869322,-93.20130178704858,7151529662,268.22483870967744,0.05483870967742632,2021-07-19T11:38:17Z
9797.66,4.684,175,82,2710,268.18,44.98524508439005,-93.20130438543856,7151529662,268.24599078341015,0.0659907834101432,2021-07-19T11:38:18Z
9801.99,4.684,175,81,2711,268.19,44.98528406023979,-93.20130614563824,7151529662,268.2674193548387,0.07741935483869611,2021-07-19T11:38:19Z
9806.33,4.675,175,81,2712,268.2,44.98532311990857,-93.20130455307662,7151529662,268.2889400921659,0.08894009216589893,2021-07-19T11:38:20Z
9810.73,4.675,174,81,2713,268.22,44.98536276631057,-93.20130270905791,7151529662,268.31069124423965,0.09069124423962194,2021-07-19T11:38:21Z
9814.87,4.665,170,81,2714,268.24,44.985399981960654,-93.20129977539182,7151529662,268.3318894009217,0.09188940092167286,2021-07-19T11:38:22Z
9819.41,4.656,171,81,2715,268.28,44.98544071801007,-93.20129625499249,7151529662,268.3520737327189,0.07207373271893402,2021-07-19T11:38:23Z
9823.98,4.656,172,81,2716,268.3,44.98548187315464,-93.20129348896444,7151529662,268.3704608294931,0.0704608294930722,2021-07-19T11:38:24Z
9828.47,4.656,172,81,2717,268.33,44.985522190108895,-93.20129063911736,7151529662,268.3864055299539,0.05640552995390635,2021-07-19T11:38:25Z
9833.47,4.647,173,81,2718,268.37,44.98556720092893,-93.20129449479282,7151529662,268.3994470046083,0.02944700460830063,2021-07-19T11:38:26Z
9838.29,4.647,173,81,2719,268.42,44.98561036773026,-93.2013012841344,7151529662,268.4094930875576,-0.010506912442394878,2021-07-19T11:38:27Z
9843.11,4.647,173,81,2720,268.47,44.98565294779837,-93.20131251588464,7151529662,268.4164055299539,-0.05359447004610729,2021-07-19T11:38:28Z
9848.3,4.647,173,81,2721,268.52,44.98569779098034,-93.20133112370968,7151529662,268.4202304147465,-0.0997695852534548,2021-07-19T11:38:29Z
9853.48,4.647,173,81,2722,268.61,44.98574020341039,-93.201358364895,7151529662,268.4214746543779,-0.18852534562211076,2021-07-19T11:38:30Z
9858.74,4.656,174,81,2723,268.59,44.98578085564077,-93.20139264687896,7151529662,268.42,-0.16999999999995907,2021-07-19T11:38:31Z
9864,4.656,174,81,2724,268.55,44.985816814005375,-93.20143598131835,7151529662,268.4164055299539,-0.13359447004609137,2021-07-19T11:38:32Z
9869.14,4.665,174,81,2725,268.68,44.98584791086614,-93.2014841772616,7151529662,268.4111520737327,-0.2688479262673127,2021-07-19T11:38:33Z
9874.13,4.675,174,81,2726,268.65,44.985872972756624,-93.20153673179448,7151529662,268.40447004608296,-0.24552995391701415,2021-07-19T11:38:34Z
9879.23,4.684,174,81,2727,268.84,44.985890071839094,-93.20159674622118,7151529662,268.3963594470046,-0.44364055299536176,2021-07-19T11:38:35Z
9884.14,4.693,172,80,2728,268.81,44.985902309417725,-93.20165659300984,7151529662,268.3868202764977,-0.42317972350230093,2021-07-19T11:38:36Z
9888.86,4.703,171,80,2729,268.77,44.985910188406706,-93.2017154339701,7151529662,268.3758525345622,-0.39414746543775436,2021-07-19T11:38:37Z
9893.62,4.703,172,80,2730,268.69,44.985913624987006,-93.20177553221583,7151529662,268.36345622119813,-0.326543778801863,2021-07-19T11:38:38Z
9898.55,4.703,173,81,2731,268.65,44.98590968549251,-93.20183789357544,7151529662,268.3494470046083,-0.30055299539168345,2021-07-19T11:38:39Z
9903.74,4.712,169,82,2732,268.6,44.985896022990346,-93.20190075784922,7151529662,268.33396313364057,-0.2660368663594568,2021-07-19T11:38:40Z
9908.93,4.712,168,82,2733,268.46,44.98587699607015,-93.201960939914,7151529662,268.3169124423963,-0.1430875576036783,2021-07-19T11:38:41Z
9913.87,4.721,166,82,2734,268.46,44.98585562221706,-93.20201584137976,7151529662,268.2983410138249,-0.1616589861750981,2021-07-19T11:38:42Z
9918.97,4.731,164,82,2735,268.32,44.98582645319402,-93.20206596516071,7151529662,268.2779723502304,-0.04202764976957951,2021-07-19T11:38:43Z
9923.97,4.731,164,82,2736,268.2,44.98579359613359,-93.20210929960012,7151529662,268.25599078341014,0.05599078341015229,2021-07-19T11:38:44Z
9928.8,4.74,170,82,2737,268.13,44.98575939796865,-93.20214710198344,7151529662,268.2326728110599,0.10267281105990378,2021-07-19T11:38:45Z
9933.81,4.74,171,82,2738,268.07,44.985719583928585,-93.20217694155872,7151529662,268.2075576036866,0.1375576036866164,2021-07-19T11:38:46Z
9939.04,4.74,173,81,2739,268.03,44.98567499220371,-93.20219781249762,7151529662,268.18069124423965,0.15069124423968105,2021-07-19T11:38:47Z
9944.13,4.749,173,81,2740,268,44.985630149021745,-93.20221164263783,7151529662,268.1512903225806,0.15129032258062125,2021-07-19T11:38:48Z
9949.35,4.749,173,80,2741,267.96,44.98558346182108,-93.20221851579844,7151529662,268.1195852534562,0.1595852534562141,2021-07-19T11:38:49Z
9954.76,4.749,172,80,2742,267.94,44.98553484678269,-93.20222346112132,7151529662,268.0860829493088,0.1460829493087772,2021-07-19T11:38:50Z
9959.88,4.759,173,79,2743,267.92,44.985488913953304,-93.20222823880611,7151529662,268.0509677419355,0.13096774193547844,2021-07-19T11:38:51Z
9965.09,4.759,174,79,2744,267.9,44.985442059114575,-93.20223008282484,7151529662,268.0141935483871,0.1141935483871066,2021-07-19T11:38:52Z
9970.3,4.768,175,80,2745,267.85,44.985395120456815,-93.20223351940513,7151529662,267.9764055299539,0.12640552995389953,2021-07-19T11:38:53Z
9975.26,4.768,175,80,2746,267.84,44.98535052873194,-93.20223653689028,7151529662,267.93820276497695,0.09820276497697478,2021-07-19T11:38:54Z
9980.51,4.777,174,80,2747,267.82,44.985303338617086,-93.20224106311798,7151529662,267.9006451612903,0.08064516129030608,2021-07-19T11:38:55Z
9985.62,4.777,175,80,2748,267.8,44.98525757342577,-93.20224592462182,7151529662,267.864930875576,0.0649308755760103,2021-07-19T11:38:56Z
9990.54,4.787,175,80,2749,267.77,44.98521323315799,-93.2022487744689,7151529662,267.8316129032258,0.06161290322580726,2021-07-19T11:38:57Z
9995.55,4.796,174,80,2750,267.82,44.98516830615699,-93.2022533006966,7151529662,267.80092165898617,-0.019078341013823774,2021-07-19T11:38:58Z
10000.48,4.796,174,81,2751,267.81,44.985123965889215,-93.202256988734,7151529662,267.7733640552995,-0.03663594470049247,2021-07-19T11:38:59Z
10005.24,4.805,175,81,2752,267.8,44.98508121818304,-93.20226042531432,7151529662,267.749400921659,-0.05059907834100841,2021-07-19T11:39:00Z
10009.96,4.805,175,82,2753,267.78,44.98503872193396,-93.20225832983851,7151529662,267.72852534562213,-0.05147465437784149,2021-07-19T11:39:01Z
10014.4,4.805,174,82,2754,267.76,44.98499874025583,-93.202256988734,7151529662,267.7111520737327,-0.0488479262672854,2021-07-19T11:39:02Z
10018.9,4.796,174,81,2755,267.73,44.98495817184448,-93.20225715637208,7151529662,267.6963594470046,-0.03364055299539359,2021-07-19T11:39:03Z
10023.65,4.796,175,80,2756,267.69,44.98491542413831,-93.20226034149528,7151529662,267.6836866359447,-0.006313364055301918,2021-07-19T11:39:04Z
10028.3,4.787,175,80,2757,267.67,44.98487368226051,-93.2022646162659,7151529662,267.6728110599078,0.002811059907799063,2021-07-19T11:39:05Z
10032.97,4.787,174,80,2758,267.63,44.984831688925624,-93.20226721465588,7151529662,267.66359447004606,0.033594470046068636,2021-07-19T11:39:06Z
10037.82,4.787,175,80,2759,267.59,44.98478818684816,-93.20227291435005,7151529662,267.6558064516129,0.06580645161290022,2021-07-19T11:39:07Z
10042.44,4.787,176,80,2760,267.55,44.984746696427464,-93.20227475836872,7151529662,267.64921658986174,0.09921658986172588,2021-07-19T11:39:08Z
10047.1,4.796,176,80,2761,267.51,44.98470461927354,-93.20227551274002,7151529662,267.6435944700461,0.13359447004609137,2021-07-19T11:39:09Z
10051.98,4.796,176,81,2762,267.47,44.98466078191995,-93.20227517746387,7151529662,267.6389400921659,0.16894009216588302,2021-07-19T11:39:10Z
10056.49,4.796,175,81,2763,267.39,44.984620213508606,-93.20227115415037,7151529662,267.63502304147465,0.24502304147466702,2021-07-19T11:39:11Z
10060.33,4.796,173,81,2764,267.39,44.9845858477056,-93.202264867723,7151529662,267.63193548387096,0.24193548387097508,2021-07-19T11:39:12Z
10063.34,4.787,171,80,2765,267.39,44.98455952852965,-93.20225531235336,7151529662,267.6293548387097,0.2393548387096871,2021-07-19T11:39:13Z
10065.89,4.768,169,79,2766,267.5,44.98453781940043,-93.202243745327,7151529662,267.6273732718894,0.12737327188938252,2021-07-19T11:39:14Z
10068.23,3.023,168,78,2767,267.5,44.98451820574701,-93.20223226211964,7151529662,267.62622119815666,0.12622119815665656,2021-07-19T11:39:15Z
10070.47,3.023,169,77,2768,267.52,44.98450085520744,-93.20221717469394,7151529662,267.62599078341015,0.10599078341016366,2021-07-19T11:39:16Z
10072.77,2.846,172,77,2769,267.57,44.98448518104851,-93.20219739340246,7151529662,267.6267741935484,0.056774193548392304,2021-07-19T11:39:17Z
10075.28,2.753,173,77,2770,267.6,44.98446791432798,-93.20217669010162,7151529662,267.6288940092166,0.028894009216571703,2021-07-19T11:39:18Z
10077.84,2.753,174,77,2771,267.6,44.98445098288357,-93.20215456187724,7151529662,267.63244239631337,0.03244239631334267,2021-07-19T11:39:19Z
10080.45,2.827,173,77,2772,267.65,44.98443505726755,-93.20212991908193,7151529662,267.63764976958527,-0.01235023041471095,2021-07-19T11:39:20Z
10083.19,2.827,173,77,2773,267.68,44.98441913165152,-93.20210309699178,7151529662,267.64465437788016,-0.035345622119848485,2021-07-19T11:39:21Z
10086.06,2.883,173,77,2774,267.68,44.98440362513065,-93.20207401178776,7151529662,267.6535023041475,-0.026497695852526704,2021-07-19T11:39:22Z
10089,2.939,173,77,2775,267.68,44.984388621523976,-93.20204333402216,7151529662,267.6641474654378,-0.015852534562213805,2021-07-19T11:39:23Z
10091.92,3.014,172,77,2776,267.71,44.98437562957406,-93.20201106369495,7151529662,267.6766359447005,-0.033364055299500706,2021-07-19T11:39:24Z
10094.8,3.051,172,78,2777,267.72,44.98436322435737,-93.20197879336774,7151529662,267.69078341013824,-0.029216589861789544,2021-07-19T11:39:25Z
10097.71,3.051,172,78,2778,267.68,44.984353333711624,-93.20194476284088,7151529662,267.7063594470046,0.026359447004608683,2021-07-19T11:39:26Z
10100.43,3.042,173,78,2779,267.7,44.98434620909393,-93.20191165432334,7151529662,267.7226267281106,0.02262672811059474,2021-07-19T11:39:27Z
10103.1,3.042,172,78,2780,267.72,44.98434185050428,-93.20187829434872,7151529662,267.73926267281104,0.019262672811009907,2021-07-19T11:39:28Z
10105.9,3.004,172,79,2781,267.74,44.9843405932188,-93.20184267126024,7151529662,267.75608294930873,0.016082949308724892,2021-07-19T11:39:29Z
10108.73,3.004,171,79,2782,267.77,44.98433908447623,-93.2018066290766,7151529662,267.7726728110599,0.002672811059937885,2021-07-19T11:39:30Z
10111.47,3.014,170,79,2783,267.77,44.984337743371725,-93.20177184417844,7151529662,267.78852534562213,0.01852534562215169,2021-07-19T11:39:31Z
10114.33,3.014,169,79,2784,267.79,44.98434000648558,-93.2017355505377,7151529662,267.8037788018433,0.013778801843272959,2021-07-19T11:39:32Z
10117.12,2.995,169,79,2785,267.8,44.9843442812562,-93.20170076563954,7151529662,267.8181566820277,0.018156682027665738,2021-07-19T11:39:33Z
10119.75,2.976,168,79,2786,267.83,44.984351405873895,-93.20166899822652,7151529662,267.8319815668203,0.0019815668202909364,2021-07-19T11:39:34Z
10122.66,2.939,168,80,2787,267.86,44.98436188325286,-93.20163505151868,7151529662,267.8452534562212,-0.014746543778812793,2021-07-19T11:39:35Z
10125.61,2.939,168,80,2788,267.88,44.98437420465052,-93.20160194300117,7151529662,267.8579723502304,-0.0220276497695977,2021-07-19T11:39:36Z
10128.61,2.948,168,81,2789,267.9,44.98438870534301,-93.20156992413104,7151529662,267.8701382488479,-0.029861751152054694,2021-07-19T11:39:37Z
10131.77,2.958,168,81,2790,267.92,44.98440647497773,-93.20153857581316,7151529662,267.88184331797237,-0.03815668202764755,2021-07-19T11:39:38Z
10137.83,2.976,168,80,2791,267.95,44.98444402590394,-93.20148266851902,7151529662,267.8931797235023,-0.056820276497660416,2021-07-19T11:39:39Z
10137.83,2.976,168,80,2792,267.95,44.98444402590394,-93.20148266851902,7151529662,267.9043778801843,-0.04562211981567543,2021-07-19T11:39:40Z
10140.71,2.995,168,80,2793,267.96,44.9844634719193,-93.20145861245692,7151529662,267.91557603686636,-0.04442396313362451,2021-07-19T11:39:41Z
10143.5,3.004,168,79,2794,267.96,44.984483839944005,-93.20143782533704,7151529662,267.9267741935484,-0.033225806451582685,2021-07-19T11:39:42Z
10146.28,3.004,167,79,2795,267.96,44.98450512997806,-93.20141930133104,7151529662,267.93783410138246,-0.022165898617515722,2021-07-19T11:39:43Z
10149.2,2.995,167,79,2796,267.97,44.98452935367823,-93.2014048844576,7151529662,267.9489861751152,-0.0210138248848466,2021-07-19T11:39:44Z
10152.13,2.995,167,80,2797,267.98,44.984554164111614,-93.2013924792409,7151529662,267.96023041474655,-0.019769585253470723,2021-07-19T11:39:45Z
10155.34,2.995,170,81,2798,267.98,44.984582075849175,-93.20138175040483,7151529662,267.97129032258067,-0.008709677419346917,2021-07-19T11:39:46Z
10158.56,2.995,171,81,2799,268,44.98461049050093,-93.20137420669198,7151529662,267.9820737327189,-0.017926267281097807,2021-07-19T11:39:47Z
10161.6,3.004,171,81,2800,268.01,44.98463739641011,-93.20136649534106,7151529662,267.99248847926265,-0.017511520737343744,2021-07-19T11:39:48Z
10164.43,3.004,172,80,2801,268.01,44.98466254211962,-93.20136121474206,7151529662,268.00244239631337,-0.007557603686620951,2021-07-19T11:39:49Z
10167.45,3.014,174,80,2802,268.04,44.9846894480288,-93.20135635323822,7151529662,268.0120276497696,-0.027972350230413667,2021-07-19T11:39:50Z
10170.36,3.014,171,80,2803,268.04,44.984715515747666,-93.20135115645826,7151529662,268.0211520737327,-0.018847926267312687,2021-07-19T11:39:51Z
10173.04,3.014,170,80,2804,268.04,44.9847396556288,-93.2013509888202,7151529662,268.0298156682028,-0.010184331797233881,2021-07-19T11:39:52Z
10175.87,3.014,169,80,2805,268.04,44.98476513661444,-93.20135249756277,7151529662,268.03806451612905,-0.0019354838709659816,2021-07-19T11:39:53Z
10178.66,3.014,168,80,2806,268.04,44.984790198504925,-93.2013509888202,7151529662,268.04599078341016,0.005990783410140921,2021-07-19T11:39:54Z
10181.6,3.004,168,79,2807,268.03,44.98481643386185,-93.20134612731636,7151529662,268.053732718894,0.023732718894052596,2021-07-19T11:39:55Z
10184.54,3.004,167,79,2808,268.03,44.98484275303781,-93.20134302601218,7151529662,268.0614746543779,0.03147465437791652,2021-07-19T11:39:56Z
10187.58,3.004,167,79,2809,268.04,44.984869910404086,-93.20133791305123,7151529662,268.0692626728111,0.029262672811057655,2021-07-19T11:39:57Z
10190.79,3.004,166,79,2810,268.06,44.98489882797003,-93.20133581757544,7151529662,268.07714285714286,0.017142857142857792,2021-07-19T11:39:58Z
10194.22,3.014,166,79,2811,268.08,44.9849296733737,-93.20133447647096,7151529662,268.0852534562212,0.005253456221225861,2021-07-19T11:39:59Z
10197.18,3.014,166,79,2812,268.1,44.984956327825785,-93.20133288390934,7151529662,268.09359447004607,-0.006405529953951827,2021-07-19T11:40:00Z
10199.98,3.023,165,79,2813,268.1,44.9849814735353,-93.20132995024323,7151529662,268.10211981566823,0.0021198156682089575,2021-07-19T11:40:01Z
10203.1,3.023,164,79,2814,268.11,44.98500955291093,-93.20132961496712,7151529662,268.11087557603685,8.755760368330812e-4,2021-07-19T11:40:02Z
10206.02,3.023,164,79,2815,268.12,44.98503578826785,-93.20132978260516,7151529662,268.11976958525344,-2.304147465679307e-4,2021-07-19T11:40:03Z
10208.6,3.023,163,79,2816,268.12,44.98505892232061,-93.2013330515474,7151529662,268.1289861751152,0.00898617511518296,2021-07-19T11:40:04Z
10211.25,3.023,163,79,2817,268.13,44.98508281074464,-93.201334644109,7151529662,268.13875576036867,0.008755760368671872,2021-07-19T11:40:05Z
10214.08,3.014,163,79,2818,268.14,44.98510820791125,-93.2013338059187,7151529662,268.14912442396314,0.009124423963157824,2021-07-19T11:40:06Z
10216.88,3.014,162,79,2819,268.14,44.9851334374398,-93.2013317104429,7151529662,268.16023041474654,0.02023041474654974,2021-07-19T11:40:07Z
10219.87,3.014,163,79,2820,268.15,44.98516025952995,-93.20132927969098,7151529662,268.17235023041474,0.0223502304147587,2021-07-19T11:40:08Z
10223.16,3.004,163,79,2821,268.16,44.985189931467175,-93.20132751949131,7151529662,268.18552995391707,0.025529953917043713,2021-07-19T11:40:09Z
10226.24,3.004,163,79,2822,268.18,44.98521759174764,-93.20132634602489,7151529662,268.19972350230415,0.019723502304145768,2021-07-19T11:40:10Z
10229.26,3.014,164,79,2823,268.18,44.98524483293295,-93.20132575929163,7151529662,268.2148387096774,0.03483870967738767,2021-07-19T11:40:11Z
10232.56,3.014,164,80,2824,268.19,44.985274421051145,-93.2013248372823,7151529662,268.2304608294931,0.04046082949309948,2021-07-19T11:40:12Z
10235.67,3.014,163,80,2825,268.2,44.98530250042677,-93.20132240653038,7151529662,268.2463133640553,0.04631336405532238,2021-07-19T11:40:13Z
10238.94,3.014,162,80,2826,268.22,44.98533183708787,-93.20132232271136,7151529662,268.2621198156682,0.04211981566817258,2021-07-19T11:40:14Z
10242.07,3.023,161,80,2827,268.23,44.98536008410156,-93.20132433436812,7151529662,268.27755760368666,0.047557603686641414,2021-07-19T11:40:15Z
10245.12,3.032,160,80,2828,268.24,44.98538757674396,-93.2013234961778,7151529662,268.29285714285714,0.052857142857135386,2021-07-19T11:40:16Z
10248.23,3.032,160,80,2829,268.26,44.985415656119585,-93.201321400702,7151529662,268.3079262672811,0.047926267281127366,2021-07-19T11:40:17Z
10251.45,3.032,158,80,2830,268.28,44.98544457368553,-93.20131871849298,7151529662,268.3236866359447,0.04368663594470945,2021-07-19T11:40:18Z
10254.51,3.042,156,81,2831,268.28,44.98547206632793,-93.20131779648364,7151529662,268.3400921658986,0.06009216589865218,2021-07-19T11:40:19Z
10257.71,3.042,154,81,2832,268.3,44.98550090007484,-93.20131871849298,7151529662,268.3572811059908,0.05728110599079628,2021-07-19T11:40:20Z
10260.83,3.042,153,80,2833,268.33,44.985528979450464,-93.20132039487362,7151529662,268.37497695852534,0.04497695852535344,2021-07-19T11:40:21Z
10264.03,3.042,152,79,2834,268.37,44.985557813197374,-93.20132081396878,7151529662,268.39304147465435,0.023041474654348804,2021-07-19T11:40:22Z
10267.29,3.051,151,79,2835,268.42,44.985587149858475,-93.20132307708263,7151529662,268.41082949308753,-0.009170506912482779,2021-07-19T11:40:23Z
10270.58,3.051,153,80,2836,268.45,44.98561631888151,-93.20132969878614,7151529662,268.4284331797235,-0.02156682027646184,2021-07-19T11:40:24Z
10273.88,3.06,156,80,2837,268.48,44.98564557172358,-93.20133707486092,7151529662,268.4447926267281,-0.035207373271930464,2021-07-19T11:40:25Z
10277.39,3.06,158,81,2838,268.52,44.98567599803209,-93.20134864188732,7151529662,268.4594470046083,-0.06055299539167436,2021-07-19T11:40:26Z
10280.74,3.07,159,81,2839,268.55,44.98570424504578,-93.20136389695108,7151529662,268.4723041474654,-0.077695852534589,2021-07-19T11:40:27Z
10283.97,3.07,161,81,2840,268.55,44.98572997748852,-93.20138292387128,7151529662,268.4830875576037,-0.06691244239630123,2021-07-19T11:40:28Z
10287.3,3.079,161,80,2841,268.59,44.98575512319803,-93.20140605792405,7151529662,268.4919815668203,-0.09801843317967496,2021-07-19T11:40:29Z
10290.53,3.088,162,80,2842,268.57,44.98577892780304,-93.20142952725293,7151529662,268.49866359447003,-0.07133640552996212,2021-07-19T11:40:30Z
10293.82,3.088,161,80,2843,268.56,44.985802145674825,-93.20145534351468,7151529662,268.50276497695853,-0.05723502304147132,2021-07-19T11:40:31Z
10297.49,3.088,161,81,2844,268.53,44.98582527972758,-93.20148861967029,7151529662,268.504331797235,-0.025668202764961734,2021-07-19T11:40:32Z
10301.11,3.088,162,80,2845,268.52,44.98584573157132,-93.20152424275877,7151529662,268.50364055299536,-0.016359447004617778,2021-07-19T11:40:33Z
10304.67,3.098,161,80,2846,268.61,44.98586333356798,-93.20156196132302,7151529662,268.5005069124424,-0.10949308755760967,2021-07-19T11:40:34Z
10308.34,3.107,161,80,2847,268.58,44.98587699607015,-93.2016044575721,7151529662,268.4952534562212,-0.08474654377880597,2021-07-19T11:40:35Z
10311.98,3.116,160,80,2848,268.81,44.98589065857232,-93.20164628326891,7151529662,268.48760368663596,-0.3223963133640382,2021-07-19T11:40:36Z
10318.79,3.135,160,81,2849,268.77,44.9859051592648,-93.20173010230064,7151529662,268.4780184331797,-0.29198156682025456,2021-07-19T11:40:37Z
10318.79,3.135,160,81,2850,268.77,44.9859051592648,-93.20173010230064,7151529662,268.46668202764977,-0.3033179723502144,2021-07-19T11:40:38Z
10322.11,3.135,160,80,2851,268.69,44.98590599745512,-93.20177217945457,7151529662,268.45331797235025,-0.23668202764974922,2021-07-19T11:40:39Z
10325.53,3.144,160,80,2852,268.65,44.985905326902866,-93.201815597713,7151529662,268.43811059907836,-0.21188940092162056,2021-07-19T11:40:40Z
10328.94,3.154,160,80,2853,268.61,44.9859017226845,-93.20185851305725,7151529662,268.42124423963133,-0.1887557603686787,2021-07-19T11:40:41Z
10332.2,3.154,160,81,2854,268.6,44.98589568771422,-93.20189891383052,7151529662,268.4027649769585,-0.19723502304151452,2021-07-19T11:40:42Z
10335.47,3.163,160,81,2855,268.6,44.985886216163635,-93.20193814113736,7151529662,268.3830875576037,-0.21691244239633534,2021-07-19T11:40:43Z
10338.61,3.163,160,80,2856,268.46,44.98587431386113,-93.20197435095906,7151529662,268.36235023041473,-0.09764976958524585,2021-07-19T11:40:44Z
10341.88,3.163,160,80,2857,268.46,44.98585771769285,-93.2020090520382,7151529662,268.34082949308754,-0.11917050691243958,2021-07-19T11:40:45Z
10345.41,3.172,160,80,2858,268.32,44.98583558946848,-93.2020413223654,7151529662,268.3187557603687,-0.001244239631319033,2021-07-19T11:40:46Z
10348.8,3.172,160,80,2859,268.32,44.98581086285412,-93.20206697098912,7151529662,268.29594470046084,-0.02405529953915675,2021-07-19T11:40:47Z
10352.15,3.172,161,80,2860,268.21,44.9857862200588,-93.2020915299654,7151529662,268.272534562212,0.06253456221202214,2021-07-19T11:40:48Z
10355.28,3.182,161,80,2861,268.14,44.98576291836798,-93.20211382582784,7151529662,268.2477419354839,0.10774193548388666,2021-07-19T11:40:49Z
10358.44,3.182,162,80,2862,268.14,44.985738191753626,-93.20213369093835,7151529662,268.2215668202765,0.08156682027652096,2021-07-19T11:40:50Z
10361.56,3.182,162,81,2863,268.07,44.98571312986314,-93.20215162821114,7151529662,268.19400921658985,0.12400921658985453,2021-07-19T11:40:51Z
10364.86,3.182,162,81,2864,268.04,44.985685385763645,-93.20216621272266,7151529662,268.1652995391705,0.12529953917049852,2021-07-19T11:40:52Z
10368.46,3.182,162,81,2865,268,44.98565420508385,-93.202179204672575,7151529662,268.1355760368664,0.1355760368663823,2021-07-19T11:40:53Z
10371.96,3.182,162,82,2866,267.98,44.985623359680176,-93.2021877542138,7151529662,268.1053917050691,0.12539170506909159,2021-07-19T11:40:54Z
10375.56,3.191,162,82,2867,267.98,44.98559134081006,-93.20219395682216,7151529662,268.0747465437788,0.09474654377879688,2021-07-19T11:40:55Z
10379.32,3.191,162,82,2868,267.96,44.98555747792125,-93.20219781249762,7151529662,268.0447004608295,0.08470046082953786,2021-07-19T11:40:56Z
10382.99,3.2,162,80,2869,267.94,44.98552453704178,-93.20220007561149,7151529662,268.0157142857143,0.07571428571429806,2021-07-19T11:40:57Z
10386.55,3.2,162,80,2870,267.92,44.98549251817167,-93.20220166817307,7151529662,267.98778801843315,0.06778801843313431,2021-07-19T11:40:58Z
