timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-27T01:18:11Z,44.979480765759945,-93.20250358432531,2895.5,289.79999999999995,3.051,160,83,0,2019-09-27 01:02:55
2019-09-27T01:18:12Z,44.97950498946011,-93.2025022432208,2898.19,289.4,3.032,160,83,0,2019-09-27 01:02:55
2019-09-27T01:18:13Z,44.97955863364041,-93.20249763317406,2904.17,288.79999999999995,3.023,157,82,0,2019-09-27 01:02:55
2019-09-27T01:18:14Z,44.97955863364041,-93.20249763317406,2904.17,288.79999999999995,3.023,157,82,0,2019-09-27 01:02:55
2019-09-27T01:18:15Z,44.979618564248085,-93.2024956215173,2910.82,288.4,3.023,148,82,0,2019-09-27 01:02:55
2019-09-27T01:18:16Z,44.979618564248085,-93.2024956215173,2910.82,288.4,3.023,148,82,0,2019-09-27 01:02:55
2019-09-27T01:18:17Z,44.97964463196695,-93.20249444805086,2913.72,288.20000000000005,3.023,148,82,0,2019-09-27 01:02:55
2019-09-27T01:18:18Z,44.97969257645309,-93.20249394513667,2919.04,287.4,3.023,155,83,0,2019-09-27 01:02:55
2019-09-27T01:18:19Z,44.97969257645309,-93.20249394513667,2919.04,287.4,3.023,155,83,0,2019-09-27 01:02:55
2019-09-27T01:18:20Z,44.97973716817796,-93.20249235257506,2923.99,287.4,3.004,155,83,0,2019-09-27 01:02:55
2019-09-27T01:18:21Z,44.97973716817796,-93.20249235257506,2923.99,287.4,3.004,155,83,0,2019-09-27 01:02:55
2019-09-27T01:18:22Z,44.97976088896394,-93.2024905923754,2926.63,287,2.995,155,81,0,2019-09-27 01:02:55
2019-09-27T01:18:23Z,44.97978544794023,-93.20248791016638,2929.37,286.79999999999995,2.986,155,81,0,2019-09-27 01:02:55
2019-09-27T01:18:24Z,44.97983565554023,-93.20249025709927,2934.95,286.79999999999995,2.976,155,82,0,2019-09-27 01:02:55
2019-09-27T01:18:25Z,44.97983565554023,-93.20249025709927,2934.95,286.79999999999995,2.976,155,82,0,2019-09-27 01:02:55
2019-09-27T01:18:26Z,44.9798612203449,-93.20249084383249,2937.79,287.20000000000005,2.976,147,82,0,2019-09-27 01:02:55
2019-09-27T01:18:27Z,44.979908326640725,-93.20249604061246,2943.03,287.79999999999995,2.958,147,82,0,2019-09-27 01:02:55
2019-09-27T01:18:28Z,44.979908326640725,-93.20249604061246,2943.03,287.79999999999995,2.958,147,82,0,2019-09-27 01:02:55
2019-09-27T01:18:29Z,44.979935651645064,-93.20249796845019,2946.07,287.79999999999995,2.948,146,83,0,2019-09-27 01:02:55
2019-09-27T01:18:30Z,44.97998560778797,-93.20249872282147,2951.63,287.79999999999995,2.948,142,82,0,2019-09-27 01:02:55
2019-09-27T01:18:31Z,44.97998560778797,-93.20249872282147,2951.63,287.79999999999995,2.948,141,82,0,2019-09-27 01:02:55
2019-09-27T01:18:32Z,44.980010502040386,-93.20249805226922,2954.39,287.4,2.939,140,82,0,2019-09-27 01:02:55
2019-09-27T01:18:33Z,44.98006020672619,-93.20248933508992,2959.96,287.20000000000005,2.93,140,81,0,2019-09-27 01:02:55
2019-09-27T01:18:34Z,44.98006020672619,-93.20248933508992,2959.96,287.20000000000005,2.93,138,81,0,2019-09-27 01:02:55
2019-09-27T01:18:35Z,44.98008853755891,-93.20248782634735,2963.11,287.6,2.93,138,82,0,2019-09-27 01:02:55
2019-09-27T01:18:36Z,44.9801498092711,-93.2024884968996,2969.92,288,2.939,137,82,0,2019-09-27 01:02:55
2019-09-27T01:18:37Z,44.9801498092711,-93.2024884968996,2969.92,288,2.939,137,83,0,2019-09-27 01:02:55
2019-09-27T01:18:38Z,44.98017881065607,-93.2024884968996,2973.14,288.20000000000005,2.939,145,83,0,2019-09-27 01:02:55
2019-09-27T01:18:39Z,44.98023773543537,-93.20248841308057,2979.69,289,2.948,144,83,0,2019-09-27 01:02:55
2019-09-27T01:18:40Z,44.98023773543537,-93.20248841308057,2979.69,289,2.948,143,83,0,2019-09-27 01:02:55
2019-09-27T01:18:41Z,44.98026539571583,-93.20249092765152,2982.77,289.4,2.948,143,83,0,2019-09-27 01:02:55
2019-09-27T01:18:42Z,44.98032641597092,-93.20249687880278,2989.56,290.6,2.958,143,82,0,2019-09-27 01:02:55
2019-09-27T01:18:43Z,44.98032641597092,-93.20249687880278,2989.56,290.6,2.958,143,82,0,2019-09-27 01:02:55
2019-09-27T01:18:44Z,44.98037905432284,-93.2024956215173,2995.4,291.20000000000005,2.958,142,82,0,2019-09-27 01:02:55
2019-09-27T01:18:45Z,44.98037905432284,-93.2024956215173,2995.4,291.20000000000005,2.958,140,82,0,2019-09-27 01:02:55
2019-09-27T01:18:46Z,44.98040369711816,-93.20249252021313,2998.15,291.4,2.967,139,83,0,2019-09-27 01:02:55
2019-09-27T01:18:47Z,44.9804503004998,-93.20249109528959,3003.33,291.6,2.958,137,83,0,2019-09-27 01:02:55
2019-09-27T01:18:48Z,44.9804503004998,-93.20249109528959,3003.33,291.6,2.958,137,83,0,2019-09-27 01:02:55
2019-09-27T01:18:49Z,44.98047578148544,-93.2024889998138,3006.17,291.79999999999995,2.948,136,81,0,2019-09-27 01:02:55
2019-09-27T01:18:50Z,44.980529425665736,-93.20249360986054,3012.14,291.4,2.948,136,81,0,2019-09-27 01:02:55
2019-09-27T01:18:51Z,44.980529425665736,-93.20249360986054,3012.14,291.4,2.948,136,81,0,2019-09-27 01:02:55
2019-09-27T01:18:52Z,44.98055792413652,-93.20249528624117,3015.31,290.6,2.948,136,82,0,2019-09-27 01:02:55
2019-09-27T01:18:53Z,44.98058591969311,-93.20249511860311,3018.41,290.20000000000005,2.948,135,82,0,2019-09-27 01:02:55
2019-09-27T01:18:54Z,44.98061106540263,-93.20249436423182,3021.2,290,2.948,135,82,0,2019-09-27 01:02:55
2019-09-27T01:18:55Z,44.98066403903067,-93.2024905923754,3027.09,290.4,2.939,136,81,0,2019-09-27 01:02:55
2019-09-27T01:18:56Z,44.98066403903067,-93.2024905923754,3027.09,290.4,2.939,136,81,0,2019-09-27 01:02:55
2019-09-27T01:18:57Z,44.980689687654376,-93.2024937774986,3029.96,290.6,2.939,136,81,0,2019-09-27 01:02:55
2019-09-27T01:18:58Z,44.98073277063668,-93.20249612443149,3034.75,291.4,2.93,136,83,0,2019-09-27 01:02:55
2019-09-27T01:18:59Z,44.98073277063668,-93.20249612443149,3034.75,291.4,2.93,135,83,0,2019-09-27 01:02:55
2019-09-27T01:19:00Z,44.98077501542866,-93.2025024946779,3039.47,292,2.921,135,83,0,2019-09-27 01:02:55
2019-09-27T01:19:01Z,44.98077501542866,-93.2025024946779,3039.47,292,2.911,135,83,0,2019-09-27 01:02:55
2019-09-27T01:19:02Z,44.980817679315805,-93.20250995457172,3044.23,291.79999999999995,2.893,135,82,0,2019-09-27 01:02:55
2019-09-27T01:19:03Z,44.980817679315805,-93.20250995457172,3044.23,291.79999999999995,2.893,135,82,0,2019-09-27 01:02:55
2019-09-27T01:19:04Z,44.98083461076021,-93.20251691155136,3046.18,292,2.893,136,82,0,2019-09-27 01:02:55
2019-09-27T01:19:05Z,44.98087559826672,-93.20252428762615,3050.76,292,2.874,135,82,0,2019-09-27 01:02:55
2019-09-27T01:19:06Z,44.98087559826672,-93.20252428762615,3050.76,292,2.874,135,82,0,2019-09-27 01:02:55
2019-09-27T01:19:07Z,44.98089596629143,-93.20252898149192,3053.05,292,2.855,135,82,0,2019-09-27 01:02:55
2019-09-27T01:19:08Z,44.980938797816634,-93.20253040641546,3057.78,291.79999999999995,2.827,136,84,0,2019-09-27 01:02:55
2019-09-27T01:19:09Z,44.980938797816634,-93.20253040641546,3057.78,291.79999999999995,2.827,136,84,0,2019-09-27 01:02:55
2019-09-27T01:19:10Z,44.98098808340728,-93.20253090932965,3063.25,291.79999999999995,2.809,137,83,0,2019-09-27 01:02:55
2019-09-27T01:19:11Z,44.98098808340728,-93.20253090932965,3063.25,291.79999999999995,2.809,137,83,0,2019-09-27 01:02:55
2019-09-27T01:19:12Z,44.98101448640227,-93.20252990350127,3066.17,291,2.809,137,83,0,2019-09-27 01:02:55
2019-09-27T01:19:13Z,44.98106092214584,-93.20252973586321,3071.32,291.79999999999995,2.79,137,83,0,2019-09-27 01:02:55
2019-09-27T01:19:14Z,44.98106092214584,-93.20252973586321,3071.32,291.79999999999995,2.79,137,83,0,2019-09-27 01:02:55
2019-09-27T01:19:15Z,44.9810838047415,-93.20253065787256,3073.86,292,2.79,137,83,0,2019-09-27 01:02:55
2019-09-27T01:19:16Z,44.981136694550514,-93.20253166370094,3079.73,292.6,2.79,137,83,0,2019-09-27 01:02:55
2019-09-27T01:19:17Z,44.981136694550514,-93.20253166370094,3079.73,292.6,2.79,137,83,0,2019-09-27 01:02:55
2019-09-27T01:19:18Z,44.981194445863366,-93.20252831093967,3086.15,294,2.809,138,83,0,2019-09-27 01:02:55
2019-09-27T01:19:19Z,44.981194445863366,-93.20252831093967,3086.15,294,2.809,138,82,0,2019-09-27 01:02:55
2019-09-27T01:19:20Z,44.98122478835285,-93.20252629928291,3089.52,294.20000000000005,2.837,140,82,0,2019-09-27 01:02:55
2019-09-27T01:19:21Z,44.981283377856016,-93.2025252096355,3096.02,295.4,2.883,140,83,0,2019-09-27 01:02:55
2019-09-27T01:19:22Z,44.981283377856016,-93.2025252096355,3096.02,295.4,2.883,140,83,0,2019-09-27 01:02:55
2019-09-27T01:19:23Z,44.98131204396486,-93.20252789184451,3099.21,296,2.893,141,84,0,2019-09-27 01:02:55
2019-09-27T01:19:24Z,44.981366358697414,-93.20253769867122,3105.3,297.6,2.911,141,84,0,2019-09-27 01:02:55
2019-09-27T01:19:25Z,44.981366358697414,-93.20253769867122,3105.3,297.6,2.911,141,84,0,2019-09-27 01:02:55
2019-09-27T01:19:26Z,44.98139359988272,-93.20254172198474,3108.34,298,2.921,142,83,0,2019-09-27 01:02:55
2019-09-27T01:19:27Z,44.98144623823464,-93.20254792459309,3114.21,299.20000000000005,2.93,142,82,0,2019-09-27 01:02:55
2019-09-27T01:19:28Z,44.98144623823464,-93.20254792459309,3114.21,299.20000000000005,2.93,142,82,0,2019-09-27 01:02:55
2019-09-27T01:19:29Z,44.98147062957287,-93.20254758931696,3116.91,299.6,2.921,142,83,0,2019-09-27 01:02:55
2019-09-27T01:19:30Z,44.981523770838976,-93.20253962650895,3122.86,300.20000000000005,2.911,142,83,0,2019-09-27 01:02:55
2019-09-27T01:19:31Z,44.98154950328171,-93.2025352679193,3125.73,300.4,2.921,142,83,0,2019-09-27 01:02:55
2019-09-27T01:19:32Z,44.98154950328171,-93.2025352679193,3125.73,300.4,2.921,142,83,0,2019-09-27 01:02:55
2019-09-27T01:19:33Z,44.98157389461994,-93.20252688601613,3128.49,300.79999999999995,2.921,142,83,0,2019-09-27 01:02:55
2019-09-27T01:19:34Z,44.98161957599223,-93.20250358432531,3133.9,301.6,2.911,142,83,0,2019-09-27 01:02:55
2019-09-27T01:19:35Z,44.98161957599223,-93.20250358432531,3133.9,301.6,2.911,142,83,0,2019-09-27 01:02:55
2019-09-27T01:19:36Z,44.98163918964565,-93.20249889045954,3136.1,302.20000000000005,2.902,143,83,0,2019-09-27 01:02:55
2019-09-27T01:19:37Z,44.98165645636618,-93.20249821990728,3138.03,302.6,2.893,142,83,0,2019-09-27 01:02:55
2019-09-27T01:19:38Z,44.98170314356685,-93.20249855518341,3143.21,302.6,2.855,142,83,0,2019-09-27 01:02:55
2019-09-27T01:19:39Z,44.98170314356685,-93.20249855518341,3143.21,302.6,2.855,142,83,0,2019-09-27 01:02:55
2019-09-27T01:19:40Z,44.98172837309539,-93.202497465536,3146.01,302.4,2.846,142,83,0,2019-09-27 01:02:55
2019-09-27T01:19:41Z,44.98177506029606,-93.20249679498374,3151.19,302.79999999999995,2.837,151,83,0,2019-09-27 01:02:55
2019-09-27T01:19:42Z,44.98177506029606,-93.20249679498374,3151.19,302.79999999999995,2.837,151,83,0,2019-09-27 01:02:55
2019-09-27T01:19:43Z,44.98180045746267,-93.20249645970762,3154.02,302.6,2.827,151,83,0,2019-09-27 01:02:55
2019-09-27T01:19:44Z,44.981848234310746,-93.20249629206955,3159.32,303,2.818,150,82,0,2019-09-27 01:02:55
2019-09-27T01:19:45Z,44.981848234310746,-93.20249629206955,3159.32,303,2.818,150,82,0,2019-09-27 01:02:55
2019-09-27T01:19:46Z,44.981873631477356,-93.20249461568892,3162.15,302.79999999999995,2.809,151,82,0,2019-09-27 01:02:55
2019-09-27T01:19:47Z,44.98192911967635,-93.20249042473733,3168.32,301.79999999999995,2.809,149,82,0,2019-09-27 01:02:55
2019-09-27T01:19:48Z,44.98192911967635,-93.20249042473733,3168.32,301.79999999999995,2.809,149,82,0,2019-09-27 01:02:55
2019-09-27T01:19:49Z,44.98195627704263,-93.20248757489026,3171.35,301.4,2.809,148,82,0,2019-09-27 01:02:55
2019-09-27T01:19:50Z,44.982011346146464,-93.20248589850962,3177.47,301.6,2.818,146,82,0,2019-09-27 01:02:55
2019-09-27T01:19:51Z,44.982037832960486,-93.20248472504318,3180.41,301.6,2.827,145,82,0,2019-09-27 01:02:55
2019-09-27T01:19:52Z,44.982037832960486,-93.20248472504318,3180.41,301.6,2.827,145,83,0,2019-09-27 01:02:55
2019-09-27T01:19:53Z,44.98209164477885,-93.2024765945971,3186.42,301.4,2.837,145,83,0,2019-09-27 01:02:55
2019-09-27T01:19:54Z,44.98209164477885,-93.2024765945971,3186.42,301.4,2.837,145,83,0,2019-09-27 01:02:55
2019-09-27T01:19:55Z,44.98211670666933,-93.20247282274067,3189.23,301,2.837,145,83,0,2019-09-27 01:02:55
2019-09-27T01:19:56Z,44.9821684230119,-93.20247206836939,3194.97,300.4,2.837,144,82,0,2019-09-27 01:02:55
2019-09-27T01:19:57Z,44.9821684230119,-93.20247206836939,3194.97,300.4,2.837,144,82,0,2019-09-27 01:02:55
2019-09-27T01:19:58Z,44.9821927305311,-93.20246779359877,3197.69,299.79999999999995,2.837,143,82,0,2019-09-27 01:02:55
2019-09-27T01:19:59Z,44.98223681934178,-93.20244600065053,3202.9,298.4,2.827,152,82,0,2019-09-27 01:02:55
2019-09-27T01:20:00Z,44.98223681934178,-93.20244600065053,3202.9,298.4,2.827,152,82,0,2019-09-27 01:02:55
2019-09-27T01:20:01Z,44.98225266113877,-93.20242236368358,3205.45,298.4,2.818,150,82,0,2019-09-27 01:02:55
2019-09-27T01:20:02Z,44.982263976708055,-93.20239269174635,3208.09,299,2.818,148,82,0,2019-09-27 01:02:55
2019-09-27T01:20:03Z,44.98228124342859,-93.20232354104519,3213.84,299.6,2.818,145,84,0,2019-09-27 01:02:55
2019-09-27T01:20:04Z,44.98228124342859,-93.20232354104519,3213.84,299.6,2.818,145,84,0,2019-09-27 01:02:55
2019-09-27T01:20:05Z,44.98228878714144,-93.20228640921414,3216.88,299.4,2.818,145,84,0,2019-09-27 01:02:55
2019-09-27T01:20:06Z,44.98229549266398,-93.20224835537374,3219.93,299.20000000000005,2.818,145,83,0,2019-09-27 01:02:55
2019-09-27T01:20:07Z,44.98230043798685,-93.20217937231064,3225.39,298.6,2.818,149,83,0,2019-09-27 01:02:55
2019-09-27T01:20:08Z,44.98230043798685,-93.20217937231064,3225.39,298.6,2.818,153,83,0,2019-09-27 01:02:55
2019-09-27T01:20:09Z,44.98230286873877,-93.20214324630797,3228.23,298.20000000000005,2.818,153,83,0,2019-09-27 01:02:55
2019-09-27T01:20:10Z,44.98231024481356,-93.20206680335104,3234.3,297.20000000000005,2.827,149,83,0,2019-09-27 01:02:55
2019-09-27T01:20:11Z,44.98231024481356,-93.20206680335104,3234.3,297.20000000000005,2.827,149,83,0,2019-09-27 01:02:55
2019-09-27T01:20:12Z,44.982315357774496,-93.20203084498644,3237.19,297,2.827,146,83,0,2019-09-27 01:02:55
2019-09-27T01:20:13Z,44.98232633806765,-93.2019588444382,3242.99,297,2.827,145,83,0,2019-09-27 01:02:55
2019-09-27T01:20:14Z,44.98232633806765,-93.2019588444382,3242.99,297,2.827,144,83,0,2019-09-27 01:02:55
2019-09-27T01:20:15Z,44.9823306966573,-93.20192523300648,3245.68,297.20000000000005,2.837,143,83,0,2019-09-27 01:02:55
2019-09-27T01:20:16Z,44.98233471997082,-93.20188826881349,3248.63,297.20000000000005,2.837,143,83,0,2019-09-27 01:02:55
2019-09-27T01:20:17Z,44.982351986691356,-93.20182138122618,3254.25,297,2.837,151,83,0,2019-09-27 01:02:55
2019-09-27T01:20:18Z,44.982351986691356,-93.20182138122618,3254.25,297,2.837,149,84,0,2019-09-27 01:02:55
2019-09-27T01:20:19Z,44.98236137442291,-93.20178927853703,3256.99,297,2.837,149,83,0,2019-09-27 01:02:55
2019-09-27T01:20:20Z,44.982372438535094,-93.20172742009163,3262.02,296.6,2.827,146,83,0.5,2019-09-27 01:02:55
2019-09-27T01:20:21Z,44.982372438535094,-93.20172742009163,3262.02,296.6,2.827,146,83,0.5,2019-09-27 01:02:55
2019-09-27T01:20:22Z,44.982370510697365,-93.2016961555928,3264.49,296.20000000000005,2.818,146,83,0.5,2019-09-27 01:02:55
2019-09-27T01:20:23Z,44.98236397281289,-93.20166212506592,3267.27,296,2.818,145,84,0,2019-09-27 01:02:55
2019-09-27T01:20:24Z,44.98235517181456,-93.20159548893571,3272.6,296.79999999999995,2.818,142,84,0,2019-09-27 01:02:55
2019-09-27T01:20:25Z,44.982354920357466,-93.2015600334853,3275.4,296.79999999999995,2.809,142,84,0,2019-09-27 01:02:55
2019-09-27T01:20:26Z,44.982354920357466,-93.2015600334853,3275.4,296.79999999999995,2.809,142,83,0,2019-09-27 01:02:55
2019-09-27T01:20:27Z,44.98235676437616,-93.20152432657778,3278.22,296.4,2.809,142,83,0,2019-09-27 01:02:55
2019-09-27T01:20:28Z,44.982358776032925,-93.20148861967027,3281.04,296,2.809,142,83,0,2019-09-27 01:02:55
2019-09-27T01:20:29Z,44.982360200956464,-93.20142282173038,3286.25,295.6,2.809,142,83,0,2019-09-27 01:02:55
2019-09-27T01:20:30Z,44.982360200956464,-93.20142282173038,3286.25,295.6,2.799,142,83,0.5,2019-09-27 01:02:55
2019-09-27T01:20:31Z,44.98236036859453,-93.2013919763267,3288.68,296.20000000000005,2.799,145,83,0.5,2019-09-27 01:02:55
2019-09-27T01:20:32Z,44.982365565374494,-93.20133204571903,3293.44,295.6,2.79,143,84,0.5,2019-09-27 01:02:55
2019-09-27T01:20:33Z,44.982365565374494,-93.20133204571903,3293.44,295.6,2.79,143,84,0.5,2019-09-27 01:02:55
2019-09-27T01:20:34Z,44.982371516525745,-93.20126742124557,3298.58,295.6,2.771,143,83,0.5,2019-09-27 01:02:55
2019-09-27T01:20:35Z,44.982371516525745,-93.20126742124557,3298.58,295.6,2.771,143,83,0.5,2019-09-27 01:02:55
2019-09-27T01:20:36Z,44.98237579129636,-93.20123590528965,3301.11,295.6,2.771,143,83,0.5,2019-09-27 01:02:55
2019-09-27T01:20:37Z,44.98239129781723,-93.20116993971169,3306.59,294.6,2.762,142,83,0.5,2019-09-27 01:02:55
2019-09-27T01:20:38Z,44.98239129781723,-93.20116993971169,3306.59,294.6,2.762,141,83,0.5,2019-09-27 01:02:55
2019-09-27T01:20:39Z,44.98240437358618,-93.20114613510668,3308.94,294.20000000000005,2.762,142,84,0,2019-09-27 01:02:55
2019-09-27T01:20:40Z,44.98244251124561,-93.20112559944391,3313.48,294.20000000000005,2.753,141,83,0,2019-09-27 01:02:55
2019-09-27T01:20:41Z,44.98244251124561,-93.20112559944391,3313.48,294.20000000000005,2.753,141,83,0,2019-09-27 01:02:55
2019-09-27T01:20:42Z,44.98246614821255,-93.20111998356879,3316.13,294.20000000000005,2.743,141,82,0,2019-09-27 01:02:55
2019-09-27T01:20:43Z,44.98251928947866,-93.20111218839884,3322.05,293.79999999999995,2.753,141,80,0,2019-09-27 01:02:55
2019-09-27T01:20:44Z,44.982550386339426,-93.20110850036144,3325.51,293.20000000000005,2.771,141,80,0,2019-09-27 01:02:55
2019-09-27T01:20:45Z,44.982550386339426,-93.20110850036144,3325.51,293.20000000000005,2.771,144,80,0,2019-09-27 01:02:55
2019-09-27T01:20:46Z,44.982583578675985,-93.20110640488565,3329.2,292.79999999999995,2.79,144,80,0,2019-09-27 01:02:55
2019-09-27T01:20:47Z,44.98265113681555,-93.20109643042088,3336.74,292.20000000000005,2.846,144,82,0.5,2019-09-27 01:02:55
2019-09-27T01:20:48Z,44.98265113681555,-93.20109643042088,3336.74,292.20000000000005,2.846,151,82,0.5,2019-09-27 01:02:55
2019-09-27T01:20:49Z,44.98268675990403,-93.20109098218381,3340.71,291.4,2.865,151,83,0,2019-09-27 01:02:55
2019-09-27T01:20:50Z,44.98275054618716,-93.20109031163156,3347.8,291,3.863,154,84,0.5,2019-09-27 01:02:55
2019-09-27T01:20:51Z,44.98275054618716,-93.20109031163156,3347.8,291,3.863,154,84,0.5,2019-09-27 01:02:55
2019-09-27T01:20:52Z,44.982785833999515,-93.20108846761286,3351.72,291.4,4.078,154,85,0.5,2019-09-27 01:02:55
2019-09-27T01:20:53Z,44.98285649344325,-93.20108159445226,3359.6,291,4.301,154,86,0.5,2019-09-27 01:02:55
2019-09-27T01:20:54Z,44.98285649344325,-93.20108159445226,3359.6,291,4.301,154,87,0,2019-09-27 01:02:55
2019-09-27T01:20:55Z,44.98292547650635,-93.20107706822455,3367.27,290.20000000000005,4.367,154,88,0,2019-09-27 01:02:55
2019-09-27T01:20:56Z,44.98292547650635,-93.20107706822455,3367.27,290.20000000000005,4.367,152,88,0,2019-09-27 01:02:55
2019-09-27T01:20:57Z,44.98295959085226,-93.20107019506395,3371.09,289.6,4.376,150,88,0,2019-09-27 01:02:55
2019-09-27T01:20:58Z,44.98303469270468,-93.20105100050569,3379.58,288.20000000000005,4.423,159,89,0,2019-09-27 01:02:55
2019-09-27T01:20:59Z,44.98303469270468,-93.20105100050569,3379.58,288.20000000000005,4.423,159,89,0,2019-09-27 01:02:55
2019-09-27T01:21:00Z,44.98312706127763,-93.20104077458382,3389.88,287.4,4.609,163,88,0,2019-09-27 01:02:55
2019-09-27T01:21:01Z,44.98312706127763,-93.20104077458382,3389.88,287.4,4.609,163,88,0,2019-09-27 01:02:55
2019-09-27T01:21:02Z,44.983235942199826,-93.20103515870869,3401.98,287.20000000000005,5.197,166,88,0,2019-09-27 01:02:55
2019-09-27T01:21:03Z,44.983235942199826,-93.20103515870869,3401.98,287.20000000000005,5.197,166,88,0,2019-09-27 01:02:55
2019-09-27T01:21:04Z,44.98329126276076,-93.20103364996612,3408.14,287.4,5.449,166,92,0,2019-09-27 01:02:55
2019-09-27T01:21:05Z,44.983406933024526,-93.20102585479617,3421,287.20000000000005,5.468,161,93,0,2019-09-27 01:02:55
2019-09-27T01:21:06Z,44.983406933024526,-93.20102585479617,3421,287.20000000000005,5.72,161,95,0,2019-09-27 01:02:55
2019-09-27T01:21:07Z,44.98345856554806,-93.2010211609304,3426.75,286.6,5.72,161,95,0,2019-09-27 01:02:55
2019-09-27T01:21:08Z,44.983540289103985,-93.20101152174175,3435.86,285.79999999999995,5.197,156,95,0,2019-09-27 01:02:55
2019-09-27T01:21:09Z,44.983540289103985,-93.20101152174175,3435.86,285.79999999999995,5.197,156,95,0,2019-09-27 01:02:55
2019-09-27T01:21:10Z,44.983577001839876,-93.20101043209434,3439.94,286.79999999999995,4.451,156,95,0,2019-09-27 01:02:55
2019-09-27T01:21:11Z,44.98364992439747,-93.20101127028465,3448.04,286.79999999999995,3.602,154,95,0,2019-09-27 01:02:55
2019-09-27T01:21:12Z,44.98364992439747,-93.20101127028465,3448.04,286.79999999999995,3.602,154,83,0,2019-09-27 01:02:55
2019-09-27T01:21:13Z,44.983682027086616,-93.20101311430335,3451.62,287,3.574,154,83,0,2019-09-27 01:02:55
2019-09-27T01:21:14Z,44.9837380181998,-93.20100984536111,3457.83,287,3.014,154,83,0,2019-09-27 01:02:55
2019-09-27T01:21:15Z,44.9837380181998,-93.20100984536111,3457.83,287,3.014,154,83,0,2019-09-27 01:02:55
2019-09-27T01:21:16Z,44.98376349918544,-93.20100842043757,3460.67,286.79999999999995,2.958,154,83,0,2019-09-27 01:02:55
2019-09-27T01:21:17Z,44.98382384888828,-93.20100607350469,3467.36,286.4,2.921,151,81,0,2019-09-27 01:02:55
2019-09-27T01:21:18Z,44.98382384888828,-93.20100607350469,3467.36,286.4,2.921,151,81,0,2019-09-27 01:02:55
2019-09-27T01:21:19Z,44.98385276645422,-93.20100766606629,3470.57,286.6,2.939,151,81,0,2019-09-27 01:02:55
2019-09-27T01:21:20Z,44.98391353525221,-93.20100523531437,3477.32,285.79999999999995,2.986,151,82,0,2019-09-27 01:02:55
2019-09-27T01:21:21Z,44.98391353525221,-93.20100523531437,3477.32,285.79999999999995,2.986,151,82,0,2019-09-27 01:02:55
2019-09-27T01:21:22Z,44.98394253663719,-93.2010053191334,3480.53,286.20000000000005,2.995,151,82,0,2019-09-27 01:02:55
2019-09-27T01:21:23Z,44.98400330543518,-93.20100230164826,3487.28,286,3.004,152,83,0,2019-09-27 01:02:55
2019-09-27T01:21:24Z,44.984032306820154,-93.20100062526762,3490.51,286.20000000000005,3.07,149,83,0,2019-09-27 01:02:55
2019-09-27T01:21:25Z,44.984032306820154,-93.20100062526762,3490.51,286.20000000000005,3.07,149,83,0,2019-09-27 01:02:55
2019-09-27T01:21:26Z,44.98406055383384,-93.20100129581988,3493.64,286.20000000000005,3.079,148,83,0,2019-09-27 01:02:55
2019-09-27T01:21:27Z,44.98411796987057,-93.20100565440953,3500.03,286.20000000000005,3.088,148,82,0,2019-09-27 01:02:55
2019-09-27T01:21:28Z,44.98411796987057,-93.20100565440953,3500.03,286.20000000000005,3.088,148,82,0,2019-09-27 01:02:55
2019-09-27T01:21:29Z,44.98414655216038,-93.2010071631521,3503.2,286.4,3.098,148,81,0,2019-09-27 01:02:55
2019-09-27T01:21:30Z,44.984173038974404,-93.20100791752338,3506.14,286.4,3.098,147,81,0,2019-09-27 01:02:55
2019-09-27T01:21:31Z,44.98420153744519,-93.20100808516145,3509.3,286.4,3.098,146,82,0,2019-09-27 01:02:55
2019-09-27T01:21:32Z,44.984230287373066,-93.20100825279951,3512.48,286.6,3.098,145,82,0,2019-09-27 01:02:55
2019-09-27T01:21:33Z,44.9842594563961,-93.20100774988532,3515.72,286.79999999999995,3.098,144,82,0,2019-09-27 01:02:55
2019-09-27T01:21:34Z,44.98431854881346,-93.20100842043757,3522.27,287,3.116,144,82,0,2019-09-27 01:02:55
2019-09-27T01:21:35Z,44.98431854881346,-93.20100842043757,3522.27,287,3.116,144,82,0,2019-09-27 01:02:55
2019-09-27T01:21:36Z,44.98434813693166,-93.20100959390402,3525.56,287,3.116,143,83,0,2019-09-27 01:02:55
2019-09-27T01:21:37Z,44.98440840281546,-93.20101118646562,3532.26,286.79999999999995,3.126,141,82,0,2019-09-27 01:02:55
2019-09-27T01:21:38Z,44.98440840281546,-93.20101118646562,3532.26,286.79999999999995,3.126,141,82,0,2019-09-27 01:02:55
2019-09-27T01:21:39Z,44.984438326209784,-93.20101277902722,3535.59,286.79999999999995,3.126,141,81,0,2019-09-27 01:02:55
2019-09-27T01:21:40Z,44.98449473641813,-93.20101696997881,3541.85,286.79999999999995,3.126,141,81,0,2019-09-27 01:02:55
2019-09-27T01:21:41Z,44.98449473641813,-93.20101696997881,3541.85,286.79999999999995,3.126,141,82,0,2019-09-27 01:02:55
2019-09-27T01:21:42Z,44.98455265536904,-93.20101973600686,3548.28,286.4,3.126,141,82,0,2019-09-27 01:02:55
2019-09-27T01:21:43Z,44.98455265536904,-93.20101973600686,3548.28,286.4,3.126,141,82,0,2019-09-27 01:02:55
