timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-28T12:05:30Z,6870.55,2.585,172,79,2079,2.95,38.89173014089465,-76.97024778462946,9101450197
2022-06-28T12:05:31Z,6873.46,2.585,172,80,2080,2.93,38.8917432166636,-76.97021869942546,9101450197
2022-06-28T12:05:32Z,6876.32,2.603,172,80,2081,2.91,38.89175545424223,-76.97018978185952,9101450197
2022-06-28T12:05:33Z,6879.21,2.613,171,79,2082,2.91,38.8917672727257,-76.97015977464616,9101450197
2022-06-28T12:05:34Z,6882.24,2.622,171,79,2083,2.88,38.8917828630656,-76.97013102471828,9101450197
2022-06-28T12:05:35Z,6885.26,2.641,171,79,2084,2.88,38.89179593883455,-76.97010034695268,9101450197
2022-06-28T12:05:36Z,6887.89,2.659,171,79,2085,2.88,38.891807589679956,-76.97007394395769,9101450197
2022-06-28T12:05:37Z,6890.61,2.678,170,79,2086,2.88,38.891820246353745,-76.97004712186754,9101450197
2022-06-28T12:05:38Z,6893.56,2.678,171,79,2087,2.91,38.89183365739882,-76.9700177013874,9101450197
2022-06-28T12:05:39Z,6896.36,2.678,170,78,2088,2.9,38.89184547588229,-76.96998920291662,9101450197
2022-06-28T12:05:40Z,6899.27,2.687,170,78,2089,2.88,38.89185821637511,-76.96995961479843,9101450197
2022-06-28T12:05:41Z,6902.03,2.687,169,78,2090,2.9,38.891870537772775,-76.96993195451796,9101450197
2022-06-28T12:05:42Z,6904.59,2.687,169,79,2091,2.9,38.891881350427866,-76.9699058867991,9101450197
2022-06-28T12:05:43Z,6907.16,2.697,169,79,2092,2.92,38.891891073435545,-76.96987881325185,9101450197
2022-06-28T12:05:44Z,6909.66,2.687,169,79,2093,2.92,38.891900293529034,-76.9698524940759,9101450197
2022-06-28T12:05:45Z,6912.25,2.687,169,78,2094,2.94,38.891907753422856,-76.96982407942414,9101450197
2022-06-28T12:05:46Z,6915.14,2.678,168,78,2095,2.94,38.89191806316376,-76.96979298256338,9101450197
2022-06-28T12:05:47Z,6918.14,2.678,169,78,2096,2.94,38.89193155802786,-76.96976314298809,9101450197
2022-06-28T12:05:48Z,6920.92,2.678,170,79,2097,2.94,38.89194077812135,-76.96973321959376,9101450197
2022-06-28T12:05:49Z,6923.86,2.687,169,79,2098,2.95,38.89195125550032,-76.969702122733,9101450197
2022-06-28T12:05:50Z,6926.93,2.687,168,79,2099,2.97,38.89196030795574,-76.96966859512031,9101450197
2022-06-28T12:05:51Z,6929.73,2.697,167,79,2100,3,38.89196542091668,-76.96963699534535,9101450197
2022-06-28T12:05:52Z,6932.39,2.706,167,79,2101,3.03,38.891962403431535,-76.96960648521781,9101450197
2022-06-28T12:05:53Z,6935.23,2.706,167,79,2102,3.08,38.89195293188095,-76.9695760589093,9101450197
2022-06-28T12:05:54Z,6938.22,2.697,166,79,2103,3.07,38.89193759299815,-76.96954772807658,9101450197
2022-06-28T12:05:55Z,6941.37,2.697,166,78,2104,3.13,38.89191722497344,-76.96952233090997,9101450197
2022-06-28T12:05:56Z,6944.86,2.706,164,78,2105,3.13,38.891890570521355,-76.96950095705688,9101450197
2022-06-28T12:05:57Z,6948.19,2.715,164,78,2106,3.17,38.891865676268935,-76.96947949938476,9101450197
2022-06-28T12:05:58Z,6951.13,2.725,164,78,2107,3.17,38.8918433804065,-76.96946114301682,9101450197
2022-06-28T12:05:59Z,6954.43,2.743,163,78,2108,3.2,38.89181739650667,-76.96944278664887,9101450197
2022-06-28T12:06:00Z,6957.58,2.743,163,78,2109,3.2,38.891792418435216,-76.9694254361093,9101450197
2022-06-28T12:06:01Z,6960.65,2.753,162,78,2110,3.21,38.89176769182086,-76.96940976195037,9101450197
2022-06-28T12:06:02Z,6963.74,2.771,162,78,2111,3.2,38.89174330048263,-76.96939207613468,9101450197
2022-06-28T12:06:03Z,6966.93,2.771,162,78,2112,3.2,38.89172133989632,-76.96936827152967,9101450197
2022-06-28T12:06:04Z,6970.05,2.781,162,78,2113,3.2,38.89169929549098,-76.9693458918482,9101450197
2022-06-28T12:06:05Z,6972.74,2.79,160,78,2114,3.17,38.89168010093272,-76.96932703256607,9101450197
2022-06-28T12:06:06Z,6975.44,2.79,160,79,2115,3.18,38.89166015200317,-76.96930934675038,9101450197
2022-06-28T12:06:07Z,6978.33,2.79,160,79,2116,3.1,38.891638023778796,-76.96929157711565,9101450197
2022-06-28T12:06:08Z,6981.31,2.79,160,79,2117,3.16,38.89161480590701,-76.96927439421415,9101450197
2022-06-28T12:06:09Z,6984.66,2.79,159,79,2118,3.12,38.8915878161788,-76.96925704367459,9101450197
2022-06-28T12:06:10Z,6988.04,2.799,159,79,2119,3.18,38.89155915006995,-76.96924380026758,9101450197
2022-06-28T12:06:11Z,6991.16,2.809,159,80,2120,3.18,38.891532914713025,-76.96923072449863,9101450197
2022-06-28T12:06:12Z,6994.26,2.818,158,80,2121,3.12,38.891507014632225,-76.96921722963452,9101450197
2022-06-28T12:06:13Z,6997.04,2.818,158,80,2122,3.12,38.89148438349366,-76.96920339949429,9101450197
2022-06-28T12:06:14Z,6999.85,2.818,159,79,2123,3.05,38.89146141707897,-76.96918973699212,9101450197
2022-06-28T12:06:15Z,7002.96,2.827,159,79,2124,3.15,38.89143652282655,-76.96917347609997,9101450197
2022-06-28T12:06:16Z,7006.14,2.827,159,79,2125,3.15,38.8914097007364,-76.96916014887393,9101450197
2022-06-28T12:06:17Z,7009.45,2.837,159,80,2126,3.11,38.89138229191303,-76.96914514526725,9101450197
2022-06-28T12:06:18Z,7013.02,2.837,159,80,2127,3.19,38.89135387726128,-76.96912569925189,9101450197
2022-06-28T12:06:19Z,7016.47,2.846,158,80,2128,3.2,38.89132739044726,-76.969104828313,9101450197
2022-06-28T12:06:20Z,7020.14,2.855,158,80,2129,3.2,38.891298305243254,-76.96908471174538,9101450197
2022-06-28T12:06:21Z,7023.77,2.865,159,80,2130,3.2,38.891270058229566,-76.96906367316842,9101450197
2022-06-28T12:06:22Z,7027.4,2.874,159,80,2131,3.24,38.891242230311036,-76.96904171258211,9101450197
2022-06-28T12:06:23Z,7030.79,2.883,160,80,2132,3.2,38.89121540822089,-76.96902310475707,9101450197
2022-06-28T12:06:24Z,7034.11,2.902,160,80,2133,3.26,38.89118959195912,-76.96900349110365,9101450197
2022-06-28T12:06:25Z,7037.4,2.911,160,80,2134,3.26,38.89116385951638,-76.96898471564054,9101450197
2022-06-28T12:06:26Z,7040.93,2.939,160,80,2135,3.27,38.891136115416884,-76.96896485053003,9101450197
2022-06-28T12:06:27Z,7044.22,2.939,160,80,2136,3.23,38.89111055061221,-76.9689454883337,9101450197
2022-06-28T12:06:28Z,7047.28,2.958,160,79,2137,3.28,38.8910885900259,-76.96892436593771,9101450197
2022-06-28T12:06:29Z,7050.15,2.976,159,78,2138,3.2,38.89106696471572,-76.9689058419317,9101450197
2022-06-28T12:06:30Z,7053.27,2.976,159,78,2139,3.25,38.891040813177824,-76.96889268234372,9101450197
2022-06-28T12:06:31Z,7056.08,2.986,158,78,2140,3.24,38.89101566746831,-76.96888782083988,9101450197
2022-06-28T12:06:32Z,7058.17,2.976,158,79,2141,3.24,38.89099848456681,-76.96889771148562,9101450197
2022-06-28T12:06:33Z,7061.18,2.976,158,79,2142,3.17,38.890980798751116,-76.96892411448061,9101450197
2022-06-28T12:06:34Z,7064.05,2.939,158,79,2143,3.17,38.89096680097282,-76.96895194239914,9101450197
2022-06-28T12:06:35Z,7067.05,2.939,158,80,2144,3.15,38.89095607213676,-76.96898370981216,9101450197
2022-06-28T12:06:36Z,7070.27,2.93,158,80,2145,3.11,38.89094291254878,-76.96901706978679,9101450197
2022-06-28T12:06:37Z,7073.8,2.93,158,80,2146,3.1,38.89092782512307,-76.96905294433236,9101450197
2022-06-28T12:06:38Z,7077.29,2.948,158,80,2147,3.12,38.89091374352574,-76.96908890269697,9101450197
2022-06-28T12:06:39Z,7080.58,2.967,158,80,2148,3.14,38.89089840464294,-76.96912134066224,9101450197
2022-06-28T12:06:40Z,7083.74,2.986,158,81,2149,3.11,38.8908866699785,-76.9691545329988,9101450197
2022-06-28T12:06:41Z,7086.82,2.995,159,81,2150,3.11,38.890875186771154,-76.96918713860214,9101450197
2022-06-28T12:06:42Z,7090.07,3.004,159,81,2151,3.1,38.89086035080254,-76.96921949274838,9101450197
2022-06-28T12:06:43Z,7093.11,3.004,159,80,2152,3.07,38.89084761030972,-76.96925075724721,9101450197
2022-06-28T12:06:44Z,7096.41,3.023,159,80,2153,3.07,38.89083528891206,-76.96928529068828,9101450197
2022-06-28T12:06:45Z,7099.95,3.032,159,80,2154,3.1,38.8908211234957,-76.96932200342417,9101450197
2022-06-28T12:06:46Z,7103.2,3.042,160,80,2155,3.1,38.89080964028835,-76.9693564530462,9101450197
2022-06-28T12:06:47Z,7106.24,3.06,160,80,2156,3.11,38.89079782180488,-76.96938822045922,9101450197
2022-06-28T12:06:48Z,7109.5,3.06,160,80,2157,3.12,38.890781393274665,-76.96941931731999,9101450197
2022-06-28T12:06:49Z,7115.71,3.07,159,80,2158,3.16,38.8907555770129,-76.969482768327,9101450197
2022-06-28T12:06:50Z,7115.71,3.07,159,80,2159,3.16,38.8907555770129,-76.969482768327,9101450197
2022-06-28T12:06:51Z,7118.88,3.07,159,80,2160,3.19,38.89074308797717,-76.9695157930255,9101450197
2022-06-28T12:06:52Z,7121.85,3.07,158,80,2161,3.19,38.890732023864985,-76.96954697370529,9101450197
2022-06-28T12:06:53Z,7124.95,3.07,158,80,2162,3.17,38.89071810990572,-76.96957823820412,9101450197
2022-06-28T12:06:54Z,7128.07,3.06,157,80,2163,3.22,38.89070285484195,-76.96960849687457,9101450197
2022-06-28T12:06:55Z,7131.69,3.06,157,80,2164,3.24,38.890689527615905,-76.969646634534,9101450197
2022-06-28T12:06:56Z,7134.78,3.06,157,81,2165,3.28,38.890680810436606,-76.96968058124185,9101450197
2022-06-28T12:06:57Z,7137.88,3.07,156,81,2166,3.32,38.89067620038986,-76.96971578523517,9101450197
2022-06-28T12:06:58Z,7141.29,3.07,156,80,2167,3.36,38.89067770913243,-76.96975509636104,9101450197
2022-06-28T12:06:59Z,7144.89,3.07,156,80,2168,3.41,38.89068156480789,-76.96979633532465,9101450197
2022-06-28T12:07:00Z,7148.32,3.07,156,81,2169,3.49,38.89068533666432,-76.96983564645052,9101450197
2022-06-28T12:07:01Z,7151.69,3.079,156,83,2170,3.59,38.89069120399654,-76.96987378410995,9101450197
2022-06-28T12:07:02Z,7155.33,3.079,156,83,2171,3.67,38.89070067554712,-76.96991393342614,9101450197
2022-06-28T12:07:03Z,7158.79,3.088,155,83,2172,3.67,38.89071140438318,-76.96995131671429,9101450197
2022-06-28T12:07:04Z,7162.04,3.107,155,81,2173,3.64,38.89072389341891,-76.96998526342213,9101450197
2022-06-28T12:07:05Z,7165.05,3.126,154,81,2174,3.7,38.89073705300689,-76.97001560591161,9101450197
2022-06-28T12:07:06Z,7167.93,3.135,155,82,2175,3.69,38.89075247570872,-76.97004234418273,9101450197
2022-06-28T12:07:07Z,7171.01,3.135,155,82,2176,3.69,38.890774603933096,-76.97006380185485,9101450197
2022-06-28T12:07:08Z,7174.11,3.135,155,82,2177,3.59,38.89079857617617,-76.97008207440376,9101450197
2022-06-28T12:07:09Z,7177.36,3.135,154,83,2178,3.59,38.890824392437935,-76.97009992785752,9101450197
2022-06-28T12:07:10Z,7180.72,3.135,154,82,2179,3.55,38.89085104689002,-76.97011853568256,9101450197
2022-06-28T12:07:11Z,7184.11,3.135,154,82,2180,3.5,38.8908779527992,-76.97013722732663,9101450197
2022-06-28T12:07:12Z,7187.46,3.144,153,82,2181,3.54,38.890904104337096,-76.9701564218849,9101450197
2022-06-28T12:07:13Z,7190.76,3.154,153,82,2182,3.48,38.890929501503706,-76.97017611935735,9101450197
2022-06-28T12:07:14Z,7194,3.163,153,82,2183,3.4,38.89095271937549,-76.97019891813397,9101450197
2022-06-28T12:07:15Z,7197.56,3.163,153,81,2184,3.4,38.89097861945629,-76.97022314183414,9101450197
2022-06-28T12:07:16Z,7201.38,3.163,154,81,2185,3.37,38.891007201746106,-76.97024770081043,9101450197
2022-06-28T12:07:17Z,7204.87,3.172,154,81,2186,3.38,38.891033101826906,-76.97027066722512,9101450197
2022-06-28T12:07:18Z,7208.42,3.182,154,80,2187,3.27,38.89105958864093,-76.97029363363981,9101450197
2022-06-28T12:07:19Z,7212.14,3.182,154,80,2188,3.36,38.89108708128333,-76.97031836025417,9101450197
2022-06-28T12:07:20Z,7219.83,3.191,153,80,2189,3.18,38.89114608988166,-76.97036538273096,9101450197
2022-06-28T12:07:21Z,7219.83,3.191,153,81,2190,3.18,38.89114608988166,-76.97036538273096,9101450197
2022-06-28T12:07:22Z,7223.27,3.2,153,81,2191,3.29,38.89117140322924,-76.97038834914565,9101450197
2022-06-28T12:07:23Z,7226.45,3.21,153,81,2192,3.19,38.89119436964393,-76.97041030973196,9101450197
2022-06-28T12:07:24Z,7229.54,3.21,154,81,2193,3.19,38.8912164978683,-76.97043201886117,9101450197
2022-06-28T12:07:25Z,7232.91,3.21,153,81,2194,3.19,38.89124063774943,-76.97045557200909,9101450197
2022-06-28T12:07:26Z,7236.12,3.21,153,81,2195,3.16,38.89126427471638,-76.97047694586217,9101450197
2022-06-28T12:07:27Z,7239.3,3.21,153,81,2196,3.24,38.89128648675978,-76.97050007991493,9101450197
2022-06-28T12:07:28Z,7242.68,3.21,154,81,2197,3.16,38.891310123726726,-76.97052455507219,9101450197
2022-06-28T12:07:29Z,7246.08,3.21,155,81,2198,3.19,38.8913338445127,-76.97054944932461,9101450197
2022-06-28T12:07:30Z,7249.56,3.219,155,81,2199,3.19,38.891358990222216,-76.97057358920574,9101450197
2022-06-28T12:07:31Z,7253.18,3.219,155,81,2200,3.18,38.89138606376946,-76.97059689089656,9101450197
2022-06-28T12:07:32Z,7256.25,3.219,155,81,2201,3.2,38.89140844345093,-76.97061751037836,9101450197
2022-06-28T12:07:33Z,7259.08,3.219,154,81,2202,3.2,38.891428308561444,-76.9706382136792,9101450197
2022-06-28T12:07:34Z,7262.04,3.219,154,81,2203,3.2,38.89144943095744,-76.97065900079906,9101450197
2022-06-28T12:07:35Z,7265.51,3.219,154,81,2204,3.2,38.891473235562444,-76.97068498469889,9101450197
2022-06-28T12:07:36Z,7269.68,3.219,154,82,2205,3.22,38.89150290749967,-76.97071432135999,9101450197
2022-06-28T12:07:37Z,7274.59,3.219,155,82,2206,3.23,38.89153861440718,-76.97074784897268,9101450197
2022-06-28T12:07:38Z,7280.31,3.238,155,82,2207,3.25,38.891580272465944,-76.97078665718436,9101450197
2022-06-28T12:07:39Z,7286.39,4.964,156,93,2208,3.24,38.891622768715024,-76.97083082981408,9101450197
2022-06-28T12:07:40Z,7292.91,5.598,156,96,2209,3.24,38.89167037792504,-76.97087491862476,9101450197
2022-06-28T12:07:41Z,7299.07,6.28,157,95,2210,3.15,38.89171496964991,-76.97091716341674,9101450197
2022-06-28T12:07:42Z,7305.35,6.28,159,96,2211,3.16,38.891761153936386,-76.9709588214755,9101450197
2022-06-28T12:07:43Z,7311.62,6.364,159,95,2212,3.24,38.89180666767061,-76.97100182063878,9101450197
2022-06-28T12:07:44Z,7318.54,6.364,160,95,2213,3.24,38.89185804873705,-76.97104691527784,9101450197
2022-06-28T12:07:45Z,7325.12,6.448,160,94,2214,3.13,38.89190741814673,-76.97108899243176,9101450197
2022-06-28T12:07:46Z,7331.07,6.485,162,94,2215,3.14,38.89195058494806,-76.97112964466214,9101450197
2022-06-28T12:07:47Z,7337.17,6.485,162,94,2216,3.12,38.89199442230165,-76.97117205709219,9101450197
2022-06-28T12:07:48Z,7343.29,6.317,164,94,2217,3.09,38.8920384272933,-76.97121446952224,9101450197
2022-06-28T12:07:49Z,7349.59,6.27,164,94,2218,3.08,38.892084527760744,-76.97125688195229,9101450197
2022-06-28T12:07:50Z,7355.75,6.261,163,94,2219,3.05,38.89212694019079,-76.97130273096263,9101450197
2022-06-28T12:07:51Z,7361.76,6.252,164,93,2220,3.09,38.892166670411825,-76.9713496696204,9101450197
2022-06-28T12:07:52Z,7367.91,6.242,166,93,2221,3.07,38.892207155004144,-76.97139820083976,9101450197
2022-06-28T12:07:53Z,7374.13,6.214,167,95,2222,3.04,38.89224713668227,-76.97144840843976,9101450197
2022-06-28T12:07:54Z,7380.36,6.214,168,95,2223,3.06,38.892285944893956,-76.97150020860136,9101450197
2022-06-28T12:07:55Z,7386.38,6.214,167,95,2224,3.04,38.89232098124921,-76.97155309841037,9101450197
2022-06-28T12:07:56Z,7392.57,6.214,169,94,2225,3.01,38.892359202727675,-76.97160515002906,9101450197
2022-06-28T12:07:57Z,7398.78,6.214,170,94,2226,3.07,38.89239650219679,-76.9716586265713,9101450197
2022-06-28T12:07:58Z,7405.36,6.205,170,93,2227,3.03,38.892438327893615,-76.97171243838966,9101450197
2022-06-28T12:07:59Z,7411.93,6.186,170,93,2228,3,38.89248006977141,-76.97176625020802,9101450197
2022-06-28T12:08:00Z,7418.23,6.186,171,92,2229,3.1,38.89251929707825,-76.97181855328381,9101450197
2022-06-28T12:08:01Z,7424.11,6.205,172,92,2230,3.11,38.89255391433835,-76.97187001816928,9101450197
2022-06-28T12:08:02Z,7430.03,6.205,172,92,2231,3.13,38.89258895069361,-76.97192148305476,9101450197
2022-06-28T12:08:03Z,7435.75,6.205,172,92,2232,3.21,38.89262138865888,-76.97197278030217,9101450197
2022-06-28T12:08:04Z,7441.54,6.186,172,93,2233,3.21,38.89265466481447,-76.97202407754958,9101450197
2022-06-28T12:08:05Z,7447.25,6.168,173,93,2234,3.2,38.89268810860813,-76.97207420133054,9101450197
2022-06-28T12:08:06Z,7452.73,6.102,173,93,2235,3.23,38.892721300944686,-76.97212105616927,9101450197
2022-06-28T12:08:07Z,7457.3,6.065,173,93,2236,3.25,38.892746614292264,-76.972162630409,9101450197
2022-06-28T12:08:08Z,7461.35,6.028,173,93,2237,3.18,38.89277033507824,-76.97219800204039,9101450197
2022-06-28T12:08:09Z,7464.71,5.897,173,93,2238,3.08,38.89279170893133,-76.97222566232085,9101450197
2022-06-28T12:08:10Z,7467.72,4.255,173,93,2239,3.07,38.89281048439443,-76.97225055657327,9101450197
2022-06-28T12:08:11Z,7470.56,3.667,173,93,2240,3.02,38.892825823277235,-76.9722767919302,9101450197
2022-06-28T12:08:12Z,7473.38,3.48,174,77,2241,2.9,38.89284024015069,-76.97230361402035,9101450197
2022-06-28T12:08:13Z,7476.36,3.256,173,77,2242,2.78,38.89285432174802,-76.97233295068145,9101450197
2022-06-28T12:08:14Z,7479.29,3.079,173,77,2243,2.68,38.89286614023149,-76.97236329317093,9101450197
2022-06-28T12:08:15Z,7482.06,3.032,174,78,2244,3.05,38.89287636615336,-76.97239246219397,9101450197
2022-06-28T12:08:16Z,7485.09,3.032,173,79,2245,2.89,38.892887849360704,-76.97242406196892,9101450197
2022-06-28T12:08:17Z,7488.07,3.032,173,79,2246,2.89,38.89289698563516,-76.9724564999342,9101450197
2022-06-28T12:08:18Z,7490.56,3.088,173,78,2247,2.8,38.89290017075837,-76.97248491458595,9101450197
2022-06-28T12:08:19Z,7492.99,3.088,173,78,2248,2.85,38.89290754683316,-76.97251140139997,9101450197
2022-06-28T12:08:20Z,7495.73,2.874,173,79,2249,2.86,38.89292028732598,-76.97253847494721,9101450197
2022-06-28T12:08:21Z,7498.19,2.846,174,79,2250,2.86,38.892931435257196,-76.97256311774254,9101450197
2022-06-28T12:08:22Z,7500.64,2.827,172,80,2251,2.85,38.89294375665486,-76.97258658707142,9101450197
2022-06-28T12:08:23Z,7503.15,2.781,172,80,2252,2.85,38.89295758679509,-76.97260955348611,9101450197
2022-06-28T12:08:24Z,7505.64,2.781,173,80,2253,2.9,38.892973847687244,-76.97262925095856,9101450197
2022-06-28T12:08:25Z,7508.5,2.762,172,80,2254,2.88,38.89299421571195,-76.97264953516424,9101450197
2022-06-28T12:08:26Z,7511.37,2.753,172,79,2255,2.9,38.8930141646415,-76.97267065756023,9101450197
2022-06-28T12:08:27Z,7514.26,2.771,172,79,2256,2.86,38.89303268864751,-76.97269404307008,9101450197
2022-06-28T12:08:28Z,7517.17,2.79,171,79,2257,2.86,38.89304735697806,-76.97272178716958,9101450197
2022-06-28T12:08:29Z,7519.93,2.809,171,79,2258,2.88,38.89305808581412,-76.97275045327842,9101450197
2022-06-28T12:08:30Z,7522.62,2.818,172,80,2259,2.91,38.89306881465018,-76.97277836501598,9101450197
2022-06-28T12:08:31Z,7525.34,2.818,171,80,2260,2.94,38.89307862147689,-76.97280711494386,9101450197
2022-06-28T12:08:32Z,7528.27,2.809,171,80,2261,2.94,38.89309052377939,-76.97283720597625,9101450197
2022-06-28T12:08:33Z,7531.34,2.809,171,80,2262,2.94,38.893105359748006,-76.97286712937057,9101450197
2022-06-28T12:08:34Z,7534.37,2.818,171,80,2263,2.94,38.89311977662146,-76.97289671748877,9101450197
2022-06-28T12:08:35Z,7537.15,2.827,171,80,2264,2.97,38.893130756914616,-76.97292555123568,9101450197
2022-06-28T12:08:36Z,7539.81,2.846,171,80,2265,3.01,38.893139054998755,-76.97295438498259,9101450197
2022-06-28T12:08:37Z,7542.68,2.846,171,80,2266,3.02,38.89314995147288,-76.97298430837691,9101450197
2022-06-28T12:08:38Z,7545.65,2.846,171,79,2267,3.03,38.89316135086119,-76.97301532141864,9101450197
2022-06-28T12:08:39Z,7548.57,2.846,171,79,2268,3.06,38.89317149296403,-76.97304641827941,9101450197
2022-06-28T12:08:40Z,7551.47,2.846,172,79,2269,3.34,38.89318113215268,-76.97307759895921,9101450197
2022-06-28T12:08:41Z,7554.31,2.855,171,79,2270,3.34,38.893190855160356,-76.97310777381063,9101450197
2022-06-28T12:08:42Z,7557.18,2.855,172,79,2271,3.34,38.89320099726319,-76.97313828393817,9101450197
2022-06-28T12:08:43Z,7560.08,2.855,170,79,2272,3.26,38.893210384994745,-76.973169548437,9101450197
2022-06-28T12:08:44Z,7563.03,2.855,169,79,2273,3.45,38.89321935363114,-76.97320156730711,9101450197
2022-06-28T12:08:45Z,7565.9,2.855,168,80,2274,3.4,38.893225556239486,-76.97323366999626,9101450197
2022-06-28T12:08:46Z,7568.77,2.865,169,80,2275,3.4,38.893234357237816,-76.97326485067606,9101450197
2022-06-28T12:08:47Z,7571.74,2.865,169,80,2276,3.4,38.89324483461678,-76.97329628281295,9101450197
2022-06-28T12:08:48Z,7574.68,2.874,170,80,2277,3.55,38.89325615018606,-76.97332696057856,9101450197
2022-06-28T12:08:49Z,7580.33,2.874,170,80,2278,3.41,38.89327467419207,-76.97338772937655,9101450197
2022-06-28T12:08:50Z,7580.33,2.874,170,80,2279,3.41,38.89327467419207,-76.97338772937655,9101450197
2022-06-28T12:08:51Z,7582.92,2.874,170,80,2280,3.41,38.89328205026686,-76.9734161440283,9101450197
2022-06-28T12:08:52Z,7585.85,2.874,170,80,2281,3.59,38.89329026453197,-76.97344824671745,9101450197
2022-06-28T12:08:53Z,7588.73,2.874,170,80,2282,3.53,38.893298311159015,-76.97347984649241,9101450197
2022-06-28T12:08:54Z,7591.43,2.874,169,80,2283,3.48,38.893305603414774,-76.97350951842964,9101450197
2022-06-28T12:08:55Z,7594.21,2.874,170,80,2284,3.46,38.89331314712763,-76.97354011237621,9101450197
2022-06-28T12:08:56Z,7597.05,2.874,170,80,2285,3.46,38.89332395978272,-76.97356978431344,9101450197
2022-06-28T12:08:57Z,7599.87,2.874,170,80,2286,3.58,38.89333376660943,-76.97359970770776,9101450197
2022-06-28T12:08:58Z,7602.68,2.874,169,80,2287,3.53,38.89334449544549,-76.9736291281879,9101450197
2022-06-28T12:08:59Z,7605.51,2.874,170,80,2288,3.51,38.89335488900542,-76.97365888394415,9101450197
2022-06-28T12:09:00Z,7608.36,2.874,169,81,2289,3.51,38.89336444437504,-76.9736893940717,9101450197
2022-06-28T12:09:01Z,7611.33,2.874,169,80,2290,3.58,38.89337324537337,-76.97372166439891,9101450197
2022-06-28T12:09:02Z,7614.28,2.874,169,80,2291,3.58,38.893380872905254,-76.97375435382128,9101450197
2022-06-28T12:09:03Z,7617.35,2.874,169,80,2292,3.61,38.8933905120939,-76.97378754615784,9101450197
2022-06-28T12:09:04Z,7621.03,2.874,169,80,2293,3.63,38.89340157620609,-76.97382752783597,9101450197
2022-06-28T12:09:05Z,7625.5,2.883,169,81,2294,3.64,38.89342127367854,-76.973872538656,9101450197
2022-06-28T12:09:06Z,7630.5,2.893,170,81,2295,3.67,38.8934425637126,-76.97392333298922,9101450197
2022-06-28T12:09:07Z,7635.84,2.911,170,81,2296,3.68,38.89346427284181,-76.97397840209305,9101450197
2022-06-28T12:09:08Z,7647.73,5.225,169,89,2297,3.65,38.89350953511894,-76.97410262189806,9101450197
2022-06-28T12:09:09Z,7647.73,5.225,169,91,2298,3.65,38.89350953511894,-76.97410262189806,9101450197
2022-06-28T12:09:10Z,7653.78,5.85,170,92,2299,3.64,38.89353149570525,-76.97416649200022,9101450197
2022-06-28T12:09:11Z,7660.1,5.888,171,92,2300,3.71,38.89355747960508,-76.97423128411174,9101450197
2022-06-28T12:09:12Z,7666.59,5.925,170,92,2301,3.71,38.89358304440975,-76.9742985907942,9101450197
2022-06-28T12:09:13Z,7672.78,6.084,169,91,2302,3.7,38.89360634610057,-76.97436346672475,9101450197
2022-06-28T12:09:14Z,7678.77,6.121,170,91,2303,3.69,38.89362797141075,-76.97442666627467,9101450197
2022-06-28T12:09:15Z,7685.04,6.121,171,91,2304,3.68,38.89365219511092,-76.97449196130037,9101450197
2022-06-28T12:09:16Z,7691.29,6.018,171,91,2305,3.76,38.89367675408721,-76.97455683723092,9101450197
2022-06-28T12:09:17Z,7697.76,6.018,171,91,2306,4.08,38.89370206743479,-76.97462397627532,9101450197
2022-06-28T12:09:18Z,7704,6.037,171,92,2307,4.25,38.8937256205827,-76.97468935512006,9101450197
2022-06-28T12:09:19Z,7710.32,6.093,169,92,2308,4.46,38.89374950900674,-76.97475548833609,9101450197
2022-06-28T12:09:20Z,7716.23,6.102,169,92,2309,4.7,38.89377457089722,-76.97481558658183,9101450197
2022-06-28T12:09:21Z,7721.86,6.112,171,92,2310,4.78,38.8938051648438,-76.97486755438149,9101450197
2022-06-28T12:09:22Z,7726.93,6.112,172,91,2311,4.87,38.89383802190423,-76.97490845806897,9101450197
2022-06-28T12:09:23Z,7731.94,6.074,173,91,2312,5.04,38.89387859031558,-76.97493393905461,9101450197
2022-06-28T12:09:24Z,7737.1,6.018,174,92,2313,5.08,38.89392494224012,-76.97493201121688,9101450197
2022-06-28T12:09:25Z,7742.36,5.972,174,94,2314,5.09,38.89397179707885,-76.97492245584726,9101450197
2022-06-28T12:09:26Z,7747.94,5.916,173,94,2315,4.99,38.894020579755306,-76.97490711696446,9101450197
2022-06-28T12:09:27Z,7753.73,5.841,173,91,2316,4.92,38.89406860806048,-76.9748807977885,9101450197
2022-06-28T12:09:28Z,7759.74,5.804,173,91,2317,4.98,38.894118228927255,-76.97485313750803,9101450197
2022-06-28T12:09:29Z,7765.85,5.804,174,91,2318,4.95,38.89416676014662,-76.97481977753341,9101450197
2022-06-28T12:09:30Z,7772.32,5.822,176,91,2319,4.96,38.89421780593693,-76.9747838191688,9101450197
2022-06-28T12:09:31Z,7778.6,5.85,177,92,2320,4.94,38.89426457695663,-76.97474316693842,9101450197
2022-06-28T12:09:32Z,7784.69,5.888,177,92,2321,4.88,38.894309252500534,-76.97470234706998,9101450197
2022-06-28T12:09:33Z,7790.67,5.916,177,93,2322,4.85,38.89434847980738,-76.97465507313609,9101450197
2022-06-28T12:09:34Z,7796.96,5.925,177,93,2323,4.8,38.89439005404711,-76.97460578754544,9101450197
