timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-18T01:29:45Z,3000.72,3.34,140,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:46Z,3004.06,3.34,141,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:47Z,3007.41,3.35,141,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:48Z,3010.76,3.35,141,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:49Z,3014.01,3.256,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:29:50Z,3017.27,3.256,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:29:51Z,3020.61,3.34,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:29:52Z,3023.95,3.34,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:29:53Z,3027.29,3.34,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:29:54Z,3030.64,3.34,142,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:55Z,3033.79,3.154,142,83,0.5,2019-12-18 01:14:04
2019-12-18T01:29:56Z,3036.94,3.154,142,83,0.5,2019-12-18 01:14:04
2019-12-18T01:29:57Z,3040.12,3.182,141,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:58Z,3043.3,3.182,141,85,0,2019-12-18 01:14:04
2019-12-18T01:29:59Z,3046.4,3.088,141,84,0.5,2019-12-18 01:14:04
2019-12-18T01:30:00Z,3049.48,3.088,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:01Z,3052.67,3.182,139,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:02Z,3055.84,3.182,139,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:03Z,3058.6,2.753,139,86,0.5,2019-12-18 01:14:04
2019-12-18T01:30:04Z,3061.35,2.753,139,86,0.5,2019-12-18 01:14:04
2019-12-18T01:30:05Z,3063.8,2.454,140,86,0.5,2019-12-18 01:14:04
2019-12-18T01:30:06Z,3066.26,2.454,139,86,0.5,2019-12-18 01:14:04
2019-12-18T01:30:07Z,3068.65,2.398,138,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:08Z,3071.05,2.398,139,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:09Z,3073.73,2.678,139,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:10Z,3076.41,2.678,139,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:11Z,3079.13,2.715,139,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:12Z,3081.84,2.715,139,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:13Z,3084.75,2.911,140,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:14Z,3087.66,2.911,140,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:15Z,3090.85,3.182,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:16Z,3094.03,3.182,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:17Z,3097.18,3.154,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:18Z,3100.33,3.154,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:19Z,3103.71,3.378,141,84,0.5,2019-12-18 01:14:04
2019-12-18T01:30:20Z,3107.09,3.378,141,84,0.5,2019-12-18 01:14:04
2019-12-18T01:30:21Z,3110.33,3.247,141,84,0.5,2019-12-18 01:14:04
2019-12-18T01:30:22Z,3113.58,3.247,141,84,0.5,2019-12-18 01:14:04
2019-12-18T01:30:23Z,3116.84,3.256,142,85,0,2019-12-18 01:14:04
2019-12-18T01:30:24Z,3120.09,3.256,142,85,0,2019-12-18 01:14:04
2019-12-18T01:30:25Z,3123.55,3.452,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:26Z,3127,3.452,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:27Z,3130.3,3.303,142,84,0.5,2019-12-18 01:14:04
2019-12-18T01:30:28Z,3133.61,3.303,142,84,0.5,2019-12-18 01:14:04
2019-12-18T01:30:29Z,3136.9,3.294,142,84,0.5,2019-12-18 01:14:04
2019-12-18T01:30:30Z,3140.19,3.294,142,84,0.5,2019-12-18 01:14:04
2019-12-18T01:30:31Z,3143.39,3.2,142,84,0.5,2019-12-18 01:14:04
2019-12-18T01:30:32Z,3146.59,3.2,142,84,0.5,2019-12-18 01:14:04
2019-12-18T01:30:33Z,3149.86,3.266,141,84,0.5,2019-12-18 01:14:04
2019-12-18T01:30:34Z,3153.13,3.266,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:35Z,3156.47,3.34,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:36Z,3159.81,3.34,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:37Z,3163.02,3.21,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:30:38Z,3166.23,3.21,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:30:39Z,3169.38,3.154,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:30:40Z,3172.54,3.154,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:30:41Z,3175.73,3.2,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:42Z,3178.93,3.2,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:43Z,3182.15,3.219,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:44Z,3185.37,3.219,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:45Z,3188.76,3.387,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:46Z,3192.15,3.387,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:47Z,3195.65,3.499,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:48Z,3199.15,3.499,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:49Z,3202.49,3.34,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:50Z,3205.83,3.34,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:51Z,3209.1,3.275,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:52Z,3212.38,3.275,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:53Z,3215.63,3.256,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:54Z,3218.91,3.275,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:55Z,3222.18,3.275,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:56Z,3225.49,3.303,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:57Z,3228.79,3.303,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:30:58Z,3232.09,3.303,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:30:59Z,3235.39,3.303,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:31:00Z,3238.69,3.294,142,84,0.5,2019-12-18 01:14:04
2019-12-18T01:31:01Z,3241.98,3.294,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:31:02Z,3245.18,3.2,143,83,0.5,2019-12-18 01:14:04
2019-12-18T01:31:03Z,3248.38,3.2,143,83,0.5,2019-12-18 01:14:04
2019-12-18T01:31:04Z,3250.89,2.501,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:31:05Z,3253.39,2.501,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:31:06Z,3255.84,2.454,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:31:07Z,3258.29,2.454,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:31:08Z,3261.25,2.958,142,86,0.5,2019-12-18 01:14:04
2019-12-18T01:31:09Z,3264.21,2.958,141,86,0.5,2019-12-18 01:14:04
2019-12-18T01:31:10Z,3267.3,3.088,141,86,0.5,2019-12-18 01:14:04
2019-12-18T01:31:11Z,3270.39,3.088,141,86,0,2019-12-18 01:14:04
2019-12-18T01:31:12Z,3273.59,3.21,141,86,0,2019-12-18 01:14:04
2019-12-18T01:31:13Z,3276.84,3.247,141,86,0.5,2019-12-18 01:14:04
2019-12-18T01:31:14Z,3280.16,3.322,142,86,0.5,2019-12-18 01:14:04
2019-12-18T01:31:15Z,3283.39,3.228,141,86,0.5,2019-12-18 01:14:04
2019-12-18T01:31:16Z,3286.68,3.284,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:31:17Z,3289.86,3.182,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:31:18Z,3293.05,3.191,140,85,0.5,2019-12-18 01:14:04
2019-12-18T01:31:19Z,3296.3,3.247,140,84,0.5,2019-12-18 01:14:04
2019-12-18T01:31:20Z,3299.59,3.294,138,84,0.5,2019-12-18 01:14:04
2019-12-18T01:31:21Z,3302.9,3.312,138,85,0.5,2019-12-18 01:14:04
2019-12-18T01:31:22Z,3306.21,3.312,138,85,0.5,2019-12-18 01:14:04
2019-12-18T01:31:23Z,3309.57,3.35,138,85,0.5,2019-12-18 01:14:04
2019-12-18T01:31:24Z,3312.91,3.35,138,85,0.5,2019-12-18 01:14:04
2019-12-18T01:31:25Z,3316.17,3.256,137,85,0.5,2019-12-18 01:14:04
2019-12-18T01:31:26Z,3319.43,3.256,138,85,0.5,2019-12-18 01:14:04
2019-12-18T01:31:27Z,3322.67,3.238,139,85,0.5,2019-12-18 01:14:04
2019-12-18T01:31:28Z,3325.9,3.238,140,85,0.5,2019-12-18 01:14:04
2019-12-18T01:31:29Z,3329.13,3.228,142,84,0.5,2019-12-18 01:14:04
2019-12-18T01:31:30Z,3332.36,3.228,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:31:31Z,3335.59,3.228,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:31:32Z,3338.82,3.228,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:31:33Z,3341.94,3.126,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:31:34Z,3345.07,3.126,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:31:35Z,3348.16,3.098,143,86,0.5,2019-12-18 01:14:04
2019-12-18T01:31:36Z,3351.27,3.098,144,86,0.5,2019-12-18 01:14:04
2019-12-18T01:31:37Z,3354.15,2.883,144,86,0,2019-12-18 01:14:04
2019-12-18T01:31:38Z,3357.03,2.883,145,85,0,2019-12-18 01:14:04
2019-12-18T01:31:39Z,3360.15,3.126,144,85,0,2019-12-18 01:14:04
2019-12-18T01:31:40Z,3363.28,3.126,145,85,0,2019-12-18 01:14:04
2019-12-18T01:31:41Z,3366.57,3.294,145,85,0,2019-12-18 01:14:04
2019-12-18T01:31:42Z,3369.87,3.294,145,85,0,2019-12-18 01:14:04
2019-12-18T01:31:43Z,3373.13,3.266,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:31:44Z,3376.4,3.266,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:31:45Z,3379.76,3.359,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:31:46Z,3383.12,3.359,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:31:47Z,3386.44,3.322,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:31:48Z,3389.76,3.322,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:31:49Z,3393.04,3.275,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:31:50Z,3396.31,3.275,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:31:51Z,3399.57,3.256,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:31:52Z,3402.82,3.256,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:31:53Z,3406.13,3.303,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:31:54Z,3409.43,3.303,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:31:55Z,3412.72,3.294,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:31:56Z,3416.02,3.294,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:31:57Z,3419.29,3.266,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:31:58Z,3422.55,3.266,142,84,0.5,2019-12-18 01:14:04
2019-12-18T01:31:59Z,3425.8,3.247,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:00Z,3429.04,3.247,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:01Z,3432.35,3.303,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:02Z,3435.65,3.303,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:03Z,3438.99,3.34,141,86,0.5,2019-12-18 01:14:04
2019-12-18T01:32:04Z,3442.33,3.34,142,86,0.5,2019-12-18 01:14:04
2019-12-18T01:32:05Z,3445.63,3.303,142,86,0.5,2019-12-18 01:14:04
2019-12-18T01:32:06Z,3448.94,3.303,142,86,0.5,2019-12-18 01:14:04
2019-12-18T01:32:07Z,3452.06,3.126,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:08Z,3455.19,3.126,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:09Z,3457.87,2.678,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:10Z,3460.54,2.678,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:11Z,3462.71,2.165,140,84,0.5,2019-12-18 01:14:04
2019-12-18T01:32:12Z,3464.87,2.165,140,84,0.5,2019-12-18 01:14:04
2019-12-18T01:32:13Z,3466.89,2.015,140,84,0.5,2019-12-18 01:14:04
2019-12-18T01:32:14Z,3468.91,2.015,140,86,0.5,2019-12-18 01:14:04
2019-12-18T01:32:15Z,3470.96,2.053,140,86,0.5,2019-12-18 01:14:04
2019-12-18T01:32:16Z,3473.01,2.053,140,86,0.5,2019-12-18 01:14:04
2019-12-18T01:32:17Z,3475.05,2.043,140,86,0.5,2019-12-18 01:14:04
2019-12-18T01:32:18Z,3477.1,2.043,140,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:19Z,3479.12,2.025,139,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:20Z,3481.15,2.025,139,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:21Z,3483.16,2.015,139,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:22Z,3485.19,2.025,139,86,0.5,2019-12-18 01:14:04
2019-12-18T01:32:23Z,3487.21,2.025,139,86,0.5,2019-12-18 01:14:04
2019-12-18T01:32:24Z,3489.24,2.025,139,86,0.5,2019-12-18 01:14:04
2019-12-18T01:32:25Z,3491.26,2.025,139,86,0.5,2019-12-18 01:14:04
2019-12-18T01:32:26Z,3493.29,2.025,139,86,0.5,2019-12-18 01:14:04
2019-12-18T01:32:27Z,3495.32,2.034,138,86,0.5,2019-12-18 01:14:04
2019-12-18T01:32:28Z,3497.35,2.034,138,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:29Z,3499.39,2.034,137,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:30Z,3501.42,2.034,138,86,0.5,2019-12-18 01:14:04
2019-12-18T01:32:31Z,3503.46,2.034,138,86,0.5,2019-12-18 01:14:04
2019-12-18T01:32:32Z,3505.49,2.034,140,86,0.5,2019-12-18 01:14:04
2019-12-18T01:32:33Z,3507.52,2.034,140,86,0.5,2019-12-18 01:14:04
2019-12-18T01:32:34Z,3509.56,2.034,140,86,0.5,2019-12-18 01:14:04
2019-12-18T01:32:35Z,3511.59,2.034,140,86,0.5,2019-12-18 01:14:04
2019-12-18T01:32:36Z,3513.63,2.034,139,86,0.5,2019-12-18 01:14:04
2019-12-18T01:32:37Z,3515.67,2.043,139,86,0.5,2019-12-18 01:14:04
2019-12-18T01:32:38Z,3517.72,2.043,138,86,0.5,2019-12-18 01:14:04
2019-12-18T01:32:39Z,3519.76,2.043,139,86,0.5,2019-12-18 01:14:04
2019-12-18T01:32:40Z,3521.8,2.043,139,86,0.5,2019-12-18 01:14:04
2019-12-18T01:32:41Z,3523.85,2.043,139,86,0.5,2019-12-18 01:14:04
2019-12-18T01:32:42Z,3525.89,2.043,138,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:43Z,3527.93,2.043,138,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:44Z,3529.97,2.043,138,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:45Z,3532.01,2.034,138,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:46Z,3534.04,2.034,137,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:47Z,3536.08,2.034,137,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:48Z,3538.11,2.034,137,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:49Z,3540.14,2.034,138,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:50Z,3542.18,2.034,138,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:51Z,3544.21,2.034,139,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:52Z,3546.25,2.034,139,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:53Z,3548.35,2.099,140,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:54Z,3550.45,2.099,140,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:55Z,3552.57,2.127,139,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:56Z,3554.7,2.127,140,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:57Z,3556.82,2.118,139,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:58Z,3558.94,2.118,139,85,0.5,2019-12-18 01:14:04
2019-12-18T01:32:59Z,3561.08,2.146,139,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:00Z,3563.29,2.202,139,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:01Z,3565.49,2.202,140,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:02Z,3567.74,2.249,139,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:03Z,3569.98,2.249,139,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:04Z,3572.22,2.23,141,86,0.5,2019-12-18 01:14:04
2019-12-18T01:33:05Z,3574.44,2.23,143,86,0.5,2019-12-18 01:14:04
2019-12-18T01:33:06Z,3576.66,2.211,141,86,0.5,2019-12-18 01:14:04
2019-12-18T01:33:07Z,3578.87,2.211,141,86,0.5,2019-12-18 01:14:04
2019-12-18T01:33:08Z,3581.08,2.211,140,86,0.5,2019-12-18 01:14:04
2019-12-18T01:33:09Z,3583.28,2.202,141,86,0.5,2019-12-18 01:14:04
2019-12-18T01:33:10Z,3585.48,2.193,140,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:11Z,3587.7,2.23,140,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:12Z,3589.93,2.23,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:13Z,3592.22,2.286,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:14Z,3594.51,2.286,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:15Z,3596.86,2.351,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:16Z,3599.21,2.351,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:17Z,3601.61,2.398,141,84,0.5,2019-12-18 01:14:04
2019-12-18T01:33:18Z,3603.99,2.389,141,84,0.5,2019-12-18 01:14:04
2019-12-18T01:33:19Z,3606.38,2.389,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:20Z,3608.7,2.314,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:21Z,3610.97,2.277,141,86,0.5,2019-12-18 01:14:04
2019-12-18T01:33:22Z,3613.25,2.277,142,86,0.5,2019-12-18 01:14:04
2019-12-18T01:33:23Z,3615.45,2.202,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:24Z,3617.65,2.202,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:25Z,3619.79,2.137,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:26Z,3621.93,2.137,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:27Z,3624.03,2.099,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:28Z,3626.13,2.099,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:29Z,3628.4,2.267,141,86,0.5,2019-12-18 01:14:04
2019-12-18T01:33:30Z,3630.66,2.267,142,86,0.5,2019-12-18 01:14:04
2019-12-18T01:33:31Z,3633.05,2.389,141,86,0.5,2019-12-18 01:14:04
2019-12-18T01:33:32Z,3635.44,2.389,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:33Z,3637.9,2.463,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:34Z,3640.37,2.463,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:35Z,3642.81,2.445,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:36Z,3645.25,2.445,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:37Z,3647.62,2.37,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:38Z,3649.99,2.37,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:39Z,3652.31,2.314,142,86,0.5,2019-12-18 01:14:04
2019-12-18T01:33:40Z,3654.62,2.314,142,86,0.5,2019-12-18 01:14:04
2019-12-18T01:33:41Z,3656.9,2.277,142,86,0.5,2019-12-18 01:14:04
2019-12-18T01:33:42Z,3659.18,2.277,142,86,0.5,2019-12-18 01:14:04
2019-12-18T01:33:43Z,3661.43,2.249,143,86,0.5,2019-12-18 01:14:04
2019-12-18T01:33:44Z,3663.67,2.249,144,86,0.5,2019-12-18 01:14:04
2019-12-18T01:33:45Z,3665.89,2.221,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:46Z,3668.11,2.221,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:47Z,3670.35,2.239,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:48Z,3672.59,2.239,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:49Z,3674.9,2.305,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:50Z,3677.21,2.305,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:51Z,3679.56,2.361,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:52Z,3681.92,2.361,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:53Z,3684.29,2.37,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:54Z,3686.66,2.37,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:55Z,3689.29,2.622,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:56Z,3691.91,2.622,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:33:57Z,3694.92,3.014,143,86,0.5,2019-12-18 01:14:04
2019-12-18T01:33:58Z,3697.94,3.014,144,86,0.5,2019-12-18 01:14:04
2019-12-18T01:33:59Z,3701,3.06,144,86,0,2019-12-18 01:14:04
2019-12-18T01:34:00Z,3704.06,3.06,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:34:01Z,3707.17,3.116,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:34:02Z,3710.29,3.116,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:34:03Z,3713.48,3.191,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:04Z,3716.67,3.191,142,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:05Z,3719.87,3.191,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:06Z,3723.06,3.191,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:07Z,3726.29,3.238,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:08Z,3729.53,3.238,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:09Z,3732.66,3.126,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:10Z,3735.78,3.126,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:11Z,3738.95,3.172,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:12Z,3742.13,3.172,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:13Z,3745.26,3.135,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:14Z,3748.4,3.135,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:15Z,3751.52,3.126,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:16Z,3754.65,3.126,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:17Z,3757.76,3.116,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:34:18Z,3760.88,3.116,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:34:19Z,3764.1,3.219,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:34:20Z,3767.32,3.219,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:34:21Z,3770.62,3.303,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:34:22Z,3773.92,3.303,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:34:23Z,3777.28,3.359,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:34:24Z,3780.65,3.359,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:34:25Z,3783.8,3.154,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:34:26Z,3786.95,3.154,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:34:27Z,3790.18,3.228,145,83,0.5,2019-12-18 01:14:04
2019-12-18T01:34:28Z,3793.41,3.228,146,83,0.5,2019-12-18 01:14:04
2019-12-18T01:34:29Z,3796.71,3.303,146,83,0.5,2019-12-18 01:14:04
2019-12-18T01:34:30Z,3800.02,3.303,145,83,0.5,2019-12-18 01:14:04
2019-12-18T01:34:31Z,3803.34,3.322,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:32Z,3806.66,3.322,146,85,0,2019-12-18 01:14:04
2019-12-18T01:34:33Z,3810.01,3.35,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:34Z,3813.36,3.35,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:35Z,3816.61,3.256,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:36Z,3819.87,3.256,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:37Z,3823.1,3.228,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:38Z,3826.33,3.228,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:39Z,3829.58,3.256,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:40Z,3832.84,3.256,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:41Z,3836.12,3.284,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:42Z,3839.41,3.284,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:43Z,3842.68,3.275,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:44Z,3845.96,3.275,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:45Z,3849.24,3.275,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:46Z,3852.51,3.275,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:47Z,3855.76,3.247,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:48Z,3859.01,3.247,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:49Z,3862.26,3.256,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:50Z,3865.52,3.256,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:51Z,3868.76,3.247,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:52Z,3872.01,3.247,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:53Z,3875.25,3.238,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:54Z,3878.48,3.238,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:55Z,3881.76,3.275,144,84,0.5,2019-12-18 01:14:04
