distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3669.86,2.743,151,83,1096,270.25,44.98570273630321,-93.20098956115544,6052736589,270.4499539170507,0.19995391705072052,2021-01-04T14:15:09Z
3672.64,2.753,151,83,1097,270.35,44.98572763055563,-93.20098687894642,6052736589,270.52447004608297,0.17447004608294492,2021-01-04T14:15:10Z
3675.18,2.762,151,83,1098,270.49,44.98575051315129,-93.20098780095576,6052736589,270.60359447004606,0.11359447004605272,2021-01-04T14:15:11Z
3677.94,2.771,150,84,1099,270.57,44.98577523976565,-93.20099039934576,6052736589,270.68783410138246,0.11783410138247064,2021-01-04T14:15:12Z
3680.54,2.781,152,84,1100,270.57,44.98579845763743,-93.20099559612572,6052736589,270.77552995391704,0.20552995391705053,2021-01-04T14:15:13Z
3682.79,2.79,152,84,1101,270.77,44.98581857420504,-93.20099911652504,6052736589,270.86571428571426,0.09571428571427987,2021-01-04T14:15:14Z
3685.64,2.781,152,83,1102,270.77,44.985844139009714,-93.20100146345794,6052736589,270.9579262672811,0.18792626728111372,2021-01-04T14:15:15Z
3688.52,2.771,151,83,1103,270.94,44.98586995527148,-93.20100406184793,6052736589,271.0507373271889,0.1107373271889287,2021-01-04T14:15:16Z
3691.85,2.771,151,82,1104,271.12,44.98589996248484,-93.201005235314355,6052736589,271.143732718894,0.023732718893995752,2021-01-04T14:15:17Z
3695.15,2.79,152,82,1105,271.3,44.985929718241096,-93.20100473240018,6052736589,271.2355299539171,-0.06447004608293128,2021-01-04T14:15:18Z
3698.58,2.809,153,82,1106,271.49,44.98596073128283,-93.20100330747664,6052736589,271.3246082949309,-0.16539170506911205,2021-01-04T14:15:19Z
3701.57,2.827,153,82,1107,271.49,44.98598746955395,-93.2010000385344,6052736589,271.4105069124424,-0.07949308755763695,2021-01-04T14:15:20Z
3704.21,2.855,153,82,1108,271.67,44.986011274158955,-93.20099920034409,6052736589,271.4927188940092,-0.17728110599080082,2021-01-04T14:15:21Z
3706.68,2.855,154,82,1109,271.83,44.98603357002139,-93.2009986974299,6052736589,271.5698617511521,-0.2601382488479089,2021-01-04T14:15:22Z
3709.27,2.855,154,82,1110,271.83,44.98605662025511,-93.20099408738317,6052736589,271.64179723502303,-0.18820276497694977,2021-01-04T14:15:23Z
3711.93,2.837,155,83,1111,272.09,44.986080257222056,-93.20098822005092,6052736589,271.70764976958526,-0.3823502304147155,2021-01-04T14:15:24Z
3714.51,2.827,155,83,1112,272.09,44.986103223636746,-93.20098344236612,6052736589,271.76811059907834,-0.3218894009216342,2021-01-04T14:15:25Z
3717.34,2.827,156,82,1113,272.22,44.98612836934626,-93.20097791031004,6052736589,271.8235944700461,-0.3964055299539382,2021-01-04T14:15:26Z
3720.1,2.827,155,81,1114,272.32,44.986152928322554,-93.20097313262522,6052736589,271.8731797235023,-0.4468202764977036,2021-01-04T14:15:27Z
3722.82,2.818,154,81,1115,272.32,44.98617706820369,-93.2009670138359,6052736589,271.91778801843316,-0.40221198156683613,2021-01-04T14:15:28Z
3725.94,2.827,155,82,1116,272.38,44.98620464466512,-93.2009590510279,6052736589,271.9572811059908,-0.4227188940092219,2021-01-04T14:15:29Z
3728.97,2.818,155,82,1117,272.49,44.986231215298176,-93.2009508367628,6052736589,271.99138248847925,-0.49861751152076295,2021-01-04T14:15:30Z
3732.24,2.827,156,82,1118,272.53,44.986260049045086,-93.20094195194542,6052736589,272.0199539170507,-0.510046082949259,2021-01-04T14:15:31Z
3735.15,2.827,156,82,1119,272.53,44.98628569766879,-93.20093432441354,6052736589,272.04235023041474,-0.4876497695852322,2021-01-04T14:15:32Z
3737.8,2.837,154,82,1120,272.56,44.98630916699767,-93.20092879235744,6052736589,272.0584331797235,-0.50156682027648,2021-01-04T14:15:33Z
3740.51,2.846,153,82,1121,272.55,44.98633347451687,-93.20093197748064,6052736589,272.06824884792627,-0.4817511520737412,2021-01-04T14:15:34Z
3743.33,2.846,154,82,1122,272.55,44.986357782036066,-93.20094287395476,6052736589,272.07082949308756,-0.4791705069124532,2021-01-04T14:15:35Z
3746.57,2.846,154,82,1123,272.43,44.986382592469454,-93.20096466690302,6052736589,272.06746543778803,-0.36253456221197666,2021-01-04T14:15:36Z
3750.08,2.846,154,82,1124,272.35,44.98640446923673,-93.20099676959217,6052736589,272.0576497695852,-0.29235023041479735,2021-01-04T14:15:37Z
3753.36,2.855,154,82,1125,272.29,44.9864215683192,-93.2010307163,6052736589,272.04211981566823,-0.24788018433179104,2021-01-04T14:15:38Z
3756.76,2.865,153,83,1126,272.21,44.98643732629717,-93.20106776431204,6052736589,272.02082949308755,-0.18917050691243276,2021-01-04T14:15:39Z
3760.17,2.865,152,83,1127,272.07,44.98645341955125,-93.20110472850502,6052736589,271.9938248847926,-0.07617511520737708,2021-01-04T14:15:40Z
3763.54,2.874,151,83,1128,272.03,44.98646951280534,-93.20114127360284,6052736589,271.9621198156682,-0.06788018433178422,2021-01-04T14:15:41Z
3767.1,2.883,151,83,1129,271.98,44.98648636043072,-93.2011797465384,6052736589,271.9263133640553,-0.053686635944700356,2021-01-04T14:15:42Z
3770.45,2.893,153,83,1130,271.97,44.98650178313255,-93.20121637545526,6052736589,271.8858064516129,-0.08419354838713389,2021-01-04T14:15:43Z
3773.65,2.902,153,83,1131,271.84,44.98651620000601,-93.20125191472472,6052736589,271.8416129032258,0.0016129032258049847,2021-01-04T14:15:44Z
3776.94,2.911,154,83,1132,271.78,44.98653237707913,-93.20128686726092,6052736589,271.79345622119814,0.013456221198168805,2021-01-04T14:15:45Z
3780.28,2.921,155,83,1133,271.78,44.98655039817095,-93.20132081396878,6052736589,271.7421658986175,-0.03783410138248655,2021-01-04T14:15:46Z
3783.6,2.93,155,82,1134,271.65,44.98656908981502,-93.2013536710292,6052736589,271.6885253456221,0.0385253456221335,2021-01-04T14:15:47Z
3786.91,2.948,155,82,1135,271.63,44.98658677563071,-93.20138753391802,6052736589,271.6327649769585,0.0027649769585309514,2021-01-04T14:15:48Z
3790.22,2.958,156,82,1136,271.59,44.98660337179899,-93.201422318816185,6052736589,271.5753456221198,-0.014654377880162883,2021-01-04T14:15:49Z
3793.66,2.958,153,82,1137,271.55,44.98662147670984,-93.20145769044755,6052736589,271.51714285714286,-0.032857142857153576,2021-01-04T14:15:50Z
3797.04,2.967,154,82,1138,271.39,44.98664083890617,-93.20149071514606,6052736589,271.45884792626725,0.06884792626726721,2021-01-04T14:15:51Z
3800.34,2.986,155,82,1139,271.32,44.98665735125542,-93.20152558386326,6052736589,271.4010138248848,0.08101382488479203,2021-01-04T14:15:52Z
3803.81,2.995,156,82,1140,271.27,44.98667545616627,-93.20156145840885,6052736589,271.34456221198155,0.07456221198157209,2021-01-04T14:15:53Z
3807.03,3.004,157,82,1141,271.25,44.98669330962002,-93.201593644917,6052736589,271.28940092165897,0.03940092165896658,2021-01-04T14:15:54Z
3810.42,3.023,157,82,1142,271.2,44.98671133071184,-93.20162842981516,6052736589,271.23557603686635,0.03557603686635957,2021-01-04T14:15:55Z
3813.75,3.023,158,82,1143,271.14,44.98672683723271,-93.20166455581784,6052736589,271.18290322580646,0.042903225806469436,2021-01-04T14:15:56Z
3816.88,3.042,157,82,1144,271.03,44.98674024827778,-93.20169975981116,6052736589,271.1315668202765,0.10156682027650277,2021-01-04T14:15:57Z
3820.32,3.051,156,82,1145,270.98,44.986753994598985,-93.20173881947994,6052736589,271.08133640552995,0.10133640552993484,2021-01-04T14:15:58Z
3823.5,3.06,156,82,1146,270.95,44.98676556162536,-93.20177637040617,6052736589,271.03221198156683,0.08221198156684295,2021-01-04T14:15:59Z
3826.47,3.079,156,82,1147,270.93,44.986778385937214,-93.20181048475206,6052736589,270.98396313364054,0.0539631336405364,2021-01-04T14:16:00Z
3829.68,3.079,157,82,1148,270.89,44.98679146170616,-93.2018467783928,6052736589,270.9369124423963,0.04691244239631942,2021-01-04T14:16:01Z
3832.88,3.079,157,82,1149,270.84,44.986806297674775,-93.20188198238613,6052736589,270.8910599078341,0.05105990783414427,2021-01-04T14:16:02Z
3836.27,3.088,158,82,1150,270.72,44.986820966005325,-93.20191978476942,6052736589,270.84658986175117,0.1265898617511425,2021-01-04T14:16:03Z
3839.73,3.098,158,82,1151,270.69,44.98683731071651,-93.2019572518766,6052736589,270.8040552995392,0.11405529953918858,2021-01-04T14:16:04Z
3843.21,3.107,157,82,1152,270.7,44.98685650527477,-93.20199203677475,6052736589,270.76354838709676,0.06354838709677324,2021-01-04T14:16:05Z
3846.88,3.116,157,82,1153,270.72,44.98687435872853,-93.20203143171966,6052736589,270.7252995391705,0.005299539170493972,2021-01-04T14:16:06Z
3850.44,3.135,156,82,1154,270.62,44.98689196072519,-93.2020690664649,6052736589,270.6889400921659,0.06894009216591712,2021-01-04T14:16:07Z
3853.69,3.135,156,82,1155,270.58,44.98690713196993,-93.20210435427724,6052736589,270.65451612903223,0.07451612903224714,2021-01-04T14:16:08Z
3857.05,3.144,157,82,1156,270.58,44.98692322522402,-93.20214089937508,6052736589,270.6220737327189,0.042073732718904466,2021-01-04T14:16:09Z
3860.76,3.154,157,82,1157,270.5,44.98694585636258,-93.20217601954936,6052736589,270.59175115207375,0.09175115207375484,2021-01-04T14:16:10Z
3864.22,3.163,157,82,1158,270.5,44.9869657214731,-93.20220979861917,6052736589,270.56276497695853,0.06276497695853323,2021-01-04T14:16:11Z
3868.08,3.172,158,82,1159,270.46,44.98699950054288,-93.20223863236606,6052736589,270.5351152073733,0.07511520737330102,2021-01-04T14:16:12Z
3871.45,3.182,157,82,1160,270.44,44.98701483942568,-93.20227551274002,6052736589,270.50866359447,0.06866359447002424,2021-01-04T14:16:13Z
3874.42,3.2,157,82,1161,270.41,44.98702313750982,-93.20231147110462,6052736589,270.4836866359447,0.07368663594468217,2021-01-04T14:16:14Z
3877.13,3.21,156,82,1162,270.36,44.98702833428979,-93.20234516635536,6052736589,270.46,0.0999999999999659,2021-01-04T14:16:15Z
3879.1,3.191,156,82,1163,270.31,44.98702707700431,-93.20237022824584,6052736589,270.4379262672811,0.12792626728111145,2021-01-04T14:16:16Z
3879.99,3.135,156,81,1165,270.31,44.98702749609947,-93.20239713415504,6052736589,270.41709677419357,0.10709677419356467,2021-01-04T14:16:18Z
3881.1,2.967,156,81,1166,270.27,44.987033028155565,-93.2024092040956,6052736589,270.39728110599077,0.12728110599078946,2021-01-04T14:16:19Z
3882.96,2.183,156,82,1167,270.32,44.98704191297293,-93.20242915302516,6052736589,270.3782488479263,0.05824884792627927,2021-01-04T14:16:20Z
3885.41,2.183,155,82,1168,270.31,44.98705700039864,-93.20245245471595,6052736589,270.36041474654377,0.05041474654376543,2021-01-04T14:16:21Z
3887.91,2.37,155,83,1169,270.29,44.987072087824345,-93.20247634314,6052736589,270.3436405529954,0.0536405529953754,2021-01-04T14:16:22Z
3891.04,2.613,155,83,1170,270.33,44.987090695649385,-93.2025061827153,6052736589,270.32774193548386,-0.0022580645161269786,2021-01-04T14:16:23Z
3894.22,2.687,156,84,1171,270.29,44.987110728397965,-93.20253510028124,6052736589,270.3119815668203,0.021981566820272747,2021-01-04T14:16:24Z
3897.43,2.902,156,84,1172,270.29,44.98713000677526,-93.20256552658977,6052736589,270.2963594470046,0.006359447004570029,2021-01-04T14:16:25Z
3900.33,2.958,155,84,1173,270.28,44.987146351486444,-93.20259544998407,6052736589,270.28078341013827,7.834101382968583e-4,2021-01-04T14:16:26Z
3903.46,2.995,155,83,1174,270.31,44.98716177418828,-93.20262872613966,6052736589,270.26543778801846,-0.04456221198154253,2021-01-04T14:16:27Z
3906.97,3.051,156,83,1175,270.29,44.98717996291816,-93.20266527123748,6052736589,270.2505069124424,-0.03949308755761649,2021-01-04T14:16:28Z
3910.35,3.06,156,83,1176,270.23,44.98719681054354,-93.20270114578308,6052736589,270.23599078341016,0.005990783410140921,2021-01-04T14:16:29Z
3913.78,3.107,155,84,1177,270.21,44.98721323907375,-93.20273802615702,6052736589,270.22211981566824,0.012119815668256706,2021-01-04T14:16:30Z
3917.19,3.116,154,84,1178,270.21,44.987229751423,-93.2027744036168,6052736589,270.2088479262673,-0.0011520737326691233,2021-01-04T14:16:31Z
3920.3,3.144,154,84,1179,270.21,44.98724450357258,-93.20280818268655,6052736589,270.19649769585254,-0.013502304147436917,2021-01-04T14:16:32Z
3923.66,3.144,155,83,1180,270.24,44.987262189388275,-93.2028426323086,6052736589,270.1852995391705,-0.0547004608295083,2021-01-04T14:16:33Z
3926.74,3.144,155,83,1181,270.23,44.98727601952851,-93.2028769981116,6052736589,270.17585253456224,-0.054147465437779374,2021-01-04T14:16:34Z
3929.98,3.135,155,83,1182,270.22,44.98728825710714,-93.20291463285685,6052736589,270.16682027649773,-0.05317972350229638,2021-01-04T14:16:35Z
3933.57,3.144,154,83,1183,270.16,44.987306110560894,-93.20295268669724,6052736589,270.1578341013825,-0.0021658986175339123,2021-01-04T14:16:36Z
3936.54,3.163,154,83,1184,270.15,44.98731574974954,-93.20298814214766,6052736589,270.1473271889401,-0.0026728110598810417,2021-01-04T14:16:37Z
3939.58,3.163,155,83,1185,270.15,44.98732555657625,-93.20302468724547,6052736589,270.13562211981565,-0.014377880184326841,2021-01-04T14:16:38Z
3942.49,3.154,155,83,1186,270.16,44.98733980581165,-93.20305637083948,6052736589,270.12253456221197,-0.03746543778805744,2021-01-04T14:16:39Z
3945.54,3.144,156,83,1187,270.16,44.98735430650413,-93.20308939553796,6052736589,270.1078341013825,-0.05216589861754528,2021-01-04T14:16:40Z
3948.79,3.116,157,83,1188,270.16,44.98736989684403,-93.20312426425517,6052736589,270.091797235023,-0.06820276497700206,2021-01-04T14:16:41Z
3951.97,3.116,157,82,1189,270.03,44.987385822460055,-93.20315795950592,6052736589,270.07502304147465,0.045023041474678394,2021-01-04T14:16:42Z
3955.13,3.116,156,82,1190,270,44.98739847913384,-93.20319416932762,6052736589,270.0577419354839,0.057741935483875295,2021-01-04T14:16:43Z
3958.54,3.116,156,82,1191,269.92,44.98741641640663,-93.203229540959,6052736589,270.04133640552993,0.12133640552991665,2021-01-04T14:16:44Z
3961.73,3.116,155,83,1192,269.92,44.987432174384594,-93.2032634038478,6052736589,270.0258064516129,0.10580645161286384,2021-01-04T14:16:45Z
3965.1,3.126,155,83,1193,270.04,44.987446423619986,-93.20330120623112,6052736589,270.0109216589862,-0.02907834101381468,2021-01-04T14:16:46Z
3968.27,3.126,156,82,1194,270.03,44.987459583207965,-93.20333691313864,6052736589,269.9967741935484,-0.033225806451582685,2021-01-04T14:16:47Z
3971.36,3.135,157,82,1195,270.03,44.987472323700786,-93.20337194949389,6052736589,269.9820276497696,-0.04797235023039548,2021-01-04T14:16:48Z
3974.52,3.135,157,82,1196,269.97,44.98748489655554,-93.20340782403946,6052736589,269.9669585253456,-0.003041474654423837,2021-01-04T14:16:49Z
3977.43,3.135,158,82,1197,269.97,44.98749646358192,-93.20344118401408,6052736589,269.9516129032258,-0.01838709677423367,2021-01-04T14:16:50Z
3980.26,3.135,158,82,1198,270.03,44.98750853352249,-93.20347278378904,6052736589,269.93585253456223,-0.094147465437743,2021-01-04T14:16:51Z
3982.87,3.126,157,82,1199,270.17,44.98751800507307,-93.20350312627852,6052736589,269.9194470046083,-0.25055299539172893,2021-01-04T14:16:52Z
3985.27,3.116,156,81,1200,270.01,44.98753116466105,-93.20352734997869,6052736589,269.9023963133641,-0.1076036866359118,2021-01-04T14:16:53Z
3987.59,3.107,157,81,1201,270.01,44.98754390515387,-93.20355056785048,6052736589,269.8847004608295,-0.12529953917049852,2021-01-04T14:16:54Z
3990.64,3.088,157,82,1202,269.68,44.98756058514118,-93.20358132943512,6052736589,269.86718894009215,0.18718894009214182,2021-01-04T14:16:55Z
3993.64,3.079,158,83,1203,269.69,44.987576426938176,-93.20361217483878,6052736589,269.8500460829493,0.16004608294929312,2021-01-04T14:16:56Z
3997.52,3.07,158,84,1204,269.68,44.98760350048542,-93.20364436134696,6052736589,269.8335023041475,0.15350230414748012,2021-01-04T14:16:57Z
4001.54,3.079,157,84,1205,269.67,44.98763032257557,-93.20367872714996,6052736589,269.8174193548387,0.1474193548386893,2021-01-04T14:16:58Z
4005.41,3.098,157,84,1206,269.86,44.98765395954251,-93.20371543988584,6052736589,269.80138248847925,-0.05861751152076522,2021-01-04T14:16:59Z
4008.66,3.098,158,84,1207,269.79,44.987668292596936,-93.20375139825046,6052736589,269.78557603686636,-0.004423963133660891,2021-01-04T14:17:00Z
4012.16,3.107,158,84,1208,269.78,44.987679440528154,-93.2037935592234,6052736589,269.7699078341014,-0.010092165898583971,2021-01-04T14:17:01Z
4016.28,3.116,159,84,1209,269.79,44.98769813217223,-93.20383857004344,6052736589,269.7541013824885,-0.03589861751152057,2021-01-04T14:17:02Z
4019.84,3.126,158,84,1210,269.8,44.987713638693094,-93.2038781326264,6052736589,269.73755760368664,-0.06244239631337223,2021-01-04T14:17:03Z
4023.23,3.154,158,83,1211,269.78,44.987727887928486,-93.20391627028584,6052736589,269.7195391705069,-0.06046082949308129,2021-01-04T14:17:04Z
4026.5,3.163,159,83,1212,269.75,44.98774222098291,-93.20395256392658,6052736589,269.6994470046083,-0.05055299539168345,2021-01-04T14:17:05Z
4029.73,3.163,159,83,1213,269.66,44.98775412328541,-93.2039901148528,6052736589,269.6784331797235,0.01843317972350178,2021-01-04T14:17:06Z
4033.02,3.163,159,83,1214,269.65,44.98776803724468,-93.20402691140772,6052736589,269.65640552995393,0.006405529953951827,2021-01-04T14:17:07Z
4036.66,3.163,158,83,1215,269.66,44.98778714798391,-93.204064713791,6052736589,269.63493087557606,-0.025069124423964695,2021-01-04T14:17:08Z
4040.63,3.172,159,85,1216,269.64,44.98780592344701,-93.20410779677331,6052736589,269.6135944700461,-0.026405529953876794,2021-01-04T14:17:09Z
4044.39,3.191,159,86,1217,269.61,44.98782335780561,-93.2041487004608,6052736589,269.59244239631334,-0.0175576036866687,2021-01-04T14:17:10Z
4048.12,3.228,160,86,1218,269.56,44.987841714173555,-93.2041883468628,6052736589,269.57170506912445,0.0117050691244458,2021-01-04T14:17:11Z
4052.7,3.266,160,86,1219,269.54,44.98786509968341,-93.2042362075299,6052736589,269.5510138248848,0.01101382488479885,2021-01-04T14:17:12Z
4058.11,3.312,159,57,1220,269.51,44.987890077754855,-93.20429504849017,6052736589,269.53000000000003,0.020000000000038654,2021-01-04T14:17:13Z
4064.26,3.378,159,57,1221,269.57,44.987917905673385,-93.20436260662972,6052736589,269.50870967741935,-0.06129032258064626,2021-01-04T14:17:14Z
4070.8,3.686,160,57,1222,269.56,44.98794288374483,-93.20443754084408,6052736589,269.4855299539171,-0.07447004608292218,2021-01-04T14:17:15Z
4077.28,4.703,160,57,1223,269.51,44.98796593397856,-93.20451322942972,6052736589,269.46032258064514,-0.04967741935485037,2021-01-04T14:17:16Z
4083.87,4.973,161,95,1224,269.5,44.98798747546971,-93.20459101349115,6052736589,269.43290322580646,-0.0670967741935442,2021-01-04T14:17:17Z
4090.64,5.039,161,98,1225,269.48,44.988006921485066,-93.20467240177096,6052736589,269.403133640553,-0.07686635944702402,2021-01-04T14:17:18Z
4097.14,6.513,162,98,1226,269.44,44.98802653513849,-93.20475010201336,6052736589,269.3718433179724,-0.06815668202762026,2021-01-04T14:17:19Z
4103.66,6.541,162,98,1227,269.42,44.98804438859224,-93.20482880808412,6052736589,269.3384331797235,-0.08156682027652096,2021-01-04T14:17:20Z
4109.97,6.587,163,97,1228,269.38,44.9880603980273,-93.20490558631718,6052736589,269.3026728110599,-0.07732718894010304,2021-01-04T14:17:21Z
4116.24,6.541,163,97,1229,269.35,44.98807406052947,-93.20498269982636,6052736589,269.264331797235,-0.08566820276502085,2021-01-04T14:17:22Z
4122.42,6.531,164,96,1230,269.31,44.988083615899086,-93.2050599809736,6052736589,269.22345622119815,-0.08654377880185393,2021-01-04T14:17:23Z
4128.58,6.522,164,95,1231,269.27,44.98809518292546,-93.2051363401115,6052736589,269.1800921658986,-0.08990783410138192,2021-01-04T14:17:24Z
4134.78,6.457,165,95,1232,269.24,44.98810272663832,-93.20521437563002,6052736589,269.13405529953917,-0.1059447004608387,2021-01-04T14:17:25Z
4141.14,6.392,166,95,1233,269.21,44.98810959979892,-93.20529433898628,6052736589,269.08552995391705,-0.12447004608293355,2021-01-04T14:17:26Z
4147.37,6.392,166,95,1234,269.17,44.988111862912774,-93.20537346415222,6052736589,269.0341013824885,-0.1358986175115433,2021-01-04T14:17:27Z
4153.39,6.392,167,93,1235,269.13,44.98811261728406,-93.20544982329012,6052736589,268.9800460829493,-0.14995391705070915,2021-01-04T14:17:28Z
4159.43,6.373,168,93,1236,269.08,44.98811001889408,-93.20552626624703,6052736589,268.92350230414746,-0.15649769585252216,2021-01-04T14:17:29Z
4165.23,6.308,167,93,1237,269.01,44.9881069175899,-93.20559969171882,6052736589,268.8642857142857,-0.14571428571429124,2021-01-04T14:17:30Z
4170.68,6.289,169,93,1238,268.98,44.98810339719057,-93.20566859096289,6052736589,268.80230414746546,-0.1776958525345549,2021-01-04T14:17:31Z
4176.15,6.242,169,93,1239,268.95,44.98810281045735,-93.20573799312116,6052736589,268.7379723502304,-0.21202764976959543,2021-01-04T14:17:32Z
4181.83,6.177,170,92,1240,268.91,44.98809744603932,-93.20580965839326,6052736589,268.6710599078341,-0.23894009216593304,2021-01-04T14:17:33Z
4187.38,6.121,169,92,1241,268.84,44.98809375800192,-93.20587989874184,6052736589,268.6020737327189,-0.23792626728106825,2021-01-04T14:17:34Z
4193.03,6.093,169,92,1242,268.75,44.98808688484132,-93.20595080964269,6052736589,268.5309677419355,-0.21903225806448745,2021-01-04T14:17:35Z
4198.52,6.056,171,92,1243,268.65,44.98808428645134,-93.206020379439,6052736589,268.4577880184332,-0.19221198156679975,2021-01-04T14:17:36Z
4203.93,6.028,171,92,1244,268.48,44.98807590454817,-93.20608852431178,6052736589,268.38294930875577,-0.09705069124424881,2021-01-04T14:17:37Z
4209.26,6,171,92,1245,268.38,44.988071881234646,-93.20615583099423,6052736589,268.3066820276498,-0.07331797235019621,2021-01-04T14:17:38Z
4214.54,5.962,172,92,1246,268.32,44.98807012103498,-93.20622263476253,6052736589,268.2288940092166,-0.091105990783376,2021-01-04T14:17:39Z
4219.42,5.916,171,90,1247,268.2,44.988070372492075,-93.206284660846,6052736589,268.14986175115206,-0.05013824884792939,2021-01-04T14:17:40Z
4224.76,5.878,171,90,1248,268.1,44.988069366663694,-93.20635238662362,6052736589,268.06981566820275,-0.030184331797272534,2021-01-04T14:17:41Z
4230.25,5.804,172,90,1249,267.99,44.98807020485401,-93.20642195641994,6052736589,267.98907834101385,-9.21658986158036e-4,2021-01-04T14:17:42Z
4235.85,5.794,172,90,1250,267.86,44.98807355761528,-93.20649286732078,6052736589,267.9079723502304,0.04797235023039548,2021-01-04T14:17:43Z
4241.19,5.776,172,91,1251,267.79,44.98807473108173,-93.20656076073648,6052736589,267.8264516129032,0.036451612903192654,2021-01-04T14:17:44Z
4246.59,5.776,173,91,1252,267.67,44.98807682655752,-93.20662915706636,6052736589,267.7445622119816,0.07456221198157209,2021-01-04T14:17:45Z
4252.01,5.748,173,92,1253,267.65,44.98808328062296,-93.20669763721526,6052736589,267.66239631336407,0.012396313364092748,2021-01-04T14:17:46Z
4257.44,5.738,173,92,1254,267.53,44.98808688484132,-93.20676678791642,6052736589,267.58023041474655,0.0502304147465793,2021-01-04T14:17:47Z
4262.72,5.72,172,91,1255,267.41,44.988086968660355,-93.20683375932276,6052736589,267.4983870967742,0.08838709677417,2021-01-04T14:17:48Z
4267.88,5.71,172,90,1256,267.31,44.98808713629842,-93.20689922198652,6052736589,267.4169124423963,0.1069124423963217,2021-01-04T14:17:49Z
4273.21,5.673,172,89,1257,267.25,44.98809023760259,-93.20696661248805,6052736589,267.3363594470046,0.08635944700461096,2021-01-04T14:17:50Z
4278.6,5.645,173,89,1258,267.14,44.988091913983226,-93.20703500881793,6052736589,267.2573271889401,0.1173271889401235,2021-01-04T14:17:51Z
4283.82,5.608,173,89,1259,267.03,44.988097781315446,-93.20710097439589,6052736589,267.1799539170507,0.14995391705070915,2021-01-04T14:17:52Z
4288.4,5.524,173,88,1260,266.98,44.98810146935284,-93.2071588933468,6052736589,267.1047004608295,0.12470046082950148,2021-01-04T14:17:53Z
4292.53,5.393,174,88,1261,266.88,44.98810465447605,-93.20721102878451,6052736589,267.03161290322583,0.1516129032258391,2021-01-04T14:17:54Z
4296.18,5.225,174,88,1262,266.82,44.98810825869441,-93.20725712925196,6052736589,266.9604608294931,0.14046082949312222,2021-01-04T14:17:55Z
4298.94,4.096,174,81,1263,266.76,44.98810918070376,-93.2072921656072,6052736589,266.8910599078341,0.13105990783412835,2021-01-04T14:17:56Z
4301.67,3.518,173,79,1264,266.69,44.98811010271311,-93.20732678286733,6052736589,266.82294930875577,0.13294930875576938,2021-01-04T14:17:57Z
4304.33,2.883,174,78,1265,266.62,44.98810934834182,-93.20736047811806,6052736589,266.7558064516129,0.1358064516128934,2021-01-04T14:17:58Z
4306.64,2.827,174,78,1266,266.56,44.98810767196119,-93.20738973096012,6052736589,266.689400921659,0.1294009216589984,2021-01-04T14:17:59Z
4308.97,2.715,174,78,1267,266.56,44.988105073571205,-93.2074192352593,6052736589,266.62336405529953,0.06336405529953026,2021-01-04T14:18:00Z
4311.72,2.603,173,77,1268,266.5,44.98810566030443,-93.20745418779552,6052736589,266.5577880184332,0.05778801843320025,2021-01-04T14:18:01Z
4314.23,2.603,173,78,1269,266.44,44.988106582313776,-93.2074861228466,6052736589,266.49285714285713,0.052857142857135386,2021-01-04T14:18:02Z
4316.63,2.771,173,78,1270,266.39,44.98810582794249,-93.20751696825027,6052736589,266.4284331797235,0.038433179723540434,2021-01-04T14:18:03Z
4319.08,2.771,173,78,1271,266.33,44.98810482211411,-93.20754806511104,6052736589,266.36460829493086,0.03460829493087658,2021-01-04T14:18:04Z
4321.75,2.781,172,79,1272,266.29,44.98810398392379,-93.20758184418082,6052736589,266.30152073732717,0.01152073732714598,2021-01-04T14:18:05Z
4324.44,2.781,172,79,1273,266.25,44.98810239136219,-93.2076158747077,6052736589,266.2393548387097,-0.010645161290312899,2021-01-04T14:18:06Z
4327.07,2.818,172,80,1274,266.21,44.98810197226703,-93.20764931850135,6052736589,266.1783870967742,-0.0316129032257777,2021-01-04T14:18:07Z
4329.7,2.818,172,80,1275,266.17,44.98810574412346,-93.20768234319983,6052736589,266.1183870967742,-0.05161290322581635,2021-01-04T14:18:08Z
4332.27,2.799,172,81,1276,266.17,44.988108007237315,-93.20771503262222,6052736589,266.05921658986176,-0.11078341013825366,2021-01-04T14:18:09Z
4334.7,2.781,172,81,1277,266.12,44.98810884542763,-93.20774579420686,6052736589,266.0010138248848,-0.1189861751151966,2021-01-04T14:18:10Z
4337.57,2.771,172,81,1278,266.08,44.98810783959925,-93.20778225548564,6052736589,265.94354838709677,-0.1364516129032154,2021-01-04T14:18:11Z
4341.1,2.762,171,80,1279,266.02,44.988102642819285,-93.20782659575345,6052736589,265.8866820276498,-0.1333179723501985,2021-01-04T14:18:12Z
4345.38,2.762,171,80,1280,265.91,44.98809912241995,-93.20788065902887,6052736589,265.83009216589863,-0.07990783410139102,2021-01-04T14:18:13Z
4350.45,2.846,171,83,1281,265.8,44.9880931712687,-93.20794444531202,6052736589,265.77354838709675,-0.026451612903258592,2021-01-04T14:18:14Z
4355.84,4.143,171,87,1282,265.76,44.98808713629842,-93.20801242254674,6052736589,265.71705069124425,-0.04294930875573755,2021-01-04T14:18:15Z
4361.55,4.945,172,87,1283,265.67,44.98808152042329,-93.20808467455208,6052736589,265.6605069124424,-0.009493087557643776,2021-01-04T14:18:16Z
