timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-06T12:41:23Z,18.930823942646384,-99.23927270807326,3348.7,1574.8000000000002,3.21,142,80,0,2018-06-06 12:19:44
2018-06-06T12:41:24Z,18.930796030908823,-99.23926994204521,3351.71,1575.1999999999998,3.21,142,79,0.5,2018-06-06 12:19:44
2018-06-06T12:41:25Z,18.930768705904484,-99.23925778828561,3354.82,1575.8000000000002,3.219,142,79,0.5,2018-06-06 12:19:44
2018-06-06T12:41:26Z,18.930743224918842,-99.23924404196441,3357.64,1576.4,3.219,142,79,0.5,2018-06-06 12:19:44
2018-06-06T12:41:27Z,18.930716905742884,-99.23922878690064,3360.63,1577.1999999999998,3.219,143,79,0.5,2018-06-06 12:19:44
2018-06-06T12:41:28Z,18.930690083652735,-99.23922291956842,3363.57,1577.1999999999998,3.219,143,79,0.5,2018-06-06 12:19:44
2018-06-06T12:41:29Z,18.930664686486125,-99.23921646550298,3366.39,1578.1999999999998,3.219,142,79,0.5,2018-06-06 12:19:44
2018-06-06T12:41:30Z,18.930640295147896,-99.23920188099146,3369.29,1579.6,3.21,142,79,0.5,2018-06-06 12:19:44
2018-06-06T12:41:31Z,18.93061305396259,-99.23918788321316,3372.5,1581,3.21,142,79,0.5,2018-06-06 12:19:44
2018-06-06T12:41:32Z,18.930587489157915,-99.2391776572913,3375.46,1580.8000000000002,3.2,142,80,0,2018-06-06 12:19:44
2018-06-06T12:41:33Z,18.930557314306498,-99.23916642554104,3378.97,1581,3.2,142,80,0,2018-06-06 12:19:44
2018-06-06T12:41:34Z,18.93052906729281,-99.2391546908766,3382.18,1580.8000000000002,3.191,142,80,0,2018-06-06 12:19:44
2018-06-06T12:41:35Z,18.93049931153655,-99.23914630897343,3385.58,1580.8000000000002,3.191,142,80,0,2018-06-06 12:19:44
2018-06-06T12:41:36Z,18.930470058694482,-99.23913608305156,3388.99,1580.8000000000002,3.191,142,80,0,2018-06-06 12:19:44
2018-06-06T12:41:37Z,18.93044264987111,-99.23912342637777,3392.27,1579.8000000000002,3.2,142,80,0,2018-06-06 12:19:44
2018-06-06T12:41:38Z,18.930413061752915,-99.23911403864622,3395.65,1579.1999999999998,3.2,142,80,0,2018-06-06 12:19:44
2018-06-06T12:41:39Z,18.930382300168276,-99.23910263925791,3399.25,1579.4,3.2,142,80,0,2018-06-06 12:19:44
2018-06-06T12:41:40Z,18.930354975163937,-99.23908847384155,3402.62,1580.6,3.21,142,80,0,2018-06-06 12:19:44
2018-06-06T12:41:41Z,18.930331338196993,-99.23907497897744,3405.59,1581.6,3.21,141,80,0,2018-06-06 12:19:44
2018-06-06T12:41:42Z,18.930307365953922,-99.23906031064689,3408.66,1582.6,3.21,141,80,0,2018-06-06 12:19:44
2018-06-06T12:41:43Z,18.930283980444074,-99.23905100673437,3411.42,1583.1999999999998,3.21,141,80,0,2018-06-06 12:19:44
2018-06-06T12:41:44Z,18.93026176840067,-99.23904187045991,3414.06,1584,3.21,141,80,0,2018-06-06 12:19:44
2018-06-06T12:41:45Z,18.930239472538233,-99.23903130926192,3416.76,1584.4,3.2,141,80,0,2018-06-06 12:19:44
2018-06-06T12:41:46Z,18.93021642230451,-99.23901848495007,3419.65,1585,3.2,140,81,0,2018-06-06 12:19:44
2018-06-06T12:41:47Z,18.93019580282271,-99.23900691792369,3422.24,1585.1999999999998,3.191,140,81,0,2018-06-06 12:19:44
2018-06-06T12:41:48Z,18.930177949368954,-99.23899786546826,3424.43,1585.4,3.191,140,81,0,2018-06-06 12:19:44
2018-06-06T12:41:49Z,18.930157413706183,-99.23899149522185,3426.8,1585.8000000000002,3.191,139,81,0,2018-06-06 12:19:44
2018-06-06T12:41:50Z,18.93013813532889,-99.23898403532803,3429.06,1586,3.182,140,81,0,2018-06-06 12:19:44
2018-06-06T12:41:51Z,18.93011231906712,-99.2389789223671,3431.92,1586.8000000000002,3.172,140,80,0,2018-06-06 12:19:44
2018-06-06T12:41:52Z,18.93008147366345,-99.23897255212069,3435.33,1587.8000000000002,3.163,140,80,0,2018-06-06 12:19:44
2018-06-06T12:41:53Z,18.930050628259778,-99.23896903172135,3438.76,1588.4,3.163,140,80,0,2018-06-06 12:19:44
2018-06-06T12:41:54Z,18.93002581782639,-99.23896484076977,3441.54,1588.4,3.172,141,80,0,2018-06-06 12:19:44
2018-06-06T12:41:55Z,18.9299959782511,-99.23896232619882,3444.84,1588.8000000000002,3.163,141,80,0,2018-06-06 12:19:44
2018-06-06T12:41:56Z,18.929966306313872,-99.23895754851401,3448.16,1589.1999999999998,3.163,141,80,0,2018-06-06 12:19:44
2018-06-06T12:41:57Z,18.929937556385994,-99.23895360901952,3451.37,1589.8000000000002,3.163,141,80,0,2018-06-06 12:19:44
2018-06-06T12:41:58Z,18.929905788972974,-99.23895084299147,3454.89,1590.4,3.163,143,80,0,2018-06-06 12:19:44
2018-06-06T12:41:59Z,18.92987729050219,-99.23894539475441,3458.05,1591,3.172,142,80,0,2018-06-06 12:19:44
2018-06-06T12:42:00Z,18.92984946258366,-99.23893709667027,3461.22,1590.4,3.182,142,79,0.5,2018-06-06 12:19:44
2018-06-06T12:42:01Z,18.929824735969305,-99.23892376944423,3464.18,1590.6,3.182,142,79,0.5,2018-06-06 12:19:44
2018-06-06T12:42:02Z,18.92980109900236,-99.23891270533204,3466.91,1591,3.182,142,79,0.5,2018-06-06 12:19:44
2018-06-06T12:42:03Z,18.929774360731244,-99.23890214413404,3469.88,1591.8000000000002,3.182,142,79,0.5,2018-06-06 12:19:44
2018-06-06T12:42:04Z,18.929751394316554,-99.23889443278313,3472.31,1592.4,3.172,142,79,0.5,2018-06-06 12:19:44
2018-06-06T12:42:05Z,18.929725578054786,-99.23888454213738,3475.23,1593,3.163,142,79,0.5,2018-06-06 12:19:44
2018-06-06T12:42:06Z,18.929701521992683,-99.23887473531067,3478,1592.4,3.144,142,79,0.5,2018-06-06 12:19:44
2018-06-06T12:42:07Z,18.929678220301867,-99.23886031843722,3480.76,1591.6,3.135,142,79,0.5,2018-06-06 12:19:44
2018-06-06T12:42:08Z,18.929652739316225,-99.23885688185692,3483.61,1590.4,3.126,142,79,0.5,2018-06-06 12:19:44
2018-06-06T12:42:09Z,18.929624827578664,-99.238849170506,3486.71,1591.4,3.116,142,79,0.5,2018-06-06 12:19:44
2018-06-06T12:42:10Z,18.929594568908215,-99.23884523101151,3490.05,1591.6,3.107,142,79,0.5,2018-06-06 12:19:44
2018-06-06T12:42:11Z,18.929564813151956,-99.23882955685258,3493.49,1591.1999999999998,3.107,143,79,0.5,2018-06-06 12:19:44
2018-06-06T12:42:12Z,18.929535476490855,-99.23881681635976,3496.84,1590.8000000000002,3.116,142,80,0,2018-06-06 12:19:44
2018-06-06T12:42:13Z,18.92950446344912,-99.23880709335208,3500.32,1590.8000000000002,3.126,142,80,0,2018-06-06 12:19:44
2018-06-06T12:42:14Z,18.929473953321576,-99.23879502341151,3503.76,1590.4,3.135,143,80,0,2018-06-06 12:19:44
2018-06-06T12:42:15Z,18.92944671213627,-99.23878932371736,3506.8,1588.8000000000002,3.144,143,81,0,2018-06-06 12:19:44
2018-06-06T12:42:16Z,18.929418129846454,-99.23878404311836,3510.02,1587,3.154,143,81,0,2018-06-06 12:19:44
2018-06-06T12:42:17Z,18.929389463737607,-99.23877716995776,3513.25,1585.1999999999998,3.154,143,81,0,2018-06-06 12:19:44
2018-06-06T12:42:18Z,18.929360881447792,-99.23876794986427,3516.52,1584,3.154,144,80,0,2018-06-06 12:19:44
2018-06-06T12:42:19Z,18.929332131519914,-99.2387579753995,3519.86,1583,3.163,144,80,0,2018-06-06 12:19:44
2018-06-06T12:42:20Z,18.929301789030433,-99.23875026404858,3523.32,1582,3.163,144,80,0,2018-06-06 12:19:44
2018-06-06T12:42:21Z,18.92927136272192,-99.23874305561185,3526.78,1581,3.163,143,80,0,2018-06-06 12:19:44
2018-06-06T12:42:22Z,18.92924152314663,-99.23873668536544,3530.14,1580,3.182,143,81,0,2018-06-06 12:19:44
2018-06-06T12:42:23Z,18.929212605580688,-99.23872989602387,3533.42,1579.4,3.191,143,81,0,2018-06-06 12:19:44
2018-06-06T12:42:24Z,18.929185532033443,-99.23872411251068,3536.47,1579,3.191,143,81,0,2018-06-06 12:19:44
2018-06-06T12:42:25Z,18.929157285019755,-99.23872210085392,3539.61,1578.8000000000002,3.191,142,81,0,2018-06-06 12:19:44
2018-06-06T12:42:26Z,18.92912861891091,-99.2387180775404,3542.81,1578.4,3.191,143,81,0,2018-06-06 12:19:44
2018-06-06T12:42:27Z,18.929103054106236,-99.23871288076043,3545.69,1579,3.191,143,81,0,2018-06-06 12:19:44
2018-06-06T12:42:28Z,18.929074052721262,-99.23870843835175,3548.93,1578.8000000000002,3.191,142,81,0,2018-06-06 12:19:44
2018-06-06T12:42:29Z,18.929043794050813,-99.23870634287596,3552.28,1578.4,3.182,143,81,0,2018-06-06 12:19:44
2018-06-06T12:42:30Z,18.929014541208744,-99.23870349302888,3555.54,1577.8000000000002,3.182,143,81,0,2018-06-06 12:19:44
2018-06-06T12:42:31Z,18.928986378014088,-99.23870173282921,3558.66,1577.6,3.182,143,81,0,2018-06-06 12:19:44
2018-06-06T12:42:32Z,18.92895871773362,-99.23870441503823,3561.74,1578,3.182,144,81,0,2018-06-06 12:19:44
2018-06-06T12:42:33Z,18.928928459063172,-99.23870550468564,3565.08,1578.4,3.182,144,81,0,2018-06-06 12:19:44
2018-06-06T12:42:34Z,18.928899122402072,-99.2387059237808,3568.32,1577.8000000000002,3.172,144,81,0,2018-06-06 12:19:44
2018-06-06T12:42:35Z,18.928872384130955,-99.23870282247663,3571.27,1577.4,3.172,144,81,0,2018-06-06 12:19:44
2018-06-06T12:42:36Z,18.928844137117267,-99.238695865497,3574.46,1578.1999999999998,3.172,143,81,0,2018-06-06 12:19:44
2018-06-06T12:42:37Z,18.9288183208555,-99.23868739977479,3577.45,1578.6,3.172,144,81,0,2018-06-06 12:19:44
2018-06-06T12:42:38Z,18.92879451625049,-99.2386768385768,3580.31,1578.4,3.172,143,80,0,2018-06-06 12:19:44
2018-06-06T12:42:39Z,18.928770627826452,-99.23866770230234,3583.13,1578.1999999999998,3.163,143,80,0,2018-06-06 12:19:44
2018-06-06T12:42:40Z,18.92874414101243,-99.23866485245526,3586.07,1578.1999999999998,3.163,143,80,0,2018-06-06 12:19:44
2018-06-06T12:42:41Z,18.928716061636806,-99.23866594210267,3589.17,1578.1999999999998,3.154,142,79,0.5,2018-06-06 12:19:44
2018-06-06T12:42:42Z,18.928685886785388,-99.2386681213975,3592.52,1578,3.154,142,79,0.5,2018-06-06 12:19:44
2018-06-06T12:42:43Z,18.928654622286558,-99.23866887576878,3595.98,1578,3.154,142,81,0,2018-06-06 12:19:44
2018-06-06T12:42:44Z,18.928624028339982,-99.23866904340684,3599.36,1578,3.154,142,82,0,2018-06-06 12:19:44
2018-06-06T12:42:45Z,18.928592763841152,-99.23867206089199,3602.83,1577.6,3.163,142,82,0,2018-06-06 12:19:44
2018-06-06T12:42:46Z,18.928559152409434,-99.23867650330067,3606.57,1577.8000000000002,3.163,142,81,0,2018-06-06 12:19:44
2018-06-06T12:42:47Z,18.928526379168034,-99.23868228681386,3610.24,1577.8000000000002,3.172,142,80,0,2018-06-06 12:19:44
2018-06-06T12:42:48Z,18.928494611755013,-99.23868974670768,3613.85,1577.8000000000002,3.182,142,80,0,2018-06-06 12:19:44
2018-06-06T12:42:49Z,18.928462844341993,-99.23868773505092,3617.33,1577,3.191,142,79,0.5,2018-06-06 12:19:44
2018-06-06T12:42:50Z,18.928431076928973,-99.23868069425225,3620.85,1576.8000000000002,3.191,142,79,0.5,2018-06-06 12:19:44
2018-06-06T12:42:51Z,18.92839972861111,-99.23867088742554,3624.45,1575.8000000000002,3.191,142,79,0.5,2018-06-06 12:19:44
2018-06-06T12:42:52Z,18.92837030813098,-99.2386591527611,3627.9,1575.1999999999998,3.2,142,81,0,2018-06-06 12:19:44
2018-06-06T12:42:53Z,18.928341893479228,-99.23865261487663,3631.12,1574.1999999999998,3.21,142,82,0,2018-06-06 12:19:44
2018-06-06T12:42:54Z,18.928315993398428,-99.23864071257412,3634.22,1573,3.21,142,82,0,2018-06-06 12:19:44
2018-06-06T12:42:55Z,18.928290512412786,-99.23863677307963,3637.06,1572,3.228,142,83,0,2018-06-06 12:19:44
2018-06-06T12:42:56Z,18.928265618160367,-99.23863375559449,3639.82,1570.8000000000002,3.228,142,83,0,2018-06-06 12:19:44
2018-06-06T12:42:57Z,18.928239969536662,-99.23863098956645,3642.66,1569.6,3.228,141,83,0,2018-06-06 12:19:44
2018-06-06T12:42:58Z,18.928213231265545,-99.23862998373806,3645.61,1568.6,3.228,141,83,0,2018-06-06 12:19:44
2018-06-06T12:42:59Z,18.928184900432825,-99.2386226914823,3648.8,1568.6,3.219,141,83,0,2018-06-06 12:19:44
2018-06-06T12:43:00Z,18.928156485781074,-99.23861774615943,3651.93,1568.6,3.21,144,82,0,2018-06-06 12:19:44
2018-06-06T12:43:01Z,18.92813041806221,-99.23861531540751,3654.73,1568.1999999999998,3.2,143,81,0,2018-06-06 12:19:44
2018-06-06T12:43:02Z,18.92810309305787,-99.2386176623404,3657.73,1568.6,3.2,142,80,0,2018-06-06 12:19:44
2018-06-06T12:43:03Z,18.928076522424817,-99.23861548304558,3660.61,1568.6,3.191,142,80,0,2018-06-06 12:19:44
2018-06-06T12:43:04Z,18.928051963448524,-99.23861187882721,3663.29,1568.6,3.191,142,81,0,2018-06-06 12:19:44
2018-06-06T12:43:05Z,18.92802631482482,-99.23861347138882,3666.14,1568.1999999999998,3.172,142,81,0,2018-06-06 12:19:44
2018-06-06T12:43:06Z,18.9280014205724,-99.23861204646528,3668.89,1567.4,3.172,142,81,0,2018-06-06 12:19:44
2018-06-06T12:43:07Z,18.927977113053203,-99.23860860988498,3671.48,1567.4,3.172,141,81,0,2018-06-06 12:19:44
2018-06-06T12:43:08Z,18.927949285134673,-99.23860542476177,3674.51,1567.6,3.163,142,81,0,2018-06-06 12:19:44
2018-06-06T12:43:09Z,18.92792221158743,-99.2386023234576,3677.5,1567.6,3.154,142,81,0,2018-06-06 12:19:44
2018-06-06T12:43:10Z,18.927895724773407,-99.23860383220017,3680.44,1567.1999999999998,3.154,142,80,0,2018-06-06 12:19:44
2018-06-06T12:43:11Z,18.927865885198116,-99.23860743641853,3683.76,1567,3.154,142,80,0,2018-06-06 12:19:44
2018-06-06T12:43:12Z,18.92783621326089,-99.2386089451611,3687.05,1566.6,3.154,143,81,0,2018-06-06 12:19:44
2018-06-06T12:43:13Z,18.927808552980423,-99.23860098235309,3690.07,1566.6,3.154,143,81,0,2018-06-06 12:19:44
2018-06-06T12:43:14Z,18.92778005450964,-99.23859318718314,3693.12,1566.6,3.154,142,80,0,2018-06-06 12:19:44
2018-06-06T12:43:15Z,18.927751975134015,-99.23858757130802,3696.19,1566.8000000000002,3.163,143,80,0,2018-06-06 12:19:44
2018-06-06T12:43:16Z,18.92772632651031,-99.23858128488064,3698.95,1566.4,3.163,143,80,0,2018-06-06 12:19:44
2018-06-06T12:43:17Z,18.92770327627659,-99.23858044669032,3701.49,1565.8000000000002,3.163,142,80,0,2018-06-06 12:19:44
2018-06-06T12:43:18Z,18.92768181860447,-99.23857340589166,3703.9,1565.1999999999998,3.154,142,80,0,2018-06-06 12:19:44
2018-06-06T12:43:19Z,18.927661115303636,-99.23856443725526,3706.15,1565.8000000000002,3.144,142,79,0.5,2018-06-06 12:19:44
2018-06-06T12:43:20Z,18.92763546667993,-99.23855312168598,3708.89,1566.4,3.126,141,80,0,2018-06-06 12:19:44
2018-06-06T12:43:21Z,18.927607974037528,-99.23854926601052,3711.69,1567.4,3.107,141,80,0,2018-06-06 12:19:44
2018-06-06T12:43:22Z,18.927578637376428,-99.23855085857213,3714.84,1569.6,3.098,142,80,0,2018-06-06 12:19:44
2018-06-06T12:43:23Z,18.92755189910531,-99.23855169676244,3717.75,1571.1999999999998,3.098,141,80,0,2018-06-06 12:19:44
2018-06-06T12:43:24Z,18.92752700485289,-99.238550523296,3720.39,1571.8000000000002,3.088,141,81,0,2018-06-06 12:19:44
2018-06-06T12:43:25Z,18.92749959602952,-99.2385542113334,3723.4,1573,3.088,141,81,0,2018-06-06 12:19:44
2018-06-06T12:43:26Z,18.927472941577435,-99.23855639062822,3726.22,1574.1999999999998,3.079,140,81,0,2018-06-06 12:19:44
2018-06-06T12:43:27Z,18.927451064810157,-99.2385555524379,3728.41,1574.6,3.079,140,80,0,2018-06-06 12:19:44
2018-06-06T12:43:28Z,18.927428433671594,-99.23855597153306,3730.81,1575.1999999999998,3.07,139,80,0,2018-06-06 12:19:44
2018-06-06T12:43:29Z,18.927403204143047,-99.23855488188565,3733.48,1576,3.06,139,80,0,2018-06-06 12:19:44
2018-06-06T12:43:30Z,18.927378226071596,-99.2385381180793,3736.12,1577.1999999999998,3.06,139,80,0,2018-06-06 12:19:44
2018-06-06T12:43:31Z,18.927349727600813,-99.23851506784558,3739.35,1579.1999999999998,3.051,139,80,0,2018-06-06 12:19:44
2018-06-06T12:43:32Z,18.927323827520013,-99.23848941922188,3742.38,1578.8000000000002,3.06,140,81,0,2018-06-06 12:19:44
2018-06-06T12:43:33Z,18.927293149754405,-99.23847340978682,3745.76,1579.4,3.07,141,81,0,2018-06-06 12:19:44
2018-06-06T12:43:34Z,18.927263813093305,-99.23846477642655,3749,1580,3.079,141,82,0,2018-06-06 12:19:44
2018-06-06T12:43:35Z,18.927236823365092,-99.23845572397113,3752,1580.1999999999998,3.088,141,82,0,2018-06-06 12:19:44
2018-06-06T12:43:36Z,18.927207654342055,-99.2384535446763,3755.14,1580.8000000000002,3.088,142,80,0,2018-06-06 12:19:44
2018-06-06T12:43:37Z,18.927180161699653,-99.23844474367797,3758.11,1581.1999999999998,3.088,142,80,0,2018-06-06 12:19:44
2018-06-06T12:43:38Z,18.927152920514345,-99.23843728378415,3761.13,1581,3.088,142,81,0,2018-06-06 12:19:44
2018-06-06T12:43:39Z,18.927127355709672,-99.23842873424292,3764,1580.6,3.088,142,81,0,2018-06-06 12:19:44
2018-06-06T12:43:40Z,18.92710086889565,-99.23842269927263,3766.88,1580.6,3.088,142,80,0,2018-06-06 12:19:44
2018-06-06T12:43:41Z,18.9270724542439,-99.23842035233974,3769.97,1580.8000000000002,3.088,142,80,0,2018-06-06 12:19:44
2018-06-06T12:43:42Z,18.927042949944735,-99.23842303454876,3773.24,1580.8000000000002,3.088,142,80,0,2018-06-06 12:19:44
2018-06-06T12:43:43Z,18.92701730132103,-99.23842362128198,3776.08,1580.1999999999998,3.088,143,79,0.5,2018-06-06 12:19:44
2018-06-06T12:43:44Z,18.926992155611515,-99.2384194303304,3778.86,1580.6,3.088,144,79,0.5,2018-06-06 12:19:44
2018-06-06T12:43:45Z,18.926969608291984,-99.2384123057127,3781.36,1579.6,3.088,144,79,0.5,2018-06-06 12:19:44
2018-06-06T12:43:46Z,18.926943792030215,-99.23840560019016,3784.29,1578.8000000000002,3.079,144,79,0.5,2018-06-06 12:19:44
2018-06-06T12:43:47Z,18.92691378481686,-99.23840316943824,3787.62,1578.6,3.079,144,80,0,2018-06-06 12:19:44
2018-06-06T12:43:48Z,18.926884615793824,-99.23839738592505,3790.89,1579.4,3.079,145,80,0,2018-06-06 12:19:44
2018-06-06T12:43:49Z,18.926858715713024,-99.23839721828699,3793.74,1579.4,3.079,144,80,0,2018-06-06 12:19:44
2018-06-06T12:43:50Z,18.926827954128385,-99.23839864321053,3797.13,1579.1999999999998,3.079,144,81,0,2018-06-06 12:19:44
2018-06-06T12:43:51Z,18.92679744400084,-99.23839998431504,3800.48,1579.1999999999998,3.079,145,80,0,2018-06-06 12:19:44
2018-06-06T12:43:52Z,18.926770873367786,-99.23839445225894,3803.41,1579,3.079,145,80,0,2018-06-06 12:19:44
2018-06-06T12:43:53Z,18.926744051277637,-99.2383930273354,3806.39,1579.1999999999998,3.079,144,80,0,2018-06-06 12:19:44
2018-06-06T12:43:54Z,18.926726449280977,-99.23838389106095,3808.4,1577.8000000000002,3.079,147,80,0,2018-06-06 12:19:44
2018-06-06T12:43:55Z,18.926712786778808,-99.2383795324713,3809.88,1577.4,3.079,146,80,0,2018-06-06 12:19:44
2018-06-06T12:43:56Z,18.926705913618207,-99.23837970010936,3810.45,1576.8000000000002,3.06,145,80,0,2018-06-06 12:19:44
2018-06-06T12:43:57Z,18.92670121975243,-99.23838632181287,3811.27,1574.1999999999998,3.042,144,80,0,2018-06-06 12:19:44
2018-06-06T12:43:58Z,18.926697866991162,-99.23838070593774,3811.83,1572.1999999999998,1.67,144,81,0,2018-06-06 12:19:44
2018-06-06T12:43:59Z,18.926695687696338,-99.2383726593107,3812.71,1571.8000000000002,1.493,143,81,0,2018-06-06 12:19:44
2018-06-06T12:44:00Z,18.926687724888325,-99.2383673787117,3813.75,1571,1.493,143,81,0,2018-06-06 12:19:44
2018-06-06T12:44:01Z,18.926674565300345,-99.2383636906743,3815.26,1570.1999999999998,1.577,143,81,0,2018-06-06 12:19:44
2018-06-06T12:44:02Z,18.926653610542417,-99.23835975117981,3817.61,1569.1999999999998,1.931,142,84,0.5,2018-06-06 12:19:44
2018-06-06T12:44:03Z,18.92662988975644,-99.23835782334208,3820.24,1568.4,2.155,142,84,0.5,2018-06-06 12:19:44
2018-06-06T12:44:04Z,18.926604241132736,-99.23835581168532,3823.09,1567.8000000000002,2.529,141,84,0.5,2018-06-06 12:19:44
2018-06-06T12:44:05Z,18.926578843966126,-99.23835002817214,3825.96,1567.1999999999998,2.743,141,83,0,2018-06-06 12:19:44
2018-06-06T12:44:06Z,18.92655168659985,-99.23834483139217,3828.99,1566.4,2.743,141,82,0,2018-06-06 12:19:44
2018-06-06T12:44:07Z,18.926525032147765,-99.23834198154509,3831.92,1565.6,2.753,140,82,0,2018-06-06 12:19:44
2018-06-06T12:44:08Z,18.926498042419553,-99.23833980225027,3834.9,1565,2.818,140,82,0,2018-06-06 12:19:44
2018-06-06T12:44:09Z,18.926469711586833,-99.23834005370736,3837.97,1564.4,2.883,140,82,0,2018-06-06 12:19:44
2018-06-06T12:44:10Z,18.92644071020186,-99.23833468928933,3841.21,1564.4,2.902,140,83,0,2018-06-06 12:19:44
2018-06-06T12:44:11Z,18.926412044093013,-99.2383261397481,3844.5,1564.4,2.995,140,84,0,2018-06-06 12:19:44
2018-06-06T12:44:12Z,18.92638413235545,-99.23831960186362,3847.67,1563.8000000000002,3.032,140,84,0,2018-06-06 12:19:44
2018-06-06T12:44:13Z,18.926355382427573,-99.2383155785501,3850.83,1563.6,3.042,140,82,0,2018-06-06 12:19:44
2018-06-06T12:44:14Z,18.926320346072316,-99.23831499181688,3854.69,1564.6,3.004,140,81,0,2018-06-06 12:19:44
2018-06-06T12:44:15Z,18.926288494840264,-99.23831549473107,3858.2,1565.1999999999998,3.014,140,81,0,2018-06-06 12:19:44
2018-06-06T12:44:16Z,18.92626091837883,-99.23831566236913,3861.25,1565.4,3.014,140,82,0,2018-06-06 12:19:44
2018-06-06T12:44:17Z,18.926235353574157,-99.23831624910235,3864.05,1565.4,3.032,140,82,0,2018-06-06 12:19:44
2018-06-06T12:44:18Z,18.926207358017564,-99.23831792548299,3867.14,1565,3.032,140,81,0,2018-06-06 12:19:44
2018-06-06T12:44:19Z,18.926183050498366,-99.23831851221621,3869.82,1564.6,3.014,141,81,0,2018-06-06 12:19:44
2018-06-06T12:44:20Z,18.92616276629269,-99.23831859603524,3872.06,1564,3.014,141,81,0,2018-06-06 12:19:44
2018-06-06T12:44:21Z,18.926141560077667,-99.23831298016012,3874.49,1563.1999999999998,2.976,140,81,0,2018-06-06 12:19:44
2018-06-06T12:44:22Z,18.926117923110723,-99.23830954357982,3877.1,1563,2.93,141,81,0,2018-06-06 12:19:44
2018-06-06T12:44:23Z,18.926092525944114,-99.23830510117114,3879.94,1562.6,2.883,140,82,0,2018-06-06 12:19:44
2018-06-06T12:44:24Z,18.926063273102045,-99.23830275423825,3883.2,1562,2.855,141,82,0,2018-06-06 12:19:44
2018-06-06T12:44:25Z,18.926033936440945,-99.23830233514309,3886.44,1561.1999999999998,2.855,141,82,0,2018-06-06 12:19:44
2018-06-06T12:44:26Z,18.926005270332098,-99.23829956911504,3889.56,1561.4,2.874,140,81,0,2018-06-06 12:19:44
2018-06-06T12:44:27Z,18.925975849851966,-99.23829479143023,3892.63,1562.6,2.893,141,81,0,2018-06-06 12:19:44
2018-06-06T12:44:28Z,18.92594483681023,-99.2382952105254,3895.96,1562.4,2.902,141,81,0,2018-06-06 12:19:44
2018-06-06T12:44:29Z,18.925913739949465,-99.23829403705895,3899.37,1562.8000000000002,2.921,141,82,0,2018-06-06 12:19:44
2018-06-06T12:44:30Z,18.925884068012238,-99.23829018138349,3902.62,1563.8000000000002,2.939,141,82,0,2018-06-06 12:19:44
2018-06-06T12:44:31Z,18.92585397697985,-99.23828858882189,3905.94,1564.8000000000002,2.958,141,82,0,2018-06-06 12:19:44
2018-06-06T12:44:32Z,18.9258255623281,-99.23828247003257,3909.11,1565.4,2.967,141,82,0,2018-06-06 12:19:44
2018-06-06T12:44:33Z,18.925798907876015,-99.23827853053808,3911.97,1565.6,2.967,142,81,0,2018-06-06 12:19:44
2018-06-06T12:44:34Z,18.92577418126166,-99.23827794380486,3914.66,1565.1999999999998,2.976,141,81,0,2018-06-06 12:19:44
2018-06-06T12:44:35Z,18.925748029723763,-99.23827643506229,3917.56,1563.8000000000002,2.967,142,81,0,2018-06-06 12:19:44
2018-06-06T12:44:36Z,18.92572388984263,-99.23826662823558,3920.42,1563,2.958,143,81,0,2018-06-06 12:19:44
2018-06-06T12:44:37Z,18.92570042051375,-99.23825380392373,3923.35,1562.6,2.958,142,81,0,2018-06-06 12:19:44
2018-06-06T12:44:38Z,18.925673682242632,-99.23824491910636,3926.45,1562.1999999999998,2.958,143,81,0,2018-06-06 12:19:44
2018-06-06T12:44:39Z,18.925646105781198,-99.23823930323124,3929.55,1562,2.958,143,81,0,2018-06-06 12:19:44
2018-06-06T12:44:40Z,18.92561601474881,-99.23823645338416,3932.9,1562.1999999999998,2.958,142,81,0,2018-06-06 12:19:44
2018-06-06T12:44:41Z,18.92558416351676,-99.23823553137481,3936.41,1562.8000000000002,2.958,142,81,0,2018-06-06 12:19:44
2018-06-06T12:44:42Z,18.925556419417262,-99.23823569901288,3939.48,1562.8000000000002,2.967,143,81,0,2018-06-06 12:19:44
2018-06-06T12:44:43Z,18.925529178231955,-99.23823393881321,3942.5,1562.8000000000002,2.967,143,81,0,2018-06-06 12:19:44
2018-06-06T12:44:44Z,18.925500847399235,-99.2382378783077,3945.66,1562.8000000000002,2.967,142,81,0,2018-06-06 12:19:44
2018-06-06T12:44:45Z,18.92547427676618,-99.23823636956513,3948.61,1562.4,2.967,142,81,0,2018-06-06 12:19:44
2018-06-06T12:44:46Z,18.92544887959957,-99.2382289096713,3951.48,1561.4,2.976,143,79,0.5,2018-06-06 12:19:44
2018-06-06T12:44:47Z,18.92541904002428,-99.23821683973074,3955.02,1560.8000000000002,2.976,143,79,0.5,2018-06-06 12:19:44
2018-06-06T12:44:48Z,18.925393391400576,-99.23820887692273,3957.98,1560.1999999999998,2.976,143,79,0.5,2018-06-06 12:19:44
2018-06-06T12:44:49Z,18.925365982577205,-99.23820409923792,3961.05,1561.1999999999998,2.995,143,81,0,2018-06-06 12:19:44
2018-06-06T12:44:50Z,18.925338238477707,-99.23820208758116,3964.13,1560.6,2.995,144,81,0,2018-06-06 12:19:44
2018-06-06T12:44:51Z,18.925313763320446,-99.23819630406797,3966.91,1561,3.004,144,81,0,2018-06-06 12:19:44
