timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-11T13:13:05Z,6901.33,3.042,151,83,2113,241.52,38.91123893670738,-92.31306295841932,5941869650
2020-12-11T13:13:06Z,6904.61,3.042,151,83,2114,241.52,38.911268608644605,-92.31306480243802,5941869650
2020-12-11T13:13:07Z,6907.85,3.051,151,83,2115,241.43,38.911297945305705,-92.31306647881866,5941869650
2020-12-11T13:13:08Z,6911.21,3.051,151,82,2116,241.33,38.911328287795186,-92.31306522153318,5941869650
2020-12-11T13:13:09Z,6914.69,3.051,150,82,2117,241.24,38.91135980375111,-92.31306371279061,5941869650
2020-12-11T13:13:10Z,6917.86,3.06,151,81,2118,241.17,38.91138821840286,-92.31305968947709,5941869650
2020-12-11T13:13:11Z,6921.03,3.06,151,81,2119,241.17,38.91141646541655,-92.31305290013552,5941869650
2020-12-11T13:13:12Z,6923.86,3.07,151,82,2120,241.13,38.91144077293575,-92.31304233893752,5941869650
2020-12-11T13:13:13Z,6926.34,3.07,151,82,2121,241.17,38.91146080568433,-92.3130295984447,5941869650
2020-12-11T13:13:14Z,6929.3,3.06,150,82,2122,241.13,38.91148628666997,-92.31301979161799,5941869650
2020-12-11T13:13:15Z,6932.5,3.06,150,81,2123,241.08,38.911513946950436,-92.31300956569612,5941869650
2020-12-11T13:13:16Z,6936,3.06,151,80,2124,241.02,38.91154454089701,-92.31299975886941,5941869650
2020-12-11T13:13:17Z,6939.41,3.06,151,80,2125,241.02,38.91157521866262,-92.31299640610814,5941869650
2020-12-11T13:13:18Z,6942.47,3.06,150,80,2126,241,38.91160271130502,-92.31299992650747,5941869650
2020-12-11T13:13:19Z,6945.8,3.07,150,81,2127,241.03,38.91163087449968,-92.31301291845739,5941869650
2020-12-11T13:13:20Z,6949.29,3.07,151,82,2128,241.05,38.911659540608525,-92.31302951462567,5941869650
2020-12-11T13:13:21Z,6953.2,3.07,151,82,2129,240.94,38.91169290058315,-92.31304460205138,5941869650
2020-12-11T13:13:22Z,6956.94,3.07,149,83,2130,240.94,38.911725925281644,-92.31305415742099,5941869650
2020-12-11T13:13:23Z,6960.26,3.079,149,83,2131,240.92,38.911755848675966,-92.31305692344904,5941869650
2020-12-11T13:13:24Z,6963.44,3.088,150,83,2132,240.94,38.91178451478481,-92.31305658817291,5941869650
2020-12-11T13:13:25Z,6966.6,3.088,150,83,2133,241.01,38.911813013255596,-92.31305440887809,5941869650
2020-12-11T13:13:26Z,6969.16,3.088,150,82,2134,241.01,38.91183606348932,-92.31305239722133,5941869650
2020-12-11T13:13:27Z,6971.78,3.098,149,82,2135,241.1,38.91185961663723,-92.31305122375488,5941869650
2020-12-11T13:13:28Z,6974.86,3.088,149,82,2136,241.21,38.91188736073673,-92.31305097229779,5941869650
2020-12-11T13:13:29Z,6978.2,3.079,150,82,2137,241.21,38.91191728413105,-92.31305658817291,5941869650
2020-12-11T13:13:30Z,6981.47,3.079,149,81,2138,241.29,38.91194670461118,-92.3130610305816,5941869650
2020-12-11T13:13:31Z,6984.8,3.079,148,81,2139,241.33,38.91197654418647,-92.31306597590446,5941869650
2020-12-11T13:13:32Z,6988.05,3.079,148,82,2140,241.22,38.91200487501919,-92.31307553127408,5941869650
2020-12-11T13:13:33Z,6992.06,3.079,149,82,2141,241.22,38.91203798353672,-92.31309413909912,5941869650
2020-12-11T13:13:34Z,6996.13,3.088,149,82,2142,241.2,38.912071511149406,-92.31311341747642,5941869650
2020-12-11T13:13:35Z,6999.56,3.098,148,82,2143,241.49,38.912099841982126,-92.31313018128276,5941869650
2020-12-11T13:13:36Z,7003.21,3.107,148,82,2144,241.74,38.91213127411902,-92.3131435085088,5941869650
2020-12-11T13:13:37Z,7006.44,3.107,148,82,2145,241.29,38.91215960495174,-92.31315323151648,5941869650
2020-12-11T13:13:38Z,7009.01,3.116,148,82,2146,241.29,38.91218265518546,-92.31315767392516,5941869650
2020-12-11T13:13:39Z,7011.55,3.116,147,81,2147,241.25,38.91220562160015,-92.31315951794386,5941869650
2020-12-11T13:13:40Z,7014.05,3.116,147,81,2148,241.25,38.91222808510065,-92.31316152960062,5941869650
2020-12-11T13:13:41Z,7017.03,3.107,147,80,2149,241.2,38.9122549071908,-92.31315976940095,5941869650
2020-12-11T13:13:42Z,7020.09,3.098,147,80,2150,241.16,38.91228231601417,-92.31315582990646,5941869650
2020-12-11T13:13:43Z,7022.94,3.098,146,80,2151,241.16,38.91230762936175,-92.31314945966005,5941869650
2020-12-11T13:13:44Z,7025.86,3.098,147,81,2152,241.81,38.91233344562352,-92.3131435085088,5941869650
2020-12-11T13:13:45Z,7028.91,3.098,147,81,2153,241.64,38.91236085444689,-92.31313931755722,5941869650
2020-12-11T13:13:46Z,7032.2,3.088,146,82,2154,241.35,38.91239027492702,-92.3131352942437,5941869650
2020-12-11T13:13:47Z,7035.61,3.088,146,82,2155,241.35,38.912420868873596,-92.31313177384436,5941869650
2020-12-11T13:13:48Z,7039.14,3.088,147,82,2156,241.04,38.91245246864855,-92.31312666088343,5941869650
2020-12-11T13:13:49Z,7042.35,3.098,146,82,2157,240.86,38.912480967119336,-92.3131197039038,5941869650
2020-12-11T13:13:50Z,7045.77,3.098,146,81,2158,240.78,38.912511225789785,-92.31311249546707,5941869650
2020-12-11T13:13:51Z,7049.08,3.098,145,81,2159,240.75,38.912541065365076,-92.31310922652483,5941869650
2020-12-11T13:13:52Z,7052.38,3.107,147,82,2160,241.17,38.91257056966424,-92.3131036106497,5941869650
2020-12-11T13:13:53Z,7055.84,3.107,145,82,2161,241.43,38.912601582705975,-92.31309841386974,5941869650
2020-12-11T13:13:54Z,7059.31,3.107,145,82,2162,241.54,38.91263276338577,-92.31309640221298,5941869650
2020-12-11T13:13:55Z,7062.92,3.116,146,82,2163,241.54,38.91266528517008,-92.31309296563268,5941869650
2020-12-11T13:13:56Z,7066.21,3.116,146,82,2164,241.55,38.912694957107306,-92.31309162452817,5941869650
2020-12-11T13:13:57Z,7069.04,3.126,145,81,2165,241.55,38.91272043809295,-92.31309288181365,5941869650
2020-12-11T13:13:58Z,7072.29,3.126,145,81,2166,241.58,38.91274985857308,-92.31309338472784,5941869650
2020-12-11T13:13:59Z,7075.45,3.126,146,81,2167,241.55,38.912778440862894,-92.31309472583234,5941869650
2020-12-11T13:14:00Z,7078.49,3.135,146,81,2168,241.55,38.912805849686265,-92.3130951449275,5941869650
2020-12-11T13:14:01Z,7082.03,3.135,145,80,2169,241.5,38.91283786855638,-92.3130969889462,5941869650
2020-12-11T13:14:02Z,7085.77,3.135,146,80,2170,241.41,38.912871396169066,-92.3131020180881,5941869650
2020-12-11T13:14:03Z,7093.7,3.144,146,80,2171,240.41,38.91294255852699,-92.31311165727675,5941869650
2020-12-11T13:14:04Z,7093.7,3.144,146,80,2172,240.41,38.91294255852699,-92.31311165727675,5941869650
2020-12-11T13:14:05Z,7097.8,3.154,146,80,2173,240.36,38.91297943890095,-92.31311618350446,5941869650
2020-12-11T13:14:06Z,7101.62,3.163,146,81,2174,240.29,38.91301380470395,-92.3131210450083,5941869650
2020-12-11T13:14:07Z,7105.24,3.172,146,82,2175,240.22,38.91304632648826,-92.3131247330457,5941869650
2020-12-11T13:14:08Z,7108.23,3.182,146,82,2176,240.22,38.91307331621647,-92.31312272138894,5941869650
2020-12-11T13:14:09Z,7111.2,3.182,146,82,2177,240.19,38.9130993001163,-92.3131139203906,5941869650
2020-12-11T13:14:10Z,7114.4,3.172,145,82,2178,240.21,38.9131267927587,-92.31310268864036,5941869650
2020-12-11T13:14:11Z,7116.98,3.172,146,82,2179,240.21,38.913146909326315,-92.31308776885271,5941869650
2020-12-11T13:14:12Z,7119.63,3.172,146,83,2180,240.25,38.9131648465991,-92.31306731700897,5941869650
2020-12-11T13:14:13Z,7122.23,3.144,145,84,2181,240.25,38.91317557543516,-92.31304057873785,5941869650
2020-12-11T13:14:14Z,7125.12,3.135,146,84,2182,240.26,38.91318873502314,-92.31301182880998,5941869650
2020-12-11T13:14:15Z,7127.6,3.107,146,83,2183,240.27,38.91319451853633,-92.31298391707242,5941869650
2020-12-11T13:14:16Z,7130.41,3.098,145,83,2184,240.27,38.91320248134434,-92.31295307166874,5941869650
2020-12-11T13:14:17Z,7133.33,3.051,146,83,2185,240.24,38.913204995915294,-92.31291954405606,5941869650
2020-12-11T13:14:18Z,7136.59,3.042,146,83,2186,240.22,38.91320566646755,-92.31288199312985,5941869650
2020-12-11T13:14:19Z,7139.79,3.032,146,83,2187,240.2,38.913204995915294,-92.3128451127559,5941869650
2020-12-11T13:14:20Z,7142.98,3.032,146,83,2188,240.17,38.9132044930011,-92.31280831620097,5941869650
2020-12-11T13:14:21Z,7146.13,3.032,145,85,2189,240.15,38.913204576820135,-92.31277193874121,5941869650
2020-12-11T13:14:22Z,7149.17,3.032,146,85,2190,240.14,38.9132044930011,-92.31273690238595,5941869650
2020-12-11T13:14:23Z,7152.17,3.032,145,85,2191,240.12,38.91320239752531,-92.31270236894488,5941869650
2020-12-11T13:14:24Z,7155.36,3.042,146,85,2192,240.1,38.91319988295436,-92.31266565620899,5941869650
2020-12-11T13:14:25Z,7158.97,3.042,146,84,2193,240.07,38.91319686546922,-92.31262424960732,5941869650
2020-12-11T13:14:26Z,7162.29,3.051,146,84,2194,240.04,38.913195356726646,-92.31258577667177,5941869650
2020-12-11T13:14:27Z,7165.49,3.079,147,84,2195,240.01,38.91319518908858,-92.31254889629781,5941869650
2020-12-11T13:14:28Z,7168.72,3.079,147,84,2196,239.94,38.91319250687957,-92.31251176446676,5941869650
2020-12-11T13:14:29Z,7171.8,3.088,146,84,2197,239.91,38.913191333413124,-92.31247622519732,5941869650
2020-12-11T13:14:30Z,7174.77,3.098,146,84,2198,239.88,38.91319150105119,-92.31244202703238,5941869650
2020-12-11T13:14:31Z,7177.78,3.098,146,84,2199,239.85,38.91319309361279,-92.31240732595325,5941869650
2020-12-11T13:14:32Z,7180.82,3.098,145,84,2200,239.83,38.91319460235536,-92.31237228959799,5941869650
2020-12-11T13:14:33Z,7183.66,3.098,146,84,2201,239.83,38.91319636255503,-92.31233968399465,5941869650
2020-12-11T13:14:34Z,7186.51,3.088,146,84,2202,239.79,38.91319703310728,-92.31230682693422,5941869650
2020-12-11T13:14:35Z,7189.47,3.079,146,83,2203,239.75,38.913198709487915,-92.31227271258831,5941869650
2020-12-11T13:14:36Z,7192.54,3.07,146,83,2204,239.71,38.913199631497264,-92.31223734095693,5941869650
2020-12-11T13:14:37Z,7195.84,3.07,147,83,2205,239.67,38.91319988295436,-92.31219928711653,5941869650
2020-12-11T13:14:38Z,7199.27,3.079,146,83,2206,239.63,38.91319938004017,-92.31215980835259,5941869650
2020-12-11T13:14:39Z,7202.84,3.079,147,85,2207,239.57,38.913199631497264,-92.31211856938899,5941869650
2020-12-11T13:14:40Z,7206.42,3.088,147,85,2208,239.53,38.913200134411454,-92.31207733042538,5941869650
2020-12-11T13:14:41Z,7210.16,3.098,145,84,2209,239.51,38.91319837421179,-92.31203424744308,5941869650
2020-12-11T13:14:42Z,7213.89,3.107,146,82,2210,239.4,38.91319594345987,-92.31199133209884,5941869650
2020-12-11T13:14:43Z,7217.71,3.126,146,82,2211,239.31,38.91319292597473,-92.31194749474525,5941869650
2020-12-11T13:14:44Z,7221.39,3.144,146,82,2212,239.24,38.91319208778441,-92.3119050823152,5941869650
2020-12-11T13:14:45Z,7228.94,3.182,146,83,2213,239.08,38.91318999230862,-92.31181799434125,5941869650
2020-12-11T13:14:46Z,7228.94,3.182,147,83,2214,239.08,38.91318999230862,-92.31181799434125,5941869650
2020-12-11T13:14:47Z,7232.78,3.21,146,82,2215,239.01,38.91318831592798,-92.31177373789251,5941869650
2020-12-11T13:14:48Z,7236.47,3.238,145,82,2216,238.96,38.9131875615567,-92.31173132546246,5941869650
2020-12-11T13:14:49Z,7240.21,3.275,146,81,2217,238.93,38.91318538226187,-92.31168824248016,5941869650
2020-12-11T13:14:50Z,7243.9,3.303,146,81,2218,238.9,38.913184041157365,-92.31164574623108,5941869650
2020-12-11T13:14:51Z,7247.51,3.322,146,81,2219,238.78,38.91318236477673,-92.31160408817232,5941869650
2020-12-11T13:14:52Z,7251.16,3.34,146,81,2220,238.71,38.91318119131029,-92.3115620110184,5941869650
2020-12-11T13:14:53Z,7254.98,3.35,146,81,2221,238.64,38.91318052075803,-92.31151808984578,5941869650
2020-12-11T13:14:54Z,7258.73,3.368,147,81,2222,238.59,38.913180185481906,-92.31147483922541,5941869650
2020-12-11T13:14:55Z,7262.41,3.396,147,82,2223,238.54,38.91317943111062,-92.31143234297633,5941869650
2020-12-11T13:14:56Z,7265.86,3.415,146,82,2224,238.48,38.91317976638675,-92.31139252893627,5941869650
2020-12-11T13:14:57Z,7269.26,3.434,147,82,2225,238.44,38.913179095834494,-92.31135330162942,5941869650
2020-12-11T13:14:58Z,7272.78,3.434,146,82,2226,238.37,38.91317800618708,-92.31131273321807,5941869650
2020-12-11T13:14:59Z,7276.49,3.434,146,81,2227,238.3,38.913176162168384,-92.31127006933093,5941869650
2020-12-11T13:15:00Z,7280.03,3.443,146,81,2228,238.22,38.913174821063876,-92.31122933328152,5941869650
2020-12-11T13:15:01Z,7283.72,3.462,147,82,2229,238.17,38.91317339614034,-92.31118683703244,5941869650
2020-12-11T13:15:02Z,7287.34,3.462,146,82,2230,238.05,38.91317289322615,-92.31114501133561,5941869650
2020-12-11T13:15:03Z,7290.86,3.48,146,82,2231,237.99,38.913171384483576,-92.31110452674329,5941869650
2020-12-11T13:15:04Z,7294.54,3.48,147,82,2232,237.92,38.913170797750354,-92.31106203049421,5941869650
2020-12-11T13:15:05Z,7298.22,3.49,147,82,2233,237.85,38.913171384483576,-92.31101961806417,5941869650
2020-12-11T13:15:06Z,7301.84,3.49,146,82,2234,237.78,38.91317163594067,-92.31097787618637,5941869650
2020-12-11T13:15:07Z,7309.24,3.499,147,82,2235,237.66,38.91317063011229,-92.31089263223112,5941869650
2020-12-11T13:15:08Z,7309.24,3.499,147,81,2236,237.66,38.91317063011229,-92.31089263223112,5941869650
2020-12-11T13:15:09Z,7312.83,3.508,147,81,2237,237.59,38.91317071393132,-92.31085114181042,5941869650
2020-12-11T13:15:10Z,7316.58,3.508,146,82,2238,237.53,38.91317046247423,-92.31080789119005,5941869650
2020-12-11T13:15:11Z,7320.15,3.518,147,82,2239,237.47,38.91317021101713,-92.31076673604548,5941869650
2020-12-11T13:15:12Z,7323.79,3.527,147,82,2240,237.42,38.91317054629326,-92.31072474271059,5941869650
2020-12-11T13:15:13Z,7327.42,3.527,147,81,2241,237.37,38.913171384483576,-92.31068283319473,5941869650
2020-12-11T13:15:14Z,7335.02,3.546,146,81,2242,237.31,38.91317733563483,-92.31059549376369,5941869650
2020-12-11T13:15:15Z,7335.02,3.546,146,81,2243,237.31,38.91317733563483,-92.31059549376369,5941869650
2020-12-11T13:15:16Z,7338.76,3.555,147,81,2244,237.25,38.91318052075803,-92.31055241078138,5941869650
2020-12-11T13:15:17Z,7342.52,3.564,147,81,2245,237.21,38.91318169422448,-92.31050899252295,5941869650
2020-12-11T13:15:18Z,7346.35,3.564,147,81,2246,237.19,38.91318278387189,-92.31046490371227,5941869650
2020-12-11T13:15:19Z,7349.8,3.574,147,81,2247,237.15,38.91318370588124,-92.31042500585318,5941869650
2020-12-11T13:15:20Z,7353.5,3.583,147,82,2248,237.08,38.91318529844284,-92.31038242578506,5941869650
2020-12-11T13:15:21Z,7357.11,3.583,146,82,2249,236.99,38.91318856738508,-92.3103410191834,5941869650
2020-12-11T13:15:22Z,7364.75,3.583,147,82,2250,236.85,38.913188483566046,-92.31025284156203,5941869650
2020-12-11T13:15:23Z,7364.75,3.583,147,82,2251,236.85,38.913188483566046,-92.31025284156203,5941869650
2020-12-11T13:15:24Z,7368.59,3.592,146,82,2252,236.91,38.91318873502314,-92.31020866893232,5941869650
2020-12-11T13:15:25Z,7372.96,3.602,148,82,2253,236.98,38.91318974085152,-92.31015820987523,5941869650
2020-12-11T13:15:26Z,7377.91,3.63,148,82,2254,237.02,38.91318923793733,-92.31010112911463,5941869650
2020-12-11T13:15:27Z,7383.35,3.667,148,85,2255,237.04,38.91319007612765,-92.31003834865987,5941869650
2020-12-11T13:15:28Z,7388.98,3.723,148,89,2256,237.03,38.913192339241505,-92.30997364036739,5941869650
2020-12-11T13:15:29Z,7394.61,5.374,148,89,2257,237,38.91319409944117,-92.30990859679878,5941869650
2020-12-11T13:15:30Z,7406.04,5.86,149,91,2258,237.02,38.91319393180311,-92.30977691709995,5941869650
2020-12-11T13:15:31Z,7406.04,5.86,150,91,2259,237.02,38.91319393180311,-92.30977691709995,5941869650
2020-12-11T13:15:32Z,7411.55,5.906,151,91,2260,236.39,38.91319468617439,-92.30971329845488,5941869650
2020-12-11T13:15:33Z,7417.24,5.906,151,91,2261,236.38,38.91319686546922,-92.30964775197208,5941869650
2020-12-11T13:15:34Z,7423.1,5.888,152,91,2262,236.37,38.91319636255503,-92.30958011001348,5941869650
2020-12-11T13:15:35Z,7428.99,5.888,152,92,2263,236.31,38.91319560818374,-92.3095122165978,5941869650
2020-12-11T13:15:36Z,7434.4,5.972,153,93,2264,236.17,38.91319502145052,-92.30944977141917,5941869650
2020-12-11T13:15:37Z,7440.11,5.972,153,93,2265,236.11,38.91319502145052,-92.30938388966024,5941869650
2020-12-11T13:15:38Z,7445.64,5.981,154,93,2266,235.6,38.91319401562214,-92.3093201033771,5941869650
2020-12-11T13:15:39Z,7451.41,5.972,155,92,2267,235.88,38.91319694928825,-92.30925355106592,5941869650
2020-12-11T13:15:40Z,7456.87,5.944,156,91,2268,235.87,38.91320055350661,-92.30919068679214,5941869650
2020-12-11T13:15:41Z,7461.43,5.878,157,89,2269,235.82,38.91320172697306,-92.30913813225925,5941869650
2020-12-11T13:15:42Z,7468.59,5.356,157,89,2270,235.79,38.91320390626788,-92.30905548669398,5941869650
2020-12-11T13:15:43Z,7468.59,5.356,158,89,2271,235.79,38.91320390626788,-92.30905548669398,5941869650
2020-12-11T13:15:44Z,7471.49,3.882,158,89,2272,235.75,38.9132047444582,-92.30902204290032,5941869650
2020-12-11T13:15:45Z,7474.69,3.434,158,83,2273,235.71,38.913209019228816,-92.30898533016443,5941869650
2020-12-11T13:15:46Z,7477.37,3.21,158,79,2274,235.71,38.91321170143783,-92.30895448476076,5941869650
2020-12-11T13:15:47Z,7480.12,3.182,158,78,2275,235.68,38.91321446746588,-92.30892271734774,5941869650
2020-12-11T13:15:48Z,7482.94,3.004,158,78,2276,235.66,38.913216814398766,-92.30889019556344,5941869650
2020-12-11T13:15:49Z,7485.63,2.911,159,79,2277,235.64,38.913219664245844,-92.30885926634073,5941869650
2020-12-11T13:15:50Z,7488.62,2.911,159,79,2278,235.63,38.913220083341,-92.30882473289967,5941869650
2020-12-11T13:15:51Z,7491.73,2.911,159,80,2279,235.6,38.91322150826454,-92.30878894217312,5941869650
2020-12-11T13:15:52Z,7494.86,3.032,158,80,2280,235.56,38.91322134062648,-92.30875281617045,5941869650
2020-12-11T13:15:53Z,7497.81,3.079,158,81,2281,235.56,38.913220670074224,-92.30871886946261,5941869650
2020-12-11T13:15:54Z,7500.9,3.098,158,81,2282,235.57,38.91322335228324,-92.30868333019316,5941869650
2020-12-11T13:15:55Z,7504,3.098,158,82,2283,235.57,38.91322469338775,-92.30864762328565,5941869650
2020-12-11T13:15:56Z,7510.4,3.126,156,82,2284,235.62,38.913227040320635,-92.30857361108065,5941869650
2020-12-11T13:15:57Z,7510.4,3.126,156,80,2285,235.62,38.913227040320635,-92.30857361108065,5941869650
2020-12-11T13:15:58Z,7513.48,3.144,155,80,2286,235.66,38.91322729177773,-92.3085380718112,5941869650
2020-12-11T13:15:59Z,7519.67,3.163,155,80,2287,235.75,38.91322972252965,-92.30846665799618,5941869650
2020-12-11T13:16:00Z,7519.67,3.163,156,80,2288,235.75,38.91322972252965,-92.30846665799618,5941869650
2020-12-11T13:16:01Z,7523.28,3.172,156,81,2289,235.76,38.913229051977396,-92.30842516757548,5941869650
2020-12-11T13:16:02Z,7526.76,3.182,156,81,2290,235.77,38.91322980634868,-92.30838493444026,5941869650
2020-12-11T13:16:03Z,7530.03,3.21,156,81,2291,235.78,38.913231398910284,-92.30834729969501,5941869650
2020-12-11T13:16:04Z,7533.27,3.228,156,81,2292,235.8,38.913232907652855,-92.30830991640687,5941869650
2020-12-11T13:16:05Z,7536.7,3.228,156,81,2293,235.73,38.91323550604284,-92.30827043764293,5941869650
2020-12-11T13:16:06Z,7542.99,3.228,155,81,2294,235.7,38.91323961317539,-92.30819801799953,5941869650
2020-12-11T13:16:07Z,7542.99,3.228,155,80,2295,235.7,38.91323961317539,-92.30819801799953,5941869650
2020-12-11T13:16:08Z,7546.23,3.228,154,80,2296,235.68,38.91324061900377,-92.30816055089235,5941869650
2020-12-11T13:16:09Z,7549.35,3.228,154,80,2297,235.66,38.913241205736995,-92.30812459252775,5941869650
2020-12-11T13:16:10Z,7552.31,3.228,155,80,2298,235.65,38.91324053518474,-92.30809039436281,5941869650
2020-12-11T13:16:11Z,7555.48,3.228,156,81,2299,235.65,38.91324179247022,-92.30805393308401,5941869650
2020-12-11T13:16:12Z,7558.82,3.219,155,81,2300,235.64,38.913246067240834,-92.30801571160555,5941869650
2020-12-11T13:16:13Z,7562.17,3.219,156,81,2301,235.62,38.91325025819242,-92.30797757394612,5941869650
2020-12-11T13:16:14Z,7565.32,3.219,156,81,2302,235.6,38.91325277276337,-92.30794128030539,5941869650
2020-12-11T13:16:15Z,7568.18,3.219,154,80,2303,235.59,38.913253946229815,-92.30790825560689,5941869650
2020-12-11T13:16:16Z,7571.18,3.2,154,81,2304,235.6,38.913252437487245,-92.30787372216582,5941869650
2020-12-11T13:16:17Z,7574.27,3.2,155,81,2305,235.61,38.91325159929693,-92.30783809907734,5941869650
2020-12-11T13:16:18Z,7577.36,3.2,155,81,2306,235.61,38.91324833035469,-92.3078025598079,5941869650
2020-12-11T13:16:19Z,7580.54,3.191,156,83,2307,235.6,38.91324447467923,-92.30776626616716,5941869650
2020-12-11T13:16:20Z,7583.86,3.2,156,83,2308,235.56,38.91323961317539,-92.30772846378386,5941869650
2020-12-11T13:16:21Z,7587.2,3.2,155,83,2309,235.51,38.91323860734701,-92.3076899908483,5941869650
2020-12-11T13:16:22Z,7590.79,3.21,154,82,2310,235.49,38.91323894262314,-92.30764858424664,5941869650
2020-12-11T13:16:23Z,7594.24,3.219,155,82,2311,235.5,38.91323994845152,-92.30760877020657,5941869650
2020-12-11T13:16:24Z,7597.29,3.228,155,82,2312,235.5,38.913242714479566,-92.30757373385131,5941869650
2020-12-11T13:16:25Z,7600.21,3.238,155,83,2313,235.48,38.91324237920344,-92.30754003860056,5941869650
2020-12-11T13:16:26Z,7603.16,3.238,155,83,2314,235.45,38.91323986463249,-92.30750609189272,5941869650
2020-12-11T13:16:27Z,7606.24,3.228,154,84,2315,235.43,38.91323869116604,-92.30747055262327,5941869650
2020-12-11T13:16:28Z,7609.61,3.228,153,84,2316,235.42,38.91323667950928,-92.30743182823062,5941869650
2020-12-11T13:16:29Z,7612.98,3.228,152,84,2317,235.41,38.91323500312865,-92.30739302001894,5941869650
2020-12-11T13:16:30Z,7616.31,3.238,153,83,2318,235.41,38.91323332674801,-92.30735463090241,5941869650
2020-12-11T13:16:31Z,7619.54,3.247,153,82,2319,235.55,38.91323173418641,-92.30731749907136,5941869650
2020-12-11T13:16:32Z,7622.7,3.247,153,82,2320,235.43,38.913229973986745,-92.3072811216116,5941869650
2020-12-11T13:16:33Z,7626.06,3.247,152,82,2321,235.32,38.91323005780578,-92.30724231339991,5941869650
2020-12-11T13:16:34Z,7629.47,3.256,152,82,2322,235.22,38.91323081217706,-92.307202918455,5941869650
2020-12-11T13:16:35Z,7632.95,3.256,152,82,2323,235.13,38.91323123127222,-92.30716268531978,5941869650
2020-12-11T13:16:36Z,7636.47,3.266,153,82,2324,235.02,38.9132303930819,-92.3071220330894,5941869650
2020-12-11T13:16:37Z,7640.02,3.275,154,81,2325,234.99,38.913229554891586,-92.30708121322095,5941869650
2020-12-11T13:16:38Z,7646.75,3.284,154,80,2326,234.91,38.91322829760611,-92.30700359679759,5941869650
2020-12-11T13:16:39Z,7646.75,3.284,153,80,2327,234.91,38.91322829760611,-92.30700359679759,5941869650
2020-12-11T13:16:40Z,7650.16,3.294,152,81,2328,234.84,38.91322477720678,-92.3069645371288,5941869650
2020-12-11T13:16:41Z,7653.69,3.294,153,82,2329,234.77,38.913223184645176,-92.30692388489842,5941869650
2020-12-11T13:16:42Z,7657,3.303,154,82,2330,234.75,38.913222597911954,-92.30688566341996,5941869650
2020-12-11T13:16:43Z,7660.25,3.303,154,82,2331,234.73,38.91322125680745,-92.30684819631279,5941869650
2020-12-11T13:16:44Z,7663.61,3.303,153,82,2332,234.71,38.913219161331654,-92.30680955573916,5941869650
2020-12-11T13:16:45Z,7667,3.312,153,82,2333,234.7,38.913217317312956,-92.30677057988942,5941869650
2020-12-11T13:16:46Z,7670.29,3.312,152,82,2334,234.66,38.913217317312956,-92.30673260986805,5941869650
2020-12-11T13:16:47Z,7673.55,3.312,153,82,2335,234.63,38.913216730579734,-92.30669497512281,5941869650
2020-12-11T13:16:48Z,7676.61,3.312,153,81,2336,234.63,38.91321371309459,-92.30665985494852,5941869650
2020-12-11T13:16:49Z,7679.94,3.312,153,81,2337,234.66,38.91321396455169,-92.306621465832,5941869650
2020-12-11T13:16:50Z,7683.3,3.312,153,81,2338,234.7,38.91321329399943,-92.30658265762031,5941869650
2020-12-11T13:16:51Z,7686.56,3.322,152,82,2339,234.75,38.9132097736001,-92.3065453581512,5941869650
2020-12-11T13:16:52Z,7693.2,3.322,151,82,2340,234.85,38.91320717521012,-92.30646883137524,5941869650
2020-12-11T13:16:53Z,7693.2,3.322,151,82,2341,234.85,38.91320717521012,-92.30646883137524,5941869650
2020-12-11T13:16:54Z,7696.55,3.322,152,82,2342,234.9,38.91320541501045,-92.30643019080162,5941869650
2020-12-11T13:16:55Z,7700.12,3.322,152,82,2343,234.95,38.913204576820135,-92.30638911947608,5941869650
2020-12-11T13:16:56Z,7703.28,3.322,152,82,2344,235,38.91320424154401,-92.30635265819728,5941869650
2020-12-11T13:16:57Z,7706.48,3.331,151,81,2345,235.05,38.91320533119142,-92.3063156940043,5941869650
2020-12-11T13:16:58Z,7709.74,3.331,151,81,2346,235.09,38.91320709139109,-92.30627814307809,5941869650
2020-12-11T13:16:59Z,7712.83,3.322,152,81,2347,235.12,38.91320583410561,-92.30624243617058,5941869650
2020-12-11T13:17:00Z,7716.05,3.322,152,81,2348,235.16,38.913206085562706,-92.30620538815856,5941869650
2020-12-11T13:17:01Z,7719.18,3.322,151,82,2349,235.22,38.91320466063917,-92.30616926215589,5941869650
2020-12-11T13:17:02Z,7722.29,3.322,150,82,2350,235.25,38.91320088878274,-92.30613372288644,5941869650
2020-12-11T13:17:03Z,7725.4,3.322,150,82,2351,235.26,38.91320088878274,-92.30609784834087,5941869650
2020-12-11T13:17:04Z,7728.46,3.312,151,81,2352,235.27,38.91320097260177,-92.30606256052852,5941869650
2020-12-11T13:17:05Z,7731.68,3.312,151,81,2353,235.29,38.913199128583074,-92.30602542869747,5941869650
2020-12-11T13:17:06Z,7738.12,3.303,150,82,2354,234.18,38.9131944347173,-92.3059515003115,5941869650
2020-12-11T13:17:07Z,7738.12,3.303,150,82,2355,234.18,38.9131944347173,-92.3059515003115,5941869650
2020-12-11T13:17:08Z,7741.31,3.303,149,82,2356,235.42,38.91319460235536,-92.30591470375657,5941869650
2020-12-11T13:17:09Z,7744.38,3.303,149,82,2357,234.39,38.91319342888892,-92.30587924830616,5941869650
